date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-18,3194.8407,3243.1081,3193.0811,3218.8988,3206.7551,5226870659,75704577880.51,0.916232,0.378691,0.0
2024-04-19,3202.9207,3220.1053,3188.7949,3199.0424,3218.8988,4838168683,69423250452.7,0.848095,-0.616869,0.0
2024-04-22,3205.9731,3228.978,3181.3733,3182.835,3199.0424,5179908104,73236491185.51,0.908,-0.506633,0.0
2024-04-23,3166.3082,3178.3913,3154.63,3167.8407,3182.835,4888668393,69180333853.57,0.856967,-0.471099,0.0
2024-04-24,3172.3745,3182.8024,3151.6475,3180.8863,3167.8407,3644384124,51330565159.84,0.638847,0.411814,0.0
2024-04-25,3172.5784,3200.7313,3166.048,3193.9573,3180.8863,3524131372,49272755338.45,0.617768,0.410923,0.0
2024-04-26,3200.0508,3246.2929,3200.0508,3243.8422,3193.9573,5210116611,76972899972.57,0.913315,1.561852,0.0
2024-04-29,3232.4809,3278.9336,3215.7383,3254.6127,3243.8422,6000196264,92035848811.42,1.051813,0.332029,0.0
2024-04-30,3257.7921,3284.7587,3247.7171,3247.7171,3254.6127,5533720052,84186087925.63,0.970042,-0.211872,0.0
2024-05-06,3283.1176,3314.1946,3280.2734,3311.9349,3247.7171,5843623171,98403962092.68,1.024366,1.977321,0.0
2024-05-07,3312.6159,3325.6866,3304.2356,3316.6399,3311.9349,4548092497,65012923056.87,0.797264,0.142062,0.0
2024-05-08,3311.3115,3313.2063,3296.0712,3300.0138,3316.6399,4086310215,57557296968.29,0.716316,-0.501293,0.0
2024-05-09,3294.5912,3322.1411,3294.5547,3317.715,3300.0138,4494378721,58574782933.44,0.787849,0.536398,0.0
2024-05-10,3327.7213,3336.5951,3301.878,3328.373,3317.715,4777540399,64973375899.53,0.837486,0.321245,0.0
2024-05-13,3309.2384,3315.4562,3284.5969,3308.0495,3328.373,4210560554,65173898416.75,0.738096,-0.610614,0.0
2024-05-14,3308.0059,3316.0567,3284.4144,3294.8732,3308.0495,4003033091,58558936994.0,0.701718,-0.39831,0.0
2024-05-15,3290.2624,3301.4339,3275.4649,3285.0116,3294.8732,3978222351,51777731400.88,0.697368,-0.299301,0.0
2024-05-16,3292.2753,3317.2565,3279.5398,3301.7041,3285.0116,4749501804,67151634345.95,0.832564,0.508141,0.0
2024-05-17,3302.455,3337.6086,3282.6552,3337.6086,3301.7041,4880425751,68733273540.65,0.855514,1.087454,0.0
2024-05-20,3350.5218,3368.4637,3337.317,3352.9977,3337.6086,6790635598,96620800560.21,1.190364,0.461082,0.0
2024-05-21,3345.0516,3347.4729,3328.3637,3335.9751,3352.9977,4670081432,65571240991.8,0.818642,-0.507683,0.0
2024-05-22,3332.7526,3335.6275,3312.7603,3314.083,3335.9751,4461750630,62312824315.28,0.782122,-0.656243,0.0
2024-05-23,3293.6945,3297.1278,3264.4488,3273.5147,3314.083,4332974624,59582864106.99,0.759549,-1.224118,0.0
2024-05-24,3259.5224,3271.4464,3234.1016,3235.8265,3273.5147,3347075671,49081125030.97,0.586726,-1.151307,0.0
2024-05-27,3237.9894,3266.5616,3237.9894,3263.5751,3235.8265,3607100527,55189354470.14,0.631511,0.857543,0.0
2024-05-28,3265.8438,3271.637,3239.6804,3241.7252,3263.5751,3658068192,51297403501.66,0.640435,-0.669508,0.0
2024-05-29,3240.1404,3267.291,3239.9372,3249.2239,3241.7252,3513177142,48397646098.67,0.615068,0.231318,0.0
2024-05-30,3239.8194,3242.934,3195.0862,3201.3874,3249.2239,3700269773,55897268021.7,0.647823,-1.472244,0.0
2024-05-31,3209.9588,3220.214,3189.4314,3189.4314,3201.3874,3423923461,47815392399.96,0.599354,-0.373463,0.0
2024-06-03,3186.0928,3198.9458,3166.8565,3182.6481,3189.4314,3893102415,52966610385.82,0.681483,-0.212681,0.0
2024-06-04,3180.893,3215.6366,3169.9729,3208.6006,3182.6481,3764536631,52277306146.58,0.658978,0.815437,0.0
2024-06-05,3198.4874,3199.7112,3167.1052,3167.3127,3208.6006,3167542388,45616756870.0,0.554475,-1.286788,0.0
2024-06-06,3173.4051,3196.0522,3165.8292,3174.6563,3167.3127,3758554979,55105228108.27,0.657931,0.231856,0.0
2024-06-07,3185.1884,3188.5148,3146.0243,3160.6158,3174.6563,3211880359,50134534900.74,0.562229,-0.442268,0.0
2024-06-11,3133.5812,3134.4602,3082.6246,3095.1524,3160.6158,3603680752,60302673537.43,0.630781,-2.071223,0.0
2024-06-12,3088.5561,3107.7987,3085.4974,3101.5975,3095.1524,2948322098,45187240564.47,0.516068,0.208232,0.0
2024-06-13,3102.968,3103.7322,3055.4068,3063.3079,3101.5975,3192602983,48589117618.99,0.558827,-1.234512,0.0
2024-06-14,3055.805,3097.5145,3043.3304,3088.8634,3063.3079,3707257824,60292268969.56,0.648911,0.834245,0.0
2024-06-17,3064.4459,3077.0246,3052.0505,3066.7243,3088.8634,3222475125,51260216315.14,0.564056,-0.716739,0.0
2024-06-18,3059.082,3078.182,3047.8473,3054.727,3066.7243,3045366200,48858977589.35,0.533055,-0.391209,0.0
2024-06-19,3044.3882,3058.5743,3031.9483,3043.6017,3054.727,2883912267,45287962352.65,0.504794,-0.364199,0.0
2024-06-20,3042.1127,3056.6633,3021.0536,3024.2474,3043.6017,2950006446,44570921108.96,0.516323,-0.635901,0.0
2024-06-21,3022.8073,3030.8962,2983.1089,2997.2656,3024.2474,2780169800,46939614294.27,0.486597,-0.892182,0.0
2024-06-24,2958.3072,3015.571,2954.1345,2992.5678,2997.2656,3115028734,51503715177.24,0.545206,-0.156736,0.0
2024-06-25,2993.5642,3018.3058,2988.994,3004.2177,2992.5678,3083003310,45620989956.63,0.539601,0.389294,0.0
2024-06-26,2989.9083,3006.6982,2985.3874,3000.6394,3004.2177,2616500215,37693058969.83,0.457951,-0.119109,0.0
2024-06-27,2993.6395,2993.6395,2963.3851,2974.8164,3000.6394,2726747130,39954863586.86,0.477255,-0.860583,0.0
2024-06-28,2964.5405,2988.7437,2964.5405,2972.9699,2974.8164,3317419715,48424730521.61,0.580639,-0.062071,0.0
2024-07-01,2974.6948,2986.3064,2956.0576,2984.709,2972.9699,3329926184,47860851891.6,0.582828,0.394861,0.0
2024-07-02,2978.4166,3008.6088,2975.8826,2999.6695,2984.709,3278934377,53050399854.08,0.573903,0.501238,0.0
2024-07-03,3001.4126,3007.5524,2984.3778,2987.5774,2999.6695,2902567648,46088632146.37,0.508024,-0.403114,0.0
2024-07-04,2994.2171,3009.8111,2971.8921,2971.8921,2987.5774,2867600164,44527536155.61,0.440853,-0.525017,0.0
2024-07-05,2966.4232,2978.209,2930.3481,2955.2408,2971.8921,2909047774,49552491142.29,0.509158,-0.560293,0.0
2024-07-08,2943.0028,2948.714,2911.1371,2915.6123,2955.2408,2954358410,47499293361.75,0.515862,-1.340957,0.0
2024-07-09,2913.4583,2957.7546,2900.1682,2947.7094,2915.6123,3104489991,49046748156.17,0.542076,1.10087,0.0
2024-07-10,2939.3555,2958.8808,2924.3917,2929.272,2947.7094,3419801763,49930339319.16,0.597133,-0.625482,0.0
2024-07-11,2928.8982,2963.3589,2918.6258,2958.2016,2929.272,3830193162,59830920946.88,0.668791,0.987604,0.0
2024-07-12,2959.9984,2972.966,2949.043,2964.2326,2958.2016,3881033176,57768333559.03,0.677669,0.203874,0.0
2024-07-15,2956.5709,2977.7196,2955.2007,2967.3741,2964.2326,3114028075,46157359706.02,0.543742,0.10598,0.0
2024-07-16,2962.8063,2974.6907,2956.8999,2973.0554,2967.3741,2914436589,45409243253.67,0.508891,0.191459,0.0
2024-07-17,2972.0783,2992.9744,2956.6839,2985.4384,2973.0554,3669634813,59050386777.52,0.640756,0.416508,0.0
2024-07-18,2974.0926,2996.6546,2967.9146,2995.2353,2985.4384,3231174097,49660958914.27,0.564196,0.328156,0.0
2024-07-19,2974.2951,3010.9076,2956.0172,3005.4454,2995.2353,3375558719,54135968422.23,0.589408,0.340878,0.0
2024-07-22,2999.5057,3000.0628,2950.324,2964.7072,3005.4454,3227470305,50073856966.1,0.56355,-1.35548,0.0
2024-07-23,2962.2758,2965.4951,2884.3607,2884.3607,2964.7072,3095123963,48445520078.68,0.540441,-2.710099,0.0
2024-07-24,2880.4574,2895.222,2850.7413,2859.3402,2884.3607,3098511199,42890948226.48,0.541028,-0.867454,0.0
2024-07-25,2848.0472,2853.9838,2818.0788,2831.1103,2859.3402,3417885420,46862109475.1,0.596794,-0.987287,0.0
2024-07-26,2844.9913,2868.9826,2832.2327,2849.7926,2831.1103,3015298251,46510643632.9,0.526498,0.659893,0.0
2024-07-29,2848.8452,2850.2258,2825.4704,2825.5148,2849.7926,2983035829,44142406231.98,0.520865,-0.851915,0.0
2024-07-30,2811.6394,2811.6394,2777.8968,2796.7206,2825.5148,2839641419,45729235523.73,0.495827,-1.019078,0.0
2024-07-31,2792.6069,2880.4455,2792.6069,2875.1791,2796.7206,4111350739,61547286553.11,0.717879,2.805375,0.0
2024-08-01,2878.396,2882.1456,2839.2199,2842.4222,2875.1791,3692967557,50962560526.62,0.644826,-1.139299,0.0
2024-08-02,2816.6032,2840.1993,2814.2784,2818.0017,2842.4222,3047094002,41295807712.1,0.53205,-0.859144,0.0
2024-08-05,2805.1229,2860.7564,2804.6092,2815.7785,2818.0017,3957922290,57109375901.15,0.691135,-0.078893,0.0
2024-08-06,2831.2763,2838.7148,2791.596,2811.0874,2815.7785,3328140575,44701313222.33,0.581162,-0.1666,0.0
2024-08-07,2807.5276,2834.927,2796.3378,2818.7717,2811.0874,3082391715,39310539228.89,0.538249,0.273357,0.0
2024-08-08,2811.3299,2849.5712,2804.5483,2832.7144,2818.7717,3215523108,42442543367.4,0.561497,0.494637,0.0
2024-08-09,2853.1381,2867.3309,2840.1819,2840.1819,2832.7144,3563441893,40893881893.29,0.62225,0.263616,0.0
2024-08-12,2831.0115,2846.1702,2827.6868,2836.808,2840.1819,2721039021,30887949238.42,0.47515,-0.118792,0.0
2024-08-13,2840.0233,2843.1626,2806.5842,2822.4355,2836.808,2510790715,31718402412.42,0.438436,-0.506643,0.0
2024-08-14,2818.973,2818.973,2798.1803,2798.9552,2822.4355,2057929007,25304130347.8,0.359357,-0.831916,0.0
2024-08-15,2790.6653,2848.2428,2785.2362,2835.6525,2798.9552,2854180913,36555715269.13,0.498399,1.311107,0.0
2024-08-16,2834.2092,2843.1603,2826.8697,2839.7719,2835.6525,2658912545,32735138579.81,0.464301,0.145272,0.0
2024-08-19,2842.4972,2878.7624,2841.4172,2843.8522,2839.7719,3013792279,38540804142.42,0.52627,0.143684,0.0
2024-08-20,2846.0432,2846.4153,2811.2193,2821.1474,2843.8522,2812603838,35611308272.46,0.491139,-0.798382,0.0
2024-08-21,2813.743,2822.8525,2801.5002,2811.909,2821.1474,2373400855,30564930518.06,0.414445,-0.32747,0.0
2024-08-22,2814.2939,2818.9937,2797.6804,2806.7969,2811.909,2518611059,35940399517.01,0.439801,-0.181802,0.0
2024-08-23,2796.6893,2829.1428,2796.5198,2820.0337,2806.7969,2294727324,31345032070.06,0.400708,0.471598,0.0
2024-08-26,2825.4899,2829.2363,2802.7665,2813.9598,2820.0337,2578894452,34151543916.46,0.45033,-0.215384,0.0
2024-08-27,2808.8261,2811.5281,2793.1719,2799.5243,2813.9598,2462130371,32225476884.51,0.429943,-0.512996,0.0
2024-08-28,2788.7663,2789.3266,2748.0078,2761.6088,2799.5243,2625428772,40554161650.28,0.458459,-1.354355,0.0
2024-08-29,2754.1102,2784.0213,2753.3151,2776.9163,2761.6088,2772245894,40388107126.89,0.484029,0.554296,0.0
2024-08-30,2764.6639,2834.0446,2755.6085,2805.376,2776.9163,4950572763,67244559303.98,0.86436,1.024867,0.0
2024-09-02,2786.4788,2786.4788,2748.3818,2748.3861,2805.376,3922503525,51035695489.72,0.684864,-2.031453,0.0
2024-09-03,2748.0963,2769.6911,2745.8088,2761.692,2748.3861,2753791761,36708539434.44,0.480809,0.484135,0.0
2024-09-04,2744.8042,2758.2867,2732.3305,2732.5667,2761.692,2913330649,35051908080.77,0.508664,-1.054618,0.0
2024-09-05,2734.7258,2746.7254,2725.6928,2735.0469,2732.5667,2548248509,31662534123.18,0.444921,0.090764,0.0
2024-09-06,2736.235,2744.9062,2715.3019,2715.5816,2735.0469,2163529093,26783629431.12,0.377749,-0.711699,0.0
2024-09-09,2695.5673,2695.5673,2655.2103,2663.5354,2715.5816,2897776901,38941236999.67,0.505948,-1.916577,0.0
2024-09-10,2661.5821,2672.2981,2645.9867,2659.3011,2663.5354,2402803313,30856621217.37,0.419566,-0.158973,0.0
2024-09-11,2649.515,2663.9504,2636.483,2658.9817,2659.3011,2325617283,30497220111.08,0.406088,-0.012011,0.0
2024-09-12,2659.5206,2667.9777,2629.3635,2630.2545,2658.9817,2314248125,35283817711.52,0.404103,-1.080384,0.0
2024-09-13,2634.0064,2644.4983,2617.9872,2618.604,2630.2545,2405132276,40441549730.23,0.419973,-0.442942,0.0
2024-09-18,2618.4248,2639.5226,2610.1268,2629.8994,2618.604,2517182232,36901617532.02,0.439538,0.431352,0.0
2024-09-19,2629.7196,2675.9674,2606.6292,2655.6859,2629.8994,4117855063,55513110372.34,0.71904,0.980513,0.0
2024-09-20,2650.3482,2666.739,2637.1499,2660.5161,2655.6859,3476152809,46035959118.59,0.606989,0.181881,0.0
2024-09-23,2660.2666,2694.5308,2660.2382,2675.1055,2660.5161,2700351920,38460122482.5,0.471522,0.548367,0.0
2024-09-24,2710.9361,2806.3959,2683.3457,2806.0281,2675.1055,5007927041,80479629564.25,0.87446,4.89411,0.0
2024-09-25,2855.786,2907.3345,2853.3668,2859.0823,2806.0281,5901152139,88228242254.17,1.030431,1.890722,0.0
2024-09-26,2862.3192,3028.9463,2858.5384,3028.9101,2859.0823,6981988731,104728507670.65,1.219161,5.939941,0.0
2024-09-27,3122.2824,3162.3548,3082.2455,3159.4219,3028.9101,6352984866,112550288377.98,1.109328,4.30887,0.0
2024-09-30,3277.8465,3414.9484,3224.693,3390.4657,3159.4219,11574367554,209867349245.91,2.02106,7.31285,0.0
2024-10-08,3715.6983,3715.6983,3360.7136,3463.2352,3390.4657,15772280078,289241499545.81,2.75408,2.146298,0.0
2024-10-09,3401.5417,3401.5417,3186.7567,3191.8299,3463.2352,10260062259,170312758044.67,1.791562,-7.836756,0.0
2024-10-10,3205.3686,3354.3499,3199.2287,3287.6731,3191.8299,8519101875,132625131699.79,1.487564,3.002767,0.0
2024-10-11,3274.8505,3299.3521,3193.2563,3224.4711,3287.6731,5921454071,86122433643.88,1.033976,-1.922393,0.0
2024-10-14,3245.4884,3287.3265,3211.4999,3267.7208,3224.4711,6380942287,93310743886.14,1.114209,1.341296,0.0
2024-10-15,3254.3162,3266.3323,3177.2263,3177.2263,3267.7208,5644693922,80237095974.05,0.985649,-2.769346,0.0
2024-10-16,3149.1546,3200.848,3140.9087,3169.9659,3177.2263,5330933620,77389346106.12,0.930862,-0.228514,0.0
2024-10-17,3184.3731,3194.561,3104.9424,3105.8485,3169.9659,4900881785,68577317461.54,0.855768,-2.022653,0.0
2024-10-18,3099.1926,3228.2711,3086.6214,3180.7325,3105.8485,6249668065,97026358583.65,1.091287,2.411064,0.0
2024-10-21,3190.6462,3199.4481,3151.7798,3182.81,3180.7325,5995389791,87983568596.22,1.046941,0.065315,0.0
2024-10-22,3176.6451,3230.5113,3173.5561,3215.6663,3182.81,5010929854,74463507534.45,0.87503,1.032305,0.0
2024-10-23,3217.8361,3261.0988,3204.3004,3241.9484,3215.6663,5500831376,78120305078.09,0.960579,0.817314,0.0
2024-10-24,3223.8759,3233.4058,3186.1281,3197.148,3241.9484,3973719867,54573752829.02,0.693908,-1.381897,0.0
2024-10-25,3189.6134,3223.0682,3181.1528,3196.1648,3197.148,4399159935,61885670807.46,0.768161,-0.030752,0.0
2024-10-28,3199.4133,3220.1045,3169.4353,3220.1045,3196.1648,5145741608,77853463747.6,0.898525,0.749013,0.0
2024-10-29,3218.9492,3249.6055,3180.7066,3183.058,3220.1045,6049894907,79465004748.92,1.056405,-1.150475,0.0
2024-10-30,3172.7056,3192.2702,3135.5822,3155.4718,3183.058,5502337299,70733994698.58,0.960858,-0.866657,0.0
2024-10-31,3146.0155,3154.9155,3104.4327,3127.3063,3155.4718,6442572366,87767625381.83,1.125048,-0.892592,0.0
2024-11-01,3122.1967,3189.0,3122.1967,3164.7697,3127.3063,7514738936,97729653916.15,1.312273,1.197945,0.0
2024-11-04,3180.8546,3194.3506,3144.0905,3194.3506,3164.7697,5984419849,82369586051.14,1.045037,0.934694,0.0
2024-11-05,3180.2548,3251.8626,3171.949,3251.8626,3194.3506,7078874452,102053404422.68,1.236158,1.800429,0.0
2024-11-06,3249.864,3256.9965,3212.682,3231.2827,3251.8626,7474216341,107176062864.7,1.305195,-0.632865,0.0
2024-11-07,3205.5022,3343.5014,3203.2537,3343.5014,3231.2827,8779799459,140319742034.82,1.533184,3.472884,0.0
2024-11-08,3365.0831,3372.7259,3272.246,3284.0377,3343.5014,8266741400,129055333158.69,1.44359,-1.778486,0.0
2024-11-11,3242.439,3254.7578,3196.1253,3253.7726,3284.0377,6679198192,102906528690.38,1.166364,-0.921582,0.0
2024-11-12,3243.2574,3299.6321,3207.1412,3219.7667,3253.7726,7302279980,113006918063.89,1.27517,-1.045122,0.0
2024-11-13,3207.242,3241.9828,3207.242,3230.6362,3219.7667,5554336894,78518349885.83,0.969933,0.337587,0.0
2024-11-14,3219.0958,3244.5,3197.582,3202.17,3230.6362,5295807318,76743638798.17,0.924797,-0.881133,0.0
2024-11-15,3195.0559,3217.166,3175.1285,3175.3656,3202.17,5060264443,75519255957.63,0.883665,-0.83707,0.0
2024-11-18,3186.7868,3224.249,3162.1468,3171.8799,3175.3656,6707193398,84202196852.33,1.171265,-0.109773,0.0
2024-11-19,3176.8258,3182.0344,3124.6729,3164.8479,3171.8799,5769685360,73675513252.13,1.007549,-0.221698,0.0
2024-11-20,3162.576,3186.5397,3150.7244,3177.0914,3164.8479,4855709067,63782210017.11,0.847943,0.386859,0.0
2024-11-21,3171.4785,3186.7418,3159.5908,3177.8084,3177.0914,4293086398,57485070754.75,0.749694,0.022568,0.0
2024-11-22,3175.4295,3181.256,3091.3883,3091.7911,3177.8084,5210358279,73752766891.05,0.909875,-2.706812,0.0
2024-11-25,3104.5766,3125.1379,3063.0486,3076.9896,3091.7911,4494772731,63816631428.58,0.784911,-0.478735,0.0
2024-11-26,3067.6245,3105.6947,3062.2965,3085.6743,3076.9896,4105322633,52851070166.71,0.716902,0.282247,0.0
2024-11-27,3081.4399,3119.7895,3069.4429,3119.1271,3085.6743,4413631563,60083228728.9,0.770741,1.084133,0.0
2024-11-28,3114.4425,3124.2205,3082.6025,3095.5949,3119.1271,4036487175,54166362324.83,0.704882,-0.754448,0.0
2024-11-29,3100.4959,3158.2343,3098.6242,3120.4046,3095.5949,4724281523,67547036745.15,0.824989,0.801452,0.0
2024-12-02,3120.5051,3148.7607,3108.647,3139.9958,3120.4046,5122120338,69841217007.15,0.894463,0.627842,0.0
2024-12-03,3141.6066,3157.6133,3125.2781,3153.1995,3139.9958,5604172009,69890273291.46,0.977743,0.420501,0.0
2024-12-04,3148.2329,3163.7825,3128.933,3145.0096,3153.1995,6178090614,75309403187.92,1.077873,-0.259733,0.0
2024-12-05,3129.137,3137.9118,3121.0266,3126.4946,3145.0096,4624514142,54751962383.29,0.806825,-0.58871,0.0
2024-12-06,3125.4361,3173.7536,3125.4361,3156.6926,3126.4946,4868953897,63510037580.31,0.849472,0.965874,0.0
2024-12-09,3155.9467,3178.1194,3143.8983,3154.3781,3156.6926,4657682785,60577874694.47,0.812611,-0.07332,0.0
2024-12-10,3255.4409,3264.6749,3189.949,3194.7985,3154.3781,6057100252,103964229447.79,1.056763,1.281406,0.0
2024-12-11,3186.052,3220.016,3185.584,3205.6856,3194.7985,6084232153,78434569437.16,1.061496,0.340776,0.0
2024-12-12,3202.8738,3247.2133,3195.3445,3244.3314,3205.6856,6492832234,91131386747.21,1.132783,1.205539,0.0
2024-12-13,3217.4045,3217.5075,3153.5492,3154.4978,3244.3314,8456840306,114578965688.72,1.475438,-2.76894,0.0
2024-12-16,3153.8083,3164.1715,3135.9457,3143.619,3154.4978,6389049557,87557327649.82,1.114677,-0.344866,0.0
2024-12-17,3137.0224,3182.4434,3137.0224,3156.049,3143.619,4703876049,68271741449.36,0.82067,0.395404,0.0
2024-12-18,3162.4967,3184.8408,3162.4967,3175.2974,3156.049,4787460670,62246702146.66,0.0,0.609889,0.0
2024-12-19,3152.4134,3160.8154,3138.4857,3146.2466,3175.2974,4366606742,56502181310.73,0.761843,-0.9149,0.0
2024-12-20,3136.8143,3142.3714,3116.2275,3118.8536,3146.2466,4087946662,56733799888.26,0.713226,-0.870656,0.0
2024-12-23,3120.3395,3151.5414,3120.2586,3128.6894,3118.8536,4714427690,64706933268.01,0.822522,0.315366,0.0
2024-12-24,3126.3779,3168.8366,3125.3224,3166.7143,3128.6894,4007250950,56122892560.74,0.699142,1.215362,0.0
2024-12-25,3167.2308,3171.8575,3152.461,3163.0973,3166.7143,4050780448,53142573534.19,0.706736,-0.114219,0.0
2024-12-26,3163.6095,3164.2106,3148.6705,3158.7388,3163.0973,3558385996,45731806001.72,0.620829,-0.137792,0.0
2024-12-27,3158.8461,3167.8136,3140.4,3160.0429,3158.7388,4269731113,54608302381.42,0.744937,0.041285,0.0
2024-12-30,3160.8575,3183.7629,3160.1843,3167.0078,3160.0429,4134471407,58047320915.03,0.721338,0.220405,0.0
2024-12-31,3164.6249,3190.5207,3145.8744,3145.8744,3167.0078,4524384998,67040617977.77,0.789338,-0.667299,0.0
2025-01-02,3148.7176,3152.7718,3070.9098,3086.9612,3145.8744,5807234603,82826191735.86,1.013148,-1.872713,0.0
2025-01-03,3093.1009,3108.2806,3055.0043,3063.9354,3086.9612,5292399238,70518083030.88,0.923299,-0.745905,0.0
2025-01-06,3051.4318,3067.0918,3027.5793,3043.4497,3063.9354,4219886700,62384771467.75,0.736191,-0.668607,0.0
2025-01-07,3043.2909,3057.9645,3030.8891,3050.2423,3043.4497,3662943044,50942449607.44,0.639028,0.223188,0.0
2025-01-08,3045.3959,3072.0721,3019.3431,3058.0955,3050.2423,4599623989,65647947518.0,0.802439,0.257462,0.0
2025-01-09,3059.2251,3067.4832,3036.4969,3047.5314,3058.0955,3491541222,50364825116.89,0.609126,-0.345447,0.0
2025-01-10,3053.4509,3061.9586,3015.316,3015.316,3047.5314,3721786257,48736257690.99,0.649294,-1.057098,0.0
2025-01-13,2997.291,3028.4031,2994.642,3015.5884,3015.316,3695357056,50266048396.9,0.64469,0.009034,0.0
2025-01-14,3015.3724,3086.3857,3009.8974,3079.8894,3015.5884,4176116343,58992250025.79,0.728563,2.132287,0.0
2025-01-15,3075.1682,3087.0345,3067.8361,3073.2153,3079.8894,3765159737,49932775827.64,0.656853,-0.216699,0.0
2025-01-16,3085.319,3107.4736,3065.6042,3077.1179,3073.2153,4225581052,55729877622.97,0.737176,0.126988,0.0
2025-01-17,3069.5658,3090.77,3056.4393,3076.6648,3077.1179,3416713142,44039759166.03,0.596065,-0.014725,0.0
2025-01-20,3089.9314,3107.0585,3070.2059,3075.755,3076.6648,3736212945,54962562620.16,0.651803,-0.029571,0.0
2025-01-21,3086.7258,3087.9821,3061.0629,3068.2507,3075.755,3974506575,47897799714.86,0.693375,-0.243982,0.0
2025-01-22,3062.5489,3062.5489,3017.8158,3025.2651,3068.2507,3522761449,47465103010.71,0.614492,-1.400981,0.0
2025-01-23,3038.8662,3069.7776,3022.8216,3027.6086,3025.2651,3974384934,51369883782.31,0.693271,0.077464,0.0
2025-01-24,3021.3407,3057.6684,3015.9136,3042.0868,3027.6086,3414348265,47947231735.77,0.595581,0.478206,0.0
2025-01-27,3048.2841,3066.8564,3045.7781,3048.993,3042.0868,3310081956,44809364225.21,0.577318,0.227022,0.0
2025-02-05,3058.8322,3060.1752,2999.9902,3004.0578,3048.993,3776983619,54630333757.87,0.658716,-1.473772,0.0
2025-02-06,3002.1231,3022.2278,2991.1283,3018.2976,3004.0578,3756196638,52067122428.7,0.65509,0.474019,0.0
2025-02-07,3016.9754,3067.4205,3001.3777,3053.0426,3018.2976,4887548545,69028468210.81,0.852401,1.151146,0.0
