date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-23,4545.8374,4562.939,4516.7128,4516.7604,4554.0633,10039215000,104005075834.0,0.350819,-0.819112,0.0
2024-07-24,4508.597,4527.257,4490.5751,4512.4535,4516.7604,9770445300,94746297497.0,0.341427,-0.095354,0.0
2024-07-25,4506.4898,4514.2438,4456.501,4484.2569,4512.4535,10391834100,104789403365.0,0.363127,-0.624862,0.0
2024-07-26,4471.6803,4483.5806,4430.3814,4455.3375,4484.2569,9508479500,96315389613.0,0.33226,-0.64491,0.0
2024-07-29,4453.3409,4488.4363,4437.6279,4478.1056,4455.3375,8724430900,87673510679.0,0.304862,0.51103,0.0
2024-07-30,4468.9817,4468.9817,4439.208,4455.5154,4478.1056,8372180100,89931110021.0,0.292553,-0.504459,0.0
2024-07-31,4457.8634,4510.2777,4452.2271,4504.3709,4455.5154,12933497000,133607713604.0,0.451942,1.096517,0.0
2024-08-01,4502.3363,4530.4897,4490.5383,4499.298,4504.3709,10676393000,106625545453.0,0.373071,-0.112622,0.0
2024-08-02,4475.4762,4488.6905,4457.7205,4462.0123,4499.298,8843664100,89292724037.0,0.30902,-0.8287,0.0
2024-08-05,4444.8496,4480.067,4415.5175,4416.6404,4462.0123,10569704300,107415273718.0,0.369328,-1.016848,0.0
2024-08-06,4438.9738,4454.6871,4366.3222,4395.3078,4416.6404,9093162400,92782000111.0,0.317734,-0.483005,0.0
2024-08-07,4392.3068,4424.1915,4383.8308,4397.5288,4395.3078,7595920900,75303292802.0,0.265417,0.050531,0.0
2024-08-08,4395.2285,4422.7445,4383.9241,4405.175,4397.5288,7133221200,71483922590.0,0.249236,0.173875,0.0
2024-08-09,4414.0784,4436.6499,4405.9914,4405.9914,4405.175,7885295800,74926083197.0,0.275514,0.018533,0.0
2024-08-12,4402.404,4408.5976,4385.8916,4392.9726,4405.9914,6907215500,61402721043.0,0.241339,-0.295479,0.0
2024-08-13,4395.7988,4407.9835,4380.5802,4407.3055,4392.9726,6815751500,64440327897.0,0.238143,0.326269,0.0
2024-08-14,4405.0087,4412.2414,4383.1565,4385.8188,4407.3055,6448707700,64212286410.0,0.225319,-0.487525,0.0
2024-08-15,4379.3925,4450.6814,4368.7192,4443.2331,4385.8188,8321033200,80122161352.0,0.290658,1.30909,0.0
2024-08-16,4441.9589,4471.1293,4437.9392,4458.9976,4443.2331,8145415800,73766779721.0,0.284515,0.354798,0.0
2024-08-19,4459.9831,4503.0861,4459.6484,4500.4599,4458.9976,8887064800,78973428380.0,0.309912,0.929857,0.0
2024-08-20,4506.4981,4506.8174,4454.3934,4472.0484,4500.4599,8648343900,77206914614.0,0.301518,-0.631302,0.0
2024-08-21,4463.1766,4464.385,4426.8586,4450.4306,4472.0484,7342469500,66859061250.0,0.25599,-0.483398,0.0
2024-08-22,4451.2743,4467.6984,4447.5784,4454.4182,4450.4306,7847894000,74120193484.0,0.273611,0.0896,0.0
2024-08-23,4453.3574,4492.8355,4448.6815,4480.8942,4454.4182,7363442900,71514736333.0,0.256721,0.594376,0.0
2024-08-26,4475.7844,4484.9054,4455.1036,4476.0361,4480.8942,7972903300,74399831754.0,0.278776,-0.108418,0.0
2024-08-27,4471.5723,4481.1073,4448.8376,4463.9749,4476.0361,7916614000,72071962642.0,0.276807,-0.269462,0.0
2024-08-28,4462.3354,4470.5344,4420.3948,4434.9023,4463.9749,7737450200,77081848512.0,0.270543,-0.651272,0.0
2024-08-29,4428.0392,4428.0392,4359.7638,4359.7638,4434.9023,10786896500,97701586254.0,0.377167,-1.694254,0.0
2024-08-30,4355.6303,4412.3655,4348.227,4371.9328,4359.7638,15885482800,151240426348.0,0.55544,0.279121,0.0
2024-09-02,4354.4705,4369.7596,4332.3272,4334.4242,4371.9328,13169426600,118174781144.0,0.460472,-0.857941,0.0
2024-09-03,4331.5821,4336.5089,4287.8416,4304.3314,4334.4242,10755766800,91690487841.0,0.376078,-0.694274,0.0
2024-09-04,4285.5773,4303.9861,4265.1366,4269.7115,4304.3314,9309797800,81830925838.0,0.325519,-0.804304,0.0
2024-09-05,4273.8985,4288.3656,4257.3045,4280.5838,4269.7115,8400746100,74597441301.0,0.293747,0.254638,0.0
2024-09-06,4283.0948,4312.2117,4261.8449,4263.7993,4280.5838,7443344800,68632802482.0,0.260269,-0.392108,0.0
2024-09-09,4247.5926,4247.5926,4185.8872,4197.4763,4263.7993,9284494500,87207459873.0,0.324648,-1.555491,0.0
2024-09-10,4199.7608,4208.5694,4171.8746,4199.9735,4197.4763,8280264100,73051472250.0,0.289539,0.059493,0.0
2024-09-11,4186.2734,4186.2734,4132.8353,4147.5333,4199.9735,8502995300,77887931898.0,0.297227,-1.248584,0.0
2024-09-12,4147.246,4172.8274,4140.4818,4154.1452,4147.5333,7479217000,73264186722.0,0.261438,0.159418,0.0
2024-09-13,4157.8582,4188.2822,4146.4459,4146.684,4154.1452,7300485300,75721549937.0,0.25519,-0.179609,0.0
2024-09-18,4150.5163,4196.1004,4141.6,4189.0547,4146.684,7274855000,69769486695.0,0.254294,1.021797,0.0
2024-09-19,4197.9841,4228.8545,4161.2344,4218.5729,4189.0547,10378440600,101248480708.0,0.362781,0.704651,0.0
2024-09-20,4212.0488,4243.1082,4200.9489,4233.4726,4218.5729,9917022100,94898530845.0,0.34665,0.353193,0.0
2024-09-23,4229.8175,4282.5039,4225.6944,4268.087,4233.4726,7850426200,79534978472.0,0.274412,0.817636,0.0
2024-09-24,4307.2065,4452.2209,4298.2058,4452.1751,4268.087,16092959500,170330250672.0,0.562531,4.313129,0.0
2024-09-25,4522.0819,4613.1615,4522.0819,4537.3861,4452.1751,19101659300,197363040117.0,0.6677,1.913918,0.0
2024-09-26,4535.5755,4726.8885,4530.1802,4726.8885,4537.3861,20303059800,205552329645.0,0.709695,4.176466,0.0
2024-09-27,4812.9758,4845.1474,4728.0333,4812.091,4726.8885,16747388100,187023408669.0,0.585406,1.802507,0.0
2024-09-30,4966.3592,5177.7557,4907.5486,5138.6779,4812.091,39521488200,446717846500.0,1.372741,6.786798,0.0
2024-10-08,5605.1086,5605.1086,5159.8519,5307.4142,5138.6779,46844374700,559173816031.0,1.627076,3.283652,0.0
2024-10-09,5226.998,5226.998,4930.7323,4930.7323,5307.4142,34597471900,430518719383.0,1.20159,-7.097277,0.0
2024-10-10,4959.0427,5193.919,4948.7363,5099.5909,4930.7323,31160555800,341909123693.0,1.082223,3.424615,0.0
2024-10-11,5084.6683,5129.4271,4969.5074,5012.7617,5099.5909,20975681800,229357445751.0,0.72844,-1.70267,0.0
2024-10-14,5072.3957,5171.3034,5050.538,5136.1117,5012.7617,24126408500,263871430170.0,0.837857,2.460719,0.0
2024-10-15,5103.9263,5153.9389,5011.5415,5011.5415,5136.1117,18792855600,199052504569.0,0.652632,-2.425379,0.0
2024-10-16,4978.8551,5104.8443,4978.8003,5066.6602,5011.5415,17927618300,188418251958.0,0.622584,1.099835,0.0
2024-10-17,5081.6082,5117.6647,4977.777,4977.777,5066.6602,17274774800,179687012034.0,0.599913,-1.754276,0.0
2024-10-18,4965.9848,5126.3229,4905.7492,5055.2237,4977.777,21744405700,253937084561.0,0.755133,1.555849,0.0
2024-10-21,5066.1412,5066.2865,5002.8538,5046.3715,5055.2237,19295584700,221929694241.0,0.670091,-0.17511,0.0
2024-10-22,5037.5083,5084.5823,5030.5716,5070.7731,5046.3715,14816691000,171237448077.0,0.514537,0.483547,0.0
2024-10-23,5073.6743,5134.4464,5067.9819,5107.742,5070.7731,18749102000,213513051594.0,0.651097,0.729058,0.0
2024-10-24,5084.006,5088.913,5042.883,5065.6209,5107.742,14528541900,162683973957.0,0.504509,-0.824652,0.0
2024-10-25,5059.9634,5095.9848,5057.2192,5067.4199,5065.6209,16463502500,186273664519.0,0.571696,0.035514,0.0
2024-10-28,5058.0178,5081.2859,5023.6157,5081.2859,5067.4199,17873464800,192958742759.0,0.620643,0.27363,0.0
2024-10-29,5091.3708,5126.1951,5041.7095,5047.0257,5081.2859,17715654100,200384048606.0,0.615168,-0.674243,0.0
2024-10-30,5031.059,5068.1887,4984.9586,5005.0193,5047.0257,17785051800,189049677950.0,0.617578,-0.8323,0.0
2024-10-31,5006.3641,5049.7679,4967.8249,5009.4602,5005.0193,20218897800,223162360801.0,0.702092,0.088729,0.0
2024-11-01,5011.1965,5104.7388,5011.1965,5055.6105,5009.4602,24565043900,246643975086.0,0.85301,0.921263,0.0
2024-11-04,5063.5143,5097.8915,5012.0189,5097.8915,5055.6105,19770024900,194443623558.0,0.68651,0.836318,0.0
2024-11-05,5086.4363,5187.844,5075.0179,5187.844,5097.8915,22827977900,248468992858.0,0.792656,1.764504,0.0
2024-11-06,5192.7478,5215.7969,5142.5984,5164.1976,5187.844,24857385700,269974930329.0,0.863123,-0.455804,0.0
2024-11-07,5129.7798,5318.7583,5125.752,5318.7583,5164.1976,27754077000,317184184638.0,0.963704,2.992928,0.0
2024-11-08,5360.1807,5371.2166,5228.5666,5243.4944,5318.7583,27037170000,314322799723.0,0.938811,-1.415065,0.0
2024-11-11,5188.761,5209.2452,5129.2297,5189.984,5243.4944,21395893400,248101744118.0,0.742912,-1.02051,0.0
2024-11-12,5180.0758,5235.4121,5109.7299,5129.1149,5189.984,20736504700,248312853251.0,0.720016,-1.172819,0.0
2024-11-13,5108.9744,5180.4398,5108.7274,5157.9926,5129.1149,19141985900,208179241278.0,0.664651,0.563015,0.0
2024-11-14,5153.3596,5172.7928,5104.4537,5108.6222,5157.9926,18868516600,201951580316.0,0.655156,-0.957163,0.0
2024-11-15,5094.4413,5133.8756,5061.6512,5061.6512,5108.6222,19300115500,206910893855.0,0.670142,-0.919446,0.0
2024-11-18,5110.7139,5239.7729,5110.7139,5141.18,5061.6512,27114668300,241839672515.0,0.94126,1.571203,0.0
2024-11-19,5123.8756,5140.926,5045.313,5105.5168,5141.18,21025135800,189360938408.0,0.729867,-0.693677,0.0
2024-11-20,5090.7547,5117.4527,5076.2145,5106.3634,5105.5168,15364845200,153776094565.0,0.533373,0.016582,0.0
2024-11-21,5100.8467,5118.657,5079.2757,5104.8727,5106.3634,13520890400,143167909795.0,0.469358,-0.029193,0.0
2024-11-22,5101.3823,5110.881,4957.9615,4957.9615,5104.8727,16986629400,178582563681.0,0.589667,-2.877862,0.0
2024-11-25,4972.4623,4998.6448,4915.5078,4943.0701,4957.9615,14640005400,151737348959.0,0.508207,-0.300353,0.0
2024-11-26,4930.9615,4979.8727,4924.3782,4954.9633,4943.0701,11986162400,120386761207.0,0.416082,0.240604,0.0
2024-11-27,4945.3198,5009.9798,4919.0324,5009.9435,4954.9633,13240894600,133036795786.0,0.459659,1.109599,0.0
2024-11-28,5007.0742,5019.8897,4967.7758,4986.2995,5009.9435,11764506300,114583472564.0,0.408406,-0.471941,0.0
2024-11-29,4988.9156,5061.7336,4987.1837,5011.5661,4986.2995,14398894400,153472472674.0,0.49986,0.50672,0.0
2024-12-02,5006.5867,5065.3209,5000.8342,5056.7137,5011.5661,17112606600,171359283362.0,0.593418,0.900868,0.0
2024-12-03,5057.1181,5118.1385,5041.8198,5113.662,5056.7137,17504244300,172185886064.0,0.606998,1.126192,0.0
2024-12-04,5100.1452,5116.6356,5072.8723,5092.6773,5113.662,16712945100,158673068760.0,0.579558,-0.410365,0.0
2024-12-05,5074.2388,5092.5622,5064.7154,5077.5448,5092.6773,13228226800,125127019355.0,0.458717,-0.297142,0.0
2024-12-06,5078.4443,5154.7206,5078.4443,5135.6706,5077.5448,17276178000,167704976489.0,0.599089,1.144762,0.0
2024-12-09,5132.7244,5171.6859,5114.1381,5132.1394,5135.6706,16217448900,154843769388.0,0.562279,-0.068758,0.0
2024-12-10,5260.5162,5269.0805,5154.3106,5161.2822,5132.1394,19935312100,217630511786.0,0.691204,0.567849,0.0
2024-12-11,5153.6934,5185.8914,5143.2951,5152.8746,5161.2822,15954429100,147298560071.0,0.553178,-0.162898,0.0
2024-12-12,5152.2398,5199.0407,5139.8165,5197.2449,5152.8746,16065188400,159478999033.0,0.557018,0.861079,0.0
2024-12-13,5170.3733,5170.3733,5079.0225,5081.3142,5197.2449,20939860900,211085723047.0,0.725993,-2.230618,0.0
2024-12-16,5079.1,5109.4397,5071.859,5083.3133,5081.3142,16462363300,164874425315.0,0.570756,0.039342,0.0
2024-12-17,5077.5512,5112.9883,5069.6592,5074.3829,5083.3133,14081781300,146752061399.0,0.488221,-0.175681,0.0
2024-12-18,5101.575,5149.2627,5101.575,5112.6477,5074.3829,14830067100,140349451703.0,0.0,0.754078,0.0
2024-12-19,5078.2989,5100.8215,5060.0474,5080.9267,5112.6477,13115963200,124251776962.0,0.454727,-0.620442,0.0
2024-12-20,5074.9158,5085.1059,5040.1027,5043.7971,5080.9267,12527638800,125247176674.0,0.43433,-0.730764,0.0
2024-12-23,5044.4167,5116.5746,5044.4167,5079.4497,5043.7971,15203272400,148274549193.0,0.527093,0.70686,0.0
2024-12-24,5079.0095,5149.5524,5079.0095,5144.774,5079.4497,13671239800,140373399102.0,0.473983,1.286051,0.0
2024-12-25,5149.6123,5191.3107,5138.1118,5169.927,5144.774,13632280100,135383174176.0,0.472632,0.488904,0.0
2024-12-26,5165.7658,5166.0556,5127.2401,5144.8977,5169.927,11729542200,121113677808.0,0.406664,-0.484133,0.0
2024-12-27,5141.0597,5158.1084,5100.4857,5153.9694,5144.8977,13833594000,142630622599.0,0.479569,0.176324,0.0
2024-12-30,5145.9355,5203.2154,5145.9355,5195.7851,5153.9694,13233368900,139793063306.0,0.458761,0.81133,0.0
2024-12-31,5190.1549,5213.1154,5122.7895,5122.7895,5195.7851,14817811700,158255646917.0,0.513689,-1.4049,0.0
2025-01-02,5121.9511,5134.3621,4951.9414,4976.6656,5122.7895,18035147800,184527537255.0,0.625223,-2.852428,0.0
2025-01-03,4984.3286,4997.6749,4910.3329,4920.9645,4976.6656,14636881300,144917803166.0,0.50723,-1.119245,0.0
2025-01-06,4924.6243,4934.5352,4860.7804,4923.2494,4920.9645,12792284200,126766172805.0,0.443281,0.046432,0.0
2025-01-07,4914.0068,4937.9674,4886.6677,4935.7759,4923.2494,11199815200,108902760451.0,0.388099,0.254436,0.0
2025-01-08,4925.8997,4953.6807,4871.6408,4933.474,4935.7759,13062300500,129327553459.0,0.452638,-0.046637,0.0
2025-01-09,4924.4882,4924.4882,4879.5764,4886.1048,4933.474,9892638000,98037377029.0,0.342802,-0.960159,0.0
2025-01-10,4888.9094,4907.3625,4827.253,4827.253,4886.1048,10166590900,100849851426.0,0.352283,-1.204473,0.0
2025-01-13,4800.1528,4826.2642,4769.7454,4800.9407,4827.253,10917806300,105780519171.0,0.378314,-0.545078,0.0
2025-01-14,4804.9956,4901.3309,4797.7711,4891.2347,4800.9407,12704446600,128820215351.0,0.440223,1.880756,0.0
2025-01-15,4882.7473,4924.2523,4876.2754,4884.8487,4891.2347,11051273200,110208938621.0,0.382938,-0.13056,0.0
2025-01-16,4902.8094,4934.6433,4886.9659,4913.3555,4884.8487,11174536000,113319906585.0,0.38722,0.583576,0.0
2025-01-17,4902.2908,4930.4989,4873.7318,4906.6544,4913.3555,9904420800,97065536148.0,0.343207,-0.136385,0.0
2025-01-20,4924.8021,4939.1827,4894.9438,4899.58,4906.6544,10958971700,114178173812.0,0.379645,-0.14418,0.0
2025-01-21,4917.6526,4920.1101,4876.4922,4885.0026,4899.58,10064429800,99584584594.0,0.348654,-0.297523,0.0
2025-01-22,4874.9775,4875.3728,4807.3515,4819.521,4885.0026,10369981600,108921297387.0,0.359239,-1.340462,0.0
2025-01-23,4856.5443,4926.3852,4856.5443,4883.6799,4819.521,14539254600,145883219906.0,0.503672,1.33123,0.0
2025-01-24,4872.1052,4931.8324,4856.772,4910.6991,4883.6799,11798912400,123606234698.0,0.40874,0.553255,0.0
2025-01-27,4921.3127,4962.3597,4921.3127,4935.9379,4910.6991,11831798400,116382106176.0,0.40988,0.513955,0.0
2025-02-05,4951.7684,4952.3889,4856.5621,4865.8928,4935.9379,11966407700,124751394426.0,0.413514,-1.419084,0.0
2025-02-06,4864.6754,4894.2805,4845.7325,4891.4901,4865.8928,11787986400,116472090694.0,0.40734,0.526056,0.0
2025-02-07,4886.8959,4964.2328,4871.8374,4939.8584,4891.4901,16070380800,168017481106.0,0.555326,0.988825,0.0
2025-02-10,4944.1455,4976.4405,4939.5596,4955.6706,4939.8584,14956306900,149418197637.0,0.51683,0.320094,0.0
2025-02-11,4962.3396,4965.2792,4935.2646,4956.1117,4955.6706,13349228300,134993832701.0,0.461225,0.008901,0.0
2025-02-12,4950.4117,4986.9191,4938.0926,4986.9191,4956.1117,12899047200,132431263837.0,0.44562,0.621604,0.0
2025-02-13,4979.4446,5030.5841,4978.7351,4998.0617,4986.9191,14466768200,152942588454.0,0.49978,0.223437,0.0
2025-02-14,4995.3261,5023.8068,4974.5445,5020.2429,4998.0617,14028211700,148464869648.0,0.484578,0.443796,0.0
2025-02-17,5029.4127,5031.2924,4993.2391,5026.2391,5020.2429,16640809000,175385330672.0,0.574825,0.11944,0.0
2025-02-18,5017.2883,5049.5747,4990.3246,5000.8837,5026.2391,15873513000,158928937930.0,0.548321,-0.504461,0.0
2025-02-19,4994.9706,5023.2124,4988.0856,5003.5534,5000.8837,13479283200,140052236819.0,0.465616,0.053385,0.0
2025-02-20,4994.305,4994.7598,4965.3037,4974.7658,5003.5534,13065356500,132176658991.0,0.451318,-0.575343,0.0
2025-02-21,4984.3753,4996.0314,4948.2251,4974.4577,4974.7658,16871854000,183774555367.0,0.57148,-0.006193,0.0
2025-02-24,4967.8983,4997.4167,4955.2447,4981.618,4974.4577,17074795700,180884452803.0,0.578354,0.143941,0.0
2025-02-25,4956.2773,4972.6193,4919.8891,4929.1115,4981.618,13797447100,148881540266.0,0.467344,-1.054005,0.0
2025-02-26,4937.28,4984.4735,4937.28,4978.0333,4929.1115,14816455700,149256037763.0,0.50186,0.992507,0.0
2025-02-27,4979.4706,4999.8414,4957.8326,4998.3478,4978.0333,15066293900,168729022616.0,0.510238,0.408083,0.0
2025-02-28,4986.4965,5011.4102,4940.051,4940.051,4998.3478,15143102800,168504766584.0,0.51284,-1.166321,0.0
2025-03-03,4953.4801,4973.8638,4928.7713,4943.1185,4940.051,13786265700,140517753103.0,0.466871,0.062095,0.0
2025-03-04,4926.1856,4940.9037,4914.3388,4933.3667,4943.1185,11363435400,114139800387.0,0.384822,-0.19728,0.0
2025-03-05,4935.8398,4968.442,4921.6052,4964.6225,4933.3667,12482542200,125561148513.0,0.424102,0.633559,0.0
2025-03-06,4976.5122,5005.8397,4953.7225,4996.7892,4964.6225,14887444400,159016550350.0,0.50583,0.647918,0.0
2025-03-07,4989.436,5007.344,4980.2608,4984.9682,4996.7892,12883985300,137962119998.0,0.437758,-0.236572,0.0
2025-03-10,4984.5319,4986.1872,4936.6347,4955.9159,4984.9682,11935979600,127172106490.0,0.0,-0.582798,0.0
2025-03-11,4921.9562,4976.0845,4920.9761,4976.0845,4955.9159,11004681400,119764955190.0,0.373966,0.40696,0.0
2025-03-12,4974.6234,4984.1875,4950.7111,4961.6008,4976.0845,11806863800,129555941318.0,0.401226,-0.291066,0.0
2025-03-13,4960.9316,4994.1123,4953.9045,4971.5493,4961.6008,12665588500,135644876481.0,0.430408,0.20051,0.0
2025-03-14,4979.7526,5080.8264,4979.7526,5068.0746,4971.5493,17040249300,214855707559.0,0.577894,1.941554,0.0
2025-03-17,5080.506,5097.9432,5071.2864,5080.4634,5068.0746,13923494700,161170375654.0,0.472194,0.244448,0.0
2025-03-18,5093.9872,5096.0873,5071.1661,5077.2716,5080.4634,11417440300,133849298524.0,0.387205,-0.062825,0.0
2025-03-19,5073.2776,5097.0481,5061.4826,5086.263,5077.2716,11774409500,129130088446.0,0.399311,0.177091,0.0
2025-03-20,5087.6585,5090.2422,5045.2435,5051.9281,5086.263,11023298500,126210292369.0,0.373838,-0.675052,0.0
2025-03-21,5043.541,5070.752,4991.8891,5002.2587,5051.9281,13766524800,149776822918.0,0.46687,-0.983177,0.0
2025-03-24,5004.3462,5031.015,5000.3953,5026.917,5002.2587,12475489500,131503199217.0,0.423087,0.492943,0.0
2025-03-25,5029.7203,5050.2798,5020.9716,5046.0694,5026.917,11499178900,117248231869.0,0.389977,0.380997,0.0
2025-03-26,5040.9442,5048.738,5015.9283,5018.9911,5046.0694,10901054700,116061799990.0,0.369693,-0.536622,0.0
2025-03-27,5014.1821,5047.7244,5005.0946,5022.7869,5018.9911,10109410700,109551710899.0,0.342845,0.075629,0.0
2025-03-28,5024.966,5026.8922,4986.6769,4998.6104,5022.7869,10368211500,106583042137.0,0.351622,-0.481336,0.0
2025-03-31,4992.0775,5018.5586,4956.6426,4967.9894,4998.6104,14973561600,139702557758.0,0.507806,-0.61259,0.0
2025-04-01,4970.1325,4977.6661,4958.0549,4971.4802,4967.9894,12636790100,123706257273.0,0.428549,0.070266,0.0
2025-04-02,4964.8811,4991.5326,4963.1703,4981.1078,4971.4802,10087283400,100373322136.0,0.342057,0.193657,0.0
2025-04-03,4941.002,5007.9644,4941.002,4986.3031,4981.1078,11244806400,120548102215.0,0.381308,0.1043,0.0
2025-04-07,4804.7047,4830.6724,4590.3576,4684.2523,4986.3031,25227805900,258366044127.0,0.855467,-6.05761,0.0
2025-04-08,4690.2357,4805.7951,4690.2357,4805.7951,4684.2523,21687542900,229077156140.0,0.73523,2.594711,0.0
2025-04-09,4771.4365,4830.6316,4713.5116,4830.6316,4805.7951,20373824900,210016735152.0,0.690693,0.516803,0.0
2025-04-10,4877.9575,4877.9575,4823.7978,4866.3652,4830.6316,16672916400,179793651847.0,0.565229,0.739729,0.0
2025-04-11,4865.7699,4865.7699,4828.6006,4857.0103,4866.3652,12447666800,132423303789.0,0.421988,-0.192236,0.0
2025-04-14,4870.1534,4884.6445,4860.6281,4877.7306,4857.0103,12420696100,129803784747.0,0.421077,0.426606,0.0
2025-04-15,4874.6601,4906.241,4864.5159,4902.1624,4877.7306,10953018200,111623063366.0,0.371321,0.500885,0.0
2025-04-16,4899.1642,4943.2748,4873.9981,4941.8094,4902.1624,12827823900,130895247345.0,0.434879,0.808766,0.0
2025-04-17,4925.7567,4950.0787,4907.8718,4949.0236,4941.8094,10427776900,107305808658.0,0.353514,0.145983,0.0
2025-04-18,4933.2558,4973.9623,4929.3961,4961.7027,4949.0236,8827637200,88045767951.0,0.299263,0.256194,0.0
2025-04-21,4953.3701,4981.7045,4939.7775,4939.9101,4961.7027,9725201100,98600372618.0,0.329691,-0.439216,0.0
2025-04-22,4938.569,4975.3221,4937.805,4959.4366,4939.9101,9987712300,101892841502.0,0.339587,0.39528,0.0
2025-04-23,4968.7832,4971.1193,4938.4574,4941.4599,4959.4366,9516697600,102145572159.0,0.323393,-0.362475,0.0
2025-04-24,4942.4806,4981.0189,4942.4806,4967.0426,4941.4599,9463994200,92211708985.0,0.321602,0.517715,0.0
2025-04-25,4972.3776,4984.2004,4952.1928,4961.827,4967.0426,9976276900,98792916830.0,0.33901,-0.105004,0.0
2025-04-28,4952.9434,4973.0843,4934.5551,4961.4997,4961.827,10868751300,104548691500.0,0.369338,-0.006596,0.0
2025-04-29,4957.1913,4981.5443,4946.692,4952.4591,4961.4997,9660324300,97522115005.0,0.328272,-0.182215,0.0
2025-04-30,4943.1708,4944.2673,4906.0072,4909.4496,4952.4591,12428572200,119930173318.0,0.422341,-0.868447,0.0
2025-05-06,4930.1242,4936.6722,4903.3873,4935.0029,4909.4496,12798151200,123614124768.0,0.4349,0.520492,0.0
2025-05-07,4991.6457,4993.4486,4957.0487,4985.5515,4935.0029,12907608100,132437746870.0,0.438592,1.024287,0.0
2025-05-08,4971.3807,5023.9545,4966.6416,5004.5161,4985.5515,9813786200,106337251348.0,0.333463,0.380391,0.0
2025-05-09,5003.744,5024.3426,5003.4041,5017.0707,5004.5161,9741743000,100828875160.0,0.331023,0.250865,0.0
2025-05-12,5028.8318,5062.1139,5014.3285,5051.4528,5017.0707,11343146100,128381926979.0,0.38541,0.685302,0.0
