date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-03,2543.7768,2569.6635,2515.7189,2528.0589,2550.1449,848232061,5704228750.05,0.68277,-0.866068,0.0
2024-09-04,2514.5152,2514.6789,2482.1958,2493.2856,2528.0589,698105998,4482451963.96,0.561929,-1.375494,0.0
2024-09-05,2491.9176,2520.4699,2465.6181,2477.6727,2493.2856,576288002,4743584300.22,0.463874,-0.626198,0.0
2024-09-06,2473.0102,2479.0915,2437.2913,2439.5112,2477.6727,590815742,4273217949.17,0.475567,-1.540216,0.0
2024-09-09,2431.0043,2431.0043,2382.9365,2395.5557,2439.5112,828515907,6137277912.93,0.6669,-1.801816,0.0
2024-09-10,2394.6531,2420.4208,2371.6574,2394.8478,2395.5557,740276972,4393921201.2,0.595874,-0.029551,0.0
2024-09-11,2381.3417,2381.5095,2344.8504,2359.3902,2394.8478,653865334,4781803043.56,0.526318,-1.480578,0.0
2024-09-12,2368.0293,2399.683,2367.4649,2382.058,2359.3902,734908942,4626257128.12,0.591553,0.960748,0.0
2024-09-13,2385.9657,2397.7415,2359.9308,2360.0616,2382.058,610879548,3833184972.72,0.491717,-0.92342,0.0
2024-09-18,2358.796,2407.5799,2354.078,2403.6639,2360.0616,763370075,4516381129.92,0.614462,1.847507,0.0
2024-09-19,2407.2459,2458.4503,2382.6225,2450.545,2403.6639,901619743,5153392339.35,0.725744,1.950402,0.0
2024-09-20,2446.8705,2459.5966,2426.2871,2444.253,2450.545,615531054,4219463402.07,0.495462,-0.256759,0.0
2024-09-23,2440.8756,2489.6627,2436.9975,2478.721,2444.253,755078577,4558763237.11,0.607788,1.410165,0.0
2024-09-24,2493.3721,2612.9214,2493.3721,2612.2876,2478.721,1749573036,9676982844.93,1.40829,5.388529,0.0
2024-09-25,2650.4453,2700.7203,2622.275,2628.5334,2612.2876,2168967722,10826793653.02,1.745875,0.621899,0.0
2024-09-26,2628.9158,2733.2698,2621.6859,2732.9037,2628.5334,1841941044,9817680228.51,1.48264,3.970667,0.0
2024-09-27,2769.0709,2806.2624,2754.2374,2805.6816,2732.9037,1737733949,8362511366.9,1.39876,2.663025,0.0
2024-09-30,2924.9251,3042.7243,2873.7195,3017.5692,2805.6816,3905713415,25066935299.02,3.14384,7.55209,0.0
2024-10-08,3300.9503,3300.9503,2969.5896,3066.9169,3017.5692,4842972368,31540583693.08,3.898271,1.635346,0.0
2024-10-09,3026.295,3026.295,2807.7329,2807.7329,3066.9169,3343576764,18976892250.46,2.691472,-8.450963,0.0
2024-10-10,2815.0132,3020.5598,2815.0132,2959.4276,2807.7329,3032925185,20954287368.14,2.441407,5.402747,0.0
2024-10-11,2963.6639,2973.0672,2826.3932,2856.006,2959.4276,2229517918,14354126101.62,1.79469,-3.494649,0.0
2024-10-14,2860.8086,2925.999,2840.2745,2908.6476,2856.006,1757006157,11697145000.24,1.414186,1.843189,0.0
2024-10-15,2889.1115,2903.1542,2823.8769,2825.0239,2908.6476,1597458985,9017566089.36,1.285769,-2.875003,0.0
2024-10-16,2802.9315,2852.5412,2786.3764,2819.287,2825.0239,1331307909,7273982389.91,1.071549,-0.203074,0.0
2024-10-17,2824.2071,2859.1722,2776.1897,2777.037,2819.287,1183241801,6909148144.98,0.952373,-1.498606,0.0
2024-10-18,2774.595,2848.6671,2746.2277,2814.9805,2777.037,1759725455,10320117197.33,1.416375,1.36633,0.0
2024-10-21,2819.6617,2836.7875,2790.9038,2807.895,2814.9805,1438658759,9665544770.68,1.157954,-0.251707,0.0
2024-10-22,2806.9224,2839.5589,2794.546,2839.5589,2807.895,1251742062,7482407878.95,1.007507,1.127674,0.0
2024-10-23,2843.0779,2886.2072,2827.5996,2878.3396,2839.5589,1870454323,10015630980.82,1.505499,1.36573,0.0
2024-10-24,2858.6573,2867.453,2836.5795,2854.8637,2878.3396,1552652948,7778507832.61,1.249003,-0.815606,0.0
2024-10-25,2854.4365,2892.6826,2854.304,2881.2116,2854.8637,1531057469,8298371152.96,1.231631,0.922913,0.0
2024-10-28,2885.3981,2970.8882,2882.4828,2970.458,2881.2116,2836876004,12898824787.11,2.282072,3.09753,0.0
2024-10-29,2963.3878,2963.6008,2849.1009,2850.9736,2970.458,2423224860,12430474761.36,1.949318,-4.022423,0.0
2024-10-30,2840.3186,2876.3641,2820.716,2845.4544,2850.9736,1760189473,9005318837.78,1.415952,-0.19359,0.0
2024-10-31,2838.4818,2882.343,2832.7746,2868.8529,2845.4544,2183570754,10306036255.04,1.756533,0.822312,0.0
2024-11-01,2867.412,2912.2623,2856.6615,2874.1124,2868.8529,2216476939,11129705044.07,1.783003,0.183331,0.0
2024-11-04,2882.6325,2893.1531,2839.7188,2893.1531,2874.1124,1570109965,7794107600.15,1.263046,0.66249,0.0
2024-11-05,2885.0104,2949.5043,2877.7068,2949.5043,2893.1531,3423534609,12954443766.8,2.753998,1.947743,0.0
2024-11-06,2949.3919,2972.4738,2923.1635,2951.2014,2949.5043,4870529715,16958141197.5,3.918007,0.057538,0.0
2024-11-07,2939.9224,3065.8415,2933.2511,3063.106,2951.2014,5127881709,19138767686.68,4.125029,3.791832,0.0
2024-11-08,3082.0525,3098.4106,3012.5869,3058.7148,3063.106,4500799486,18375047350.63,3.620584,-0.143358,0.0
2024-11-11,3035.872,3035.872,2985.5848,3032.5967,3058.7148,3505924838,15266901866.38,2.820276,-0.853891,0.0
2024-11-12,3020.3602,3035.6049,2964.3519,2985.0373,3032.5967,3350584631,14922495653.1,2.695315,-1.568273,0.0
2024-11-13,2970.2276,3001.3041,2956.2097,2977.4819,2985.0373,2159435880,11008403437.63,1.737118,-0.253109,0.0
2024-11-14,2971.5447,2974.3814,2904.2108,2906.5455,2977.4819,2148060431,10153986882.86,1.727967,-2.382429,0.0
2024-11-15,2898.5628,2936.6483,2887.0986,2887.7938,2906.5455,1783947595,9426151695.55,1.435063,-0.645154,0.0
2024-11-18,2910.1904,3007.1679,2910.1904,2972.3497,2887.7938,3664202298,17279921918.96,2.947599,2.928045,0.0
2024-11-19,2965.9348,2977.5724,2905.9738,2967.4289,2972.3497,3384764748,13369903859.8,2.722811,-0.165553,0.0
2024-11-20,2949.0437,3005.0502,2939.5487,3005.0502,2967.4289,2437289184,10262870597.12,1.960632,1.267808,0.0
2024-11-21,2993.2387,3006.0128,2965.89,2985.9626,3005.0502,2070981237,9323453006.28,1.665962,-0.635184,0.0
2024-11-22,2986.6571,3004.3641,2874.474,2874.474,2985.9626,2096868356,10648931176.5,1.686787,-3.733757,0.0
2024-11-25,2874.3109,2906.1548,2850.5502,2886.3116,2874.474,1679571466,7634044804.61,1.3511,0.411818,0.0
2024-11-26,2890.7485,2900.3808,2862.0013,2872.4993,2886.3116,1240672915,5901010746.75,0.998036,-0.478545,0.0
2024-11-27,2867.6245,2893.6425,2809.5681,2893.5782,2872.4993,1614177769,7350756166.14,1.298495,0.733817,0.0
2024-11-28,2884.9261,2895.6291,2869.2616,2872.9348,2893.5782,1635530114,6574224797.35,1.315672,-0.713421,0.0
2024-11-29,2868.149,2900.7392,2842.201,2888.3457,2872.9348,1570929447,7553465792.7,1.263705,0.536417,0.0
2024-12-02,2890.5475,2952.7084,2879.9307,2946.8868,2888.3457,2371226823,10431203101.43,1.907489,2.026804,0.0
2024-12-03,2948.5127,2968.5883,2919.3023,2965.4594,2946.8868,1682569268,9215624742.16,1.3478,0.630245,0.0
2024-12-04,2966.9498,3022.343,2954.791,2995.4088,2965.4594,2277773350,13068195221.23,1.82458,1.009941,0.0
2024-12-05,2997.6534,3026.89,2991.8936,3021.5748,2995.4088,2065717490,9450687601.68,1.654716,0.873537,0.0
2024-12-06,3032.4653,3092.8116,3029.5566,3075.6301,3021.5748,4146297589,14706972309.0,3.321337,1.788978,0.0
2024-12-09,3079.095,3086.9409,3036.5067,3054.0038,3075.6301,6803582232,19752909768.79,5.44992,-0.70315,0.0
2024-12-10,3105.3615,3115.2579,3025.882,3032.9392,3054.0038,5708975344,19352215512.17,4.573099,-0.689737,0.0
2024-12-11,3020.6402,3100.989,3018.4516,3099.7041,3032.9392,4288072937,16032745925.41,3.434904,2.201327,0.0
2024-12-12,3100.8371,3103.8311,3063.9455,3085.6211,3099.7041,3246596388,12395530818.96,2.600643,-0.454334,0.0
2024-12-13,3076.9388,3076.9388,2981.5741,2987.5757,3085.6211,3461632324,16165522140.28,2.772895,-3.177493,0.0
2024-12-16,2983.404,3031.0446,2983.404,3009.8964,2987.5757,2800788491,12203180614.67,2.243535,0.747117,0.0
2024-12-17,3006.8257,3025.0186,2952.3442,2957.1693,3009.8964,2465883267,10779215445.01,1.975263,-1.751791,0.0
2024-12-18,2967.5822,3016.2884,2967.5822,2990.3986,2957.1693,2754907243,10934841319.92,0.0,1.123686,0.0
2024-12-19,2966.2038,2969.8452,2905.4469,2926.9275,2990.3986,3612872773,12365389434.22,2.894319,-2.122496,0.0
2024-12-20,2923.9833,2930.0656,2874.3163,2880.5227,2926.9275,2509377319,11530307776.0,2.010295,-1.585444,0.0
2024-12-23,2877.7765,2882.0946,2824.9672,2828.4048,2880.5227,2091998629,9434585912.63,1.675927,-1.809321,0.0
2024-12-24,2830.8968,2851.5722,2820.3762,2847.7823,2828.4048,2331592916,9221448246.29,1.867869,0.685103,0.0
2024-12-25,2847.842,2871.4027,2832.5453,2864.9294,2847.7823,2028086447,9601418778.15,1.624726,0.602121,0.0
2024-12-26,2865.9969,2874.0268,2844.8036,2850.9899,2864.9294,1467586030,7087140500.67,1.175702,-0.486556,0.0
2024-12-27,2857.0972,2881.8217,2850.7488,2879.9992,2850.9899,1688049585,8158583872.28,1.352318,1.017517,0.0
2024-12-30,2892.2606,2911.3405,2876.2844,2909.5661,2879.9992,1953793359,9633292987.28,1.565209,1.026629,0.0
2024-12-31,2914.6037,2958.5642,2904.4563,2907.0489,2909.5661,2204263075,10461780155.88,1.765864,-0.086515,0.0
2025-01-02,2902.5462,2912.8893,2795.5123,2809.698,2907.0489,2322938054,10880243574.69,1.860936,-3.348788,0.0
2025-01-03,2803.2129,2870.9419,2786.2637,2812.0366,2809.698,2219874691,10011174248.26,1.777057,0.083233,0.0
2025-01-06,2808.6226,2867.0511,2777.1127,2830.0269,2812.0366,2143945471,9180997940.29,1.716274,0.639761,0.0
2025-01-07,2807.7336,2831.4361,2763.2675,2808.4513,2830.0269,1851681344,7971728420.56,1.482311,-0.762381,0.0
2025-01-08,2796.1697,2813.4835,2731.8941,2769.8821,2808.4513,1886471139,7913889438.23,1.510161,-1.373326,0.0
2025-01-09,2766.0888,2777.2834,2741.9571,2763.0296,2769.8821,1762078141,8177203655.74,1.410581,-0.247393,0.0
2025-01-10,2769.5363,2789.0712,2695.7954,2695.7954,2763.0296,1767180422,7915215653.48,1.414666,-2.433351,0.0
2025-01-13,2678.8421,2702.6429,2670.7694,2689.5343,2695.7954,1487211813,6155155330.28,1.190545,-0.232254,0.0
2025-01-14,2693.6367,2749.4417,2688.2281,2749.04,2689.5343,1775779223,7347698764.27,1.421549,2.212491,0.0
2025-01-15,2739.8938,2754.0738,2717.3325,2739.3801,2749.04,1378729714,6597089369.29,1.103703,-0.351392,0.0
2025-01-16,2749.9068,2823.4371,2749.4689,2793.0294,2739.3801,1760075420,8693036613.56,1.408978,1.958447,0.0
2025-01-17,2788.0012,2792.6668,2767.3312,2774.3428,2793.0294,1177265098,5936177344.19,0.942426,-0.669044,0.0
2025-01-20,2770.9513,2776.281,2744.0299,2749.9176,2774.3428,1291206451,6945554705.94,1.033638,-0.880396,0.0
2025-01-21,2754.9607,2759.0307,2702.6378,2715.4907,2749.9176,1174340960,6159702810.98,0.940085,-1.251925,0.0
2025-01-22,2710.0043,2710.0043,2677.5544,2689.3694,2715.4907,988220236,5236994297.8,0.791091,-0.961937,0.0
2025-01-23,2706.1916,2736.4166,2693.2083,2693.3024,2689.3694,1373091764,6067220035.65,1.099189,0.146242,0.0
2025-01-24,2692.476,2723.6488,2679.0863,2712.8572,2693.3024,1138491560,6107118894.08,0.911387,0.726053,0.0
2025-01-27,2722.4577,2760.6111,2722.4577,2736.1221,2712.8572,1215303742,6029956084.91,0.972877,0.857579,0.0
2025-02-05,2750.6734,2751.3197,2690.9834,2704.7011,2736.1221,1117581122,6514188791.57,0.894648,-1.148377,0.0
2025-02-06,2700.5478,2722.3956,2680.3727,2721.9334,2704.7011,1325929374,5883364869.92,1.061435,0.637124,0.0
2025-02-07,2715.4585,2777.582,2708.1457,2766.119,2721.9334,2143250124,8397330086.37,1.715718,1.623317,0.0
2025-02-10,2762.2511,2778.6993,2753.3562,2767.5793,2766.119,1929570599,7354507096.27,1.544663,0.052792,0.0
2025-02-11,2767.6742,2773.8509,2738.2809,2752.9363,2767.5793,1301773388,6120842096.8,1.042097,-0.529091,0.0
2025-02-12,2746.2197,2758.8016,2734.9094,2756.7884,2752.9363,1353432343,6516149095.63,1.083452,0.139927,0.0
2025-02-13,2753.1879,2770.8408,2745.1988,2745.1988,2756.7884,1301010362,6779788436.63,1.041487,-0.420402,0.0
2025-02-14,2748.3865,2765.1222,2741.5005,2750.4109,2745.1988,1240285721,5919670500.37,0.992875,0.189862,0.0
2025-02-17,2747.9338,2749.7405,2728.1973,2741.3882,2750.4109,1489859119,8641480880.01,1.192664,-0.328049,0.0
2025-02-18,2739.4395,2749.3039,2694.7742,2708.0908,2741.3882,1511329909,8199728964.67,1.209852,-1.214618,0.0
2025-02-19,2701.1375,2701.9555,2685.8041,2696.8612,2708.0908,1276614120,7400685686.09,1.021957,-0.414669,0.0
2025-02-20,2697.1332,2718.5667,2687.059,2711.1566,2696.8612,1253700738,6580426310.55,1.003614,0.530075,0.0
2025-02-21,2712.9644,2720.2485,2693.3465,2699.1225,2711.1566,1488962104,8267495083.5,1.191946,-0.443873,0.0
2025-02-24,2687.724,2700.1068,2677.6199,2693.4308,2699.1225,1617809887,8696199733.38,1.295091,-0.210872,0.0
2025-02-25,2686.2254,2713.7268,2667.003,2679.5346,2693.4308,1510862162,9190494452.28,1.209477,-0.515929,0.0
2025-02-26,2680.7028,2714.8867,2680.5905,2714.8867,2679.5346,1427064542,7083333386.57,1.142396,1.319337,0.0
2025-02-27,2715.2729,2717.9858,2678.7617,2699.2086,2714.8867,1374631687,6990893771.34,1.100422,-0.577486,0.0
2025-02-28,2696.0391,2707.1011,2667.0493,2669.0459,2699.2086,1478853633,7526339554.38,1.183854,-1.117465,0.0
2025-03-03,2670.7234,2698.0835,2670.1675,2680.8238,2669.0459,1081394236,5897490665.49,0.865679,0.441278,0.0
2025-03-04,2673.1063,2673.1063,2649.6736,2658.2233,2680.8238,1096931351,5536874297.68,0.878117,-0.843043,0.0
2025-03-05,2657.6581,2657.6581,2618.9028,2637.1499,2658.2233,1285014525,5821441500.95,1.028682,-0.792763,0.0
2025-03-06,2638.7688,2655.5795,2624.7782,2651.9653,2637.1499,1193226278,5631481052.45,0.955203,0.561796,0.0
2025-03-07,2650.5548,2702.4789,2646.9782,2688.4788,2651.9653,1284089779,7302022593.78,1.027639,1.376847,0.0
2025-03-10,2697.5025,2748.3897,2694.1602,2726.4997,2688.4788,1233441468,7452069702.75,0.0,1.414216,0.0
2025-03-11,2712.126,2736.6498,2702.6575,2736.6492,2726.4997,1317709439,6957094790.78,1.054544,0.372254,0.0
2025-03-12,2738.689,2743.0511,2717.8638,2722.1865,2736.6492,989021671,5363827910.69,0.7915,-0.528482,0.0
2025-03-13,2722.7628,2825.2149,2722.7628,2825.2149,2722.1865,3726956299,19598007715.58,2.982631,3.784766,0.0
2025-03-14,2819.5487,2836.3644,2802.034,2833.1366,2825.2149,2522796256,12720218951.73,2.018959,0.280393,0.0
2025-03-17,2829.7795,2847.1011,2820.1891,2820.5814,2833.1366,1676407420,8918824557.45,1.341605,-0.443155,0.0
2025-03-18,2822.1858,2825.7582,2792.2022,2824.3838,2820.5814,1341537734,7078710397.78,1.073614,0.134809,0.0
2025-03-19,2812.7152,2857.9755,2811.8877,2845.62,2824.3838,1285336090,6957628089.86,1.028637,0.751888,0.0
2025-03-20,2842.3978,2920.7738,2842.2179,2877.9469,2845.62,1721566063,9168562145.3,1.377745,1.136023,0.0
2025-03-21,2859.7103,2889.5153,2850.1127,2864.5549,2877.9469,1720253323,9098113034.44,1.376695,-0.465332,0.0
2025-03-24,2858.0889,2890.6545,2827.439,2863.1772,2864.5549,1516332748,8732778088.85,1.2135,-0.048095,0.0
2025-03-25,2866.6403,2930.8505,2848.5906,2930.1635,2863.1772,1858358488,12012778838.74,1.487218,2.339579,0.0
2025-03-26,2926.8491,2932.7411,2900.993,2918.3356,2930.1635,1456211392,9482747512.58,1.165386,-0.40366,0.0
2025-03-27,2910.3099,2923.4756,2881.3699,2889.1266,2918.3356,1273478142,7132812360.87,1.019147,-1.000879,0.0
2025-03-28,2883.5398,2886.9404,2828.0914,2828.2676,2889.1266,1219348684,6966751189.48,0.975828,-2.106484,0.0
2025-03-31,2806.2818,2823.6708,2773.517,2776.1393,2828.2676,1333788597,7472375772.8,1.067412,-1.843118,0.0
2025-04-01,2780.4341,2816.6931,2780.4341,2813.6005,2776.1393,995181602,5909519161.99,0.79643,1.349399,0.0
2025-04-02,2810.2677,2833.0086,2796.3348,2809.7643,2813.6005,755294536,4668084859.54,0.604451,-0.136345,0.0
2025-04-03,2787.0216,2799.8014,2770.6846,2787.1825,2809.7643,851192178,5182563534.04,0.681197,-0.80369,0.0
2025-04-07,2675.5316,2675.592,2520.626,2537.8769,2787.1825,2109319903,12187636214.39,1.688059,-8.944717,0.0
2025-04-08,2512.2025,2578.6886,2512.2025,2571.0704,2537.8769,1618709187,9693876406.85,1.29543,1.307924,0.0
2025-04-09,2537.4911,2580.077,2469.6593,2574.5633,2571.0704,1819856355,9608382475.53,1.456405,0.135854,0.0
2025-04-10,2598.1024,2618.8744,2578.4539,2594.0508,2574.5633,1422905420,7561748806.85,1.138731,0.756924,0.0
2025-04-11,2580.8539,2599.8298,2574.1048,2582.4535,2594.0508,979530713,5633417916.33,0.783904,-0.447073,0.0
2025-04-14,2594.0516,2664.6505,2594.0516,2663.7114,2582.4535,1206953945,6971693322.75,0.965908,3.146539,0.0
2025-04-15,2662.0591,2662.0591,2637.6163,2654.8995,2663.7114,849173427,5369721725.78,0.679581,-0.330813,0.0
2025-04-16,2651.8408,2659.7431,2610.3979,2639.2727,2654.8995,1002368161,5989279585.4,0.802181,-0.588602,0.0
2025-04-17,2627.1867,2648.7688,2616.3188,2635.8447,2639.2727,688137710,3832656135.03,0.550707,-0.129884,0.0
2025-04-18,2631.1429,2633.5375,2605.7349,2623.5212,2635.8447,619745774,3586074542.75,0.495974,-0.467535,0.0
2025-04-21,2630.7708,2648.5148,2626.0379,2634.8342,2623.5212,810489297,4512242278.34,0.648623,0.431214,0.0
2025-04-22,2642.9912,2659.8299,2633.1899,2635.2822,2634.8342,746540913,4180928902.04,0.597446,0.017003,0.0
2025-04-23,2640.6527,2651.5075,2622.3429,2625.3086,2635.2822,717080894,4113838971.22,0.57387,-0.378464,0.0
2025-04-24,2631.6589,2662.0031,2630.3814,2640.5156,2625.3086,977473807,5370447933.42,0.782258,0.579246,0.0
2025-04-25,2635.6308,2648.1732,2612.1208,2641.1574,2640.5156,1626170380,6327088291.58,1.301401,0.024306,0.0
2025-04-28,2635.1623,2635.3422,2593.0665,2609.2474,2641.1574,1562125924,8280809663.49,1.250147,-1.208182,0.0
2025-04-29,2591.5404,2610.2195,2579.6107,2590.5603,2609.2474,1246419148,5856485352.16,0.997492,-0.716187,0.0
2025-04-30,2587.7732,2602.1651,2582.3119,2583.2255,2590.5603,1073566803,5627814903.98,0.85916,-0.283136,0.0
2025-05-06,2593.0918,2622.4005,2589.8146,2621.8338,2583.2255,1171586231,6056888868.38,0.937604,1.494577,0.0
2025-05-07,2638.9569,2647.7543,2623.4417,2646.3954,2621.8338,1177623474,6424787899.13,0.942435,0.93681,0.0
2025-05-08,2638.2065,2657.1742,2628.9835,2645.0471,2646.3954,930562387,4960687475.69,0.744716,-0.050949,0.0
2025-05-09,2647.7643,2654.1631,2635.1472,2640.5914,2645.0471,922685790,5179039318.49,0.738412,-0.168454,0.0
2025-05-12,2648.0941,2650.4262,2630.5067,2642.8721,2640.5914,861322056,5320175165.53,0.689304,0.086371,0.0
2025-05-13,2655.2493,2667.3137,2647.3796,2655.9092,2642.8721,1013690062,6522590178.56,0.811242,0.493293,0.0
2025-05-14,2655.7846,2682.6328,2642.4642,2682.4206,2655.9092,1213912073,7147439483.09,0.971477,0.998204,0.0
2025-05-15,2675.5083,2734.7601,2673.0638,2688.9476,2682.4206,1269527342,7923728834.76,1.015985,0.243325,0.0
2025-05-16,2692.7995,2701.8147,2670.0908,2693.8856,2688.9476,1018698823,6065458968.03,0.81525,0.183641,0.0
2025-05-19,2708.8376,2727.3342,2703.129,2717.0575,2693.8856,994464756,5689067015.98,0.795856,0.860166,0.0
2025-05-20,2718.8309,2720.9267,2702.692,2710.0078,2717.0575,839789693,4883113285.09,0.672072,-0.259461,0.0
2025-05-21,2710.7704,2781.1996,2710.7283,2763.6017,2710.0078,1929061578,11082171287.54,1.543801,1.977629,0.0
2025-05-22,2761.0485,2762.6726,2729.3085,2736.5788,2763.6017,1132958048,6318544426.3,0.90669,-0.977815,0.0
2025-05-23,2729.906,2753.3406,2696.5319,2696.6293,2736.5788,1007987585,6069042364.09,0.806678,-1.459834,0.0
2025-05-26,2691.7311,2703.7691,2677.3393,2688.3905,2696.6293,818570124,4961811779.88,0.65509,-0.305522,0.0
2025-05-27,2686.9996,2686.9996,2648.0981,2674.8188,2688.3905,746699269,4775127217.72,0.597573,-0.504826,0.0
2025-05-28,2671.312,2681.066,2664.1235,2675.8553,2674.8188,619337983,4264776758.6,0.495647,0.03875,0.0
2025-05-29,2674.9201,2706.1947,2674.4065,2691.9526,2675.8553,882726255,4504315377.91,0.706433,0.601576,0.0
2025-05-30,2687.9237,2688.9666,2666.2417,2669.4222,2691.9526,740068790,4209191922.98,0.592267,-0.836954,0.0
2025-06-03,2660.6509,2660.6509,2638.303,2651.9852,2669.4222,897490455,6098245220.8,0.718249,-0.653213,0.0
2025-06-04,2650.3867,2694.6501,2643.0089,2693.4921,2651.9852,972803225,6235336575.68,0.778521,1.565126,0.0
2025-06-05,2687.1086,2699.5336,2663.9968,2671.6087,2693.4921,862299690,5060268395.2,0.690086,-0.812455,0.0
2025-06-06,2683.0024,2714.4053,2683.0024,2694.2512,2671.6087,857586632,5885431761.31,0.686314,0.847523,0.0
2025-06-09,2688.7612,2719.7929,2682.7513,2713.1812,2694.2512,1065207753,5981953207.11,0.852471,0.702607,0.0
2025-06-10,2713.685,2728.6894,2690.9949,2709.8474,2713.1812,1101173969,6287261595.13,0.881254,-0.122874,0.0
2025-06-11,2707.7089,2751.1225,2707.5976,2736.6297,2709.8474,1134829613,6456808108.6,0.908188,0.988332,0.0
2025-06-12,2735.1306,2735.1306,2701.6104,2709.2207,2736.6297,1025068689,6214790975.84,0.820348,-1.00156,0.0
2025-06-13,2701.1329,2711.9938,2687.0416,2691.7707,2709.2207,1470800723,8073066805.58,1.177061,-0.644097,0.0
2025-06-16,2713.064,2730.4124,2709.3512,2716.3332,2691.7707,740333060,5389557359.95,0.733732,0.912503,0.0
2025-06-17,2725.9157,2727.7453,2684.411,2720.7722,2716.3332,840441480,6281592313.05,0.832948,0.163419,0.0
2025-06-18,2711.5778,2716.5129,2676.0921,2693.8334,2720.7722,708734029,5061180354.99,0.702414,-0.990116,0.0
2025-06-19,2682.5444,2683.6756,2635.6112,2648.5006,2693.8334,682189283,5208026266.57,0.676106,-1.682836,0.0
2025-06-20,2648.1297,2675.4239,2642.6185,2644.0472,2648.5006,539184651,4461706873.96,0.534377,-0.168148,0.0
2025-06-23,2647.5011,2687.8561,2637.6808,2684.3586,2644.0472,709478576,6074736793.29,0.703152,1.52461,0.0
2025-06-24,2667.4632,2677.1623,2647.307,2674.8864,2684.3586,688262363,5866945891.31,0.682125,-0.352866,0.0
2025-06-25,2665.7885,2667.9227,2645.8757,2667.3523,2674.8864,632839565,5250767584.86,0.627197,-0.281661,0.0
2025-06-26,2666.0189,2685.5874,2651.3326,2656.323,2667.3523,650135546,5373677476.86,0.644339,-0.413492,0.0
2025-06-27,2664.5088,2698.2756,2664.5088,2692.419,2656.323,866438536,6481141527.76,0.858713,1.358871,0.0
2025-06-30,2697.0072,2698.883,2681.1689,2695.6094,2692.419,658147389,5279994161.35,0.652279,0.118496,0.0
