date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-09,1519.9213,1563.86,1434.0887,1439.379,1576.4194,11581553721,406239512374.35,6.091662,-8.693143,0.0
2024-10-10,1443.1387,1464.1248,1385.9239,1403.6766,1439.379,7907951540,247119119474.72,4.159422,-2.480403,0.0
2024-10-11,1384.0,1390.492,1316.3743,1336.1883,1403.6766,5851552340,174768816550.59,3.077776,-4.807966,0.0
2024-10-14,1341.9132,1374.45,1314.4066,1368.6336,1336.1883,6005664416,179390452560.48,3.158605,2.428198,0.0
2024-10-15,1360.6052,1382.5756,1332.4208,1332.4208,1368.6336,5287693791,162143950648.91,2.780991,-2.645909,0.0
2024-10-16,1304.985,1330.3808,1298.0565,1306.9397,1332.4208,4588372363,136519205469.58,2.413212,-1.912391,0.0
2024-10-17,1316.5414,1329.6809,1297.2472,1297.6788,1306.9397,4336911692,125173540045.47,2.28095,-0.708594,0.0
2024-10-18,1295.5448,1429.297,1295.5448,1390.3093,1297.6788,8256557161,257712912881.83,4.342443,7.138169,0.0
2024-10-21,1402.1963,1437.8195,1388.1334,1405.6896,1390.3093,7503387015,248300193087.17,3.946318,1.10625,0.0
2024-10-22,1401.442,1420.1878,1392.3932,1415.4607,1405.6896,6581980361,197960055042.8,3.461866,0.695111,0.0
2024-10-23,1410.0127,1445.9506,1402.0039,1420.7372,1415.4607,7083094497,206983975599.82,3.725433,0.372776,0.0
2024-10-24,1409.9224,1416.3869,1391.9821,1396.2415,1420.7372,5411662444,161403715747.01,2.846325,-1.724154,0.0
2024-10-25,1404.0901,1459.0871,1404.0901,1436.7945,1396.2415,6829643050,209276625280.48,3.592129,2.90444,0.0
2024-10-28,1433.1381,1438.6846,1415.4503,1437.2458,1436.7945,6678140525,173565079516.0,3.512443,0.03141,0.0
2024-10-29,1441.3979,1447.5891,1409.2183,1409.8422,1437.2458,6575165910,181028343945.93,3.458166,-1.906675,0.0
2024-10-30,1395.3957,1412.754,1383.09,1396.1645,1409.8422,5459300396,153432131869.24,2.871263,-0.970158,0.0
2024-10-31,1394.7757,1425.8601,1383.4441,1406.8047,1396.1645,7224869240,208174621216.02,3.799779,0.762102,0.0
2024-11-01,1399.6987,1414.1678,1384.3191,1387.4227,1406.8047,7358459427,196366304750.45,3.870038,-1.377732,0.0
2024-11-04,1389.8554,1427.0585,1389.8554,1426.8203,1387.4227,6744648838,174744947803.42,3.547143,2.839625,0.0
2024-11-05,1424.4287,1491.8647,1416.1728,1485.3227,1426.8203,8842532874,255206846294.32,4.650313,4.100194,0.0
2024-11-06,1488.3635,1527.6704,1466.0729,1478.3183,1485.3227,10148919501,294515457574.78,5.337824,-0.471574,0.0
2024-11-07,1461.3007,1518.0507,1459.595,1518.0507,1478.3183,8822431121,261847713102.99,4.639894,2.687676,0.0
2024-11-08,1543.5947,1549.3412,1503.4154,1506.2914,1518.0507,8465975505,279931580065.85,4.452398,-0.774632,0.0
2024-11-11,1495.8189,1557.9892,1495.3212,1557.4306,1506.2914,7937482583,264642939640.37,4.174387,3.39504,0.0
2024-11-12,1568.3304,1589.3964,1533.4167,1550.3275,1557.4306,8517688681,289425057200.25,4.479522,-0.456078,0.0
2024-11-13,1537.0307,1562.6402,1518.7245,1559.3273,1550.3275,6249970741,215348162307.01,3.28691,0.58051,0.0
2024-11-14,1556.2005,1558.3791,1504.6785,1507.5044,1559.3273,5663674599,187763527952.72,2.978299,-3.323414,0.0
2024-11-15,1496.5872,1506.0214,1449.2128,1449.2128,1507.5044,6382520864,190957672131.74,3.358062,-3.866762,0.0
2024-11-18,1448.1729,1459.6087,1409.7629,1420.5335,1449.2128,5877418524,161561349943.48,3.092274,-1.978957,0.0
2024-11-19,1426.1047,1467.4839,1410.5685,1465.5717,1420.5335,5413892864,159012949664.99,2.848351,3.170513,0.0
2024-11-20,1458.9152,1481.9746,1454.2333,1472.344,1465.5717,5503318498,151970159965.91,2.895248,0.462093,0.0
2024-11-21,1466.4826,1482.5711,1461.433,1474.4746,1472.344,6158991194,148333009688.27,3.239966,0.144708,0.0
2024-11-22,1468.3216,1475.3818,1417.1333,1417.1333,1474.4746,6718592642,158608230753.72,3.534344,-3.888931,0.0
2024-11-25,1422.1834,1434.4677,1399.2203,1420.8573,1417.1333,5809506840,140860437202.09,3.056108,0.262784,0.0
2024-11-26,1415.0922,1426.8239,1398.9149,1399.4416,1420.8573,5222192224,112713648641.76,2.74571,-1.507238,0.0
2024-11-27,1390.7355,1436.0992,1380.4837,1435.9744,1399.4416,5676904275,134726781340.29,2.984788,2.610527,0.0
2024-11-28,1434.831,1436.2742,1410.4541,1412.8846,1435.9744,5394187442,119339816178.7,2.836042,-1.607953,0.0
2024-11-29,1409.0765,1468.74,1409.0765,1444.2437,1412.8846,5013176893,158928925863.58,2.635722,2.219509,0.0
2024-12-02,1439.4514,1470.6386,1437.1403,1468.1782,1444.2437,4759742139,151072239449.54,2.501721,1.657234,0.0
2024-12-03,1469.7295,1470.1045,1447.0174,1459.5684,1468.1782,5502178872,135116442550.33,2.891461,-0.586427,0.0
2024-12-04,1457.974,1461.7429,1435.1523,1441.7212,1459.5684,6882292995,137751901373.05,3.616517,-1.222772,0.0
2024-12-05,1435.7221,1453.521,1435.7221,1445.8378,1441.7212,5154470890,121931977953.1,2.708573,0.285534,0.0
2024-12-06,1446.3684,1483.8693,1438.3317,1472.3762,1445.8378,7503602450,163237235891.35,3.94285,1.835503,0.0
2024-12-09,1469.9642,1476.1745,1451.4825,1461.1442,1472.3762,5952643052,128353305552.39,3.127478,-0.762849,0.0
2024-12-10,1524.3447,1524.6517,1463.8444,1467.3769,1461.1442,7895135899,196235329550.05,4.147812,0.426563,0.0
2024-12-11,1464.0623,1472.4511,1457.9486,1464.2502,1467.3769,5788277952,130279560259.83,3.040939,-0.213081,0.0
2024-12-12,1461.9677,1486.2398,1460.5956,1481.5004,1464.2502,5608111233,136781017234.37,2.946275,1.178091,0.0
2024-12-13,1469.1699,1470.1464,1442.4921,1442.7212,1481.5004,6114341409,165238688640.72,3.212216,-2.617563,0.0
2024-12-16,1439.8771,1442.645,1413.2764,1418.8986,1442.7212,3976520668,89531837193.35,2.232587,-1.651227,0.0
2024-12-17,1416.8053,1437.5662,1414.5708,1416.7496,1418.8986,3454322315,81355871949.08,1.939312,-0.151456,0.0
2024-12-18,1420.6637,1429.5582,1414.2789,1421.1831,1416.7496,3132547646,72846173706.83,0.0,0.312935,0.0
2024-12-19,1406.3784,1434.4177,1401.7413,1430.7091,1421.1831,3547768111,87452357627.88,1.991773,0.670287,0.0
2024-12-20,1429.4051,1447.9994,1427.6137,1434.4814,1430.7091,4396507070,107216231607.99,2.468259,0.263666,0.0
2024-12-23,1434.3082,1442.7564,1415.7542,1417.5342,1434.4814,4017604079,97780534553.65,2.253858,-1.181417,0.0
2024-12-24,1418.2393,1439.0762,1418.2393,1438.3938,1417.5342,3655372001,90105594091.98,2.050639,1.471541,0.0
2024-12-25,1439.0315,1439.411,1418.3567,1423.808,1438.3938,3213097490,76062365175.4,1.802525,-1.014034,0.0
2024-12-26,1422.5051,1438.7215,1420.4467,1433.808,1423.808,3196482478,89424910538.65,1.793221,0.702342,0.0
2024-12-27,1435.2082,1449.1746,1427.29,1432.0422,1433.808,3656510793,102443396345.12,2.051085,-0.123155,0.0
2024-12-30,1429.205,1442.4762,1427.3535,1432.5867,1432.0422,3261190200,88391861183.37,1.829317,0.038023,0.0
2024-12-31,1431.7617,1432.9283,1396.8724,1396.8724,1432.5867,3665041013,92333159888.73,2.055628,-2.492994,0.0
2025-01-02,1394.8877,1395.5198,1336.7216,1347.9689,1396.8724,3678070698,93999875197.69,2.062272,-3.500928,0.0
2025-01-03,1348.4547,1355.5142,1320.9434,1322.0585,1347.9689,3454504035,78731107560.04,1.936921,-1.922181,0.0
2025-01-06,1323.185,1335.5665,1313.0644,1322.2035,1322.0585,2988973017,69885323678.52,1.675732,0.010968,0.0
2025-01-07,1314.7972,1336.5238,1308.47,1336.3524,1322.2035,3396380402,77690061814.41,1.904014,1.0701,0.0
2025-01-08,1328.3026,1336.2611,1296.3378,1324.3168,1336.3524,4464011482,86703014153.17,2.502529,-0.900631,0.0
2025-01-09,1317.1047,1336.049,1316.6193,1329.5022,1324.3168,4304134284,76321464817.37,2.412902,0.391553,0.0
2025-01-10,1327.0034,1338.268,1309.4026,1309.4026,1329.5022,4818797640,86098705363.12,2.701415,-1.511814,0.0
2025-01-13,1297.2608,1324.5794,1296.7436,1313.1274,1309.4026,3964991146,72064402280.19,2.222863,0.284466,0.0
2025-01-14,1317.2449,1365.8173,1308.7815,1363.8473,1313.1274,4260219308,95559215299.53,2.388369,3.862527,0.0
2025-01-15,1361.1648,1362.2404,1347.1776,1350.0458,1363.8473,3391775582,82000445827.12,1.901498,-1.011953,0.0
2025-01-16,1356.92,1377.6144,1341.4453,1354.8959,1350.0458,5349968021,94037097557.01,2.999294,0.359254,0.0
2025-01-17,1349.5236,1375.9448,1349.0858,1366.0034,1354.8959,3890248629,85143237492.39,2.180948,0.819805,0.0
2025-01-20,1378.8056,1396.6535,1378.8056,1388.029,1366.0034,3801272222,97823047690.97,2.131066,1.612412,0.0
2025-01-21,1396.1619,1396.5403,1377.599,1392.9252,1388.029,3775558577,90889515827.23,2.11665,0.352745,0.0
2025-01-22,1385.6715,1388.4181,1367.7789,1374.7983,1392.9252,3843626300,91318032412.08,2.15481,-1.301355,0.0
2025-01-23,1388.2087,1398.3714,1365.4525,1365.4525,1374.7983,4033422416,97725387854.66,2.261292,-0.679794,0.0
2025-01-24,1361.0456,1390.9329,1360.8464,1383.5175,1365.4525,3664114792,93543563878.24,2.05421,1.323005,0.0
2025-01-27,1383.1566,1387.6976,1359.3662,1359.3662,1383.5175,3066810745,78120206977.51,1.719382,-1.745645,0.0
2025-02-05,1373.0303,1378.6982,1362.3419,1367.3587,1359.3662,4193704740,100558679941.97,2.351151,0.587958,0.0
2025-02-06,1363.4733,1416.6255,1362.4285,1416.6255,1367.3587,5448821574,137781716145.95,3.054818,3.603063,0.0
2025-02-07,1421.5502,1459.6637,1419.1206,1447.0177,1416.6255,5897577470,162729703343.59,3.306408,2.145394,0.0
2025-02-10,1447.7108,1450.1102,1428.2985,1447.4018,1447.0177,5017098500,130178584168.43,2.812545,0.026544,0.0
2025-02-11,1451.0009,1451.0009,1427.982,1431.9182,1447.4018,5274024257,118807306491.91,2.956576,-1.069751,0.0
2025-02-12,1426.4437,1461.5497,1422.3142,1460.4739,1431.9182,4944602544,132748353456.44,2.771905,1.994227,0.0
2025-02-13,1456.6265,1463.4674,1440.2483,1441.3211,1460.4739,5032325653,123483486122.02,2.821111,-1.31141,0.0
2025-02-14,1439.3977,1466.4605,1439.3977,1462.1284,1441.3211,5010655209,124232811329.74,2.808972,1.443627,0.0
2025-02-17,1471.9206,1472.7506,1453.1775,1465.3644,1462.1284,5269386170,137076793857.74,2.954016,0.221321,0.0
2025-02-18,1468.9595,1480.1989,1444.6562,1451.2622,1465.3644,4987807535,135706572818.78,2.796163,-0.962368,0.0
2025-02-19,1445.0959,1483.6629,1445.0959,1483.4437,1451.2622,4731787274,133529638592.24,2.652638,2.217484,0.0
2025-02-20,1483.0255,1494.254,1476.0129,1489.363,1483.4437,4597482898,125133473804.51,2.577347,0.399024,0.0
2025-02-21,1490.1109,1526.1666,1490.1109,1522.7347,1489.363,5915648750,167038841030.62,3.31661,2.240669,0.0
2025-02-24,1524.6948,1532.9631,1506.2706,1518.3395,1522.7347,6185463608,159621963882.86,3.467863,-0.288639,0.0
2025-02-25,1496.5468,1526.4956,1494.2489,1509.1265,1518.3395,4966942682,135661887850.74,2.784702,-0.606781,0.0
2025-02-26,1511.6957,1528.661,1501.5064,1524.3257,1509.1265,5123286305,140494772475.17,2.872356,1.007152,0.0
2025-02-27,1528.4044,1531.7051,1498.9137,1519.6546,1524.3257,5366893950,146420352114.01,3.009057,-0.306437,0.0
2025-02-28,1509.7984,1514.5799,1463.3431,1467.9304,1519.6546,4885412985,139529970613.64,2.738775,-3.403681,0.0
2025-03-03,1476.4073,1507.8211,1466.67,1482.4268,1467.9304,5043265220,139569167194.16,2.827233,0.98754,0.0
2025-03-04,1461.7579,1478.5785,1452.6947,1475.741,1482.4268,4144621136,123418043567.83,2.323457,-0.451004,0.0
2025-03-05,1476.199,1481.4917,1465.0641,1477.6351,1475.741,4173106535,110411193677.53,2.338056,0.128349,0.0
2025-03-06,1488.448,1507.0314,1488.2501,1502.8406,1477.6351,4874643319,133844303021.6,2.731082,1.7058,0.0
2025-03-07,1496.3303,1504.2547,1483.0421,1490.1373,1502.8406,5882847127,131175854020.87,3.295942,-0.845286,0.0
2025-03-10,1492.627,1501.0702,1476.8169,1489.5571,1490.1373,4851164349,114127890170.54,0.0,-0.038936,0.0
2025-03-11,1470.5598,1488.624,1469.9444,1488.624,1489.5571,4267732250,107650555253.05,2.391097,-0.062643,0.0
2025-03-12,1493.6425,1496.6036,1480.8722,1482.4406,1488.624,4245490083,111828009185.23,2.376307,-0.415377,0.0
2025-03-13,1482.0826,1488.4862,1458.1448,1466.4367,1482.4406,4163110702,103951969278.17,2.330197,-1.079564,0.0
2025-03-14,1466.7824,1501.9195,1465.2322,1500.9014,1466.4367,4288701709,122704239903.23,2.400372,2.350234,0.0
2025-03-17,1505.7394,1506.6692,1492.6041,1495.3115,1500.9014,3705297579,103019684356.68,2.073842,-0.372436,0.0
2025-03-18,1503.3739,1514.2072,1498.3073,1503.4407,1495.3115,3616879489,103194913096.33,2.024308,0.543646,0.0
2025-03-19,1498.9045,1509.8177,1487.2847,1502.1036,1503.4407,3429369655,100804593038.31,1.919362,-0.088936,0.0
2025-03-20,1500.6974,1503.75,1488.6388,1490.7418,1502.1036,2989566773,82739755486.32,1.673212,-0.756393,0.0
2025-03-21,1485.6089,1490.531,1450.2132,1454.14,1490.7418,3410027895,93849405562.6,1.908537,-2.455274,0.0
2025-03-24,1457.1011,1460.4079,1436.9347,1455.9137,1454.14,3627390621,85610323290.72,2.030189,0.121976,0.0
2025-03-25,1457.0572,1464.3781,1446.5683,1452.7719,1455.9137,3265693420,81849584418.89,1.827752,-0.215796,0.0
2025-03-26,1450.2293,1465.2811,1449.8318,1455.1272,1452.7719,3401934098,76463833879.1,1.904004,0.162125,0.0
2025-03-27,1450.402,1476.5682,1442.0225,1461.7667,1455.1272,3362467174,81839829221.37,1.881837,0.456283,0.0
2025-03-28,1460.195,1466.9364,1449.4301,1449.4301,1461.7667,3271492163,79629509742.02,1.829335,-0.843951,0.0
2025-03-31,1441.8081,1447.0621,1420.3591,1430.1294,1449.4301,3426128756,85227580220.69,1.915802,-1.331606,0.0
2025-04-01,1433.1331,1443.1864,1425.6893,1431.2786,1430.1294,3104217622,85845637134.56,1.735671,0.080356,0.0
2025-04-02,1430.2148,1437.7701,1424.1466,1427.2981,1431.2786,2705372189,70435933759.55,1.512595,-0.278108,0.0
2025-04-03,1408.0476,1422.3384,1398.028,1401.6768,1427.2981,3198846660,90284457902.82,1.788494,-1.795091,0.0
2025-04-07,1310.7832,1325.0581,1231.5397,1252.9763,1401.6768,5065460063,140383838189.14,2.832109,-10.608758,0.0
2025-04-08,1252.863,1276.3572,1237.1496,1255.5412,1252.9763,5758620111,132074513822.43,3.219656,0.204705,0.0
2025-04-09,1229.7911,1276.2962,1205.9317,1267.4706,1255.5412,5699227567,133533807307.24,3.18645,0.95014,0.0
2025-04-10,1306.1642,1323.7891,1296.9021,1300.1141,1267.4706,5126442340,126561422023.92,2.860171,2.575484,0.0
2025-04-11,1289.859,1339.6243,1289.6602,1327.4319,1300.1141,4136888945,116127238716.13,2.308061,2.101185,0.0
2025-04-14,1348.7145,1349.8527,1330.2908,1333.471,1327.4319,3837484370,99308908496.86,2.140941,0.454946,0.0
2025-04-15,1334.4385,1338.1325,1319.1281,1326.6488,1333.471,2903928938,77087250233.15,1.620109,-0.511612,0.0
2025-04-16,1319.1139,1319.6054,1293.3762,1311.1652,1326.6488,2935693959,76408701586.8,1.63783,-1.167121,0.0
2025-04-17,1302.22,1320.6107,1301.5736,1308.9001,1311.1652,2392802385,63310873670.77,1.33495,-0.172755,0.0
2025-04-18,1306.9319,1310.3704,1299.0308,1307.3337,1308.9001,2338657638,56376176031.07,1.304746,-0.119673,0.0
2025-04-21,1304.2022,1327.5674,1299.0121,1326.3139,1307.3337,2976522435,69128297689.99,1.6606,1.451825,0.0
2025-04-22,1321.5413,1328.9461,1316.7045,1321.7025,1326.3139,3777758910,75766490348.33,2.107609,-0.347685,0.0
2025-04-23,1340.5253,1346.6271,1329.9588,1339.3046,1321.7025,3963904874,95355695694.9,2.211459,1.331775,0.0
2025-04-24,1339.0141,1345.0823,1325.4887,1329.3596,1339.3046,3464225364,82444417606.08,1.932689,-0.74255,0.0
2025-04-25,1331.9716,1343.6353,1326.2105,1335.8764,1329.3596,3197367500,80978259715.45,1.784018,0.490221,0.0
2025-04-28,1335.5377,1335.7489,1320.9995,1322.0986,1335.8764,3060169066,72774546008.57,1.707426,-1.031368,0.0
2025-04-29,1318.9961,1330.4122,1315.9628,1323.1229,1322.0986,2997018769,69847919202.54,1.672096,0.077475,0.0
2025-04-30,1325.1848,1336.9113,1322.5998,1332.8417,1323.1229,3688974770,78199214297.76,2.058177,0.734535,0.0
2025-05-06,1344.9157,1359.6558,1342.124,1359.6558,1332.8417,4155268641,91952604220.6,2.317589,2.011799,0.0
2025-05-07,1377.3528,1382.2435,1350.788,1359.7192,1359.6558,4099243875,95757169138.87,2.286336,0.004663,0.0
2025-05-08,1355.7285,1379.8764,1353.6665,1374.3867,1359.7192,3667195887,86532827641.18,2.045363,1.078715,0.0
2025-05-09,1373.1538,1373.1538,1354.5808,1362.1495,1374.3867,3065166887,75482648993.0,1.708541,-0.890375,0.0
2025-05-12,1379.3913,1392.8138,1376.0056,1392.4798,1362.1495,3741149928,101169634322.18,2.084202,2.22665,0.0
2025-05-13,1409.2555,1409.2555,1386.7423,1388.4503,1392.4798,3688503616,94465303353.33,2.054848,-0.289376,0.0
2025-05-14,1385.3034,1400.0242,1379.8323,1392.6186,1388.4503,3273959433,81979842880.69,1.823884,0.300212,0.0
2025-05-15,1389.9418,1389.9418,1370.8098,1371.1278,1392.6186,2948678333,73529620421.44,1.642674,-1.543194,0.0
2025-05-16,1366.0901,1382.6528,1366.0901,1374.8027,1371.1278,2537328222,69137920539.47,1.413511,0.26802,0.0
2025-05-19,1372.5958,1372.9832,1356.1464,1371.4194,1374.8027,2464306544,62537564388.86,1.371909,-0.246093,0.0
2025-05-20,1374.7671,1388.9626,1366.5753,1385.1109,1371.4194,2672103272,75917089862.52,1.487597,0.998345,0.0
2025-05-21,1384.8044,1401.5741,1382.3565,1395.7554,1385.1109,2728520061,86300334307.07,1.518995,0.768494,0.0
2025-05-22,1393.5674,1394.4303,1380.4307,1381.1037,1395.7554,2633730315,71150643390.56,1.467503,-1.049733,0.0
2025-05-23,1379.4423,1398.1221,1373.7008,1373.7008,1381.1037,2832551715,80983313415.6,1.578217,-0.536013,0.0
2025-05-26,1368.8605,1370.7211,1352.1274,1358.5022,1373.7008,2225398896,72397160131.61,1.239929,-1.106398,0.0
2025-05-27,1355.0609,1355.9224,1340.8592,1348.4429,1358.5022,2261349170,63542997390.6,1.260001,-0.74047,0.0
2025-05-28,1349.7026,1351.9577,1337.4245,1339.3899,1348.4429,2495328556,61602366544.49,1.390336,-0.671367,0.0
2025-05-29,1339.919,1361.078,1338.2944,1359.3601,1339.3899,2978074260,81516325373.97,1.659345,1.490992,0.0
2025-05-30,1351.7437,1351.7437,1338.2291,1339.3416,1359.3601,2479585703,67842789171.84,1.380076,-1.472641,0.0
2025-06-03,1332.8323,1348.959,1332.7676,1344.8746,1339.3416,2562800339,69943717779.12,1.424712,0.413113,0.0
2025-06-04,1347.1827,1360.993,1347.1827,1358.0889,1344.8746,2572437389,69882276569.52,1.429018,0.982567,0.0
2025-06-05,1359.7226,1367.723,1349.4538,1365.4765,1358.0889,2817114784,73963790335.87,1.564937,0.54397,0.0
2025-06-06,1365.2519,1366.2793,1356.3366,1358.5901,1365.4765,2446250544,66583598987.46,1.358943,-0.504322,0.0
2025-06-09,1358.8969,1371.9259,1356.867,1365.025,1358.5901,2984949957,85652908732.71,1.656123,0.473645,0.0
2025-06-10,1364.6294,1369.1705,1345.0307,1354.3683,1365.025,3450168998,90091813716.83,1.914217,-0.780696,0.0
2025-06-11,1356.6259,1377.801,1356.6259,1368.2057,1354.3683,3151286383,82968325711.51,1.748391,1.021687,0.0
2025-06-12,1364.8433,1367.8209,1358.5148,1363.5054,1368.2057,2862407063,78640740214.98,1.58806,-0.343538,0.0
2025-06-13,1356.3658,1362.3557,1342.0684,1346.6051,1363.5054,3514302439,92964742074.86,1.94972,-1.239474,0.0
2025-06-16,1343.2567,1353.2327,1343.0189,1348.8009,1346.6051,2897478544,89452658305.69,1.596836,0.163062,0.0
2025-06-17,1349.9299,1351.7654,1342.7666,1345.4071,1348.8009,3290611770,84227032167.66,1.813492,-0.251616,0.0
2025-06-18,1343.9374,1355.3154,1342.5529,1353.8344,1345.4071,3149491228,93800337596.77,1.73571,0.626375,0.0
2025-06-19,1350.6343,1362.702,1339.5052,1343.3594,1353.8344,3516175069,105502805638.82,1.937728,-0.773728,0.0
2025-06-20,1342.1063,1350.0707,1335.216,1336.2266,1343.3594,3065425440,87928872818.74,1.686345,-0.530967,0.0
2025-06-23,1327.1153,1342.853,1327.1153,1340.6598,1336.2266,3447450984,94502240842.37,1.896483,0.33177,0.0
2025-06-24,1345.6991,1364.7119,1345.6991,1364.3496,1340.6598,4372122462,117202341437.93,2.405259,1.767025,0.0
2025-06-25,1369.8414,1386.5345,1367.1118,1385.6837,1364.3496,4477150026,129671332251.71,2.463038,1.563683,0.0
2025-06-26,1386.2062,1393.4574,1375.6373,1375.932,1385.6837,4530950320,131093574406.8,2.492208,-0.703746,0.0
2025-06-27,1380.6352,1390.3252,1376.0646,1383.547,1375.932,4201922827,127158955286.38,2.311219,0.553443,0.0
2025-06-30,1389.2931,1403.2514,1388.8088,1402.5424,1383.547,4639483023,132703376133.41,2.551731,1.372949,0.0
2025-07-01,1399.5193,1404.463,1393.4409,1402.5498,1402.5424,4156775569,105654922399.32,2.276187,0.000528,0.0
2025-07-02,1399.1606,1399.1606,1385.7406,1388.8254,1402.5498,3793224070,98364587562.49,2.076925,-0.978532,0.0
2025-07-03,1392.8575,1414.3072,1392.8575,1412.0758,1388.8254,4218553887,119758107231.04,2.307396,1.674105,0.0
2025-07-04,1412.7017,1420.1745,1402.9499,1404.4866,1412.0758,3773842685,113391862528.92,2.062826,-0.53745,0.0
2025-07-07,1400.5772,1402.5896,1387.9328,1390.4602,1404.4866,2808379827,87120978149.47,1.5351,-0.998685,0.0
2025-07-08,1389.5154,1418.6237,1389.5154,1417.6163,1390.4602,3963945371,123032065890.84,2.165316,1.95303,0.0
2025-07-09,1417.7104,1429.4766,1414.6972,1418.1044,1417.6163,3870265391,115084196080.79,2.114143,0.034431,0.0
2025-07-10,1422.2861,1424.6193,1410.398,1420.4103,1418.1044,4112556005,120761890678.87,2.24641,0.162604,0.0
2025-07-11,1421.4429,1434.7236,1419.2167,1426.6737,1420.4103,4842653269,122045354982.82,2.645151,0.440957,0.0
2025-07-14,1429.0052,1430.933,1421.0083,1424.5908,1426.6737,3891679421,109502754635.17,2.125765,-0.145997,0.0
2025-07-15,1431.4909,1451.8788,1431.4909,1446.0136,1424.5908,5236018721,147793539355.29,2.859871,1.503786,0.0
2025-07-16,1449.819,1459.9167,1444.1106,1445.6708,1446.0136,5038362232,147622036135.2,2.751897,-0.023707,0.0
2025-07-17,1445.0491,1469.5095,1445.0491,1469.5095,1445.6708,4603537922,139408870076.33,2.514401,1.648972,0.0
2025-07-18,1476.65,1487.5619,1469.3346,1477.4085,1469.5095,4785184701,146913194964.1,2.613613,0.537526,0.0
2025-07-21,1481.7756,1490.4561,1476.2325,1490.1416,1477.4085,5477675923,145980042130.37,2.991838,0.861854,0.0
2025-07-22,1488.7741,1500.5201,1486.5026,1500.5201,1490.1416,5589590536,160455396669.61,3.052863,0.696477,0.0
