date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-03,1495.4879,1503.107,1478.8466,1484.6013,1490.8401,3415058247,75424368451.97,0.81819,-0.418475,0.0
2025-03-04,1475.2341,1486.6576,1473.384,1484.3365,1484.6013,2814727189,64291406082.74,0.674293,-0.017836,0.0
2025-03-05,1485.2941,1493.1276,1480.991,1490.5486,1484.3365,2612376183,55419872311.65,0.62582,0.41851,0.0
2025-03-06,1499.1936,1512.4852,1494.1939,1509.4786,1490.5486,3290198078,76003850625.11,0.788199,1.270002,0.0
2025-03-07,1508.5089,1516.9915,1503.5297,1507.8738,1509.4786,3691655499,80569707605.69,0.88437,-0.106315,0.0
2025-03-10,1507.2068,1509.4556,1492.3111,1500.4226,1507.8738,3103887953,66175455453.43,0.0,-0.494153,0.0
2025-03-11,1485.2378,1503.7985,1485.2378,1503.7985,1500.4226,2613712497,59178855975.39,0.62608,0.224997,0.0
2025-03-12,1507.055,1512.0587,1499.0312,1502.3263,1503.7985,3136546410,71336611104.58,0.751318,-0.097899,0.0
2025-03-13,1500.9567,1509.8278,1496.17,1501.483,1502.3263,3330522010,67386161027.78,0.797782,-0.056133,0.0
2025-03-14,1503.2245,1538.8312,1503.2245,1538.8312,1501.483,4048020473,91836287183.35,0.969649,2.487421,0.0
2025-03-17,1547.6672,1547.6672,1537.4666,1540.264,1538.8312,3111639529,69416904506.7,0.745335,0.09311,0.0
2025-03-18,1544.7235,1549.5065,1534.9218,1545.5034,1540.264,2701107039,66543573606.9,0.647,0.340162,0.0
2025-03-19,1548.5726,1552.5249,1536.9087,1548.5076,1545.5034,2591562303,67508661865.66,0.62076,0.194383,0.0
2025-03-20,1548.4982,1548.9583,1533.3076,1535.3432,1548.5076,2431202311,58691578050.21,0.582349,-0.850135,0.0
2025-03-21,1530.5107,1538.8114,1505.88,1509.5198,1535.3432,3025809348,68025833122.22,0.724776,-1.68193,0.0
2025-03-24,1511.7922,1522.1616,1508.5542,1518.917,1509.5198,2964074325,62800860518.14,0.709989,0.622529,0.0
2025-03-25,1521.6192,1525.8379,1515.6429,1519.9892,1518.917,2744255455,52070105907.62,0.657335,0.07059,0.0
2025-03-26,1517.5629,1521.5342,1512.7822,1516.3484,1519.9892,2360610665,44114195233.25,0.56544,-0.239528,0.0
2025-03-27,1514.8485,1531.1719,1514.0299,1523.5656,1516.3484,2248955826,46535279701.18,0.538691,0.475959,0.0
2025-03-28,1523.0673,1524.8132,1515.2789,1518.2536,1523.5656,2182263329,44365136835.26,0.522716,-0.348656,0.0
2025-03-31,1513.6737,1529.7585,1507.4349,1512.5744,1518.2536,2789896189,56199564576.27,0.668262,-0.374061,0.0
2025-04-01,1513.4321,1515.618,1499.849,1501.8054,1512.5744,2389789801,51924737063.86,0.57235,-0.711965,0.0
2025-04-02,1500.3521,1506.3028,1494.4371,1497.0379,1501.8054,1828992919,40688671757.35,0.438015,-0.317451,0.0
2025-04-03,1477.7443,1487.7003,1475.0947,1481.4864,1497.0379,2475967400,54372834080.46,0.592955,-1.038818,0.0
2025-04-07,1405.8555,1418.7259,1349.6245,1371.3563,1481.4864,5390043426,98585850167.38,1.290831,-7.433757,0.0
2025-04-08,1372.9256,1402.548,1372.2912,1402.548,1371.3563,5142533339,96353787761.32,1.231852,2.274515,0.0
2025-04-09,1385.5367,1411.6398,1374.1763,1409.9266,1402.548,4438802754,84448519892.98,1.063279,0.526085,0.0
2025-04-10,1436.7003,1443.9465,1424.3604,1435.6365,1409.9266,4153512274,81021670322.85,0.994934,1.823492,0.0
2025-04-11,1429.9339,1443.9913,1420.0096,1439.1949,1435.6365,3000637910,60683629515.97,0.718729,0.247862,0.0
2025-04-14,1449.4981,1450.0443,1438.027,1440.5768,1439.1949,2878430687,61832319079.01,0.689457,0.096019,0.0
2025-04-15,1440.9187,1443.7465,1433.2309,1442.887,1440.5768,2367154646,51115369168.96,0.566993,0.160366,0.0
2025-04-16,1436.8333,1438.7786,1421.513,1437.6196,1442.887,2564478528,51374519665.26,0.614249,-0.36506,0.0
2025-04-17,1429.8024,1437.5076,1426.6196,1434.3192,1437.6196,2005034616,40753463371.88,0.48025,-0.229574,0.0
2025-04-18,1431.6114,1440.5437,1429.9518,1436.7902,1434.3192,1749677130,37035041829.61,0.419086,0.172277,0.0
2025-04-21,1433.9373,1440.3697,1431.8606,1438.2828,1436.7902,1952954442,40503658852.89,0.467775,0.103884,0.0
2025-04-22,1434.9764,1442.741,1434.4786,1436.988,1438.2828,2213540038,45201896271.04,0.529812,-0.090024,0.0
2025-04-23,1451.8147,1452.1528,1441.7847,1445.1454,1436.988,2319514964,55306181739.54,0.555177,0.567673,0.0
2025-04-24,1446.949,1452.3182,1439.0331,1444.639,1445.1454,2141715938,44119643652.27,0.512621,-0.035041,0.0
2025-04-25,1448.0889,1453.8448,1445.3495,1446.5936,1444.639,2170619877,47022673610.8,0.519539,0.1353,0.0
2025-04-28,1448.7577,1448.7577,1440.1707,1440.8204,1446.5936,2212343937,47714626015.87,0.529524,-0.399089,0.0
2025-04-29,1439.451,1442.53,1433.8543,1439.7824,1440.8204,2157837710,43065095123.95,0.516483,-0.072042,0.0
2025-04-30,1442.0476,1445.46,1438.1158,1439.262,1439.7824,2617386109,54206567007.71,0.626477,-0.036144,0.0
2025-05-06,1448.8987,1453.5178,1440.5943,1452.8551,1439.262,2722240166,57942378115.2,0.651574,0.944449,0.0
2025-05-07,1470.9097,1471.3972,1451.3325,1456.7105,1452.8551,2734761500,56469621560.84,0.654571,0.265367,0.0
2025-05-08,1452.9225,1470.4809,1451.0507,1464.9858,1456.7105,2231733140,48075225141.41,0.53417,0.568081,0.0
2025-05-09,1464.2538,1469.8978,1461.711,1465.6279,1464.9858,2052531864,45943937885.59,0.491277,0.04383,0.0
2025-05-12,1474.7403,1484.0547,1471.308,1484.053,1465.6279,2568409132,60350117999.23,0.614753,1.257147,0.0
2025-05-13,1496.6111,1496.6111,1483.7445,1486.7576,1484.053,2692774957,58335236755.54,0.64452,0.182244,0.0
2025-05-14,1484.9759,1502.8161,1481.3793,1499.1218,1486.7576,2823699500,58433820295.41,0.675856,0.831622,0.0
2025-05-15,1495.8304,1495.8304,1484.8406,1486.6238,1499.1218,2306422759,49745836696.2,0.552044,-0.833688,0.0
2025-05-16,1482.4007,1485.5337,1475.9422,1483.3021,1486.6238,2093987979,44281577555.64,0.501197,-0.223439,0.0
2025-05-19,1481.9227,1482.6634,1474.0443,1481.4822,1483.3021,1784081075,40688263335.37,0.42702,-0.122692,0.0
2025-05-20,1481.4314,1498.679,1481.1424,1496.204,1481.4822,2045452775,48549893761.46,0.489626,0.993721,0.0
2025-05-21,1495.3772,1505.5302,1495.0206,1500.0519,1496.204,2163005986,47152242632.14,0.517764,0.257177,0.0
2025-05-22,1496.6504,1502.079,1494.9281,1498.5053,1500.0519,1821116386,38966396391.11,0.435924,-0.103103,0.0
2025-05-23,1497.9072,1510.3446,1490.7475,1490.7475,1498.5053,2193090361,50163832559.23,0.524946,-0.517703,0.0
2025-05-26,1487.4493,1489.8177,1472.359,1477.3366,1490.7475,1892092667,46545416171.75,0.452895,-0.899609,0.0
2025-05-27,1475.3293,1478.4887,1466.5325,1467.9989,1477.3366,1826690492,41899793818.99,0.437239,-0.632063,0.0
2025-05-28,1470.7365,1474.9436,1468.2606,1469.4715,1467.9989,1690816417,39132126532.31,0.404715,0.100313,0.0
2025-05-29,1470.2082,1480.4754,1466.1477,1475.525,1469.4715,2092948113,47500960126.43,0.500966,0.411951,0.0
2025-05-30,1471.3759,1474.4861,1462.4107,1465.1203,1475.525,2031685242,45200124070.4,0.486363,-0.705152,0.0
2025-06-03,1463.3989,1470.2548,1460.4417,1466.4819,1465.1203,2245472253,53722811306.87,0.537538,0.092934,0.0
2025-06-04,1468.0341,1474.015,1468.0341,1471.3408,1466.4819,1996540534,45208281154.84,0.477942,0.33133,0.0
2025-06-05,1472.3569,1474.953,1468.2782,1472.0248,1471.3408,2223876070,48591297795.36,0.532362,0.046488,0.0
2025-06-06,1470.5014,1474.3416,1466.9535,1469.6188,1472.0248,2216014379,42448195935.19,0.53048,-0.163448,0.0
2025-06-09,1469.9567,1473.1048,1464.187,1470.1501,1469.6188,2159263257,51031331530.25,0.516895,0.036152,0.0
2025-06-10,1471.6786,1476.2759,1455.6469,1462.6121,1470.1501,2343065303,50823703770.58,0.560892,-0.512737,0.0
2025-06-11,1463.9333,1479.994,1463.9333,1472.71,1462.6121,2325679710,47511488656.13,0.556742,0.690402,0.0
2025-06-12,1464.7566,1465.1058,1457.2574,1461.7504,1472.71,2155309182,46194474921.09,0.515958,-0.744179,0.0
2025-06-13,1457.4378,1459.1596,1444.1876,1448.8449,1461.7504,3046344228,64728154708.92,0.729251,-0.88288,0.0
2025-06-16,1443.0806,1452.9736,1443.0806,1451.7082,1448.8449,2509416369,59040088457.24,0.60016,0.197626,0.0
2025-06-17,1452.5435,1457.9464,1450.7719,1453.8847,1451.7082,2539381232,55756916689.9,0.607326,0.149927,0.0
2025-06-18,1455.4655,1460.1881,1449.6288,1453.6009,1453.8847,2016852358,48255353558.31,0.482356,-0.01952,0.0
2025-06-19,1452.5929,1453.3111,1438.3095,1441.6642,1453.6009,2537267615,52692607064.32,0.60682,-0.821181,0.0
2025-06-20,1436.3057,1447.5499,1436.3057,1442.8702,1441.6642,2157690034,51091682701.49,0.51604,0.083653,0.0
2025-06-23,1435.798,1444.4818,1430.5361,1440.6888,1442.8702,2315004394,51169892296.64,0.553147,-0.151185,0.0
2025-06-24,1443.3314,1462.0006,1443.3314,1456.8822,1440.6888,2774068548,61042362935.51,0.662836,1.124004,0.0
2025-06-25,1456.8259,1466.4002,1448.5815,1465.0612,1456.8822,2972575429,67866391561.95,0.710274,0.561404,0.0
2025-06-26,1457.686,1463.1396,1455.4157,1455.9391,1465.0612,2625206664,67084323468.76,0.627289,-0.622643,0.0
2025-06-27,1455.2059,1461.2604,1448.6917,1448.8153,1455.9391,2665363555,66145194001.31,0.636884,-0.489292,0.0
2025-06-30,1448.2157,1452.5875,1444.7866,1450.9403,1448.8153,2471401602,60167615331.73,0.590535,0.146672,0.0
2025-07-01,1451.1961,1451.5814,1445.4422,1450.4319,1450.9403,2245373263,50654191873.59,0.536526,-0.035039,0.0
2025-07-02,1451.6731,1456.3454,1445.7604,1453.369,1450.4319,2637013133,55272384976.66,0.63007,0.202498,0.0
2025-07-03,1454.7949,1463.8496,1454.5378,1462.6175,1453.369,2439142791,57870242475.22,0.582787,0.636349,0.0
2025-07-04,1461.3221,1475.3972,1457.0409,1466.805,1462.6175,2671966113,58229429646.48,0.638416,0.286302,0.0
2025-07-07,1466.0607,1466.8453,1458.8143,1461.46,1466.805,2590762420,50807711476.23,0.619014,-0.364397,0.0
2025-07-08,1460.8059,1470.4596,1460.7776,1468.899,1461.46,2796028099,59772840698.59,0.668053,0.509012,0.0
2025-07-09,1469.0132,1475.5775,1466.0392,1467.4269,1468.899,2995218000,62189927601.02,0.715644,-0.100218,0.0
2025-07-10,1466.4179,1477.3172,1464.3227,1469.5469,1467.4269,3230137168,70490000690.56,0.771771,0.144471,0.0
2025-07-11,1470.675,1489.158,1470.675,1471.7761,1469.5469,3712431470,81728474430.96,0.887004,0.151693,0.0
2025-07-14,1474.2572,1475.5842,1471.0905,1471.978,1471.7761,3276322946,64278568010.94,0.782818,0.013718,0.0
2025-07-15,1471.2574,1476.6916,1462.3931,1471.0524,1471.978,3319081828,72715812217.2,0.793022,-0.062881,0.0
2025-07-16,1471.2293,1475.3517,1465.0066,1468.5549,1471.0524,2532134176,56062828395.31,0.604998,-0.169776,0.0
2025-07-17,1469.2791,1479.9043,1469.2791,1479.3391,1468.5549,2753408234,67998110537.19,0.657862,0.734341,0.0
2025-07-18,1482.3608,1490.4469,1481.9275,1490.425,1479.3391,2983974793,74462975912.02,0.712936,0.749382,0.0
2025-07-21,1493.6291,1498.143,1492.2794,1498.1268,1490.425,3997370571,78042470260.52,0.955052,0.516752,0.0
2025-07-22,1499.9836,1518.5387,1494.265,1518.5319,1498.1268,5291192987,103351389397.97,1.264171,1.362041,0.0
2025-07-23,1522.7039,1530.5539,1514.9578,1515.917,1518.5319,6947479718,104664621230.66,1.65989,-0.172199,0.0
2025-07-24,1514.297,1527.5177,1513.3545,1527.0977,1515.917,7878000115,104342362731.97,1.882037,0.737554,0.0
2025-07-25,1522.4746,1523.841,1506.5949,1508.7715,1527.0977,5941543417,95647746427.17,1.419492,-1.200067,0.0
2025-07-28,1507.4376,1507.8808,1493.2903,1496.1429,1508.7715,4150399679,79522871487.84,0.991559,-0.837012,0.0
2025-07-29,1494.8185,1496.2186,1484.01,1493.6576,1496.1429,4664969636,86014204450.83,1.108336,-0.166114,0.0
2025-07-30,1492.3252,1508.3345,1489.7329,1497.0728,1493.6576,4111391345,88318987829.05,0.976813,0.228647,0.0
2025-07-31,1492.3876,1492.3876,1465.0782,1468.9832,1497.0728,4387952497,96219317514.23,1.042509,-1.876302,0.0
2025-08-01,1468.8105,1473.2634,1460.6404,1467.9185,1468.9832,3499924089,70800073955.69,0.831527,-0.072479,0.0
2025-08-04,1460.5268,1469.1658,1460.2123,1469.089,1467.9185,2984156419,59795984355.9,0.708973,0.079739,0.0
2025-08-05,1470.3542,1482.5112,1470.0552,1481.3938,1469.089,3048409965,61796025268.86,0.724238,0.83758,0.0
2025-08-06,1480.9029,1482.3289,1476.3603,1480.9633,1481.3938,3202532683,60872249944.4,0.760854,-0.02906,0.0
2025-08-07,1484.2481,1487.0721,1478.4385,1483.1392,1480.9633,3217976213,68169332697.4,0.764523,0.146925,0.0
2025-08-08,1482.9032,1485.4116,1477.5259,1480.6425,1483.1392,3205172412,60613747343.14,0.761481,-0.168339,0.0
2025-08-11,1484.4718,1499.3817,1483.9242,1495.5109,1480.6425,3458360868,74793022537.82,0.821679,1.004186,0.0
2025-08-12,1496.1236,1510.0557,1494.973,1498.9078,1495.5109,3286634487,77788127216.55,0.780878,0.22714,0.0
2025-08-13,1499.0513,1502.9253,1494.3279,1497.2348,1498.9078,3614374293,87554297084.03,0.858746,-0.111615,0.0
2025-08-14,1497.8665,1507.8998,1488.0125,1490.3952,1497.2348,3735401096,85388188518.03,0.887501,-0.456815,0.0
2025-08-15,1486.8178,1495.9193,1483.5538,1492.4947,1490.3952,3433540371,79039686733.87,0.815781,0.140869,0.0
2025-08-18,1496.344,1517.1459,1496.344,1506.4517,1492.4947,5033709726,123401217102.04,1.195967,0.935146,0.0
2025-08-19,1509.8308,1514.8726,1501.7209,1504.6229,1506.4517,3983792407,101408935024.91,0.946516,-0.121398,0.0
2025-08-20,1502.9282,1521.8705,1495.7638,1521.8705,1504.6229,4334892643,106068331564.06,1.029934,1.146307,0.0
2025-08-21,1526.7163,1537.0454,1525.2499,1531.5096,1521.8705,5041070909,124636640677.68,1.197706,0.633372,0.0
2025-08-22,1530.9194,1549.364,1529.3231,1549.3382,1531.5096,4614914059,122478632540.14,1.096456,1.164119,0.0
2025-08-25,1556.565,1569.8467,1554.1084,1569.8467,1549.3382,5912132263,147328822570.04,1.404668,1.323694,0.0
2025-08-26,1567.8055,1585.0378,1563.8718,1576.492,1569.8467,4635298161,119444420474.07,1.101304,0.423309,0.0
2025-08-27,1577.7223,1581.2197,1544.8384,1544.9399,1576.492,5927783836,140708265104.0,1.408386,-2.001412,0.0
2025-08-28,1543.4615,1557.6576,1530.6724,1555.5611,1544.9399,5296223805,128143349184.31,1.258334,0.687483,0.0
2025-08-29,1551.9362,1565.7289,1550.3818,1556.4058,1555.5611,5693660642,150114102815.53,1.352756,0.054302,0.0
2025-09-01,1558.1798,1559.2802,1546.0677,1550.4399,1556.4058,5318501936,146760514581.56,1.263566,-0.383313,0.0
2025-09-02,1549.1982,1561.658,1533.7374,1542.8255,1550.4399,4831707764,125501689720.74,1.147914,-0.491112,0.0
2025-09-03,1547.0281,1551.1897,1519.342,1526.9282,1542.8255,4085356458,105747871549.93,0.970596,-1.030402,0.0
2025-09-04,1525.1562,1525.8344,1501.1124,1513.1946,1526.9282,4650820654,116983436495.13,1.104932,-0.899427,0.0
2025-09-05,1513.3561,1534.8725,1507.8415,1533.3456,1513.1946,3949993514,102303009452.58,0.938429,1.331686,0.0
2025-09-08,1535.5045,1552.0794,1534.9576,1550.1386,1533.3456,4382030393,117586074109.4,1.041246,1.095187,0.0
2025-09-09,1549.8685,1550.8762,1534.8656,1543.6518,1550.1386,3581123667,90459755954.79,0.850935,-0.418466,0.0
2025-09-10,1540.0274,1546.7578,1534.4703,1541.1107,1543.6518,3061512857,81000989801.43,0.727465,-0.164616,0.0
2025-09-11,1539.4227,1565.2063,1534.2141,1565.2063,1541.1107,4192798206,108715998003.79,0.996276,1.563522,0.0
2025-09-12,1566.8361,1573.2973,1553.6176,1554.2181,1565.2063,4564930051,118158143466.56,1.0847,-0.702029,0.0
2025-09-15,1552.512,1559.3613,1547.8708,1551.8178,1554.2181,3810932825,97523514146.87,0.905537,-0.154438,0.0
2025-09-16,1552.6587,1555.5881,1540.4669,1544.5133,1551.8178,3811346677,93430897372.22,0.905414,-0.470706,0.0
2025-09-17,1544.1779,1551.6587,1539.4466,1549.8391,1544.5133,4106793760,99934349238.67,0.975599,0.344821,0.0
2025-09-18,1548.8134,1553.5079,1522.0868,1532.7073,1549.8391,5460020297,139467671752.33,1.297068,-1.105392,0.0
2025-09-19,1533.0568,1548.8952,1530.7282,1538.166,1532.7073,4042556851,103588470724.39,0.960339,0.356148,0.0
2025-09-22,1546.102,1546.247,1527.0267,1532.8011,1538.166,3329031431,85760594615.34,0.790833,-0.348786,0.0
2025-09-23,1540.0942,1542.2137,1514.9002,1529.9853,1532.8011,4324335980,124303047664.93,1.027274,-0.183703,0.0
2025-09-24,1521.8171,1547.5008,1521.1722,1544.8153,1529.9853,3614382849,105602514973.21,0.858495,0.96929,0.0
2025-09-25,1543.12,1549.8708,1539.7105,1543.5268,1544.8153,4138614601,118505013909.3,0.983012,-0.083408,0.0
2025-09-26,1542.4451,1544.3945,1532.6439,1532.6439,1543.5268,3730446104,111495896580.54,0.886063,-0.705067,0.0
2025-09-29,1534.1109,1551.2001,1523.1996,1543.0345,1532.6439,3811857272,102139801537.2,0.905399,0.677953,0.0
2025-09-30,1544.8305,1545.0996,1537.4107,1543.3311,1543.0345,3815021785,98561161426.69,0.906147,0.019222,0.0
2025-10-09,1541.9714,1564.7427,1536.1986,1564.4732,1543.3311,6168274250,158300552172.27,1.465094,1.3699,0.0
2025-10-10,1559.3031,1568.1513,1548.8709,1551.7421,1564.4732,5428690973,139424133084.6,1.289337,-0.813763,0.0
2025-10-13,1513.7079,1539.4929,1513.7079,1537.0521,1551.7421,5242808698,124977614182.7,1.245189,-0.946678,0.0
2025-10-14,1546.3429,1556.7042,1532.6402,1536.6487,1537.0521,5464769002,137970000224.45,1.297905,-0.026245,0.0
2025-10-15,1539.1932,1552.8911,1535.2332,1551.4004,1536.6487,4148235194,102289933844.72,0.985223,0.959992,0.0
2025-10-16,1550.7378,1565.3263,1549.8058,1559.8504,1551.4004,4072131268,108614130980.53,0.967148,0.544669,0.0
2025-10-17,1556.4413,1557.7,1523.921,1525.042,1559.8504,4232695898,105971073137.0,1.005283,-2.231522,0.0
2025-10-20,1534.5517,1538.1223,1525.3397,1529.9184,1525.042,3574915931,83368259882.11,0.849057,0.319755,0.0
2025-10-21,1533.8055,1547.3116,1532.7623,1544.5044,1529.9184,3805026060,90574312406.84,0.903723,0.953384,0.0
2025-10-22,1537.4427,1542.8694,1534.8988,1539.8426,1544.5044,2986575508,69508008144.24,0.709335,-0.301831,0.0
2025-10-23,1536.1813,1550.0457,1528.6525,1548.8825,1539.8426,3228878541,73914694337.35,0.766884,0.587066,0.0
2025-10-24,1549.6457,1557.4038,1545.524,1548.8344,1548.8825,3373798043,86606970801.09,0.801304,-0.003105,0.0
2025-10-27,1553.8181,1560.9848,1551.6087,1559.264,1548.8344,4320654803,107358696259.44,1.026189,0.673384,0.0
2025-10-28,1556.3328,1557.9792,1546.0681,1548.7646,1559.264,3632741815,85515508281.72,0.862804,-0.673356,0.0
2025-10-29,1546.0783,1555.9191,1542.0283,1555.6464,1548.7646,3777008248,102980499637.98,0.896699,0.444341,0.0
2025-10-30,1551.9909,1560.6552,1545.5783,1550.4419,1555.6464,4272025334,110856062849.82,1.014221,-0.334555,0.0
2025-10-31,1547.3182,1555.9129,1546.6184,1546.6184,1550.4419,4887277852,116936464243.44,1.160148,-0.246607,0.0
2025-11-03,1548.7128,1551.1648,1535.4357,1549.5234,1546.6184,3870768782,93312247663.2,0.918848,0.187829,0.0
2025-11-04,1546.482,1549.2068,1532.0934,1537.6194,1549.5234,3739675144,89776706596.46,0.887728,-0.768236,0.0
2025-11-05,1526.1795,1542.6323,1521.1846,1538.3869,1537.6194,3487079317,84117106965.4,0.827461,0.049915,0.0
2025-11-06,1542.2463,1558.1306,1542.2463,1556.5234,1538.3869,3944446125,90400045537.85,0.935978,1.17893,0.0
2025-11-07,1554.054,1560.85,1551.7555,1555.3307,1556.5234,4037274748,95301613043.5,0.958011,-0.076626,0.0
2025-11-10,1558.8269,1574.2621,1557.5855,1573.8644,1555.3307,3992333792,110302194195.7,0.947346,1.191624,0.0
2025-11-11,1575.4437,1575.4437,1559.6401,1565.1568,1573.8644,3426293072,82230987546.17,0.812807,-0.553262,0.0
2025-11-12,1563.5201,1573.3146,1561.452,1565.4366,1565.1568,3410850751,84876711719.54,0.809161,0.017877,0.0
2025-11-13,1562.3101,1576.6427,1562.3101,1576.4151,1565.4366,3349049153,86294440012.58,0.7945,0.701306,0.0
2025-11-14,1568.7854,1576.9367,1556.3106,1556.3106,1576.4151,3011248138,74086352995.74,0.714363,-1.27533,0.0
2025-11-17,1555.8835,1561.3196,1547.4336,1557.0658,1556.3106,3221046354,78808693016.83,0.764133,0.048525,0.0
2025-11-18,1555.1154,1559.5647,1544.083,1549.2011,1557.0658,3178538921,77445466562.84,0.754048,-0.505097,0.0
2025-11-19,1550.1801,1555.2973,1544.9289,1549.2536,1549.2011,2997845276,67259468446.95,0.711182,0.003389,0.0
2025-11-20,1554.1596,1557.3884,1540.0609,1541.6881,1549.2536,3040904423,70474096587.76,0.721128,-0.488332,0.0
2025-11-21,1529.1532,1534.6599,1512.4823,1518.6739,1541.6881,3896716820,87371984342.95,0.924077,-1.492792,0.0
2025-11-24,1522.1282,1524.3425,1510.3682,1514.3702,1518.6739,3013507533,71376074473.6,0.714781,-0.283385,0.0
2025-11-25,1520.9269,1527.9122,1517.9492,1524.3554,1514.3702,2923765259,72775277503.99,0.693497,0.659363,0.0
2025-11-26,1525.72,1532.7101,1524.7993,1531.3492,1524.3554,2708508714,67915722796.91,0.642437,0.458804,0.0
2025-11-27,1531.3143,1537.3061,1528.0923,1531.2126,1531.3492,2582858135,66752941099.12,0.612634,-0.00892,0.0
2025-11-28,1530.0644,1538.0412,1527.8648,1536.5106,1531.2126,2353804289,57644775947.9,0.558303,0.346,0.0
2025-12-01,1537.7412,1548.6996,1537.0163,1548.5643,1536.5106,3228120585,79297387833.42,0.76568,0.784485,0.0
2025-12-02,1549.8001,1553.0621,1541.2644,1545.1225,1548.5643,2664104994,77735510211.02,0.6319,-0.222257,0.0
2025-12-03,1544.4175,1546.3334,1533.3953,1535.4761,1545.1225,2570656512,68494445855.75,0.609734,-0.624313,0.0
2025-12-04,1534.4038,1537.132,1524.5131,1531.2992,1535.4761,2158178651,54457107669.09,0.511836,-0.272026,0.0
2025-12-05,1530.6773,1538.9513,1526.6412,1536.0944,1531.2992,2566936723,60532507456.2,0.608778,0.313146,0.0
2025-12-08,1537.8904,1541.1008,1532.7429,1535.2366,1536.0944,2791356038,67751765638.48,0.661984,-0.055843,0.0
2025-12-09,1533.957,1533.957,1516.9809,1519.7749,1535.2366,2682097098,65944322245.63,0.636072,-1.007122,0.0
2025-12-10,1516.4539,1520.2347,1506.9687,1519.0989,1519.7749,2386052751,56050516465.02,0.565863,-0.04448,0.0
2025-12-11,1521.0508,1523.6281,1506.1787,1508.0063,1519.0989,2851386381,71193466525.93,0.676221,-0.730209,0.0
