date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-31,7851.5319,8071.7662,7842.7218,8067.2665,7862.1506,2961999846,42275635937.05,0.885947,2.608903,0.0
2024-08-01,8062.1384,8104.1009,8010.459,8017.2153,8067.2665,1995766607,31474708812.93,0.596943,-0.620423,0.0
2024-08-02,7973.3969,8062.5732,7965.9211,7984.1994,8017.2153,1712124949,27454708793.19,0.512104,-0.411813,0.0
2024-08-05,7943.7346,8065.8663,7893.4496,7893.4496,7984.1994,2343873102,36729051946.66,0.701142,-1.136617,0.0
2024-08-06,7940.7902,7975.1721,7874.9505,7929.6496,7893.4496,1782463827,28494844774.5,0.533203,0.458608,0.0
2024-08-07,7919.588,7973.2459,7893.5448,7934.6283,7929.6496,1404632396,22579984357.91,0.420179,0.062786,0.0
2024-08-08,7928.6378,8042.6928,7925.2869,7986.3154,7934.6283,1626671665,26711818176.56,0.486599,0.651412,0.0
2024-08-09,8001.0309,8021.1765,7899.962,7899.962,7986.3154,1493829357,23891912704.2,0.446861,-1.081267,0.0
2024-08-12,7894.0718,7953.3062,7889.9994,7916.1125,7899.962,1363233772,20602287172.87,0.407795,0.204438,0.0
2024-08-13,7915.8939,7922.4568,7855.7741,7915.6349,7916.1125,1446060921,22060136155.96,0.432572,-0.006033,0.0
2024-08-14,7896.736,7896.736,7812.4815,7812.4815,7915.6349,1260286152,18595012268.74,0.377,-1.30316,0.0
2024-08-15,7802.5321,7920.2301,7800.6564,7867.2118,7812.4815,1940858537,25484971406.26,0.580585,0.700549,0.0
2024-08-16,7860.389,7883.6343,7815.5424,7836.9507,7867.2118,1570916268,24570737366.05,0.469921,-0.384648,0.0
2024-08-19,7819.7904,7892.8052,7817.7884,7838.1223,7836.9507,1656580397,25186448433.74,0.49555,0.01495,0.0
2024-08-20,7845.4866,7851.0151,7732.689,7757.3423,7838.1223,1766960128,25011293440.74,0.528581,-1.030604,0.0
2024-08-21,7739.3189,7769.6351,7708.4556,7714.2974,7757.3423,1545745753,23367530825.25,0.462406,-0.554892,0.0
2024-08-22,7713.1487,7727.6695,7658.4799,7673.5739,7714.2974,1630882142,25488862855.75,0.487874,-0.527896,0.0
2024-08-23,7660.0033,7721.809,7658.683,7713.995,7673.5739,1534747057,22717346230.4,0.459119,0.526757,0.0
2024-08-26,7728.7277,7734.0578,7661.7871,7698.4366,7713.995,1620847799,25781310588.24,0.484876,-0.201691,0.0
2024-08-27,7672.725,7691.0648,7601.7208,7627.2263,7698.4366,1526558318,21724899110.49,0.456678,-0.924997,0.0
2024-08-28,7593.9144,7611.722,7562.5273,7602.6026,7627.2263,1465650766,25306477704.88,0.438458,-0.32284,0.0
2024-08-29,7582.311,7667.2545,7579.8255,7632.1146,7602.6026,1942536687,28655345007.37,0.581123,0.388183,0.0
2024-08-30,7631.3505,7844.37,7612.6388,7756.8866,7632.1146,2850374731,46446522688.92,0.852707,1.634829,0.0
2024-09-02,7742.8494,7747.3979,7639.7093,7639.7093,7756.8866,2024447330,30646551935.64,0.605625,-1.510623,0.0
2024-09-03,7631.6455,7726.7959,7631.6455,7687.4792,7639.7093,1862643065,26159608321.15,0.557221,0.625284,0.0
2024-09-04,7654.047,7699.5171,7635.9217,7639.385,7687.4792,1486391269,22863616243.43,0.444663,-0.625617,0.0
2024-09-05,7635.8499,7668.3184,7619.6293,7643.9488,7639.385,1507085479,23287371987.51,0.450854,0.05974,0.0
2024-09-06,7655.3129,7667.9045,7551.8287,7555.9325,7643.9488,1394132596,19759504472.79,0.417063,-1.151451,0.0
2024-09-09,7529.2661,7544.0082,7456.2174,7483.614,7555.9325,1849414996,27468361116.12,0.553251,-0.957109,0.0
2024-09-10,7485.5162,7495.164,7395.9365,7463.463,7483.614,1548687146,22984740279.17,0.463288,-0.269268,0.0
2024-09-11,7431.9084,7452.5362,7381.8646,7406.4274,7463.463,1626241791,24412264787.86,0.486489,-0.764198,0.0
2024-09-12,7407.2214,7434.082,7328.6101,7330.2784,7406.4274,1634471821,24334290021.38,0.488951,-1.028148,0.0
2024-09-13,7326.7278,7367.8945,7295.0343,7295.0343,7330.2784,1516551243,23119327080.7,0.453675,-0.480802,0.0
2024-09-18,7290.6351,7317.7754,7234.8809,7301.9606,7295.0343,1398477553,21392604817.88,0.418351,0.094945,0.0
2024-09-19,7327.1505,7449.4909,7275.1755,7397.485,7301.9606,2236428391,34054715092.28,0.669778,1.308202,0.0
2024-09-20,7385.1285,7415.7974,7325.186,7399.0671,7397.485,1852555535,28452237238.83,0.554813,0.021387,0.0
2024-09-23,7391.4303,7465.161,7381.6377,7418.0266,7399.0671,1557554365,25332269632.99,0.466465,0.256242,0.0
2024-09-24,7471.574,7734.3862,7443.5378,7734.2589,7418.0266,3619963575,56390118978.43,1.084124,4.263025,0.0
2024-09-25,7829.7471,7986.7346,7805.1336,7820.8232,7734.2589,4140189923,66052870746.25,1.239924,1.119232,0.0
2024-09-26,7806.7601,8193.0333,7798.1884,8193.0333,7820.8232,4518174518,74676713133.15,1.353119,4.759219,0.0
2024-09-27,8355.0052,8729.619,8351.946,8642.4512,8193.0333,7086864277,126990030807.66,2.122399,5.485366,0.0
2024-09-30,9011.3787,9480.4711,8911.4491,9445.8475,8642.4512,9470016662,175290993168.19,2.836114,9.295931,0.0
2024-10-08,10515.0865,10515.0865,9612.3879,10017.177,9445.8475,11036254158,234535927884.74,3.305152,6.048473,0.0
2024-10-09,9781.0647,9824.4717,9185.8795,9211.9002,10017.177,11174761702,230782159847.1,3.346632,-8.038959,0.0
2024-10-10,9255.4289,9480.0158,9079.8294,9230.2793,9211.9002,7482309669,148451765819.03,2.240812,0.199515,0.0
2024-10-11,9179.6769,9179.6769,8838.1186,8931.6959,9230.2793,5070488761,93143209896.69,1.518517,-3.234825,0.0
2024-10-14,8971.6516,9128.5181,8864.1624,9087.3799,8931.6959,5290589051,100358051655.04,1.584433,1.743051,0.0
2024-10-15,9072.7947,9093.0231,8841.9962,8841.9962,9087.3799,4223706870,77471960228.07,1.264921,-2.700269,0.0
2024-10-16,8735.4281,8901.0001,8721.1864,8792.8234,8841.9962,3878975678,71315178994.13,1.161681,-0.556128,0.0
2024-10-17,8838.4121,8895.6906,8687.2949,8690.8021,8792.8234,3785227465,66735645095.2,1.133605,-1.160279,0.0
2024-10-18,8675.3468,9149.5225,8638.2493,8970.0114,8690.8021,6902497966,128061756331.85,2.06714,3.212699,0.0
2024-10-21,9007.0463,9080.088,8885.3593,8990.4372,8970.0114,5963154697,108113257636.32,1.785989,0.227712,0.0
2024-10-22,8976.9588,9128.4855,8958.6001,9108.7901,8990.4372,4787823028,84692922951.64,1.433972,1.316431,0.0
2024-10-23,9143.546,9260.5447,9095.2724,9177.2494,9108.7901,5469038560,92341546933.21,1.637994,0.751574,0.0
2024-10-24,9149.3185,9152.6434,9026.1343,9059.6936,9177.2494,3425171948,59753229648.27,1.02585,-1.280948,0.0
2024-10-25,9064.725,9206.6963,9052.5041,9141.8922,9059.6936,4815783933,78820228110.72,1.442342,0.9073,0.0
2024-10-28,9142.5856,9190.9845,9073.5024,9190.9845,9141.8922,3979339785,70436402654.58,1.191824,0.537004,0.0
2024-10-29,9200.9681,9216.7411,9049.1856,9060.2035,9190.9845,3883240873,70063612330.18,1.163036,-1.422927,0.0
2024-10-30,9025.3153,9095.6349,8972.0047,9043.0862,9060.2035,6304145243,80661169607.89,1.888101,-0.188928,0.0
2024-10-31,9024.893,9100.3952,8957.2503,9025.8953,9043.0862,9136815076,124374253844.7,2.736494,-0.1901,0.0
2024-11-01,9022.1548,9131.0157,8987.9213,9023.1642,9025.8953,9058972983,113004164293.72,2.71318,-0.030258,0.0
2024-11-04,9049.8952,9171.4276,9018.3776,9171.4276,9023.1642,5899950494,93192759086.37,1.767013,1.643142,0.0
2024-11-05,9168.7174,9411.2629,9122.6853,9401.3164,9171.4276,8121538754,135863082368.81,2.43237,2.506576,0.0
2024-11-06,9416.4335,9500.2318,9312.7486,9360.632,9401.3164,7240537866,133634167207.24,2.168472,-0.432752,0.0
2024-11-07,9287.2174,9682.926,9275.1746,9682.926,9360.632,7759302164,150784511956.95,2.323766,3.443079,0.0
2024-11-08,9786.2845,9803.442,9530.555,9555.6205,9682.926,7273904401,140351522384.9,2.178398,-1.314742,0.0
2024-11-11,9482.1612,9550.9875,9371.5443,9549.4582,9555.6205,5909502425,103637163751.18,1.769786,-0.064489,0.0
2024-11-12,9554.546,9701.7571,9440.1458,9500.5088,9549.4582,6121806809,116151971879.53,1.833367,-0.512588,0.0
2024-11-13,9448.6583,9516.6168,9389.9871,9497.3576,9500.5088,4275346212,77509617094.0,1.280386,-0.033169,0.0
2024-11-14,9500.4784,9531.6017,9325.779,9335.7184,9497.3576,4075397076,72443741554.12,1.220505,-1.701939,0.0
2024-11-15,9315.007,9367.7266,9179.8546,9179.8546,9335.7184,4633700662,80974437789.31,1.387699,-1.669543,0.0
2024-11-18,9217.5465,9306.93,9063.2953,9109.0266,9179.8546,4740758508,77399805513.1,1.419762,-0.771559,0.0
2024-11-19,9122.6019,9181.7726,8990.6089,9181.7726,9109.0266,4137717123,70182217115.43,1.239163,0.798614,0.0
2024-11-20,9149.2566,9245.9692,9134.6299,9210.7916,9181.7726,3201118243,56865707679.51,0.958669,0.31605,0.0
2024-11-21,9188.4735,9222.2059,9142.2941,9195.0659,9210.7916,3371253500,60848325722.3,1.009622,-0.170731,0.0
2024-11-22,9181.0937,9189.4313,8884.3274,8884.3274,9195.0659,3852334785,68411401315.88,1.153697,-3.379405,0.0
2024-11-25,8881.8533,8929.8258,8769.5021,8852.1405,8884.3274,3308793670,58326565444.24,0.990917,-0.362289,0.0
2024-11-26,8831.7215,8938.7546,8824.3201,8845.3542,8852.1405,2425782629,43255252781.05,0.726473,-0.076663,0.0
2024-11-27,8817.7903,8985.7082,8774.1161,8985.7082,8845.3542,3259560358,57274035780.57,0.976173,1.586754,0.0
2024-11-28,8986.0338,8988.2971,8885.7372,8899.2828,8985.7082,2535184953,49801388182.01,0.759237,-0.96181,0.0
2024-11-29,8891.8628,9084.3972,8891.4503,9004.6452,8899.2828,3828896648,76732013441.33,1.146677,1.183943,0.0
2024-12-02,8984.6996,9105.6965,8962.4232,9089.8997,9004.6452,3334295783,65688226879.0,0.998612,0.946784,0.0
2024-12-03,9083.4934,9100.2998,9017.9547,9075.6869,9089.8997,2962612615,54460353296.1,0.887273,-0.156358,0.0
2024-12-04,9051.267,9072.715,8972.0272,9003.8232,9075.6869,2725571900,50793645271.38,0.816282,-0.791827,0.0
2024-12-05,8969.4132,9011.0913,8940.5585,8991.807,9003.8232,2395409483,45733896193.21,0.717401,-0.133457,0.0
2024-12-06,8988.589,9128.2746,8988.589,9091.5603,8991.807,3461640820,65675430607.21,1.036726,1.10938,0.0
2024-12-09,9089.9826,9138.0533,9022.8648,9065.6492,9091.5603,2993740783,53320303883.01,0.896595,-0.285002,0.0
2024-12-10,9354.7522,9379.0811,9125.3478,9140.4276,9065.6492,5671119084,109520109088.98,1.698445,0.824854,0.0
2024-12-11,9113.4829,9190.8604,9113.4829,9172.8238,9140.4276,3807554679,60081624220.39,1.140326,0.354428,0.0
2024-12-12,9174.0323,9273.5795,9149.7703,9267.9384,9172.8238,3635900909,63558579910.59,1.088918,1.036917,0.0
2024-12-13,9214.5272,9214.5272,9052.4687,9059.3948,9267.9384,4388064094,77571537613.4,1.314184,-2.250162,0.0
2024-12-16,9059.9085,9096.335,8959.0534,8983.9726,9059.3948,2591885294,38910931171.1,0.810671,-0.83253,0.0
2024-12-17,8972.4195,9060.298,8966.9607,8975.4711,8983.9726,2384009320,34896304803.03,0.745653,-0.09463,0.0
2024-12-18,9000.5301,9052.1088,8997.1005,9009.0783,8975.4711,2423639779,31058107255.06,0.0,0.374434,0.0
2024-12-19,8957.9617,9014.8356,8907.247,9005.7071,9009.0783,2532457387,32502389986.92,0.79208,-0.03742,0.0
2024-12-20,8998.3877,9014.2792,8952.6081,8952.6081,9005.7071,2359137964,32622691141.52,0.73787,-0.589615,0.0
2024-12-23,8958.2476,9056.1091,8958.2476,8970.5115,8952.6081,3430448337,42050178876.09,1.072945,0.19998,0.0
2024-12-24,8967.2653,9086.7983,8967.2653,9085.1724,8970.5115,2708815351,39597031347.32,0.847239,1.278198,0.0
2024-12-25,9096.4634,9099.272,9018.5309,9066.3062,9085.1724,2126089989,31608825294.85,0.664979,-0.207659,0.0
2024-12-26,9059.1961,9059.1961,9014.6981,9023.9357,9066.3062,1979976792,28771595937.04,0.619279,-0.46734,0.0
2024-12-27,9041.045,9082.1631,9009.6677,9043.0599,9023.9357,2433582698,34027857602.86,0.761154,0.211927,0.0
2024-12-30,9039.2894,9126.0816,9039.2894,9080.7487,9043.0599,2699572790,37137782171.2,0.844348,0.41677,0.0
2024-12-31,9080.4715,9096.2474,8986.9376,8989.1427,9080.7487,2977852296,41745160048.89,0.931347,-1.008793,0.0
2025-01-02,8987.4287,9004.1086,8725.8661,8769.5434,8989.1427,3491933345,51786782645.75,1.09213,-2.442939,0.0
2025-01-03,8772.5529,8848.3136,8682.8007,8701.7543,8769.5434,2654003821,39007263449.8,0.830593,-0.773006,0.0
2025-01-06,8705.43,8766.9987,8652.5245,8705.9395,8701.7543,2302447847,35750457420.36,0.720532,0.048096,0.0
2025-01-07,8691.9377,8736.9834,8632.5896,8714.3687,8705.9395,3183551117,36789010033.49,0.996705,0.096821,0.0
2025-01-08,8686.9539,8753.2697,8587.3249,8711.1272,8714.3687,3125683431,43273659216.16,0.978588,-0.037197,0.0
2025-01-09,8700.3552,8714.1552,8660.1265,8677.4819,8711.1272,2049746752,31937670733.16,0.641734,-0.386234,0.0
2025-01-10,8674.9241,8689.0134,8548.4082,8548.4082,8677.4819,2011298161,29659336814.8,0.629697,-1.487456,0.0
2025-01-13,8492.6126,8583.8147,8484.8182,8524.9391,8548.4082,1774653901,25695078969.92,0.555619,-0.274544,0.0
2025-01-14,8529.6862,8735.3444,8520.0356,8727.3684,8524.9391,2365534862,36108803981.03,0.740614,2.374554,0.0
2025-01-15,8714.7407,8746.7737,8679.8872,8691.5214,8727.3684,1734799065,26450211935.49,0.54314,-0.410742,0.0
2025-01-16,8719.9696,8780.0935,8649.2189,8701.6282,8691.5214,1919678007,28253352733.26,0.601022,0.116283,0.0
2025-01-17,8683.2138,8789.3779,8668.783,8757.0215,8701.6282,1607878054,25014727117.17,0.503402,0.636585,0.0
2025-01-20,8801.0607,8840.7795,8736.0364,8752.9211,8757.0215,2154469522,34964543347.67,0.674531,-0.046824,0.0
2025-01-21,8790.2841,8794.5615,8696.8094,8732.2775,8752.9211,2509094202,28961608060.39,0.785559,-0.235848,0.0
2025-01-22,8716.4188,8717.4884,8621.0266,8676.4923,8732.2775,1803557434,28173212457.93,0.564291,-0.638839,0.0
2025-01-23,8738.3282,8781.3699,8687.2385,8688.9389,8676.4923,2369498349,33105776918.9,0.741361,0.143452,0.0
2025-01-24,8676.3771,8751.0141,8662.2377,8738.4653,8688.9389,1965222625,29140007859.03,0.605968,0.569994,0.0
2025-01-27,8751.1023,8850.9825,8751.1023,8797.45,8738.4653,1933007079,28929158401.23,0.593999,0.675001,0.0
2025-02-05,8816.6654,8827.1539,8696.5576,8720.8503,8797.45,1999172124,33647334934.03,0.614331,-0.870703,0.0
2025-02-06,8709.0388,8766.9936,8669.2533,8766.9936,8720.8503,2222314593,41746969356.62,0.682901,0.529115,0.0
2025-02-07,8762.2465,8890.6219,8727.0785,8845.1041,8766.9936,2816993224,55949074158.75,0.865637,0.890961,0.0
2025-02-10,8846.2043,8861.7115,8801.147,8837.0294,8845.1041,2341289882,40443895484.7,0.719458,-0.09129,0.0
2025-02-11,8847.5099,8861.3182,8806.3963,8829.91,8837.0294,2011811359,40011893882.82,0.618212,-0.080563,0.0
2025-02-12,8813.5488,8867.8315,8786.385,8867.0923,8829.91,2196836718,39234030541.34,0.675069,0.421095,0.0
2025-02-13,8859.841,8921.653,8847.6808,8868.386,8867.0923,2509478071,48046874217.77,0.771141,0.01459,0.0
2025-02-14,8860.2545,8934.6943,8856.1984,8929.8088,8868.386,2584032462,44020770310.13,0.794051,0.692604,0.0
2025-02-17,8954.7574,8954.7574,8880.6098,8931.6522,8929.8088,2949990456,48301650568.05,0.906495,0.020643,0.0
2025-02-18,8931.3173,8988.3276,8842.6281,8870.3425,8931.6522,3362016656,51688631850.21,1.033105,-0.686432,0.0
2025-02-19,8855.1285,8895.851,8836.1058,8893.8164,8870.3425,3056725239,46745206973.21,0.939293,0.264634,0.0
2025-02-20,8890.3175,8905.3755,8859.0462,8882.8868,8893.8164,2297741462,38680433661.37,0.706067,-0.12289,0.0
2025-02-21,8891.5107,8935.5479,8859.563,8914.2796,8882.8868,3375033390,58537989511.21,1.037105,0.353408,0.0
2025-02-24,8949.2182,9007.2939,8932.241,8962.2625,8914.2796,3171191090,54932655961.49,0.974466,0.53827,0.0
2025-02-25,8905.707,8911.9507,8826.7658,8848.6885,8962.2625,2611200422,45308435955.55,0.802388,-1.267247,0.0
2025-02-26,8853.4464,8915.8894,8845.9098,8914.1593,8848.6885,2638051137,41822924964.33,0.810639,0.739893,0.0
2025-02-27,8923.8495,8974.4125,8909.6135,8973.3426,8914.1593,3195989997,52966121076.68,0.982133,0.663925,0.0
2025-02-28,8955.9993,9030.4255,8850.1032,8865.6276,8973.3426,2823109390,52250466262.78,0.867546,-1.200389,0.0
2025-03-03,8876.972,8991.0349,8876.972,8910.8783,8865.6276,2531592706,44218243918.31,0.777962,0.510406,0.0
2025-03-04,8885.7961,8944.2434,8872.6259,8934.6508,8910.8783,2444704511,44423311822.61,0.751262,0.266781,0.0
2025-03-05,8946.7981,8968.6192,8909.3677,8934.0471,8934.6508,2335321917,37630464564.89,0.717646,-0.006757,0.0
2025-03-06,8959.7753,9018.8007,8915.5689,9005.9317,8934.0471,2630418743,46249103670.11,0.80833,0.804614,0.0
2025-03-07,8991.1189,9073.3185,8981.6813,9030.4414,9005.9317,2635709601,50012485870.1,0.809952,0.272151,0.0
2025-03-10,9047.8884,9059.9772,8959.0467,9004.6082,9030.4414,2260715724,41556648462.55,0.0,-0.286068,0.0
2025-03-11,8938.8527,9056.9611,8930.5133,9056.9611,9004.6082,2102949725,41317158119.16,0.646235,0.581401,0.0
2025-03-12,9065.3618,9065.3618,8990.5874,8996.411,9056.9611,2241489615,41769258802.08,0.688809,-0.668548,0.0
2025-03-13,8993.951,9026.268,8952.8426,8990.5578,8996.411,2471769170,41928970574.35,0.759573,-0.065062,0.0
2025-03-14,8995.8159,9111.3783,8995.8159,9110.607,8990.5578,2849617774,63016259366.01,0.875686,1.335281,0.0
2025-03-17,9141.4006,9158.3931,9097.69,9105.0028,9110.607,2475136158,47769574183.55,0.760608,-0.061513,0.0
2025-03-18,9126.1682,9150.6282,9092.3317,9134.8634,9105.0028,2247683996,46318251086.37,0.690718,0.327958,0.0
2025-03-19,9144.0142,9159.1639,9097.1032,9123.4866,9134.8634,2151495858,46470754964.86,0.66116,-0.124543,0.0
2025-03-20,9124.2981,9127.7561,9041.7952,9052.6917,9123.4866,1926505419,40760967926.43,0.59202,-0.775963,0.0
2025-03-21,9042.4732,9114.6712,8951.9895,8991.2609,9052.6917,2429734543,47432138161.67,0.746663,-0.678592,0.0
2025-03-24,8990.5892,9024.7714,8928.1949,8987.8548,8991.2609,2147790812,38983065694.09,0.660021,-0.037882,0.0
2025-03-25,8989.5207,9035.9677,8969.6416,9026.899,8987.8548,2079473014,35248402112.03,0.639027,0.434411,0.0
2025-03-26,9020.7031,9038.2142,8989.6572,9013.6691,9026.899,1836011525,33102758856.41,0.564211,-0.146561,0.0
2025-03-27,8998.5294,9069.8077,8980.9718,9061.2441,9013.6691,1812098510,33619858963.48,0.556856,0.527809,0.0
2025-03-28,9052.8476,9079.1093,9020.7197,9040.9477,9061.2441,1720033363,31707366963.97,0.528565,-0.223991,0.0
2025-03-31,9027.1959,9114.2,8968.9988,8993.0361,9040.9477,2140190197,41402423129.7,0.657674,-0.52994,0.0
2025-04-01,9005.4886,9081.0935,8990.6046,9060.0262,8993.0361,1903350214,40028784805.75,0.584888,0.744911,0.0
2025-04-02,9052.9241,9072.7188,9012.4456,9031.3494,9060.0262,1610879912,30705152017.62,0.495012,-0.31652,0.0
2025-04-03,8957.9229,9022.5208,8931.366,8986.9788,9031.3494,2058879678,38628331933.92,0.632677,-0.491295,0.0
2025-04-07,8620.3465,8715.1944,8262.3338,8405.2979,8986.9788,4610058107,81232767985.03,1.416634,-6.472486,0.0
2025-04-08,8410.7609,8587.787,8403.9245,8583.7167,8405.2979,4102875103,71681442761.02,1.260781,2.122695,0.0
2025-04-09,8511.7561,8648.2381,8451.3622,8615.2095,8583.7167,4009158864,68225905473.93,1.231983,0.36689,0.0
2025-04-10,8677.4664,8791.1422,8646.8379,8759.5724,8615.2095,3750056778,60207031022.09,1.152351,1.675675,0.0
2025-04-11,8710.2615,8765.1508,8665.2126,8734.2102,8759.5724,2686882013,43989645129.32,0.825649,-0.289537,0.0
2025-04-14,8779.2929,8799.6269,8736.0914,8751.2816,8734.2102,2701463704,42067271581.0,0.83013,0.195454,0.0
2025-04-15,8752.4034,8763.1211,8699.3437,8752.4372,8751.2816,1997578803,33696174228.45,0.613833,0.013205,0.0
2025-04-16,8719.9116,8749.9043,8630.2704,8729.5055,8752.4372,2111186951,35574602044.55,0.648729,-0.262004,0.0
2025-04-17,8680.8165,8741.8796,8668.8123,8708.2283,8729.5055,1718252273,28622971324.03,0.527988,-0.243739,0.0
2025-04-18,8706.8411,8747.1991,8693.9645,8728.414,8708.2283,1408927509,23399440292.6,0.432938,0.2318,0.0
2025-04-21,8709.0701,8772.9212,8696.1989,8764.8596,8728.414,1567688982,27815703754.27,0.48172,0.417551,0.0
2025-04-22,8765.1297,8815.4573,8754.6033,8784.7866,8764.8596,1942622943,31759691294.74,0.596929,0.227351,0.0
2025-04-23,8823.7127,8838.8638,8770.6872,8776.4585,8784.7866,1953878489,36682182749.24,0.600388,-0.094801,0.0
2025-04-24,8766.4582,8810.6559,8741.4036,8771.2783,8776.4585,1783237979,32737296744.48,0.547955,-0.059024,0.0
2025-04-25,8792.8093,8793.7695,8747.2639,8763.7418,8771.2783,2022066227,34933316877.59,0.621342,-0.085922,0.0
2025-04-28,8771.2168,8777.6688,8736.5555,8737.732,8763.7418,1822186472,35252027021.31,0.559925,-0.296789,0.0
2025-04-29,8707.4716,8715.5166,8669.5223,8689.7441,8737.732,1937365516,32735511299.47,0.595147,-0.549203,0.0
2025-04-30,8688.0029,8712.1932,8669.2121,8690.0948,8689.7441,1977320472,36021439024.51,0.607421,0.004036,0.0
2025-05-06,8728.6945,8763.2773,8697.7343,8762.6427,8690.0948,2260615831,39228647596.4,0.683347,0.834834,0.0
2025-05-07,8836.2482,8862.8932,8761.7413,8789.3107,8762.6427,2151150525,37825345441.19,0.650257,0.304337,0.0
2025-05-08,8771.765,8820.637,8754.9142,8808.2574,8789.3107,1778369501,32073772792.43,0.537571,0.215565,0.0
2025-05-09,8801.701,8808.5856,8771.7518,8783.6842,8808.2574,1679093287,31843973690.05,0.507561,-0.278979,0.0
2025-05-12,8824.4586,8849.0236,8797.9779,8841.2596,8783.6842,2208094135,40786147622.68,0.667469,0.655481,0.0
2025-05-13,8896.6508,8897.0476,8856.2207,8880.5224,8841.2596,2018760898,36268518562.97,0.610236,0.444086,0.0
2025-05-14,8871.0646,8959.056,8841.9113,8938.3753,8880.5224,2298134527,41035554087.17,0.694684,0.651458,0.0
2025-05-15,8919.287,8929.8069,8859.0411,8859.0411,8938.3753,1897162366,35421809705.91,0.573574,-0.887568,0.0
2025-05-16,8843.9017,8851.213,8796.1093,8828.663,8859.0411,1600389747,34368854082.68,0.483739,-0.342905,0.0
2025-05-19,8822.8967,8855.9219,8810.5174,8845.4864,8828.663,1467677578,30471536327.67,0.443624,0.190554,0.0
2025-05-20,8845.8362,8921.9014,8845.8362,8904.5135,8845.4864,1638370172,35366252701.79,0.495217,0.667313,0.0
2025-05-21,8897.6943,8967.045,8895.9212,8938.3522,8904.5135,1484116700,33802201429.66,0.448591,0.380017,0.0
2025-05-22,8928.0792,8941.4568,8905.8355,8915.3755,8938.3522,1446894506,28172212578.77,0.437339,-0.257057,0.0
