date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-20,1979.2534,1986.099,1973.7384,1983.163,1980.9468,13121806749,132109233301.78,1.607411,0.111876,0.0
2024-05-21,1978.196,1980.943,1965.292,1972.1993,1983.163,10464289443,104282547920.7,1.281092,-0.552839,0.0
2024-05-22,1968.9318,1973.1564,1961.1948,1963.2464,1972.1993,10682456223,102857439825.71,1.307801,-0.453955,0.0
2024-05-23,1953.8111,1953.9227,1926.6354,1932.0427,1963.2464,10911802572,101641595350.52,1.335879,-1.589393,0.0
2024-05-24,1924.7422,1941.4754,1919.7301,1920.533,1932.0427,8999543039,86322286600.07,1.101775,-0.595727,0.0
2024-05-27,1921.9383,1941.0702,1916.8404,1940.7433,1920.533,9243901208,86692435131.22,1.131687,1.052328,0.0
2024-05-28,1938.9042,1938.9042,1914.1687,1916.0273,1940.7433,9410808822,83009971315.81,1.152121,-1.273533,0.0
2024-05-29,1912.1206,1926.543,1912.1206,1920.294,1916.0273,8850589395,84305309395.95,1.083536,0.222685,0.0
2024-05-30,1915.452,1925.1493,1903.6154,1907.4112,1920.294,8672998181,82142625371.2,1.061794,-0.670876,0.0
2024-05-31,1908.4922,1916.8416,1902.943,1903.2121,1907.4112,7896400966,76491139951.57,0.966719,-0.220147,0.0
2024-06-03,1899.3102,1910.4602,1884.0769,1896.026,1903.2121,9667969772,93782045775.54,1.183604,-0.377577,0.0
2024-06-04,1892.3266,1919.0917,1887.1002,1916.3838,1896.026,8897366657,84474209437.17,1.089261,1.073709,0.0
2024-06-05,1911.6942,1916.3152,1891.4998,1891.4998,1916.3838,7590132553,75484356196.42,0.929197,-1.298487,0.0
2024-06-06,1894.1269,1905.4244,1882.3099,1887.5157,1891.4998,9267111142,89722847501.57,1.134498,-0.210632,0.0
2024-06-07,1890.9984,1896.9716,1871.1035,1888.2896,1887.5157,8053965280,79745267520.68,0.985982,0.041001,0.0
2024-06-11,1878.0692,1887.4043,1868.5847,1882.2117,1888.2896,7742440064,77183213960.66,0.947842,-0.321873,0.0
2024-06-12,1878.1532,1893.4608,1877.0181,1888.2255,1882.2117,7697564569,78371482262.9,0.942398,0.319507,0.0
2024-06-13,1888.3827,1888.8871,1864.0034,1868.6379,1888.2255,8767700614,88518594448.49,1.072411,-1.037355,0.0
2024-06-14,1860.0153,1880.0876,1857.1343,1876.4726,1868.6379,9473184667,95467501412.25,1.157407,0.419273,0.0
2024-06-17,1868.5946,1877.063,1865.9065,1868.9776,1876.4726,8557057219,86695710684.58,1.074478,-0.39942,0.0
2024-06-18,1867.2725,1880.9509,1865.7658,1879.3578,1868.9776,7965865122,81698530814.0,1.000245,0.555395,0.0
2024-06-19,1878.4151,1879.0526,1861.4261,1861.4261,1879.3578,6894959111,73086503226.44,0.865764,-0.95414,0.0
2024-06-20,1857.959,1862.7639,1831.3836,1832.7693,1861.4261,7603395789,75133216615.28,0.954714,-1.539508,0.0
2024-06-21,1829.7983,1847.0323,1827.89,1837.9275,1832.7693,6655914060,68038643227.96,0.835687,0.281443,0.0
2024-06-24,1828.4816,1830.2039,1808.9611,1811.1584,1837.9275,7721978385,73358213912.75,0.969536,-1.456483,0.0
2024-06-25,1810.1544,1828.9551,1804.9523,1815.6795,1811.1584,7361825653,71510478582.69,0.924313,0.249625,0.0
2024-06-26,1809.2811,1834.6679,1801.6843,1832.3683,1815.6795,7104497869,68889261178.57,0.892023,0.919149,0.0
2024-06-27,1825.2197,1826.1879,1803.9979,1805.1841,1832.3683,7342631693,71999839928.09,0.92194,-1.483555,0.0
2024-06-28,1798.0454,1832.1411,1798.0454,1816.8482,1805.1841,8251757274,79938377467.08,1.035969,0.646145,0.0
2024-07-01,1814.3149,1839.4084,1812.5231,1836.9071,1816.8482,7885930164,79188303284.42,0.990038,1.104049,0.0
2024-07-02,1834.326,1834.8734,1809.227,1813.9505,1836.9071,7709653157,76499096428.54,0.967904,-1.249742,0.0
2024-07-03,1812.2198,1815.5487,1799.3826,1800.93,1813.9505,6390785211,62586634143.77,0.80232,-0.717798,0.0
2024-07-04,1802.648,1813.0444,1784.04,1785.6026,1800.93,6594765466,64086949384.93,0.728354,-0.851082,0.0
2024-07-05,1782.3346,1790.5637,1764.6279,1787.4966,1785.6026,6116849543,61233658273.38,0.767934,0.106071,0.0
2024-07-08,1783.7666,1783.7666,1760.474,1764.7424,1787.4966,7167856862,66415471623.4,0.899004,-1.272965,0.0
2024-07-09,1761.48,1797.5982,1756.4844,1792.895,1764.7424,8745008050,87380005432.78,1.096813,1.595281,0.0
2024-07-10,1787.2915,1800.1549,1782.8792,1785.8655,1792.895,7826530129,80741704063.14,0.981581,-0.392075,0.0
2024-07-11,1804.6767,1819.5343,1795.9102,1818.5186,1785.8655,9356174874,98456588837.24,1.173418,1.828419,0.0
2024-07-12,1813.9848,1825.9843,1811.3423,1820.5331,1818.5186,8070100271,84209685304.55,1.012072,0.110777,0.0
2024-07-15,1814.4444,1815.3934,1804.1314,1807.7221,1820.5331,7528284593,72652003256.14,0.944102,-0.703695,0.0
2024-07-16,1803.575,1808.8974,1798.4254,1808.0414,1807.7221,7471688928,81172321350.15,0.937005,0.017663,0.0
2024-07-17,1804.5624,1805.8456,1785.291,1790.2007,1808.0414,7667892198,85063549712.11,0.96161,-0.986742,0.0
2024-07-18,1777.2667,1797.1618,1769.7891,1797.0428,1790.2007,7167402716,76350158890.57,0.898845,0.382197,0.0
2024-07-19,1787.789,1798.8249,1784.1576,1792.9571,1797.0428,6563076784,69770903517.71,0.823055,-0.227357,0.0
2024-07-22,1791.1976,1794.7636,1774.1691,1782.1587,1792.9571,6634614809,67373597343.53,0.832026,-0.602268,0.0
2024-07-23,1781.3585,1781.3585,1735.1932,1735.1951,1782.1587,7000702574,69834177968.56,0.877933,-2.635209,0.0
2024-07-24,1731.2208,1738.9989,1707.0808,1711.3615,1735.1951,7546148141,70867142850.33,0.946336,-1.37354,0.0
2024-07-25,1702.8304,1719.8939,1698.4129,1712.7037,1711.3615,6757873746,66728251806.25,0.847472,0.078429,0.0
2024-07-26,1727.2839,1748.8733,1727.2839,1747.01,1712.7037,7024258632,73472756536.1,0.880878,2.003049,0.0
2024-07-29,1746.5778,1746.5778,1732.8911,1735.0618,1747.01,6679672516,68834483399.42,0.837665,-0.683923,0.0
2024-07-30,1729.4341,1729.5205,1711.1628,1719.9079,1735.0618,6628169046,67131597129.76,0.8312,-0.873393,0.0
2024-07-31,1717.6063,1777.2346,1717.1124,1776.9947,1719.9079,10449301195,101335902389.35,1.310386,3.319178,0.0
2024-08-01,1778.1441,1786.094,1761.2292,1763.8948,1776.9947,8317800454,86492906395.78,1.043087,-0.737194,0.0
2024-08-02,1751.8988,1767.5902,1741.8297,1743.7591,1763.8948,7381474273,78366677668.25,0.925623,-1.141548,0.0
2024-08-05,1730.3761,1761.4986,1714.9575,1714.9575,1743.7591,8717283472,89633062101.54,1.093153,-1.651696,0.0
2024-08-06,1727.2847,1737.1302,1706.0441,1720.3764,1714.9575,7141225529,72512705993.56,0.895504,0.315979,0.0
2024-08-07,1718.2551,1731.1321,1710.5815,1721.1203,1720.3764,6126893199,62382152836.88,0.768293,0.043241,0.0
2024-08-08,1716.6713,1736.0683,1709.4804,1726.095,1721.1203,6733782062,66919579721.32,0.844395,0.289038,0.0
2024-08-09,1730.919,1743.1582,1718.8721,1718.8721,1726.095,6809661535,62503225795.77,0.85391,-0.418453,0.0
2024-08-12,1717.992,1726.0215,1712.5599,1716.5242,1718.8721,5677936668,50970659458.73,0.711988,-0.136595,0.0
2024-08-13,1716.2658,1719.7696,1704.2886,1719.5473,1716.5242,5219587151,48080641120.93,0.654514,0.176118,0.0
2024-08-14,1718.2463,1718.2463,1701.8147,1701.8147,1719.5473,5007842000,47672529354.65,0.627966,-1.031237,0.0
2024-08-15,1698.1841,1726.8682,1695.6381,1715.4393,1701.8147,6473730520,58457356474.77,0.811784,0.800592,0.0
2024-08-16,1716.8631,1722.9942,1708.9341,1711.3372,1715.4393,5831445326,56836757187.4,0.731181,-0.239128,0.0
2024-08-19,1709.7596,1729.991,1709.7596,1719.0254,1711.3372,5763806762,54186759151.48,0.722697,0.449251,0.0
2024-08-20,1722.0137,1722.2381,1695.494,1701.0081,1719.0254,6268551642,57860055991.35,0.786138,-1.048111,0.0
2024-08-21,1695.2321,1708.3614,1692.3764,1698.6907,1701.0081,5714605251,55127931294.93,0.716668,-0.136237,0.0
2024-08-22,1699.0615,1701.4257,1687.7146,1689.8474,1698.6907,5900555021,58120745904.33,0.739988,-0.520595,0.0
2024-08-23,1686.3894,1702.5556,1685.9276,1697.8062,1689.8474,5601644359,52652740834.21,0.702504,0.470977,0.0
2024-08-26,1700.3523,1706.9584,1694.3636,1704.593,1697.8062,6316677068,60835962236.82,0.792176,0.399739,0.0
2024-08-27,1699.169,1699.4414,1684.7001,1688.2102,1704.593,6128873636,57713181376.16,0.768633,-0.961097,0.0
2024-08-28,1680.1427,1685.1021,1672.3141,1678.3744,1688.2102,6137178067,56059879445.6,0.769529,-0.582617,0.0
2024-08-29,1671.641,1691.6163,1670.9151,1686.1926,1678.3744,7680900483,70873104899.19,0.963107,0.46582,0.0
2024-08-30,1685.0917,1740.713,1683.4548,1718.8039,1686.1926,10853162443,105673133056.91,1.360889,1.93402,0.0
2024-09-02,1715.7219,1718.4231,1692.4117,1692.4117,1718.8039,8910084131,84039085983.39,1.11721,-1.535498,0.0
2024-09-03,1689.0464,1713.139,1689.0464,1707.9264,1692.4117,7332185940,69948260307.32,0.91938,0.916721,0.0
2024-09-04,1698.1424,1712.7721,1694.1685,1698.1931,1707.9264,6734403907,65439780520.0,0.844424,-0.56989,0.0
2024-09-05,1697.6492,1707.534,1693.9835,1699.104,1698.1931,5866560352,58407242293.66,0.735606,0.053639,0.0
2024-09-06,1699.9022,1705.3743,1680.2438,1680.8177,1699.104,6178724454,61176637368.35,0.774748,-1.076232,0.0
2024-09-09,1672.8714,1674.6512,1652.5318,1659.1189,1680.8177,6411579734,61573496350.28,0.800465,-1.290967,0.0
2024-09-10,1658.0307,1662.1314,1637.7657,1656.0593,1659.1189,6612654020,61462131238.2,0.825569,-0.184411,0.0
2024-09-11,1650.3287,1665.8208,1645.1195,1656.2104,1656.0593,6150884444,61940496748.9,0.767854,0.009124,0.0
2024-09-12,1656.9647,1669.529,1648.4587,1648.5291,1656.2104,6434745011,59883179466.39,0.80329,-0.463788,0.0
2024-09-13,1647.9253,1655.7548,1638.5371,1638.5371,1648.5291,6110139696,56196070109.15,0.762767,-0.606116,0.0
2024-09-18,1637.6006,1653.9897,1628.8688,1650.1309,1638.5371,6371376160,54598993135.04,0.795376,0.70757,0.0
2024-09-19,1649.1023,1684.1701,1644.8724,1673.3149,1650.1309,8362553105,73741077717.76,1.044436,1.404979,0.0
2024-09-20,1670.2263,1676.9014,1661.2019,1673.91,1673.3149,6855416207,62146324980.36,0.85579,0.035564,0.0
2024-09-23,1672.6736,1690.8202,1669.8501,1679.6297,1673.91,6177053666,60862296986.38,0.771107,0.341697,0.0
2024-09-24,1689.9837,1738.966,1678.1465,1738.9654,1679.6297,11946724727,106817260741.64,1.491357,3.532666,0.0
2024-09-25,1758.2042,1803.0344,1758.2042,1762.3575,1738.9654,15145645564,135388592699.98,1.890692,1.345173,0.0
2024-09-26,1759.006,1838.2656,1757.8972,1838.2656,1762.3575,15727601875,136028744893.61,1.963336,4.307191,0.0
2024-09-27,1871.1337,1936.6066,1867.844,1917.8302,1838.2656,20495469512,200181716215.6,2.558526,4.328243,0.0
2024-09-30,1986.9725,2089.0638,1964.9435,2080.5537,1917.8302,28666467801,294871108201.2,3.573578,8.484771,0.0
2024-10-08,2297.3656,2297.3656,2094.1088,2190.7248,2080.5537,35872970281,395994400938.94,4.471132,5.295278,0.0
2024-10-09,2135.3098,2135.5558,2010.512,2018.1613,2190.7248,27201850696,291014459234.11,3.390335,-7.877005,0.0
2024-10-10,2028.8875,2092.5677,2002.911,2042.0436,2018.1613,20735591260,213694661148.73,2.584406,1.183369,0.0
2024-10-11,2033.4494,2033.4494,1956.9726,1977.2222,2042.0436,15515476039,157922896679.83,1.933482,-3.17434,0.0
2024-10-14,1991.667,2036.6413,1975.0852,2028.3732,1977.2222,16802882574,167698475481.5,2.093914,2.587013,0.0
2024-10-15,2021.2338,2033.4175,1978.692,1978.692,2028.3732,16356077572,165220259686.09,2.038235,-2.449313,0.0
2024-10-16,1953.9892,1996.4083,1952.9611,1974.9966,1978.692,14351414336,139354105122.0,1.788472,-0.18676,0.0
2024-10-17,1984.6635,1998.3253,1948.8062,1949.3672,1974.9966,14451339074,143507227164.88,1.800756,-1.297693,0.0
2024-10-18,1943.4983,2036.2538,1939.8794,1999.2485,1949.3672,18627641345,194248044759.81,2.321144,2.558846,0.0
2024-10-21,2008.7928,2027.1484,1984.2307,2010.6514,1999.2485,17103262729,181762946202.37,2.131275,0.570359,0.0
2024-10-22,2009.0279,2044.919,2004.2523,2037.936,2010.6514,16355781228,182877504167.87,2.038151,1.357003,0.0
2024-10-23,2038.3081,2066.4299,2029.8114,2047.6112,2037.936,17086106722,185389644707.95,2.129159,0.474755,0.0
2024-10-24,2039.4023,2040.8904,2016.9352,2026.0845,2047.6112,12085902537,133893250879.11,1.506066,-1.051308,0.0
2024-10-25,2025.8811,2060.8063,2025.8811,2048.8925,2026.0845,15084422658,164551427205.5,1.879722,1.125718,0.0
2024-10-28,2051.3108,2068.6743,2038.7816,2068.6743,2048.8925,16996835585,175632429019.69,2.118037,0.965487,0.0
2024-10-29,2074.1019,2078.0399,2042.3042,2043.6429,2068.6743,17391044580,185417777014.45,2.167229,-1.210021,0.0
2024-10-30,2037.0523,2056.3387,2028.4701,2046.786,2043.6429,17351160629,177539403511.89,2.162359,0.153799,0.0
2024-10-31,2049.5653,2070.1453,2036.5385,2057.2301,2046.786,22769827126,231676088181.69,2.837109,0.510268,0.0
2024-11-01,2059.9082,2078.1047,2036.4886,2049.6071,2057.2301,25641418257,257765409657.4,3.194875,-0.370547,0.0
2024-11-04,2052.3085,2075.6919,2045.9369,2075.6919,2049.6071,16911471412,184463370293.75,2.107122,1.272673,0.0
2024-11-05,2074.5431,2120.0525,2066.5728,2120.0216,2075.6919,23242441919,247957290595.09,2.895936,2.135659,0.0
2024-11-06,2124.6172,2136.7621,2100.9161,2112.2706,2120.0216,23194024610,261875321364.5,2.889901,-0.365609,0.0
2024-11-07,2090.9391,2154.5698,2087.7765,2154.5698,2112.2706,23881594205,250320297312.94,2.97557,2.002546,0.0
2024-11-08,2173.0312,2179.6634,2128.8084,2135.2294,2154.5698,24539372827,259420753761.3,3.057059,-0.897646,0.0
2024-11-11,2119.9642,2147.7847,2103.6654,2147.3211,2135.2294,21817715732,237834163317.82,2.718001,0.566295,0.0
2024-11-12,2151.0221,2182.1116,2118.7308,2132.9362,2147.3211,21573279877,254458995240.37,2.687547,-0.6699,0.0
2024-11-13,2121.3852,2140.3939,2107.7194,2135.2954,2132.9362,15957464951,180623999232.84,1.987067,0.110608,0.0
2024-11-14,2132.6468,2135.234,2088.4348,2090.6771,2135.2954,15384689447,169060403042.31,1.915533,-2.089561,0.0
2024-11-15,2082.6925,2098.8716,2056.2402,2056.2402,2090.6771,15662161153,164707456359.98,1.95008,-1.647165,0.0
2024-11-18,2065.5009,2083.2822,2029.0001,2040.624,2056.2402,19125560644,174699300677.83,2.381297,-0.759454,0.0
2024-11-19,2041.4025,2065.514,2019.6821,2065.514,2040.624,16103403116,157273829445.66,2.005012,1.219725,0.0
2024-11-20,2060.0188,2082.5902,2056.0325,2077.2205,2065.514,13996638556,146786620951.05,1.7427,0.56676,0.0
2024-11-21,2072.0126,2076.1636,2055.5186,2069.7585,2077.2205,13325342185,134843120023.18,1.658697,-0.35923,0.0
2024-11-22,2064.8824,2071.2417,2004.7125,2004.7537,2069.7585,15785625514,156637572333.87,1.964972,-3.140695,0.0
2024-11-25,2005.9486,2020.3903,1984.4054,2005.1113,2004.7537,13138296565,132506996237.54,1.635435,0.017838,0.0
2024-11-26,2000.4741,2015.8877,1992.8769,1993.3497,2005.1113,11886237278,117132795160.27,1.479459,-0.586581,0.0
2024-11-27,1985.6996,2030.1341,1971.7206,2030.1341,1993.3497,13586890019,133630828094.46,1.691137,1.845356,0.0
2024-11-28,2031.8785,2033.9931,2010.1883,2012.6945,2030.1341,13977932079,138629658639.28,1.739826,-0.859037,0.0
2024-11-29,2008.3162,2049.3306,2008.3162,2034.3226,2012.6945,13492488523,142817660376.6,1.679403,1.074584,0.0
2024-12-02,2035.529,2065.1753,2031.51,2061.2578,2034.3226,14717325632,154473137324.97,1.83174,1.324038,0.0
2024-12-03,2062.6499,2064.4719,2042.7421,2059.7619,2061.2578,14182126828,140133717337.27,1.763995,-0.072572,0.0
2024-12-04,2055.1281,2062.8755,2035.8694,2044.9612,2059.7619,14987789529,140459606998.57,1.864168,-0.718564,0.0
2024-12-05,2038.4625,2050.1454,2032.2673,2045.6499,2044.9612,11855232586,114843008438.4,1.474543,0.033678,0.0
2024-12-06,2046.8763,2080.0915,2045.5113,2073.1836,2045.6499,17113994538,154379942255.31,2.128622,1.345963,0.0
2024-12-09,2070.6467,2081.3426,2053.1987,2063.7583,2073.1836,15158820685,130834232856.64,1.885373,-0.454629,0.0
2024-12-10,2124.279,2128.3033,2075.5183,2078.5063,2063.7583,20783335141,197537740151.08,2.584907,0.714619,0.0
2024-12-11,2072.5233,2098.1739,2071.9134,2095.5151,2078.5063,16909300839,150818761876.9,2.103079,0.818318,0.0
2024-12-12,2095.8409,2113.0111,2086.4538,2111.4888,2095.5151,16102676577,151903552742.73,2.002754,0.76228,0.0
2024-12-13,2099.404,2099.404,2064.4648,2065.3288,2111.4888,17577679117,166985834346.22,2.186206,-2.186135,0.0
2024-12-16,2065.068,2070.0314,2039.7396,2046.7272,2065.3288,12026919461,117993108478.63,1.508703,-0.90066,0.0
2024-12-17,2045.9537,2062.9467,2037.7798,2039.3831,2046.7272,11903828293,121364181497.14,1.49325,-0.358822,0.0
2024-12-18,2044.0241,2059.2436,2044.0241,2048.5498,2039.3831,10970002348,108299003731.23,0.0,0.449484,0.0
2024-12-19,2033.2996,2060.9129,2025.2085,2057.7387,2048.5498,11558747627,124576293628.33,1.449974,0.448556,0.0
2024-12-20,2053.5144,2060.3025,2045.2112,2048.599,2057.7387,11484705920,118364239791.71,1.44075,-0.444162,0.0
2024-12-23,2050.7672,2063.6861,2035.0752,2036.466,2048.599,12840744668,126206873467.32,1.610415,-0.592258,0.0
2024-12-24,2037.8742,2067.2265,2037.8742,2067.1365,2036.466,11885738233,118676160329.04,1.490643,1.506065,0.0
2024-12-25,2068.4944,2069.2257,2044.9683,2057.2084,2067.1365,11296751171,114828711170.14,1.416776,-0.480283,0.0
2024-12-26,2053.1075,2062.9816,2051.4732,2061.0237,2057.2084,9534917892,102454369247.79,1.195803,0.18546,0.0
2024-12-27,2061.856,2076.3434,2056.8156,2063.1914,2061.0237,11432624235,114789403291.17,1.433789,0.105176,0.0
2024-12-30,2062.3186,2079.4966,2062.3186,2071.1601,2063.1914,11049791574,116028180673.66,1.38584,0.386232,0.0
2024-12-31,2071.1506,2075.0053,2035.9805,2035.9805,2071.1601,12700495798,129111818905.82,1.592821,-1.698546,0.0
2025-01-02,2037.7171,2040.8561,1976.383,1989.7368,2035.9805,13666549024,142096178353.19,1.713868,-2.271323,0.0
2025-01-03,1991.7783,2006.3733,1960.2087,1962.1164,1989.7368,12297970117,121651505434.84,1.542035,-1.388143,0.0
2025-01-06,1962.8452,1981.9142,1953.5563,1967.6946,1962.1164,10492399223,103341539093.12,1.315574,0.284295,0.0
2025-01-07,1965.3287,1985.0095,1956.3919,1984.2384,1967.6946,10791442494,101968928287.22,1.353307,0.840771,0.0
2025-01-08,1975.8863,1991.0322,1942.3346,1981.156,1984.2384,12663153173,120444280044.45,1.58803,-0.155344,0.0
2025-01-09,1974.7453,1990.4383,1969.4843,1982.7228,1981.156,10036537493,101250843933.28,1.258638,0.079085,0.0
2025-01-10,1981.6595,1985.271,1944.7574,1944.7574,1982.7228,10512078095,99390702013.0,1.318274,-1.914811,0.0
2025-01-13,1927.7037,1950.0594,1926.6988,1939.9211,1944.7574,9134983575,86194699601.19,1.145587,-0.248684,0.0
2025-01-14,1941.7744,2004.0363,1938.9376,1999.5344,1939.9211,11352039824,119258513826.57,1.423691,3.072975,0.0
2025-01-15,1996.411,2001.3144,1984.8979,1988.5457,1999.5344,8998396955,96431643879.29,1.12817,-0.549563,0.0
2025-01-16,1996.2243,2018.6422,1981.9881,1997.2817,1988.5457,11854317453,110274202182.96,1.486243,0.439316,0.0
2025-01-17,1990.5143,2016.8431,1986.1475,2006.7337,1997.2817,9474435330,95900120258.65,1.185651,0.473243,0.0
2025-01-20,2017.5848,2031.1345,2007.972,2012.6875,2006.7337,10224601216,108021907889.76,1.279098,0.296691,0.0
2025-01-21,2021.9641,2023.2802,2002.8756,2015.6205,2012.6875,10512907826,104755827008.14,1.315161,0.145726,0.0
2025-01-22,2008.03,2008.03,1985.3941,1996.8555,2015.6205,9103404543,92775390060.43,1.138322,-0.930979,0.0
2025-01-23,2013.4394,2024.9268,1991.1069,1991.1069,1996.8555,11267000525,113690542256.25,1.408867,-0.287883,0.0
2025-01-24,1986.5096,2011.4582,1986.5096,2008.6871,1991.1069,9997214063,103301723046.51,1.242651,0.882936,0.0
2025-01-27,2012.3773,2024.9875,2007.0375,2007.0375,2008.6871,9268969908,94305104090.63,1.15213,-0.082123,0.0
2025-02-05,2017.3667,2018.4221,1987.5416,1995.2155,2007.0375,10184796005,108893823405.27,1.265967,-0.589027,0.0
2025-02-06,1991.7047,2023.6944,1988.7726,2023.5205,1995.2155,11839218010,133182604220.41,1.471611,1.418644,0.0
2025-02-07,2025.2951,2063.9561,2018.4523,2051.5621,2023.5205,14377462924,164384895667.58,1.787111,1.385783,0.0
2025-02-10,2054.0725,2059.3547,2043.3845,2056.2409,2051.5621,12485772373,135791166959.67,1.551975,0.22806,0.0
2025-02-11,2062.1599,2062.1599,2042.1489,2054.1783,2056.2409,11695577475,127542963575.58,1.453753,-0.100309,0.0
2025-02-12,2049.3973,2073.5511,2045.624,2073.5511,2054.1783,11437554777,130230504916.84,1.421681,0.943092,0.0
2025-02-13,2070.89,2076.2181,2057.1965,2057.9779,2073.5511,13233169933,142445850131.72,1.644879,-0.75104,0.0
2025-02-14,2054.9772,2073.1035,2053.9426,2070.6301,2057.9779,12085114728,127783722479.72,1.502176,0.614788,0.0
2025-02-17,2073.9732,2075.8429,2053.0279,2066.4591,2070.6301,13053653217,142520717504.92,1.622561,-0.201436,0.0
2025-02-18,2064.2948,2071.2675,2034.6254,2041.2361,2066.4591,12871285141,133657479920.63,1.599882,-1.22059,0.0
2025-02-19,2035.7942,2052.7707,2035.7942,2052.3654,2041.2361,11104204125,119310028087.06,1.380237,0.545224,0.0
2025-02-20,2052.5037,2059.6369,2043.7842,2055.4009,2052.3654,10500202409,116515568055.4,1.30516,0.147903,0.0
2025-02-21,2059.5789,2077.928,2051.426,2077.109,2055.4009,13487665412,164394472987.17,1.676497,1.056149,0.0
2025-02-24,2079.7741,2092.6082,2072.6299,2082.9281,2077.109,13871041025,159747410500.72,1.72415,0.280154,0.0
2025-02-25,2066.3689,2076.6998,2054.8232,2060.4029,2082.9281,11640453483,136266687867.74,1.446892,-1.08142,0.0
2025-02-26,2062.3711,2077.811,2062.3711,2077.7402,2060.4029,12316431151,133771977296.02,1.530915,0.841452,0.0
2025-02-27,2082.6037,2086.0799,2062.6582,2084.1677,2077.7402,13413486960,152474963088.87,1.667324,0.309351,0.0
2025-02-28,2077.0118,2085.2733,2042.2754,2046.4222,2084.1677,12799084712,144546906668.63,1.590831,-1.811059,0.0
2025-03-03,2049.499,2074.5187,2041.5198,2049.5148,2046.4222,11746833877,137888529488.11,1.460025,0.151122,0.0
