date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-17,12820.5708,12970.5184,12816.2244,12878.309,12898.6313,34374426192,308539773532.21,2.99788,-0.157554,0.0
2025-04-18,12860.7614,12930.274,12826.717,12908.1331,12878.309,33941460628,300161507881.42,2.96013,0.231584,0.0
2025-04-21,12890.9766,13081.5862,12844.5037,13071.609,12908.1331,36647339692,334717668679.11,3.194901,1.266457,0.0
2025-04-22,13056.2244,13097.8508,13022.9445,13039.1746,13071.609,39815741491,356200816183.9,3.471147,-0.248129,0.0
2025-04-23,13153.2043,13197.6677,13069.092,13126.0267,13039.1746,42105230398,396998570123.12,3.670728,0.666086,0.0
2025-04-24,13124.2197,13171.8782,13008.402,13050.7924,13126.0267,39760473854,368376710611.73,3.466268,-0.573169,0.0
2025-04-25,13079.5728,13180.8662,13051.2602,13101.9733,13050.7924,41193263776,376449034309.64,3.591387,0.392167,0.0
2025-04-28,13113.4138,13114.9859,13011.6222,13020.2482,13101.9733,39286380890,351306196779.44,3.424887,-0.623762,0.0
2025-04-29,12985.0513,13056.5034,12946.9855,13013.2489,13020.2482,34798947500,320445091682.67,3.032798,-0.053757,0.0
2025-04-30,13035.5176,13117.9489,13011.5407,13083.523,13013.2489,39212651512,370302985112.67,3.416864,0.54002,0.0
2025-05-06,13182.4737,13324.9565,13163.9672,13324.9565,13083.523,42903997705,421770519369.94,3.721181,1.845325,0.0
2025-05-07,13504.7517,13545.2715,13279.6485,13353.8268,13324.9565,47301676105,458013777360.57,4.102372,0.216663,0.0
2025-05-08,13323.6899,13510.7562,13305.2285,13477.5105,13353.8268,43052881603,415930446829.43,3.733884,0.926204,0.0
2025-05-09,13468.3142,13468.3142,13332.7387,13384.6479,13477.5105,40819114930,391083844088.22,3.539817,-0.689019,0.0
2025-05-12,13508.8022,13616.8116,13482.2034,13615.6374,13384.6479,39994363080,418130444155.57,3.468,1.725779,0.0
2025-05-13,13749.0195,13749.0195,13580.354,13598.5196,13615.6374,41544421913,416660430630.31,3.602383,-0.125722,0.0
2025-05-14,13588.0014,13772.454,13536.7444,13687.5622,13598.5196,42894922110,412348737058.6,3.719478,0.654796,0.0
2025-05-15,13654.2864,13654.2864,13471.2636,13471.2636,13687.5622,39445849144,375243818748.53,3.42057,-1.580257,0.0
2025-05-16,13434.4523,13514.1058,13427.9568,13463.4346,13471.2636,37770392045,355393523586.13,3.275166,-0.058116,0.0
2025-05-19,13453.5144,13470.856,13346.3827,13453.2483,13463.4346,38756402819,358963017291.11,3.360662,-0.075659,0.0
2025-05-20,13472.7018,13593.5648,13432.5014,13561.2555,13453.2483,41381487908,395105540156.49,1.133421,0.802834,0.0
2025-05-21,13560.5852,13665.679,13556.1761,13623.7206,13561.2555,40379677483,391414770133.78,1.14015,0.460614,0.0
2025-05-22,13600.6743,13612.0832,13521.0147,13527.7982,13623.7206,38755229941,370244469580.31,1.125354,-0.704084,0.0
2025-05-23,13517.7453,13628.8853,13414.2114,13414.2114,13527.7982,38356151600,374079690309.55,1.183736,-0.839655,0.0
2025-05-26,13393.7205,13431.127,13300.222,13362.5641,13414.2114,33661356914,340692053523.32,0.997075,-0.385019,0.0
2025-05-27,13341.8105,13345.5834,13239.5668,13282.3223,13362.5641,34699711435,340864925000.25,0.956551,-0.600497,0.0
2025-05-28,13298.2099,13323.2178,13229.5386,13250.5452,13282.3223,37481411092,348351617643.42,0.931498,-0.239244,0.0
2025-05-29,13258.4105,13434.3045,13252.6525,13418.4338,13250.5452,41634378464,394972744595.14,1.146401,1.267032,0.0
2025-05-30,13374.7443,13385.296,13284.1095,13307.7233,13418.4338,40381421895,374669509432.35,1.157501,-0.825063,0.0
2025-06-03,13262.1504,13370.9068,13260.5675,13329.7988,13307.7233,37540958466,365911405998.56,1.23017,0.165885,0.0
2025-06-04,13349.9245,13465.479,13349.9245,13447.6579,13329.7988,40285499922,386623435202.73,1.188614,0.884178,0.0
2025-06-05,13461.178,13551.0033,13408.7983,13528.7317,13447.6579,42086049752,422056872948.58,1.269685,0.602884,0.0
2025-06-06,13533.7848,13557.7176,13482.3096,13504.8515,13528.7317,38528351430,376281432695.1,1.059536,-0.176515,0.0
2025-06-09,13528.9218,13635.5315,13515.3901,13594.8228,13504.8515,41254471845,406191201942.01,1.225965,0.666215,0.0
2025-06-10,13592.9691,13604.3257,13389.6578,13478.7566,13594.8228,47350377984,446042536882.88,1.335373,-0.853753,0.0
2025-06-11,13501.1207,13658.8702,13501.1207,13593.3597,13478.7566,40736503134,393123260621.02,1.237297,0.85025,0.0
2025-06-12,13569.3317,13642.6606,13534.9249,13603.9414,13593.3597,39161395183,391516795018.31,1.233564,0.077845,0.0
2025-06-13,13556.3992,13585.1451,13417.648,13460.8965,13603.9414,45686596978,451266964197.2,1.540818,-1.051496,0.0
2025-06-16,13428.1575,13529.8863,13428.1575,13517.2336,13460.8965,36483655339,375754007511.47,1.214926,0.418524,0.0
2025-06-17,13539.0625,13567.4149,13474.8638,13504.1496,13517.2336,38010516182,376134216163.95,1.245517,-0.096795,0.0
2025-06-18,13495.2776,13558.4159,13463.4672,13539.1931,13504.1496,37654814093,378172251024.52,1.186475,0.259502,0.0
2025-06-19,13515.1981,13549.5264,13343.734,13376.5237,13539.1931,38849324671,390458286767.62,1.270366,-1.20147,0.0
2025-06-20,13361.2193,13421.2441,13307.3132,13316.009,13376.5237,32639043278,330416956861.85,1.07385,-0.452395,0.0
2025-06-23,13244.0747,13396.6302,13244.0747,13374.8559,13316.009,33820378068,339449282752.18,1.124064,0.441926,0.0
2025-06-24,13409.6248,13609.0854,13409.6248,13600.4428,13374.8559,41961196391,427986757728.54,1.457997,1.686649,0.0
2025-06-25,13633.7594,13851.2798,13624.4655,13838.254,13600.4428,45469974549,464104201127.4,1.762674,1.748555,0.0
2025-06-26,13837.7426,13906.3284,13773.0909,13776.8022,13838.254,45234687033,469839746554.81,1.686121,-0.444072,0.0
2025-06-27,13819.4048,13930.9176,13781.4142,13828.3803,13776.8022,45678576134,470757955327.69,1.775988,0.374384,0.0
2025-06-30,13866.8284,13952.482,13858.7754,13945.6592,13828.3803,43744087956,457479456881.43,1.609252,0.848103,0.0
2025-07-01,13937.0812,13970.3172,13868.8196,13960.9416,13945.6592,44689791308,467886253651.33,1.518206,0.109585,0.0
2025-07-02,13933.6656,13933.6656,13841.2715,13876.0994,13960.9416,44412846758,439978936606.06,1.508343,-0.607711,0.0
2025-07-03,13902.2678,14056.4835,13902.2678,14040.2882,13876.0994,41964022712,427468807788.04,1.37992,1.183249,0.0
2025-07-04,14043.9361,14144.5961,13971.5869,14008.969,14040.2882,43503301060,440783545427.51,1.496848,-0.223067,0.0
2025-07-07,13981.4367,13999.0316,13899.3714,13911.3154,14008.969,38971003137,385871551302.67,1.260477,-0.697079,0.0
2025-07-08,13906.4055,14122.4438,13906.4055,14115.1884,13911.3154,43768995572,449820570889.64,1.530559,1.465519,0.0
2025-07-09,14124.1426,14209.581,14077.8808,14109.8622,14115.1884,46945149597,473628218960.4,1.598786,-0.037734,0.0
2025-07-10,14127.9326,14226.232,14085.8665,14177.8404,14109.8622,48132833354,461448987426.94,1.709269,0.481778,0.0
2025-07-11,14188.4548,14348.2361,14152.9127,14266.682,14177.8404,50420367948,498449421729.81,1.988972,0.626623,0.0
2025-07-14,14280.9223,14293.776,14225.4692,14253.0123,14266.682,44437102829,448231550846.1,1.551437,-0.095816,0.0
2025-07-15,14274.2984,14387.1486,14208.6416,14333.2466,14253.0123,50119643398,517662470565.95,1.792266,0.562929,0.0
2025-07-16,14344.2601,14416.9357,14274.4566,14305.6867,14333.2466,41126481645,440511411947.85,1.547431,-0.19228,0.0
2025-07-17,14305.511,14512.0616,14305.511,14512.0616,14305.6867,42179168199,486346725358.51,1.587731,1.442607,0.0
2025-07-18,14559.2768,14617.6057,14510.0845,14574.1191,14512.0616,43230454025,494855923186.29,1.630294,0.427627,0.0
2025-07-21,14606.0673,14700.7171,14585.9336,14699.3949,14574.1191,50683834392,524910319882.32,1.94343,0.859577,0.0
2025-07-22,14695.1459,14823.1105,14650.0214,14823.1105,14699.3949,54341763983,571091855454.71,2.132957,0.841637,0.0
2025-07-23,14826.6282,14902.6236,14747.6621,14770.154,14823.1105,53852583203,558696244431.24,2.168404,-0.357256,0.0
2025-07-24,14784.2663,14949.1498,14784.2663,14949.1498,14770.154,50877846970,534144670616.02,2.122283,1.211875,0.0
2025-07-25,14957.2599,14976.9035,14881.2631,14919.7714,14949.1498,49031369743,529757790989.8,2.000242,-0.196522,0.0
2025-07-28,14931.1628,14997.6797,14849.0447,14986.1891,14919.7714,45886366769,526437923653.02,1.886143,0.445166,0.0
2025-07-29,14966.6381,15086.6348,14881.9802,15086.6155,14986.1891,44992669021,513670167044.86,1.8036,0.670126,0.0
2025-07-30,15051.2964,15110.9561,14869.5824,14971.1863,15086.6155,45628532872,521205494822.26,1.91179,-0.76511,0.0
2025-07-31,14979.561,14999.8503,14669.1746,14714.02,14971.1863,48198031470,545620112261.78,2.129895,-1.717742,0.0
2025-08-01,14702.6415,14792.2585,14593.9009,14689.3663,14714.02,39001420605,445408169313.84,1.655691,-0.167552,0.0
2025-08-04,14610.9155,14756.5072,14605.3907,14756.5072,14689.3663,37076437678,421000088673.04,1.47749,0.457071,0.0
2025-08-05,14806.2319,14844.1525,14756.6369,14844.1525,14756.5072,40685837676,461113771268.78,1.503997,0.593943,0.0
2025-08-06,14824.0037,14938.9997,14817.1646,14938.8711,14844.1525,43406984462,501541217653.12,1.619029,0.638087,0.0
2025-08-07,14954.624,15008.2139,14821.0961,14912.4608,14938.8711,44429834074,523536474604.97,1.676199,-0.176789,0.0
2025-08-08,14887.6922,14952.1399,14850.4218,14877.4377,14912.4608,43070194331,492423387229.41,1.544017,-0.234858,0.0
2025-08-11,14918.017,15122.3614,14918.017,15095.0159,14877.4377,46103277150,539521006212.13,1.779628,1.462471,0.0
2025-08-12,15096.3948,15175.5032,15046.9645,15175.5032,15095.0159,45720664684,553072956224.63,1.710492,0.533204,0.0
2025-08-13,15202.0708,15452.756,15191.1336,15443.093,15175.5032,51524322146,626905714696.09,2.066478,1.763301,0.0
2025-08-14,15450.6323,15518.0155,15264.6991,15309.4956,15443.093,56426267695,678297186982.07,2.262183,-0.865095,0.0
2025-08-15,15267.5744,15572.5569,15267.5744,15555.5444,15309.4956,50941318282,623702559864.75,2.225225,1.607165,0.0
2025-08-18,15630.7781,15936.4521,15566.1361,15824.154,15555.5444,62806753773,790353597180.73,2.848673,1.726777,0.0
2025-08-19,15813.8977,15921.8979,15743.057,15805.5074,15824.154,60820405271,764193499699.5,2.4371,-0.117836,0.0
2025-08-20,15712.7881,15949.1454,15616.3201,15949.1454,15805.5074,60078888393,739978900571.13,2.480093,0.908784,0.0
2025-08-21,16001.3791,16062.859,15867.2034,15939.8135,15949.1454,61120080825,769742757614.9,2.452783,-0.05851,0.0
2025-08-22,15919.8148,16274.5937,15919.8148,16272.9653,15939.8135,58777338545,753710619000.79,2.636719,2.090061,0.0
2025-08-25,16440.2449,16690.1703,16380.6437,16640.8066,16272.9653,70729690043,904919071978.58,3.275271,2.260444,0.0
2025-08-26,16584.3465,16801.9415,16534.4225,16683.8097,16640.8066,64933130490,814485228001.29,2.785457,0.25842,0.0
2025-08-27,16699.3233,16943.0097,16447.6599,16447.6599,16683.8097,76588453254,950492435588.45,3.416193,-1.415443,0.0
2025-08-28,16393.086,16817.2809,16320.399,16817.2809,16447.6599,70679335123,865696626385.57,3.058676,2.247256,0.0
2025-08-29,16824.2302,17122.1315,16744.3751,16994.9284,16817.2809,60632763207,805402226294.13,2.885591,1.056339,0.0
2025-09-01,17098.1137,17174.3626,16951.0283,17172.7175,16994.9284,62205494631,808773901527.62,2.740904,1.04613,0.0
2025-09-02,17156.763,17210.4767,16666.0774,16804.4518,17172.7175,68140682293,848262785447.48,2.911997,-2.144481,0.0
2025-09-03,16866.9571,16960.4585,16590.0354,16695.6623,16804.4518,60558325757,694037660856.26,2.516345,-0.647385,0.0
2025-09-04,16768.7221,16840.7294,16020.7588,16223.0788,16695.6623,63609319689,719913269306.7,2.637339,-2.830577,0.0
2025-09-05,16254.3193,16866.3375,16180.3881,16856.5278,16223.0788,56844260775,649366743750.35,2.380792,3.904616,0.0
2025-09-08,16911.9813,16988.5409,16750.5693,16958.653,16856.5278,56857133365,693770658005.47,2.493997,0.60585,0.0
2025-09-09,16866.8808,16941.2833,16648.0501,16749.4691,16958.653,53568132331,628270140464.7,2.195573,-1.233494,0.0
2025-09-10,16750.8221,16898.2424,16622.438,16813.2083,16749.4691,50880008079,589651549801.28,1.972572,0.380545,0.0
2025-09-11,16830.8692,17378.4984,16757.8662,17378.4984,16813.2083,58093469322,716545137877.53,2.533353,3.362179,0.0
2025-09-12,17327.0538,17470.6587,17279.1366,17304.1206,17378.4984,61649189982,746675172407.01,2.549096,-0.427987,0.0
2025-09-15,17367.445,17537.9481,17329.9151,17413.4277,17304.1206,56638509432,670306743070.07,2.342989,0.631682,0.0
2025-09-16,17430.5813,17502.4011,17224.7012,17492.7043,17413.4277,64107219314,709637119246.58,2.498168,0.455261,0.0
2025-09-17,17491.8013,17710.8218,17413.7875,17696.4327,17492.7043,60233128420,701657699016.27,2.409463,1.164648,0.0
2025-09-18,17624.0806,17847.6381,17295.7601,17509.5929,17696.4327,75451651155,933999019628.32,3.18385,-1.055805,0.0
2025-09-19,17508.8425,17653.0604,17430.0483,17503.4296,17509.5929,58470996662,703710788415.29,2.32027,-0.0352,0.0
2025-09-22,17568.9978,17620.0812,17417.0467,17620.0812,17503.4296,51499193554,632118087686.41,2.120985,0.66645,0.0
2025-09-23,17739.8698,17767.9546,17242.2254,17569.6409,17620.0812,60249365771,752266659688.54,2.461065,-0.286266,0.0
2025-09-24,17460.1447,17887.4588,17423.4022,17887.4588,17569.6409,49907626664,678861964625.72,2.281665,1.808904,0.0
2025-09-25,17857.0905,18120.0077,17806.8814,18008.2679,17887.4588,50714857990,706749493220.09,2.343221,0.675384,0.0
2025-09-26,17940.1809,18019.2953,17686.8348,17691.3457,18008.2679,47950973360,648696118990.87,2.096175,-1.759871,0.0
2025-09-29,17744.1334,18124.2168,17732.7885,18053.8341,17691.3457,46838690335,618457062700.39,2.27051,2.048959,0.0
2025-09-30,18088.0825,18213.3568,18028.7101,18117.3644,18053.8341,45588162918,624048975428.65,2.189929,0.351894,0.0
2025-10-09,18213.5924,18492.6417,18169.3134,18383.9684,18117.3644,55973186202,777949993416.53,2.802663,1.471539,0.0
2025-10-10,18262.1408,18277.3125,17821.9888,17890.0602,18383.9684,55439393180,762421015942.13,2.559794,-2.686625,0.0
2025-10-13,17196.5688,17758.2059,17196.5688,17724.6526,17890.0602,52377866895,691199024982.68,2.403254,-0.924578,0.0
2025-10-14,17909.8803,17958.0366,17205.871,17274.3025,17724.6526,55788269250,759295084342.49,2.575113,-2.540812,0.0
2025-10-15,17309.5554,17582.8957,17173.7225,17576.8302,17274.3025,47869571082,619417500260.82,2.008234,1.751316,0.0
2025-10-16,17506.6814,17712.9246,17465.2923,17536.3652,17576.8302,44820551748,584200111054.5,1.839998,-0.230218,0.0
2025-10-17,17503.272,17545.5117,16990.2402,17005.6498,17536.3652,48159744456,599146513168.85,1.916082,-3.026371,0.0
2025-10-20,17260.6728,17355.327,17079.91,17174.2305,17005.6498,42090055939,526943386227.17,1.604895,0.991322,0.0
2025-10-21,17264.1524,17558.9208,17221.4634,17528.4064,17174.2305,45728487697,557014112080.29,1.656829,2.062252,0.0
2025-10-22,17407.0396,17531.2739,17334.7215,17421.3103,17528.4064,42818134082,509727532414.19,1.389926,-0.610986,0.0
2025-10-23,17371.7227,17482.8753,17163.2012,17460.2354,17421.3103,44565418858,516913344709.37,1.565932,0.223434,0.0
2025-10-24,17551.1986,17816.447,17551.1986,17816.447,17460.2354,46268920817,585925497325.35,1.768337,2.040131,0.0
2025-10-27,18031.4573,18114.3054,17894.564,18085.7411,17816.447,50990642071,681198936277.51,2.147143,1.511492,0.0
2025-10-28,17982.6921,18198.8827,17933.9595,18007.4108,18085.7411,47375299922,633729552422.49,1.898324,-0.433105,0.0
2025-10-29,18079.976,18358.027,18068.7594,18358.027,18007.4108,51638267336,666939050898.26,2.077524,1.947066,0.0
2025-10-30,18318.9936,18370.8096,18114.6824,18145.368,18358.027,54902944072,706220684291.51,2.27861,-1.158398,0.0
2025-10-31,18125.3188,18260.7195,17938.9829,17938.9829,18145.368,52527050299,691202210553.5,2.300514,-1.137398,0.0
2025-11-03,17922.3934,17975.5592,17645.9859,17975.5592,17938.9829,49910555443,624934269152.9,2.012933,0.203893,0.0
2025-11-04,17934.7139,17970.0825,17560.1081,17668.7422,17975.5592,48217743565,581309473882.96,1.786562,-1.706856,0.0
2025-11-05,17372.0964,17800.4279,17372.0964,17733.8088,17668.7422,49451152668,567762166413.59,1.734513,0.368258,0.0
2025-11-06,17799.8915,18062.6626,17799.8915,18041.2257,17733.8088,50659274303,620344618546.81,1.86407,1.733507,0.0
2025-11-07,17944.5807,18100.6099,17867.1393,17976.3678,18041.2257,49352324660,621107618448.32,1.876802,-0.359498,0.0
2025-11-10,18042.7052,18108.1498,17845.9554,18008.1658,17976.3678,54303520779,690546207413.11,2.060872,0.176888,0.0
2025-11-11,18073.5107,18096.2054,17799.1536,17822.3956,18008.1658,52036523263,623209329720.18,1.840356,-1.031589,0.0
2025-11-12,17759.5296,17855.8694,17598.5879,17759.4127,17822.3956,52105762885,611587372577.14,1.82868,-0.353392,0.0
2025-11-13,17743.1637,18092.0709,17735.4905,18075.8288,17759.4127,53052041146,636843770944.04,1.853678,1.781681,0.0
2025-11-14,17870.7372,17965.4488,17726.6549,17726.6549,18075.8288,54742564339,625730873701.22,1.808992,-1.931717,0.0
2025-11-17,17706.9007,17775.6225,17622.0421,17708.8607,17726.6549,52297637732,611299361617.42,1.764685,-0.100381,0.0
2025-11-18,17657.9884,17740.3872,17471.1535,17549.0278,17708.8607,55044234500,626204362304.72,1.94453,-0.902559,0.0
2025-11-19,17537.5584,17662.3655,17453.1292,17548.4877,17549.0278,46879112129,541288941700.03,1.605486,-0.003078,0.0
2025-11-20,17729.579,17744.2967,17401.5422,17415.3083,17548.4877,46419395551,544739679666.46,1.633579,-0.758922,0.0
2025-11-21,17109.2906,17189.3217,16821.3102,16821.3102,17415.3083,54977605253,603192714427.91,2.002401,-3.410781,0.0
2025-11-24,16911.7522,16979.0522,16701.3657,16884.8564,16821.3102,45814435297,529863174431.7,1.69631,0.377772,0.0
2025-11-25,17029.2044,17285.0934,17018.7453,17143.5502,16884.8564,45945647903,561140014040.95,1.741843,1.532105,0.0
2025-11-26,17133.7889,17459.0258,17105.7366,17318.8222,17143.5502,46327604972,553259143906.84,1.60558,1.022379,0.0
2025-11-27,17313.638,17553.6198,17259.0937,17275.1086,17318.8222,43359089762,512135981932.46,1.494354,-0.252405,0.0
2025-11-28,17267.9757,17442.947,17220.2409,17421.4997,17275.1086,41612852825,479377485790.36,1.367843,0.847411,0.0
2025-12-01,17494.0555,17643.3151,17434.6575,17639.7171,17421.4997,47498285515,565358967002.02,1.6849,1.252575,0.0
2025-12-02,17617.5268,17621.1954,17457.9029,17519.0791,17639.7171,44246011723,514143735413.65,1.43407,-0.6839,0.0
2025-12-03,17538.4761,17612.9622,17339.2474,17382.96,17519.0791,48733802010,552082287316.05,1.614814,-0.776976,0.0
2025-12-04,17386.3818,17500.6359,17284.0805,17452.0121,17382.96,44849208031,509033271869.92,1.408326,0.39724,0.0
2025-12-05,17470.267,17663.7467,17360.3245,17641.195,17452.0121,47177208151,532033232729.01,1.699285,1.084018,0.0
2025-12-08,17683.1651,17965.8984,17683.1651,17885.8181,17641.195,50625008419,607033361589.17,1.818818,1.386658,0.0
2025-12-09,17840.1188,17977.8236,17749.0812,17815.6183,17885.8181,48323233729,587703501241.23,1.598375,-0.392489,0.0
2025-12-10,17780.8155,17906.3899,17613.01,17868.2459,17815.6183,48196790474,552471718885.41,1.466363,0.295401,0.0
2025-12-11,17890.88,17964.6429,17641.4288,17641.4288,17868.2459,50295871136,573955728612.19,1.620762,-1.269386,0.0
2025-12-12,17677.7385,17825.1034,17558.2857,17790.2916,17641.4288,48966371309,615928006272.6,1.876897,0.843825,0.0
2025-12-15,17645.7142,17771.312,17593.3101,17594.2634,17790.2916,43914214894,536726137068.81,1.534379,-1.101883,0.0
2025-12-16,17557.819,17596.881,17244.2916,17329.4262,17594.2634,47422406770,537472389806.64,1.579838,-1.505247,0.0
2025-12-17,17347.882,17787.2561,17347.882,17746.6011,17329.4262,45812024548,549177573682.04,1.633271,2.407321,0.0
2025-12-18,17601.8544,17726.1717,17523.1421,17523.1421,17746.6011,41269921820,500689626984.8,1.406701,-1.259165,0.0
2025-12-19,17606.771,17742.6842,17545.7446,17639.0247,17523.1421,47109406214,543085133463.37,1.51514,0.661312,0.0
2025-12-22,17753.4638,17919.4892,17753.4638,17897.5411,17639.0247,46905577913,583814116327.17,1.598042,1.465594,0.0
2025-12-23,17905.9255,18051.3757,17861.3993,17946.271,17897.5411,48303945826,594302612407.56,1.553257,0.272271,0.0
