date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-19,4814.1089,4837.7858,4798.2322,4820.649,4853.8314,1978024900,42844574675.0,1.334784,-0.683633,0.0
2024-12-20,4810.1802,4838.1341,4791.7675,4796.5084,4820.649,1760215800,40821755239.0,1.187805,-0.500775,0.0
2024-12-23,4793.7543,4814.9939,4767.9843,4769.6663,4796.5084,1885928500,42846676506.0,1.272637,-0.559617,0.0
2024-12-24,4764.4719,4829.1442,4764.4719,4827.1907,4769.6663,2258971400,43274290095.0,1.524368,1.206047,0.0
2024-12-25,4832.039,4838.3191,4794.764,4808.7507,4827.1907,2073880900,39991513749.0,1.399468,-0.382003,0.0
2024-12-26,4805.0205,4813.8732,4790.9888,4807.5933,4808.7507,2157090300,42843184996.0,1.455606,-0.024069,0.0
2024-12-27,4803.2935,4829.6727,4777.982,4815.0716,4807.5933,2365912400,45922627233.0,1.596516,0.155552,0.0
2024-12-30,4812.3385,4839.5478,4797.7197,4821.3054,4815.0716,2176033700,45387114303.0,1.468354,0.129464,0.0
2024-12-31,4816.7101,4844.2477,4774.7058,4775.6201,4821.3054,2301494300,51245185305.0,1.553013,-0.947571,0.0
2025-01-02,4768.4491,4771.0704,4637.7031,4665.2424,4775.6201,2839236700,60117753000.0,1.915795,-2.311275,0.0
2025-01-03,4663.8817,4675.8538,4582.1296,4594.1831,4665.2424,2324632700,46963202586.0,1.568805,-1.523164,0.0
2025-01-06,4582.9944,4626.1508,4555.3778,4582.4382,4594.1831,1981283700,45012883997.0,1.336887,-0.255647,0.0
2025-01-07,4579.213,4595.5899,4549.6459,4587.6135,4582.4382,1776066300,38587722901.0,1.198415,0.112938,0.0
2025-01-08,4577.7105,4608.3474,4503.0659,4579.6356,4587.6135,1881319100,43129264249.0,1.269435,-0.173901,0.0
2025-01-09,4569.1809,4601.5992,4548.2875,4565.6817,4579.6356,1521432800,35647254790.0,1.026592,-0.304695,0.0
2025-01-10,4568.2021,4581.4471,4510.5417,4510.5417,4565.6817,1545940700,36826282707.0,1.043129,-1.207706,0.0
2025-01-13,4485.5962,4546.6221,4483.2709,4505.151,4510.5417,1558923500,37591431422.0,1.051889,-0.119513,0.0
2025-01-14,4505.3554,4631.0823,4499.3585,4620.8021,4505.151,2073805900,50503887759.0,1.399308,2.567086,0.0
2025-01-15,4607.9662,4607.9662,4554.8992,4563.7857,4620.8021,1650682300,37124279679.0,1.113803,-1.233907,0.0
2025-01-16,4578.0058,4631.4029,4545.2505,4562.9673,4563.7857,1819450000,42379058600.0,1.22768,-0.017932,0.0
2025-01-17,4542.481,4601.5905,4535.3143,4576.9111,4562.9673,1547758600,35278911808.0,1.04441,0.305586,0.0
2025-01-20,4611.6464,4678.8075,4611.1479,4623.2986,4576.9111,1619883500,42849714344.0,1.093077,1.013511,0.0
2025-01-21,4642.732,4645.5544,4586.852,4623.1036,4623.2986,1619060900,39768778007.0,1.092521,-0.004218,0.0
2025-01-22,4604.0296,4604.0762,4545.1728,4563.8363,4623.1036,1486246000,40746936647.0,1.002899,-1.281981,0.0
2025-01-23,4595.1909,4624.962,4555.3743,4557.1174,4563.8363,1704061000,38995255152.0,1.149878,-0.14722,0.0
2025-01-24,4537.9136,4609.7491,4536.2336,4581.9056,4557.1174,1506754500,39676310673.0,1.016738,0.543945,0.0
2025-01-27,4589.3833,4621.0757,4583.0622,4583.4303,4581.9056,1370883700,34989894869.0,0.925054,0.033277,0.0
2025-02-05,4592.5314,4595.4671,4513.7531,4522.0868,4583.4303,1826490800,45558701874.0,1.232492,-1.338375,0.0
2025-02-06,4515.0158,4582.3127,4511.0216,4581.1344,4522.0868,1950623100,48451255152.0,1.316246,1.30576,0.0
2025-02-07,4588.3541,4673.7294,4562.1201,4645.7537,4581.1344,2711676100,65054534916.0,1.829789,1.410552,0.0
2025-02-10,4653.241,4663.6423,4619.3906,4659.978,4645.7537,2768091300,60324322857.0,1.867857,0.306179,0.0
2025-02-11,4664.997,4666.5135,4605.5822,4616.1066,4659.978,2407087100,55472812760.0,1.624258,-0.941451,0.0
2025-02-12,4594.187,4643.8762,4584.6523,4643.0302,4616.1066,2171271100,51477986621.0,1.465134,0.583253,0.0
2025-02-13,4637.4165,4708.429,4632.5209,4673.8647,4643.0302,2512736200,64530093014.0,1.695548,0.664103,0.0
2025-02-14,4667.368,4730.3906,4666.205,4721.1784,4673.8647,2545971500,62306486628.0,1.717975,1.012304,0.0
2025-02-17,4737.6318,4743.8543,4694.6233,4718.6572,4721.1784,2551004500,63871363800.0,1.721371,-0.053402,0.0
2025-02-18,4706.8791,4723.512,4643.2909,4656.7202,4718.6572,2103108200,51837345611.0,1.419139,-1.312598,0.0
2025-02-19,4650.1386,4695.1482,4630.4079,4690.864,4656.7202,1860056700,50068610236.0,1.255132,0.733216,0.0
2025-02-20,4685.0548,4741.668,4681.2783,4721.1816,4690.864,1905982400,51441360751.0,1.286122,0.646312,0.0
2025-02-21,4725.981,4768.5114,4692.7248,4766.9358,4721.1816,2439434000,67957115842.0,1.646085,0.969126,0.0
2025-02-24,4759.3909,4790.6998,4719.1751,4741.8012,4766.9358,2378464600,65358406393.0,1.605048,-0.52727,0.0
2025-02-25,4696.7357,4713.9447,4676.4018,4686.2742,4741.8012,1901041500,53853027256.0,1.282871,-1.171011,0.0
2025-02-26,4688.091,4716.0114,4677.4554,4715.8507,4686.2742,1765486200,49445076170.0,1.191397,0.63113,0.0
2025-02-27,4711.0011,4770.6545,4703.1629,4758.1055,4715.8507,2268965300,64261599806.0,1.531159,0.896016,0.0
2025-02-28,4741.7057,4797.8726,4682.451,4691.4511,4758.1055,2344719000,65553563745.0,1.582279,-1.40086,0.0
2025-03-03,4698.989,4738.3418,4652.6072,4669.925,4691.4511,1844995700,50532054786.0,1.245053,-0.458837,0.0
2025-03-04,4651.1595,4669.7805,4627.591,4661.892,4669.925,1470219000,37877766951.0,0.992143,-0.172016,0.0
2025-03-05,4666.2743,4671.5001,4629.4374,4659.2766,4661.892,1467327000,39045202609.0,0.99019,-0.056102,0.0
2025-03-06,4675.8118,4740.0856,4668.6705,4730.1926,4659.2766,1797886500,57051231483.0,1.21326,1.522039,0.0
2025-03-07,4718.8636,4753.3317,4693.2007,4725.1942,4730.1926,1510336300,49083213539.0,1.019214,-0.10567,0.0
2025-03-10,4742.3305,4742.3305,4695.2914,4726.8332,4725.1942,1422295300,43734548455.0,0.0,0.034686,0.0
2025-03-11,4678.1628,4749.4493,4674.9173,4749.4493,4726.8332,1549300600,48480835223.0,1.045508,0.478462,0.0
2025-03-12,4758.3774,4775.5546,4718.5719,4719.477,4749.4493,1569213700,44281735365.0,1.058946,-0.631069,0.0
2025-03-13,4719.7562,4733.9534,4685.8313,4704.193,4719.477,1610713600,41792724814.0,1.086951,-0.323849,0.0
2025-03-14,4715.6676,4875.6572,4715.6676,4875.6572,4704.193,2411519100,82512998258.0,1.627355,3.644923,0.0
2025-03-17,4918.4684,4918.4684,4854.5965,4874.9882,4875.6572,2332775300,64898163143.0,1.573667,-0.013721,0.0
2025-03-18,4900.9694,4922.0215,4877.6555,4891.5722,4874.9882,2299026900,56114534819.0,1.5509,0.340185,0.0
2025-03-19,4880.5242,4919.7285,4872.7996,4890.826,4891.5722,1836295600,47656237266.0,1.238747,-0.015255,0.0
2025-03-20,4888.8351,4890.4301,4836.2574,4846.5775,4890.826,1675466400,47570427362.0,1.130253,-0.904724,0.0
2025-03-21,4839.8681,4851.7345,4753.3062,4761.4876,4846.5775,1650532900,49412568816.0,1.113433,-1.75567,0.0
2025-03-24,4754.336,4780.4946,4742.6197,4773.6147,4761.4876,1402365800,40945872160.0,0.946022,0.254691,0.0
2025-03-25,4779.5662,4786.3895,4751.9214,4769.0233,4773.6147,1068479400,31737059389.0,0.720785,-0.096183,0.0
2025-03-26,4768.1291,4785.7527,4761.9012,4768.8276,4769.0233,950079700,28998044192.0,0.640914,-0.004104,0.0
2025-03-27,4761.3301,4847.8041,4752.3909,4845.2281,4768.8276,1328581600,41254693945.0,0.896248,1.602081,0.0
2025-03-28,4838.5988,4856.9577,4812.3145,4816.6945,4845.2281,1232417700,36533745174.0,0.831377,-0.588901,0.0
2025-03-31,4806.0383,4849.3596,4771.8065,4791.7892,4816.6945,1574749200,40937948076.0,1.06231,-0.517062,0.0
2025-04-01,4798.4886,4866.4793,4791.3335,4838.9909,4791.7892,1544722700,46012476430.0,1.042049,0.985054,0.0
2025-04-02,4830.9925,4844.3312,4800.239,4810.1354,4838.9909,999972900,31673066469.0,0.674568,-0.596312,0.0
2025-04-03,4761.803,4820.1731,4761.803,4791.3303,4810.1354,1725840000,44867882064.0,1.164228,-0.390947,0.0
2025-04-07,4579.2343,4638.9249,4397.2728,4505.981,4791.3303,3236435900,88156589148.0,2.183256,-5.955534,0.0
2025-04-08,4515.339,4589.5271,4476.8301,4589.5271,4505.981,2906506000,82964178937.0,1.949477,1.854116,0.0
2025-04-09,4522.4854,4653.3254,4485.5497,4653.3254,4589.5271,3659889600,85590245733.0,2.454793,1.390084,0.0
2025-04-10,4727.6563,4727.6563,4663.8496,4705.9031,4653.3254,3292853800,79025416459.0,2.208611,1.129895,0.0
2025-04-11,4700.3745,4700.3745,4644.9726,4687.873,4705.9031,2655365900,59866500822.0,1.78103,-0.383138,0.0
2025-04-14,4705.3592,4737.2765,4681.8179,4690.9259,4687.873,2354569900,55044285032.0,1.579277,0.065123,0.0
2025-04-15,4684.8541,4692.4939,4656.7853,4689.5123,4690.9259,2011987000,45057188855.0,1.349497,-0.030135,0.0
2025-04-16,4696.4844,4706.4755,4627.564,4706.4755,4689.5123,2063789100,51028820378.0,1.384242,0.361726,0.0
2025-04-17,4671.9681,4700.4158,4657.5688,4697.315,4706.4755,1703179100,41020024325.0,1.142371,-0.194636,0.0
2025-04-18,4680.2894,4688.89,4643.3125,4659.1097,4697.315,1500271400,31548197463.0,1.006238,-0.813343,0.0
2025-04-21,4646.7393,4682.8881,4639.0501,4676.6917,4659.1097,1341498300,32661791231.0,0.899749,0.377368,0.0
2025-04-22,4668.0328,4716.8272,4667.5202,4696.6842,4676.6917,1456424500,37075439612.0,0.97683,0.427492,0.0
2025-04-23,4722.4086,4737.7168,4694.8823,4703.2923,4696.6842,1634091900,41507801562.0,1.095992,0.140697,0.0
2025-04-24,4701.2058,4731.7978,4690.0991,4704.3638,4703.2923,1584438600,34582483829.0,1.06269,0.022782,0.0
2025-04-25,4718.8303,4725.4703,4689.7421,4700.1665,4704.3638,1575656400,37714841123.0,1.056799,-0.089221,0.0
2025-04-28,4695.0964,4698.0247,4674.4489,4676.4302,4700.1665,1530804300,38774294294.0,1.026717,-0.50501,0.0
2025-04-29,4679.0777,4706.6247,4671.8148,4697.1194,4676.4302,1708225600,41935456929.0,1.145513,0.442414,0.0
2025-04-30,4708.4602,4752.3853,4705.6702,4740.4489,4697.1194,1890879800,51059698590.0,1.267999,0.92247,0.0
2025-05-06,4770.9563,4772.7977,4735.8911,4766.1661,4740.4489,1852568700,45932887278.0,1.242308,0.542506,0.0
2025-05-07,4833.3867,4833.3867,4742.4519,4768.7424,4766.1661,1919323800,48109416853.0,1.287073,0.054054,0.0
2025-05-08,4750.4592,4792.9077,4742.4453,4779.2798,4768.7424,1370828600,36916006525.0,0.919259,0.220968,0.0
2025-05-09,4773.4174,4789.7782,4763.4981,4779.6903,4779.2798,1350949100,34666126776.0,0.905912,0.008589,0.0
2025-05-12,4788.1466,4798.3979,4767.316,4794.5996,4779.6903,1499359900,42954139551.0,1.005433,0.31193,0.0
2025-05-13,4821.1428,4821.1428,4786.8705,4792.1768,4794.5996,1353817300,36951401690.0,0.907835,-0.050532,0.0
2025-05-14,4788.5222,4856.7153,4775.8682,4836.7279,4792.1768,1269485800,42274215954.0,0.851285,0.929663,0.0
2025-05-15,4830.0475,4846.0695,4816.4143,4831.5784,4836.7279,1180980600,35698762671.0,0.791936,-0.106467,0.0
2025-05-16,4822.4552,4834.597,4799.1955,4833.403,4831.5784,1206712200,34218402695.0,0.809251,0.037764,0.0
2025-05-19,4814.9611,4818.6568,4785.8301,4807.435,4833.403,1212649900,35745321436.0,0.813233,-0.537261,0.0
2025-05-20,4816.0959,4874.4935,4814.0791,4854.477,4807.435,1440630900,39115552097.0,0.966385,0.978526,0.0
2025-05-21,4843.9405,4886.648,4843.9405,4871.0783,4854.477,1398026200,40631815736.0,0.937806,0.341979,0.0
2025-05-22,4861.3045,4874.9965,4848.8476,4865.1461,4871.0783,1234544200,35538572022.0,0.828141,-0.121784,0.0
2025-05-23,4864.4074,4920.9757,4857.8724,4857.8724,4865.1461,1545116500,52062053554.0,1.036475,-0.149506,0.0
2025-05-26,4848.0055,4864.2683,4796.383,4807.6907,4857.8724,1184017700,40677846436.0,0.794247,-1.032997,0.0
2025-05-27,4808.991,4825.0583,4790.4131,4797.2661,4807.6907,1036969700,31680771879.0,0.695606,-0.216832,0.0
2025-05-28,4800.8352,4825.3524,4790.6918,4807.6138,4797.2661,1026050600,31626188772.0,0.688282,0.2157,0.0
2025-05-29,4807.9918,4860.2089,4800.7765,4834.6733,4807.6138,1249456800,38653876964.0,0.838144,0.562847,0.0
2025-05-30,4830.4266,4854.6064,4815.24,4815.24,4834.6733,1220660500,39451128714.0,0.818826,-0.401957,0.0
2025-06-03,4796.5505,4826.68,4781.7259,4820.1031,4815.24,1382563400,43119272897.0,0.927432,0.100994,0.0
2025-06-04,4820.7685,4834.911,4810.6243,4831.6476,4820.1031,1157101100,35257399698.0,0.776189,0.239507,0.0
2025-06-05,4835.0507,4835.8443,4795.7799,4807.3403,4831.6476,1231064700,37971921722.0,0.825805,-0.503085,0.0
2025-06-06,4793.4103,4793.4103,4756.8146,4766.1298,4807.3403,1239284800,37748443824.0,0.831319,-0.857241,0.0
2025-06-09,4770.1227,4808.6198,4761.0212,4777.5577,4766.1298,1478497300,47245365265.0,0.988337,0.239773,0.0
2025-06-10,4778.5752,4802.0541,4738.6214,4760.7299,4777.5577,1496849700,44900608317.0,1.000605,-0.352226,0.0
2025-06-11,4762.7731,4805.6923,4762.7731,4770.3473,4760.7299,1183370500,37655415489.0,0.791053,0.202015,0.0
2025-06-12,4764.3912,4781.6433,4738.4579,4778.5133,4770.3473,1292178500,45204854624.0,0.863757,0.171183,0.0
2025-06-13,4757.7137,4763.1205,4681.4946,4694.7591,4778.5133,1690591500,58006075528.0,1.130076,-1.752725,0.0
2025-06-16,4670.7043,4685.0204,4660.7489,4677.9131,4694.7591,1160327800,40109676240.0,0.779996,-0.358826,0.0
2025-06-17,4681.922,4698.3997,4630.1811,4638.8995,4677.9131,1107559300,37944793118.0,0.744524,-0.833996,0.0
2025-06-18,4643.7483,4657.2602,4623.7662,4634.2702,4638.8995,1031565100,34548765752.0,0.693439,-0.099793,0.0
2025-06-19,4630.338,4648.4913,4586.2386,4598.5088,4634.2702,1069708000,33287163999.0,0.718868,-0.771673,0.0
2025-06-20,4596.6368,4627.5426,4596.6368,4613.975,4598.5088,946445100,32306016999.0,0.636032,0.336331,0.0
2025-06-23,4590.4389,4603.2005,4560.6213,4590.7525,4613.975,1005570800,33140534148.0,0.675762,-0.503308,0.0
2025-06-24,4604.1515,4656.3258,4604.1515,4645.4075,4590.7525,1200155400,39130803747.0,0.806211,1.190546,0.0
2025-06-25,4654.2811,4687.1796,4629.4606,4685.0887,4645.4075,1272483600,40864566485.0,0.854777,0.854203,0.0
2025-06-26,4669.3916,4673.3008,4636.6536,4643.5008,4685.0887,1153855500,37050483192.0,0.77509,-0.887665,0.0
2025-06-27,4640.6085,4652.0151,4626.3582,4629.0715,4643.5008,1047923500,34124864227.0,0.703931,-0.310742,0.0
2025-06-30,4626.8428,4662.8644,4619.3036,4658.2415,4629.0715,1128234100,36771238066.0,0.757874,0.630148,0.0
2025-07-01,4654.0584,4674.8985,4654.0584,4672.9454,4658.2415,1089611400,33795179230.0,0.731921,0.315653,0.0
2025-07-02,4673.3425,4686.5485,4652.0762,4662.0619,4672.9454,1190876600,35703884333.0,0.799944,-0.232904,0.0
2025-07-03,4663.355,4688.3641,4659.7188,4685.4457,4662.0619,1046251000,33015982693.0,0.702795,0.501576,0.0
2025-07-04,4684.5826,4725.517,4682.4835,4698.8629,4685.4457,1177084300,36884517482.0,0.790679,0.286359,0.0
2025-07-07,4696.1933,4697.3635,4666.6002,4670.3115,4698.8629,1029122100,32126484732.0,0.691267,-0.607624,0.0
2025-07-08,4666.2471,4696.8835,4664.1631,4693.0325,4670.3115,1128627300,33642963413.0,0.758105,0.486499,0.0
2025-07-09,4688.6237,4744.0728,4682.5643,4715.5832,4693.0325,1262767400,43416467997.0,0.848208,0.480514,0.0
2025-07-10,4711.7882,4740.2849,4701.2857,4713.6917,4715.5832,1349608300,42778880827.0,0.906538,-0.040112,0.0
2025-07-11,4720.8872,4786.8715,4717.9226,4735.7689,4713.6917,1738888900,59654904682.0,1.168051,0.468363,0.0
2025-07-14,4737.6566,4767.6077,4730.4761,4756.5291,4735.7689,1438445200,46020400441.0,0.966237,0.43837,0.0
2025-07-15,4753.7841,4776.6561,4728.1407,4759.6547,4756.5291,1502552900,47587032880.0,1.009299,0.065712,0.0
2025-07-16,4761.0291,4782.5729,4752.9789,4763.5693,4759.6547,1331342800,41847714158.0,0.894283,0.082245,0.0
2025-07-17,4762.8644,4807.8366,4762.8644,4807.6487,4763.5693,1541985500,45911360453.0,1.035775,0.925344,0.0
2025-07-18,4815.4946,4836.558,4800.8487,4835.0817,4807.6487,1287386900,47713303868.0,0.864757,0.570612,0.0
2025-07-21,4832.6194,4832.6194,4803.355,4827.8383,4835.0817,1389333800,45980494374.0,0.933236,-0.149809,0.0
2025-07-22,4824.4106,4869.6343,4822.8877,4865.8997,4827.8383,1658234500,57608589898.0,1.113861,0.788374,0.0
2025-07-23,4869.1492,4911.0962,4867.7122,4875.3196,4865.8997,1973411000,57994712407.0,1.32557,0.19359,0.0
2025-07-24,4875.0468,4934.2563,4873.0663,4928.7846,4875.3196,1818263800,58012135131.0,1.221355,1.096646,0.0
2025-07-25,4923.3369,4934.7962,4875.5689,4879.9162,4928.7846,1750650500,61216124126.0,1.175905,-0.99149,0.0
2025-07-28,4914.3727,4922.0554,4897.888,4918.2993,4879.9162,1609253400,60065691478.0,1.080929,0.786552,0.0
2025-07-29,4941.7244,4973.2487,4905.6395,4963.6085,4918.2993,1771007100,64700543960.0,1.189584,0.921237,0.0
2025-07-30,4958.8676,5026.4935,4944.2821,4977.8743,4963.6085,2091378800,68627039201.0,1.404777,0.287408,0.0
2025-07-31,4952.1538,4954.5803,4868.2574,4882.0729,4977.8743,1919836200,67006661757.0,1.289665,-1.924544,0.0
2025-08-01,4878.4069,4910.7766,4836.0186,4859.0852,4882.0729,1401649100,50558005439.0,0.941569,-0.470859,0.0
2025-08-04,4841.0816,4876.7916,4817.8495,4876.7916,4859.0852,1351905500,46799828126.0,0.908153,0.364398,0.0
2025-08-05,4884.6736,4917.9487,4884.6736,4915.8068,4876.7916,1279294600,44878035467.0,0.859376,0.800018,0.0
2025-08-06,4917.3949,4926.4128,4902.039,4914.7179,4915.8068,1350978600,45251457279.0,0.907529,-0.022151,0.0
2025-08-07,4905.3037,4922.4614,4876.0941,4882.5792,4914.7179,1328353200,44551348744.0,0.892331,-0.653928,0.0
2025-08-08,4873.1391,4879.6818,4845.5788,4861.5683,4882.5792,1062956500,36311185181.0,0.714048,-0.430324,0.0
2025-08-11,4862.7084,4914.8173,4862.7084,4901.7826,4861.5683,1526120200,48068891022.0,1.025182,0.827188,0.0
2025-08-12,4909.8048,4939.6312,4903.8695,4911.921,4901.7826,1561762900,52502309197.0,1.049125,0.206831,0.0
2025-08-13,4914.1704,4968.9533,4911.4818,4960.7453,4911.921,1926010400,67428150061.0,1.293811,0.993996,0.0
2025-08-14,4967.7836,5000.4526,4928.8578,4938.7211,4960.7453,1862769300,62200944914.0,1.251328,-0.44397,0.0
2025-08-15,4931.922,4992.6812,4926.9248,4973.0132,4938.7211,2279773300,67503908573.0,1.531454,0.694352,0.0
2025-08-18,4992.6477,5044.3065,4990.5919,5005.1875,4973.0132,2604888000,80709808059.0,1.749852,0.646978,0.0
2025-08-19,5017.3407,5067.9241,4987.7101,4989.7723,5005.1875,2892455100,95430189617.0,1.943027,-0.307984,0.0
2025-08-20,4985.643,5075.9756,4978.0519,5075.7282,4989.7723,3458872400,93940125714.0,2.323522,1.722642,0.0
2025-08-21,5093.7011,5128.0453,5080.4452,5105.1863,5075.7282,2757010600,83203422422.0,1.852023,0.580372,0.0
2025-08-22,5115.1576,5152.4029,5099.1452,5152.2708,5105.1863,2302994700,75644893272.0,1.544643,0.922288,0.0
2025-08-25,5169.0696,5255.6434,5159.7743,5255.4333,5152.2708,3393999300,106267201891.0,2.276391,2.002272,0.0
2025-08-26,5245.5945,5271.0221,5221.5628,5240.7463,5255.4333,3130955700,90356899251.0,2.099965,-0.279463,0.0
2025-08-27,5240.119,5262.9594,5134.1991,5134.1991,5240.7463,3055032400,98657820462.0,2.049157,-2.033054,0.0
2025-08-28,5128.3189,5151.535,5031.4889,5132.8625,5134.1991,2677486300,82316428561.0,1.796059,-0.026033,0.0
2025-08-29,5154.7712,5274.644,5154.7712,5263.763,5132.8625,2974554800,108371729786.0,1.996405,2.550244,0.0
2025-09-01,5278.1588,5364.9451,5271.5587,5356.1547,5263.763,3097345100,103274271632.0,2.078872,1.75524,0.0
2025-09-02,5367.0431,5422.2188,5327.114,5367.7061,5356.1547,2933111600,105922574881.0,1.968642,0.215666,0.0
2025-09-03,5386.5321,5418.468,5333.8787,5375.5509,5367.7061,2454919000,92280807256.0,1.647689,0.146148,0.0
2025-09-04,5370.2981,5370.9093,5194.4346,5256.6821,5375.5509,2731266900,95592967965.0,1.833765,-2.211286,0.0
2025-09-05,5258.3976,5375.9166,5227.9818,5365.4493,5256.6821,2442706500,85886884435.0,1.640036,2.069123,0.0
2025-09-08,5382.4868,5457.8579,5382.4868,5440.5461,5365.4493,2439468500,92369142391.0,1.637845,1.399637,0.0
2025-09-09,5425.378,5472.83,5374.1134,5407.3739,5440.5461,2321030900,81917705740.0,1.558327,-0.609722,0.0
2025-09-10,5399.2337,5422.0138,5369.4873,5382.0644,5407.3739,1836476400,68528544324.0,1.233,-0.468055,0.0
2025-09-11,5293.4771,5382.6548,5261.4146,5382.6338,5382.0644,2320534200,90979560129.0,1.557993,0.01058,0.0
2025-09-12,5394.1708,5406.2263,5343.0962,5346.4562,5382.6338,2067888400,74372245338.0,1.388368,-0.672117,0.0
2025-09-15,5345.8717,5394.1441,5344.6993,5366.8624,5346.4562,2107575900,74004724813.0,1.415014,0.381677,0.0
2025-09-16,5374.4785,5384.6332,5332.607,5379.1122,5366.8624,1915021000,66394315395.0,1.285662,0.228249,0.0
2025-09-17,5384.7794,5439.1374,5377.8989,5431.324,5379.1122,2021990000,70215809088.0,1.357526,0.97064,0.0
2025-09-18,5445.142,5472.3426,5349.0155,5396.2852,5431.324,2535195800,96146562356.0,1.702082,-0.645124,0.0
2025-09-19,5391.876,5392.4111,5344.1299,5376.0513,5396.2852,2149451700,80691540401.0,1.443101,-0.37496,0.0
2025-09-22,5379.9992,5401.1061,5322.689,5351.1629,5376.0513,1784421600,70049743639.0,1.198027,-0.462949,0.0
2025-09-23,5342.5791,5349.0164,5225.8944,5285.7081,5351.1629,2115636600,76343249299.0,1.420398,-1.223188,0.0
2025-09-24,5259.17,5319.9024,5259.17,5311.5637,5285.7081,1739277900,63954666691.0,1.167761,0.489161,0.0
2025-09-25,5326.8412,5352.9176,5312.1876,5331.6658,5311.5637,1822054500,74997820024.0,1.223,0.378459,0.0
2025-09-26,5299.7551,5315.8703,5274.4159,5280.6884,5331.6658,1718803400,77334572836.0,1.153696,-0.956125,0.0
2025-09-29,5282.5267,5326.5532,5229.0776,5310.4756,5280.6884,1682771900,71923809198.0,1.129499,0.564078,0.0
2025-09-30,5311.9694,5387.5033,5303.9672,5386.7151,5310.4756,1476299000,66959368081.0,0.990901,1.435644,0.0
2025-10-09,5375.6699,5375.6699,5283.7206,5366.1054,5386.7151,1892085300,80688504738.0,1.269757,-0.382602,0.0
2025-10-10,5347.9843,5359.6974,5280.5767,5290.4855,5366.1054,1691442200,71941712711.0,1.135108,-1.409214,0.0
2025-10-13,5143.208,5210.914,5137.4038,5186.1356,5290.4855,1846513100,67772181384.0,1.239153,-1.972407,0.0
2025-10-14,5213.7358,5223.9693,5112.9177,5125.7695,5186.1356,1851886700,69909773378.0,1.24276,-1.16399,0.0
2025-10-15,5135.6182,5204.118,5110.6126,5201.698,5125.7695,1811087400,58567484330.0,1.21538,1.481309,0.0
