date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-09,1779.2093,1789.5136,1708.2542,1710.0814,1799.1709,15306097400,206652579403.0,0.832935,-4.951697,0.0
2024-10-10,1712.0691,1786.3369,1704.3793,1750.9703,1710.0814,15419336600,169864531897.0,0.839097,2.39105,0.0
2024-10-11,1743.5591,1754.3102,1709.7452,1725.0624,1750.9703,10501361100,117145813734.0,0.571468,-1.479631,0.0
2024-10-14,1737.0523,1765.7622,1727.2036,1757.6028,1725.0624,10664555700,119497834087.0,0.580349,1.886332,0.0
2024-10-15,1745.2664,1758.4644,1713.9182,1713.9182,1757.6028,7957769200,89772199990.0,0.43305,-2.485465,0.0
2024-10-16,1699.3421,1740.9041,1698.8203,1725.8791,1713.9182,6995498200,75800830029.0,0.380684,0.697869,0.0
2024-10-17,1731.7374,1741.397,1698.7834,1698.7913,1725.8791,6421955700,71160353385.0,0.349473,-1.569507,0.0
2024-10-18,1697.4047,1756.8805,1682.9508,1736.517,1698.7913,8812011600,112260238931.0,0.479536,2.220738,0.0
2024-10-21,1741.2592,1742.2987,1721.7192,1733.7586,1736.517,8624778400,115077841443.0,0.469347,-0.158847,0.0
2024-10-22,1729.8973,1745.0237,1728.4276,1739.8972,1733.7586,6202520700,81649468520.0,0.337532,0.354063,0.0
2024-10-23,1738.1115,1754.4543,1735.8938,1743.6856,1739.8972,6828482500,84914084851.0,0.371595,0.217737,0.0
2024-10-24,1736.2347,1736.6413,1723.5931,1730.8348,1743.6856,4793972000,59463072693.0,0.260881,-0.736991,0.0
2024-10-25,1728.7583,1733.3653,1717.5379,1720.8425,1730.8348,5434528500,65215750256.0,0.295739,-0.577311,0.0
2024-10-28,1716.0359,1720.9718,1703.4107,1720.9718,1720.8425,6280643000,67546913496.0,0.341783,0.007514,0.0
2024-10-29,1719.5821,1731.3632,1708.2278,1711.2056,1720.9718,5671586700,68487591000.0,0.308639,-0.567482,0.0
2024-10-30,1705.4833,1713.8841,1684.3062,1691.7459,1711.2056,5811136100,72580020139.0,0.316233,-1.137192,0.0
2024-10-31,1691.9878,1698.2726,1673.4861,1685.9669,1691.7459,7096727700,85430193897.0,0.386193,-0.3416,0.0
2024-11-01,1684.7981,1719.3542,1684.6809,1706.5468,1685.9669,8373875900,90338041708.0,0.455693,1.220659,0.0
2024-11-04,1708.3579,1718.1213,1690.3,1718.1213,1706.5468,5903274000,68380289121.0,0.321247,0.678241,0.0
2024-11-05,1715.7402,1753.1931,1713.8926,1753.1931,1718.1213,7645522400,100918976088.0,0.416058,2.041288,0.0
2024-11-06,1756.9493,1767.756,1740.8458,1749.3643,1753.1931,7906801300,113911482538.0,0.430276,-0.21839,0.0
2024-11-07,1737.4783,1798.0284,1736.3904,1796.8434,1749.3643,9096305800,124822522593.0,0.495007,2.714077,0.0
2024-11-08,1816.7976,1820.1411,1778.3191,1782.6669,1796.8434,8887965400,133743512592.0,0.483669,-0.788967,0.0
2024-11-11,1769.7944,1774.2969,1752.3231,1769.1672,1782.6669,7327365600,111356012277.0,0.398744,-0.757276,0.0
2024-11-12,1762.9995,1776.6544,1730.687,1737.9125,1769.1672,7541534600,113608511468.0,0.410399,-1.766633,0.0
2024-11-13,1729.2021,1759.8522,1728.5069,1752.0848,1737.9125,7913454200,109079633756.0,0.430638,0.815478,0.0
2024-11-14,1745.7999,1763.1934,1737.7275,1739.789,1752.0848,7337801900,93457647100.0,0.399312,-0.701781,0.0
2024-11-15,1736.5049,1752.8672,1727.8067,1727.8067,1739.789,8771089600,102762779288.0,0.477309,-0.688721,0.0
2024-11-18,1735.6155,1772.0854,1733.8878,1741.7608,1727.8067,12187932500,120685169580.0,0.663135,0.807619,0.0
2024-11-19,1738.286,1741.6395,1712.3582,1732.627,1741.7608,8674305700,90037331525.0,0.471962,-0.5244,0.0
2024-11-20,1727.8086,1738.5342,1721.3209,1733.2822,1732.627,5604155900,65922027423.0,0.304917,0.037815,0.0
2024-11-21,1729.439,1736.608,1726.1069,1733.9645,1733.2822,4563036500,58335854187.0,0.248268,0.039365,0.0
2024-11-22,1734.4407,1737.804,1688.269,1688.269,1733.9645,6260056600,75059730740.0,0.3406,-2.635319,0.0
2024-11-25,1691.9369,1694.4358,1667.9457,1677.1002,1688.269,5658966100,65769202440.0,0.307895,-0.661553,0.0
2024-11-26,1672.9536,1690.3064,1669.3278,1682.5987,1677.1002,5000339600,52910505162.0,0.27206,0.327858,0.0
2024-11-27,1679.8734,1704.9877,1675.2891,1704.9877,1682.5987,5437821500,63325572479.0,0.295884,1.33062,0.0
2024-11-28,1703.6232,1706.4238,1692.4929,1696.9621,1704.9877,4582855800,53986233781.0,0.249364,-0.470713,0.0
2024-11-29,1698.1253,1721.1101,1697.2871,1703.0177,1696.9621,5437556100,69395633767.0,0.29587,0.356849,0.0
2024-12-02,1703.7148,1717.3463,1702.2963,1715.0267,1703.0177,6052080800,67921950493.0,0.329307,0.70516,0.0
2024-12-03,1714.8855,1732.5773,1709.6504,1730.008,1715.0267,5930745100,65678304746.0,0.322705,0.873532,0.0
2024-12-04,1729.7951,1740.8456,1720.384,1733.5768,1730.008,5802494300,64785510924.0,0.315726,0.206288,0.0
2024-12-05,1727.2913,1737.6569,1725.8317,1729.2313,1733.5768,4376010900,49409616557.0,0.238108,-0.250667,0.0
2024-12-06,1729.8532,1752.3547,1729.8532,1745.9639,1729.2313,5745636800,64155030261.0,0.312632,0.967632,0.0
2024-12-09,1742.3745,1758.6243,1738.3176,1749.2001,1745.9639,5894323700,61319851187.0,0.320723,0.185353,0.0
2024-12-10,1787.381,1789.6188,1754.6101,1757.2747,1749.2001,7541056500,90601341192.0,0.410325,0.461617,0.0
2024-12-11,1754.6718,1761.031,1746.471,1750.2859,1757.2747,5383818100,56664239585.0,0.292945,-0.397707,0.0
2024-12-12,1750.2915,1768.6618,1747.5231,1766.6143,1750.2859,5532526800,62750552116.0,0.301037,0.932899,0.0
2024-12-13,1757.5119,1757.7229,1727.7854,1728.871,1766.6143,7766524800,84832381186.0,0.422593,-2.136477,0.0
2024-12-16,1727.9429,1745.5123,1727.9429,1740.7113,1728.871,6502386200,69602368641.0,0.353809,0.684857,0.0
2024-12-17,1738.5829,1754.7309,1738.5829,1740.8569,1740.7113,5499499700,59235837504.0,0.29924,0.008364,0.0
2024-12-18,1750.3196,1767.7875,1750.3196,1754.5153,1740.8569,5748993800,57995555187.0,0.0,0.784579,0.0
2024-12-19,1743.3045,1753.9242,1737.3932,1747.2657,1754.5153,4955464200,52671400556.0,0.269637,-0.413197,0.0
2024-12-20,1745.1614,1753.8424,1740.955,1742.8856,1747.2657,4786041700,61197768085.0,0.260419,-0.250683,0.0
2024-12-23,1741.7748,1773.3017,1741.7748,1761.8786,1742.8856,6677303000,75334156562.0,0.363326,1.089745,0.0
2024-12-24,1761.3839,1785.0014,1757.3337,1783.1739,1761.8786,5562094100,62727088978.0,0.302645,1.20867,0.0
2024-12-25,1783.7241,1803.527,1783.3182,1793.3735,1783.1739,6185767000,66465872742.0,0.336581,0.571991,0.0
2024-12-26,1792.8683,1793.3235,1776.3711,1783.4963,1793.3735,5074382400,55478351988.0,0.276108,-0.550761,0.0
2024-12-27,1783.5106,1791.6963,1772.1734,1788.1486,1783.4963,5448757900,67038305377.0,0.296479,0.260853,0.0
2024-12-30,1785.5362,1803.1477,1785.5362,1799.4509,1788.1486,5228275900,60953554745.0,0.284482,0.632067,0.0
2024-12-31,1798.004,1805.0376,1779.3421,1779.3421,1799.4509,5984562700,69879169651.0,0.325633,-1.117496,0.0
2025-01-02,1776.8593,1780.6928,1715.8701,1725.5499,1779.3421,7505237000,78599546610.0,0.408376,-3.023151,0.0
2025-01-03,1727.4038,1731.3111,1703.0574,1708.2294,1725.5499,5720197600,59603829951.0,0.311158,-1.003767,0.0
2025-01-06,1711.1402,1713.2145,1683.1335,1704.1974,1708.2294,5081256200,50794716440.0,0.27638,-0.236034,0.0
2025-01-07,1700.8298,1707.8027,1686.8147,1706.2905,1704.1974,4319724900,45670292669.0,0.234959,0.12282,0.0
2025-01-08,1702.211,1717.9558,1689.5941,1709.3237,1706.2905,5511300400,57383446910.0,0.299771,0.177766,0.0
2025-01-09,1705.2776,1705.2776,1689.1238,1693.4133,1709.3237,4169935000,46263922257.0,0.226811,-0.930801,0.0
2025-01-10,1694.5835,1700.5673,1678.3242,1678.3242,1693.4133,4143650000,46693260489.0,0.22537,-0.891047,0.0
2025-01-13,1670.5855,1675.7419,1657.7806,1672.7945,1678.3242,4629212300,48872754258.0,0.251779,-0.329477,0.0
2025-01-14,1675.0998,1704.7257,1672.2855,1701.3883,1672.7945,4914685100,58178564535.0,0.267305,1.709343,0.0
2025-01-15,1697.8923,1716.519,1695.0813,1700.2081,1701.3883,4279793600,48293672302.0,0.232774,-0.069367,0.0
2025-01-16,1706.0369,1714.8831,1698.1951,1705.4649,1700.2081,4295752600,51547764287.0,0.233652,0.309186,0.0
2025-01-17,1701.6149,1712.7242,1691.942,1705.0415,1705.4649,3846628800,46609847208.0,0.209223,-0.024826,0.0
2025-01-20,1711.4529,1712.5818,1693.4828,1695.4893,1705.0415,4026008400,45230658041.0,0.218885,-0.560233,0.0
2025-01-21,1700.9553,1702.5473,1688.6556,1691.7565,1695.4893,3813591700,43598607058.0,0.207335,-0.220161,0.0
2025-01-22,1688.9856,1689.361,1666.0155,1671.8824,1691.7565,4337426300,45834876914.0,0.235815,-1.174761,0.0
2025-01-23,1684.3279,1707.2638,1684.2935,1686.3966,1671.8824,5925565800,62782329456.0,0.322158,0.868135,0.0
2025-01-24,1683.2727,1700.6904,1677.4407,1692.7624,1686.3966,4498836800,47379718957.0,0.24459,0.377479,0.0
2025-01-27,1696.8261,1710.7445,1696.8261,1701.9024,1692.7624,4735535500,48073507019.0,0.257459,0.539946,0.0
2025-02-05,1711.3153,1711.3153,1681.5727,1685.8048,1701.9024,4904079800,54359300761.0,0.266622,-0.945859,0.0
2025-02-06,1685.3608,1699.0242,1680.6909,1696.9088,1685.8048,4513567200,51560760795.0,0.245391,0.658676,0.0
2025-02-07,1694.4016,1713.4014,1687.2321,1704.3427,1696.9088,6364422400,70504362876.0,0.346017,0.438085,0.0
2025-02-10,1705.0882,1719.0761,1704.8719,1710.2094,1704.3427,5996933600,62458532591.0,0.326038,0.344221,0.0
2025-02-11,1711.0595,1713.68,1704.6675,1710.6642,1710.2094,5578591400,55873155906.0,0.303221,0.026593,0.0
2025-02-12,1709.3856,1722.5294,1704.8705,1722.2644,1710.6642,4860032200,55767827696.0,0.264163,0.678111,0.0
2025-02-13,1720.1437,1733.8346,1716.279,1722.0545,1722.2644,5288159800,59448591088.0,0.287434,-0.012187,0.0
2025-02-14,1719.826,1731.348,1715.2003,1730.6772,1722.0545,5882386500,60316263973.0,0.319733,0.500722,0.0
2025-02-17,1735.111,1735.9198,1723.098,1735.4948,1730.6772,7766719800,78841792102.0,0.422154,0.278365,0.0
2025-02-18,1731.8876,1746.5386,1725.3702,1729.6418,1735.4948,7353003800,73430058973.0,0.399667,-0.337253,0.0
2025-02-19,1727.0119,1738.7491,1725.0066,1730.2158,1729.6418,6383549700,65623363481.0,0.346973,0.033186,0.0
2025-02-20,1726.2697,1726.4185,1715.1192,1719.4128,1730.2158,5627059800,57695186356.0,0.305855,-0.624373,0.0
2025-02-21,1722.8424,1735.6604,1715.9972,1727.5036,1719.4128,7626286600,87829779729.0,0.401984,0.470556,0.0
2025-02-24,1723.6923,1729.7604,1713.2772,1720.0861,1727.5036,8248648900,81891577857.0,0.434789,-0.429377,0.0
2025-02-25,1710.3621,1714.3964,1695.6398,1699.6269,1720.0861,5907472300,63990048836.0,0.311385,-1.189429,0.0
2025-02-26,1703.0729,1714.8429,1703.0729,1714.786,1699.6269,6245015700,68960982857.0,0.329177,0.891908,0.0
2025-02-27,1712.243,1721.9788,1702.6714,1720.5923,1714.786,6722944800,78770339967.0,0.354369,0.338602,0.0
2025-02-28,1715.5348,1723.8237,1697.7118,1697.7118,1720.5923,6729451000,75714744065.0,0.354712,-1.329804,0.0
2025-03-03,1700.6099,1705.2533,1688.3796,1693.3246,1697.7118,5995663900,60183321022.0,0.316034,-0.258418,0.0
2025-03-04,1687.4319,1693.1678,1684.3659,1689.1195,1693.3246,5022213400,49760317659.0,0.264723,-0.248334,0.0
2025-03-05,1688.9994,1709.3732,1685.6531,1706.3883,1689.1195,5812254000,58609518689.0,0.306366,1.022355,0.0
2025-03-06,1709.3281,1715.7444,1700.1875,1713.4677,1706.3883,6619026500,70247292947.0,0.348891,0.414876,0.0
2025-03-07,1709.2212,1717.0509,1708.1304,1710.356,1713.4677,4994325800,56386255374.0,0.263253,-0.181602,0.0
2025-03-10,1708.688,1709.1578,1690.8576,1694.8137,1710.356,4912382600,50905432393.0,0.0,-0.908717,0.0
2025-03-11,1683.8521,1703.7354,1683.5374,1703.7354,1694.8137,4233412300,45032159316.0,0.223205,0.526412,0.0
2025-03-12,1703.2087,1707.5638,1695.0412,1699.0948,1703.7354,4917709300,53653758723.0,0.259284,-0.272378,0.0
2025-03-13,1697.8187,1709.644,1694.5557,1701.2181,1699.0948,4902243300,56681105866.0,0.258469,0.124967,0.0
2025-03-14,1703.2868,1734.0754,1703.2868,1726.8128,1701.2181,7003358200,81000650342.0,0.369249,1.504493,0.0
2025-03-17,1730.6732,1733.4903,1722.9491,1724.1719,1726.8128,5377863700,58058094594.0,0.283546,-0.152935,0.0
2025-03-18,1729.2403,1729.8423,1719.7825,1721.5302,1724.1719,4074314200,43757991537.0,0.214817,-0.153216,0.0
2025-03-19,1721.0798,1729.4974,1716.6417,1725.5158,1721.5302,5178812900,49970312448.0,0.273051,0.231515,0.0
2025-03-20,1725.403,1726.1299,1714.3459,1717.1599,1725.5158,4372839300,45514181172.0,0.230556,-0.484255,0.0
2025-03-21,1714.5715,1725.9036,1699.8834,1703.6757,1717.1599,5802105800,61254855383.0,0.305914,-0.785262,0.0
2025-03-24,1704.7105,1714.2816,1702.2852,1712.5913,1703.6757,5137461000,51980557115.0,0.270871,0.523316,0.0
2025-03-25,1712.7454,1720.8219,1709.9992,1717.8899,1712.5913,4682699900,44717149849.0,0.246894,0.309391,0.0
2025-03-26,1715.5477,1715.5477,1703.0302,1703.7099,1717.8899,4012698300,42682536520.0,0.211568,-0.825431,0.0
2025-03-27,1703.285,1717.0114,1702.0813,1708.2354,1703.7099,4077963500,42687286136.0,0.215009,0.265626,0.0
2025-03-28,1707.1788,1707.5326,1695.292,1698.7264,1708.2354,4286778400,39446403046.0,0.226019,-0.556656,0.0
2025-03-31,1697.7473,1706.5627,1689.016,1693.1299,1698.7264,6174748500,55316805563.0,0.325561,-0.329453,0.0
2025-04-01,1694.3511,1695.9222,1687.5582,1691.3768,1693.1299,5096713900,47323887028.0,0.268715,-0.103542,0.0
2025-04-02,1689.033,1694.0345,1684.1937,1691.5902,1691.3768,3960666800,39252904954.0,0.208819,0.012617,0.0
2025-04-03,1677.235,1701.9628,1677.235,1700.2945,1691.5902,4903079700,48572120498.0,0.258506,0.514563,0.0
2025-04-07,1646.5027,1660.2692,1580.2161,1619.2913,1700.2945,12085327600,117479652299.0,0.637177,-4.764069,0.0
2025-04-08,1620.728,1665.5168,1620.728,1665.5168,1619.2913,10221397900,100489505649.0,0.538933,2.854675,0.0
2025-04-09,1656.7678,1683.6023,1647.7031,1683.6023,1665.5168,8973133400,96571969401.0,0.473117,1.085879,0.0
2025-04-10,1694.7391,1694.7391,1670.8521,1684.3078,1683.6023,6930320300,78875403661.0,0.365408,0.041904,0.0
2025-04-11,1683.533,1684.0009,1670.0806,1682.9743,1684.3078,5108224800,59302817544.0,0.269336,-0.079172,0.0
2025-04-14,1682.9493,1690.6592,1678.0787,1688.0815,1682.9743,4963739400,51430880030.0,0.261718,0.303463,0.0
2025-04-15,1686.0565,1696.1378,1682.4776,1695.108,1688.0815,4823069500,46893017089.0,0.254301,0.416242,0.0
2025-04-16,1695.0552,1714.7861,1686.3317,1714.7861,1695.108,6085147500,58208558221.0,0.320845,1.160876,0.0
2025-04-17,1707.8477,1712.5269,1701.7476,1712.5269,1714.7861,4323486600,42115108582.0,0.22796,-0.131748,0.0
2025-04-18,1705.2988,1718.7036,1703.3632,1714.451,1712.5269,3562394400,36076235768.0,0.187831,0.112354,0.0
2025-04-21,1710.6387,1721.3679,1702.6229,1702.9448,1714.451,3796471700,36641534183.0,0.200173,-0.67113,0.0
2025-04-22,1702.3029,1711.9537,1701.7725,1704.6753,1702.9448,3893470600,36558247860.0,0.205271,0.101618,0.0
2025-04-23,1708.6117,1709.0143,1696.1828,1697.3551,1704.6753,3559009200,35991760827.0,0.187638,-0.429419,0.0
2025-04-24,1696.9975,1708.9102,1696.9963,1705.2732,1697.3551,3818837600,35928565971.0,0.201336,0.466496,0.0
2025-04-25,1706.5745,1709.6005,1697.2902,1701.5522,1705.2732,3938461600,37775948244.0,0.207643,-0.218206,0.0
2025-04-28,1701.2883,1711.2513,1696.7912,1705.772,1701.5522,4190922800,39712499256.0,0.220953,0.247997,0.0
2025-04-29,1704.3671,1708.0815,1697.7062,1699.2154,1705.772,3457842700,33889951182.0,0.182304,-0.384377,0.0
2025-04-30,1695.4618,1695.4618,1678.7399,1680.1901,1699.2154,5148230600,47271138820.0,0.271424,-1.119652,0.0
2025-05-06,1686.0716,1689.6649,1676.8049,1689.3237,1680.1901,4876922500,46803948915.0,0.25712,0.543605,0.0
2025-05-07,1710.3234,1710.6221,1694.8627,1710.6221,1689.3237,5593823800,58213274848.0,0.294916,1.260765,0.0
2025-05-08,1705.2496,1720.9451,1703.7161,1715.4455,1710.6221,4012913200,44351855597.0,0.211568,0.281968,0.0
2025-05-09,1713.4588,1720.1837,1712.8616,1715.663,1715.4455,4013153800,45156583356.0,0.211581,0.012679,0.0
2025-05-12,1718.5291,1735.099,1712.4433,1731.3277,1715.663,5069690900,59789731573.0,0.267283,0.913041,0.0
2025-05-13,1736.7076,1738.1811,1728.9924,1737.5181,1731.3277,4749596100,51308881700.0,0.250407,0.357552,0.0
2025-05-14,1737.0333,1762.1304,1733.9481,1756.279,1737.5181,5581393400,62707251688.0,0.294261,1.079753,0.0
2025-05-15,1753.522,1762.3048,1748.1753,1750.9366,1756.279,4767575400,48802696851.0,0.251355,-0.304189,0.0
2025-05-16,1747.3336,1750.1061,1728.9736,1736.4977,1750.9366,4543183600,43914523487.0,0.239525,-0.824639,0.0
2025-05-19,1735.6765,1741.0746,1735.112,1735.7409,1736.4977,3380353900,35009806697.0,0.178218,-0.043582,0.0
2025-05-20,1738.5965,1745.1944,1736.3418,1739.5572,1735.7409,3484693500,35248574525.0,0.183719,0.219866,0.0
2025-05-21,1740.1792,1752.4436,1740.1792,1743.9664,1739.5572,3626485600,37546310494.0,0.191195,0.253467,0.0
2025-05-22,1743.0472,1750.2544,1737.5683,1748.6316,1743.9664,3523449100,35686454201.0,0.185762,0.267505,0.0
2025-05-23,1746.8869,1752.2416,1728.6058,1728.6284,1748.6316,3930061400,39348155587.0,0.2072,-1.143934,0.0
2025-05-26,1727.4575,1735.1172,1722.5016,1726.5882,1728.6284,3475534500,34218300937.0,0.183236,-0.118024,0.0
2025-05-27,1726.2514,1735.0641,1723.183,1723.9842,1726.5882,3040773900,30999528188.0,0.160315,-0.150818,0.0
2025-05-28,1724.3962,1727.428,1720.2653,1721.9567,1723.9842,2876528200,27983714237.0,0.151656,-0.117605,0.0
2025-05-29,1722.6175,1728.8945,1718.2344,1724.8035,1721.9567,3274599400,33195378520.0,0.172643,0.165324,0.0
2025-05-30,1723.9555,1730.9497,1715.9156,1723.8533,1724.8035,3766119800,37290651728.0,0.198562,-0.05509,0.0
2025-06-03,1721.4038,1733.8428,1718.3367,1729.3057,1723.8533,4086460500,40206444095.0,0.215472,0.316291,0.0
2025-06-04,1730.2254,1734.4327,1728.0118,1730.1418,1729.3057,3329621600,34542432194.0,0.175565,0.048349,0.0
2025-06-05,1731.1111,1737.5775,1726.3836,1733.76,1730.1418,3677249200,39307697973.0,0.193895,0.209127,0.0
2025-06-06,1734.6376,1740.5719,1731.5463,1737.9171,1733.76,3693522300,35535950238.0,0.194753,0.239774,0.0
2025-06-09,1741.1861,1746.4107,1736.6047,1741.7461,1737.9171,4297855700,47196029530.0,0.226618,0.220321,0.0
2025-06-10,1741.2992,1749.4556,1729.8341,1734.7256,1741.7461,4932212700,49261250265.0,0.260067,-0.403073,0.0
2025-06-11,1735.3935,1750.7311,1735.3935,1746.0151,1734.7256,4268809000,45388666255.0,0.225087,0.650795,0.0
2025-06-12,1745.0351,1747.6919,1738.3345,1742.259,1746.0151,3862448700,39882967856.0,0.20366,-0.215124,0.0
2025-06-13,1743.2708,1748.0046,1739.0242,1744.2983,1742.259,5556735500,56124893189.0,0.292992,0.117049,0.0
2025-06-16,1742.3133,1752.9684,1738.5088,1752.2068,1744.2983,4564038900,45447238396.0,0.242517,0.453391,0.0
2025-06-17,1751.5416,1758.8139,1747.0307,1757.845,1752.2068,3845697000,39736455249.0,0.204347,0.321777,0.0
2025-06-18,1756.5345,1761.3448,1749.7523,1756.5442,1757.845,4188457100,42107469583.0,0.22256,-0.074,0.0
2025-06-19,1754.8644,1756.4931,1739.5014,1747.3446,1756.5442,4458010600,45614667792.0,0.236883,-0.523733,0.0
2025-06-20,1746.7477,1755.3301,1746.2067,1752.3798,1747.3446,3915543000,39496422763.0,0.208058,0.288163,0.0
2025-06-23,1749.4891,1769.8195,1742.8558,1764.4414,1752.3798,4886356400,51417575610.0,0.259644,0.688298,0.0
2025-06-24,1762.3555,1784.6509,1762.3555,1779.3399,1764.4414,5575513600,60858133090.0,0.296264,0.844375,0.0
2025-06-25,1775.1755,1800.346,1771.7678,1797.6358,1779.3399,5679443900,68420462490.0,0.301786,1.028241,0.0
2025-06-26,1795.5637,1802.8005,1792.7369,1799.0406,1797.6358,4662866400,55446812282.0,0.247769,0.078147,0.0
2025-06-27,1799.1496,1803.9538,1768.7244,1771.2754,1799.0406,6123544400,66665467912.0,0.325384,-1.543334,0.0
2025-06-30,1771.0867,1778.7081,1766.7744,1776.1285,1771.2754,4338031000,50683778781.0,0.230508,0.273989,0.0
2025-07-01,1777.5627,1787.3056,1774.7453,1783.4878,1776.1285,3964232000,43284727006.0,0.210646,0.414345,0.0
2025-07-02,1786.0796,1790.6569,1780.5801,1786.3677,1783.4878,3990750800,41985071481.0,0.212055,0.161476,0.0
2025-07-03,1787.5104,1788.8494,1776.451,1783.439,1786.3677,3765768400,42819159331.0,0.2001,-0.163947,0.0
2025-07-04,1782.7794,1804.6663,1780.4636,1793.7749,1783.439,4556880000,50013560586.0,0.242137,0.579549,0.0
2025-07-07,1791.0011,1794.6355,1786.0817,1792.7113,1793.7749,3814742600,39781444539.0,0.202702,-0.059294,0.0
2025-07-08,1793.1845,1797.964,1787.5419,1796.4551,1792.7113,3941196000,43987209073.0,0.209422,0.208835,0.0
2025-07-09,1796.2414,1807.5241,1794.3755,1794.469,1796.4551,5075864300,51153620285.0,0.269714,-0.110557,0.0
2025-07-10,1794.1628,1818.3431,1794.1628,1807.6655,1794.469,6160150600,63991911531.0,0.327329,0.735399,0.0
2025-07-11,1801.0202,1829.731,1797.0641,1797.0641,1807.6655,8979308400,98757267672.0,0.477129,-0.586469,0.0
2025-07-14,1799.7628,1814.4835,1799.7628,1800.9846,1797.0641,6227973100,62412363204.0,0.330933,0.218161,0.0
2025-07-15,1801.6452,1805.2571,1782.2082,1792.1914,1800.9846,4862040600,50897326147.0,0.258352,-0.488244,0.0
2025-07-16,1792.0018,1793.538,1778.679,1785.8473,1792.1914,4132094900,41550979248.0,0.219565,-0.353986,0.0
2025-07-17,1782.4067,1785.0705,1776.3906,1783.4119,1785.8473,4214426600,48988104780.0,0.22394,-0.136372,0.0
2025-07-18,1781.3735,1791.6047,1778.0614,1788.8703,1783.4119,4617719600,51397449447.0,0.245366,0.306065,0.0
2025-07-21,1798.4026,1802.6344,1795.6631,1801.5913,1788.8703,6248973600,67782481720.0,0.332043,0.711119,0.0
2025-07-22,1804.5026,1816.2214,1792.4789,1813.7941,1801.5913,8076432300,86952106326.0,0.429147,0.677335,0.0
2025-07-23,1821.1916,1832.2306,1812.8769,1815.0964,1813.7941,10039830000,99220126314.0,0.533473,0.0718,0.0
2025-07-24,1812.6942,1825.8308,1804.3861,1819.2827,1815.0964,12658049800,113393001670.0,0.672594,0.230638,0.0
2025-07-25,1817.6931,1819.9176,1803.4376,1806.1212,1819.2827,10013156800,93633664399.0,0.532056,-0.723444,0.0
2025-07-28,1804.8848,1810.8454,1796.6415,1798.1643,1806.1212,7202596300,75699339842.0,0.382715,-0.440552,0.0
