date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-28,3157.1206,3163.5354,3137.7801,3141.3756,3158.4362,14701535500,180508006187.0,0.448449,-0.54016,0.0
2024-05-29,3139.6101,3163.3167,3134.7982,3144.6765,3141.3756,13860708800,166212831682.0,0.422744,0.105078,0.0
2024-05-30,3138.5228,3155.183,3118.9702,3125.6999,3144.6765,14803269300,184628621224.0,0.451491,-0.603452,0.0
2024-05-31,3130.7718,3142.4991,3116.1979,3116.1979,3125.6999,13188699000,167861501114.0,0.402248,-0.303996,0.0
2024-06-03,3112.9792,3125.7969,3095.2321,3111.6778,3116.1979,17600913900,207717031075.0,0.536777,-0.145052,0.0
2024-06-04,3107.0445,3141.5477,3104.7062,3135.9323,3111.6778,15237106700,188134996094.0,0.464688,0.779467,0.0
2024-06-05,3130.1104,3137.9504,3112.2157,3112.9129,3135.9323,13644934000,174989194285.0,0.416131,-0.734053,0.0
2024-06-06,3119.4523,3136.0315,3098.9096,3105.8961,3112.9129,17350556600,215125321231.0,0.529076,-0.225409,0.0
2024-06-07,3113.2573,3121.2233,3082.9101,3102.0373,3105.8961,16025091400,193624453077.0,0.488333,-0.124241,0.0
2024-06-11,3088.8714,3092.9688,3062.0224,3074.1993,3102.0373,17012699200,211553690566.0,0.516048,-0.89741,0.0
2024-06-12,3071.1205,3083.817,3063.5985,3078.1857,3074.1993,14547393800,188395178465.0,0.441212,0.129673,0.0
2024-06-13,3079.3351,3079.8689,3056.5066,3062.1726,3078.1857,14624353500,192966821642.0,0.443546,-0.520212,0.0
2024-06-14,3052.5365,3075.9536,3044.7535,3070.2081,3062.1726,19585145300,251902325720.0,0.593977,0.262412,0.0
2024-06-17,3052.8323,3064.9544,3050.9318,3057.6137,3070.2081,15728250100,208676739938.0,0.472808,-0.410213,0.0
2024-06-18,3055.4987,3074.186,3054.3104,3067.4324,3057.6137,14128038400,188661781611.0,0.424415,0.321123,0.0
2024-06-19,3064.9572,3065.4338,3051.1031,3054.2204,3067.4324,12779645200,176265697207.0,0.383905,-0.430719,0.0
2024-06-20,3052.0346,3062.1776,3033.6801,3036.6601,3054.2204,13735395300,182525586710.0,0.41257,-0.574952,0.0
2024-06-21,3031.2969,3040.1655,3015.9896,3030.6882,3036.6601,12517123000,168091096190.0,0.375968,-0.19666,0.0
2024-06-24,3012.6579,3033.61,3001.7423,3007.7718,3030.6882,14378687800,187865449900.0,0.431782,-0.756145,0.0
2024-06-25,3007.6928,3014.5124,2976.6007,2991.4157,3007.7718,13713414900,176250538821.0,0.411804,-0.543795,0.0
2024-06-26,2986.3417,3015.7199,2974.4911,3010.2818,2991.4157,12713920900,157462389619.0,0.38179,0.630675,0.0
2024-06-27,2999.0473,2999.2451,2981.8854,2983.6642,3010.2818,13248716000,158683590316.0,0.397828,-0.884223,0.0
2024-06-28,2977.052,3016.7555,2976.7683,2997.3845,2983.6642,15899195300,191270446167.0,0.477415,0.459847,0.0
2024-07-01,2996.86,3022.8029,2990.7952,3020.4604,2997.3845,14617829000,174511123508.0,0.438926,0.769868,0.0
2024-07-02,3016.3984,3028.8747,3011.2734,3018.0196,3020.4604,14143940200,172453211003.0,0.424678,-0.080809,0.0
2024-07-03,3017.4104,3021.7722,3005.0959,3009.9254,3018.0196,12050090200,155735938012.0,0.361742,-0.268196,0.0
2024-07-04,3013.2271,3024.6727,2986.8692,2987.9333,3009.9254,12656247400,153231845765.0,0.330893,-0.730653,0.0
2024-07-05,2985.2054,2990.0252,2949.6533,2978.0577,2987.9333,13569893300,169791216010.0,0.40735,-0.330516,0.0
2024-07-08,2969.1706,2975.4415,2946.3777,2951.7134,2978.0577,13857382600,169000101076.0,0.415808,-0.884613,0.0
2024-07-09,2947.353,2994.391,2935.0658,2988.1843,2951.7134,15590965900,196959209748.0,0.467826,1.235584,0.0
2024-07-10,2975.7719,2990.3413,2967.2921,2971.7543,2988.1843,14903440700,187455900456.0,0.447195,-0.549832,0.0
2024-07-11,2989.5098,3004.6937,2978.1679,3002.4679,2971.7543,16396398500,206142311721.0,0.491992,1.033517,0.0
2024-07-12,2998.6288,3010.5136,2995.5193,3005.2101,3002.4679,14912103200,183555928958.0,0.447432,0.091332,0.0
2024-07-15,2996.9365,3014.5103,2994.385,3010.1112,3005.2101,13197235800,161144940608.0,0.395974,0.163087,0.0
2024-07-16,3001.8562,3022.424,2998.1736,3020.8124,3010.1112,12892340200,174030046296.0,0.386822,0.355508,0.0
2024-07-17,3019.0808,3029.3844,3010.7787,3019.3711,3020.8124,14630269200,195744851306.0,0.438878,-0.047712,0.0
2024-07-18,3006.4121,3037.3695,2995.2871,3035.6093,3019.3711,13872876000,188857967990.0,0.416158,0.537801,0.0
2024-07-19,3019.0055,3052.7068,3010.3252,3047.633,3035.6093,14884331400,207674820652.0,0.44643,0.396089,0.0
2024-07-22,3046.1047,3047.0709,3010.4609,3029.6307,3047.633,15264217100,208013237401.0,0.457823,-0.590698,0.0
2024-07-23,3025.3912,3025.4505,2969.8933,2969.8933,3029.6307,15987695900,197840643243.0,0.479523,-1.971772,0.0
2024-07-24,2963.8277,2979.109,2949.3242,2956.4271,2969.8933,16554662600,180118216279.0,0.496527,-0.453424,0.0
2024-07-25,2945.8019,2953.2488,2926.5528,2939.0822,2956.4271,15038441300,177236160061.0,0.451036,-0.586685,0.0
2024-07-26,2937.0066,2952.1068,2928.2872,2943.3406,2939.0822,14425998000,171360904296.0,0.432655,0.144889,0.0
2024-07-29,2941.5485,2950.3379,2931.5283,2935.7093,2943.3406,13300458400,160422015368.0,0.398896,-0.259273,0.0
2024-07-30,2928.3721,2928.3721,2909.4956,2922.7296,2935.7093,12758113900,161519132146.0,0.382619,-0.442132,0.0
2024-07-31,2920.4972,2990.9017,2919.1181,2988.4192,2922.7296,21157834200,255710235831.0,0.634526,2.247543,0.0
2024-08-01,2988.5562,2996.3142,2974.0378,2975.5057,2988.4192,17646117200,210084606199.0,0.52921,-0.432118,0.0
2024-08-02,2954.8176,2974.9879,2942.9906,2945.7388,2975.5057,14709610100,179092802320.0,0.441132,-1.000398,0.0
2024-08-05,2929.754,2965.4796,2907.9476,2907.9476,2945.7388,17069826300,209579310076.0,0.511876,-1.282911,0.0
2024-08-06,2927.6197,2935.0698,2887.2424,2910.1354,2907.9476,14413425100,173778622927.0,0.432218,0.075235,0.0
2024-08-07,2907.2652,2929.2363,2900.5358,2911.1419,2910.1354,11980656300,147469460662.0,0.359269,0.034586,0.0
2024-08-08,2904.5196,2931.1599,2892.9384,2912.7804,2911.1419,12626085700,148602805632.0,0.3786,0.056284,0.0
2024-08-09,2926.5555,2933.3861,2903.0419,2903.0419,2912.7804,12836676900,141560848822.0,0.384913,-0.334337,0.0
2024-08-12,2898.8698,2908.6829,2893.1432,2898.9577,2903.0419,10746945000,115871730019.0,0.322165,-0.140687,0.0
2024-08-13,2901.831,2906.7558,2884.4566,2906.3608,2898.9577,11171537800,120043022917.0,0.334893,0.255371,0.0
2024-08-14,2905.3008,2905.3008,2884.6472,2884.9597,2906.3608,10225572300,118219047169.0,0.306535,-0.736354,0.0
2024-08-15,2877.9848,2928.2649,2873.6963,2914.548,2884.9597,12867823900,145816877640.0,0.385653,1.025605,0.0
2024-08-16,2914.6638,2924.5279,2906.9799,2914.0336,2914.548,12159683800,131986441810.0,0.36442,-0.017649,0.0
2024-08-19,2913.2016,2942.4098,2912.7548,2926.6222,2914.0336,12914807600,136491664620.0,0.387026,0.431999,0.0
2024-08-20,2930.1834,2930.736,2890.599,2901.0986,2926.6222,12825933100,132422081847.0,0.384287,-0.872118,0.0
2024-08-21,2894.1339,2900.7103,2881.3839,2890.6442,2901.0986,11321376200,118652047066.0,0.339208,-0.36036,0.0
2024-08-22,2891.3645,2896.0894,2876.7803,2880.5479,2890.6442,12165299100,131943088435.0,0.364493,-0.349275,0.0
2024-08-23,2876.4261,2899.2651,2876.2571,2891.7159,2880.5479,10922729600,123802143378.0,0.327229,0.387704,0.0
2024-08-26,2893.9697,2898.9024,2877.606,2888.4538,2891.7159,11504284400,127387402520.0,0.344608,-0.112808,0.0
2024-08-27,2883.4068,2884.5536,2870.6498,2874.4724,2888.4538,11500572200,123549129454.0,0.344496,-0.484044,0.0
2024-08-28,2872.1872,2879.6527,2855.2449,2862.7029,2874.4724,11192878300,125821646121.0,0.335279,-0.409449,0.0
2024-08-29,2854.4936,2864.3298,2847.2874,2853.7063,2862.7029,15124418900,158349648932.0,0.453046,-0.314269,0.0
2024-08-30,2849.3242,2905.9953,2846.8121,2880.0803,2853.7063,22231458800,245563362455.0,0.665935,0.924202,0.0
2024-09-02,2868.5785,2869.4344,2833.8716,2833.9898,2880.0803,18429499000,193346034879.0,0.552035,-1.60032,0.0
2024-09-03,2832.9901,2842.9929,2828.8671,2835.8394,2833.9898,14505637200,150951415823.0,0.4345,0.065265,0.0
2024-09-04,2819.8912,2835.3297,2816.7662,2817.6232,2835.8394,12753590600,133071923125.0,0.382019,-0.642357,0.0
2024-09-05,2819.3998,2830.8022,2813.8417,2824.2739,2817.6232,11458269500,126872555425.0,0.343231,0.236039,0.0
2024-09-06,2829.6675,2842.4454,2804.9625,2805.2081,2824.2739,12154242600,126761496689.0,0.364078,-0.675069,0.0
2024-09-09,2791.6938,2796.3236,2762.221,2771.403,2805.2081,13617737200,142876218347.0,0.407913,-1.205084,0.0
2024-09-10,2772.3014,2780.2146,2748.8092,2773.616,2771.403,13104881500,132805946972.0,0.392557,0.079851,0.0
2024-09-11,2763.9912,2766.6536,2748.2601,2758.8843,2773.616,12710875800,131810869508.0,0.380645,-0.531137,0.0
2024-09-12,2759.8053,2771.9832,2749.8303,2750.4861,2758.8843,11657736000,126044518593.0,0.349105,-0.304406,0.0
2024-09-13,2753.1774,2765.0888,2738.6022,2739.7041,2750.4861,12133428400,132984132868.0,0.36335,-0.392003,0.0
2024-09-18,2741.0001,2759.7159,2726.7355,2752.199,2739.7041,11738778000,123122672109.0,0.35184,0.456068,0.0
2024-09-19,2760.1346,2788.7247,2733.5503,2774.2331,2752.199,15928640700,173586335878.0,0.477421,0.8006,0.0
2024-09-20,2770.8914,2780.133,2753.6248,2775.3792,2774.2331,14408466300,158181608006.0,0.431853,0.041312,0.0
2024-09-23,2774.9456,2798.1347,2772.5504,2785.1047,2775.3792,11980817000,137689342194.0,0.359072,0.350421,0.0
2024-09-24,2810.7676,2904.6278,2796.2728,2904.5618,2785.1047,25038016100,281276538373.0,0.750403,4.289142,0.0
2024-09-25,2946.2038,2999.4613,2936.7395,2944.0798,2904.5618,29623377300,326753100359.0,0.887829,1.360549,0.0
2024-09-26,2942.692,3066.5892,2937.973,3066.5892,2944.0798,30532655900,338608442372.0,0.91508,4.161212,0.0
2024-09-27,3125.557,3174.638,3095.3209,3174.638,3066.5892,26123167300,312399299340.0,0.782944,3.523419,0.0
2024-09-30,3297.1806,3448.6517,3253.385,3429.1603,3174.638,58851187300,744112072579.0,1.754216,8.017364,0.0
2024-10-08,3771.3552,3771.3552,3477.6822,3587.7258,3429.1603,68426260300,943831063748.0,2.039526,4.624033,0.0
2024-10-09,3531.7417,3552.9349,3352.2541,3365.1668,3587.7258,56074861100,853744585514.0,1.671165,-6.203345,0.0
2024-10-10,3387.3938,3492.192,3332.3097,3409.0263,3365.1668,49677212400,646270725233.0,1.480499,1.303338,0.0
2024-10-11,3389.838,3401.4029,3291.4846,3323.1357,3409.0263,33573216200,430231575363.0,1.000494,-2.519505,0.0
2024-10-14,3348.4162,3400.9245,3306.91,3386.3111,3323.1357,36445365700,471725240502.0,1.086088,1.901078,0.0
2024-10-15,3367.1572,3390.7611,3298.7579,3298.7579,3386.3111,30361098400,391424093660.0,0.904677,-2.585504,0.0
2024-10-16,3260.907,3333.1446,3260.3786,3294.448,3298.7579,27319117100,339067344819.0,0.814059,-0.130652,0.0
2024-10-17,3314.2098,3337.2588,3257.4349,3257.4349,3294.448,26461767100,339289565863.0,0.788507,-1.123499,0.0
2024-10-18,3252.9835,3419.4707,3236.2684,3361.1146,3257.4349,37019587000,527137713280.0,1.103109,3.182863,0.0
2024-10-21,3377.4062,3406.8747,3338.2506,3370.9435,3361.1146,34426071600,528450484401.0,1.025824,0.29243,0.0
2024-10-22,3362.6008,3395.6485,3358.6695,3388.0264,3370.9435,26923364500,402387063139.0,0.802243,0.506769,0.0
2024-10-23,3387.838,3436.6975,3378.8511,3404.8305,3388.0264,33068217000,457962535298.0,0.985343,0.495985,0.0
2024-10-24,3387.3146,3392.5417,3360.1185,3375.072,3404.8305,25050195400,340271997760.0,0.746401,-0.874008,0.0
2024-10-25,3373.3469,3416.1134,3366.7483,3390.2773,3375.072,28446182800,392706308994.0,0.84758,0.450518,0.0
2024-10-28,3389.0691,3405.5147,3365.2285,3405.5147,3390.2773,30485520300,392411967453.0,0.908307,0.449444,0.0
2024-10-29,3412.9665,3432.9601,3373.2058,3375.5508,3405.5147,30887795000,435629915709.0,0.920169,-0.879864,0.0
2024-10-30,3361.8818,3381.0448,3330.3698,3352.2375,3375.5508,28845097300,395600080332.0,0.859315,-0.690652,0.0
2024-10-31,3353.176,3382.0416,3332.81,3361.0779,3352.2375,35783191700,481957650337.0,1.066004,0.263716,0.0
2024-11-01,3354.7405,3398.1604,3349.6348,3361.2756,3361.0779,39994899500,502875743200.0,1.191478,0.005882,0.0
2024-11-04,3367.0144,3402.7927,3353.6312,3402.7927,3361.2756,31482268900,402906366287.0,0.937884,1.235159,0.0
2024-11-05,3398.09,3485.4239,3391.0534,3485.4239,3402.7927,41171147600,553333741026.0,1.226468,2.428335,0.0
2024-11-06,3495.5551,3522.3257,3460.0655,3478.9283,3485.4239,46455595700,615682851261.0,1.383786,-0.186365,0.0
2024-11-07,3447.7304,3578.2749,3444.5559,3576.7873,3478.9283,48273296800,642458038555.0,1.437882,2.812906,0.0
2024-11-08,3613.3936,3622.4762,3538.6625,3548.1751,3576.7873,46261732500,663707387989.0,1.37793,-0.799941,0.0
2024-11-11,3522.0503,3561.5426,3502.743,3560.7149,3548.1751,38113463900,586985214591.0,1.135173,0.353415,0.0
2024-11-12,3558.7221,3586.6397,3489.4363,3510.3708,3560.7149,37470143900,591000301467.0,1.116044,-1.413876,0.0
2024-11-13,3492.4704,3532.5169,3492.0079,3525.7053,3510.3708,31599567400,479867146125.0,0.941189,0.436834,0.0
2024-11-14,3514.9085,3530.8331,3463.4101,3467.7864,3525.7053,30383583200,442795874172.0,0.904964,-1.642761,0.0
2024-11-15,3458.0097,3477.2774,3413.1262,3413.1262,3467.7864,30735705200,435175591636.0,0.915452,-1.576227,0.0
2024-11-18,3426.6207,3476.8915,3391.5317,3406.8608,3413.1262,40139718100,456986159277.0,1.195182,-0.183568,0.0
2024-11-19,3408.3127,3424.4561,3360.8983,3423.7635,3406.8608,32562801300,385507879151.0,0.969543,0.496137,0.0
2024-11-20,3415.4766,3446.7338,3407.2634,3435.5506,3423.7635,25540003700,336727988766.0,0.760439,0.344273,0.0
2024-11-21,3431.9586,3448.5533,3419.5348,3440.3606,3435.5506,23635021300,328517677953.0,0.703675,0.140007,0.0
2024-11-22,3437.7603,3442.0438,3330.2235,3330.2235,3440.3606,28673375300,388090571333.0,0.85368,-3.201324,0.0
2024-11-25,3337.4584,3345.9578,3283.3139,3312.9459,3330.2235,24528655500,329044725238.0,0.729966,-0.518812,0.0
2024-11-26,3305.104,3337.5125,3303.1448,3309.2668,3312.9459,19478911000,254370636020.0,0.579681,-0.111052,0.0
2024-11-27,3301.3736,3362.5745,3284.8523,3362.3931,3309.2668,22674740300,307377727980.0,0.674813,1.60538,0.0
2024-11-28,3360.9176,3368.8708,3337.3304,3342.6834,3362.3931,20931632500,289549641689.0,0.622939,-0.586181,0.0
2024-11-29,3342.3173,3413.235,3341.8891,3376.7835,3342.6834,25595185800,354251898212.0,0.761729,1.020141,0.0
2024-12-02,3373.607,3411.7593,3367.8198,3405.5798,3376.7835,28954759000,366974993341.0,0.860905,0.852773,0.0
2024-12-03,3405.8004,3425.687,3389.0569,3416.5372,3405.5798,26602318700,342426627460.0,0.79096,0.321748,0.0
2024-12-04,3415.5038,3422.5148,3388.8027,3400.0539,3416.5372,24924669400,324246484303.0,0.741078,-0.482456,0.0
2024-12-05,3387.1258,3404.6472,3383.3819,3394.9782,3400.0539,20802946800,265347651310.0,0.618515,-0.149283,0.0
2024-12-06,3396.5928,3450.6194,3392.1063,3432.667,3394.9782,28897782000,341283828470.0,0.859191,1.110134,0.0
2024-12-09,3433.0121,3454.199,3411.9003,3427.5955,3432.667,29446979600,313700462089.0,0.875391,-0.147742,0.0
2024-12-10,3524.9981,3529.8342,3446.3979,3451.2671,3427.5955,35871204800,450334945939.0,1.066398,0.690618,0.0
2024-12-11,3444.6618,3461.8641,3440.283,3451.1877,3451.2671,26379189200,320092962615.0,0.784215,-0.002301,0.0
2024-12-12,3450.4555,3483.8637,3444.6831,3481.2182,3451.1877,26836838800,341134223208.0,0.79782,0.87015,0.0
2024-12-13,3459.911,3459.911,3402.1632,3403.3392,3481.2182,32296228000,422301806850.0,0.960072,-2.237119,0.0
2024-12-16,3401.8207,3410.0867,3381.7789,3390.9154,3403.3392,26024666100,338991084488.0,0.771863,-0.365047,0.0
2024-12-17,3386.1573,3412.1715,3381.4485,3385.3608,3390.9154,22428044100,283971217920.0,0.665183,-0.163808,0.0
2024-12-18,3396.9997,3421.1557,3396.9997,3408.4889,3385.3608,22490135700,274563927334.0,0.0,0.68318,0.0
2024-12-19,3381.883,3407.9153,3371.3509,3400.5969,3408.4889,21732403800,285656916817.0,0.644542,-0.23154,0.0
2024-12-20,3393.6432,3416.6722,3387.3662,3392.0699,3400.5969,20907971400,309709447984.0,0.620078,-0.25075,0.0
2024-12-23,3392.2046,3419.2569,3387.7474,3390.0387,3392.0699,23459677400,330796657311.0,0.695559,-0.059881,0.0
2024-12-24,3391.8127,3435.5189,3391.188,3433.622,3390.0387,21112640800,290194465199.0,0.625935,1.285628,0.0
2024-12-25,3437.0101,3450.9378,3418.5557,3434.8673,3433.622,20423440900,285788751811.0,0.605496,0.036268,0.0
2024-12-26,3431.5377,3439.8542,3420.1537,3436.5157,3434.8673,18594804100,285239722014.0,0.551277,0.04799,0.0
2024-12-27,3436.3453,3458.3716,3425.6964,3435.0981,3436.5157,22194116200,330272047842.0,0.657935,-0.041251,0.0
2024-12-30,3431.6653,3455.7607,3431.6653,3450.2706,3435.0981,20615100900,297926441940.0,0.611125,0.44169,0.0
2024-12-31,3448.7345,3454.8985,3389.0515,3389.0515,3450.2706,23849329600,324041163671.0,0.707002,-1.774327,0.0
2025-01-02,3386.1724,3388.0036,3269.9648,3290.8202,3389.0515,27007058800,350486507019.0,0.800608,-2.898489,0.0
2025-01-03,3295.7242,3303.0098,3240.6998,3247.8661,3290.8202,22584675100,281314903467.0,0.6693,-1.30527,0.0
2025-01-06,3247.1861,3256.6742,3221.2749,3242.6844,3247.8661,19358238800,245551273266.0,0.573655,-0.159542,0.0
2025-01-07,3240.8363,3266.7139,3229.1102,3265.2782,3242.6844,17744431100,236547084341.0,0.525832,0.696762,0.0
2025-01-08,3256.2765,3281.6806,3210.8692,3263.9289,3265.2782,21105104400,276195723917.0,0.62542,-0.041323,0.0
2025-01-09,3256.88,3265.9699,3243.3205,3248.6245,3263.9289,16512882100,230807398759.0,0.489336,-0.468895,0.0
2025-01-10,3248.8159,3259.2765,3211.9508,3211.9508,3248.6245,16858388000,250786104875.0,0.49956,-1.128899,0.0
2025-01-13,3189.8048,3217.0608,3188.6164,3205.1332,3211.9508,16864041600,231340540528.0,0.499728,-0.212257,0.0
2025-01-14,3209.9232,3289.1936,3202.1822,3283.6815,3205.1332,21227342000,304858828396.0,0.629009,2.450703,0.0
2025-01-15,3275.5059,3285.5679,3263.8854,3269.0328,3283.6815,17662791000,256292252369.0,0.523384,-0.446106,0.0
2025-01-16,3282.351,3308.3561,3254.3123,3271.5791,3269.0328,18228459900,272312298683.0,0.540157,0.077892,0.0
2025-01-17,3261.8481,3297.3037,3255.0789,3281.9134,3271.5791,16401130600,246109918309.0,0.486008,0.315881,0.0
2025-01-20,3298.2349,3314.6629,3281.4241,3287.6536,3281.9134,17239822100,251827122795.0,0.51074,0.174904,0.0
2025-01-21,3302.0991,3303.7448,3274.7785,3286.2431,3287.6536,15857585700,246151987502.0,0.469777,-0.042903,0.0
2025-01-22,3278.9872,3279.031,3247.2926,3257.8037,3286.2431,15930939400,250646583491.0,0.47195,-0.865408,0.0
2025-01-23,3284.3089,3319.8764,3267.4264,3268.6664,3257.8037,22511148600,307045023963.0,0.666887,0.333436,0.0
2025-01-24,3261.1906,3304.1438,3260.2242,3293.6596,3268.6664,18391099200,261889330444.0,0.544832,0.76463,0.0
2025-01-27,3298.6569,3312.2813,3286.2474,3286.2474,3293.6596,18431040000,248875635914.0,0.546015,-0.225045,0.0
2025-02-05,3311.3737,3311.4172,3261.7941,3270.7477,3286.2474,19072460000,299249295438.0,0.563806,-0.471653,0.0
2025-02-06,3267.0803,3309.8435,3266.7409,3308.9694,3270.7477,21113818000,326544967397.0,0.624138,1.168592,0.0
2025-02-07,3307.6649,3368.6774,3300.3857,3346.4142,3308.9694,28027485800,425028662153.0,0.828517,1.131615,0.0
2025-02-10,3351.2326,3364.6213,3342.5055,3360.5266,3346.4142,24680254400,362124693775.0,0.729555,0.421717,0.0
2025-02-11,3362.3801,3362.4599,3338.1959,3349.3372,3360.5266,22116879400,329362805377.0,0.653695,-0.332966,0.0
2025-02-12,3342.6973,3379.1446,3339.9556,3379.0699,3349.3372,22189242900,343149373375.0,0.655756,0.887719,0.0
2025-02-13,3376.0211,3396.8007,3368.6973,3368.6973,3379.0699,25498794000,376712334435.0,0.753563,-0.306966,0.0
2025-02-14,3364.6018,3391.1387,3361.2863,3388.6329,3368.6973,23570793800,353971926937.0,0.696522,0.59179,0.0
2025-02-17,3397.5246,3398.8407,3368.1493,3389.8863,3388.6329,27504466000,410264308362.0,0.812763,0.036988,0.0
2025-02-18,3383.6323,3400.3118,3348.0644,3358.3273,3389.8863,26023219700,377064630578.0,0.768989,-0.930975,0.0
2025-02-19,3355.4635,3387.5828,3353.791,3384.5274,3358.3273,22815799100,356462794914.0,0.67421,0.780153,0.0
2025-02-20,3380.0479,3382.9125,3363.4257,3373.8562,3384.5274,21677101400,337812924936.0,0.640561,-0.315294,0.0
2025-02-21,3380.8646,3410.3133,3365.1919,3408.6685,3373.8562,28868000400,478081891458.0,0.83883,1.031825,0.0
2025-02-24,3402.763,3419.7004,3384.8763,3402.0937,3408.6685,27417030200,428139623527.0,0.796671,-0.192885,0.0
2025-02-25,3373.7144,3392.476,3359.9742,3367.6412,3402.0937,23340600100,384176377776.0,0.67822,-1.012685,0.0
2025-02-26,3373.2584,3401.7203,3373.2584,3401.7106,3367.6412,24565460000,386184219536.0,0.713811,1.01167,0.0
2025-02-27,3399.7847,3410.8805,3376.235,3407.5832,3401.7106,25146609900,402437765836.0,0.730595,0.172637,0.0
2025-02-28,3394.6985,3410.6476,3342.7594,3344.3342,3407.5832,25165071000,400572527306.0,0.731132,-1.856125,0.0
2025-03-03,3352.6284,3374.1474,3327.8848,3340.4674,3344.3342,21970336700,329140345160.0,0.638293,-0.115622,0.0
2025-03-04,3324.8667,3352.871,3320.3692,3347.3867,3340.4674,18756900900,284256414937.0,0.5449,0.207136,0.0
2025-03-05,3348.8595,3367.2181,3338.3859,3364.1196,3347.3867,20145298400,290825466435.0,0.586807,0.49988,0.0
2025-03-06,3379.7589,3414.7797,3376.1694,3407.7979,3364.1196,24680746700,384046378513.0,0.718943,1.298358,0.0
2025-03-07,3399.8556,3420.7806,3393.1875,3401.0129,3407.7979,21944431200,337681336840.0,0.639207,-0.199102,0.0
