date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-05,4543.4618,4555.717,4519.269,4534.2484,4563.4869,1781080202,32469386672.84,0.724183,-0.640705,0.0
2024-12-06,4531.1687,4622.6881,4498.5743,4598.9156,4534.2484,2179485626,45901039499.31,0.886174,1.426194,0.0
2024-12-09,4592.8172,4615.7855,4560.1667,4591.7838,4598.9156,1722963931,34667591944.67,0.700553,-0.155076,0.0
2024-12-10,4733.7701,4733.7701,4580.3361,4590.9661,4591.7838,2450556754,51448874510.18,0.996391,-0.017808,0.0
2024-12-11,4603.3555,4633.7073,4564.7256,4573.6089,4590.9661,1569298214,30911972493.25,0.638073,-0.378073,0.0
2024-12-12,4561.7412,4634.2583,4547.7662,4620.4304,4573.6089,1744964361,34233061011.8,0.709498,1.023732,0.0
2024-12-13,4588.4119,4589.2124,4525.764,4527.3457,4620.4304,2284728947,44950836950.08,0.928965,-2.014633,0.0
2024-12-16,4524.135,4548.7062,4502.1687,4518.9015,4527.3457,2209209974,36472377257.93,0.848893,-0.186515,0.0
2024-12-17,4515.2881,4604.2361,4515.032,4551.0048,4518.9015,1732356884,37019938240.39,0.665661,0.710423,0.0
2024-12-18,4564.0022,4581.1118,4540.7344,4545.7135,4551.0048,1400510265,25504225006.33,0.0,-0.116267,0.0
2024-12-19,4510.2317,4544.1884,4489.5443,4528.4325,4545.7135,1405815685,26655844716.16,0.540187,-0.38016,0.0
2024-12-20,4527.1955,4538.7789,4464.8248,4470.2691,4528.4325,1613044281,32699665931.47,0.619815,-1.284405,0.0
2024-12-23,4465.6742,4527.4301,4464.962,4480.7508,4470.2691,2147912545,37715103876.05,0.825339,0.234476,0.0
2024-12-24,4478.1869,4554.2808,4478.1869,4553.5434,4480.7508,1749272102,37177010071.66,0.672161,1.624563,0.0
2024-12-25,4566.3011,4569.5406,4515.4804,4532.0677,4553.5434,1478387963,27608908258.65,0.567994,-0.471626,0.0
2024-12-26,4532.1365,4532.3749,4474.578,4477.7923,4532.0677,1670463044,31891860359.59,0.641789,-1.197586,0.0
2024-12-27,4476.8599,4500.2349,4441.8508,4482.4769,4477.7923,1734989530,33069159762.84,0.66658,0.104619,0.0
2024-12-30,4476.6105,4522.8615,4476.6105,4500.8991,4482.4769,1601698558,31773726130.09,0.61537,0.410983,0.0
2024-12-31,4491.6864,4519.3243,4462.7608,4462.7608,4500.8991,2043908276,36446835068.78,0.785266,-0.847348,0.0
2025-01-02,4462.3817,4463.1216,4315.4154,4340.8487,4462.7608,2215328713,38831682843.32,0.851126,-2.731764,0.0
2025-01-03,4343.5463,4371.4487,4279.8993,4286.5371,4340.8487,1736472483,30575625262.07,0.66715,-1.251175,0.0
2025-01-06,4296.2333,4323.628,4248.8006,4286.6538,4286.5371,1622371778,29612938173.31,0.623313,0.002722,0.0
2025-01-07,4218.7194,4277.1759,4193.73,4261.0367,4286.6538,1412580811,30557081172.72,0.542711,-0.597601,0.0
2025-01-08,4238.4994,4269.7176,4186.3967,4239.3916,4261.0367,1712900370,32372006733.43,0.658094,-0.507977,0.0
2025-01-09,4211.193,4256.2981,4204.7708,4226.5434,4239.3916,1421174661,24126213160.9,0.546013,-0.303067,0.0
2025-01-10,4219.9909,4233.5407,4161.789,4161.789,4226.5434,1517932200,24271242338.28,0.583187,-1.532089,0.0
2025-01-13,4130.0999,4193.8418,4127.0372,4167.7494,4161.789,1557446434,25947953492.53,0.598369,0.143217,0.0
2025-01-14,4175.226,4292.2325,4162.4421,4284.1463,4167.7494,1833697370,32211038320.98,0.704504,2.7928,0.0
2025-01-15,4277.5268,4290.6638,4250.1703,4258.388,4284.1463,1776197095,30821347073.5,0.682412,-0.601247,0.0
2025-01-16,4262.549,4313.8835,4234.9583,4268.4171,4258.388,1635700901,28560742102.41,0.628429,0.235514,0.0
2025-01-17,4255.6152,4306.0105,4240.6386,4281.135,4268.4171,1415064763,25505587211.0,0.543662,0.297954,0.0
2025-01-20,4318.077,4373.4857,4318.077,4353.6065,4281.135,1410707552,34842877369.68,0.541963,1.69281,0.0
2025-01-21,4376.0311,4376.0311,4313.0903,4325.0479,4353.6065,1417810404,26417669412.2,0.544692,-0.655976,0.0
2025-01-22,4307.4548,4321.7859,4237.1796,4256.4262,4325.0479,1442718034,29189113121.29,0.553809,-1.586611,0.0
2025-01-23,4284.3412,4312.9455,4242.7114,4242.7114,4256.4262,2102422572,33284371817.35,0.807047,-0.322214,0.0
2025-01-24,4224.6973,4310.2509,4224.3051,4274.7777,4242.7114,2026474209,33750651457.57,0.764118,0.755797,0.0
2025-01-27,4276.6181,4308.8055,4249.5085,4249.5085,4274.7777,1743196027,27488060218.88,0.640643,-0.591123,0.0
2025-02-05,4282.0124,4282.0288,4209.6573,4223.6449,4249.5085,1543602318,30299269647.81,0.56729,-0.608626,0.0
2025-02-06,4213.5922,4308.6585,4196.6548,4308.6585,4223.6449,1862747338,42606241651.87,0.68458,2.012802,0.0
2025-02-07,4336.2856,4446.7765,4314.9237,4422.6954,4308.6585,2673199157,63352684330.28,0.982429,2.646692,0.0
2025-02-10,4420.2764,4420.3511,4351.3392,4392.999,4422.6954,2262703927,48009655086.83,0.831568,-0.671455,0.0
2025-02-11,4415.8856,4415.8856,4313.7814,4329.7205,4392.999,1761157626,39773340413.09,0.647244,-1.44044,0.0
2025-02-12,4314.0459,4404.662,4301.6624,4399.1255,4329.7205,2359564864,47759685460.14,0.867165,1.60299,0.0
2025-02-13,4391.343,4447.8714,4386.7274,4411.6805,4399.1255,2665119634,49618635706.54,0.97946,0.285398,0.0
2025-02-14,4411.7999,4510.3269,4411.7999,4483.279,4411.6805,2055321456,45831168800.15,0.755353,1.62293,0.0
2025-02-17,4502.803,4502.803,4434.1063,4476.3922,4483.279,2403571523,46682276872.31,0.883338,-0.153611,0.0
2025-02-18,4503.7572,4544.1316,4461.535,4478.0014,4476.3922,2375989088,50012785414.46,0.873201,0.035949,0.0
2025-02-19,4452.8917,4518.5176,4452.8664,4507.919,4478.0014,1973271853,40323346052.0,0.725198,0.668102,0.0
2025-02-20,4505.4925,4505.4925,4450.1164,4483.2436,4507.919,2185450761,39709289708.5,0.803176,-0.547379,0.0
2025-02-21,4482.9268,4546.7843,4480.6612,4545.5544,4483.2436,2559630522,52849777093.72,0.940692,1.38986,0.0
2025-02-24,4542.3542,4560.3577,4492.6151,4521.4288,4545.5544,2672216304,50941987134.31,0.982068,-0.530752,0.0
2025-02-25,4476.7739,4534.3079,4466.0661,4496.8435,4521.4288,2387519597,45811475722.98,0.877439,-0.543751,0.0
2025-02-26,4508.4643,4549.6912,4493.6693,4547.0504,4496.8435,2650428430,51080353291.28,0.974061,1.116492,0.0
2025-02-27,4571.761,4575.3398,4518.1023,4552.7826,4547.0504,2603482330,53320471159.46,0.956808,0.126064,0.0
2025-02-28,4538.7034,4577.0383,4460.3634,4468.9768,4552.7826,2476442768,53018331198.09,0.910119,-1.84076,0.0
2025-03-03,4489.1465,4605.7282,4480.7918,4539.7304,4468.9768,2485557926,58250616055.11,0.913469,1.583217,0.0
2025-03-04,4477.0105,4477.0105,4435.3667,4453.1443,4539.7304,1885166457,45103275941.6,0.692819,-1.907296,0.0
2025-03-05,4451.4602,4461.3053,4419.8005,4444.41,4453.1443,1788383104,37649442403.19,0.65725,-0.196138,0.0
2025-03-06,4464.5163,4490.7826,4441.0587,4481.2036,4444.41,2024633923,40648413272.95,0.744075,0.827862,0.0
2025-03-07,4465.9297,4479.0853,4434.8743,4443.7429,4481.2036,1931907869,37549011203.68,0.709997,-0.835952,0.0
2025-03-10,4449.0455,4461.6605,4390.184,4419.1288,4443.7429,1726148816,35466263784.28,0.0,-0.553905,0.0
2025-03-11,4370.9872,4415.9341,4370.9872,4415.9341,4419.1288,1598469749,30790685566.72,0.587455,-0.072293,0.0
2025-03-12,4427.2691,4430.9349,4386.6732,4404.4073,4415.9341,1668959957,33945200715.79,0.613361,-0.261027,0.0
2025-03-13,4402.7408,4438.0847,4381.3911,4396.8811,4404.4073,1936273018,34459328017.54,0.711601,-0.170879,0.0
2025-03-14,4402.4869,4515.2003,4400.65,4501.3482,4396.8811,2156959741,48548185736.22,0.792706,2.375936,0.0
2025-03-17,4524.1146,4551.3208,4483.8089,4488.3734,4501.3482,1900250645,41075203970.81,0.698362,-0.288243,0.0
2025-03-18,4514.202,4525.9082,4480.6159,4499.4857,4488.3734,1572451794,35694373427.5,0.577893,0.24758,0.0
2025-03-19,4497.7102,4583.5477,4483.9945,4560.4639,4499.4857,1787883127,43804916127.55,0.657066,1.355226,0.0
2025-03-20,4563.2801,4568.223,4529.2731,4537.8523,4560.4639,1538006026,31182816388.52,0.565234,-0.495818,0.0
2025-03-21,4526.2094,4541.7307,4430.4267,4439.963,4537.8523,1970083381,40690009274.97,0.724027,-2.157172,0.0
2025-03-24,4455.1303,4462.9052,4413.8038,4447.3184,4439.963,1763291272,32681745073.41,0.648028,0.165664,0.0
2025-03-25,4450.8474,4488.8233,4431.5499,4481.459,4447.3184,2067976003,37301443377.13,0.760003,0.767667,0.0
2025-03-26,4475.8513,4501.1661,4467.1462,4480.2636,4481.459,1853837523,34023323311.05,0.681305,-0.026674,0.0
2025-03-27,4468.1564,4512.9982,4443.9578,4477.022,4480.2636,1562974276,29359948038.42,0.574409,-0.072353,0.0
2025-03-28,4464.2075,4490.4331,4442.5389,4447.7353,4477.022,1278395825,25457319199.1,0.469824,-0.654156,0.0
2025-03-31,4436.9187,4441.2474,4360.3243,4370.5786,4447.7353,1776439070,33882922274.96,0.65286,-1.734741,0.0
2025-04-01,4377.9919,4389.6752,4354.5615,4366.3891,4370.5786,1607296544,31663224440.02,0.590698,-0.095857,0.0
2025-04-02,4369.1847,4377.7772,4337.7671,4348.7099,4366.3891,1220289637,23243201777.32,0.448469,-0.404893,0.0
2025-04-03,4295.1104,4342.7794,4295.1104,4308.8982,4348.7099,1591198411,33408247535.36,0.584783,-0.915483,0.0
2025-04-07,4076.5954,4089.4957,3869.2723,3938.9682,4308.8982,3359155928,68773859134.62,1.234529,-8.585257,0.0
2025-04-08,3959.5738,4019.4511,3947.2607,4009.5834,3938.9682,2757490522,54905950403.05,1.01341,1.792733,0.0
2025-04-09,3944.353,4021.6254,3918.1154,4003.14,4009.5834,2549290526,51316274337.08,0.936894,-0.1607,0.0
2025-04-10,4109.5679,4114.533,4043.714,4064.2706,4003.14,2107469614,42870859706.56,0.77452,1.527066,0.0
2025-04-11,4051.5898,4133.3137,4041.1548,4119.8337,4064.2706,1530153365,33566733886.17,0.562349,1.367111,0.0
2025-04-14,4158.891,4160.6053,4125.8097,4138.6475,4119.8337,1602307798,29670773572.56,0.588867,0.456664,0.0
2025-04-15,4156.6889,4175.2606,4133.421,4152.6208,4138.6475,1262305806,26395053831.64,0.463912,0.33763,0.0
2025-04-16,4138.0607,4138.2472,4074.5379,4126.7985,4152.6208,1347132119,26765551979.61,0.495087,-0.621831,0.0
2025-04-17,4101.8033,4128.0651,4095.0712,4114.9485,4126.7985,1028960694,19725473613.07,0.378155,-0.287148,0.0
2025-04-18,4100.2175,4121.6657,4085.4019,4110.445,4114.9485,837566546,16566385969.7,0.307815,-0.109442,0.0
2025-04-21,4103.4392,4158.8356,4094.3602,4144.4561,4110.445,919691593,19684174282.19,0.337997,0.827431,0.0
2025-04-22,4135.844,4156.3154,4118.773,4144.378,4144.4561,1280786297,23305974277.49,0.470704,-0.001884,0.0
2025-04-23,4202.1887,4215.6477,4174.068,4185.4829,4144.378,1260425691,29835967643.24,0.463221,0.991823,0.0
2025-04-24,4194.4617,4228.6435,4177.3069,4190.4463,4185.4829,1280119657,26563252061.87,0.470459,0.118586,0.0
2025-04-25,4202.3236,4217.1384,4192.9922,4207.5914,4190.4463,1234026767,24189110623.68,0.453519,0.409147,0.0
2025-04-28,4223.3512,4223.7036,4182.4092,4194.1197,4207.5914,1680992290,30515355329.35,0.617784,-0.320176,0.0
2025-04-29,4187.4839,4187.4839,4150.7129,4153.3194,4194.1197,1278047216,24154609501.42,0.4697,-0.972798,0.0
2025-04-30,4156.4489,4168.8757,4141.9303,4148.8756,4153.3194,1361489427,25077944402.84,0.500366,-0.106994,0.0
2025-05-06,4181.2504,4196.894,4171.2575,4186.5348,4148.8756,1546758251,30015327572.37,0.568454,0.907697,0.0
2025-05-07,4243.0804,4257.2802,4205.9463,4227.9596,4186.5348,1461600404,31300726180.92,0.537158,0.989477,0.0
2025-05-08,4219.1999,4304.8481,4209.533,4275.8006,4227.9596,1239673047,28582098222.47,0.455596,1.131539,0.0
2025-05-09,4283.1112,4295.5774,4267.9717,4284.9106,4275.8006,1137303789,26495672365.31,0.418081,0.21306,0.0
2025-05-12,4335.504,4376.3669,4327.5097,4373.4843,4284.9106,1438946916,36128059535.17,0.528968,2.067107,0.0
2025-05-13,4419.614,4423.7934,4381.1574,4395.1421,4373.4843,1861870391,38130712808.26,0.684438,0.495207,0.0
2025-05-14,4385.6801,4439.0344,4365.3414,4427.0595,4395.1421,1519982774,33532194167.53,0.558758,0.726197,0.0
2025-05-15,4420.5259,4424.248,4392.5413,4397.8495,4427.0595,1450162825,30243143616.86,0.533091,-0.659806,0.0
2025-05-16,4384.937,4419.4686,4384.937,4405.36,4397.8495,1118273347,29127838799.48,0.411086,0.170777,0.0
2025-05-19,4406.3245,4416.9326,4375.1794,4409.3248,4405.36,1317594164,25385652049.99,0.484358,0.089999,0.0
2025-05-20,4431.5092,4462.262,4389.3487,4451.5375,4409.3248,1212203326,31504859492.03,0.445617,0.957351,0.0
2025-05-21,4469.8819,4549.1449,4467.6033,4515.7914,4451.5375,1275224343,40626621266.75,0.468784,1.443409,0.0
2025-05-22,4527.1702,4527.1702,4479.9216,4488.6269,4515.7914,1179926865,29002664193.52,0.433752,-0.601545,0.0
2025-05-23,4486.0909,4528.4043,4452.9804,4452.9804,4488.6269,1672143808,38180284302.23,0.614695,-0.794152,0.0
2025-05-26,4435.6969,4439.208,4348.9458,4370.9665,4452.9804,1882075593,40902118305.2,0.691868,-1.841775,0.0
2025-05-27,4359.6733,4371.0385,4317.1283,4329.7872,4370.9665,1471519494,30145476308.08,0.540944,-0.94211,0.0
2025-05-28,4338.1477,4350.2661,4300.2704,4304.3897,4329.7872,1110159226,23697602959.23,0.408104,-0.586576,0.0
2025-05-29,4297.1361,4319.0356,4269.1542,4301.7094,4304.3897,1176303721,27005761452.68,0.43242,-0.062269,0.0
2025-05-30,4286.9699,4291.8299,4247.853,4257.7102,4301.7094,1161710377,26059676646.19,0.427055,-1.022831,0.0
2025-06-03,4258.1525,4273.2494,4244.9441,4259.5481,4257.7102,1290860268,26134851927.65,0.474532,0.043166,0.0
2025-06-04,4273.6528,4292.8628,4270.7617,4274.5725,4259.5481,1098449975,23961965086.68,0.4038,0.352723,0.0
2025-06-05,4280.6225,4283.0627,4246.8568,4274.3204,4274.5725,973701098,20161427130.27,0.357941,-0.005898,0.0
2025-06-06,4281.1095,4292.1443,4262.5356,4265.9116,4274.3204,1029156259,20329035005.23,0.378327,-0.196728,0.0
2025-06-09,4258.3118,4277.6982,4235.8698,4247.2286,4265.9116,1277272436,30984514236.94,0.469536,-0.43796,0.0
2025-06-10,4246.4172,4273.9421,4211.4041,4230.3501,4247.2286,1470214583,30232686397.52,0.540464,-0.3974,0.0
2025-06-11,4244.5006,4313.5214,4242.4468,4294.5387,4230.3501,1295502740,31637128249.06,0.476238,1.517335,0.0
2025-06-12,4294.3668,4294.3668,4261.5967,4271.2055,4294.5387,1146509721,24473064963.2,0.421467,-0.543323,0.0
2025-06-13,4250.7338,4271.079,4225.4118,4245.2689,4271.2055,1798361918,33565528719.71,0.660466,-0.607243,0.0
2025-06-16,4239.4686,4239.4686,4216.7147,4229.1491,4245.2689,1320556125,22612883193.13,0.484987,-0.379712,0.0
2025-06-17,4230.1679,4246.2636,4212.7317,4237.4823,4229.1491,1357867374,21287443358.27,0.49869,0.197042,0.0
2025-06-18,4242.4299,4265.9173,4242.2583,4247.104,4237.4823,1327188926,23064346830.5,0.487423,0.227062,0.0
2025-06-19,4239.5992,4248.7033,4190.0562,4194.9947,4247.104,1418411498,25871513190.66,0.520926,-1.226937,0.0
2025-06-20,4191.8377,4229.4346,4170.1517,4175.8151,4194.9947,1399319346,24030083777.52,0.513914,-0.457202,0.0
2025-06-23,4156.8574,4199.7777,4153.781,4189.5144,4175.8151,1292403554,23393958708.82,0.472564,0.328063,0.0
2025-06-24,4198.6331,4259.4242,4198.6331,4251.0689,4189.5144,1651577346,32949052384.17,0.603895,1.469251,0.0
2025-06-25,4257.4827,4328.4628,4256.0614,4324.3175,4251.0689,1643813152,34313865698.96,0.601056,1.723063,0.0
2025-06-26,4319.5814,4330.9493,4285.1907,4287.5125,4324.3175,1534807580,34690199651.72,0.561199,-0.851117,0.0
2025-06-27,4303.9255,4323.4586,4256.2855,4263.8579,4287.5125,1739931962,36598100247.56,0.636202,-0.551709,0.0
2025-06-30,4279.6191,4297.4213,4262.6879,4291.2421,4263.8579,1668103540,33936094345.89,0.609938,0.64224,0.0
2025-07-01,4286.8043,4295.5716,4260.1318,4286.1065,4291.2421,1444791195,25124279198.68,0.528284,-0.119676,0.0
2025-07-02,4293.8502,4316.1771,4274.5968,4312.6228,4286.1065,2282630087,36872511934.33,0.834642,0.618657,0.0
2025-07-03,4318.1,4382.296,4301.024,4377.9748,4312.6228,1893522986,42677649244.67,0.692365,1.515366,0.0
2025-07-04,4392.7337,4416.5443,4354.9275,4372.4441,4377.9748,1761134945,37145555482.87,0.643957,-0.12633,0.0
2025-07-07,4366.9299,4380.7671,4331.3252,4348.8458,4372.4441,1431216705,25453760084.76,0.523323,-0.539705,0.0
2025-07-08,4345.8592,4432.4698,4339.7169,4412.858,4348.8458,2512931953,48644026949.28,0.918851,1.471935,0.0
2025-07-09,4403.6324,4463.4262,4403.6324,4438.999,4412.858,2010735510,41523740330.41,0.735224,0.592383,0.0
2025-07-10,4454.8354,4472.8017,4430.9151,4450.1781,4438.999,2389113668,50464365290.11,0.873577,0.251838,0.0
2025-07-11,4449.4001,4487.4888,4436.0679,4452.863,4450.1781,2241037547,44897498847.32,0.819433,0.060332,0.0
2025-07-14,4456.4487,4463.7166,4428.1127,4440.9848,4452.863,2000540284,38816617150.32,0.731496,-0.266754,0.0
2025-07-15,4433.5781,4462.9906,4392.7294,4416.9147,4440.9848,1901258810,36320596487.46,0.695194,-0.541999,0.0
2025-07-16,4420.2831,4420.3957,4381.8682,4394.7083,4416.9147,1379871537,28030869188.73,0.504549,-0.502758,0.0
2025-07-17,4413.1628,4428.6782,4397.165,4423.0519,4394.7083,2046780395,39242667576.12,0.748403,0.644948,0.0
2025-07-18,4419.3058,4437.9847,4386.2169,4427.799,4423.0519,2077783757,40855834361.81,0.75974,0.107326,0.0
2025-07-21,4477.8517,4512.7586,4464.4602,4512.286,4427.799,2801970673,49934774202.11,1.024538,1.908104,0.0
2025-07-22,4522.0056,4608.9116,4502.6561,4608.2274,4512.286,3687641616,66819059731.86,1.348896,2.126226,0.0
2025-07-23,4644.4214,4644.7017,4567.7265,4572.7677,4608.2274,4004053605,68525225267.67,1.464636,-0.769487,0.0
2025-07-24,4568.9998,4618.3582,4555.248,4613.1032,4572.7677,3400792533,69091492534.37,1.24397,0.882081,0.0
2025-07-25,4606.1259,4606.7651,4555.3648,4564.5628,4613.1032,2727824610,52353924555.71,0.992027,-1.052229,0.0
2025-07-28,4552.9565,4581.1615,4526.4263,4559.3618,4564.5628,2181386262,44773621926.25,0.793304,-0.113943,0.0
2025-07-29,4556.6747,4606.1419,4556.6747,4602.6807,4559.3618,2615870128,48235571750.14,0.943337,0.950109,0.0
2025-07-30,4588.4597,4588.4597,4491.5684,4506.144,4602.6807,2633327516,54695831986.09,0.949633,-2.097402,0.0
2025-07-31,4503.0123,4503.0123,4346.6125,4355.6723,4506.144,2914439108,61010492554.58,1.049684,-3.339256,0.0
2025-08-01,4351.9902,4392.4082,4348.8516,4365.8888,4355.6723,1835863135,39318103973.57,0.661217,0.234556,0.0
2025-08-04,4343.7009,4368.9474,4327.3331,4368.9474,4365.8888,1464409453,32340561484.65,0.527446,0.070057,0.0
2025-08-05,4375.162,4391.7372,4353.9337,4381.0701,4368.9474,1468873097,31483920952.84,0.529054,0.277474,0.0
2025-08-06,4375.3906,4385.892,4355.573,4381.0911,4381.0701,1614497102,31213051172.48,0.581504,0.000479,0.0
2025-08-07,4381.8086,4390.5976,4350.4357,4372.9385,4381.0911,2006617801,38602281777.77,0.722737,-0.186086,0.0
2025-08-08,4370.6659,4415.255,4364.267,4383.0828,4372.9385,1991046513,43773443594.08,0.717128,0.231979,0.0
2025-08-11,4403.8578,4441.7284,4384.43,4437.6667,4383.0828,2548069173,53992135458.7,0.917755,1.245331,0.0
2025-08-12,4433.3482,4438.2895,4386.3204,4432.0256,4437.6667,2151283145,48683395571.53,0.774842,-0.127119,0.0
2025-08-13,4440.2039,4498.6897,4436.2585,4481.537,4432.0256,2402602321,54566571064.36,0.865361,1.117128,0.0
2025-08-14,4497.621,4521.3257,4457.9278,4475.1198,4481.537,2313679237,50784432539.21,0.833333,-0.143192,0.0
2025-08-15,4463.3222,4551.7475,4461.3709,4535.1274,4475.1198,3317542874,60873034029.86,1.195072,1.340916,0.0
2025-08-18,4550.5192,4604.0369,4535.6817,4572.124,4535.1274,3289757273,63160719748.07,1.185063,0.815779,0.0
2025-08-19,4571.2036,4583.9672,4523.548,4535.6841,4572.124,2390941979,50438081768.31,0.861284,-0.797002,0.0
2025-08-20,4534.2666,4562.8865,4487.0566,4560.9663,4535.6841,2726152724,52296321349.29,0.982036,0.557407,0.0
2025-08-21,4562.1313,4588.7122,4539.7042,4553.7057,4560.9663,3011382499,53741041162.15,1.084784,-0.15919,0.0
2025-08-22,4545.2399,4637.5909,4545.2399,4636.8201,4553.7057,2848320172,61326153953.12,1.026045,1.825204,0.0
2025-08-25,4671.3092,4744.5548,4663.082,4716.4068,4636.8201,4398727867,82620845320.87,1.58455,1.716407,0.0
2025-08-26,4697.2071,4731.3234,4664.406,4711.4457,4716.4068,3371982573,70405856185.48,1.214686,-0.105188,0.0
2025-08-27,4705.2198,4727.7085,4604.5794,4604.5794,4711.4457,3976471355,81383729630.56,1.432441,-2.268227,0.0
2025-08-28,4583.0537,4639.7043,4543.707,4633.9781,4604.5794,3782547466,75948049522.32,1.362584,0.638467,0.0
2025-08-29,4638.2048,4879.5157,4631.488,4806.0015,4633.9781,4296140123,103389715099.98,1.547595,3.712219,0.0
2025-09-01,4786.9854,4791.6815,4724.27,4769.9421,4806.0015,3988780767,87512451296.83,1.436875,-0.750299,0.0
2025-09-02,4766.6022,4836.963,4712.9068,4751.3919,4769.9421,3523919105,79783822427.12,1.269418,-0.388898,0.0
2025-09-03,4765.3344,4835.5698,4755.2295,4814.5871,4751.3919,3307636073,91325329161.71,1.191503,1.330036,0.0
2025-09-04,4844.8891,4950.049,4758.9777,4804.0568,4814.5871,4605778419,122535665148.56,1.659128,-0.218717,0.0
2025-09-05,4784.8991,5075.6286,4784.8991,5072.6747,4804.0568,4750475164,136339186686.01,1.711251,5.591481,0.0
2025-09-08,5152.1999,5155.2817,5062.8462,5098.4278,5072.6747,4638033099,138596775549.61,1.670747,0.507683,0.0
2025-09-09,5058.6405,5122.3195,4998.2209,5024.2849,5098.4278,3392906169,100711393962.56,1.222218,-1.454231,0.0
2025-09-10,4979.9815,5007.2725,4925.0934,4962.3117,5024.2849,2957461250,86724939447.73,1.065359,-1.233473,0.0
2025-09-11,4950.7043,5050.7226,4913.9075,5050.7226,4962.3117,2995761555,90324864084.16,1.079155,1.781647,0.0
2025-09-12,5063.2023,5093.8764,5019.8886,5032.8142,5050.7226,3075012064,86015733261.98,1.107703,-0.354571,0.0
2025-09-15,5144.8579,5342.2296,5144.8579,5199.8405,5032.8142,3260936581,113968844115.35,1.174678,3.318746,0.0
2025-09-16,5218.6413,5242.8698,5127.7581,5190.9666,5199.8405,2834028300,83578191642.06,1.020888,-0.170657,0.0
2025-09-17,5203.8087,5379.6466,5177.4287,5339.1412,5190.9666,3299351363,99065680833.7,1.188509,2.85447,0.0
2025-09-18,5319.4867,5336.26,5174.3366,5238.7108,5339.1412,4121230469,115263153406.51,1.48457,-1.881022,0.0
