date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-30,7583.7167,7654.2695,7509.6543,7572.0426,7631.756,3608252847,88192103606.52,1.475484,-0.782433,0.0
2024-10-31,7544.6381,7620.1114,7502.8948,7549.9669,7572.0426,3866801305,92713915920.3,1.581209,-0.291542,0.0
2024-11-01,7522.5167,7657.3088,7517.1704,7580.1213,7549.9669,3963717109,89693217261.67,1.620825,0.399398,0.0
2024-11-04,7606.3359,7669.9866,7575.8825,7669.9866,7580.1213,3417447540,77697990230.51,1.397425,1.185539,0.0
2024-11-05,7640.8089,7831.267,7609.6466,7828.0164,7669.9866,4375380814,109688702121.62,1.789133,2.060366,0.0
2024-11-06,7825.0672,7887.8925,7748.0963,7803.0307,7828.0164,4488079551,110317298931.64,1.835165,-0.319183,0.0
2024-11-07,7749.4984,8134.9965,7741.1754,8134.9965,7803.0307,5253670216,144418627287.38,2.148214,4.254319,0.0
2024-11-08,8210.3817,8231.2551,8019.6019,8047.2139,8134.9965,5046076547,144138605598.8,2.063329,-1.079074,0.0
2024-11-11,7954.2791,8056.5152,7874.1546,8055.7844,8047.2139,4008375706,117228966067.77,1.639016,0.106503,0.0
2024-11-12,8051.1208,8198.6938,7973.7871,8020.3302,8055.7844,4715409345,131931549055.37,1.92812,-0.440109,0.0
2024-11-13,7974.1984,8084.9185,7973.7149,8069.1827,8020.3302,4891123316,110098267859.8,1.999969,0.609108,0.0
2024-11-14,8025.3838,8040.9263,7879.6998,7890.0312,8069.1827,4154103308,92548962509.56,1.698645,-2.220194,0.0
2024-11-15,7871.5765,7937.0613,7781.1199,7781.127,7890.0312,4658106385,94130861497.64,1.904726,-1.380276,0.0
2024-11-18,7785.6442,7847.0692,7642.8086,7680.4753,7781.127,4507823832,86383039849.12,1.840946,-1.293536,0.0
2024-11-19,7695.5207,7732.8201,7542.5191,7698.7616,7680.4753,3646577206,72913552313.05,1.489239,0.238088,0.0
2024-11-20,7678.8581,7818.9444,7667.7143,7787.3218,7698.7616,3283680259,73439246763.22,1.341034,1.150317,0.0
2024-11-21,7757.5374,7790.7564,7699.6149,7747.0112,7787.3218,2668004617,59560447026.75,1.089596,-0.517644,0.0
2024-11-22,7736.0485,7739.4224,7491.2079,7491.2079,7747.0112,2996232342,70887817673.31,1.223642,-3.301961,0.0
2024-11-25,7500.9712,7533.9657,7376.6297,7435.6761,7491.2079,2730977577,67934039683.7,1.115303,-0.741293,0.0
2024-11-26,7428.5423,7554.1124,7427.8337,7479.0905,7435.6761,2524957259,57018764507.47,1.031166,0.583866,0.0
2024-11-27,7453.1159,7603.0766,7425.161,7601.498,7479.0905,2802752736,64250888726.3,1.144615,1.636663,0.0
2024-11-28,7590.2951,7592.3766,7494.8196,7508.1005,7601.498,2432330191,57117808539.93,0.993339,-1.228672,0.0
2024-11-29,7521.8362,7700.6991,7521.8362,7616.4597,7508.1005,3027715261,76561202678.33,1.236488,1.443231,0.0
2024-12-02,7622.3524,7728.087,7600.0637,7702.4454,7616.4597,3096166847,81464839044.04,1.264543,1.128946,0.0
2024-12-03,7695.8239,7704.6296,7640.9733,7684.7023,7702.4454,3644085949,69502856290.25,1.488277,-0.230357,0.0
2024-12-04,7659.6064,7665.3263,7585.6736,7616.5911,7684.7023,3785481426,65531557543.86,1.546028,-0.886322,0.0
2024-12-05,7590.629,7624.2078,7564.929,7593.9026,7616.5911,3161929027,59022481757.81,1.291348,-0.297883,0.0
2024-12-06,7594.6285,7717.5554,7594.6285,7662.6101,7593.9026,3233078125,66735291040.82,1.320406,0.904772,0.0
2024-12-09,7667.3283,7679.8306,7577.1265,7613.8399,7662.6101,3409433861,65810476075.91,1.39243,-0.63647,0.0
2024-12-10,7866.722,7887.0282,7673.5548,7688.1943,7613.8399,4282409464,117880097048.74,1.748958,0.976569,0.0
2024-12-11,7661.3137,7760.0521,7660.5133,7745.5975,7688.1943,3973015198,83377965999.38,1.622599,0.746641,0.0
2024-12-12,7736.0942,7879.3047,7721.6163,7873.1159,7745.5975,4174432577,98498642731.25,1.704858,1.646334,0.0
2024-12-13,7826.2587,7826.2587,7697.6568,7697.6568,7873.1159,5266845892,118686556330.95,2.151005,-2.228585,0.0
2024-12-16,7710.8471,7722.2429,7618.8068,7642.1159,7697.6568,4387721249,96328954880.7,1.783451,-0.72153,0.0
2024-12-17,7636.2517,7728.2305,7632.1512,7655.8467,7642.1159,3384600630,90227541186.1,1.375816,0.179673,0.0
2024-12-18,7659.1016,7696.6108,7649.2135,7664.9338,7655.8467,3465653537,75754418308.47,0.0,0.118695,0.0
2024-12-19,7615.9973,7678.8556,7593.2878,7661.6458,7664.9338,3366241530,81900101966.38,1.368353,-0.042897,0.0
2024-12-20,7645.6799,7693.389,7624.4159,7629.0096,7661.6458,2982754649,76977719788.19,1.212468,-0.425969,0.0
2024-12-23,7626.4882,7652.2415,7584.4625,7584.4625,7629.0096,3066478907,79353642082.53,1.245966,-0.583917,0.0
2024-12-24,7584.4003,7651.8839,7578.3204,7649.8741,7584.4625,2763412072,66258674817.35,1.122823,0.862442,0.0
2024-12-25,7657.4275,7685.0973,7621.6128,7651.2024,7649.8741,3200341120,69184133344.55,1.300355,0.017364,0.0
2024-12-26,7646.9903,7676.3591,7621.5387,7669.7148,7651.2024,3093609479,74502236469.74,1.256988,0.241954,0.0
2024-12-27,7663.82,7709.0765,7636.0123,7668.35,7669.7148,3319700017,72739747189.45,1.348941,-0.017795,0.0
2024-12-30,7661.822,7695.6293,7617.9463,7620.0271,7668.35,2870229653,75436290606.54,1.166301,-0.63016,0.0
2024-12-31,7616.9135,7674.3759,7543.3858,7543.3858,7620.0271,3221076932,83216995291.7,1.308866,-1.005788,0.0
2025-01-02,7536.0439,7539.0729,7313.2101,7358.2169,7543.3858,4210294657,91947784829.59,1.710828,-2.454719,0.0
2025-01-03,7363.3391,7374.8019,7230.7504,7255.6418,7358.2169,3355991070,73169851345.29,1.36485,-1.394021,0.0
2025-01-06,7235.927,7266.3544,7155.6603,7194.9315,7255.6418,2883685689,70965445206.25,1.172073,-0.836732,0.0
2025-01-07,7202.7984,7206.9022,7120.3211,7191.4757,7194.9315,2596061421,63239562160.94,1.055155,-0.048031,0.0
2025-01-08,7168.7741,7199.7485,7049.0206,7157.9168,7191.4757,2768525712,66506584042.85,1.125252,-0.466648,0.0
2025-01-09,7145.0742,7200.3302,7114.6141,7138.9864,7157.9168,2395800140,63645033361.1,0.97376,-0.264468,0.0
2025-01-10,7136.0525,7138.6449,7022.4537,7022.4537,7138.9864,2372629618,62974079164.2,0.964338,-1.632342,0.0
2025-01-13,6973.3486,7059.8065,6971.7195,7042.8421,7022.4537,2228270765,55980515091.6,0.905664,0.290332,0.0
2025-01-14,7046.746,7234.8227,7032.5393,7215.8295,7042.8421,2905575514,76318139856.69,1.180949,2.456216,0.0
2025-01-15,7196.3954,7197.4229,7139.2998,7151.415,7215.8295,2196490593,54055475224.84,0.892989,-0.892683,0.0
2025-01-16,7176.5645,7251.1908,7108.7808,7162.5201,7151.415,2640720112,75460729331.28,1.073625,0.155285,0.0
2025-01-17,7143.9285,7244.099,7135.9718,7204.0273,7162.5201,2446792923,69014177347.87,0.994781,0.579506,0.0
2025-01-20,7245.724,7319.3902,7235.8229,7253.9711,7204.0273,2643133206,75268120994.7,1.074606,0.693276,0.0
2025-01-21,7300.8746,7301.9178,7206.1082,7251.3114,7253.9711,2501516627,69813940051.85,1.017029,-0.036665,0.0
2025-01-22,7236.154,7238.5501,7172.9047,7216.6911,7251.3114,2327096976,72431435331.69,0.946116,-0.477435,0.0
2025-01-23,7259.7434,7320.1337,7189.8991,7191.0927,7216.6911,2691840390,74163302731.93,1.094408,-0.354711,0.0
2025-01-24,7162.9596,7247.5715,7160.9624,7215.8895,7191.0927,2409343835,66794189613.61,0.979555,0.344827,0.0
2025-01-27,7198.6729,7227.5488,7162.7444,7162.7444,7215.8895,2418505881,65589714484.8,0.98328,-0.736501,0.0
2025-02-05,7177.1579,7178.9843,7031.8009,7051.7667,7162.7444,2948430146,81549096977.72,1.198729,-1.549374,0.0
2025-02-06,7054.5265,7142.8406,7045.6342,7124.3936,7051.7667,3245739115,77128829957.23,1.319604,1.029911,0.0
2025-02-07,7123.0832,7275.3598,7094.6667,7219.2111,7124.3936,4112761997,98978168404.13,1.672104,1.330885,0.0
2025-02-10,7243.7454,7271.4536,7204.086,7268.8666,7219.2111,4754407165,90092581230.49,1.932975,0.687824,0.0
2025-02-11,7274.5208,7274.5787,7216.9996,7230.8581,7268.8666,3690116049,76793452413.15,1.500271,-0.522894,0.0
2025-02-12,7215.4168,7295.9306,7208.7362,7295.9306,7230.8581,3301483665,78572638152.04,1.342267,0.899928,0.0
2025-02-13,7288.52,7410.2492,7277.3853,7353.1153,7295.9306,4164568425,104371606261.49,1.693167,0.783789,0.0
2025-02-14,7344.9905,7429.9173,7342.299,7422.7451,7353.1153,4981532651,96184227933.66,2.025317,0.946943,0.0
2025-02-17,7478.8013,7509.4504,7416.2764,7463.7641,7422.7451,6711191133,134375104320.52,2.728535,0.552612,0.0
2025-02-18,7444.0288,7458.7941,7333.7896,7356.3812,7463.7641,5292620320,99316354487.33,2.149945,-1.438723,0.0
2025-02-19,7347.9622,7411.9543,7313.0851,7403.3441,7356.3812,4519555763,89783671173.3,1.835914,0.638397,0.0
2025-02-20,7383.1319,7447.3736,7369.6071,7398.1031,7403.3441,4128756558,84002435997.51,1.360149,-0.070792,0.0
2025-02-21,7425.7555,7542.4007,7421.6983,7530.6147,7398.1031,5637953891,127714507155.39,1.857329,1.791156,0.0
2025-02-24,7535.5661,7587.1754,7475.0032,7510.4799,7530.6147,5632491468,117334574214.77,1.855529,-0.267373,0.0
2025-02-25,7423.7456,7434.0694,7357.4965,7376.2282,7510.4799,3762605089,84516785877.49,1.23952,-1.787525,0.0
2025-02-26,7390.671,7419.228,7336.358,7418.9229,7376.2282,3272847421,78278766382.91,1.078178,0.578815,0.0
2025-02-27,7416.3825,7492.4372,7405.6467,7451.2657,7418.9229,4164945400,104685002378.28,1.372063,0.43595,0.0
2025-02-28,7414.8558,7508.4108,7332.2563,7344.952,7451.2657,4035023465,104021687125.36,1.329263,-1.426787,0.0
2025-03-03,7345.4995,7409.8267,7296.2037,7326.4827,7344.952,3507865861,87244292288.58,1.155601,-0.251456,0.0
2025-03-04,7282.0484,7319.6995,7246.9496,7317.128,7326.4827,2748238752,63898740568.75,0.905356,-0.127683,0.0
2025-03-05,7323.3992,7326.9519,7272.0432,7312.1223,7317.128,2629260975,60928197274.39,0.866032,-0.068411,0.0
2025-03-06,7346.0082,7447.5823,7322.5554,7428.5539,7312.1223,3803092515,86368451339.06,1.252671,1.592309,0.0
2025-03-07,7405.7235,7445.0458,7373.2225,7414.0636,7428.5539,2868757232,74825275989.16,0.94497,-0.195062,0.0
2025-03-10,7428.2085,7428.9664,7352.9641,7399.8929,7414.0636,2501821020,61743014045.68,0.0,-0.191133,0.0
2025-03-11,7334.6397,7485.6141,7327.8336,7485.6141,7399.8929,2554107230,71657755645.68,0.842874,1.158411,0.0
2025-03-12,7493.5664,7506.7987,7433.9574,7447.6514,7485.6141,3259052651,79156563010.94,1.075511,-0.507142,0.0
2025-03-13,7446.8338,7477.5837,7390.8157,7418.2923,7447.6514,2651888877,66409077067.85,0.875142,-0.394206,0.0
2025-03-14,7436.7008,7662.1502,7436.7008,7650.1231,7418.2923,3996954646,122621176193.31,1.319024,3.125124,0.0
2025-03-17,7714.252,7723.0483,7622.4477,7645.5838,7650.1231,3317711602,92429058592.43,1.094869,-0.059336,0.0
2025-03-18,7663.984,7672.8728,7614.5119,7646.5364,7645.5838,3348906327,80966189031.0,1.105174,0.012459,0.0
2025-03-19,7621.5015,7644.8666,7570.7028,7589.0562,7646.5364,3584946608,73159594593.89,1.183069,-0.751716,0.0
2025-03-20,7587.5166,7591.5504,7489.0898,7495.7927,7589.0562,2653424415,64480311853.86,0.875657,-1.228921,0.0
2025-03-21,7484.9238,7537.2239,7390.4728,7408.4592,7495.7927,3171614902,76283609264.7,1.046666,-1.1651,0.0
2025-03-24,7396.7794,7423.1453,7363.1206,7413.3162,7408.4592,2718834089,66395699843.46,0.897243,0.06556,0.0
2025-03-25,7421.567,7428.7946,7371.8534,7405.4008,7413.3162,2123037441,52681960396.59,0.700624,-0.106773,0.0
2025-03-26,7405.3072,7440.4837,7401.3621,7414.1286,7405.4008,2057746422,49010459407.05,0.679078,0.117857,0.0
2025-03-27,7399.7422,7490.6039,7373.9759,7485.6158,7414.1286,2227303586,57644729586.97,0.735033,0.964202,0.0
2025-03-28,7480.6783,7496.9761,7442.6424,7453.9153,7485.6158,2080387643,52547780894.58,0.68655,-0.423486,0.0
2025-03-31,7433.2946,7477.7657,7371.0412,7401.547,7453.9153,2367993365,57410556430.93,0.781463,-0.702561,0.0
2025-04-01,7410.7636,7505.3433,7402.0401,7474.4721,7401.547,2298528317,60817517593.36,0.758526,0.985268,0.0
2025-04-02,7467.2258,7502.5162,7443.5827,7459.4211,7474.4721,1784159189,50695441660.37,0.58878,-0.201365,0.0
2025-04-03,7392.187,7513.1419,7392.1217,7487.7069,7459.4211,2768038888,68236735721.46,0.913465,0.379196,0.0
2025-04-07,7191.6578,7298.1081,6892.1926,7068.6333,7487.7069,6069959981,135302123412.13,2.003113,-5.596822,0.0
2025-04-08,7087.5467,7248.7287,7063.2551,7248.7287,7068.6333,5413558182,121292844068.56,1.781485,2.547811,0.0
2025-04-09,7173.4806,7338.8182,7121.3305,7337.0034,7248.7287,6251657143,122166000128.34,2.057285,1.217796,0.0
2025-04-10,7403.7379,7439.432,7335.6058,7422.1935,7337.0034,5823381063,116199212000.32,1.916349,1.161102,0.0
2025-04-11,7398.6714,7399.4869,7302.895,7370.4265,7422.1935,4215454530,81790469716.88,1.387215,-0.697462,0.0
2025-04-14,7384.9341,7433.1338,7362.4451,7370.6251,7370.4265,3519624462,72302084632.81,1.158232,0.002695,0.0
2025-04-15,7359.4812,7378.7754,7320.5119,7371.2933,7370.6251,2924855146,58245554580.49,0.962506,0.009066,0.0
2025-04-16,7346.0571,7397.0108,7279.4292,7389.7271,7371.2933,3009604549,63688719866.07,0.990396,0.250076,0.0
2025-04-17,7345.5122,7417.1038,7333.5137,7400.3684,7389.7271,2415271069,51567098296.74,0.794813,0.144001,0.0
2025-04-18,7382.0659,7393.4772,7333.9833,7365.8287,7400.3684,2251028465,47594066180.52,0.740765,-0.466729,0.0
2025-04-21,7348.1749,7378.0859,7330.4284,7371.2513,7365.8287,2161645233,51911894227.68,0.711351,0.073618,0.0
2025-04-22,7354.7576,7418.8547,7348.3008,7387.4294,7371.2513,2487206056,58246985532.64,0.818502,0.219476,0.0
2025-04-23,7412.002,7416.1784,7342.9644,7361.1784,7387.4294,2697437255,65632622780.57,0.887686,-0.355347,0.0
2025-04-24,7354.4061,7394.6838,7333.3676,7347.4049,7361.1784,2418772713,53663712226.09,0.795981,-0.18711,0.0
2025-04-25,7366.2042,7387.1921,7320.7892,7329.7036,7347.4049,2356182118,58296455187.09,0.775385,-0.240919,0.0
2025-04-28,7327.1004,7329.2213,7297.0221,7300.3269,7329.7036,2233483413,53718258333.22,0.735003,-0.40079,0.0
2025-04-29,7270.0277,7298.5735,7255.6032,7283.039,7300.3269,2217180683,55308417024.21,0.729602,-0.23681,0.0
2025-04-30,7287.9008,7339.5627,7281.6579,7327.4013,7283.039,2213573943,56967123913.22,0.728415,0.609118,0.0
2025-05-06,7366.6592,7383.5798,7326.1032,7379.799,7327.4013,2666475001,61581495736.3,0.87745,0.715093,0.0
2025-05-07,7464.121,7468.892,7363.5529,7397.2599,7379.799,2698970833,60820830431.71,0.888143,0.236604,0.0
2025-05-08,7380.8867,7467.4886,7374.9528,7448.5278,7397.2599,2204176678,67895025605.31,0.725323,0.693066,0.0
2025-05-09,7438.3383,7462.1485,7423.776,7441.6215,7448.5278,1979761628,52736159542.64,0.651469,-0.09272,0.0
2025-05-12,7467.4406,7469.986,7418.4515,7455.7848,7441.6215,2184706065,61502969817.05,0.718909,0.190325,0.0
2025-05-13,7496.1652,7496.1652,7449.5432,7462.5181,7455.7848,2041294718,58014513588.41,0.671715,0.09031,0.0
2025-05-14,7461.6294,7587.1337,7457.8712,7548.7624,7462.5181,2285294970,69748896942.15,0.752006,1.1557,0.0
2025-05-15,7539.3119,7549.5919,7501.7446,7503.7325,7548.7624,2121695461,56089038561.08,0.698172,-0.59652,0.0
2025-05-16,7491.5717,7494.3101,7444.3918,7478.3547,7503.7325,2161668867,54163621806.69,0.711325,-0.338202,0.0
2025-05-19,7442.9334,7454.3701,7408.3682,7428.1157,7478.3547,1886575316,50915406568.08,0.620802,-0.671792,0.0
2025-05-20,7441.8773,7526.6509,7441.4039,7491.5749,7428.1157,2687011723,59470477562.07,0.88418,0.854311,0.0
2025-05-21,7485.2932,7536.6814,7482.672,7510.6511,7491.5749,2100651296,52945752548.84,0.691234,0.254635,0.0
2025-05-22,7499.926,7511.2304,7471.8397,7483.2497,7510.6511,1878810343,47179724297.99,0.618234,-0.364834,0.0
2025-05-23,7480.7714,7535.0819,7449.5529,7449.5529,7483.2497,2141365306,54380368694.05,0.70463,-0.450296,0.0
2025-05-26,7441.2657,7460.162,7378.4491,7405.7553,7449.5529,1892759322,50521803871.77,0.622818,-0.587923,0.0
2025-05-27,7398.3507,7436.4768,7384.2648,7396.4879,7405.7553,1785550706,47259381682.88,0.587533,-0.125138,0.0
2025-05-28,7400.186,7443.7541,7392.0348,7427.0917,7396.4879,1797798322,47949138000.23,0.591073,0.413761,0.0
2025-05-29,7425.2114,7486.3009,7408.4313,7472.2376,7427.0917,2101444315,57506203500.3,0.690905,0.607854,0.0
2025-05-30,7461.9238,7504.1189,7444.7592,7460.4905,7472.2376,2358665753,61847089314.17,0.775465,-0.15721,0.0
2025-06-03,7421.2369,7482.6629,7421.2369,7475.0494,7460.4905,2522461911,64867872057.42,0.829317,0.195147,0.0
2025-06-04,7482.4166,7523.5606,7474.0686,7519.4945,7475.0494,2366627513,66353922790.36,0.778082,0.594579,0.0
2025-06-05,7515.9832,7515.9832,7474.4406,7502.9629,7519.4945,2348952953,66276336407.04,0.772279,-0.21985,0.0
2025-06-06,7477.7898,7491.1915,7458.586,7481.9947,7502.9629,2063693229,56570744947.72,0.677638,-0.279466,0.0
2025-06-09,7494.422,7576.2774,7494.422,7529.359,7481.9947,2585710648,78403151572.45,0.848431,0.633044,0.0
2025-06-10,7523.9443,7546.2071,7460.9482,7490.4793,7529.359,2644444594,69023324879.76,0.867703,-0.516375,0.0
2025-06-11,7493.4967,7553.6097,7491.1982,7506.6662,7490.4793,2275035039,59994741737.7,0.746486,0.2161,0.0
2025-06-12,7493.2215,7528.4249,7473.3198,7501.867,7506.6662,2475832264,83111113236.81,0.812371,-0.063933,0.0
2025-06-13,7469.3594,7482.1033,7368.0116,7385.579,7501.867,2858261567,86462208720.7,0.93785,-1.550121,0.0
2025-06-16,7344.6097,7400.7512,7344.6097,7390.2381,7385.579,2359214585,76041938910.02,0.77413,0.063084,0.0
2025-06-17,7396.5688,7411.5537,7325.9873,7340.0788,7390.2381,2288535787,65992262778.12,0.750938,-0.678724,0.0
2025-06-18,7351.4762,7374.7077,7314.8874,7352.0587,7340.0788,1971858318,64908282258.93,0.647027,0.163212,0.0
2025-06-19,7337.517,7366.6533,7282.9052,7302.8846,7352.0587,1964213830,60627593140.09,0.644426,-0.668848,0.0
2025-06-20,7304.7032,7340.4546,7304.7032,7319.4606,7302.8846,1814750194,61217449057.48,0.595389,0.226979,0.0
2025-06-23,7282.5313,7302.1287,7244.9437,7281.4571,7319.4606,1781047770,57710831049.93,0.596063,-0.519212,0.0
2025-06-24,7298.3204,7365.1867,7298.3204,7345.6233,7281.4571,2134059522,62631632644.89,0.714199,0.881227,0.0
2025-06-25,7366.4277,7401.6564,7319.9971,7398.3198,7345.6233,2331734969,70180133537.16,0.780354,0.717386,0.0
2025-06-26,7379.859,7408.8476,7367.0712,7376.3975,7398.3198,2291478006,71034199546.98,0.766882,-0.296315,0.0
2025-06-27,7363.3755,7416.8553,7341.3233,7379.5881,7376.3975,2118203737,69384218970.3,0.708893,0.043254,0.0
2025-06-30,7382.18,7434.1836,7365.914,7426.3187,7379.5881,2323227916,75599052251.0,0.777507,0.633241,0.0
2025-07-01,7416.7618,7441.4778,7410.8802,7435.5819,7426.3187,1943028852,56656124182.5,0.64865,0.124735,0.0
2025-07-02,7429.1109,7435.8341,7389.6262,7393.5723,7435.5819,2050170965,59342129706.26,0.684405,-0.564981,0.0
2025-07-03,7406.988,7450.1582,7400.2743,7437.2202,7393.5723,2066844510,63074113248.8,0.689971,0.590349,0.0
2025-07-04,7435.6485,7479.1676,7421.7298,7438.1361,7437.2202,2053604352,61989212275.7,0.685548,0.012315,0.0
2025-07-07,7431.0485,7436.6335,7371.7272,7375.5111,7438.1361,1949793984,56441507236.83,0.650894,-0.841945,0.0
2025-07-08,7374.7602,7459.5055,7371.8046,7453.6283,7375.5111,2331295517,69093135544.35,0.77825,1.059143,0.0
2025-07-09,7449.2082,7547.0886,7441.0881,7501.1474,7453.6283,2641163412,78511626274.21,0.881692,0.63753,0.0
2025-07-10,7511.4718,7546.9621,7475.1801,7518.9018,7501.1474,2458109552,76043223164.86,0.820606,0.236689,0.0
2025-07-11,7517.209,7588.4017,7515.0601,7522.8292,7518.9018,2653073121,79890435033.28,0.885692,0.052234,0.0
2025-07-14,7522.4828,7548.5278,7498.8021,7532.0233,7522.8292,2143164395,61742696977.9,0.715466,0.122216,0.0
2025-07-15,7563.6409,7626.3868,7532.8037,7585.6614,7532.0233,2528091199,88060923447.13,0.843969,0.712134,0.0
2025-07-16,7603.9132,7667.8936,7603.9132,7621.1166,7585.6614,2264125516,93701797001.0,0.755847,0.467398,0.0
2025-07-17,7611.1888,7711.8947,7611.1888,7711.2027,7621.1166,2702624140,89145381474.77,0.902234,1.182059,0.0
2025-07-18,7723.7903,7784.5837,7711.5331,7765.1262,7711.2027,2600588346,94472883393.36,0.868171,0.699288,0.0
2025-07-21,7760.0952,7775.8895,7719.2173,7775.5818,7765.1262,2465341987,83557436666.35,0.823021,0.134648,0.0
2025-07-22,7774.1876,7854.2834,7773.3557,7850.7356,7775.5818,3089537017,105607651549.59,1.031403,0.966536,0.0
2025-07-23,7843.4072,7891.7155,7820.377,7832.3148,7850.7356,3271224574,92687170328.55,1.092057,-0.234638,0.0
2025-07-24,7844.5643,7892.9111,7819.8689,7886.9445,7832.3148,3127347730,94974083249.3,1.044026,0.697491,0.0
2025-07-25,7890.4875,7893.6927,7800.797,7808.9808,7886.9445,2862310272,84245245006.69,0.955546,-0.988516,0.0
2025-07-28,7841.6034,7864.0823,7812.2255,7858.9406,7808.9808,2829144636,97790204565.04,0.944474,0.639774,0.0
2025-07-29,7876.7669,7941.7169,7841.8587,7940.435,7858.9406,3184246941,115984045425.74,1.063021,1.036964,0.0
2025-07-30,7917.132,8026.6393,7893.6011,7975.2179,7940.435,3536735699,111339185333.19,1.180695,0.438048,0.0
2025-07-31,7986.9414,7990.1065,7841.7897,7862.8457,7975.2179,3373670359,120108926976.63,1.126258,-1.409017,0.0
2025-08-01,7845.1235,7915.8888,7777.4731,7822.029,7862.8457,2530180894,86125536235.55,0.844669,-0.519108,0.0
2025-08-04,7783.585,7837.0822,7765.7017,7836.8648,7822.029,2279480721,71940670485.58,0.760978,0.189667,0.0
2025-08-05,7865.5913,7889.9817,7831.5031,7889.9817,7836.8648,2422265206,76143210534.19,0.808645,0.677783,0.0
2025-08-06,7878.2027,7897.6059,7854.1739,7879.6239,7889.9817,2271738620,65683566867.31,0.758393,-0.131278,0.0
2025-08-07,7873.6042,7908.85,7820.0437,7855.2454,7879.6239,2428419957,77883017176.8,0.810699,-0.309387,0.0
2025-08-08,7846.6608,7877.6794,7823.0681,7846.345,7855.2454,2394449933,66344842829.88,0.799358,-0.113305,0.0
2025-08-11,7850.7592,7956.099,7850.7592,7937.1033,7846.345,3020055670,89430614390.74,1.008209,1.156695,0.0
2025-08-12,7942.3128,8015.8293,7942.3128,7970.1038,7937.1033,2662121386,92316145548.58,0.888717,0.415775,0.0
