date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-28,1236.5491,1288.9985,1236.2917,1283.7363,1240.7807,575940507,13332388653.84,1.386016,3.461982,0.0
2024-07-01,1280.0288,1285.8862,1264.5137,1283.1982,1283.7363,370657805,8535034697.48,0.891868,-0.041917,0.0
2024-07-02,1281.7669,1285.744,1263.8392,1267.7034,1283.1982,335353705,7620736251.17,0.805238,-1.207514,0.0
2024-07-03,1265.0382,1266.6743,1242.063,1244.87,1267.7034,334498637,7716269215.1,0.803185,-1.801163,0.0
2024-07-04,1245.0016,1254.5627,1232.373,1233.5914,1244.87,340890572,7428565773.2,0.703929,-0.906006,0.0
2024-07-05,1231.1887,1238.3473,1214.0934,1237.6127,1233.5914,339988581,7993521852.06,0.81288,0.325983,0.0
2024-07-08,1232.9346,1233.2546,1210.9718,1213.5468,1237.6127,327601434,7271508091.8,0.783264,-1.944542,0.0
2024-07-09,1212.5837,1235.8054,1204.4033,1231.1227,1213.5468,428053699,9727009781.08,1.023435,1.448308,0.0
2024-07-10,1227.8082,1237.2806,1226.112,1230.9627,1231.1227,338487732,7697274761.86,0.809292,-0.012996,0.0
2024-07-11,1245.2088,1262.445,1238.2649,1260.1329,1230.9627,394246825,8920911364.92,0.942606,2.369706,0.0
2024-07-12,1259.9631,1263.7256,1250.6068,1251.9388,1260.1329,310424059,7891122813.04,0.742194,-0.650257,0.0
2024-07-15,1250.6242,1257.9396,1238.3637,1245.716,1251.9388,322391916,7920094350.74,0.770815,-0.497053,0.0
2024-07-16,1241.5668,1258.175,1239.4786,1257.2234,1245.716,335431429,7311286331.09,0.801991,0.923758,0.0
2024-07-17,1256.1409,1263.8407,1252.3786,1252.3786,1257.2234,333505913,7800387788.15,0.797388,-0.385357,0.0
2024-07-18,1245.2113,1287.6537,1240.2319,1284.5291,1252.3786,447525473,10827405061.66,1.07,2.567155,0.0
2024-07-19,1279.7642,1308.1827,1277.5006,1306.7402,1284.5291,436462626,10558952929.2,1.043549,1.729124,0.0
2024-07-22,1306.8822,1323.0802,1305.5861,1312.3193,1306.7402,422184646,9984131321.22,1.009367,0.426948,0.0
2024-07-23,1310.8333,1310.8333,1275.5567,1275.5644,1312.3193,365136719,8396651727.62,0.872976,-2.800759,0.0
2024-07-24,1271.7471,1306.9315,1271.7471,1287.5519,1275.5644,484878032,10329950855.75,1.159256,0.93978,0.0
2024-07-25,1280.0606,1284.4643,1263.3086,1274.3141,1287.5519,362968251,8633546402.44,0.867792,-1.028137,0.0
2024-07-26,1273.8767,1325.4828,1273.8397,1322.2976,1274.3141,607068037,12990536290.69,1.45139,3.765437,0.0
2024-07-29,1325.9081,1338.7909,1318.7216,1324.8003,1322.2976,612368513,13002680323.34,1.464062,0.189269,0.0
2024-07-30,1321.4299,1334.8588,1305.1413,1326.5038,1324.8003,536382930,10959439101.64,1.282395,0.128585,0.0
2024-07-31,1323.1,1341.8831,1310.6628,1340.1776,1326.5038,703100672,14562928837.58,1.680987,1.030815,0.0
2024-08-01,1336.5728,1364.4067,1335.1416,1338.8058,1340.1776,733876390,14574567851.52,1.754566,-0.10236,0.0
2024-08-02,1326.9905,1356.4907,1323.6243,1325.7197,1338.8058,632305707,12096370231.15,1.511729,-0.977446,0.0
2024-08-05,1317.8949,1338.0139,1290.4468,1290.4884,1325.7197,612308361,12226714031.05,1.463919,-2.657523,0.0
2024-08-06,1299.9511,1336.4726,1297.9651,1327.6246,1290.4884,658584205,12721274304.81,1.574556,2.877686,0.0
2024-08-07,1328.2238,1345.0423,1321.7138,1334.2001,1327.6246,705542540,13531678373.22,1.686825,0.495283,0.0
2024-08-08,1326.6178,1326.7693,1283.6067,1288.8221,1334.2001,647672654,12707600893.75,1.548468,-3.401139,0.0
2024-08-09,1291.3226,1299.1916,1275.2147,1275.7689,1288.8221,389130640,7672806726.8,0.930341,-1.012801,0.0
2024-08-12,1272.5684,1275.7726,1257.6793,1266.1531,1275.7689,324544087,6279064880.82,0.775926,-0.753726,0.0
2024-08-13,1267.1437,1284.9281,1267.1437,1283.7007,1266.1531,321793096,6823849795.89,0.769349,1.385899,0.0
2024-08-14,1281.4781,1281.9748,1265.9442,1265.9442,1283.7007,256179094,5280719329.33,0.612478,-1.383227,0.0
2024-08-15,1263.9532,1281.8225,1261.3041,1269.9782,1265.9442,291369662,5997077015.05,0.696612,0.318655,0.0
2024-08-16,1272.9477,1273.4418,1244.4076,1246.9257,1269.9782,339707267,7057953301.02,0.812179,-1.815189,0.0
2024-08-19,1241.6866,1257.2504,1240.7115,1241.7264,1246.9257,275450219,5790023187.2,0.658536,-0.41697,0.0
2024-08-20,1242.1093,1244.5419,1216.1302,1223.4527,1241.7264,314559749,6550784333.07,0.752038,-1.471637,0.0
2024-08-21,1218.3458,1227.6124,1214.5274,1216.2697,1223.4527,254217833,5255142030.29,0.607766,-0.587109,0.0
2024-08-22,1216.2945,1226.6529,1206.2926,1215.1125,1216.2697,296514923,5978620485.71,0.708887,-0.095143,0.0
2024-08-23,1214.0195,1220.0436,1205.3115,1216.0703,1215.1125,261062245,5298034773.06,0.624129,0.078824,0.0
2024-08-26,1215.4441,1216.4967,1194.9605,1206.1724,1216.0703,271477759,5819024517.45,0.64903,-0.813925,0.0
2024-08-27,1201.2136,1202.8449,1188.6152,1191.2985,1206.1724,255185886,4990056361.35,0.610024,-1.233149,0.0
2024-08-28,1187.2044,1210.0899,1186.7846,1206.2963,1191.2985,312612422,6907552019.31,0.747304,1.258946,0.0
2024-08-29,1201.6346,1230.6068,1199.8961,1221.6643,1206.2963,359645433,7381708328.15,0.859737,1.273982,0.0
2024-08-30,1220.9764,1250.4542,1220.7373,1236.1355,1221.6643,428326313,9530907778.34,1.02392,1.184548,0.0
2024-09-02,1231.2113,1231.2113,1197.0207,1197.3791,1236.1355,407930004,9339908113.5,0.975162,-3.135287,0.0
2024-09-03,1199.4718,1216.9976,1199.4718,1211.775,1197.3791,234733847,4694994366.34,0.561135,1.202284,0.0
2024-09-04,1206.4866,1216.9802,1202.514,1210.6274,1211.775,206563470,3947037312.31,0.493793,-0.094704,0.0
2024-09-05,1211.9568,1224.9778,1210.628,1218.2105,1210.6274,210948282,4210919539.94,0.504275,0.626378,0.0
2024-09-06,1218.8343,1220.0336,1200.2525,1200.7351,1218.2105,195842365,3614907974.02,0.468164,-1.434514,0.0
2024-09-09,1196.816,1207.8732,1190.4829,1196.2521,1200.7351,218484791,4181570633.02,0.522291,-0.373355,0.0
2024-09-10,1198.2642,1202.4146,1179.029,1197.5105,1196.2521,240288895,4364451041.95,0.574414,0.105195,0.0
2024-09-11,1193.6565,1200.0457,1190.7068,1195.3595,1197.5105,158981445,3134477564.67,0.380047,-0.179623,0.0
2024-09-12,1197.0171,1208.7443,1189.2165,1189.2165,1195.3595,177993974,3318331795.16,0.425497,-0.513904,0.0
2024-09-13,1189.5553,1193.508,1178.8107,1179.1531,1189.2165,196503413,3645411132.24,0.469744,-0.846221,0.0
2024-09-18,1178.6006,1182.6362,1159.5267,1175.8538,1179.1531,246862748,4436180134.98,0.590129,-0.279803,0.0
2024-09-19,1188.2576,1188.7572,1158.5347,1178.353,1175.8538,407028574,9566245602.74,0.973008,0.212543,0.0
2024-09-20,1176.0542,1176.0542,1154.3658,1165.6423,1178.353,327880063,7701561288.62,0.783802,-1.078684,0.0
2024-09-23,1160.5902,1177.8942,1160.0932,1166.2882,1165.6423,311234948,6641579663.4,0.744012,0.055412,0.0
2024-09-24,1171.4222,1203.6399,1160.5928,1203.6399,1166.2882,476939605,10249619111.98,1.140131,3.202613,0.0
2024-09-25,1210.6494,1236.9501,1210.6494,1221.9111,1203.6399,567927883,12442883270.27,1.35764,1.517996,0.0
2024-09-26,1218.0986,1260.5098,1213.5511,1260.5098,1221.9111,519774729,11705389899.7,1.242529,3.15888,0.0
2024-09-27,1271.4607,1321.4846,1271.4607,1319.2935,1260.5098,596910871,13587301660.59,1.426924,4.663486,0.0
2024-09-30,1368.8317,1459.1476,1357.2739,1455.0418,1319.2935,1295455451,31857953051.38,3.096804,10.289469,0.0
2024-10-08,1629.9362,1629.9362,1505.3706,1599.2024,1455.0418,1687832599,46302857455.24,4.034787,9.90766,0.0
2024-10-09,1556.5797,1570.4548,1477.3486,1483.2742,1599.2024,1279807414,35393675576.51,3.059372,-7.249126,0.0
2024-10-10,1491.1485,1556.1976,1465.1599,1497.399,1483.2742,1091451338,31824901192.59,2.609108,0.952272,0.0
2024-10-11,1484.6123,1485.6624,1402.9636,1417.4327,1497.399,854093437,23073209011.23,2.041706,-5.340347,0.0
2024-10-14,1437.2994,1485.5098,1432.059,1481.3337,1417.4327,1020742405,28247789385.64,2.440079,4.508221,0.0
2024-10-15,1467.7932,1509.5464,1454.6433,1464.5561,1481.3337,917417906,26241290025.55,2.193082,-1.132601,0.0
2024-10-16,1444.8724,1476.2778,1437.9243,1448.4772,1464.5561,650256142,17804084124.61,1.554434,-1.097868,0.0
2024-10-17,1452.7524,1480.903,1452.7524,1457.5303,1448.4772,762112837,21441614225.77,1.821826,0.625008,0.0
2024-10-18,1453.1333,1540.4645,1442.3815,1508.7185,1457.5303,1015336468,28702327746.01,2.427156,3.511982,0.0
2024-10-21,1528.6039,1595.85,1527.8519,1566.7843,1508.7185,1300399687,37689908112.65,3.108446,3.848684,0.0
2024-10-22,1567.0573,1567.0573,1529.7554,1543.0063,1566.7843,1054576734,28596581611.66,2.520836,-1.517631,0.0
2024-10-23,1538.1023,1618.0057,1536.2099,1579.706,1543.0063,1420505465,38863767669.35,3.395544,2.378454,0.0
2024-10-24,1573.6683,1573.6683,1533.8372,1544.4459,1579.706,837842684,23222187274.57,2.00276,-2.232067,0.0
2024-10-25,1546.2482,1564.6895,1541.4707,1554.8671,1544.4459,809335305,22831791330.84,1.934617,0.674753,0.0
2024-10-28,1557.9165,1598.4116,1557.9165,1574.7248,1554.8671,920103245,25526782309.27,2.199394,1.277132,0.0
2024-10-29,1570.9999,1581.8903,1551.9509,1553.6049,1574.7248,870402893,23963665650.1,2.08059,-1.34118,0.0
2024-10-30,1545.7686,1577.7916,1544.0688,1558.5867,1553.6049,803268514,22031056257.75,1.920114,0.320661,0.0
2024-10-31,1549.3448,1563.7308,1531.8273,1549.9645,1558.5867,937175273,27535375957.3,2.240201,-0.553206,0.0
2024-11-01,1540.119,1556.6889,1505.3385,1506.4403,1549.9645,853312887,24218823126.48,2.039738,-2.808077,0.0
2024-11-04,1508.6212,1561.5449,1508.6212,1552.2452,1506.4403,794367437,21072556302.43,1.898836,3.040605,0.0
2024-11-05,1578.5955,1659.0978,1578.5955,1659.0023,1552.2452,1458573569,41841896552.55,3.486538,6.877593,0.0
2024-11-06,1707.2501,1716.0892,1665.1022,1674.2175,1659.0023,1524128249,45971928207.37,3.643241,0.91713,0.0
2024-11-07,1649.4004,1649.4004,1596.4042,1642.7427,1674.2175,1377997850,41291831817.0,3.293934,-1.879971,0.0
2024-11-08,1648.9878,1708.2841,1648.9878,1686.2376,1642.7427,1440771953,45274264329.08,3.443988,2.6477,0.0
2024-11-11,1697.6348,1717.3793,1666.1554,1717.3663,1686.2376,1459847234,43302885855.42,3.489585,1.846045,0.0
2024-11-12,1718.4812,1718.9703,1626.3802,1642.8608,1717.3663,1264642223,38647084126.79,3.022972,-4.338358,0.0
2024-11-13,1631.6141,1647.0457,1611.3703,1637.9554,1642.8608,888708876,26938614349.45,2.124349,-0.298589,0.0
2024-11-14,1635.1531,1635.1677,1576.2979,1579.43,1637.9554,752036708,22464981352.85,1.797651,-3.573077,0.0
2024-11-15,1572.0119,1581.5217,1523.3986,1523.5158,1579.43,748647620,21719022871.47,1.78955,-3.540151,0.0
2024-11-18,1525.3046,1540.0244,1496.8221,1505.6181,1523.5158,709263731,19859004353.49,1.695408,-1.174763,0.0
2024-11-19,1510.7654,1525.328,1481.8009,1524.229,1505.6181,647315197,17799046904.77,1.547327,1.236097,0.0
2024-11-20,1521.1141,1542.8363,1510.3562,1539.0427,1524.229,591144468,16331526119.17,1.413058,0.971882,0.0
2024-11-21,1535.1974,1541.494,1519.9652,1532.2113,1539.0427,492512458,13763279586.74,1.17729,-0.443873,0.0
2024-11-22,1530.3784,1534.3222,1476.8287,1476.8287,1532.2113,684938865,18463327930.58,1.637262,-3.614554,0.0
2024-11-25,1470.0118,1475.6761,1430.436,1451.8783,1476.8287,591969732,15870972077.54,1.415031,-1.689458,0.0
2024-11-26,1451.5308,1467.374,1444.5605,1445.8603,1451.8783,386323035,10046439313.52,0.923458,-0.414498,0.0
2024-11-27,1442.8574,1496.1044,1428.7342,1495.9753,1445.8603,615970633,16583324399.93,1.472402,3.466102,0.0
2024-11-28,1497.4556,1518.0627,1484.2432,1486.4768,1495.9753,500731704,13821007626.38,1.196938,-0.634937,0.0
2024-11-29,1480.7597,1513.9428,1471.551,1503.7128,1486.4768,501108861,13934859455.4,1.197839,1.15952,0.0
2024-12-02,1503.014,1520.7621,1498.9566,1516.6356,1503.7128,526876940,15107951558.59,1.259434,0.859393,0.0
2024-12-03,1516.8778,1516.9835,1487.8431,1499.6596,1516.6356,447332725,12373978405.54,1.069294,-1.11932,0.0
2024-12-04,1497.7665,1500.4502,1474.8422,1479.4692,1499.6596,403562164,10861014930.27,0.964666,-1.346332,0.0
2024-12-05,1476.9018,1502.0907,1475.7837,1492.5803,1479.4692,400558125,10339804386.26,0.957485,0.886203,0.0
2024-12-06,1494.4887,1513.5488,1484.1536,1505.876,1492.5803,445271874,12043397872.95,1.064368,0.890786,0.0
2024-12-09,1501.9376,1501.9376,1475.6234,1482.9318,1505.876,399173945,10921568748.12,0.954176,-1.523645,0.0
2024-12-10,1523.0633,1524.8793,1498.753,1500.6922,1482.9318,652942534,16541845205.74,1.560779,1.197655,0.0
2024-12-11,1497.2334,1504.2745,1492.0674,1504.0614,1500.6922,446592743,11460732664.17,1.067525,0.22451,0.0
2024-12-12,1509.6846,1537.6777,1509.6846,1531.1321,1504.0614,697619751,19603929429.87,1.667574,1.79984,0.0
2024-12-13,1520.2312,1520.2312,1482.0504,1483.1617,1531.1321,654578020,17427602042.29,1.564688,-3.133002,0.0
2024-12-16,1480.3783,1482.0091,1457.0747,1462.1515,1483.1617,407177179,11522969407.53,0.981922,-1.416582,0.0
2024-12-17,1461.5742,1477.0323,1452.6034,1455.8007,1462.1515,415574700,12186927126.11,1.002173,-0.434346,0.0
2024-12-18,1461.9049,1474.817,1461.2458,1468.0856,1455.8007,393720407,12311947221.92,0.0,0.843859,0.0
2024-12-19,1453.4361,1467.24,1445.6548,1465.0693,1468.0856,351542719,10350151795.69,0.847758,-0.205458,0.0
2024-12-20,1462.827,1483.5738,1459.1779,1478.7549,1465.0693,382131746,11717922113.06,0.921524,0.934126,0.0
2024-12-23,1476.004,1476.2055,1448.6912,1450.4952,1478.7549,417651889,12099961313.58,1.007182,-1.911047,0.0
2024-12-24,1451.1659,1461.6686,1448.1686,1453.0221,1450.4952,315413497,9527649445.05,0.760631,0.174209,0.0
2024-12-25,1452.588,1454.1084,1432.4525,1447.7791,1453.0221,378635148,11111434551.32,0.913092,-0.360834,0.0
2024-12-26,1457.1659,1484.5972,1457.1659,1470.964,1447.7791,523143528,15510395092.13,1.261579,1.601411,0.0
2024-12-27,1513.1556,1516.1173,1491.1734,1493.131,1470.964,785272911,24606510379.34,1.893713,1.506971,0.0
2024-12-30,1497.6049,1507.4382,1484.7784,1490.507,1493.131,526924833,16003388644.84,1.270698,-0.175738,0.0
2024-12-31,1488.2457,1496.1172,1467.2068,1470.5026,1490.507,543635775,15923291248.48,1.310993,-1.34212,0.0
2025-01-02,1461.0282,1461.2991,1395.5459,1406.4373,1470.5026,563835952,15765495930.68,1.359706,-4.356694,0.0
2025-01-03,1403.6508,1407.0866,1364.6502,1367.1085,1406.4373,462498671,12188446980.52,1.115328,-2.796342,0.0
2025-01-06,1362.994,1373.1603,1339.0981,1350.3993,1367.1085,353432707,9322464524.0,0.851893,-1.222229,0.0
2025-01-07,1352.8962,1370.3155,1352.3973,1370.1589,1350.3993,304840806,7923381491.18,0.73477,1.463241,0.0
2025-01-08,1368.5164,1369.6788,1321.9723,1353.2125,1370.1589,438107696,11062491062.93,1.055989,-1.23682,0.0
2025-01-09,1348.1202,1397.1508,1346.446,1386.2235,1353.2125,476763703,12973081349.07,1.149163,2.439454,0.0
2025-01-10,1378.4874,1410.0593,1370.9016,1370.9016,1386.2235,439094455,11544709589.81,1.058367,-1.105298,0.0
2025-01-13,1355.2999,1385.4226,1350.6568,1367.5421,1370.9016,318821897,8200502171.44,0.768469,-0.245058,0.0
2025-01-14,1368.4314,1411.9951,1362.9522,1408.8727,1367.5421,437343146,11617621928.32,1.054146,3.022254,0.0
2025-01-15,1405.6653,1407.9849,1378.6978,1380.0981,1408.8727,356313594,9546126605.31,0.858837,-2.042385,0.0
2025-01-16,1384.3337,1399.9988,1368.2496,1377.0338,1380.0981,373437406,9772187446.49,0.900111,-0.222035,0.0
2025-01-17,1371.625,1411.9677,1370.1933,1400.5097,1377.0338,402472840,11260841046.41,0.970096,1.704817,0.0
2025-01-20,1405.0702,1414.3737,1400.2833,1404.9857,1400.5097,351778141,10026724603.62,0.847905,0.319598,0.0
2025-01-21,1409.6608,1410.4579,1384.7912,1392.9744,1404.9857,314976382,8759673377.31,0.757701,-0.854905,0.0
2025-01-22,1393.1535,1393.1535,1370.5222,1382.2993,1392.9744,313608700,8907861619.2,0.754411,-0.766353,0.0
2025-01-23,1392.5508,1406.5776,1377.9202,1378.2481,1382.2993,393345618,10436968317.3,0.946224,-0.293077,0.0
2025-01-24,1376.3728,1392.6836,1373.7901,1387.6111,1378.2481,393313390,10646104506.75,0.946147,0.679341,0.0
2025-01-27,1390.2912,1398.2559,1373.9001,1373.9001,1387.6111,303178318,8342295990.79,0.72932,-0.988101,0.0
2025-02-05,1381.0803,1387.2447,1366.8176,1380.7408,1373.9001,340567945,9671799302.16,0.8177,0.497904,0.0
2025-02-06,1379.4133,1419.6222,1371.8188,1419.2678,1380.7408,467242025,12987160496.08,1.121844,2.790314,0.0
2025-02-07,1417.499,1440.2198,1411.5335,1426.9173,1419.2678,521750142,14487382999.85,1.252664,0.538975,0.0
2025-02-10,1428.7545,1438.4637,1423.3882,1434.5223,1426.9173,452818041,12156229755.02,1.087166,0.532967,0.0
2025-02-11,1433.2324,1433.2324,1412.1925,1418.3483,1434.5223,406242393,10963383479.2,0.975343,-1.127483,0.0
2025-02-12,1414.1001,1426.3762,1412.0803,1426.3713,1418.3483,408116702,10157416221.48,0.978196,0.565658,0.0
2025-02-13,1427.5002,1440.8111,1418.3386,1418.478,1426.3713,473063034,13777747427.42,1.133863,-0.553383,0.0
2025-02-14,1415.9263,1420.0924,1399.352,1408.255,1418.478,473476255,13051256049.26,1.134853,-0.720702,0.0
2025-02-17,1410.2924,1411.3652,1388.4088,1396.9083,1408.255,485122198,13778580019.87,1.162767,-0.805728,0.0
2025-02-18,1397.1482,1397.1608,1355.831,1363.0798,1396.9083,472558121,13176924317.66,1.132539,-2.421669,0.0
2025-02-19,1363.2228,1388.3344,1363.2228,1388.1244,1363.0798,513781947,12980398898.99,1.231337,1.837354,0.0
2025-02-20,1386.7363,1409.578,1379.8128,1408.2943,1388.1244,723227334,18661040451.68,1.733297,1.453033,0.0
2025-02-21,1406.2134,1425.9746,1400.4632,1420.2879,1408.2943,702457924,18541619728.34,1.68352,0.85164,0.0
2025-02-24,1418.9623,1437.5712,1410.0456,1423.3549,1420.2879,670029055,17559345976.38,1.605801,0.215942,0.0
2025-02-25,1409.599,1424.7034,1404.8887,1413.1773,1423.3549,512075285,14284055525.66,1.227247,-0.715043,0.0
2025-02-26,1413.4637,1431.3773,1411.7771,1426.9563,1413.1773,596502250,16799799461.46,1.429586,0.975037,0.0
2025-02-27,1426.7939,1427.3735,1395.1809,1413.2702,1426.9563,542192362,14830333574.78,1.299426,-0.959111,0.0
2025-02-28,1407.6013,1411.4485,1376.4509,1378.6334,1413.2702,526114366,14544767362.83,1.260893,-2.450826,0.0
2025-03-03,1378.5576,1404.3394,1378.4421,1387.5944,1378.6334,479112773,13378447725.37,1.148248,0.649992,0.0
2025-03-04,1388.753,1439.2354,1388.1478,1433.8174,1387.5944,795391063,21212442957.23,1.906245,3.331161,0.0
2025-03-05,1431.2154,1445.363,1426.9207,1432.0749,1433.8174,622250732,17314684365.1,1.491295,-0.121529,0.0
2025-03-06,1435.4917,1454.6736,1426.4492,1450.9741,1432.0749,656189862,17854814360.7,1.572634,1.319708,0.0
2025-03-07,1445.8324,1517.561,1445.1588,1488.2313,1450.9741,1037834785,30258376667.86,2.487289,2.567737,0.0
2025-03-10,1492.2109,1512.8234,1487.0292,1491.6202,1488.2313,734146176,20788425887.5,0.0,0.227713,0.0
2025-03-11,1474.9742,1532.2954,1473.3076,1530.9714,1491.6202,855549249,24248693839.18,2.04684,2.638151,0.0
2025-03-12,1538.673,1555.6353,1515.2894,1516.765,1530.9714,807268828,23381928728.39,1.931332,-0.927934,0.0
2025-03-13,1514.4584,1524.5686,1494.7031,1521.6292,1516.765,716581282,21288926111.83,1.714372,0.320696,0.0
2025-03-14,1523.2483,1528.6654,1498.606,1524.312,1521.6292,801130359,23865707988.26,1.91665,0.176311,0.0
2025-03-17,1529.3168,1533.6036,1515.3513,1518.64,1524.312,701760168,21757550276.38,1.678914,-0.372102,0.0
2025-03-18,1517.4476,1525.7767,1504.7861,1506.6341,1518.64,594535030,17798641525.15,1.422385,-0.790569,0.0
2025-03-19,1502.993,1503.4633,1489.5457,1494.0596,1506.6341,501018556,14548213137.84,1.198653,-0.834609,0.0
2025-03-20,1493.538,1527.6698,1486.2483,1507.1121,1494.0596,725841963,20321406637.9,1.736528,0.873626,0.0
2025-03-21,1498.4644,1524.5646,1490.8534,1498.1055,1507.1121,796096913,23181230460.87,1.904608,-0.597607,0.0
2025-03-24,1498.3463,1501.1913,1451.2817,1474.0196,1498.1055,718438543,20296396925.12,1.718816,-1.607757,0.0
2025-03-25,1471.6873,1506.1666,1471.4597,1479.39,1474.0196,650688554,20011299151.75,1.556729,0.364337,0.0
2025-03-26,1476.0115,1491.994,1472.4708,1476.637,1479.39,457956536,13941303446.36,1.09563,-0.18609,0.0
2025-03-27,1471.3779,1481.0608,1445.1328,1464.9377,1476.637,479228679,13390232714.29,1.146522,-0.792294,0.0
2025-03-28,1461.6272,1469.4721,1447.8218,1453.8618,1464.9377,376146311,10652355355.56,0.899905,-0.756066,0.0
2025-03-31,1440.2131,1441.2001,1408.956,1422.5455,1453.8618,577680471,14304155337.92,1.382063,-2.154008,0.0
2025-04-01,1434.0127,1465.5868,1434.0127,1448.4306,1422.5455,600419562,17065476562.85,1.436341,1.819632,0.0
2025-04-02,1440.8632,1440.8632,1412.0401,1418.083,1448.4306,570108398,15786022364.84,1.363752,-2.095206,0.0
2025-04-03,1404.854,1429.9187,1404.4698,1413.888,1418.083,411868117,11480549637.3,0.985227,-0.295822,0.0
2025-04-07,1349.7586,1376.6297,1264.2636,1295.3315,1413.888,870048792,22896408233.15,2.081238,-8.385141,0.0
2025-04-08,1299.0991,1330.7106,1299.0991,1330.7106,1295.3315,708093815,18101232924.01,1.693826,2.731278,0.0
2025-04-09,1316.9698,1408.7414,1313.9014,1401.9026,1330.7106,969834615,25336777354.11,2.319935,5.349924,0.0
2025-04-10,1409.4408,1424.8054,1391.7156,1407.0972,1401.9026,752225669,20623325345.26,1.799394,0.370539,0.0
2025-04-11,1401.0626,1433.5541,1397.5711,1423.3336,1407.0972,587899650,16514476423.45,1.406311,1.153893,0.0
2025-04-14,1427.3885,1428.7222,1416.8503,1421.7813,1423.3336,479434565,13766174314.93,1.146852,-0.109061,0.0
2025-04-15,1418.188,1418.188,1384.7461,1394.3354,1421.7813,418289826,12062410656.21,1.000588,-1.930388,0.0
2025-04-16,1405.1114,1411.743,1375.2563,1391.8152,1394.3354,438636529,11523379148.42,1.049259,-0.180746,0.0
2025-04-17,1381.7824,1407.4733,1381.7824,1389.8611,1391.8152,475057739,12716427815.3,1.136382,-0.140399,0.0
