date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-20,9167.2316,9231.4734,9121.7422,9136.4249,9098.9514,2583675952,54577930939.99,0.887509,0.411844,0.0
2025-01-21,9190.3761,9240.5758,9136.5823,9192.4503,9136.4249,3146628921,57487783548.51,1.080887,0.613209,0.0
2025-01-22,9161.6644,9161.6644,9023.3457,9060.514,9192.4503,2769798998,59187889300.96,0.951444,-1.435268,0.0
2025-01-23,9161.2084,9249.2419,9085.299,9094.3696,9060.514,3252198028,69076591630.4,1.117151,0.373661,0.0
2025-01-24,9069.177,9228.2716,9068.1817,9181.3653,9094.3696,2561633166,57171120263.9,0.879938,0.956589,0.0
2025-01-27,9190.5428,9223.0158,9117.4252,9117.4252,9181.3653,2275753646,48465253398.81,0.781729,-0.696412,0.0
2025-02-05,9168.9061,9168.9061,9055.4575,9072.524,9117.4252,2601247314,59802124105.95,0.893537,-0.492477,0.0
2025-02-06,9061.4475,9253.7443,9061.4475,9248.7757,9072.524,2614869357,69995717683.95,0.898216,1.942698,0.0
2025-02-07,9267.3539,9466.7962,9234.1384,9401.446,9248.7757,3953878127,96279160468.97,1.358207,1.650708,0.0
2025-02-10,9397.3631,9419.7109,9327.2486,9399.5608,9401.446,2881146878,66616744329.36,0.98971,-0.020052,0.0
2025-02-11,9435.6757,9436.6318,9334.2265,9365.9005,9399.5608,2373091292,56691117850.43,0.815187,-0.358105,0.0
2025-02-12,9356.63,9498.085,9311.4102,9497.1737,9365.9005,2862619088,64974290755.91,0.983346,1.401608,0.0
2025-02-13,9467.7241,9508.3854,9408.8671,9412.7846,9497.1737,3250535335,67636173502.33,1.1166,-0.888571,0.0
2025-02-14,9400.3723,9524.4296,9400.3723,9515.6956,9412.7846,2595770604,58316049562.13,0.89168,1.093311,0.0
2025-02-17,9540.5784,9547.1712,9427.7648,9502.081,9515.6956,3022885872,67751033132.48,1.0384,-0.143075,0.0
2025-02-18,9486.4125,9554.7512,9396.4959,9422.4067,9502.081,3239930937,65968145807.28,1.112957,-0.838493,0.0
2025-02-19,9393.1245,9495.1876,9393.1245,9479.012,9422.4067,2940933104,64416225370.95,1.010248,0.600752,0.0
2025-02-20,9470.6091,9495.2916,9436.9521,9469.9707,9479.012,2593037907,55508655433.5,0.890741,-0.095382,0.0
2025-02-21,9486.4457,9593.1814,9452.6236,9575.4781,9469.9707,3890637830,91235079802.27,1.336483,1.114126,0.0
2025-02-24,9580.2705,9666.1355,9527.9601,9582.0611,9575.4781,3507069185,77708058976.36,1.204723,0.068749,0.0
2025-02-25,9489.4421,9554.9276,9444.2757,9469.8441,9582.0611,2741980961,65693676097.64,0.941905,-1.171115,0.0
2025-02-26,9476.1224,9550.3492,9471.8775,9547.4559,9469.8441,2889180625,63718908996.43,0.99247,0.819568,0.0
2025-02-27,9575.3077,9603.9407,9505.6282,9590.7808,9547.4559,3157383284,70749659180.22,1.084658,0.453785,0.0
2025-02-28,9545.2175,9606.1724,9393.2935,9399.8664,9590.7808,3094112915,74340607269.06,1.062923,-1.990603,0.0
2025-03-03,9429.9363,9470.6537,9321.4194,9362.6708,9399.8664,2577723789,61696294674.83,0.885521,-0.395703,0.0
2025-03-04,9295.0298,9361.7198,9281.3211,9348.2094,9362.6708,2461757601,56237312023.03,0.845684,-0.154458,0.0
2025-03-05,9355.0148,9424.6098,9342.1899,9415.5767,9348.2094,2207571325,48074591088.25,0.758089,0.720644,0.0
2025-03-06,9471.7435,9547.1286,9434.4314,9523.4555,9415.5767,2610268817,60910711510.04,0.896373,1.145748,0.0
2025-03-07,9498.7217,9526.3062,9447.6684,9466.3893,9523.4555,2025553829,46816217722.14,0.695577,-0.599217,0.0
2025-03-10,9462.8316,9469.9682,9374.0308,9424.7433,9466.3893,1768542250,42563446926.94,0.0,-0.439935,0.0
2025-03-11,9331.6069,9434.381,9327.9578,9434.0453,9424.7433,1687951286,41221186178.25,0.579631,0.098698,0.0
2025-03-12,9444.2416,9481.775,9376.0531,9417.2788,9434.0453,2171171541,53391945205.33,0.745566,-0.177723,0.0
2025-03-13,9409.1287,9458.9216,9363.3041,9387.714,9417.2788,2058742574,46456700712.89,0.706959,-0.313942,0.0
2025-03-14,9402.3499,9677.5219,9397.7592,9660.4421,9387.714,2875826612,73945401589.55,0.987509,2.90516,0.0
2025-03-17,9693.7394,9693.7394,9617.7508,9629.8428,9660.4421,2286369338,54017125214.18,0.7851,-0.316748,0.0
2025-03-18,9672.928,9724.6612,9635.3102,9698.7596,9629.8428,1890270348,49409938174.65,0.649086,0.715659,0.0
2025-03-19,9716.6881,9774.6395,9657.3482,9753.2423,9698.7596,1791463117,52196736967.75,0.615158,0.561749,0.0
2025-03-20,9748.0984,9750.5456,9616.2762,9630.8905,9753.2423,1621769777,47087992645.81,0.556888,-1.254473,0.0
2025-03-21,9597.9405,9643.9599,9447.4525,9475.6237,9630.8905,2224535820,55985844407.49,0.763867,-1.612175,0.0
2025-03-24,9480.976,9542.8536,9480.976,9537.322,9475.6237,1988521336,46609737405.25,0.682824,0.651127,0.0
2025-03-25,9551.3154,9572.2565,9498.3179,9511.2371,9537.322,1722895174,35503513149.23,0.591613,-0.273503,0.0
2025-03-26,9483.3607,9495.83,9428.313,9435.87,9511.2371,1550997818,36152170195.95,0.532586,-0.792401,0.0
2025-03-27,9425.4448,9550.6995,9415.372,9491.9796,9435.87,1518716927,36564936287.43,0.521501,0.594642,0.0
2025-03-28,9491.2218,9510.21,9449.1874,9464.0924,9491.9796,1398254363,31978172686.84,0.480137,-0.293798,0.0
2025-03-31,9444.2162,9540.0988,9397.3648,9426.6045,9464.0924,1786377206,43157370854.18,0.613406,-0.396107,0.0
2025-04-01,9433.1064,9446.0876,9354.0996,9365.759,9426.6045,1483253886,38406342473.07,0.509319,-0.645466,0.0
2025-04-02,9356.0104,9396.8787,9334.2258,9354.1995,9365.759,1430336902,34809823162.83,0.491143,-0.123423,0.0
2025-04-03,9230.9138,9302.6518,9222.6047,9237.3713,9354.1995,2198406989,50716094541.54,0.754877,-1.248939,0.0
2025-04-07,8736.1148,8823.7533,8389.9674,8553.1097,9237.3713,3401496944,81065831293.38,1.167988,-7.407536,0.0
2025-04-08,8523.0249,8644.7081,8489.8179,8644.7081,8553.1097,3631490208,81490699061.91,1.246962,1.070937,0.0
2025-04-09,8525.0537,8691.443,8476.1529,8652.0633,8644.7081,3611630084,71527073735.31,1.240143,0.085083,0.0
2025-04-10,8818.1885,8903.947,8769.5206,8842.3934,8652.0633,3650003332,71308714069.54,1.253307,2.199823,0.0
2025-04-11,8800.049,8930.2134,8753.2439,8892.9303,8842.3934,2557015594,53492926761.2,0.878006,0.57153,0.0
2025-04-14,8979.0342,8983.6443,8883.3925,8893.4746,8892.9303,2444340227,53376849632.28,0.839332,0.006121,0.0
2025-04-15,8897.9452,8931.6645,8844.9028,8917.8045,8893.4746,1777870051,40477118633.28,0.610481,0.27357,0.0
2025-04-16,8881.276,8912.4482,8788.5373,8886.3061,8917.8045,1926313839,41820570305.46,0.661449,-0.353208,0.0
2025-04-17,8844.0055,8933.8002,8828.6293,8905.6442,8886.3061,1909083682,34162997856.81,0.655533,0.217617,0.0
2025-04-18,8886.9108,8955.8036,8879.0748,8937.3807,8905.6442,1492393791,30872366080.38,0.512452,0.356364,0.0
2025-04-21,8912.7542,8963.6281,8891.021,8948.7678,8937.3807,1531882127,30760808704.72,0.525767,0.12741,0.0
2025-04-22,8935.5033,8989.5347,8932.9711,8947.9653,8948.7678,1521003738,33091260056.35,0.522033,-0.008968,0.0
2025-04-23,9050.4985,9052.5203,8973.173,9002.1148,8947.9653,1870859865,44467223857.19,0.642109,0.60516,0.0
2025-04-24,9010.8313,9064.8768,8975.5031,9008.4212,9002.1148,1485561619,34638147207.78,0.509868,0.070055,0.0
2025-04-25,9030.3027,9087.1464,9029.6802,9033.1232,9008.4212,1892294489,38327438482.03,0.649466,0.27421,0.0
2025-04-28,9026.7883,9026.7883,8971.1825,8990.3806,9033.1232,1858049079,38239218981.61,0.637713,-0.473176,0.0
2025-04-29,8987.5093,9024.5921,8968.6183,8984.1356,8990.3806,1750473358,36094239922.03,0.600789,-0.069463,0.0
2025-04-30,8991.5611,9008.7871,8958.0293,8969.4181,8984.1356,2030940155,45717670961.84,0.69705,-0.163817,0.0
2025-05-06,9031.0534,9073.1446,8986.1702,9072.603,8969.4181,2161915397,46531318642.28,0.742002,1.150408,0.0
2025-05-07,9200.3915,9210.4661,9089.592,9113.6295,9072.603,2107770054,46399741348.7,0.723419,0.452202,0.0
2025-05-08,9091.9349,9255.7571,9083.9533,9202.0697,9113.6295,1794203507,43590365016.5,0.615798,0.970417,0.0
2025-05-09,9197.3212,9228.4913,9177.9823,9196.4189,9202.0697,1566615718,36362632751.19,0.537686,-0.061408,0.0
2025-05-12,9262.893,9340.6057,9238.445,9330.7629,9196.4189,2119356127,52347211004.71,0.727394,1.460829,0.0
2025-05-13,9410.7917,9410.7917,9317.7461,9338.1661,9330.7629,2009985590,48675583848.29,0.689855,0.079342,0.0
2025-05-14,9333.4999,9537.2571,9324.8057,9476.9454,9338.1661,2527430188,62543691997.48,0.867447,1.486152,0.0
2025-05-15,9443.62,9452.0232,9393.4161,9402.4566,9476.9454,1683445444,43672558683.35,0.577779,-0.786,0.0
2025-05-16,9369.3532,9390.1448,9315.883,9356.9824,9402.4566,1442163869,38501820813.3,0.494967,-0.483642,0.0
2025-05-19,9343.8835,9350.6518,9295.1771,9329.2946,9356.9824,1297046799,32489459707.98,0.445161,-0.295905,0.0
2025-05-20,9342.0474,9462.3244,9342.0474,9424.0927,9329.2946,1401592973,37494292335.58,0.481042,1.016134,0.0
2025-05-21,9419.8084,9488.8003,9416.9273,9449.2891,9424.0927,1355357803,37422784599.52,0.465172,0.267362,0.0
2025-05-22,9433.3156,9476.982,9417.6949,9451.891,9449.2891,1301680000,31856732954.77,0.446748,0.027535,0.0
2025-05-23,9444.1814,9526.4479,9390.9195,9390.9195,9451.891,1458664154,41497813593.06,0.500624,-0.645072,0.0
2025-05-26,9363.6735,9411.2081,9296.3029,9329.5636,9390.9195,1620136264,41104132481.06,0.556032,-0.653353,0.0
2025-05-27,9311.8877,9343.7266,9270.1358,9289.6784,9329.5636,1227043963,32976752127.11,0.42112,-0.427514,0.0
2025-05-28,9302.5062,9341.1516,9289.7703,9300.7855,9289.6784,1065142506,29179806901.94,0.365555,0.119564,0.0
2025-05-29,9299.349,9379.2281,9278.7595,9329.6356,9300.7855,1575762768,41672371490.94,0.540794,0.31019,0.0
2025-05-30,9295.8173,9315.6641,9238.2953,9261.7715,9329.6356,1499916376,37811643313.26,0.514764,-0.727404,0.0
2025-06-03,9237.2414,9301.7366,9221.4992,9260.7953,9261.7715,1641938533,42644205725.1,0.563504,-0.01054,0.0
2025-06-04,9265.274,9336.7524,9265.274,9311.7196,9260.7953,1528382779,37802651781.34,0.524524,0.549891,0.0
2025-06-05,9314.1423,9360.409,9298.2225,9349.2054,9311.7196,1762531263,41752010277.03,0.604881,0.402566,0.0
2025-06-06,9354.0999,9363.108,9299.5852,9311.1186,9349.2054,1223306011,31042924821.98,0.419273,-0.40738,0.0
2025-06-09,9313.7264,9339.0908,9285.7852,9319.8169,9311.1186,1455918515,42681559546.61,0.498989,0.093418,0.0
2025-06-10,9320.6178,9369.2332,9238.66,9280.2605,9319.8169,1700381850,40762831290.94,0.582772,-0.424433,0.0
2025-06-11,9292.5993,9429.408,9292.5993,9384.6104,9280.2605,1628075238,43268118134.72,0.55799,1.124429,0.0
2025-06-12,9323.9973,9378.8875,9288.0135,9342.2828,9384.6104,1737106780,40565824227.67,0.595358,-0.451032,0.0
2025-06-13,9311.261,9329.7794,9234.0024,9265.8715,9342.2828,1995046365,47004025849.9,0.683762,-0.817908,0.0
2025-06-16,9247.5322,9305.3736,9246.6047,9297.6793,9265.8715,1790848531,38938408872.78,0.613778,0.343279,0.0
2025-06-17,9308.0643,9330.4894,9275.8152,9289.1464,9297.6793,1575519601,36340953972.39,0.539978,-0.091775,0.0
2025-06-18,9282.3261,9307.0087,9239.2917,9291.1486,9289.1464,1690386836,36038081421.97,0.579346,0.021554,0.0
2025-06-19,9276.5343,9289.7936,9172.0514,9185.0389,9291.1486,1520152012,35450020202.26,0.521002,-1.142051,0.0
2025-06-20,9186.326,9275.9202,9186.326,9258.1106,9185.0389,1436601238,34094884613.1,0.492366,0.795551,0.0
2025-06-23,9212.3859,9285.5311,9186.0985,9263.248,9258.1106,1415317425,34052152599.13,0.485072,0.055491,0.0
2025-06-24,9292.5918,9435.4552,9292.5918,9412.5363,9263.248,1933451400,47164764213.09,0.662652,1.611619,0.0
2025-06-25,9426.3496,9568.0076,9412.0505,9559.4017,9412.5363,2365384565,53815769762.76,0.810688,1.560317,0.0
2025-06-26,9541.1087,9560.9981,9494.6063,9499.8545,9559.4017,2112979976,48788787636.43,0.724209,-0.622918,0.0
2025-06-27,9504.1059,9560.6608,9412.82,9433.3393,9499.8545,2396761826,54597229722.37,0.821473,-0.700171,0.0
2025-06-30,9394.2403,9422.6777,9352.9787,9394.1948,9433.3393,1747287746,42134160901.41,0.598871,-0.414959,0.0
2025-07-01,9397.598,9434.9049,9364.0192,9422.7723,9394.1948,1776622832,35508369750.73,0.608925,0.304204,0.0
2025-07-02,9428.3493,9448.9968,9384.5574,9417.112,9422.7723,1786247512,37168326899.23,0.612217,-0.06007,0.0
2025-07-03,9428.8024,9506.4086,9426.4307,9488.0244,9417.112,2440873707,54107377123.18,0.836584,0.753016,0.0
2025-07-04,9476.222,9601.6401,9448.2273,9519.3734,9488.0244,2253052226,51673895699.92,0.772148,0.330406,0.0
2025-07-07,9512.2834,9533.7476,9455.9442,9484.6625,9519.3734,2355734773,44377723918.23,0.807347,-0.364634,0.0
2025-07-08,9485.4134,9567.3228,9485.4134,9550.9225,9484.6625,2205872106,50254571796.9,0.755978,0.698602,0.0
2025-07-09,9555.6716,9588.7725,9499.57,9507.9741,9550.9225,2167165152,51213684390.01,0.742711,-0.449678,0.0
2025-07-10,9510.0513,9647.9373,9501.2282,9600.8722,9507.9741,2736100344,62579570213.69,0.937685,0.977055,0.0
2025-07-11,9547.7652,9679.7426,9537.337,9570.5406,9600.8722,2744765600,66201575546.16,0.940653,-0.315925,0.0
2025-07-14,9576.1341,9608.0098,9552.2837,9556.9847,9570.5406,2051212354,45465517294.28,0.702961,-0.141642,0.0
2025-07-15,9580.3121,9618.2919,9501.6114,9563.4028,9556.9847,2698797571,60768996603.51,0.924889,0.067156,0.0
2025-07-16,9563.9385,9580.5822,9487.2534,9522.3325,9563.4028,1890769573,44676588857.05,0.647974,-0.429453,0.0
2025-07-17,9514.3366,9608.9611,9514.3366,9607.3841,9522.3325,2147793822,53274923921.37,0.73605,0.89318,0.0
2025-07-18,9625.3131,9649.1057,9589.0567,9635.8375,9607.3841,2065552770,51422397980.45,0.707866,0.296162,0.0
2025-07-21,9633.7276,9670.537,9618.0162,9667.6941,9635.8375,2171673167,50482089666.08,0.744227,0.330605,0.0
2025-07-22,9657.6714,9687.0064,9580.3817,9686.9899,9667.6941,2542582290,59137126979.24,0.871336,0.199591,0.0
2025-07-23,9689.482,9808.6969,9689.482,9738.9949,9686.9899,2819037753,64211925584.02,0.966075,0.536854,0.0
2025-07-24,9742.1614,9835.4146,9729.8349,9823.1926,9738.9949,2911718664,70467041036.03,0.997835,0.864542,0.0
2025-07-25,9793.5504,9803.0819,9747.8971,9763.3824,9823.1926,2269258311,53657238448.89,0.777667,-0.608867,0.0
2025-07-28,9775.1253,9860.4165,9750.4473,9807.4678,9763.3824,2294566569,59313790168.54,0.786326,0.451538,0.0
2025-07-29,9788.504,9807.5819,9712.1759,9773.9761,9807.4678,2299111797,59362479420.21,0.781656,-0.341492,0.0
2025-07-30,9747.436,9893.5589,9720.3968,9817.6069,9773.9761,2489145801,64562134687.82,0.846263,0.446398,0.0
2025-07-31,9791.9931,9794.8598,9593.3266,9622.6626,9817.6069,3254696364,76958516073.48,1.106536,-1.98566,0.0
2025-08-01,9616.1292,9662.6809,9546.619,9594.3414,9622.6626,2180878021,53023506132.45,0.741457,-0.294318,0.0
2025-08-04,9551.2415,9630.928,9548.9072,9630.928,9594.3414,1709502754,43961124923.03,0.581198,0.381335,0.0
2025-08-05,9644.4746,9743.7405,9635.3107,9733.0319,9630.928,2297738309,49689695187.7,0.781187,1.060167,0.0
2025-08-06,9723.6264,9742.7271,9703.9659,9724.7373,9733.0319,1910413984,44227501401.95,0.649504,-0.085221,0.0
2025-08-07,9761.6932,9805.2679,9709.4702,9741.1153,9724.7373,2177375942,54794429069.16,0.740265,0.168416,0.0
2025-08-08,9739.6052,9753.0585,9697.2002,9700.7472,9741.1153,1716562375,42813514199.13,0.583598,-0.414409,0.0
2025-08-11,9709.5288,9790.9364,9704.476,9757.8707,9700.7472,2329212652,56110728819.77,0.791949,0.588857,0.0
2025-08-12,9760.6402,9862.3507,9757.5191,9813.644,9757.8707,2138827510,55781888579.52,0.727217,0.571572,0.0
2025-08-13,9838.3875,9896.5698,9808.9108,9864.2376,9813.644,2571027636,71486362511.23,0.874168,0.515543,0.0
2025-08-14,9877.8877,9967.3266,9841.5839,9861.771,9864.2376,2761695998,73417274237.53,0.937486,-0.025005,0.0
2025-08-15,9838.8121,9974.684,9819.1465,9945.18,9861.771,3260949674,81636907601.93,1.106963,0.845781,0.0
2025-08-18,9957.5817,10089.8682,9918.4148,10009.8315,9945.18,3954482748,107970103176.5,1.342389,0.650079,0.0
2025-08-19,10026.2599,10065.1208,9958.0501,9995.8274,10009.8315,3396416947,87458436530.61,1.152948,-0.139903,0.0
2025-08-20,9949.2091,10093.4068,9892.5122,10092.7249,9995.8274,3638847678,91320528794.51,1.235244,0.969379,0.0
2025-08-21,10122.3139,10155.0908,10066.8974,10104.0402,10092.7249,3650999114,100762672386.19,1.239369,0.112113,0.0
2025-08-22,10085.7378,10263.2443,10085.7378,10262.0471,10104.0402,4070512960,110274216211.4,1.381777,1.563799,0.0
2025-08-25,10327.9435,10420.6653,10278.4407,10420.6653,10262.0471,6032586999,135135045268.62,2.047825,1.545678,0.0
2025-08-26,10389.9354,10471.6422,10365.7274,10407.3515,10420.6653,3904732265,100155896842.92,1.325611,-0.127763,0.0
2025-08-27,10398.1931,10497.5988,10238.4287,10238.4287,10407.3515,5038899477,129199982016.46,1.710648,-1.62311,0.0
2025-08-28,10210.5669,10372.037,10166.2948,10368.5533,10238.4287,4416599620,120674383528.87,1.499385,1.270943,0.0
2025-08-29,10323.5644,10457.6032,10298.5885,10408.3785,10368.5533,5206134754,148718790977.52,1.767414,0.384096,0.0
2025-09-01,10398.9726,10405.2698,10292.1259,10331.7466,10408.3785,4413846326,132698092313.32,1.498443,-0.736252,0.0
2025-09-02,10321.0536,10381.5641,10198.1933,10271.1899,10331.7466,4221313235,118209964241.19,1.433072,-0.586123,0.0
2025-09-03,10307.904,10315.846,10097.0582,10144.7058,10271.1899,3478315697,98878549224.19,1.181247,-1.231445,0.0
2025-09-04,10175.4515,10206.7694,9968.8074,10054.9815,10144.7058,4004763277,119309152772.41,1.360018,-0.884445,0.0
2025-09-05,10064.5122,10252.0698,10006.9209,10234.9757,10054.9815,3462858290,105950394088.71,1.175985,1.7901,0.0
2025-09-08,10259.8244,10348.7535,10230.0629,10281.0598,10234.9757,3919093229,122950081350.1,1.330931,0.450261,0.0
2025-09-09,10255.7717,10298.915,10167.2061,10224.7056,10281.0598,3337413344,96810547994.53,1.133389,-0.548136,0.0
2025-09-10,10215.9822,10293.5461,10178.1238,10253.5301,10224.7056,2856049218,88391885493.21,0.969915,0.28191,0.0
2025-09-11,10256.3824,10496.4476,10214.0773,10496.4476,10253.5301,3746431513,113732312879.8,1.272286,2.369111,0.0
2025-09-12,10511.1931,10558.0879,10387.0605,10404.8668,10496.4476,4080264964,128758395896.0,1.385655,-0.872493,0.0
2025-09-15,10381.6003,10487.4337,10355.3871,10390.5086,10404.8668,3464991360,106575808931.81,1.176707,-0.137995,0.0
2025-09-16,10390.6149,10425.1816,10311.7095,10349.3612,10390.5086,3681047638,106327441385.13,1.250078,-0.396009,0.0
2025-09-17,10343.7247,10408.6988,10294.3249,10376.6051,10349.3612,3627732227,111704511826.15,1.231972,0.263242,0.0
2025-09-18,10353.2368,10438.5697,10195.094,10275.1152,10376.6051,5000360438,149808295368.68,1.698114,-0.978065,0.0
2025-09-19,10289.3055,10434.0438,10276.05,10326.2939,10275.1152,3491397495,106805540960.66,1.185672,0.498084,0.0
2025-09-22,10414.218,10448.2876,10370.9077,10430.3511,10326.2939,3295339160,96948195384.89,1.11909,1.007692,0.0
2025-09-23,10530.5211,10576.6855,10352.783,10463.0589,10430.3511,3968245389,141644332501.03,1.347596,0.313583,0.0
2025-09-24,10403.7827,10568.9582,10385.7874,10551.2728,10463.0589,3642186909,121827106640.63,1.236871,0.843099,0.0
2025-09-25,10522.8899,10611.4673,10489.3609,10562.4492,10551.2728,3557311630,126173514779.05,1.208047,0.105925,0.0
2025-09-26,10534.1224,10545.5998,10423.0491,10423.0491,10562.4492,3525468372,117988626833.95,1.197233,-1.319771,0.0
2025-09-29,10434.5937,10678.4214,10390.1757,10579.3046,10423.0491,4541810851,136005737482.69,1.542378,1.499134,0.0
2025-09-30,10573.5727,10596.5677,10508.9521,10556.1565,10579.3046,4135105845,123048045155.94,1.404263,-0.218805,0.0
2025-10-09,10541.0649,10706.8628,10508.0573,10669.7133,10556.1565,5600873627,160645913700.88,1.90203,1.07574,0.0
2025-10-10,10633.6049,10715.9459,10497.5601,10533.1192,10669.7133,4918131226,148634060907.0,1.66849,-1.280204,0.0
2025-10-13,10204.5735,10411.1318,10204.5735,10391.5015,10533.1192,4465483954,129779159274.01,1.514927,-1.344499,0.0
2025-10-14,10459.1341,10519.2348,10297.0718,10327.3053,10391.5015,4498097242,133987368930.88,1.525991,-0.617776,0.0
2025-10-15,10340.5671,10524.9003,10316.194,10514.6563,10327.3053,3929422037,108168980600.26,1.333066,1.814132,0.0
2025-10-16,10482.8347,10629.1122,10482.3463,10560.6329,10514.6563,3379233711,104929770012.21,1.146403,0.437262,0.0
2025-10-17,10527.0933,10528.2392,10255.5572,10263.5471,10560.6329,3324068638,99455718295.53,1.127689,-2.813144,0.0
2025-10-20,10367.3193,10384.6697,10284.4869,10318.0957,10263.5471,2665349371,78493760363.28,0.904218,0.531479,0.0
2025-10-21,10363.8599,10522.9826,10360.7777,10500.7534,10318.0957,3166924836,104450450552.22,1.074377,1.770266,0.0
2025-10-22,10438.0153,10482.5194,10404.5645,10431.1257,10500.7534,2439404555,73821301344.5,0.827566,-0.663073,0.0
2025-10-23,10405.3395,10467.252,10323.3071,10452.4626,10431.1257,2392318941,68695914246.69,0.811502,0.20455,0.0
2025-10-24,10466.7665,10533.7917,10454.09,10525.3551,10452.4626,2861058277,94158748625.21,0.970503,0.697372,0.0
2025-10-27,10602.7225,10640.1142,10562.3892,10626.0584,10525.3551,3734437517,123892525249.69,1.266762,0.956769,0.0
2025-10-28,10588.1734,10680.0784,10575.9284,10601.7229,10626.0584,2861501580,97100401402.5,0.970649,-0.229017,0.0
2025-10-29,10638.4049,10734.181,10628.0849,10734.181,10601.7229,3476625468,119489673749.01,1.179305,1.249402,0.0
2025-10-30,10724.5651,10782.649,10630.9808,10646.2238,10734.181,3635364520,119113133184.24,1.233151,-0.819412,0.0
2025-10-31,10642.8226,10653.3682,10476.5548,10476.5548,10646.2238,3445651595,114249791535.91,1.168797,-1.593701,0.0
2025-11-03,10470.9952,10493.2867,10375.7221,10491.1802,10476.5548,2792221972,91490491925.91,0.947111,0.139601,0.0
2025-11-04,10465.5992,10495.7853,10380.8866,10427.8819,10491.1802,2511515167,80105006190.16,0.851895,-0.603348,0.0
2025-11-05,10309.2249,10458.726,10280.491,10428.4176,10427.8819,2248420071,74453606741.53,0.762654,0.005137,0.0
