date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-01,2100.8085,2109.8026,2078.3162,2084.1688,2096.0162,25555581668,303994607749.53,1.973867,-0.565234,0.0
2024-08-02,2065.7782,2089.9735,2049.8591,2052.1842,2084.1688,25233059323,287309859750.96,1.961264,-1.534645,0.0
2024-08-05,2031.9287,2069.1702,2000.6301,2000.6301,2052.1842,26576589470,302169187479.99,2.065445,-2.512158,0.0
2024-08-06,2022.3374,2034.4593,2005.9449,2025.5738,2000.6301,22360421493,244319715243.16,1.737747,1.246792,0.0
2024-08-07,2022.8001,2039.0547,2016.709,2026.5067,2025.5738,20540022422,227121151521.5,1.596223,0.046056,0.0
2024-08-08,2017.7923,2039.6602,2001.5074,2022.8549,2026.5067,22928014394,245927292529.33,1.781755,-0.180202,0.0
2024-08-09,2032.4027,2045.2245,2011.246,2011.246,2022.8549,20415143607,214346594065.43,1.586204,-0.573887,0.0
2024-08-12,2009.0967,2016.3171,1999.0605,2004.4693,2011.246,19468698440,193507003421.52,1.512196,-0.33694,0.0
2024-08-13,2003.0008,2015.8552,1994.3752,2015.8552,2004.4693,18791773362,193295225097.88,1.459652,0.568026,0.0
2024-08-14,2015.7826,2015.9439,1994.7635,1994.7635,2015.8552,18485324010,190036050011.79,1.435847,-1.04629,0.0
2024-08-15,1989.7619,2023.9352,1988.0681,2010.2909,1994.7635,23625211020,232320057873.27,1.834754,0.778408,0.0
2024-08-16,2013.24,2021.7915,2005.8722,2007.7921,2010.2909,24230416219,245858217147.44,1.881562,-0.1243,0.0
2024-08-19,2003.8578,2023.5443,2000.958,2001.9057,2007.7921,21749815063,220107095304.01,1.687994,-0.293178,0.0
2024-08-20,2002.7049,2003.787,1970.2969,1975.9498,2001.9057,21982519570,211437508209.19,1.706191,-1.29656,0.0
2024-08-21,1967.328,1986.6222,1964.6844,1972.7683,1975.9498,20039769000,203220864660.09,1.555191,-0.161011,0.0
2024-08-22,1973.5378,1976.5895,1951.634,1953.9464,1972.7683,20786676975,214998054492.54,1.6131,-0.954086,0.0
2024-08-23,1946.5692,1961.549,1940.4242,1954.5914,1953.9464,19754237400,196116344337.53,1.532881,0.03301,0.0
2024-08-26,1956.9525,1969.0661,1954.1849,1964.8295,1954.5914,20237594467,212097383151.7,1.569919,0.523797,0.0
2024-08-27,1956.2311,1956.2311,1935.2425,1939.6098,1964.8295,19231303562,194295162635.22,1.491705,-1.283557,0.0
2024-08-28,1933.2888,1947.2049,1931.5061,1940.176,1939.6098,18009481411,185941633680.73,1.401343,0.029191,0.0
2024-08-29,1928.3122,1974.0712,1927.3,1965.6449,1940.176,22492441322,247024356612.09,1.75021,1.312711,0.0
2024-08-30,1966.17,2036.0975,1966.1298,2010.9412,1965.6449,30158163867,341311461085.0,2.346617,2.304399,0.0
2024-09-02,2008.1486,2011.6458,1971.7162,1971.7174,2010.9412,25481628393,269133551174.42,1.982699,-1.950519,0.0
2024-09-03,1967.9973,2002.3837,1967.9973,1995.8697,1971.7174,21321818253,223583620892.68,1.658966,1.224937,0.0
2024-09-04,1980.6641,2002.5699,1973.9617,1985.5578,1995.8697,21359782065,226482885886.48,1.66186,-0.516662,0.0
2024-09-05,1984.2926,2002.8699,1983.3198,1990.9623,1985.5578,19671666803,204373969473.62,1.530204,0.272191,0.0
2024-09-06,1989.3817,1991.1546,1955.0475,1955.2469,1990.9623,20485401822,205439977570.53,1.593226,-1.793876,0.0
2024-09-09,1945.718,1956.0585,1932.7552,1942.5775,1955.2469,18280360135,186338019487.41,1.421281,-0.647969,0.0
2024-09-10,1943.786,1957.9347,1922.6143,1949.3806,1942.5775,19397056137,199332375017.06,1.507988,0.35021,0.0
2024-09-11,1944.3813,1964.2968,1938.7495,1955.7039,1949.3806,17922966269,192155662897.87,1.393179,0.324375,0.0
2024-09-12,1960.3586,1974.84,1944.3405,1944.3433,1955.7039,18908610506,196910307978.24,1.46943,-0.580896,0.0
2024-09-13,1943.6716,1947.9742,1921.6676,1921.6676,1944.3433,19398114544,194998771948.1,1.507299,-1.16624,0.0
2024-09-18,1920.0369,1926.0503,1898.5588,1919.402,1921.6676,18071868152,171079268004.54,1.403708,-0.117898,0.0
2024-09-19,1924.6636,1959.8623,1911.2649,1944.3369,1919.402,22347777070,219646922476.08,1.736314,1.299097,0.0
2024-09-20,1944.3088,1944.317,1925.1773,1937.6546,1944.3369,19757386670,195644182753.4,1.534543,-0.34368,0.0
2024-09-23,1936.3406,1958.1674,1930.3696,1939.0104,1937.6546,18644263295,188204866561.7,1.448795,0.069971,0.0
2024-09-24,1951.4647,2015.8299,1937.74,2015.8299,1939.0104,30715188100,328669670681.17,2.386534,3.961789,0.0
2024-09-25,2041.0338,2083.3034,2035.058,2038.2053,2015.8299,36686267122,386784963982.4,2.850504,1.109985,0.0
2024-09-26,2035.8828,2114.9181,2031.6761,2114.9181,2038.2053,34948000225,376894899171.42,2.715254,3.763743,0.0
2024-09-27,2152.2609,2270.02,2152.2609,2241.5569,2114.9181,49940825867,595885606314.07,3.87949,5.987882,0.0
2024-09-30,2331.3204,2491.8356,2299.8584,2482.5645,2241.5569,74049834872,917462722888.59,5.748327,10.751795,0.0
2024-10-08,2804.094,2804.094,2544.5595,2712.5659,2482.5645,90429294889,1277030476062.55,7.01869,9.26467,0.0
2024-10-09,2627.2822,2641.8186,2464.389,2473.8421,2712.5659,68768717378,1015117163117.81,5.326041,-8.800664,0.0
2024-10-10,2491.0138,2551.9601,2435.5804,2476.8246,2473.8421,50444612852,707237354825.83,3.908203,0.120561,0.0
2024-10-11,2457.593,2457.593,2340.5692,2369.1781,2476.8246,40986063438,538597130530.23,3.1754,-4.34615,0.0
2024-10-14,2381.2136,2440.5893,2350.0632,2436.5492,2369.1781,40184562549,550104055020.44,3.113247,2.843649,0.0
2024-10-15,2428.4404,2464.072,2385.831,2385.831,2436.5492,41548886678,583179168026.28,3.218654,-2.081559,0.0
2024-10-16,2347.7046,2392.1387,2341.5093,2359.8294,2385.831,35636996934,471561679438.77,2.760684,-1.089834,0.0
2024-10-17,2374.7705,2396.4793,2346.2604,2347.0486,2359.8294,38926500367,505259354102.33,3.015376,-0.541598,0.0
2024-10-18,2342.6389,2505.7236,2342.6389,2453.2371,2347.0486,51966692206,753655500124.92,4.023591,4.524342,0.0
2024-10-21,2478.4511,2533.0834,2458.8329,2494.095,2453.2371,54427544538,818470220333.65,4.212893,1.665469,0.0
2024-10-22,2495.1,2532.0517,2481.0462,2520.762,2494.095,53922724990,758218288946.41,4.173752,1.069205,0.0
2024-10-23,2510.9936,2560.9859,2502.2781,2528.9209,2520.762,55116030923,754842388041.0,4.26607,0.323668,0.0
2024-10-24,2515.122,2522.699,2491.7533,2503.4219,2528.9209,44661513298,609732050067.18,3.456415,-1.008296,0.0
2024-10-25,2511.7232,2576.2947,2511.7232,2553.5723,2503.4219,51365780552,714987655694.36,3.974871,2.003274,0.0
2024-10-28,2555.903,2582.3377,2535.4011,2582.3377,2553.5723,56668356930,735663222851.82,4.383486,1.126477,0.0
2024-10-29,2587.586,2592.2017,2542.0915,2543.2166,2582.3377,59178146819,784789895770.46,4.577599,-1.514949,0.0
2024-10-30,2527.1291,2560.455,2516.9664,2542.921,2543.2166,53095192352,682254287292.95,4.106939,-0.011623,0.0
2024-10-31,2544.757,2576.9108,2527.4401,2562.1277,2542.921,62750893471,810390786740.95,4.853921,0.755301,0.0
2024-11-01,2556.0159,2569.1673,2499.7249,2506.921,2562.1277,67900142440,834602938278.39,5.251401,-2.154721,0.0
2024-11-04,2504.1391,2558.154,2504.1391,2558.154,2506.921,48898827774,648149871858.27,3.781542,2.043662,0.0
2024-11-05,2557.101,2638.2399,2551.1453,2634.9285,2558.154,63376461619,870824458842.88,4.901134,3.001168,0.0
2024-11-06,2641.596,2672.945,2615.0599,2633.2859,2634.9285,69934595828,968516474359.26,5.408301,-0.062339,0.0
2024-11-07,2611.4553,2681.9144,2606.5687,2681.9144,2633.2859,67528350689,881406338825.42,5.222161,1.846685,0.0
2024-11-08,2711.499,2726.2051,2677.0918,2683.9047,2681.9144,70905835825,982250433388.79,5.483253,0.074212,0.0
2024-11-11,2671.4389,2742.7748,2666.9933,2742.464,2683.9047,64993292573,967903617131.56,5.025374,2.18187,0.0
2024-11-12,2752.5692,2779.9868,2698.6152,2723.517,2742.464,67159711716,1004862565083.43,5.192654,-0.690875,0.0
2024-11-13,2703.2876,2727.9935,2670.9151,2727.4356,2723.517,50742319206,748992049123.08,3.92292,0.14388,0.0
2024-11-14,2721.0251,2721.0251,2641.0238,2644.584,2727.4356,45308330360,665264017952.91,3.50265,-3.037711,0.0
2024-11-15,2630.3801,2649.5712,2579.3917,2579.3917,2644.584,44688507979,641877208426.91,3.455109,-2.465125,0.0
2024-11-18,2585.6717,2596.9863,2508.1553,2523.6702,2579.3917,45907773693,606040582570.19,3.547609,-2.160257,0.0
2024-11-19,2528.4635,2586.1013,2506.5778,2586.1013,2523.6702,43166095880,578038798769.9,3.335811,2.473822,0.0
2024-11-20,2580.5063,2627.0298,2576.4411,2620.088,2586.1013,46161012242,629714002571.02,3.567247,1.314206,0.0
2024-11-21,2613.4576,2629.2944,2595.5711,2618.4751,2620.088,45945529477,620948812277.54,3.549958,-0.061559,0.0
2024-11-22,2610.0015,2621.5417,2523.851,2524.0642,2618.4751,50384165336,661665122937.94,3.892471,-3.605568,0.0
2024-11-25,2528.1604,2541.2176,2494.2105,2531.6094,2524.0642,42227997083,558062695843.58,3.262095,0.298931,0.0
2024-11-26,2524.3305,2543.119,2502.6165,2503.8019,2531.6094,39084063488,488663025853.5,3.018485,-1.098412,0.0
2024-11-27,2489.6969,2553.5901,2460.7724,2553.5901,2503.8019,42815433375,534855731729.51,3.306633,1.988504,0.0
2024-11-28,2552.0125,2559.8678,2527.5578,2531.5068,2553.5901,44321454951,542610081719.6,3.422735,-0.864794,0.0
2024-11-29,2523.645,2590.643,2519.8149,2569.5134,2531.5068,47928528066,601002887289.35,3.701264,1.501343,0.0
2024-12-02,2570.7205,2619.9862,2569.0018,2616.1747,2569.5134,52188187612,651163150249.69,4.030576,1.815959,0.0
2024-12-03,2617.8688,2619.7991,2587.6611,2609.0499,2616.1747,51164743669,615502701016.76,3.951242,-0.272337,0.0
2024-12-04,2606.4713,2613.8163,2571.2881,2582.4878,2609.0499,52042114435,628172103324.64,4.01864,-1.018076,0.0
2024-12-05,2573.2616,2601.3305,2572.005,2594.7617,2582.4878,46854084252,561878290475.85,3.61794,0.475274,0.0
2024-12-06,2596.7689,2638.085,2584.409,2627.2865,2594.7617,55396852955,637334126512.67,4.277471,1.253479,0.0
2024-12-09,2624.1425,2637.6016,2602.0976,2620.0306,2627.2865,53278465998,590269529007.05,4.113447,-0.276175,0.0
2024-12-10,2704.9062,2707.9254,2637.487,2642.4537,2620.0306,64498645774,791319850316.46,4.979535,0.855834,0.0
2024-12-11,2634.0088,2667.7876,2633.4678,2663.8164,2642.4537,57726280990,665661310018.63,4.45804,0.808442,0.0
2024-12-12,2662.2129,2690.2464,2652.9247,2688.7235,2663.8164,57702590333,679328199577.24,4.455732,0.935016,0.0
2024-12-13,2670.4153,2670.5644,2630.733,2631.6696,2688.7235,58440805332,714735463813.94,4.512685,-2.12197,0.0
2024-12-16,2630.0818,2635.0831,2591.0993,2601.4835,2631.6696,50084163971,598602142226.22,3.865727,-1.147032,0.0
2024-12-17,2596.4065,2613.6113,2563.9583,2566.802,2601.4835,46301441309,552653411904.14,3.573712,-1.333143,0.0
2024-12-18,2571.1253,2594.9965,2556.5658,2579.2811,2566.802,39888311376,486023585557.84,0.0,0.486173,0.0
2024-12-19,2553.8403,2600.0769,2549.0965,2592.9875,2579.2811,41935640841,543791182896.21,3.236316,0.531404,0.0
2024-12-20,2589.345,2625.0957,2587.6394,2604.4111,2592.9875,41537087346,581876820905.88,3.205505,0.440557,0.0
2024-12-23,2604.5516,2611.3697,2548.6962,2552.1831,2604.4111,45432060903,581151765331.56,3.505698,-2.005367,0.0
2024-12-24,2557.2436,2585.2629,2549.4974,2585.2629,2552.1831,38350525478,507504649395.67,2.95674,1.296137,0.0
2024-12-25,2584.0943,2585.1514,2538.8332,2556.1305,2585.2629,38042144745,496639468750.77,2.932588,-1.126864,0.0
2024-12-26,2551.6381,2591.199,2548.3123,2585.1868,2556.1305,35278579400,520196025791.1,2.717686,1.13673,0.0
2024-12-27,2588.3409,2615.5561,2578.5909,2586.6523,2585.1868,40591909186,568769574342.01,3.126882,0.056688,0.0
2024-12-30,2582.3595,2596.3966,2566.553,2578.1185,2586.6523,35968562978,499690012606.11,2.771074,-0.329917,0.0
2024-12-31,2578.1725,2581.9288,2514.3633,2514.3633,2578.1185,37069927973,507509920274.12,2.85571,-2.472935,0.0
2025-01-02,2511.3712,2519.6833,2431.2829,2451.6169,2514.3633,38418728837,508123708309.28,2.958753,-2.495518,0.0
2025-01-03,2456.2992,2464.0978,2391.9169,2394.2834,2451.6169,39573957676,486226707178.11,3.046979,-2.338599,0.0
2025-01-06,2390.7908,2416.3511,2371.4144,2390.8204,2394.2834,35502974151,418968247583.02,2.733391,-0.144636,0.0
2025-01-07,2385.1247,2431.4873,2377.0988,2431.2851,2390.8204,36680405982,450270703474.09,2.824984,1.692503,0.0
2025-01-08,2417.5138,2438.726,2360.7686,2422.3637,2431.2851,41407873526,501895073989.61,3.189057,-0.366942,0.0
2025-01-09,2410.9783,2446.9999,2409.9347,2435.1603,2422.3637,36142434042,471185435943.07,2.783442,0.528269,0.0
2025-01-10,2429.4505,2444.2248,2382.2439,2382.2439,2435.1603,37282847907,478669440949.77,2.871251,-2.173015,0.0
2025-01-13,2354.9491,2398.5304,2353.0134,2379.4931,2382.2439,30425197710,385489164246.3,2.343122,-0.115471,0.0
2025-01-14,2385.9307,2480.0976,2378.8919,2478.3198,2379.4931,41067306532,537308510005.0,3.162098,4.153267,0.0
2025-01-15,2474.3469,2476.6258,2448.566,2454.6524,2478.3198,35834804286,464584900615.57,2.758646,-0.954978,0.0
2025-01-16,2466.2605,2501.0216,2442.5047,2467.2656,2454.6524,37869832368,494752878959.64,2.915296,0.513849,0.0
2025-01-17,2458.4871,2498.1941,2452.9352,2481.689,2467.2656,33741786287,452520753031.67,2.597203,0.58459,0.0
2025-01-20,2500.898,2525.9581,2500.898,2511.1726,2481.689,35328491360,491847259240.53,2.71934,1.188046,0.0
2025-01-21,2526.2786,2527.767,2494.7518,2521.3515,2511.1726,35692416987,509840615170.98,2.746318,0.405344,0.0
2025-01-22,2510.1234,2511.2736,2487.8328,2498.5375,2521.3515,31298480600,477270995834.29,2.407565,-0.904832,0.0
2025-01-23,2521.5484,2541.2223,2481.0988,2481.0988,2498.5375,36833758484,531050954845.14,2.833187,-0.697956,0.0
2025-01-24,2473.6222,2512.7343,2473.6222,2510.4217,2481.0988,33219974116,476934471097.51,2.555077,1.181851,0.0
2025-01-27,2508.8516,2516.3808,2469.8953,2469.8953,2510.4217,29739119988,421552117638.82,2.287347,-1.614326,0.0
2025-02-05,2484.2836,2486.1136,2458.1214,2468.0173,2469.8953,31596237142,472055900759.52,2.42802,-0.076036,0.0
2025-02-06,2463.6798,2531.7989,2461.4933,2531.7989,2468.0173,39151294202,594200372755.25,3.007268,2.584325,0.0
2025-02-07,2537.1455,2592.8517,2532.471,2573.0368,2531.7989,49801808310,741713791356.01,3.825324,1.628798,0.0
2025-02-10,2577.9373,2589.4987,2558.1977,2588.5568,2573.0368,43800692653,623482894336.47,3.364371,0.603178,0.0
2025-02-11,2591.2731,2591.2731,2562.7567,2576.4639,2588.5568,40135788700,576710776451.05,3.082409,-0.467168,0.0
2025-02-12,2569.1313,2608.4878,2563.5919,2608.4878,2576.4639,41102720632,616504423259.38,3.156696,1.24294,0.0
2025-02-13,2604.6008,2610.1286,2577.9897,2578.2555,2608.4878,42494639645,627544951468.61,3.263472,-1.158997,0.0
2025-02-14,2573.0151,2602.1036,2573.0151,2594.8794,2578.2555,39123183947,574135235607.2,3.004275,0.644773,0.0
2025-02-17,2604.8668,2620.0406,2595.2703,2618.4972,2594.8794,44113641781,657579422772.11,3.387485,0.910169,0.0
2025-02-18,2618.0348,2626.6997,2567.3578,2576.8618,2618.4972,45294221720,651585072374.79,3.477398,-1.590049,0.0
2025-02-19,2570.7594,2628.9627,2570.7594,2628.7581,2576.8618,43720221924,661881275480.78,3.356488,2.013934,0.0
2025-02-20,2629.821,2654.0039,2623.4175,2648.2709,2628.7581,46708415313,703241902509.19,3.585875,0.742282,0.0
2025-02-21,2652.2608,2690.7313,2649.1023,2688.6124,2648.2709,52213494010,840568539530.28,4.011831,1.523315,0.0
2025-02-24,2688.705,2704.9929,2671.1168,2691.4621,2688.6124,50769297445,800944394341.46,3.90086,0.105991,0.0
2025-02-25,2656.1044,2701.2354,2651.1648,2675.9972,2691.4621,48652983982,753554038681.56,3.73765,-0.574591,0.0
2025-02-26,2680.2071,2709.7975,2674.4416,2706.7451,2675.9972,52807012385,796540660482.75,4.056622,1.149026,0.0
2025-02-27,2711.3243,2716.9299,2661.5005,2699.8961,2706.7451,53683380620,803619127133.02,4.123951,-0.253035,0.0
2025-02-28,2683.4526,2684.519,2605.8905,2612.0844,2699.8961,48711683695,727678792139.56,3.741842,-3.25241,0.0
2025-03-03,2619.9046,2662.4362,2603.8274,2621.1237,2612.0844,43924131452,656675610788.26,3.374021,0.346057,0.0
2025-03-04,2597.3311,2639.0503,2595.1437,2637.8129,2621.1237,38722528062,585668964174.24,2.97314,0.636719,0.0
2025-03-05,2638.041,2649.7392,2621.4178,2649.2242,2637.8129,39643315118,591714620946.71,3.043366,0.432605,0.0
2025-03-06,2662.3536,2695.8213,2660.1206,2689.7904,2649.2242,46123444776,707652214147.19,3.540838,1.531248,0.0
2025-03-07,2678.092,2699.7312,2666.2959,2680.4386,2689.7904,46437851476,693030110295.31,3.565009,-0.347678,0.0
2025-03-10,2684.7516,2698.0538,2665.996,2687.4782,2680.4386,39537712944,592282759722.58,0.0,0.262629,0.0
2025-03-11,2653.7848,2696.7988,2651.7419,2696.7988,2687.4782,40884457010,604968515660.77,3.138273,0.346816,0.0
2025-03-12,2706.2023,2717.1963,2691.731,2696.1603,2696.7988,45180157174,676622398344.7,3.467573,-0.023676,0.0
2025-03-13,2693.0379,2701.7994,2643.7173,2662.7733,2696.1603,44288062651,641491034726.2,3.398963,-1.238317,0.0
2025-03-14,2662.1334,2716.4435,2657.0374,2715.6667,2662.7733,43864020298,660235917997.44,3.366056,1.986403,0.0
2025-03-17,2725.2032,2729.841,2712.9721,2721.5716,2715.6667,41517118627,604841157568.85,3.185908,0.217438,0.0
2025-03-18,2730.4387,2741.7218,2720.682,2739.715,2721.5716,40858507311,626060851695.45,3.135256,0.666652,0.0
2025-03-19,2735.3113,2742.1318,2713.7546,2730.1768,2739.715,40875166719,617991750684.58,3.136514,-0.348146,0.0
2025-03-20,2727.2961,2738.5803,2713.1406,2715.8343,2730.1768,42428066622,599563965114.66,3.255477,-0.525332,0.0
2025-03-21,2705.6501,2715.6087,2657.4942,2664.8154,2715.8343,47046513461,639630977180.06,3.613632,-1.878572,0.0
2025-03-24,2665.2089,2670.3089,2610.3545,2652.4908,2664.8154,45470129613,587018282067.57,3.492558,-0.462494,0.0
2025-03-25,2651.6283,2663.3021,2629.1114,2638.4531,2652.4908,38690644984,521989804012.69,2.970517,-0.529227,0.0
2025-03-26,2632.0802,2662.4219,2632.0802,2648.406,2638.4531,37178566807,481802067692.51,2.859558,0.377225,0.0
2025-03-27,2638.9523,2668.3227,2617.621,2645.014,2648.406,37218007455,492380171373.3,2.862448,-0.128077,0.0
2025-03-28,2640.1848,2649.9813,2617.0634,2618.529,2645.014,35524874749,454983337579.44,2.725413,-1.001318,0.0
2025-03-31,2603.6294,2610.4072,2563.4764,2589.6644,2618.529,34839759181,468030872559.43,2.672731,-1.102321,0.0
2025-04-01,2595.6863,2613.4424,2591.1999,2597.8809,2589.6644,31618900151,436079399809.67,2.427331,0.31728,0.0
2025-04-02,2596.5893,2619.1164,2593.7127,2601.5197,2597.8809,28900842357,393216561090.23,2.218382,0.140068,0.0
2025-04-03,2568.5074,2594.1236,2545.5268,2557.5525,2601.5197,32668665919,460903775159.18,2.507601,-1.690058,0.0
2025-04-07,2391.3993,2412.5734,2251.2418,2279.1292,2557.5525,42363974781,562684311729.08,3.251787,-10.886318,0.0
2025-04-08,2268.9063,2315.7918,2241.3472,2278.3432,2279.1292,50109444429,608765241656.24,3.845993,-0.034487,0.0
2025-04-09,2236.1795,2328.0962,2172.294,2313.8553,2278.3432,52102978773,631006527141.68,3.998974,1.558681,0.0
2025-04-10,2370.4624,2411.3622,2366.9293,2375.0031,2313.8553,47281965491,620495793784.97,3.627911,2.64268,0.0
2025-04-11,2355.2344,2423.7948,2355.0294,2403.1125,2375.0031,38183884852,522472180572.82,2.929785,1.183552,0.0
2025-04-14,2439.1604,2445.2919,2419.0839,2426.5422,2403.1125,37721660091,496218401138.52,2.894315,0.974973,0.0
2025-04-15,2427.9967,2432.3965,2406.0116,2423.2572,2426.5422,32434546281,416476920122.09,2.488035,-0.135378,0.0
2025-04-16,2412.5891,2412.6677,2358.9902,2390.6405,2423.2572,32462783782,411737047127.14,2.488164,-1.345986,0.0
2025-04-17,2376.6568,2409.924,2375.5721,2391.2498,2390.6405,28148387525,357727726793.23,2.157409,0.025487,0.0
2025-04-18,2388.3606,2401.0137,2376.6264,2393.8139,2391.2498,27278026441,338660141205.29,2.090585,0.107228,0.0
2025-04-21,2391.1083,2433.3069,2381.7905,2432.7497,2393.8139,30591813751,393615126314.77,2.344113,1.626517,0.0
2025-04-22,2429.6485,2438.4713,2420.4252,2427.3529,2432.7497,31383484866,399309197392.69,2.404561,-0.22184,0.0
2025-04-23,2448.4964,2468.0233,2442.4247,2456.4881,2427.3529,36390756369,499245114557.6,2.784937,1.200287,0.0
2025-04-24,2455.9877,2464.746,2431.2026,2440.707,2456.4881,34559645260,457461039867.16,2.644736,-0.642425,0.0
2025-04-25,2444.2883,2464.4001,2435.684,2448.2573,2440.707,32876119915,437010562953.4,2.516414,0.309349,0.0
2025-04-28,2448.6757,2448.9761,2423.3205,2425.2657,2448.2573,30677066054,391200214569.69,2.348015,-0.939101,0.0
2025-04-29,2418.0588,2440.75,2411.3318,2433.1805,2425.2657,29472330791,393089731375.61,2.259873,0.326348,0.0
2025-04-30,2438.2232,2459.1996,2435.8337,2450.8186,2433.1805,32227451234,440307241374.89,2.483563,0.724899,0.0
2025-05-06,2471.3782,2508.5154,2470.5797,2508.5154,2450.8186,37134065053,520127043081.32,2.861684,2.354185,0.0
2025-05-07,2539.0274,2546.2913,2502.2189,2521.2103,2508.5154,41666008560,578433741582.05,3.197112,0.506072,0.0
2025-05-08,2515.3769,2554.761,2511.5461,2551.5865,2521.2103,38822199434,552210977782.72,2.979034,1.204826,0.0
2025-05-09,2549.9929,2549.9929,2517.4712,2530.5105,2551.5865,36353720597,501072202472.56,2.789244,-0.825996,0.0
2025-05-12,2555.147,2579.0834,2551.9689,2579.0834,2530.5105,37891902910,567855797933.12,2.907262,1.91949,0.0
2025-05-13,2605.5555,2605.5555,2569.7053,2572.7679,2579.0834,37650976999,552473718414.08,2.888086,-0.244874,0.0
