date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-24,9095.3572,9108.6383,9014.2545,9046.5703,9137.2467,2929979946,66573376582.8,0.321588,-0.992382,0.0
2024-10-25,9058.3938,9201.9009,9040.1009,9116.2603,9046.5703,3837258254,92849430163.37,0.421155,0.770347,0.0
2024-10-28,9111.0437,9133.6172,9020.2058,9133.3814,9116.2603,4162962144,94641595752.41,0.456903,0.187808,0.0
2024-10-29,9131.3489,9198.2007,9015.9916,9025.0808,9133.3814,3799942559,90150706548.36,0.417059,-1.185767,0.0
2024-10-30,8972.7731,9030.3477,8862.7623,8915.3813,9025.0808,3775867335,81798321475.12,0.414417,-1.215496,0.0
2024-10-31,8914.9422,8972.5368,8821.551,8877.5383,8915.3813,4188649649,92104133693.93,0.459721,-0.424469,0.0
2024-11-01,8866.3697,9018.8281,8865.4965,8942.9861,8877.5383,4399252451,88576934388.67,0.482836,0.737229,0.0
2024-11-04,8957.0058,9032.6853,8915.511,9032.6853,8942.9861,3328006563,73260406625.19,0.36526,1.003012,0.0
2024-11-05,9002.361,9212.0904,8960.926,9205.4696,9032.6853,4059957070,105917351249.62,0.445594,1.912879,0.0
2024-11-06,9191.5722,9243.4876,9047.4891,9091.1871,9205.4696,4606588557,113043714252.39,0.505585,-1.241463,0.0
2024-11-07,9029.8306,9366.2455,9023.7482,9366.2455,9091.1871,5239634710,138005853512.94,0.575057,3.02555,0.0
2024-11-08,9450.6217,9473.382,9232.4228,9256.7385,9366.2455,5032219901,134737307691.96,0.552293,-1.169166,0.0
2024-11-11,9131.3264,9244.6194,9061.4797,9239.0086,9256.7385,4793499506,120411376751.45,0.526093,-0.191535,0.0
2024-11-12,9266.8107,9415.0624,9131.1055,9166.8334,9239.0086,4830818189,133965686744.32,0.530188,-0.781201,0.0
2024-11-13,9111.245,9267.3413,9109.7406,9233.3356,9166.8334,3572623524,98398586688.83,0.3921,0.725465,0.0
2024-11-14,9222.9048,9272.9211,9114.7081,9124.4037,9233.3356,3557741826,86441906433.77,0.390467,-1.179768,0.0
2024-11-15,9085.5938,9146.1351,8987.2645,8987.2645,9124.4037,3560733302,84632139607.99,0.390794,-1.502994,0.0
2024-11-18,9003.4959,9117.3443,8933.7584,8968.4196,8987.2645,4458689094,86008210283.67,0.489346,-0.209684,0.0
2024-11-19,8986.6381,9018.7231,8874.5213,9007.7422,8968.4196,3463600076,74476141004.45,0.380133,0.438456,0.0
2024-11-20,8991.588,9043.6682,8963.8588,9018.7951,9007.7422,2562997305,58981338867.81,0.281291,0.122704,0.0
2024-11-21,9002.739,9034.9108,8974.5145,9016.0237,9018.7951,2171684759,51540485771.06,0.238344,-0.030729,0.0
2024-11-22,9007.6838,9021.1214,8767.3907,8767.3907,9016.0237,2865149989,69126945100.86,0.314453,-2.757679,0.0
2024-11-25,8798.6834,8863.4941,8696.315,8745.3376,8767.3907,2733009488,64957953717.88,0.29995,-0.251535,0.0
2024-11-26,8718.2769,8801.9092,8709.7615,8751.0082,8745.3376,2658956196,55533470492.12,0.291823,0.064841,0.0
2024-11-27,8727.9215,8860.0512,8705.7258,8860.0512,8751.0082,2644912086,58055033270.89,0.290281,1.246062,0.0
2024-11-28,8850.2882,8854.9566,8744.5969,8767.5245,8860.0512,2218362815,50674655111.72,0.243467,-1.044313,0.0
2024-11-29,8759.3644,8942.0387,8759.3644,8835.9595,8767.5245,2881317479,68603600129.36,0.316227,0.780551,0.0
2024-12-02,8824.1721,8901.3383,8787.082,8882.7664,8835.9595,3035695063,66830944993.52,0.33317,0.529732,0.0
2024-12-03,8873.0927,8928.7881,8832.5312,8916.6617,8882.7664,2989937616,61041090433.79,0.328148,0.381585,0.0
2024-12-04,8894.1095,8939.6176,8851.9307,8909.0871,8916.6617,3035899870,64588894211.43,0.333193,-0.084949,0.0
2024-12-05,8875.3665,8902.5804,8835.6045,8854.0611,8909.0871,2295042934,50274978768.21,0.251883,-0.617639,0.0
2024-12-06,8858.4092,9035.5188,8858.4092,8990.6886,8854.0611,3007021566,70371923358.15,0.330023,1.543105,0.0
2024-12-09,8978.8631,9050.72,8951.0327,8989.1199,8990.6886,2992421962,62782986041.99,0.328421,-0.017448,0.0
2024-12-10,9283.2534,9299.9842,9066.1218,9083.5635,8989.1199,4464054006,110010790796.13,0.489934,1.050643,0.0
2024-12-11,9078.1838,9128.0545,9039.5453,9055.7123,9083.5635,3181307511,65504686236.29,0.349151,-0.306611,0.0
2024-12-12,9045.3087,9181.8291,9033.5498,9171.5657,9055.7123,2895818234,69390705708.74,0.317819,1.279341,0.0
2024-12-13,9104.0312,9104.205,8950.6425,8953.0789,9171.5657,4156247760,93548418325.65,0.456152,-2.382219,0.0
2024-12-16,8951.6087,8979.1437,8899.3148,8933.0131,8953.0789,3264642411,71426098798.67,0.365485,-0.224122,0.0
2024-12-17,8922.9127,9058.7496,8922.9127,8982.7095,8933.0131,2708525027,67954475391.52,0.303226,0.556323,0.0
2024-12-18,9005.8465,9053.6935,8995.3734,9002.7323,8982.7095,2456769926,53737229776.37,0.0,0.222904,0.0
2024-12-19,8942.4741,8993.0924,8909.2858,8958.8886,9002.7323,2621736380,54752397501.83,0.293509,-0.487004,0.0
2024-12-20,8941.4893,8954.7454,8860.9907,8867.2556,8958.8886,2650149563,59602782394.24,0.29669,-1.022817,0.0
2024-12-23,8866.7303,8984.8798,8866.1037,8930.2379,8867.2556,3276384496,64646028013.95,0.366799,0.71028,0.0
2024-12-24,8921.8569,9038.4594,8920.9966,9033.7524,8930.2379,2847154450,60717772865.02,0.318745,1.159146,0.0
2024-12-25,9044.019,9082.8985,9002.7332,9031.9575,9033.7524,2967407315,54429329314.21,0.332208,-0.019869,0.0
2024-12-26,9026.9652,9026.9652,8968.0846,8997.8243,9031.9575,2621583500,55885157719.26,0.293492,-0.377916,0.0
2024-12-27,8993.2334,9007.1185,8926.7432,8986.7147,8997.8243,2922131683,60208188510.5,0.327139,-0.12347,0.0
2024-12-30,8969.3506,9069.7491,8969.3506,9028.4556,8986.7147,2898592736,62998839285.58,0.324504,0.464473,0.0
2024-12-31,9015.1531,9076.5886,8954.5659,8954.5659,9028.4556,3017005662,71216565965.99,0.33776,-0.818409,0.0
2025-01-02,8955.0343,8964.5278,8701.5919,8748.5552,8954.5659,3522588624,78921045070.99,0.394362,-2.300622,0.0
2025-01-03,8762.7292,8792.9614,8656.1552,8679.8107,8748.5552,3282258990,65248526668.87,0.367452,-0.785781,0.0
2025-01-06,8669.9465,8695.8815,8574.6748,8630.684,8679.8107,2896045980,61155467701.33,0.324156,-0.565988,0.0
2025-01-07,8572.4118,8629.9372,8548.4594,8625.0665,8630.684,2685717767,58636945349.19,0.300614,-0.065088,0.0
2025-01-08,8598.5615,8660.9106,8516.5097,8618.285,8625.0665,2902178330,63467840207.5,0.324843,-0.078625,0.0
2025-01-09,8598.3626,8631.226,8555.1815,8603.0446,8618.285,2343986912,51176082534.21,0.262364,-0.176838,0.0
2025-01-10,8608.4366,8630.4245,8518.8552,8518.8552,8603.0446,2708150455,59798816178.36,0.303125,-0.9786,0.0
2025-01-13,8472.2305,8544.8206,8457.0753,8497.5269,8518.8552,2843730656,59179380308.09,0.318301,-0.250366,0.0
2025-01-14,8499.8358,8671.4355,8477.3629,8650.7223,8497.5269,2908991782,66756137077.21,0.325605,1.802823,0.0
2025-01-15,8638.0947,8648.99,8573.8177,8586.1568,8650.7223,2928169261,59603297647.4,0.327752,-0.74636,0.0
2025-01-16,8616.2476,8682.4539,8560.0491,8602.583,8586.1568,2854544568,61866369176.93,0.319511,0.19131,0.0
2025-01-17,8582.0437,8653.0302,8560.8723,8613.9866,8602.583,2680745443,52074496815.14,0.300057,0.13256,0.0
2025-01-20,8665.5039,8736.6554,8659.5596,8672.7127,8613.9866,2550421772,61995601635.6,0.28547,0.681753,0.0
2025-01-21,8709.9447,8709.9447,8634.9925,8654.8573,8672.7127,2715563996,55735032847.99,0.303955,-0.20588,0.0
2025-01-22,8635.4604,8636.9148,8515.3093,8546.1315,8654.8573,3187148155,67883540973.82,0.356739,-1.25624,0.0
2025-01-23,8603.2926,8692.2986,8583.2026,8601.3919,8546.1315,3993124496,76828246762.21,0.446953,0.646613,0.0
2025-01-24,8574.3223,8682.6467,8568.5916,8626.2787,8601.3919,3011663949,67342429204.29,0.337097,0.289335,0.0
2025-01-27,8628.3031,8690.7319,8628.3031,8644.9588,8626.2787,2997590117,61095081737.0,0.335521,0.216549,0.0
2025-02-05,8673.1676,8673.18,8507.5939,8521.9396,8644.9588,3270174451,73280932321.78,0.366019,-1.423017,0.0
2025-02-06,8515.512,8592.6985,8500.0609,8576.3192,8521.9396,2850520895,68635401772.45,0.319048,0.638113,0.0
2025-02-07,8585.8332,8742.4018,8538.783,8706.6562,8576.3192,4014414577,95396451990.95,0.449323,1.519731,0.0
2025-02-10,8708.2641,8726.0405,8651.7131,8693.1893,8706.6562,3076198714,73272086524.76,0.344311,-0.154674,0.0
2025-02-11,8718.7182,8719.9895,8648.1904,8669.8034,8693.1893,3218246550,69315652952.22,0.36021,-0.269014,0.0
2025-02-12,8643.7384,8727.5238,8615.7984,8721.4489,8669.8034,3086571860,68860698832.66,0.345472,0.595694,0.0
2025-02-13,8709.9666,8817.3979,8706.3701,8756.2628,8721.4489,3282750398,85679314901.61,0.367429,0.399176,0.0
2025-02-14,8753.9892,8844.1035,8753.1137,8837.2711,8756.2628,2734173095,73735679809.57,0.306029,0.925147,0.0
2025-02-17,8857.6736,8857.6736,8771.9102,8813.4821,8837.2711,3340931109,81786799290.64,0.373936,-0.269189,0.0
2025-02-18,8807.0425,8891.0078,8768.4393,8790.4992,8813.4821,3364745394,78112137168.95,0.376602,-0.26077,0.0
2025-02-19,8769.5638,8847.7384,8769.4907,8833.3334,8790.4992,2986011040,75024024983.89,0.334212,0.487278,0.0
2025-02-20,8809.5906,8809.5906,8749.9594,8783.618,8833.3334,2447963780,62801324844.06,0.27399,-0.562816,0.0
2025-02-21,8789.4543,8835.1475,8758.2914,8809.5229,8783.618,3747158056,91510323260.4,0.419403,0.294923,0.0
2025-02-24,8783.7996,8826.1562,8744.3061,8789.6902,8809.5229,3835398276,93898471250.28,0.429279,-0.225128,0.0
2025-02-25,8725.6535,8753.0202,8653.6806,8670.1831,8789.6902,3199984840,78306993026.83,0.35816,-1.359628,0.0
2025-02-26,8678.5231,8748.2083,8678.5231,8744.8751,8670.1831,3241058490,78266938765.73,0.362757,0.861481,0.0
2025-02-27,8755.4413,8805.1174,8736.3157,8800.4113,8744.8751,3615594440,92112778782.22,0.404677,0.635071,0.0
2025-02-28,8774.4742,8856.9306,8684.3346,8685.6284,8800.4113,3621988726,89866258339.87,0.405393,-1.30429,0.0
2025-03-03,8699.6342,8778.7875,8666.9744,8697.3646,8685.6284,3235078864,77195462082.47,0.362087,0.135122,0.0
2025-03-04,8658.1968,8669.6109,8617.3542,8646.978,8697.3646,2679493383,62767722381.28,0.299903,-0.579332,0.0
2025-03-05,8645.2119,8677.2783,8620.6785,8668.3773,8646.978,3056785168,62395185200.57,0.342092,0.247477,0.0
2025-03-06,8700.8148,8785.4973,8677.2377,8767.3905,8668.3773,3497912315,82357510450.76,0.391459,1.142235,0.0
2025-03-07,8747.8417,8807.3962,8733.0949,8770.9139,8767.3905,2933209584,74219017572.09,0.328248,0.040188,0.0
2025-03-10,8781.0868,8792.7794,8701.0017,8752.9829,8770.9139,2730818751,66525622117.45,0.0,-0.204437,0.0
2025-03-11,8677.5906,8798.1637,8675.1322,8798.1637,8752.9829,2683935776,70930011215.46,0.300352,0.516176,0.0
2025-03-12,8798.8229,8800.3726,8722.0288,8743.6907,8798.1637,2541631661,66017872650.88,0.284427,-0.619141,0.0
2025-03-13,8746.6245,8805.9407,8722.988,8743.9667,8743.6907,2679474640,64022753651.42,0.299853,0.003157,0.0
2025-03-14,8773.0337,9037.8983,8773.0337,9016.6417,8743.9667,4165258222,124133398357.1,0.466123,3.118436,0.0
2025-03-17,9058.5545,9064.877,8974.6026,8987.4035,9016.6417,2987161562,85377012018.12,0.334286,-0.324269,0.0
2025-03-18,9015.5985,9037.364,8979.1527,9011.8939,8987.4035,2452108558,69121112046.39,0.274409,0.272497,0.0
2025-03-19,9021.4178,9091.565,9003.6742,9063.3539,9011.8939,2604957704,73144075512.04,0.291514,0.571023,0.0
2025-03-20,9067.6922,9070.2281,8933.7686,8946.5455,9063.3539,2493273246,67777052823.78,0.279016,-1.288799,0.0
2025-03-21,8928.7227,8979.4885,8813.0518,8823.3729,8946.5455,2672691700,69110570266.98,0.299094,-1.376762,0.0
2025-03-24,8834.996,8909.0977,8834.996,8899.9759,8823.3729,2920772823,64118629515.45,0.326856,0.868183,0.0
2025-03-25,8911.749,8940.2045,8884.8134,8925.3844,8899.9759,2248132174,52609317746.22,0.251583,0.28549,0.0
2025-03-26,8925.1315,8944.9938,8887.4105,8893.6013,8925.3844,2168016171,47823028222.77,0.242617,-0.356098,0.0
2025-03-27,8869.0126,8954.7167,8860.4267,8908.0416,8893.6013,2288506687,52444900693.02,0.256101,0.162367,0.0
2025-03-28,8894.6362,8901.6021,8837.7133,8864.9382,8908.0416,2267004280,48399555097.97,0.253695,-0.483871,0.0
2025-03-31,8854.9585,8914.2472,8794.9214,8817.4722,8864.9382,3186176690,66009239702.43,0.356556,-0.535435,0.0
2025-04-01,8820.7192,8828.9636,8768.2744,8780.9761,8817.4722,2670168501,56561188736.56,0.29881,-0.413907,0.0
2025-04-02,8777.4404,8806.7931,8749.6175,8770.7822,8780.9761,2179170000,46643356489.29,0.243864,-0.116091,0.0
2025-04-03,8679.1459,8770.1523,8679.1459,8727.8336,8770.7822,2899954241,67050555580.62,0.324524,-0.489678,0.0
2025-04-07,8320.1249,8385.0011,8004.3474,8171.0417,8727.8336,6178834456,143804217476.59,0.691453,-6.379497,0.0
2025-04-08,8209.1943,8347.623,8179.3627,8347.623,8171.0417,5366407322,118175764232.64,0.600604,2.161062,0.0
2025-04-09,8243.8282,8355.7672,8204.0564,8354.3378,8347.623,4734128471,105083044638.41,0.52984,0.08044,0.0
2025-04-10,8486.8724,8488.7977,8396.2838,8462.5219,8354.3378,3892738298,87547156123.9,0.435671,1.294945,0.0
2025-04-11,8466.8639,8478.0735,8390.3457,8469.4891,8462.5219,2989234514,65504047328.56,0.334552,0.08233,0.0
2025-04-14,8497.0034,8520.8234,8470.6876,8485.2671,8469.4891,3047904515,60944116689.59,0.341125,0.186292,0.0
2025-04-15,8485.2616,8533.6991,8471.3966,8525.5422,8485.2671,2783148656,57506964412.09,0.311493,0.474647,0.0
2025-04-16,8513.5528,8548.1279,8431.7442,8534.863,8525.5422,2892777841,60833172645.33,0.323763,0.109328,0.0
2025-04-17,8504.4929,8563.8362,8482.9443,8547.1263,8534.863,2467671154,51222122663.37,0.276185,0.143685,0.0
2025-04-18,8518.1821,8572.582,8508.8602,8546.9239,8547.1263,2108740140,40732937843.9,0.236013,-0.002368,0.0
2025-04-21,8531.0627,8583.3838,8518.69,8563.1995,8546.9239,2600532037,53433242886.88,0.291006,0.190426,0.0
2025-04-22,8548.235,8597.833,8538.2934,8567.8946,8563.1995,2319611281,47610283922.1,0.259571,0.054829,0.0
2025-04-23,8600.2801,8617.7795,8565.5787,8567.5226,8567.8946,2289680514,51044411138.0,0.256221,-0.004342,0.0
2025-04-24,8575.6396,8640.2922,8569.5624,8601.5901,8567.5226,2196682781,44988304216.36,0.245815,0.397635,0.0
2025-04-25,8616.9933,8645.1009,8596.4136,8612.5391,8601.5901,2350196141,46675772203.02,0.262993,0.12729,0.0
2025-04-28,8599.0667,8627.6131,8561.6438,8610.8274,8612.5391,2245368521,49825339180.97,0.251263,-0.019875,0.0
2025-04-29,8597.0421,8612.4479,8574.493,8593.6705,8610.8274,1787679009,44464707142.69,0.200045,-0.199248,0.0
2025-04-30,8613.4286,8631.9078,8568.8707,8571.7088,8593.6705,3100164230,60388623271.58,0.346915,-0.255557,0.0
2025-05-06,8620.743,8620.743,8565.2365,8608.119,8571.7088,2656695799,56903062789.85,0.29729,0.424772,0.0
2025-05-07,8714.9255,8718.6351,8641.7348,8679.0657,8608.119,2874572542,63491413716.71,0.321671,0.824184,0.0
2025-05-08,8657.7496,8788.6362,8645.1143,8734.411,8679.0657,2216829138,56160711592.29,0.248068,0.637687,0.0
2025-05-09,8730.4204,8761.6704,8722.3238,8744.1854,8734.411,2123253622,47839467567.5,0.237596,0.111907,0.0
2025-05-12,8794.8899,8858.2458,8791.2129,8856.5118,8744.1854,2571999823,62804551901.99,0.287811,1.284584,0.0
2025-05-13,8903.4075,8903.4075,8844.7249,8875.9083,8856.5118,2648392118,58365347862.39,0.29636,0.219008,0.0
2025-05-14,8870.3443,9041.164,8860.7647,9005.8793,8875.9083,2978150526,75279574771.89,0.33326,1.464312,0.0
2025-05-15,8988.2693,9006.6237,8942.2326,8948.0291,9005.8793,2443926303,54496403037.89,0.273479,-0.64236,0.0
2025-05-16,8929.5674,8942.4293,8856.5607,8883.8479,8948.0291,2257488006,49353007966.9,0.252616,-0.717266,0.0
2025-05-19,8862.5203,8883.9057,8837.7034,8861.8345,8883.8479,1900808024,47392544263.95,0.212703,-0.247791,0.0
2025-05-20,8878.8623,8948.2251,8860.1752,8911.7484,8861.8345,1895226502,51257822709.86,0.212088,0.563246,0.0
2025-05-21,8928.2977,9028.7273,8928.2977,8995.5423,8911.7484,2254373544,60528512834.95,0.252279,0.940263,0.0
2025-05-22,8995.619,8997.1979,8941.9481,8982.1737,8995.5423,1889852701,44376271307.36,0.211486,-0.148614,0.0
2025-05-23,8975.8238,9029.9622,8918.6369,8918.6369,8982.1737,2236463338,53857178741.13,0.250274,-0.707366,0.0
2025-05-26,8902.4937,8916.2614,8809.587,8841.4094,8918.6369,1921974967,50618392552.17,0.21508,-0.865911,0.0
2025-05-27,8838.5668,8857.9271,8778.937,8790.055,8841.4094,1887617869,43439940022.25,0.211235,-0.58084,0.0
2025-05-28,8801.9608,8830.1763,8792.9652,8804.4592,8790.055,1535205000,38201378477.12,0.171798,0.163869,0.0
2025-05-29,8800.4685,8853.9835,8772.0133,8814.2057,8804.4592,1867508242,47083414506.57,0.208984,0.1107,0.0
2025-05-30,8800.0405,8820.0514,8732.717,8761.9172,8814.2057,2037182516,46669916175.74,0.227984,-0.59323,0.0
2025-06-03,8748.472,8780.3078,8722.1566,8754.5441,8761.9172,2160460809,51921977760.07,0.241781,-0.084149,0.0
2025-06-04,8760.2354,8794.3298,8749.6554,8755.3993,8754.5441,1770452123,44615038626.62,0.198134,0.009769,0.0
2025-06-05,8762.791,8778.7497,8735.5625,8768.3781,8755.3993,2125852469,50116928919.85,0.237907,0.148238,0.0
2025-06-06,8761.9138,8788.2705,8730.4025,8739.6768,8768.3781,1810712234,45483133574.59,0.20264,-0.327327,0.0
2025-06-09,8736.0561,8755.9716,8701.3519,8718.4209,8739.6768,2296695851,55494377852.51,0.257027,-0.243212,0.0
2025-06-10,8717.1579,8758.941,8669.523,8687.0089,8718.4209,2558490385,54432828675.46,0.286325,-0.360295,0.0
2025-06-11,8698.7818,8791.9063,8697.4241,8766.0978,8687.0089,2132694688,53687316307.01,0.238673,0.910427,0.0
2025-06-12,8743.0916,8753.6672,8691.4757,8732.2444,8766.0978,2105887670,59562496422.34,0.235673,-0.386186,0.0
2025-06-13,8704.0546,8725.0742,8651.1271,8671.9479,8732.2444,2698697149,70765103427.11,0.302005,-0.690504,0.0
2025-06-16,8646.3536,8662.8032,8624.1857,8654.6166,8671.9479,2364443266,62091123135.15,0.264599,-0.199855,0.0
2025-06-17,8654.3096,8674.8064,8624.5613,8660.7395,8654.6166,1935008458,53602702465.66,0.216542,0.070747,0.0
2025-06-18,8678.4724,8708.6135,8638.4699,8668.7807,8660.7395,2206040096,55511825884.62,0.246872,0.092847,0.0
2025-06-19,8657.3667,8661.5911,8580.3433,8596.1822,8668.7807,2137106932,56317473955.61,0.239158,-0.837471,0.0
2025-06-20,8590.3472,8658.3711,8590.3472,8640.5193,8596.1822,2212459441,58731821829.12,0.247591,0.515777,0.0
2025-06-23,8608.7584,8677.6639,8587.3558,8649.8556,8640.5193,2558995022,58810036728.16,0.287701,0.108053,0.0
2025-06-24,8662.4042,8795.5231,8662.4042,8759.9352,8649.8556,2838494556,73992240205.8,0.319125,1.272618,0.0
2025-06-25,8757.8733,8863.6396,8736.2331,8852.549,8759.9352,2836480018,77088817476.39,0.318898,1.057243,0.0
2025-06-26,8832.3351,8855.0227,8805.4137,8808.4701,8852.549,2401379202,66673178081.3,0.269984,-0.497923,0.0
2025-06-27,8825.5381,8848.325,8746.7931,8753.2111,8808.4701,3452176225,79671759337.83,0.388124,-0.627339,0.0
2025-06-30,8730.9999,8765.1278,8705.0789,8752.3836,8753.2111,2439001986,65695196123.28,0.274214,-0.009454,0.0
2025-07-01,8759.5463,8782.2412,8725.1633,8775.1657,8752.3836,2036909492,49067876075.64,0.229007,0.260296,0.0
2025-07-02,8780.5647,8819.4752,8755.0253,8796.0319,8775.1657,2209595920,57746114434.01,0.248421,0.237787,0.0
2025-07-03,8811.9243,8874.7705,8808.2978,8867.6499,8796.0319,2435960096,73038472046.33,0.273871,0.814208,0.0
2025-07-04,8866.9719,8969.1837,8836.2897,8902.7878,8867.6499,2527207778,71370609736.49,0.28413,0.396248,0.0
2025-07-07,8887.2527,8890.7251,8808.1387,8822.4011,8902.7878,1944640690,54947275890.71,0.218633,-0.902939,0.0
2025-07-08,8825.2795,8903.7438,8825.2795,8871.999,8822.4011,2298920667,67507353110.19,0.258463,0.562181,0.0
2025-07-09,8874.7114,8935.4622,8861.8189,8867.9862,8871.999,2737793754,77590735553.9,0.307805,-0.04523,0.0
2025-07-10,8883.953,8971.6326,8864.7837,8925.2609,8867.9862,3323725571,88893171070.62,0.373679,0.645859,0.0
2025-07-11,8924.9126,9076.4687,8924.9126,8955.6509,8925.2609,4456746280,103543488535.3,0.501062,0.340494,0.0
2025-07-14,8960.3533,8972.3609,8939.8441,8942.8379,8955.6509,2888851841,71774852361.34,0.32479,-0.143072,0.0
2025-07-15,8946.4114,8984.0791,8885.0054,8932.1942,8942.8379,2809531844,77871540068.97,0.315872,-0.119019,0.0
2025-07-16,8932.8678,8939.3211,8882.1687,8909.9921,8932.1942,2445535629,63340390834.8,0.274948,-0.248563,0.0
2025-07-17,8907.5607,8945.8789,8907.5607,8938.1801,8909.9921,2438753598,69441897617.96,0.274185,0.316364,0.0
2025-07-18,8945.5597,9006.7733,8932.0765,8995.8772,8938.1801,2618397527,82235902584.3,0.294382,0.645513,0.0
2025-07-21,9028.7469,9053.2336,9009.994,9052.1889,8995.8772,3162501819,84605227029.64,0.355553,0.625972,0.0
2025-07-22,9050.7339,9148.2142,9007.4952,9147.7334,9052.1889,4200694030,113304621003.52,0.472271,1.055485,0.0
2025-07-23,9167.9456,9247.0736,9154.9718,9166.7145,9147.7334,3999745846,101645515378.0,0.449679,0.207495,0.0
2025-07-24,9169.1619,9215.0077,9150.2005,9204.3215,9166.7145,3750425883,101656279854.49,0.421649,0.410256,0.0
2025-07-25,9177.8146,9180.7399,9093.1452,9104.0556,9204.3215,2971317791,83180786426.5,0.334056,-1.089335,0.0
2025-07-28,9099.3371,9140.7884,9065.8316,9109.0418,9104.0556,2835539925,85971537631.33,0.318789,0.054769,0.0
2025-07-29,9103.2319,9130.6877,9064.8026,9098.0085,9109.0418,2905450967,80576362784.76,0.325797,-0.121125,0.0
2025-07-30,9093.3434,9186.1214,9069.2776,9116.1969,9098.0085,3334972082,100653966849.57,0.373958,0.199916,0.0
2025-07-31,9095.5838,9095.5838,8884.3413,8906.0466,9116.1969,3948017936,116324942151.78,0.442527,-2.305241,0.0
2025-08-01,8900.5297,8935.3272,8870.0814,8898.8324,8906.0466,3045392979,79165992460.24,0.341353,-0.081003,0.0
2025-08-04,8871.6135,8929.1253,8870.2351,8929.1253,8898.8324,2870728825,68033809492.64,0.321772,0.340414,0.0
2025-08-05,8944.9827,9012.0926,8926.2921,9001.1051,8929.1253,2670248984,69463918962.55,0.2993,0.806124,0.0
2025-08-06,8994.3445,9021.7761,8975.4722,9014.6585,9001.1051,2682894303,67822037137.61,0.300718,0.150575,0.0
