date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-10,2937.972,2939.2494,2856.3996,2860.1995,2960.6633,1338195300,14004701663.0,0.330019,-3.393287,0.0
2024-07-11,2873.0119,2895.6635,2857.9443,2894.8047,2860.1995,1281337600,11545335151.0,0.315997,1.209888,0.0
2024-07-12,2893.8294,2912.1031,2836.2141,2849.2237,2894.8047,1283568000,11384258661.0,0.316547,-1.574579,0.0
2024-07-15,2843.1456,2893.1606,2822.6109,2880.5062,2849.2237,1140397300,11196320418.0,0.281239,1.097931,0.0
2024-07-16,2875.6834,2886.1985,2863.7925,2878.2082,2880.5062,813920300,8161278854.0,0.200725,-0.079778,0.0
2024-07-17,2871.6647,2876.3954,2816.2847,2820.1726,2878.2082,1125731500,11093308362.0,0.277622,-2.016379,0.0
2024-07-18,2806.4982,2831.7343,2789.2521,2828.9881,2820.1726,998624100,8436182659.0,0.246275,0.312587,0.0
2024-07-19,2819.6442,2824.8578,2791.5055,2807.532,2828.9881,1013199700,9576865402.0,0.24987,-0.758437,0.0
2024-07-22,2794.9887,2795.7699,2735.2518,2776.3438,2807.532,1230542700,12843335408.0,0.30347,-1.110876,0.0
2024-07-23,2772.9794,2781.314,2734.9597,2734.9597,2776.3438,1094260800,8446897759.0,0.269861,-1.490597,0.0
2024-07-24,2733.0544,2748.0491,2700.3076,2735.4522,2734.9597,2692266000,10957806481.0,0.663952,0.018008,0.0
2024-07-25,2725.6957,2726.1675,2683.613,2697.0548,2735.4522,943032800,10062637735.0,0.232566,-1.403695,0.0
2024-07-26,2696.2097,2742.0276,2695.229,2722.975,2697.0548,819683200,8091500422.0,0.202146,0.961056,0.0
2024-07-29,2726.5027,2729.3241,2697.9847,2716.6811,2722.975,723943800,7273423021.0,0.178535,-0.231141,0.0
2024-07-30,2708.5369,2708.5495,2664.8372,2670.9932,2716.6811,871688600,9495887276.0,0.214971,-1.681754,0.0
2024-07-31,2673.5514,2755.7219,2665.1638,2753.9236,2670.9932,1145796900,11166220421.0,0.28257,3.104853,0.0
2024-08-01,2766.2306,2795.2274,2734.6247,2741.8492,2753.9236,870663600,8905758174.0,0.214718,-0.438444,0.0
2024-08-02,2724.9603,2737.9612,2709.4995,2716.554,2741.8492,716795100,7151292433.0,0.176772,-0.92256,0.0
2024-08-05,2696.0974,2717.5472,2666.0796,2669.0102,2716.554,1107765000,10891446077.0,0.273191,-1.750151,0.0
2024-08-06,2681.3144,2709.3831,2672.6698,2693.8586,2669.0102,768016900,7697683543.0,0.189404,0.930997,0.0
2024-08-07,2690.1021,2735.1298,2678.291,2715.5198,2693.8586,784883800,8163013585.0,0.193564,0.804096,0.0
2024-08-08,2728.8349,2740.763,2708.5706,2722.2833,2715.5198,1189257300,6724932068.0,0.293288,0.249068,0.0
2024-08-09,2734.4154,2763.4262,2731.8077,2742.3777,2722.2833,2157849700,8851570575.0,0.532157,0.738145,0.0
2024-08-12,2734.296,2766.075,2722.4024,2753.4646,2742.3777,1403709200,7263179676.0,0.346175,0.404281,0.0
2024-08-13,2764.5783,2772.0064,2736.7973,2758.3019,2753.4646,1203375100,7188114298.0,0.29677,0.17568,0.0
2024-08-14,2744.6502,2748.2114,2723.6872,2723.9031,2758.3019,851290100,5307228836.0,0.209941,-1.247101,0.0
2024-08-15,2722.9684,2786.5817,2716.489,2765.4181,2723.9031,1142057100,7755067607.0,0.281648,1.5241,0.0
2024-08-16,2765.7631,2780.5279,2757.9063,2763.1829,2765.4181,1073088400,7153393905.0,0.264639,-0.080827,0.0
2024-08-19,2761.6597,2802.6779,2760.4826,2769.4523,2763.1829,1269896800,7344373035.0,0.313175,0.226891,0.0
2024-08-20,2760.985,2761.3045,2678.1683,2688.3293,2769.4523,1407812100,9281471793.0,0.347187,-2.929207,0.0
2024-08-21,2689.8491,2700.9453,2643.6241,2675.9598,2688.3293,1637153200,7859189208.0,0.403746,-0.460118,0.0
2024-08-22,2669.1411,2675.4544,2650.1072,2659.8557,2675.9598,1304994900,6591424065.0,0.321831,-0.601806,0.0
2024-08-23,2654.236,2691.29,2644.2705,2656.5831,2659.8557,958413400,6478922113.0,0.236359,-0.123037,0.0
2024-08-26,2663.2863,2671.1385,2641.5238,2668.4532,2656.5831,974481000,7135881245.0,0.240321,0.446818,0.0
2024-08-27,2669.6246,2704.4389,2660.674,2702.1373,2668.4532,1337719700,10131638915.0,0.329901,1.262308,0.0
2024-08-28,2696.2502,2731.9902,2694.7662,2705.7637,2702.1373,1063142800,7890798411.0,0.262187,0.134205,0.0
2024-08-29,2704.5023,2705.889,2670.115,2692.6917,2705.7637,1088892200,7752868022.0,0.268537,-0.483117,0.0
2024-08-30,2688.4437,2746.9424,2674.5057,2713.4432,2692.6917,1448778600,10827075311.0,0.35729,0.77066,0.0
2024-09-02,2711.5141,2766.134,2693.7551,2743.3198,2713.4432,1477826100,11476915674.0,0.364454,1.101059,0.0
2024-09-03,2737.463,2766.2716,2699.501,2709.7126,2743.3198,1226396000,9556663824.0,0.302447,-1.225056,0.0
2024-09-04,2685.3905,2685.3905,2645.5949,2657.7565,2709.7126,1105450500,8869945814.0,0.27262,-1.917403,0.0
2024-09-05,2654.6956,2682.0708,2625.5609,2637.0008,2657.7565,889561300,7694298237.0,0.219379,-0.780948,0.0
2024-09-06,2632.8213,2638.9829,2600.5102,2603.3177,2637.0008,781195800,6317685492.0,0.192654,-1.277326,0.0
2024-09-09,2593.5707,2594.0261,2535.4077,2544.2778,2603.3177,1190474600,9763660283.0,0.293588,-2.267871,0.0
2024-09-10,2542.9495,2570.8377,2522.2475,2548.037,2544.2778,1008896200,6958155967.0,0.248809,0.147751,0.0
2024-09-11,2529.1828,2529.5969,2482.9699,2496.8613,2548.037,1117976500,9281780080.0,0.275709,-2.008436,0.0
2024-09-12,2502.9272,2526.6089,2494.0513,2508.4978,2496.8613,936700100,7066897572.0,0.231004,0.466045,0.0
2024-09-13,2512.4613,2528.7975,2492.4542,2492.4542,2508.4978,837194400,6556444467.0,0.206464,-0.63957,0.0
2024-09-18,2494.7229,2537.606,2491.0795,2533.1445,2492.4542,970545000,6651121210.0,0.239351,1.63254,0.0
2024-09-19,2534.6284,2563.2425,2499.3572,2556.0528,2533.1445,1102613700,7631017855.0,0.271921,0.904342,0.0
2024-09-20,2555.3791,2572.3083,2536.4919,2552.7719,2556.0528,923331500,7254285517.0,0.227707,-0.128358,0.0
2024-09-23,2551.4652,2606.039,2546.3294,2590.0904,2552.7719,935665800,6598032763.0,0.230749,1.461881,0.0
2024-09-24,2610.024,2722.164,2610.024,2720.6269,2590.0904,2016443800,13052950052.0,0.497285,5.039843,0.0
2024-09-25,2759.2658,2807.2781,2729.1154,2738.5435,2720.6269,2522085900,15259860987.0,0.621983,0.658547,0.0
2024-09-26,2736.3269,2821.5864,2727.1023,2820.9001,2738.5435,2359859800,15802518679.0,0.581976,3.007314,0.0
2024-09-27,2849.6664,2871.3403,2824.7522,2871.3403,2820.9001,2034343200,12156685916.0,0.501699,1.788089,0.0
2024-09-30,2965.0545,3109.9371,2935.0299,3077.5456,2871.3403,5041544800,37084990144.0,1.243319,7.1815,0.0
2024-10-08,3366.0533,3366.0533,3036.3997,3136.7387,3077.5456,6128762300,45550170571.0,1.511443,1.923387,0.0
2024-10-09,3087.17,3087.17,2882.7915,2888.2777,3136.7387,3974316400,27138743373.0,0.980125,-7.920998,0.0
2024-10-10,2891.4757,3081.632,2891.4757,3006.6227,2888.2777,3580888200,28385526613.0,0.8831,4.097425,0.0
2024-10-11,3017.7668,3031.1017,2911.0865,2940.7075,3006.6227,2496096400,19348202767.0,0.615574,-2.192334,0.0
2024-10-14,2951.1453,3014.3776,2929.6863,2990.5249,2940.7075,2091085900,16050737884.0,0.515692,1.694062,0.0
2024-10-15,2966.7361,2978.0432,2900.769,2902.1584,2990.5249,2000237100,13823415442.0,0.493288,-2.954883,0.0
2024-10-16,2879.6189,2928.6678,2864.2315,2898.5285,2902.1584,1648803900,10799068248.0,0.406619,-0.125076,0.0
2024-10-17,2905.348,2944.2024,2862.6809,2864.4909,2898.5285,1665223700,11808355857.0,0.410669,-1.174306,0.0
2024-10-18,2862.0553,2941.4071,2837.7714,2904.3675,2864.4909,2269238100,15353451672.0,0.559627,1.392101,0.0
2024-10-21,2911.0361,2921.0338,2882.0977,2897.5483,2904.3675,2003635600,15339977360.0,0.494126,-0.234791,0.0
2024-10-22,2894.845,2922.236,2884.4596,2922.236,2897.5483,1576456600,11314989496.0,0.388777,0.85202,0.0
2024-10-23,2925.3465,2949.1691,2910.1065,2937.6797,2922.236,1937109200,12589121818.0,0.477663,0.528489,0.0
2024-10-24,2923.7098,2923.7098,2893.0969,2904.7241,2937.6797,1629057200,10156813577.0,0.401702,-1.121824,0.0
2024-10-25,2903.9959,2922.8581,2897.8625,2912.9195,2904.7241,1558904500,10615699270.0,0.384403,0.28214,0.0
2024-10-28,2910.0128,2965.1058,2904.0441,2965.1058,2912.9195,3006245000,16418382058.0,0.741297,1.791546,0.0
2024-10-29,2957.5353,2958.0096,2880.6199,2882.9815,2965.1058,2551350600,15101783101.0,0.629126,-2.769692,0.0
2024-10-30,2874.6462,2898.8128,2839.6475,2860.5091,2882.9815,2081627000,13173713204.0,0.513299,-0.779485,0.0
2024-10-31,2850.4695,2870.827,2833.3492,2859.8989,2860.5091,2299471500,12859206927.0,0.567017,-0.021332,0.0
2024-11-01,2862.5764,2916.8989,2862.5145,2888.2592,2859.8989,2642280300,16219549410.0,0.651548,0.991654,0.0
2024-11-04,2897.056,2908.2546,2868.8351,2908.2546,2888.2592,1918310300,11795686172.0,0.473028,0.692299,0.0
2024-11-05,2905.4599,2949.579,2893.3946,2949.579,2908.2546,3601006500,16553682652.0,0.887956,1.420935,0.0
2024-11-06,2951.6198,2973.5896,2936.0365,2950.416,2949.579,5208224300,21417328481.0,1.284273,0.028377,0.0
2024-11-07,2941.7115,3018.3009,2928.0601,3018.3009,2950.416,5072666500,21737844031.0,1.250846,2.300859,0.0
2024-11-08,3036.3121,3051.7193,2967.8939,2982.7259,3018.3009,4379044700,20557269963.0,1.079809,-1.178643,0.0
2024-11-11,2968.237,2968.237,2909.0535,2943.239,2982.7259,3601086100,18407654172.0,0.887976,-1.323853,0.0
2024-11-12,2935.2167,2950.9951,2889.2444,2904.819,2943.239,3445726000,17635076532.0,0.849666,-1.305365,0.0
2024-11-13,2895.1543,2923.4141,2892.0032,2920.3795,2904.819,2391168900,14421572675.0,0.589628,0.535679,0.0
2024-11-14,2913.4378,2926.2556,2871.6426,2873.8011,2920.3795,2418770500,13540641665.0,0.596434,-1.594943,0.0
2024-11-15,2869.4326,2904.9315,2859.6935,2868.4272,2873.8011,2191927000,14289363944.0,0.540498,-0.186996,0.0
2024-11-18,2886.9959,2964.5098,2886.9959,2926.1234,2868.4272,4059542000,21896659760.0,1.001025,2.011423,0.0
2024-11-19,2925.0774,2929.5252,2871.6377,2918.4491,2926.1234,3565997900,16187531449.0,0.879324,-0.262269,0.0
2024-11-20,2908.6667,2937.0397,2902.2173,2936.7513,2918.4491,2441623300,12212237173.0,0.602069,0.627121,0.0
2024-11-21,2932.543,2943.7073,2914.104,2928.8334,2936.7513,1939253600,10307416067.0,0.478192,-0.269614,0.0
2024-11-22,2928.524,2943.8536,2836.9871,2836.9871,2928.8334,2200025200,13288789519.0,0.542495,-3.135935,0.0
2024-11-25,2839.5276,2869.8017,2818.2658,2839.1183,2836.9871,2028084500,11586061537.0,0.500096,0.075122,0.0
2024-11-26,2832.0877,2842.473,2815.6848,2823.5429,2839.1183,1439425100,8447612328.0,0.354941,-0.5486,0.0
2024-11-27,2816.197,2841.1195,2771.9631,2839.2982,2823.5429,1687262000,9219973718.0,0.416188,0.557998,0.0
2024-11-28,2832.9613,2840.0588,2817.0509,2819.8678,2839.2982,1738449700,8379619178.0,0.428814,-0.684338,0.0
2024-11-29,2818.7228,2848.61,2805.3238,2833.1328,2819.8678,1734204600,9794117671.0,0.427767,0.470412,0.0
2024-12-02,2835.1354,2871.609,2821.5202,2866.7366,2833.1328,2506741800,12637980631.0,0.618325,1.1861,0.0
2024-12-03,2864.5737,2886.0929,2847.6255,2883.1735,2866.7366,1890349800,12306473354.0,0.466283,0.573366,0.0
2024-12-04,2878.6153,2942.951,2872.1746,2920.2413,2883.1735,2877798900,19706174135.0,0.709852,1.28566,0.0
2024-12-05,2909.7154,2914.5052,2894.845,2905.5847,2920.2413,2030424300,11583668416.0,0.500834,-0.501897,0.0
2024-12-06,2906.3502,2958.2316,2906.3502,2952.9392,2905.5847,3846598200,15500548760.0,0.94882,1.629775,0.0
2024-12-09,2968.3825,2985.8039,2945.3768,2957.1447,2952.9392,6908205500,22596159679.0,1.704011,0.142417,0.0
2024-12-10,3006.5372,3014.0595,2941.1495,2946.2414,2957.1447,5792578400,22137790696.0,1.428825,-0.36871,0.0
2024-12-11,2936.6045,2985.9349,2933.7769,2984.971,2946.2414,4156570700,16983840175.0,1.025279,1.314543,0.0
2024-12-12,2985.528,2987.7404,2958.5675,2970.5187,2984.971,3300904500,14199968822.0,0.814217,-0.484169,0.0
2024-12-13,2960.3012,2961.1322,2889.1169,2891.6656,2970.5187,3710542600,19163763267.0,0.91526,-2.654523,0.0
2024-12-16,2887.743,2932.2687,2887.743,2911.1288,2891.6656,3024896700,15981662423.0,0.748206,0.673079,0.0
2024-12-17,2909.8333,2932.7776,2882.5759,2889.1655,2911.1288,2612363900,13629929934.0,0.646167,-0.75446,0.0
2024-12-18,2898.9876,2943.3989,2898.9876,2918.9169,2889.1655,2957848500,13720912984.0,0.0,1.029758,0.0
2024-12-19,2900.9278,2902.6273,2850.5008,2864.6166,2918.9169,3738857800,14896748580.0,0.924831,-1.860289,0.0
2024-12-20,2861.79,2866.1059,2814.503,2817.7185,2864.6166,2711363300,13920800302.0,0.670674,-1.637151,0.0
2024-12-23,2817.5955,2839.5235,2803.1456,2806.6666,2817.7185,2586770700,15435558091.0,0.639855,-0.392229,0.0
2024-12-24,2802.3781,2834.6133,2800.4002,2832.6827,2806.6666,2715915100,14182449672.0,0.6718,0.926939,0.0
2024-12-25,2834.5665,2855.5105,2818.8817,2850.0051,2832.6827,2283633200,13986992552.0,0.564872,0.611519,0.0
2024-12-26,2846.2599,2848.0068,2820.6544,2822.7681,2850.0051,1769272200,10881822244.0,0.437641,-0.955683,0.0
2024-12-27,2821.8371,2836.1738,2807.0466,2834.0739,2822.7681,1880824400,10908973269.0,0.465234,0.400522,0.0
2024-12-30,2833.0606,2861.186,2832.6162,2856.8993,2834.0739,2024342300,12667921042.0,0.500735,0.805392,0.0
2024-12-31,2861.1815,2879.32,2833.9019,2835.976,2856.8993,2286930000,13859095267.0,0.565687,-0.732378,0.0
2025-01-02,2834.0735,2852.8493,2753.283,2767.7939,2835.976,2352316900,14008013618.0,0.581861,-2.404185,0.0
2025-01-03,2777.1331,2822.8064,2763.5116,2770.2283,2767.7939,2200906400,13030057890.0,0.544409,0.087955,0.0
2025-01-06,2772.6104,2789.3386,2735.2075,2766.7713,2770.2283,1962168700,10995690843.0,0.485355,-0.124791,0.0
2025-01-07,2761.5064,2774.0218,2720.303,2745.7439,2766.7713,1715586300,9465285601.0,0.424362,-0.759998,0.0
2025-01-08,2741.3548,2747.3414,2692.1439,2724.0488,2745.7439,2107025800,11826295906.0,0.521187,-0.790136,0.0
2025-01-09,2714.8075,2715.6925,2675.9316,2678.0838,2724.0488,1838290900,10632337760.0,0.454713,-1.687378,0.0
2025-01-10,2676.9266,2688.8944,2640.0153,2640.0153,2678.0838,1626969300,9213597113.0,0.402442,-1.421483,0.0
2025-01-13,2641.811,2672.3564,2637.8563,2652.3756,2640.0153,1700600300,9775253871.0,0.420655,0.46819,0.0
2025-01-14,2654.579,2707.6368,2644.8043,2707.6368,2652.3756,1986497000,10587410235.0,0.491373,2.083461,0.0
2025-01-15,2700.8732,2717.4737,2688.0465,2692.153,2707.6368,1554431100,9285014042.0,0.384499,-0.571857,0.0
2025-01-16,2709.7596,2757.3378,2709.7596,2736.1848,2692.153,1927934700,12099064824.0,0.476887,1.635561,0.0
2025-01-17,2733.2094,2742.0104,2719.7789,2731.1838,2736.1848,1369357000,8786539903.0,0.33872,-0.182773,0.0
2025-01-20,2734.819,2734.819,2693.0816,2698.701,2731.1838,1721042100,11798894510.0,0.425711,-1.18933,0.0
2025-01-21,2702.6041,2705.3176,2651.2273,2658.947,2698.701,1500274300,9861759460.0,0.371103,-1.473079,0.0
2025-01-22,2653.4951,2654.4595,2628.2258,2640.6341,2658.947,1301995100,8525944745.0,0.322057,-0.688728,0.0
2025-01-23,2654.7932,2682.9189,2650.1218,2650.4461,2640.6341,1643323700,9228964614.0,0.406487,0.371577,0.0
2025-01-24,2648.8185,2675.2908,2639.3996,2666.0335,2650.4461,1420345100,9369060748.0,0.351332,0.588105,0.0
2025-01-27,2669.9511,2705.6312,2669.1896,2691.0648,2666.0335,1553597700,9214984049.0,0.384293,0.938897,0.0
2025-02-05,2699.4811,2700.326,2633.5276,2644.9491,2691.0648,1468704600,10021462141.0,0.363294,-1.71366,0.0
2025-02-06,2642.8527,2661.5447,2630.677,2660.5276,2644.9491,1566636200,8247996120.0,0.387518,0.588991,0.0
2025-02-07,2654.6024,2692.8811,2646.2429,2683.4362,2660.5276,2306869100,11015763088.0,0.570619,0.861055,0.0
2025-02-10,2681.0293,2691.04,2674.3496,2679.6796,2683.4362,2120690200,9774913668.0,0.524567,-0.139992,0.0
2025-02-11,2682.2527,2691.7909,2665.004,2675.8468,2679.6796,1630936500,9528605688.0,0.403423,-0.143032,0.0
2025-02-12,2672.3874,2674.8362,2648.7741,2665.0494,2675.8468,1521427300,8971519023.0,0.376335,-0.403513,0.0
2025-02-13,2660.4785,2679.3645,2654.7335,2654.9514,2665.0494,1544299800,9546008352.0,0.381993,-0.378905,0.0
2025-02-14,2655.7665,2659.442,2637.1651,2645.6372,2654.9514,1612302400,9461675322.0,0.398814,-0.350824,0.0
2025-02-17,2643.2812,2643.6286,2618.6773,2629.5961,2645.6372,1788564400,11984796762.0,0.442413,-0.606323,0.0
2025-02-18,2626.1155,2636.0726,2597.0468,2605.089,2629.5961,1895855700,12261116406.0,0.468953,-0.931972,0.0
2025-02-19,2601.6903,2601.6903,2581.221,2590.1012,2605.089,1822298400,12030440303.0,0.450758,-0.575328,0.0
2025-02-20,2588.4763,2595.7091,2577.7336,2587.5928,2590.1012,1441387700,9012569282.0,0.356537,-0.096846,0.0
2025-02-21,2588.9185,2595.9579,2570.1329,2576.5988,2587.5928,1571111600,10533471140.0,0.388625,-0.424874,0.0
2025-02-24,2567.8842,2583.8866,2560.5313,2576.1241,2576.5988,1979919500,13000839039.0,0.489746,-0.018424,0.0
2025-02-25,2570.7327,2593.4229,2551.4541,2564.292,2576.1241,1799804700,12082175881.0,0.445194,-0.459299,0.0
2025-02-26,2563.8595,2587.3744,2563.472,2584.6877,2564.292,1697509400,10156034460.0,0.41989,0.795374,0.0
2025-02-27,2585.3336,2585.7973,2561.2711,2575.6026,2584.6877,1784508400,11013928931.0,0.44141,-0.351497,0.0
2025-02-28,2572.7645,2591.0686,2560.239,2560.239,2575.6026,1966337100,11863586279.0,0.486387,-0.596505,0.0
2025-03-03,2565.5112,2586.9156,2555.4589,2558.279,2560.239,1481472400,9262277593.0,0.366452,-0.076555,0.0
2025-03-04,2550.4492,2550.6326,2528.132,2533.7549,2558.279,1540228800,9975949445.0,0.380986,-0.958617,0.0
2025-03-05,2533.8906,2535.3726,2508.7778,2521.9734,2533.7549,1526088500,8393975282.0,0.377488,-0.464982,0.0
2025-03-06,2522.1532,2533.2761,2508.9564,2530.1177,2521.9734,1551436800,9168533336.0,0.383758,0.322934,0.0
2025-03-07,2527.2342,2555.4425,2521.41,2543.3447,2530.1177,1480675400,9971046996.0,0.366222,0.522782,0.0
2025-03-10,2543.7807,2571.9456,2541.9988,2565.2144,2543.3447,1224390200,8866692267.0,0.0,0.85988,0.0
2025-03-11,2550.5773,2573.5322,2544.7852,2573.5322,2565.2144,1247044100,8082012501.0,0.308437,0.324254,0.0
2025-03-12,2574.0203,2574.8424,2558.3899,2560.7871,2573.5322,1009106200,6681973550.0,0.249586,-0.495238,0.0
2025-03-13,2565.1819,2633.1545,2565.1819,2632.9014,2560.7871,3595789500,21315924081.0,0.889362,2.816099,0.0
2025-03-14,2626.4032,2641.3769,2615.945,2639.5598,2632.9014,2548173500,14453617296.0,0.63025,0.252892,0.0
2025-03-17,2646.3012,2669.5217,2645.0892,2650.2472,2639.5598,1942506400,11935443668.0,0.480448,0.404893,0.0
2025-03-18,2654.1454,2655.5641,2630.9424,2646.8208,2650.2472,1464566900,8831282444.0,0.362237,-0.129286,0.0
2025-03-19,2640.213,2648.7999,2625.5622,2640.5932,2646.8208,1303245200,8013649295.0,0.322337,-0.235286,0.0
2025-03-20,2640.072,2678.8061,2640.072,2662.1831,2640.5932,1788034500,11385524148.0,0.442242,0.817616,0.0
2025-03-21,2659.4409,2705.0262,2659.4409,2676.9071,2662.1831,2363305200,14942554214.0,0.584526,0.55308,0.0
2025-03-24,2685.1813,2689.8485,2649.1911,2677.1114,2676.9071,1982702100,12943897383.0,0.49039,0.007632,0.0
2025-03-25,2675.6207,2716.1013,2663.1104,2715.4193,2677.1114,1896407300,13690209619.0,0.469046,1.430942,0.0
2025-03-26,2714.2142,2719.1118,2697.1517,2703.9249,2715.4193,1611733900,11758940173.0,0.398637,-0.423301,0.0
2025-03-27,2704.8534,2713.0829,2677.8419,2681.9502,2703.9249,1490471200,9660058493.0,0.368644,-0.812696,0.0
2025-03-28,2676.4437,2676.7094,2626.9687,2630.6583,2681.9502,1444004700,9766795717.0,0.357152,-1.912485,0.0
2025-03-31,2617.0681,2637.6138,2606.5024,2609.3592,2630.6583,1612564300,10858343196.0,0.398842,-0.809649,0.0
2025-04-01,2616.6405,2647.5956,2616.6405,2644.7059,2609.3592,1257812900,9084748773.0,0.3111,1.354612,0.0
2025-04-02,2642.3238,2645.0968,2625.3506,2630.3594,2644.7059,976293900,7279625186.0,0.241471,-0.542461,0.0
2025-04-03,2609.9002,2634.8965,2609.9002,2629.1841,2630.3594,1057794900,7500413490.0,0.261629,-0.044682,0.0
2025-04-07,2521.4584,2526.7542,2378.366,2396.2425,2629.1841,3078521500,20267516377.0,0.761424,-8.859844,0.0
2025-04-08,2402.5904,2473.783,2402.5904,2473.7312,2396.2425,2371793500,16065619682.0,0.586626,3.233759,0.0
2025-04-09,2452.0778,2473.9395,2402.5173,2473.4411,2473.7312,2367231900,14828729795.0,0.585497,-0.011727,0.0
2025-04-10,2500.7602,2504.9386,2477.8278,2491.5072,2473.4411,1936279600,11953970073.0,0.478908,0.730403,0.0
2025-04-11,2481.2097,2493.6702,2470.4419,2480.5123,2491.5072,1258136500,8236691507.0,0.31118,-0.441295,0.0
2025-04-14,2489.8995,2533.9683,2489.8995,2531.6556,2480.5123,1475897400,9807117665.0,0.36504,2.061804,0.0
2025-04-15,2529.0241,2529.5906,2509.7112,2527.5153,2531.6556,1042175700,7371424948.0,0.257766,-0.163541,0.0
2025-04-16,2522.8316,2535.7776,2502.0721,2533.7545,2527.5153,1369135000,9316281058.0,0.338634,0.246851,0.0
2025-04-17,2525.7462,2537.0225,2518.004,2526.8408,2533.7545,919906300,5875147346.0,0.227524,-0.272864,0.0
2025-04-18,2525.5197,2534.1065,2515.718,2526.6208,2526.8408,851092500,5863384556.0,0.210504,-0.008707,0.0
2025-04-21,2524.0385,2537.4403,2519.6536,2528.9992,2526.6208,1008236900,6392724941.0,0.24928,0.094134,0.0
2025-04-22,2526.7873,2544.3343,2525.8822,2529.575,2528.9992,978751800,6182182933.0,0.24199,0.022768,0.0
2025-04-23,2535.4414,2542.4108,2522.9065,2525.8422,2529.575,845499200,5827018764.0,0.209044,-0.147566,0.0
2025-04-24,2523.1805,2542.5631,2519.8903,2530.0763,2525.8422,1150403900,7149238867.0,0.28443,0.167631,0.0
2025-04-25,2528.0809,2535.4021,2511.0862,2525.478,2530.0763,1810637300,8257184982.0,0.447668,-0.181746,0.0
2025-04-28,2519.0981,2519.0981,2485.9233,2507.07,2525.478,1625178700,9913270808.0,0.401815,-0.728892,0.0
2025-04-29,2490.2674,2500.2218,2476.7393,2479.0074,2507.07,1417469100,7746070791.0,0.35046,-1.119339,0.0
2025-04-30,2477.3553,2483.3099,2466.6051,2467.7199,2479.0074,1243331700,7568717274.0,0.307406,-0.455323,0.0
2025-05-06,2471.6891,2484.9985,2461.8745,2484.6034,2467.7199,1473075200,8853245121.0,0.364208,0.684174,0.0
2025-05-07,2503.5928,2506.1466,2488.7963,2502.7616,2484.6034,1425810700,9087072357.0,0.352523,0.730829,0.0
2025-05-08,2492.5602,2500.6075,2482.6206,2491.3713,2502.7616,1090710300,6593366496.0,0.269671,-0.455109,0.0
