date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-05,1783.1875,1791.0949,1763.4936,1786.6279,1785.4664,2774159907,35143905195.17,0.816294,0.065053,0.0
2024-07-08,1781.6424,1783.4163,1759.4816,1764.5304,1786.6279,3389074306,39325985408.65,0.994975,-1.236827,0.0
2024-07-09,1762.1008,1796.9596,1752.3932,1791.1748,1764.5304,4052017078,50465536389.35,1.189604,1.509999,0.0
2024-07-10,1782.867,1803.2009,1781.3611,1787.4939,1791.1748,3379688719,45834507252.5,0.99214,-0.205502,0.0
2024-07-11,1808.2986,1829.3736,1798.3138,1822.4633,1787.4939,4320220601,57441051163.93,1.268242,1.956337,0.0
2024-07-12,1821.5178,1838.1668,1818.5372,1831.4558,1822.4633,3728267276,50161013565.87,1.094339,0.493426,0.0
2024-07-15,1826.6326,1827.5237,1816.7672,1821.1022,1831.4558,3039105970,40442788746.6,0.892008,-0.565321,0.0
2024-07-16,1817.6637,1830.494,1817.1533,1829.6637,1821.1022,3320365334,47481174045.81,0.97456,0.470127,0.0
2024-07-17,1826.1914,1831.1192,1813.2707,1822.5257,1829.6637,3378397483,49667775767.72,0.99159,-0.390126,0.0
2024-07-18,1808.4623,1832.0154,1803.9126,1831.9729,1822.5257,3283357320,48729448050.24,0.963695,0.518358,0.0
2024-07-19,1822.2707,1836.8273,1818.9698,1831.7763,1831.9729,2958208098,44242334540.81,0.868261,-0.010732,0.0
2024-07-22,1831.5433,1838.053,1815.3455,1824.5498,1831.7763,2832245658,40185814482.16,0.83129,-0.394508,0.0
2024-07-23,1822.8788,1822.8788,1771.7663,1771.7663,1824.5498,2973029629,40109693427.35,0.872612,-2.89296,0.0
2024-07-24,1768.1639,1779.0249,1747.6105,1752.3866,1771.7663,2919301020,36845249984.08,0.856842,-1.093807,0.0
2024-07-25,1745.9951,1766.6978,1742.0123,1759.555,1752.3866,2870278760,38968744689.48,0.842438,0.409065,0.0
2024-07-26,1765.2991,1789.2139,1765.2991,1780.0258,1759.555,2843422620,39199823590.88,0.834556,1.163408,0.0
2024-07-29,1775.7002,1775.7002,1756.4365,1760.1421,1780.0258,2770283112,36559396206.86,0.813089,-1.117046,0.0
2024-07-30,1754.8653,1754.9947,1739.4727,1747.7122,1760.1421,2818791874,35282304523.58,0.827327,-0.706187,0.0
2024-07-31,1743.4514,1801.8304,1742.0221,1801.5884,1747.7122,4431333130,53862971790.89,1.300614,3.08267,0.0
2024-08-01,1802.0813,1806.8783,1775.1413,1779.2425,1801.5884,3379764399,45204036163.03,0.99198,-1.240344,0.0
2024-08-02,1766.9382,1783.0824,1755.9423,1757.1854,1779.2425,3057307996,40686484740.88,0.897328,-1.23969,0.0
2024-08-05,1739.8691,1774.3583,1727.2977,1727.2983,1757.1854,3903992788,51028454774.66,1.145754,-1.700851,0.0
2024-08-06,1744.3833,1752.6821,1722.873,1738.4285,1727.2983,3241013448,41684623436.65,0.951161,0.64437,0.0
2024-08-07,1736.1207,1743.5638,1728.9775,1733.8135,1738.4285,2699627877,34213301825.19,0.792243,-0.26547,0.0
2024-08-08,1729.5169,1752.0965,1721.478,1740.8687,1733.8135,3152053789,38943437738.92,0.925013,0.406918,0.0
2024-08-09,1746.9649,1757.7852,1728.5192,1728.5192,1740.8687,2897929875,36007617475.52,0.850437,-0.709387,0.0
2024-08-12,1729.3512,1734.5038,1719.8384,1723.4118,1728.5192,2533136382,29009566528.62,0.743361,-0.295478,0.0
2024-08-13,1722.6137,1730.068,1714.7172,1729.8569,1723.4118,2245602316,28087414612.56,0.658987,0.373973,0.0
2024-08-14,1728.1219,1728.1219,1709.1107,1709.1107,1729.8569,2385220583,28010164124.68,0.699962,-1.199302,0.0
2024-08-15,1705.272,1733.2355,1703.8047,1720.0035,1709.1107,2847942450,33550264717.74,0.835753,0.637337,0.0
2024-08-16,1721.3236,1727.7478,1712.8695,1714.628,1720.0035,2601719256,31614712793.3,0.763343,-0.312528,0.0
2024-08-19,1710.6412,1733.883,1710.4834,1716.4012,1714.628,2582462390,31247217399.74,0.757698,0.103416,0.0
2024-08-20,1716.6275,1717.9701,1692.5441,1698.7003,1716.4012,2684927896,30910872616.68,0.787753,-1.03128,0.0
2024-08-21,1692.4998,1713.4648,1689.4077,1703.059,1698.7003,2720548952,35520292366.24,0.798204,0.25659,0.0
2024-08-22,1703.7009,1707.441,1692.0858,1694.145,1703.059,2764696720,34630683590.67,0.811156,-0.523411,0.0
2024-08-23,1687.5548,1703.1965,1687.5245,1697.4533,1694.145,2411449514,29307650447.37,0.707514,0.195278,0.0
2024-08-26,1698.5085,1706.5677,1695.9903,1703.4433,1697.4533,2878756545,35705850691.26,0.84462,0.352882,0.0
2024-08-27,1697.4404,1699.6461,1687.355,1691.1762,1703.4433,2747788903,32582460610.57,0.806208,-0.720136,0.0
2024-08-28,1685.5158,1691.3232,1678.9189,1687.6305,1691.1762,2783566351,31315095048.04,0.816329,-0.209659,0.0
2024-08-29,1678.5773,1709.5022,1677.0617,1704.1592,1687.6305,3705243118,43056011881.31,1.08665,0.979403,0.0
2024-08-30,1705.2637,1768.5461,1705.2637,1746.6572,1704.1592,5097398279,66376807267.12,1.495215,2.493781,0.0
2024-09-02,1742.304,1744.2022,1708.2594,1708.2594,1746.6572,4032244249,48511642511.52,1.182686,-2.198359,0.0
2024-09-03,1704.4318,1734.2453,1704.4318,1729.4674,1708.2594,3564442479,42812393111.32,1.045525,1.241498,0.0
2024-09-04,1719.206,1739.47,1717.1509,1725.7244,1729.4674,3174382859,39936533044.72,0.931122,-0.216425,0.0
2024-09-05,1725.306,1738.6865,1724.8212,1730.1654,1725.7244,2735318910,34436696575.12,0.802334,0.257341,0.0
2024-09-06,1729.4972,1732.1999,1706.4212,1707.0709,1730.1654,2722643753,31996632020.89,0.798616,-1.334815,0.0
2024-09-09,1698.6428,1709.3121,1683.6364,1691.0354,1707.0709,2687028140,31827507978.35,0.788184,-0.939358,0.0
2024-09-10,1691.9919,1695.5935,1668.934,1688.0436,1691.0354,2850037103,33271050730.3,0.835999,-0.176921,0.0
2024-09-11,1685.8436,1712.0545,1682.5723,1703.1777,1688.0436,2832532931,39772645115.14,0.830865,0.896547,0.0
2024-09-12,1705.355,1718.296,1691.782,1691.8964,1703.1777,2861129495,36553899303.73,0.839253,-0.662368,0.0
2024-09-13,1691.2777,1692.5392,1668.9387,1668.9387,1691.8964,2625374878,32506315332.74,0.770099,-1.356921,0.0
2024-09-18,1666.6028,1676.4015,1652.1182,1672.437,1668.9387,2629901639,29699182647.32,0.771424,0.209612,0.0
2024-09-19,1680.1832,1703.5859,1662.2384,1688.0527,1672.437,3374871565,39371202388.94,0.991036,0.933709,0.0
2024-09-20,1686.3695,1688.9387,1673.2132,1684.7926,1688.0527,2902405970,35064367726.75,0.851322,-0.193128,0.0
2024-09-23,1684.1797,1700.3864,1678.7482,1684.8534,1684.7926,2619606680,32602950053.57,0.768372,0.003609,0.0
2024-09-24,1700.4259,1754.6268,1687.4669,1754.6265,1684.8534,5024515793,64461566486.46,1.473753,4.141197,0.0
2024-09-25,1781.4585,1817.5437,1774.3512,1775.9802,1754.6265,6044821821,75307048570.7,1.773021,1.216994,0.0
2024-09-26,1773.6551,1842.7079,1768.9984,1842.2493,1775.9802,6507881553,76296818935.81,1.908842,3.73141,0.0
2024-09-27,1876.7265,1977.9366,1876.7265,1951.2667,1842.2493,8602064679,119246571944.74,2.523089,5.917625,0.0
2024-09-30,2025.0973,2145.517,2004.0717,2138.5592,1951.2667,11731542660,174018015187.16,3.432733,9.598508,0.0
2024-10-08,2391.6922,2391.6922,2164.1598,2303.3812,2138.5592,15135607269,255072989085.44,4.428787,7.707152,0.0
2024-10-09,2227.3707,2228.3765,2085.3449,2089.3577,2303.3812,10618716714,176764677903.65,3.107072,-9.29171,0.0
2024-10-10,2097.2197,2166.8971,2073.4963,2110.9149,2089.3577,8426384945,125968583648.47,2.465589,1.031762,0.0
2024-10-11,2101.0361,2101.0361,2001.4545,2023.8906,2110.9149,6545913561,96431809266.41,1.914639,-4.122587,0.0
2024-10-14,2043.0725,2088.9676,2023.359,2079.1368,2023.8906,6855654009,98470737598.17,2.005237,2.729703,0.0
2024-10-15,2073.9004,2090.8574,2025.2091,2025.2091,2079.1368,6499337765,91037525869.39,1.901016,-2.593754,0.0
2024-10-16,1999.0657,2037.0011,1992.3416,2009.5527,2025.2091,5814417400,78871084448.49,1.700796,-0.773076,0.0
2024-10-17,2019.2765,2036.7613,1989.0959,1990.153,2009.5527,5808198280,74981764628.9,1.698977,-0.965374,0.0
2024-10-18,1986.6809,2108.6863,1986.6428,2063.6946,1990.153,7730220309,117987404132.54,2.261164,3.695274,0.0
2024-10-21,2088.6818,2115.9216,2065.8397,2091.0428,2063.6946,7344738477,118773045153.18,2.148407,1.325206,0.0
2024-10-22,2089.4771,2120.8379,2079.7191,2113.8851,2091.0428,7393442719,106228534057.33,2.162706,1.092388,0.0
2024-10-23,2110.8487,2147.9178,2100.2261,2122.6813,2113.8851,7268605824,107744685097.8,2.126189,0.416115,0.0
2024-10-24,2114.2487,2114.2487,2086.5565,2095.4204,2122.6813,5349324299,77957235740.55,1.564695,-1.284267,0.0
2024-10-25,2102.7873,2157.5171,2102.7873,2138.4696,2095.4204,6620547904,109793699824.34,1.936533,2.054442,0.0
2024-10-28,2135.9765,2149.0517,2115.5457,2149.0517,2138.4696,7082674665,99280420016.69,2.071742,0.494845,0.0
2024-10-29,2159.8475,2164.461,2123.6919,2126.2125,2149.0517,7083458644,101889587831.69,2.071971,-1.062757,0.0
2024-10-30,2118.9846,2138.6712,2102.4266,2123.1714,2126.2125,6581562363,94453965749.9,1.925381,-0.143029,0.0
2024-10-31,2124.575,2135.6983,2102.8346,2124.0497,2123.1714,7868044741,112894153309.87,2.300705,0.041367,0.0
2024-11-01,2119.871,2141.7202,2100.6863,2114.2993,2124.0497,8343247126,128383181392.73,2.439601,-0.459048,0.0
2024-11-04,2118.2049,2155.554,2118.2049,2155.554,2114.2993,6425521748,102370953208.11,1.87885,1.951223,0.0
2024-11-05,2154.6459,2211.2659,2147.3724,2209.5067,2155.554,8901713609,139535905478.76,2.602883,2.502962,0.0
2024-11-06,2210.5898,2240.0998,2188.3709,2202.0717,2209.5067,9308625641,152897956580.74,2.721879,-0.3365,0.0
2024-11-07,2180.4672,2233.7662,2172.3688,2233.7662,2202.0717,8644009650,130265820657.1,2.527543,1.439304,0.0
2024-11-08,2256.4935,2265.7706,2200.9413,2206.7558,2233.7662,9366370446,139078858945.69,2.737778,-1.209187,0.0
2024-11-11,2189.5415,2246.5836,2182.7373,2246.0064,2206.7558,9168630879,143104912538.89,2.679979,1.778656,0.0
2024-11-12,2264.7638,2298.1796,2231.7675,2248.0758,2246.0064,9878731634,172086666799.71,2.887533,0.092137,0.0
2024-11-13,2233.1403,2265.6689,2212.6512,2262.0292,2248.0758,7316212259,123493620098.54,2.138488,0.620682,0.0
2024-11-14,2261.1464,2264.322,2205.8479,2208.6479,2262.0292,6726997131,110330365579.37,1.965738,-2.359886,0.0
2024-11-15,2195.8196,2222.6369,2165.5011,2165.5011,2208.6479,7025018324,106577011368.05,2.052824,-1.953539,0.0
2024-11-18,2170.7051,2179.628,2119.7849,2133.1203,2165.5011,8516330546,100787560980.36,2.488344,-1.495303,0.0
2024-11-19,2132.1635,2171.5503,2111.6895,2171.1292,2133.1203,7158278048,91246240032.54,2.091532,1.781845,0.0
2024-11-20,2166.768,2191.6853,2161.4069,2184.3392,2171.1292,6797851938,94217058733.93,1.986221,0.608439,0.0
2024-11-21,2177.5366,2185.9942,2162.0547,2177.9439,2184.3392,6667410387,85158715385.49,1.947986,-0.29278,0.0
2024-11-22,2171.4424,2180.0354,2106.0599,2106.099,2177.9439,7521394963,93630949324.47,2.197558,-3.298749,0.0
2024-11-25,2114.4903,2130.4986,2092.9323,2116.2422,2106.099,6448613095,85051764638.36,1.884117,0.481611,0.0
2024-11-26,2109.0457,2123.0731,2093.3013,2093.9292,2116.2422,5910274925,73102612767.75,1.726496,-1.054369,0.0
2024-11-27,2083.4283,2140.0604,2067.4338,2140.0604,2093.9292,6898990360,88215468257.44,2.015317,2.203093,0.0
2024-11-28,2140.5498,2140.5498,2109.3838,2113.4022,2140.0604,7091606037,86248689096.2,2.071631,-1.245675,0.0
2024-11-29,2108.3834,2161.0852,2108.3834,2141.5086,2113.4022,5914923322,87324458272.73,1.727893,1.329912,0.0
2024-12-02,2139.777,2175.1381,2135.8453,2170.1322,2141.5086,6323577256,91779274939.51,1.846961,1.336609,0.0
2024-12-03,2173.2526,2173.6363,2149.7365,2166.139,2170.1322,7142867479,85020314124.99,2.086249,-0.184007,0.0
2024-12-04,2159.339,2161.2747,2129.6012,2139.6576,2166.139,8117500903,84956259704.01,2.370804,-1.222516,0.0
2024-12-05,2130.5011,2142.4789,2124.0691,2136.5617,2139.6576,5937652900,69446006626.9,1.734156,-0.144691,0.0
2024-12-06,2139.5762,2187.8624,2137.5211,2177.5594,2136.5617,8849371439,101327638311.07,2.584555,1.918863,0.0
2024-12-09,2177.5613,2187.7884,2156.9568,2170.7404,2177.5594,7251360761,79713997296.15,2.117686,-0.313149,0.0
2024-12-10,2241.2796,2244.9833,2180.5335,2184.8249,2170.7404,9844775410,119808584157.93,2.875037,0.648834,0.0
2024-12-11,2181.5549,2197.5078,2180.2852,2187.7411,2184.8249,7964288805,87592208960.05,2.325865,0.133475,0.0
2024-12-12,2187.3652,2212.2174,2179.4178,2210.6211,2187.7411,7413478063,87530830248.95,2.165003,1.045828,0.0
2024-12-13,2194.4417,2194.4417,2159.4981,2160.3632,2210.6211,7557302313,96533081502.48,2.207005,-2.273474,0.0
2024-12-16,2159.4394,2163.787,2126.9932,2135.4561,2160.3632,5613412096,68435943700.37,1.678841,-1.152913,0.0
2024-12-17,2132.0197,2158.7328,2128.4815,2132.0766,2135.4561,5100793630,65030912953.21,1.525499,-0.158257,0.0
2024-12-18,2138.2326,2149.0988,2134.8855,2138.5761,2132.0766,4654710365,55604395199.33,0.0,0.304844,0.0
2024-12-19,2119.6892,2149.3395,2111.0117,2146.3212,2138.5761,4967162449,63546994009.72,1.485569,0.362162,0.0
2024-12-20,2142.041,2149.2305,2131.3825,2135.4005,2146.3212,5346960378,67627541719.31,1.599158,-0.50881,0.0
2024-12-23,2135.7899,2149.0637,2117.4483,2118.0693,2135.4005,5681152703,67575591807.83,1.698514,-0.811614,0.0
2024-12-24,2118.5992,2149.1902,2118.5992,2149.1902,2118.0693,5676862274,66246956771.63,1.697231,1.469305,0.0
2024-12-25,2151.913,2152.564,2124.7452,2135.711,2149.1902,5197572687,57759109097.04,1.553936,-0.627176,0.0
2024-12-26,2131.718,2139.7597,2128.0015,2133.3117,2135.711,4372116985,54553771761.4,1.307154,-0.112342,0.0
2024-12-27,2133.7482,2152.8347,2125.3457,2135.6554,2133.3117,5250673143,63551543678.08,1.569697,0.109862,0.0
2024-12-30,2133.1746,2152.5097,2133.1746,2145.4964,2135.6554,4841604018,61373787304.48,1.447575,0.460795,0.0
2024-12-31,2144.342,2149.222,2106.3098,2106.3098,2145.4964,5796342388,70675975683.66,1.733013,-1.826458,0.0
2025-01-02,2105.7086,2106.988,2033.052,2047.7466,2106.3098,5745370586,71829570069.49,1.717721,-2.78037,0.0
2025-01-03,2049.3291,2063.4371,2014.7197,2016.361,2047.7466,5236974504,62172100204.38,1.565339,-1.53269,0.0
2025-01-06,2019.8264,2037.8851,2007.0624,2021.3851,2016.361,4480458736,53637633316.0,1.339216,0.249167,0.0
2025-01-07,2008.3554,2036.0692,1999.4176,2035.8861,2021.3851,4541515223,58704522438.1,1.357465,0.717379,0.0
2025-01-08,2026.4372,2035.6017,1985.1133,2022.195,2035.8861,5756458054,63548091289.96,1.720614,-0.672489,0.0
2025-01-09,2013.1469,2031.69,2009.5216,2020.7879,2022.195,5117984900,50655574613.01,1.529773,-0.069583,0.0
2025-01-10,2018.6357,2023.3752,1985.9906,1985.9906,2020.7879,5448705500,51455719982.54,1.628626,-1.721967,0.0
2025-01-13,1968.3214,1999.2496,1967.9606,1988.6681,1985.9906,4625957465,46465897644.95,1.382705,0.134819,0.0
2025-01-14,1991.9144,2062.0048,1987.1307,2058.5308,1988.6681,5352449312,66678160103.51,1.599851,3.51304,0.0
2025-01-15,2057.7944,2057.7944,2040.5404,2044.748,2058.5308,4134774508,54552027399.08,1.23588,-0.669545,0.0
2025-01-16,2051.8855,2074.287,2030.3385,2047.4403,2044.748,6450745219,62578321292.88,1.928173,0.131669,0.0
2025-01-17,2039.7843,2071.0684,2038.8292,2060.855,2047.4403,4789503278,52815828232.53,1.431616,0.655194,0.0
2025-01-20,2075.3227,2097.8471,2075.3227,2082.6333,2060.855,5088000654,67265863547.54,1.519848,1.05676,0.0
2025-01-21,2092.4487,2093.3103,2068.6674,2080.5533,2082.6333,4614620178,52910451518.13,1.378434,-0.099874,0.0
2025-01-22,2072.0883,2075.2401,2047.0967,2061.8193,2080.5533,4513058021,53912158705.68,1.347507,-0.900434,0.0
2025-01-23,2079.0403,2090.8945,2052.892,2052.892,2061.8193,5079677351,59455295987.26,1.516691,-0.432982,0.0
2025-01-24,2046.4854,2080.244,2046.2466,2076.6983,2052.892,4717706651,59233285659.17,1.408234,1.159647,0.0
2025-01-27,2079.7338,2090.5819,2068.1129,2068.1129,2076.6983,4256890911,51334090665.7,1.27068,-0.413416,0.0
2025-02-05,2085.7452,2086.4729,2055.2262,2063.7662,2068.1129,5193217118,64967346270.03,1.549187,-0.210177,0.0
2025-02-06,2058.3654,2108.9598,2056.3459,2108.9598,2063.7662,6283458698,84990255833.79,1.874416,2.18986,0.0
2025-02-07,2116.5961,2161.1157,2108.3142,2144.3069,2108.9598,6969316444,102560514047.08,2.079014,1.676044,0.0
2025-02-10,2145.521,2156.3011,2131.4094,2151.6869,2144.3069,6020028716,81307245351.04,1.795833,0.344167,0.0
2025-02-11,2161.196,2161.196,2133.0935,2145.357,2151.6869,6354549118,81137082591.79,1.89562,-0.294183,0.0
2025-02-12,2138.175,2171.8698,2132.7758,2170.7731,2145.357,5435506196,78828104191.37,1.621462,1.184703,0.0
2025-02-13,2167.8472,2180.4573,2158.4979,2160.9005,2170.7731,6256010336,83404674206.48,1.866237,-0.454796,0.0
2025-02-14,2159.1005,2191.6768,2159.1005,2185.4095,2160.9005,5738346494,81348066615.62,1.711815,1.134203,0.0
2025-02-17,2195.712,2196.8616,2165.0594,2179.0343,2185.4095,6157307296,83946864605.9,1.836796,-0.291716,0.0
2025-02-18,2183.1104,2195.5647,2153.663,2162.1,2179.0343,5922105312,82451857929.66,1.766605,-0.777147,0.0
2025-02-19,2154.0304,2180.3288,2154.0304,2180.0265,2162.1,4712854608,66667023657.45,1.405877,0.829124,0.0
2025-02-20,2181.7418,2191.3698,2170.1028,2186.193,2180.0265,4839462072,69690047945.42,1.443645,0.282864,0.0
2025-02-21,2189.1475,2223.5726,2189.1475,2220.9837,2186.193,6499392040,96803682253.45,1.938813,1.591383,0.0
2025-02-24,2221.0328,2231.9597,2203.2203,2214.4866,2220.9837,6908114098,95756002359.95,2.060738,-0.292533,0.0
2025-02-25,2193.2386,2210.4548,2183.4465,2190.5385,2214.4866,5467320387,79384482759.39,1.630939,-1.081429,0.0
2025-02-26,2195.79,2205.1784,2189.182,2204.8653,2190.5385,5348989720,77198166205.19,1.595642,0.654031,0.0
2025-02-27,2213.4301,2215.889,2187.7552,2212.0299,2204.8653,5780191648,87241433384.07,1.72431,0.324945,0.0
2025-02-28,2204.1543,2214.4725,2156.7956,2162.0299,2212.0299,5746294047,86559481586.51,1.713882,-2.260367,0.0
2025-03-03,2171.666,2215.9374,2168.9237,2186.4658,2162.0299,5597718684,91351035695.86,1.669568,1.13023,0.0
2025-03-04,2160.7926,2175.5439,2151.5033,2172.5362,2186.4658,4252646062,69185950240.0,1.268389,-0.637083,0.0
2025-03-05,2173.3651,2180.1034,2159.4981,2179.0576,2172.5362,4771354231,63466631309.7,1.423094,0.300175,0.0
2025-03-06,2190.2959,2215.1946,2186.2998,2210.7355,2179.0576,5772032302,84525520031.76,1.721555,1.453743,0.0
2025-03-07,2204.9147,2220.4779,2196.865,2204.6458,2210.7355,6877728099,92245097010.48,2.051344,-0.27546,0.0
2025-03-10,2206.7589,2210.7267,2183.4428,2198.9608,2204.6458,5488714184,77678490733.12,0.0,-0.257865,0.0
2025-03-11,2176.2153,2203.5028,2175.5976,2203.5028,2198.9608,5015212186,69983403454.67,1.495847,0.206552,0.0
2025-03-12,2211.1971,2217.8963,2195.0153,2203.3501,2203.5028,5163999193,75400744628.51,1.540224,-0.00693,0.0
2025-03-13,2201.0605,2212.4545,2180.3472,2191.8842,2203.3501,5116267077,72932416803.56,1.525988,-0.520385,0.0
2025-03-14,2193.5078,2240.6875,2193.5078,2240.4856,2191.8842,5628476678,89702777789.02,1.67876,2.217334,0.0
2025-03-17,2250.881,2252.7389,2238.4142,2241.7725,2240.4856,4798378177,76430857860.66,1.429081,0.057438,0.0
2025-03-18,2253.8905,2262.4678,2244.7713,2251.7568,2241.7725,4388268325,73266150324.89,1.306937,0.445375,0.0
2025-03-19,2248.5705,2267.3924,2238.4308,2259.8258,2251.7568,4156754211,70544229058.94,1.237986,0.358342,0.0
2025-03-20,2259.6036,2260.7532,2235.7066,2239.1229,2259.8258,3831888224,58038088524.45,1.141233,-0.916128,0.0
2025-03-21,2231.5785,2242.4963,2189.5496,2196.0869,2239.1229,4738482582,70055002133.97,1.41124,-1.922003,0.0
2025-03-24,2202.1705,2207.5038,2176.55,2200.5428,2196.0869,4709212042,62061571557.49,1.402148,0.202902,0.0
2025-03-25,2202.2673,2208.2175,2187.5101,2197.7849,2200.5428,3904842624,50833381478.68,1.162645,-0.125328,0.0
2025-03-26,2196.6751,2210.2653,2195.1547,2199.0538,2197.7849,3794707422,50054622767.0,1.129812,0.057735,0.0
2025-03-27,2194.2368,2225.8104,2184.421,2211.2196,2199.0538,4344828601,54906285481.01,1.293573,0.553229,0.0
2025-03-28,2206.5661,2214.1248,2194.6952,2196.6268,2211.2196,3786300079,49541789032.03,1.127292,-0.659943,0.0
2025-03-31,2187.4413,2199.3442,2159.4397,2170.8296,2196.6268,4368564804,56883171487.33,1.300651,-1.174401,0.0
2025-04-01,2174.2017,2181.0413,2164.0165,2168.3441,2170.8296,3591957595,52656885744.94,1.069421,-0.114495,0.0
2025-04-02,2168.2649,2181.6779,2163.1892,2169.8868,2168.3441,3297540276,44843932568.16,0.981745,0.071146,0.0
2025-04-03,2144.3272,2153.6236,2126.2888,2131.7545,2169.8868,3914540378,58213749328.66,1.165438,-1.757341,0.0
2025-04-07,2004.3151,2010.6473,1897.835,1918.9864,2131.7545,6327850808,91524407367.66,1.883932,-9.980891,0.0
2025-04-08,1914.7001,1945.7125,1902.0058,1926.8385,1918.9864,6826768428,88250463418.78,2.03247,0.40918,0.0
2025-04-09,1890.4871,1933.9254,1852.5554,1923.2744,1926.8385,6783469822,90109276107.68,2.019579,-0.184971,0.0
2025-04-10,1975.0586,2005.8235,1969.7244,1978.3987,1923.2744,6236514278,84762680302.39,1.856794,2.866169,0.0
2025-04-11,1964.2945,2012.1341,1963.4434,1998.2723,1978.3987,4618579703,66774070478.7,1.375049,1.00453,0.0
2025-04-14,2026.8943,2029.7412,2007.9715,2011.8813,1998.2723,4399152394,61581491099.95,1.309721,0.681038,0.0
2025-04-15,2018.144,2021.1414,2003.1075,2011.5942,2011.8813,3430133496,49541184896.49,1.021243,-0.01427,0.0
2025-04-16,2001.9736,2001.9736,1966.4244,1989.863,2011.5942,3661662407,51417686081.73,1.090173,-1.080297,0.0
2025-04-17,1977.8521,1997.928,1976.6355,1986.1788,1989.863,3152453735,40313958780.37,0.938568,-0.185148,0.0
2025-04-18,1983.5526,1995.9963,1980.6384,1993.0539,1986.1788,2797181569,36606020421.05,0.832794,0.346147,0.0
2025-04-21,1990.6961,2020.4164,1984.7356,2017.8406,1993.0539,3638235913,49284786923.26,1.083193,1.243654,0.0
2025-04-22,2015.6858,2027.0277,2010.7183,2021.4478,2017.8406,4761608624,57771678081.68,1.417644,0.178765,0.0
