date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-17,5598.8794,5598.8794,5527.115,5558.1871,5614.2627,3350040300,43814614327.0,1.130327,-0.998806,0.0
2025-02-18,5553.9745,5576.8495,5470.5895,5488.8864,5558.1871,2985808900,38883674938.0,1.007433,-1.246822,0.0
2025-02-19,5486.7452,5531.5945,5482.6028,5530.1719,5488.8864,2896459700,39806973414.0,0.977286,0.752165,0.0
2025-02-20,5527.8763,5527.8763,5472.905,5496.043,5530.1719,2774663800,39864239370.0,0.936191,-0.61714,0.0
2025-02-21,5488.6363,5516.6689,5468.0396,5489.1618,5496.043,3406955900,47888505766.0,1.149531,-0.125203,0.0
2025-02-24,5466.3708,5498.697,5440.4568,5498.0713,5489.1618,3271546600,41489790204.0,1.103843,0.162311,0.0
2025-02-25,5464.6485,5530.1172,5448.2057,5468.6229,5498.0713,3237701200,43573887449.0,1.092423,-0.535613,0.0
2025-02-26,5475.0337,5538.0329,5475.0337,5525.9772,5468.6229,3253203600,44092193444.0,1.097654,1.048789,0.0
2025-02-27,5520.7617,5521.6697,5453.4454,5500.6274,5525.9772,3092171700,40062172253.0,1.043321,-0.458739,0.0
2025-02-28,5480.9053,5520.1437,5421.205,5422.2878,5500.6274,3265486900,42615340131.0,1.101798,-1.424194,0.0
2025-03-03,5440.9722,5538.9911,5440.9722,5474.9481,5422.2878,2968206000,40984017520.0,1.001494,0.971182,0.0
2025-03-04,5462.3242,5495.4987,5435.9996,5490.5612,5474.9481,2521521400,32970399432.0,0.850779,0.285173,0.0
2025-03-05,5499.8437,5515.1077,5459.505,5496.5813,5490.5612,2859982500,36328580442.0,0.964978,0.109645,0.0
2025-03-06,5516.3651,5559.0762,5496.689,5547.1263,5496.5813,3275507100,42709572669.0,1.105179,0.919572,0.0
2025-03-07,5536.0105,5608.8576,5528.5216,5579.3535,5547.1263,3338717700,44884036809.0,1.126367,0.580971,0.0
2025-03-10,5603.5127,5632.0528,5574.6265,5628.434,5579.3535,3423208900,44999631863.0,0.0,0.879681,0.0
2025-03-11,5561.5744,5637.5925,5560.1715,5637.5925,5628.434,3113283200,41090095882.0,1.050314,0.162718,0.0
2025-03-12,5643.5098,5645.4704,5589.3064,5598.8802,5637.5925,2645777300,36513110908.0,0.892593,-0.686681,0.0
2025-03-13,5602.561,5665.0729,5601.4021,5632.8566,5598.8802,4664578900,48487664740.0,1.573667,0.606843,0.0
2025-03-14,5663.3553,5721.1491,5641.265,5715.5765,5632.8566,4377454800,54111821675.0,1.476801,1.468525,0.0
2025-03-17,5725.6746,5751.9194,5695.6057,5697.395,5715.5765,3257711300,42235936451.0,1.099039,-0.318104,0.0
2025-03-18,5713.8743,5732.1782,5690.1355,5724.1031,5697.395,3014339500,41660888041.0,1.016933,0.468777,0.0
2025-03-19,5716.0487,5737.3636,5696.4262,5717.7891,5724.1031,2400441800,33802707803.0,0.809826,-0.110305,0.0
2025-03-20,5740.5137,5746.366,5696.7408,5705.178,5717.7891,2801723100,36080597288.0,0.945204,-0.220559,0.0
2025-03-21,5688.3496,5729.0003,5608.1635,5628.5694,5705.178,3354548000,44404508649.0,1.131708,-1.342791,0.0
2025-03-24,5644.2031,5702.5138,5627.1779,5686.7596,5628.5694,3439914900,43865811179.0,1.160508,1.033836,0.0
2025-03-25,5686.2893,5734.1596,5672.7348,5715.3758,5686.7596,3340404200,43374125347.0,1.126936,0.503207,0.0
2025-03-26,5724.4336,5753.2946,5708.4004,5719.5852,5715.3758,3398747300,46810058302.0,1.146619,0.07365,0.0
2025-03-27,5688.3043,5694.5543,5647.2431,5665.6724,5719.5852,2577736700,33839014374.0,0.869639,-0.9426,0.0
2025-03-28,5668.4078,5676.0735,5617.1941,5639.3847,5665.6724,2593359100,33090796176.0,0.874909,-0.463982,0.0
2025-03-31,5618.6645,5640.6074,5543.3502,5560.32,5639.3847,2905496700,39060929549.0,0.980214,-1.402009,0.0
2025-04-01,5569.083,5602.1083,5555.9993,5580.4794,5560.32,2393128800,33226704589.0,0.807359,0.362558,0.0
2025-04-02,5570.2432,5591.6945,5545.9738,5555.2922,5580.4794,1840873600,25425541379.0,0.621045,-0.451345,0.0
2025-04-03,5505.8029,5545.2952,5493.9062,5505.1822,5555.2922,2382063900,30612323489.0,0.803624,-0.902023,0.0
2025-04-07,5194.7848,5234.3288,4994.2389,5065.5533,5505.1822,4984248200,59058177796.0,1.681508,-7.985728,0.0
2025-04-08,5092.8856,5188.7535,5046.9479,5188.7535,5065.5533,4976086600,60665891539.0,1.678755,2.432117,0.0
2025-04-09,5118.5501,5269.35,5054.547,5269.35,5188.7535,4827788600,57900855452.0,1.628724,1.553292,0.0
2025-04-10,5383.8277,5383.8277,5300.9424,5352.004,5269.35,4212811900,53848311650.0,1.421253,1.568581,0.0
2025-04-11,5373.6707,5377.5209,5334.0407,5361.8232,5352.004,2945270400,41229092225.0,0.99363,0.183468,0.0
2025-04-14,5385.0099,5447.2636,5375.0709,5432.1057,5361.8232,3291868300,46041209630.0,1.11056,1.310795,0.0
2025-04-15,5427.2505,5427.8169,5371.8195,5404.7336,5432.1057,2270385400,33262227712.0,0.765947,-0.503895,0.0
2025-04-16,5421.7148,5435.3753,5344.2213,5435.3753,5404.7336,2642862500,36210664151.0,0.891608,0.566942,0.0
2025-04-17,5429.5426,5447.7541,5391.5013,5419.7863,5435.3753,2328384600,35195127199.0,0.785514,-0.286806,0.0
2025-04-18,5394.2722,5411.6766,5359.0588,5396.8466,5419.7863,1701686900,24559690939.0,0.574089,-0.423258,0.0
2025-04-21,5406.5057,5495.9461,5396.8809,5492.2683,5396.8466,2310305400,34801539984.0,0.779415,1.768101,0.0
2025-04-22,5496.7658,5511.517,5471.9354,5471.9354,5492.2683,2492751500,36488559849.0,0.840966,-0.37021,0.0
2025-04-23,5458.8547,5483.8935,5437.2741,5444.2032,5471.9354,2388085500,38116964992.0,0.805655,-0.506808,0.0
2025-04-24,5453.0847,5472.8709,5414.7551,5416.0696,5444.2032,2012290800,26706645448.0,0.678875,-0.516762,0.0
2025-04-25,5430.4519,5447.8248,5399.273,5413.678,5416.0696,2678233200,28168259005.0,0.903541,-0.044157,0.0
2025-04-28,5398.2234,5416.7656,5372.4704,5395.6799,5413.678,2367057800,28781408438.0,0.798561,-0.332456,0.0
2025-04-29,5386.3315,5399.6962,5374.7048,5383.1918,5395.6799,1875427400,22794314856.0,0.632703,-0.231446,0.0
2025-04-30,5376.1053,5393.6281,5350.4213,5350.4213,5383.1918,2007295800,26798055799.0,0.67719,-0.608756,0.0
2025-05-06,5390.5939,5443.6403,5388.8169,5443.4574,5350.4213,2595772900,35546600526.0,0.875722,1.738856,0.0
2025-05-07,5519.0035,5519.0035,5446.3218,5486.9011,5443.4574,2665858200,35054726401.0,0.899366,0.79809,0.0
2025-05-08,5453.9522,5498.2121,5440.4469,5473.7531,5486.9011,2050128900,27957876697.0,0.691641,-0.239625,0.0
2025-05-09,5470.4476,5471.8914,5435.787,5455.1843,5473.7531,1886923700,26010263324.0,0.636581,-0.339233,0.0
2025-05-12,5466.825,5532.4184,5452.702,5532.1753,5455.1843,2823788800,38425182413.0,0.952646,1.411336,0.0
2025-05-13,5556.5186,5574.6632,5531.1356,5549.7667,5532.1753,2916304400,40445885130.0,0.983857,0.317983,0.0
2025-05-14,5532.8155,5561.9435,5507.8649,5546.0999,5549.7667,2524177900,32053677931.0,0.851568,-0.066071,0.0
2025-05-15,5529.7661,5533.762,5468.1179,5478.1141,5546.0999,2218081500,30206874456.0,0.748302,-1.225831,0.0
2025-05-16,5475.7661,5495.7094,5456.1852,5475.0414,5478.1141,1633014700,22805226823.0,0.550921,-0.05609,0.0
2025-05-19,5477.0374,5480.8985,5444.6469,5458.0953,5475.0414,1575005200,21609066949.0,0.531351,-0.309515,0.0
2025-05-20,5459.7212,5469.4221,5440.7758,5458.5862,5458.0953,1515204800,22145381737.0,0.511176,0.008994,0.0
2025-05-21,5473.7299,5556.446,5470.3288,5549.2663,5458.5862,2993245400,39379741424.0,1.009788,1.661238,0.0
2025-05-22,5536.5283,5553.235,5523.2209,5527.9544,5549.2663,1928368000,27945461472.0,0.650545,-0.384049,0.0
2025-05-23,5517.5276,5562.6477,5490.0995,5490.0995,5527.9544,1905846800,28708271548.0,0.642948,-0.68479,0.0
2025-05-26,5482.0947,5514.2846,5462.0011,5482.8586,5490.0995,1844859500,26391944829.0,0.622373,-0.13189,0.0
2025-05-27,5477.3203,5481.4238,5392.2388,5400.695,5482.8586,1814044300,25149616937.0,0.611978,-1.498554,0.0
2025-05-28,5402.8359,5420.5904,5388.4194,5394.0993,5400.695,1369092400,20291652148.0,0.461871,-0.122127,0.0
2025-05-29,5383.9523,5440.676,5378.4443,5424.8174,5394.0993,1654647800,21147541754.0,0.558204,0.569476,0.0
2025-05-30,5420.0044,5420.6003,5377.3542,5388.7858,5424.8174,1584112900,20049789744.0,0.534409,-0.664199,0.0
2025-06-03,5398.9962,5399.9853,5368.8361,5379.4613,5388.7858,2074093100,29826353259.0,0.699707,-0.173035,0.0
2025-06-04,5382.214,5405.8063,5379.5067,5393.1779,5379.4613,1832915500,25173883869.0,0.618344,0.254981,0.0
2025-06-05,5398.5533,5414.0695,5372.9956,5384.7751,5393.1779,1659267200,22570449037.0,0.559763,-0.155804,0.0
2025-06-06,5397.7161,5433.4201,5396.4421,5419.0547,5384.7751,1921158600,27126894875.0,0.648113,0.636602,0.0
2025-06-09,5403.6478,5445.2339,5390.7055,5440.7124,5419.0547,2332852700,32854798998.0,0.786972,0.399658,0.0
2025-06-10,5444.4092,5453.6255,5396.1216,5418.4074,5440.7124,2247429400,32280035931.0,0.758155,-0.409965,0.0
2025-06-11,5417.1145,5496.6379,5413.9737,5479.7844,5418.4074,2489181700,36775440495.0,0.839708,1.13275,0.0
2025-06-12,5477.1341,5509.2167,5456.1332,5497.514,5479.7844,2252991500,33653152550.0,0.760031,0.323546,0.0
2025-06-13,5495.9314,5508.7532,5475.2659,5489.0937,5497.514,2939140600,40718816031.0,0.990528,-0.153166,0.0
2025-06-16,5482.5567,5488.7665,5459.0546,5473.9529,5489.0937,1804446700,32250110731.0,0.669212,-0.275834,0.0
2025-06-17,5469.1706,5493.3572,5465.8338,5486.4096,5473.9529,1513068200,27444716664.0,0.561149,0.227563,0.0
2025-06-18,5481.9864,5499.7138,5458.1791,5476.5871,5486.4096,1462664300,25421185731.0,0.542456,-0.179033,0.0
2025-06-19,5465.1145,5469.2936,5394.8815,5403.368,5476.5871,1646263800,27769243001.0,0.610547,-1.336948,0.0
2025-06-20,5403.6316,5438.3902,5389.3747,5396.7439,5403.368,1541664800,24732562957.0,0.571733,-0.122592,0.0
2025-06-23,5384.3689,5443.7525,5381.3221,5433.7003,5396.7439,1576278800,26293949736.0,0.58457,0.684791,0.0
2025-06-24,5430.3336,5481.954,5418.4827,5460.053,5433.7003,2006028800,33656652562.0,0.743945,0.484986,0.0
2025-06-25,5451.9185,5496.9511,5432.6754,5494.8804,5460.053,1978055900,32501090566.0,0.733571,0.637858,0.0
2025-06-26,5493.2382,5519.2544,5476.6965,5477.5902,5494.8804,2128589700,33827010261.0,0.789397,-0.31466,0.0
2025-06-27,5474.4423,5532.4414,5474.4423,5501.5601,5477.5902,2539855000,37248031436.0,0.941917,0.437599,0.0
2025-06-30,5514.9586,5559.4545,5511.1336,5553.3759,5501.5601,2248451800,35153040489.0,0.833848,0.941838,0.0
2025-07-01,5564.3534,5579.1605,5525.6648,5577.0994,5553.3759,2112133400,34800866084.0,0.783294,0.427191,0.0
2025-07-02,5585.2777,5650.6655,5580.0396,5645.5812,5577.0994,2923716200,44705059529.0,1.084272,1.227911,0.0
2025-07-03,5653.1509,5656.9336,5608.0439,5637.8187,5645.5812,2135457900,35285368885.0,0.791943,-0.137497,0.0
2025-07-04,5634.9584,5652.6917,5597.3386,5614.4784,5637.8187,2129901500,34333169167.0,0.789883,-0.413995,0.0
2025-07-07,5590.6886,5594.0043,5566.7187,5580.3973,5614.4784,1846081700,29105793215.0,0.68459,-0.607022,0.0
2025-07-08,5589.3919,5681.0256,5589.3919,5678.1636,5580.3973,2520831800,41666118092.0,0.934811,1.751959,0.0
2025-07-09,5674.0577,5674.0577,5599.5449,5606.9421,5678.1636,2894810500,45246591191.0,1.073495,-1.254305,0.0
2025-07-10,5616.8553,5656.6666,5611.5577,5627.1428,5606.9421,2748725400,45831432976.0,1.019322,0.36028,0.0
2025-07-11,5652.055,5722.0569,5648.5111,5661.1198,5627.1428,3531822500,59322620587.0,1.309721,0.603806,0.0
2025-07-14,5695.5471,5724.7576,5686.5161,5686.5161,5661.1198,3310359400,58614136813.0,1.227595,0.448609,0.0
2025-07-15,5675.9464,5702.53,5625.2271,5657.077,5686.5161,2530469300,45179641359.0,0.938385,-0.5177,0.0
2025-07-16,5654.6186,5662.4695,5632.5054,5656.5028,5657.077,1863556600,34827603859.0,0.69134,-0.01015,0.0
2025-07-17,5666.2734,5701.0928,5651.4633,5701.0928,5656.5028,2162076900,43076791532.0,0.802236,0.788296,0.0
2025-07-18,5707.3573,5765.0676,5707.3573,5749.9878,5701.0928,2788023100,53460402473.0,1.034492,0.857643,0.0
2025-07-21,5827.6345,5896.0385,5809.5043,5895.2792,5749.9878,4256640000,71614198589.0,1.579421,2.526812,0.0
2025-07-22,5918.2888,6067.2749,5897.6325,6066.8913,5895.2792,5371768600,91686707217.0,1.993188,2.911009,0.0
2025-07-23,6120.2325,6120.8354,5994.7491,6005.8811,6066.8913,4733852100,85662529602.0,1.75649,-1.005625,0.0
2025-07-24,5966.2641,6108.0173,5964.5075,6104.1633,6005.8811,4706644300,89349128847.0,1.746394,1.636433,0.0
2025-07-25,6087.7638,6102.6878,6040.8621,6051.2372,6104.1633,3618936100,72847053943.0,1.342801,-0.867049,0.0
2025-07-28,6017.9475,6039.2136,5973.1668,6024.2485,6051.2372,2997534700,60086555075.0,1.112231,-0.446003,0.0
2025-07-29,6007.4459,6055.7315,5997.8796,6052.7074,6024.2485,2941134300,56655794399.0,1.091304,0.472406,0.0
2025-07-30,6062.9558,6097.9358,5996.3741,6036.662,6052.7074,3114512500,61513953603.0,1.155636,-0.265095,0.0
2025-07-31,5982.759,5985.0782,5859.664,5882.0757,6036.662,3416475000,62936840063.0,1.267706,-2.560791,0.0
2025-08-01,5872.0482,5917.9042,5851.0851,5865.9036,5882.0757,2304927200,45314119271.0,0.855258,-0.274939,0.0
2025-08-04,5852.5658,5900.5913,5850.1979,5900.5913,5865.9036,2357938300,45919946088.0,0.874927,0.591345,0.0
2025-08-05,5920.0696,5942.1043,5900.3194,5942.1043,5900.5913,2503264000,42648800739.0,0.928851,0.70354,0.0
2025-08-06,5944.8445,6034.7657,5940.3379,6034.5162,5942.1043,3407832800,56677506353.0,1.264496,1.555205,0.0
2025-08-07,6060.1509,6068.1813,5983.4033,6064.4318,6034.5162,3814955800,67064428618.0,1.415561,0.495741,0.0
2025-08-08,6044.2826,6127.7138,6040.9269,6096.3526,6064.4318,3331182000,61729831124.0,1.236054,0.526361,0.0
2025-08-11,6111.3815,6111.3815,6062.5115,6082.9042,6096.3526,3120277500,55958940115.0,1.157797,-0.220597,0.0
2025-08-12,6074.9691,6092.0455,6045.0499,6075.8307,6082.9042,2763707600,49096574271.0,1.025489,-0.116285,0.0
2025-08-13,6081.6865,6120.0262,6081.5972,6116.6103,6075.8307,2572157900,47914131576.0,0.954414,0.671177,0.0
2025-08-14,6107.049,6132.266,6059.7989,6067.2439,6116.6103,2603357300,52068746774.0,0.96599,-0.807088,0.0
2025-08-15,6043.6372,6191.8474,6043.3117,6168.8756,6067.2439,3109103900,59901381447.0,1.15365,1.675088,0.0
2025-08-18,6226.1563,6237.1215,6168.0826,6185.1422,6168.8756,3895316500,77643638608.0,1.445379,0.263688,0.0
2025-08-19,6211.5964,6241.3216,6144.893,6151.2944,6185.1422,3629203300,85272518877.0,1.346636,-0.547244,0.0
2025-08-20,6146.1144,6235.0214,6139.4504,6233.244,6151.2944,3274490900,73064638970.0,1.215018,1.332233,0.0
2025-08-21,6236.8719,6285.5869,6214.2129,6238.083,6233.244,3175265000,66707367630.0,1.1782,0.077632,0.0
2025-08-22,6233.3313,6328.0183,6232.852,6328.0003,6238.083,3350539200,78427593878.0,1.243236,1.441425,0.0
2025-08-25,6382.059,6521.2255,6382.059,6515.1862,6328.0003,4922275900,107809456700.0,1.826438,2.958058,0.0
2025-08-26,6498.9874,6519.6045,6448.3578,6487.4137,6515.1862,3497336700,80170067797.0,1.297706,-0.426273,0.0
2025-08-27,6494.0626,6541.5534,6391.7781,6391.7781,6487.4137,4069862500,96759274322.0,1.510145,-1.474171,0.0
2025-08-28,6373.9132,6471.3997,6329.0205,6468.37,6391.7781,4064020000,92455660924.0,1.507977,1.198288,0.0
2025-08-29,6497.144,6597.3081,6489.0292,6563.2071,6468.37,4511414300,101038381978.0,1.673986,1.466167,0.0
2025-09-01,6620.366,6701.2962,6562.0187,6699.9342,6563.2071,5138892900,111615562452.0,1.906815,2.083236,0.0
2025-09-02,6710.8835,6719.7274,6565.1609,6622.9022,6699.9342,4541973500,102210727032.0,1.685325,-1.149743,0.0
2025-09-03,6673.7092,6703.1538,6550.0109,6611.3514,6622.9022,4168853100,91881623374.0,1.546872,-0.174407,0.0
2025-09-04,6596.9324,6686.7717,6417.6818,6495.5133,6611.3514,5232932500,112903576920.0,1.941703,-1.752109,0.0
2025-09-05,6485.1357,6708.4768,6484.8775,6703.2436,6495.5133,4681447600,101273170044.0,1.897626,3.198058,0.0
2025-09-08,6759.5045,6763.4691,6677.4713,6726.6135,6703.2436,4429593300,100778164995.0,1.791256,0.348636,0.0
2025-09-09,6717.7007,6821.09,6712.1365,6733.9513,6726.6135,3986058100,94286856816.0,1.611898,0.109086,0.0
2025-09-10,6665.9065,6722.1049,6607.1477,6672.2284,6733.9513,3145495700,72909785814.0,1.271988,-0.916593,0.0
2025-09-11,6662.0952,6758.1239,6637.9652,6758.1239,6672.2284,3373568600,77240146363.0,1.364217,1.287359,0.0
2025-09-12,6774.7469,6831.2529,6757.0256,6777.6824,6758.1239,4307296900,94597020109.0,1.741802,0.289407,0.0
2025-09-15,6774.4546,6823.8705,6765.2887,6783.1963,6777.6824,3511718400,83804290767.0,1.420082,0.081354,0.0
2025-09-16,6826.1505,6832.073,6633.4927,6719.2891,6783.1963,3871014600,88534197056.0,1.545397,-0.94214,0.0
2025-09-17,6693.6353,6773.9237,6678.3388,6771.4382,6719.2891,3698654700,81039187721.0,1.476587,0.77611,0.0
2025-09-18,6740.528,6740.8369,6535.2847,6600.3679,6771.4382,4251168600,95282511820.0,1.697163,-2.526351,0.0
2025-09-19,6589.4558,6689.7215,6589.4558,6654.0015,6600.3679,3241265500,70576286876.0,1.293987,0.812585,0.0
2025-09-22,6700.9706,6704.1165,6600.0089,6671.0039,6654.0015,3008070300,68744864670.0,1.20089,0.255521,0.0
2025-09-23,6675.2665,6742.5853,6541.3817,6643.219,6671.0039,3501943300,78976083858.0,1.398055,-0.416503,0.0
2025-09-24,6615.9041,6747.4217,6600.5857,6746.4611,6643.219,3032683100,70109853557.0,1.210716,1.554097,0.0
2025-09-25,6797.4545,6851.8306,6766.0944,6814.3182,6746.4611,4200158800,93076585024.0,1.676798,1.005818,0.0
2025-09-26,6803.9956,6911.0704,6788.0417,6793.2584,6814.3182,3285749300,74864371538.0,1.311746,-0.309052,0.0
2025-09-29,6821.1884,6950.2028,6780.5565,6936.209,6793.2584,4150557400,87973641031.0,1.656996,2.104301,0.0
2025-09-30,6973.9785,7117.9099,6969.6879,7107.3195,6936.209,4372438600,100551803646.0,1.745201,2.466917,0.0
2025-10-09,7266.0431,7465.5956,7234.4878,7465.5956,7107.3195,5867067600,136675149870.0,2.341731,5.040945,0.0
2025-10-10,7426.2568,7465.1618,7289.8653,7330.272,7465.5956,5484483700,132437180674.0,2.189025,-1.81263,0.0
2025-10-13,7098.7337,7421.3627,7098.7337,7406.5645,7330.272,5150948700,127905119892.0,2.055901,1.040787,0.0
2025-10-14,7516.8068,7590.4835,7274.5414,7332.0853,7406.5645,6699535200,159549986110.0,2.673989,-1.005584,0.0
2025-10-15,7351.8826,7436.2417,7263.1809,7434.6186,7332.0853,5034968900,115340408524.0,2.007688,1.398419,0.0
2025-10-16,7408.0945,7473.7859,7364.2389,7395.7111,7434.6186,4182855800,92608647701.0,1.667909,-0.523329,0.0
2025-10-17,7417.8126,7446.9686,7173.613,7191.6441,7395.7111,4389680500,97678871492.0,1.75038,-2.759261,0.0
2025-10-20,7187.3762,7234.4977,7117.191,7155.2755,7191.6441,3564296900,80029868545.0,1.421259,-0.505706,0.0
2025-10-21,7201.7507,7278.7635,7158.9698,7245.7525,7155.2755,3640457200,80038941977.0,1.451628,1.26448,0.0
2025-10-22,7107.1895,7174.0984,7082.0604,7149.4086,7245.7525,3158613300,68039399630.0,1.259493,-1.32966,0.0
2025-10-23,7107.3596,7197.5387,7013.1071,7184.9764,7149.4086,3237713100,64917098853.0,1.291034,0.497493,0.0
2025-10-24,7216.4436,7276.8301,7198.2289,7251.4276,7184.9764,3387403600,70677578175.0,1.350723,0.924863,0.0
2025-10-27,7299.2909,7443.5118,7299.2909,7410.931,7251.4276,4625438000,103565298258.0,1.844388,2.199614,0.0
2025-10-28,7381.9283,7383.4605,7254.1123,7276.2161,7410.931,3920873600,89622356639.0,1.563444,-1.817786,0.0
2025-10-29,7278.1409,7554.4163,7278.1409,7550.1745,7276.2161,5284998300,104380820305.0,2.107387,3.765122,0.0
2025-10-30,7516.4743,7645.987,7512.7534,7561.6909,7550.1745,5976439800,125889832699.0,2.383098,0.152532,0.0
2025-10-31,7535.3166,7580.2854,7436.2918,7437.1564,7561.6909,4784268900,97702005843.0,1.907722,-1.646913,0.0
2025-11-03,7445.9637,7481.6138,7327.2058,7475.8095,7437.1564,4897330200,98626193722.0,1.952805,0.51973,0.0
2025-11-04,7469.4446,7504.2701,7302.433,7343.7188,7475.8095,4264316900,87383171393.0,1.700391,-1.766908,0.0
2025-11-05,7217.0609,7488.7059,7212.9776,7453.85,7343.7188,4779779600,97339554208.0,1.905932,1.499665,0.0
2025-11-06,7482.4849,7659.4111,7478.6378,7622.8944,7453.85,5940020500,117412575244.0,2.368576,2.26788,0.0
2025-11-07,7600.0418,7730.522,7582.3623,7688.9335,7622.8944,5931982500,121334570822.0,2.365371,0.866326,0.0
2025-11-10,7741.2542,7750.3035,7640.1384,7683.02,7688.9335,5675278800,117454896087.0,2.263011,-0.076909,0.0
2025-11-11,7718.2278,7742.9897,7566.7972,7584.0853,7683.02,4360434200,92575257068.0,1.738718,-1.287706,0.0
2025-11-12,7550.1036,7562.455,7379.7124,7455.3558,7584.0853,5167014100,98282843897.0,2.060341,-1.697364,0.0
2025-11-13,7473.8835,7651.1659,7472.1712,7622.8525,7455.3558,5176691600,107754652595.0,2.0642,2.246663,0.0
2025-11-14,7543.9983,7616.3739,7484.8321,7505.562,7622.8525,4115054800,83682154820.0,1.640873,-1.538669,0.0
2025-11-17,7478.2404,7511.1193,7413.2576,7453.4049,7505.562,3827374600,81493021737.0,1.526161,-0.694913,0.0
2025-11-18,7417.4695,7434.2699,7257.7223,7296.4475,7453.4049,3619754900,70910619871.0,1.443373,-2.105848,0.0
2025-11-19,7304.3782,7436.2251,7287.8919,7400.8777,7296.4475,3255734100,70041508484.0,1.29822,1.431247,0.0
2025-11-20,7397.6139,7446.7419,7290.7921,7302.0724,7400.8777,3108495500,66108979910.0,1.239509,-1.335048,0.0
2025-11-21,7178.5369,7194.0447,7045.1839,7045.5673,7302.0724,3835774900,76776037383.0,1.528516,-3.512771,0.0
2025-11-24,7082.2413,7094.5785,6976.9713,7055.8975,7045.5673,2952000400,61913958154.0,1.176341,0.14662,0.0
2025-11-25,7117.1211,7179.4716,7093.2079,7120.5177,7055.8975,2821505800,58139929938.0,1.12434,0.915832,0.0
2025-11-26,7132.538,7153.4675,7091.5686,7099.5045,7120.5177,2372658300,48794629490.0,0.945479,-0.295108,0.0
2025-11-27,7122.997,7192.574,7092.5823,7102.1033,7099.5045,2521335500,53490093204.0,1.004726,0.036605,0.0
2025-11-28,7097.8333,7168.4719,7070.276,7158.8245,7102.1033,2305798400,51501714552.0,0.918836,0.798654,0.0
2025-12-01,7238.9742,7319.7531,7233.4368,7285.7278,7158.8245,3710027300,80707466394.0,1.478407,1.772683,0.0
2025-12-02,7254.6653,7254.9986,7182.3309,7212.5561,7285.7278,2130880300,47250597368.0,0.849133,-1.004316,0.0
2025-12-03,7214.1203,7285.3719,7197.0894,7222.1125,7212.5561,2773622400,56919383057.0,1.105259,0.132497,0.0
