date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-27,4611.2281,4613.066,4560.4893,4592.2443,4610.6863,3241441160,31701426080.0,0.616857,-0.399984,0.0
2025-02-28,4579.285,4604.9378,4547.2049,4551.0694,4592.2443,3398394646,32087668555.0,0.646726,-0.896618,0.0
2025-03-03,4573.0408,4658.3055,4573.0408,4617.4399,4551.0694,3281649218,36018153297.0,0.624509,1.45835,0.0
2025-03-04,4605.9224,4611.468,4567.6468,4604.2757,4617.4399,2741228748,28647143232.0,0.521665,-0.285097,0.0
2025-03-05,4602.9509,4622.6228,4560.21,4621.6067,4604.2757,2843204262,26203662012.0,0.541071,0.376411,0.0
2025-03-06,4637.1443,4663.0649,4621.1954,4657.4462,4621.6067,3381515727,32915722475.0,0.643514,0.775477,0.0
2025-03-07,4651.3224,4741.0242,4650.1375,4707.3794,4657.4462,3668948081,39183393532.0,0.698164,1.072115,0.0
2025-03-10,4723.8714,4757.2619,4706.5681,4753.0912,4707.3794,3447637862,36015703059.0,0.0,0.971067,0.0
2025-03-11,4701.7499,4771.4031,4692.034,4771.4031,4753.0912,3323381384,36074886612.0,0.632406,0.385263,0.0
2025-03-12,4776.9911,4780.1397,4745.8351,4750.4841,4771.4031,2871679532,30050438541.0,0.546452,-0.438424,0.0
2025-03-13,4762.8872,4829.693,4756.0636,4814.1186,4750.4841,5100841263,43140178906.0,0.970639,1.339537,0.0
2025-03-14,4857.2387,4869.4315,4814.8182,4847.3102,4814.1186,4727985946,44542805694.0,0.899689,0.689464,0.0
2025-03-17,4851.0369,4875.0245,4829.4978,4833.6408,4847.3102,3476175413,34560358510.0,0.661482,-0.282,0.0
2025-03-18,4847.5384,4883.2158,4827.3445,4860.1638,4833.6408,3237105532,35020384272.0,0.615989,0.548717,0.0
2025-03-19,4853.8891,4862.0493,4827.981,4857.52,4860.1638,2672466795,29052054313.0,0.508544,-0.054397,0.0
2025-03-20,4876.1425,4911.2365,4860.7023,4866.3687,4857.52,3291999008,33260534778.0,0.626435,0.182165,0.0
2025-03-21,4859.4138,4890.614,4799.7682,4821.869,4866.3687,3889618811,37317156085.0,0.740156,-0.914433,0.0
2025-03-24,4831.0635,4891.3677,4813.6024,4877.671,4821.869,4292220092,40380241099.0,0.816767,1.157269,0.0
2025-03-25,4879.9388,4913.563,4861.7127,4911.2311,4877.671,3835081391,36348357998.0,0.729778,0.688035,0.0
2025-03-26,4922.011,4942.8218,4870.6553,4877.6681,4911.2311,4007335774,39967938121.0,0.762556,-0.683393,0.0
2025-03-27,4852.8351,4860.5418,4816.1989,4839.7848,4877.6681,2990218555,28327567917.0,0.569009,-0.776668,0.0
2025-03-28,4843.6621,4846.9526,4775.3273,4806.318,4839.7848,3037795666,30119874297.0,0.578062,-0.691494,0.0
2025-03-31,4782.7024,4812.8867,4748.0734,4778.2492,4806.318,3158547546,31587673462.0,0.60104,-0.583998,0.0
2025-04-01,4789.5979,4831.864,4789.1238,4816.5009,4778.2492,2531732846,27155461644.0,0.481763,0.800538,0.0
2025-04-02,4804.9171,4819.8803,4768.3582,4776.6221,4816.5009,1998960560,21565006097.0,0.380381,-0.827962,0.0
2025-04-03,4754.5654,4765.3594,4722.3506,4732.3581,4776.6221,2715758333,28483467599.0,0.51678,-0.92668,0.0
2025-04-07,4452.8657,4496.3606,4298.7814,4344.929,4732.3581,5689236964,55199693942.0,1.082603,-8.186809,0.0
2025-04-08,4336.6235,4393.6918,4300.0148,4393.6918,4344.929,5528657677,53624210651.0,1.052047,1.122292,0.0
2025-04-09,4335.2002,4429.5994,4261.2494,4425.9112,4393.6918,5340103034,52272978743.0,1.016167,0.73331,0.0
2025-04-10,4506.156,4555.5035,4468.0957,4530.4905,4425.9112,4655286492,48239102290.0,0.885853,2.362887,0.0
2025-04-11,4540.7476,4560.981,4517.1147,4536.4165,4530.4905,3199817181,37112441477.0,0.608892,0.130803,0.0
2025-04-14,4558.7914,4633.502,4557.4502,4628.5002,4536.4165,3727810670,39829876063.0,0.709364,2.029878,0.0
2025-04-15,4622.6257,4622.6257,4582.2155,4604.091,4628.5002,2479760805,27008397419.0,0.471873,-0.527367,0.0
2025-04-16,4619.8987,4621.2729,4556.2778,4613.9047,4604.091,2889261039,31033390869.0,0.549797,0.213152,0.0
2025-04-17,4622.5928,4654.4144,4582.1702,4592.0593,4613.9047,2509222471,31227138582.0,0.477479,-0.473469,0.0
2025-04-18,4582.5135,4599.8661,4554.0096,4591.5425,4592.0593,1985897263,23104496162.0,0.377896,-0.011254,0.0
2025-04-21,4607.7302,4681.5847,4600.4355,4678.418,4591.5425,2757208888,32312865764.0,0.524521,1.892077,0.0
2025-04-22,4681.9579,4700.1378,4667.1349,4667.452,4678.418,2891866255,35097831121.0,0.550137,-0.234395,0.0
2025-04-23,4646.5205,4668.0727,4621.7638,4631.1027,4667.452,2696587283,35312083937.0,0.512988,-0.778783,0.0
2025-04-24,4650.5026,4668.3097,4626.4537,4631.5182,4631.1027,2369124981,26693829644.0,0.450693,0.008972,0.0
2025-04-25,4644.9761,4664.3673,4621.2904,4628.9118,4631.5182,3083790501,26946488264.0,0.586648,-0.056275,0.0
2025-04-28,4614.4059,4615.0456,4576.4696,4602.5619,4628.9118,2653586739,25106465751.0,0.504808,-0.569246,0.0
2025-04-29,4592.064,4607.4774,4576.5043,4584.8189,4602.5619,2099730844,18592959019.0,0.399445,-0.385503,0.0
2025-04-30,4580.1336,4601.272,4565.7278,4566.9018,4584.8189,2053446772,20360719459.0,0.39061,-0.390792,0.0
2025-05-06,4598.6569,4639.9319,4596.037,4639.9319,4566.9018,2848147009,31574195242.0,0.541779,1.599117,0.0
2025-05-07,4670.7307,4674.0746,4636.5484,4660.1529,4639.9319,2827095684,30414717856.0,0.537775,0.435804,0.0
2025-05-08,4639.4625,4662.0372,4620.1867,4631.7535,4660.1529,2089840906,22664249398.0,0.397533,-0.609409,0.0
2025-05-09,4627.3852,4636.0968,4610.5615,4623.5105,4631.7535,1923401507,21624346774.0,0.365921,-0.177967,0.0
2025-05-12,4626.1008,4660.1145,4605.181,4658.9584,4623.5105,2445158344,28304605889.0,0.465184,0.766688,0.0
2025-05-13,4672.1271,4681.164,4658.888,4672.9462,4658.9584,2426634022,27191290379.0,0.46166,0.300234,0.0
2025-05-14,4670.6262,4719.1779,4666.0813,4718.9396,4672.9462,2795041569,29774369766.0,0.531748,0.984248,0.0
2025-05-15,4705.9578,4720.2565,4674.7036,4681.243,4718.9396,2507383615,28875131612.0,0.477022,-0.798836,0.0
2025-05-16,4674.5585,4691.252,4649.4175,4660.7202,4681.243,2054081806,22596111209.0,0.390783,-0.438405,0.0
2025-05-19,4679.7761,4682.1658,4645.9334,4655.1538,4660.7202,1973939293,20734647661.0,0.375536,-0.119432,0.0
2025-05-20,4653.3238,4674.2055,4646.7624,4666.2165,4655.1538,1758179313,20370085503.0,0.334488,0.237644,0.0
2025-05-21,4685.5866,4754.2654,4684.2712,4753.2285,4666.2165,3371470239,36326805521.0,0.641412,1.864723,0.0
2025-05-22,4736.5314,4743.8222,4707.7478,4709.1889,4753.2285,2136916934,23637245227.0,0.406542,-0.92652,0.0
2025-05-23,4701.859,4747.8718,4696.9493,4696.9493,4709.1889,2138199751,25197082916.0,0.406786,-0.259909,0.0
2025-05-26,4692.5229,4727.5501,4685.0081,4703.8089,4696.9493,2034328485,23376895104.0,0.387025,0.146044,0.0
2025-05-27,4699.2787,4704.3608,4626.9604,4639.8406,4703.8089,1984756998,21910997275.0,0.377594,-1.359926,0.0
2025-05-28,4640.119,4673.3618,4639.0932,4668.4095,4639.8406,1689698473,18035724893.0,0.32146,0.61573,0.0
2025-05-29,4650.2822,4698.5028,4648.121,4688.2536,4668.4095,1946996335,18960394827.0,0.37041,0.425072,0.0
2025-05-30,4684.223,4685.648,4658.5324,4661.5647,4688.2536,1779947804,17121360419.0,0.33863,-0.569272,0.0
2025-06-03,4679.0613,4693.9511,4667.7717,4685.6986,4661.5647,2203529543,24642468066.0,0.419215,0.517721,0.0
2025-06-04,4685.0882,4726.0617,4685.0882,4721.3672,4685.6986,2131732463,25063952226.0,0.405556,0.761223,0.0
2025-06-05,4723.922,4739.1479,4686.8897,4695.6443,4721.3672,1917360368,20965767261.0,0.364772,-0.544819,0.0
2025-06-06,4710.0468,4742.6694,4708.7038,4727.9905,4695.6443,2310776844,24162977456.0,0.439618,0.688855,0.0
2025-06-09,4715.5104,4750.4058,4694.4729,4744.0291,4727.9905,2652736376,30559945850.0,0.504696,0.339227,0.0
2025-06-10,4745.461,4756.7805,4708.0343,4732.2544,4744.0291,2565879389,28567313181.0,0.488171,-0.2482,0.0
2025-06-11,4729.2008,4804.655,4729.2008,4790.2033,4732.2544,3025541142,33975018066.0,0.575624,1.224552,0.0
2025-06-12,4796.9033,4815.6802,4775.9059,4807.9699,4790.2033,2700694796,31286779809.0,0.513821,0.370894,0.0
2025-06-13,4826.5875,4838.6504,4791.7202,4817.891,4807.9699,4162724272,43139228169.0,0.791726,0.206347,0.0
2025-06-16,4822.4176,4848.644,4799.7843,4809.074,4817.891,3160074995,34750069619.0,0.628612,-0.183005,0.0
2025-06-17,4799.531,4837.5977,4789.5277,4827.0152,4809.074,2515665471,28162254011.0,0.500424,0.37307,0.0
2025-06-18,4829.8147,4836.2829,4774.2129,4807.0371,4827.0152,2171633641,24506667288.0,0.431988,-0.413881,0.0
2025-06-19,4791.5577,4793.6264,4733.7297,4753.0297,4807.0371,2578089636,27526299306.0,0.512841,-1.123507,0.0
2025-06-20,4739.1783,4756.0858,4716.5901,4720.4659,4753.0297,2066201730,22925674232.0,0.411015,-0.685117,0.0
2025-06-23,4732.0946,4763.3212,4725.6211,4756.8436,4720.4659,2491535463,28412930437.0,0.495624,0.770638,0.0
2025-06-24,4727.6594,4774.5597,4704.6169,4747.7466,4756.8436,2910867934,34149063742.0,0.579039,-0.19124,0.0
2025-06-25,4737.312,4758.3561,4715.4766,4756.3313,4747.7466,2342811877,28907337201.0,0.466039,0.180816,0.0
2025-06-26,4755.1259,4803.8189,4753.985,4764.2681,4756.3313,2441421268,30566888804.0,0.485655,0.166868,0.0
2025-06-27,4780.9922,4851.3985,4780.9922,4820.8749,4764.2681,3319244182,40758703200.0,0.660274,1.188153,0.0
2025-06-30,4829.9563,4832.3123,4797.2327,4825.6301,4820.8749,2581873994,31877181543.0,0.513594,0.098638,0.0
2025-07-01,4826.0307,4878.5978,4795.1869,4877.5356,4825.6301,2449955183,30075087341.0,0.487353,1.075621,0.0
2025-07-02,4872.8184,4943.1416,4870.1084,4933.3998,4877.5356,3150777750,37695865234.0,0.626762,1.145337,0.0
2025-07-03,4940.209,4950.8843,4895.5346,4919.6955,4933.3998,2306851499,29433150272.0,0.458886,-0.277786,0.0
2025-07-04,4903.3663,4925.1358,4879.8016,4887.6344,4919.6955,2385184414,29877429360.0,0.474468,-0.651689,0.0
2025-07-07,4867.4002,4867.7062,4851.6603,4857.5299,4887.6344,1919038879,23336277600.0,0.381741,-0.615932,0.0
2025-07-08,4863.5659,4905.2107,4863.5659,4899.0424,4857.5299,2085588495,28122505788.0,0.414872,0.854601,0.0
2025-07-09,4914.3102,4915.6038,4838.7715,4848.8429,4899.0424,3219115911,37457017825.0,0.640356,-1.02468,0.0
2025-07-10,4863.4183,4923.9739,4863.4183,4912.349,4848.8429,3330607922,44336991543.0,0.662535,1.309717,0.0
2025-07-11,4924.6735,4997.2065,4913.0839,4949.2965,4912.349,4016296462,56744529082.0,0.798934,0.752135,0.0
2025-07-14,4975.5334,5007.3951,4961.4679,4968.8171,4949.2965,3676060567,59471988031.0,0.731253,0.394412,0.0
2025-07-15,4947.6484,4967.8356,4881.5855,4905.3792,4968.8171,3027319516,44294643119.0,0.602204,-1.27672,0.0
2025-07-16,4902.675,4918.228,4875.7368,4890.9369,4905.3792,2062675792,28730777868.0,0.410399,-0.294418,0.0
2025-07-17,4890.2056,4917.1442,4883.7869,4914.7067,4890.9369,2253861167,33775581384.0,0.448484,0.485997,0.0
2025-07-18,4921.5938,4999.0296,4921.5938,4980.637,4914.7067,3343717468,53578614554.0,0.665349,1.34149,0.0
2025-07-21,5005.0814,5105.0284,5005.0814,5104.9544,4980.637,4600616281,62309072484.0,0.915452,2.496014,0.0
2025-07-22,5109.8838,5281.8281,5101.3979,5281.8281,5104.9544,5743171399,77416298550.0,1.14304,3.464746,0.0
2025-07-23,5336.9383,5342.5722,5248.6317,5257.8087,5281.8281,5025238464,70934986695.0,1.000153,-0.454755,0.0
2025-07-24,5236.4365,5404.08,5236.292,5394.4172,5257.8087,5365950894,85921528257.0,1.067963,2.598202,0.0
2025-07-25,5384.0432,5424.5759,5352.8053,5370.5712,5394.4172,4240798219,73564154575.0,0.844029,-0.44205,0.0
2025-07-28,5303.559,5337.3285,5243.6031,5307.2694,5370.5712,3735276741,62595883176.0,0.743417,-1.178679,0.0
2025-07-29,5284.9408,5324.8887,5270.9754,5323.4144,5307.2694,3046660421,50085391279.0,0.606364,0.304205,0.0
2025-07-30,5348.7969,5376.0315,5278.0821,5315.4849,5323.4144,3577833039,58698671527.0,0.712082,-0.148955,0.0
2025-07-31,5246.6833,5246.6833,5124.9929,5146.2687,5315.4849,4024649798,58208143993.0,0.801003,-3.183457,0.0
2025-08-01,5134.9591,5161.658,5109.8058,5117.7846,5146.2687,2808035257,40930857380.0,0.558867,-0.55349,0.0
2025-08-04,5104.5558,5165.4949,5104.5558,5164.3075,5117.7846,2625616879,39868564346.0,0.522561,0.909044,0.0
2025-08-05,5172.1593,5212.5909,5164.3322,5212.5408,5164.3075,2639110481,35021421994.0,0.525247,0.933974,0.0
2025-08-06,5208.1828,5293.3558,5208.1828,5293.2886,5212.5408,3383807582,42212100207.0,0.673459,1.549106,0.0
2025-08-07,5304.8008,5334.4409,5233.4509,5330.7042,5293.2886,3692668115,56606831986.0,0.73493,0.70685,0.0
2025-08-08,5316.4443,5398.1807,5314.1454,5374.167,5330.7042,3201115459,52189114076.0,0.637099,0.815329,0.0
2025-08-11,5404.3384,5407.3694,5357.9464,5385.5996,5374.167,3269724394,52843916702.0,0.650754,0.212733,0.0
2025-08-12,5381.3169,5428.1289,5351.6851,5407.5678,5385.5996,3019349329,49632868797.0,0.600924,0.407906,0.0
2025-08-13,5406.8345,5452.8903,5405.1831,5447.3455,5407.5678,3709702039,50880248543.0,0.73832,0.735593,0.0
2025-08-14,5437.7647,5451.0385,5367.4768,5367.4768,5447.3455,3342439515,51308065512.0,0.665226,-1.466195,0.0
2025-08-15,5352.0712,5489.0915,5352.0712,5478.4935,5367.4768,3632151341,51926460953.0,0.722886,2.068322,0.0
2025-08-18,5516.0237,5521.2201,5454.8972,5469.3662,5478.4935,4869444104,76653544856.0,0.969137,-0.166602,0.0
2025-08-19,5467.0146,5501.251,5437.9322,5454.4068,5469.3662,3925677495,71874404420.0,0.781305,-0.273512,0.0
2025-08-20,5427.6909,5520.1076,5425.6739,5502.0885,5454.4068,3668412876,62009708080.0,0.730103,0.874187,0.0
2025-08-21,5507.8132,5558.51,5488.9368,5510.4333,5502.0885,3583257728,58202922184.0,0.713155,0.151666,0.0
2025-08-22,5500.312,5553.7598,5499.7043,5553.7598,5510.4333,3475478214,64560896127.0,0.691704,0.786263,0.0
2025-08-25,5618.5062,5746.8639,5618.5062,5746.8307,5553.7598,5587135793,97831791107.0,1.111977,3.4764,0.0
2025-08-26,5738.8298,5773.2728,5690.4596,5735.7008,5746.8307,4252754544,74650764685.0,0.846402,-0.19367,0.0
2025-08-27,5736.8227,5754.4198,5621.9278,5622.5202,5735.7008,4755411470,89221850414.0,0.946443,-1.973265,0.0
2025-08-28,5602.6894,5681.9292,5549.604,5681.9292,5622.5202,4518284789,87173652433.0,0.899249,1.056626,0.0
2025-08-29,5711.925,5818.3786,5711.925,5804.3131,5681.9292,5236226592,94497156298.0,1.042137,2.153915,0.0
2025-09-01,5863.7672,5953.9961,5800.8969,5951.6537,5804.3131,6095983405,109698136774.0,1.21325,2.538467,0.0
2025-09-02,5980.6784,5986.3201,5873.5199,5924.1448,5951.6537,5774247970,105159548718.0,1.148557,-0.462206,0.0
2025-09-03,5975.5913,5992.0543,5824.3058,5869.9227,5924.1448,4743853402,88351503672.0,0.943601,-0.915273,0.0
2025-09-04,5860.117,5888.9075,5638.8225,5704.2361,5869.9227,5595496222,99119717548.0,1.113001,-2.822637,0.0
2025-09-05,5684.1243,5896.2282,5683.915,5888.4861,5704.2361,4489570940,85757461654.0,0.893021,3.230056,0.0
2025-09-08,5925.0803,5930.1517,5862.5883,5898.0543,5888.4861,4413968569,85915917871.0,0.877983,0.16249,0.0
2025-09-09,5898.0171,6008.5515,5895.7424,5922.9192,5898.0543,4407472916,88489545111.0,0.876691,0.421578,0.0
2025-09-10,5852.7998,5910.4743,5801.9833,5854.9946,5922.9192,3562189304,68238943965.0,0.708556,-1.146809,0.0
2025-09-11,5857.8311,5949.5951,5836.4176,5949.5951,5854.9946,4101424953,76204289206.0,0.815815,1.615723,0.0
2025-09-12,5978.8196,6069.4195,5957.4,6035.1617,5949.5951,5679283781,100571731170.0,1.129667,1.438192,0.0
2025-09-15,6026.4443,6055.1155,5992.5007,6018.4983,6035.1617,4244776674,78389422643.0,0.844329,-0.276105,0.0
2025-09-16,6067.4866,6083.4732,5867.9322,5976.4344,6018.4983,4850502825,85348432217.0,0.964538,-0.69891,0.0
2025-09-17,5942.4279,6037.955,5923.228,6037.0795,5976.4344,4199070756,69814983014.0,0.834999,1.014737,0.0
2025-09-18,5976.1003,5976.1003,5775.2583,5830.3104,6037.0795,4831191046,80311025027.0,0.960698,-3.424986,0.0
2025-09-19,5833.3564,5956.4996,5833.3564,5925.0557,5830.3104,3684353966,66247504048.0,0.732646,1.625047,0.0
2025-09-22,5969.4875,5976.1525,5864.2892,5934.4839,5925.0557,3414910230,64849363748.0,0.678791,0.159124,0.0
2025-09-23,5935.7143,5995.9904,5809.4626,5897.4801,5934.4839,3890873050,72268625995.0,0.773399,-0.623539,0.0
2025-09-24,5873.8919,5963.9359,5856.9733,5958.9066,5897.4801,3085704399,58668285531.0,0.613228,1.041572,0.0
2025-09-25,6027.6453,6047.4078,5971.9625,6010.5124,5958.9066,4805063109,86695868289.0,0.954919,0.866028,0.0
2025-09-26,6001.0136,6096.5654,6000.153,6002.4502,6010.5124,3818988704,69058011585.0,0.758955,-0.134135,0.0
2025-09-29,6029.4921,6153.1244,5981.0223,6144.6721,6002.4502,4931582332,82094013916.0,0.980025,2.369397,0.0
2025-09-30,6182.6314,6288.8682,6177.2969,6276.0449,6144.6721,4976686009,94410854049.0,0.988882,2.137995,0.0
2025-10-09,6472.5333,6661.786,6458.3896,6661.786,6276.0449,6479110307,134068016909.0,1.287419,6.146245,0.0
2025-10-10,6621.6709,6723.9978,6539.821,6578.0993,6661.786,6558382381,135898103130.0,1.30317,-1.25622,0.0
2025-10-13,6377.0635,6693.954,6377.0635,6678.7712,6578.0993,6248554015,133969046245.0,1.241606,1.53041,0.0
2025-10-14,6790.846,6806.588,6514.5972,6564.1953,6678.7712,7086175914,153988450261.0,1.408044,-1.715524,0.0
2025-10-15,6588.0078,6618.2195,6456.2746,6594.659,6564.1953,4972793678,106477783793.0,0.988109,0.464089,0.0
2025-10-16,6568.8819,6635.6025,6501.099,6536.8942,6594.659,4496077792,84850801230.0,0.893384,-0.875933,0.0
2025-10-17,6572.3731,6633.4803,6393.7099,6407.0451,6536.8942,4627904296,90613186184.0,0.919578,-1.986404,0.0
2025-10-20,6413.582,6442.5767,6372.3401,6428.4379,6407.0451,4489950793,82322023325.0,0.892166,0.333895,0.0
2025-10-21,6450.8163,6512.5785,6399.5229,6500.4023,6428.4379,4688146158,78574355665.0,0.931549,1.119469,0.0
2025-10-22,6358.6242,6458.4246,6348.557,6447.1776,6500.4023,4404836505,72786347595.0,0.875254,-0.818791,0.0
2025-10-23,6434.2773,6530.7133,6376.2005,6520.5302,6447.1776,5180946279,76441344177.0,1.029469,1.137747,0.0
2025-10-24,6546.0546,6598.9036,6485.8056,6574.3561,6520.5302,4934278234,80984299041.0,0.980456,0.825483,0.0
2025-10-27,6603.1471,6723.1856,6575.5242,6703.1963,6574.3561,5505396059,100673879876.0,1.093939,1.959739,0.0
2025-10-28,6663.9464,6670.1832,6524.989,6539.4979,6703.1963,5135440785,93032568319.0,1.020427,-2.442095,0.0
2025-10-29,6561.4025,6792.4229,6560.7683,6783.2884,6539.4979,5064777104,90542616284.0,1.006379,3.72797,0.0
2025-10-30,6733.7382,6887.8694,6723.7831,6816.5802,6783.2884,5983538512,120705286784.0,1.188938,0.490791,0.0
2025-10-31,6802.2728,6814.3966,6668.355,6671.1917,6816.5802,4453955788,88253149494.0,0.885008,-2.132866,0.0
2025-11-03,6673.2921,6690.6392,6543.8103,6678.197,6671.1917,4856342574,86863159955.0,0.964963,0.105008,0.0
2025-11-04,6642.2337,6685.4917,6491.7639,6537.8685,6678.197,3988833032,69712630488.0,0.792588,-2.101293,0.0
2025-11-05,6421.1883,6613.238,6402.4116,6584.8766,6537.8685,3783657811,67223622585.0,0.751819,0.719013,0.0
2025-11-06,6583.7352,6777.5682,6583.7352,6771.1831,6584.8766,4802178528,77330579514.0,0.954201,2.829309,0.0
2025-11-07,6742.8302,6833.6469,6737.1678,6790.8891,6771.1831,4363654317,73513025420.0,0.867065,0.291027,0.0
2025-11-10,6842.5789,6901.1388,6769.6807,6814.2755,6790.8891,4496861222,82431938407.0,0.893534,0.344379,0.0
2025-11-11,6836.7067,6846.8698,6701.1677,6716.0753,6814.2755,3663973636,66334845611.0,0.728038,-1.441095,0.0
2025-11-12,6692.2993,6815.1937,6644.3803,6730.7691,6716.0753,4378971688,66429604838.0,0.870109,0.218786,0.0
2025-11-13,6753.2398,6936.559,6743.8394,6914.6538,6730.7691,5680913919,101222134818.0,1.128807,2.732001,0.0
2025-11-14,6836.3613,6868.1538,6791.5244,6791.5244,6914.6538,3882349965,68102610152.0,0.771429,-1.780702,0.0
2025-11-17,6779.0208,6832.9836,6734.9048,6773.7378,6791.5244,4080444789,81937081266.0,0.810791,-0.261894,0.0
2025-11-18,6727.2651,6732.9457,6536.1982,6581.7388,6773.7378,4099230217,74121081908.0,0.814524,-2.834462,0.0
2025-11-19,6591.0511,6760.9747,6591.0511,6725.0584,6581.7388,3795040575,74533054342.0,0.754081,2.177534,0.0
2025-11-20,6715.8658,6798.3421,6635.4178,6644.8139,6725.0584,3429348007,69616800035.0,0.681417,-1.193216,0.0
2025-11-21,6521.5671,6527.676,6348.8814,6349.9204,6644.8139,4108842097,71366584549.0,0.816434,-4.43795,0.0
2025-11-24,6372.1238,6383.6882,6236.3734,6310.9116,6349.9204,3357671391,63046551030.0,0.667293,-0.61432,0.0
2025-11-25,6368.2286,6460.1783,6347.68,6422.7902,6310.9116,2919105428,55069638708.0,0.580134,1.77278,0.0
2025-11-26,6434.6196,6460.0952,6391.2747,6396.8615,6422.7902,2731278478,48780789088.0,0.542806,-0.403698,0.0
2025-11-27,6436.7404,6500.0314,6409.6763,6415.7929,6396.8615,2689996294,47980722573.0,0.534602,0.295948,0.0
2025-11-28,6426.4172,6498.7122,6396.6945,6485.3105,6415.7929,2487803842,47067784841.0,0.494418,1.083539,0.0
2025-12-01,6615.4827,6710.4064,6605.1536,6655.6955,6485.3105,4344508644,81836271560.0,0.863414,2.627245,0.0
2025-12-02,6615.6559,6615.6559,6556.6543,6590.238,6655.6955,2583922280,46905179729.0,0.513521,-0.983481,0.0
2025-12-03,6601.0526,6722.3444,6595.9429,6655.9856,6590.238,3376422171,59410877426.0,0.67102,0.997651,0.0
2025-12-04,6721.0891,6775.263,6645.3422,6667.1879,6655.9856,3363287232,63091168193.0,0.668409,0.168304,0.0
2025-12-05,6659.8737,6828.1823,6659.8737,6812.2433,6667.1879,3841060521,65645610609.0,0.76336,2.175661,0.0
2025-12-08,6814.0432,6820.0985,6711.7386,6815.0494,6812.2433,3772049554,70185853436.0,0.749644,0.041192,0.0
2025-12-09,6769.1462,6769.1462,6627.8859,6660.8087,6815.0494,3885942889,64546165045.0,0.772279,-2.263237,0.0
2025-12-10,6683.2732,6716.3789,6635.9479,6703.4047,6660.8087,2580585679,48033336303.0,0.512857,0.639502,0.0
2025-12-11,6746.8043,6774.3145,6635.2461,6638.0275,6703.4047,3007996066,58828210717.0,0.597799,-0.975284,0.0
2025-12-12,6715.7598,6729.2557,6652.5031,6714.5714,6638.0275,3604003321,68617722207.0,0.716242,1.153112,0.0
2025-12-15,6643.7692,6744.895,6632.8695,6694.4728,6714.5714,2863448341,62816654695.0,0.57767,-0.299328,0.0
