date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-30,3230.3145,3381.8862,3230.3145,3354.3349,3234.214,1323112049,39061074063.32,1.701459,3.714068,0.0
2024-09-02,3354.2421,3368.4882,3240.4922,3240.4922,3354.3349,960885661,28395227142.39,1.23484,-3.393898,0.0
2024-09-03,3240.3404,3285.402,3240.3404,3271.121,3240.4922,781965523,21718053372.82,1.004909,0.94519,0.0
2024-09-04,3211.195,3263.4999,3207.8861,3243.5331,3271.121,882274317,24278478645.1,1.133816,-0.843378,0.0
2024-09-05,3246.9732,3296.8275,3207.7274,3221.7851,3243.5331,742439318,22665524025.37,0.954114,-0.670503,0.0
2024-09-06,3225.8412,3249.972,3179.9461,3179.9461,3221.7851,696998311,20413413387.25,0.895698,-1.298628,0.0
2024-09-09,3162.1243,3190.3103,3151.8099,3172.7527,3179.9461,657746328,19492292714.64,0.845257,-0.226211,0.0
2024-09-10,3176.2504,3259.994,3153.966,3234.7234,3172.7527,888153877,26570749561.51,1.141349,1.953216,0.0
2024-09-11,3222.486,3254.7364,3219.7718,3241.6083,3234.7234,666656499,19298787061.45,0.856707,0.212844,0.0
2024-09-12,3275.5285,3293.2354,3214.5929,3214.6958,3241.6083,757587407,21592156168.06,0.97356,-0.830221,0.0
2024-09-13,3218.8337,3272.3854,3218.8337,3228.5032,3214.6958,846550446,27510247057.41,1.087885,0.429509,0.0
2024-09-18,3216.1244,3226.443,3161.0248,3191.6791,3228.5032,707668215,19680787585.71,0.90941,-1.140594,0.0
2024-09-19,3211.5324,3244.335,3161.857,3221.1851,3191.6791,949800701,26520275489.68,1.22057,0.924466,0.0
2024-09-20,3227.9079,3249.4932,3210.8877,3232.7724,3221.1851,1012070813,25617685547.07,1.300592,0.359722,0.0
2024-09-23,3224.7494,3288.8285,3217.9478,3231.5192,3232.7724,1038884784,25747706204.58,1.33504,-0.038765,0.0
2024-09-24,3247.0722,3376.9784,3218.0018,3376.0262,3231.5192,1676155139,46901861982.9,2.153919,4.471798,0.0
2024-09-25,3422.0612,3495.7561,3398.0725,3404.0292,3376.0262,1751711199,49481408620.96,2.251011,0.829466,0.0
2024-09-26,3405.3015,3521.8794,3390.8693,3521.2567,3404.0292,1603749546,46376813450.99,2.060756,3.443787,0.0
2024-09-27,3563.0046,3776.1815,3556.5008,3766.6586,3521.2567,2294263411,68421156522.2,2.947987,6.969157,0.0
2024-09-30,3950.0056,4266.6497,3893.754,4266.6401,3766.6586,3538089193,120051150083.32,4.546227,13.273874,0.0
2024-10-08,4858.4743,4859.3808,4579.3446,4855.9005,4266.6401,3962605484,158366477716.32,5.090594,13.810877,0.0
2024-10-09,4781.0751,5159.6076,4600.4875,4761.2615,4855.9005,4330848403,189511895463.56,5.563627,-1.948949,0.0
2024-10-10,4803.3038,4834.7049,4485.4238,4582.5808,4761.2615,3108994377,123996662203.76,3.993893,-3.752802,0.0
2024-10-11,4475.0339,4557.2768,4306.295,4364.1473,4582.5808,2311838687,87688942175.25,2.969846,-4.766604,0.0
2024-10-14,4373.8109,4512.6151,4267.3654,4512.197,4364.1473,2404876009,92860361694.89,3.089364,3.392408,0.0
2024-10-15,4503.4815,4619.0714,4404.5829,4404.5829,4512.197,2507359648,94919006445.25,3.221017,-2.38496,0.0
2024-10-16,4276.8582,4372.5316,4260.1779,4290.8297,4404.5829,1784215033,67465450747.77,2.292045,-2.58261,0.0
2024-10-17,4416.3475,4479.6109,4370.7825,4377.7524,4290.8297,2181061445,82166626489.07,2.801831,2.025778,0.0
2024-10-18,4377.8387,4899.0821,4373.7217,4764.387,4377.7524,3519006220,140098109686.27,4.520579,8.831806,0.0
2024-10-21,4860.4977,5088.0643,4766.1516,4838.8857,4764.387,3640365505,161547782348.28,4.67648,1.563658,0.0
2024-10-22,4816.2419,4860.9074,4719.3587,4783.6494,4838.8857,2907579686,116894347555.22,3.73513,-1.141509,0.0
2024-10-23,4722.4091,4825.1985,4701.4801,4724.8722,4783.6494,2750978176,108065598988.83,3.533957,-1.22871,0.0
2024-10-24,4670.1335,4790.4358,4659.2781,4726.19,4724.8722,2394135342,91220659223.16,3.07555,0.027891,0.0
2024-10-25,4760.1885,4823.5249,4690.4303,4746.0763,4726.19,2164642433,87834102605.56,2.780682,0.420768,0.0
2024-10-28,4736.3066,4761.5721,4691.4387,4746.1939,4746.0763,2205355241,83845121365.31,2.832882,0.002478,0.0
2024-10-29,4738.6202,4929.8869,4685.1651,4772.1044,4746.1939,3131766849,117207058951.64,4.0229,0.545922,0.0
2024-10-30,4742.9821,4838.5472,4711.6406,4788.99,4772.1044,2566775741,95807513904.63,3.297064,0.35384,0.0
2024-10-31,4828.8212,4932.9671,4755.4117,4874.0342,4788.99,3615202342,125908481282.84,4.643785,1.775827,0.0
2024-11-01,4820.6281,4888.3229,4682.2043,4684.7494,4874.0342,3458843110,114655892992.21,4.442939,-3.883535,0.0
2024-11-04,4658.0591,4784.9312,4658.0591,4782.2649,4684.7494,2545566756,85371517579.02,3.269662,2.081552,0.0
2024-11-05,4785.3008,5027.7028,4761.3164,4990.7968,4782.2649,3502933199,127367985599.69,4.499354,4.360526,0.0
2024-11-06,5025.6078,5127.0208,4942.451,5033.1255,4990.7968,3929676351,141391124833.79,5.047184,0.848135,0.0
2024-11-07,4967.2543,5212.7528,4954.5516,5189.2057,5033.1255,3386381381,123857812005.0,4.349389,3.101059,0.0
2024-11-08,5275.7174,5427.5854,5215.5218,5232.5794,5189.2057,3828676296,159146407835.41,4.917462,0.835845,0.0
2024-11-11,5222.4287,5525.5434,5214.0256,5484.9127,5232.5794,4625651311,191273971515.29,5.941078,4.82235,0.0
2024-11-12,5466.2797,5466.2797,5251.7906,5326.4461,5484.9127,4022757737,167503700100.32,5.166736,-2.889136,0.0
2024-11-13,5284.8445,5470.5781,5269.006,5463.0299,5326.4461,3881423376,153518680798.85,4.985209,2.564258,0.0
2024-11-14,5411.9568,5423.8502,5204.8713,5215.1665,5463.0299,3503604269,133088945927.77,4.499933,-4.537105,0.0
2024-11-15,5201.2383,5253.8364,5029.0767,5031.3405,5215.1665,3403219857,125558269847.3,4.371002,-3.524835,0.0
2024-11-18,5028.653,5043.3731,4815.0335,4848.8973,5031.3405,2781988548,99510117598.64,3.573007,-3.626135,0.0
2024-11-19,4845.6361,5019.5154,4765.958,4998.3506,4848.8973,2637338597,93574252099.48,3.386477,3.082212,0.0
2024-11-20,4974.8701,5097.9293,4965.3204,5051.5176,4998.3506,2566752250,91607379437.76,3.295841,1.063691,0.0
2024-11-21,5016.2992,5160.1686,4999.9852,5088.8967,5051.5176,2237451871,87632772195.96,2.873067,0.739958,0.0
2024-11-22,5071.6691,5133.2198,4881.0889,4884.7999,5088.8967,2515276418,90416188929.11,3.229816,-4.01063,0.0
2024-11-25,4896.395,4913.0744,4691.7783,4817.1158,4884.7999,2112843290,79160045717.29,2.713044,-1.385606,0.0
2024-11-26,4790.0363,4854.0038,4762.808,4764.5912,4817.1158,1544488954,54276926633.28,1.983214,-1.090374,0.0
2024-11-27,4731.6239,4934.0661,4706.568,4930.7353,4764.5912,1813022777,67601266385.44,2.328028,3.487059,0.0
2024-11-28,4927.0597,5071.3533,4903.6156,4939.4914,4930.7353,1890915487,76866509488.34,2.428048,0.177582,0.0
2024-11-29,4912.5434,5129.3512,4903.3305,5049.3556,4939.4914,2113505554,82913165940.43,2.713867,2.224201,0.0
2024-12-02,5051.5231,5139.4295,5023.9122,5093.3364,5049.3556,1915275011,77738702840.53,2.459316,0.871018,0.0
2024-12-03,5090.1475,5119.2934,4964.675,5009.068,5093.3364,1846573943,71575218254.65,2.3711,-1.654483,0.0
2024-12-04,5060.8798,5093.7219,4980.1279,5002.5452,5009.068,2026045100,77291566982.91,2.60155,-0.13022,0.0
2024-12-05,4974.972,5055.4685,4974.972,5031.7077,5002.5452,1692145187,65904528537.92,2.172804,0.582953,0.0
2024-12-06,5051.8755,5127.0121,4993.1543,5069.143,5031.7077,1841493104,69620577484.4,2.364575,0.743988,0.0
2024-12-09,5055.3643,5088.21,4951.458,4994.7684,5069.143,1649679416,65265273513.17,2.118276,-1.467203,0.0
2024-12-10,5193.7784,5199.0656,5013.395,5026.6792,4994.7684,2196248236,88143896406.24,2.814,0.638884,0.0
2024-12-11,4999.0754,5054.9327,4973.1507,5040.9046,5026.6792,1797875567,75719999323.73,2.303575,0.282998,0.0
2024-12-12,5047.3068,5109.0574,5015.6728,5100.6144,5040.9046,1742305588,76132938423.49,2.232385,1.184506,0.0
2024-12-13,5055.4705,5107.0265,5006.3752,5010.2912,5100.6144,2459364965,101581886549.58,3.151115,-1.77083,0.0
2024-12-16,5024.8415,5055.3205,4955.7497,4982.0247,5010.2912,2160954153,88715669381.71,2.768494,-0.564169,0.0
2024-12-17,4970.8428,5059.0473,4934.8399,4947.4668,4982.0247,2307578544,87973103598.32,2.956341,-0.693652,0.0
2024-12-18,4950.9733,5082.4594,4910.7604,5071.8954,4947.4668,2365480013,92254894865.56,0.0,2.514996,0.0
2024-12-19,5013.6288,5322.2442,5013.6288,5287.3508,5071.8954,3678482879,143233058685.8,4.712663,4.248025,0.0
2024-12-20,5251.9852,5420.8638,5244.7155,5354.4258,5287.3508,3089960781,135309221085.35,3.958448,1.268594,0.0
2024-12-23,5376.5938,5455.2189,5276.0606,5294.2335,5354.4258,2718220025,129895526467.43,3.482221,-1.12416,0.0
2024-12-24,5320.3828,5360.3692,5197.8921,5360.3357,5294.2335,2308379411,105740109704.02,2.957188,1.24857,0.0
2024-12-25,5373.4737,5483.7854,5370.9019,5418.9981,5360.3357,2526721952,112986906704.63,3.236899,1.094379,0.0
2024-12-26,5387.6894,5598.4372,5371.4648,5579.8122,5418.9981,3004072602,134530441299.17,3.848426,2.967598,0.0
2024-12-27,5567.7744,5607.713,5440.6648,5449.332,5579.8122,2737567093,122832638177.05,3.507014,-2.338434,0.0
2024-12-30,5458.5679,5543.9836,5400.5069,5440.9065,5449.332,2316714145,101747412853.62,2.967956,-0.154615,0.0
2024-12-31,5443.8029,5454.3406,5238.0824,5238.0824,5440.9065,2702763754,103393429980.59,3.462526,-3.727763,0.0
2025-01-02,5211.3558,5221.3498,4949.5235,5007.0061,5238.0824,2570749305,97604878803.44,3.293402,-4.411467,0.0
2025-01-03,5008.9524,5016.5904,4840.8257,4843.9215,5007.0061,2080528868,77903816574.0,2.665347,-3.257128,0.0
2025-01-06,4855.2138,4942.3318,4788.9321,4837.2281,4843.9215,1707165273,65430183165.0,2.187034,-0.138181,0.0
2025-01-07,4849.8989,5072.8245,4836.6312,5072.8245,4837.2281,2023685241,81794071673.46,2.592525,4.870484,0.0
2025-01-08,5001.481,5113.7246,4900.6091,5068.942,5072.8245,2164951619,87193934139.98,2.773474,-0.076535,0.0
2025-01-09,5045.3935,5143.9683,5041.7508,5092.338,5068.942,2120645936,88748799613.49,2.716716,0.461556,0.0
2025-01-10,5068.8272,5161.1626,4975.4361,4975.4361,5092.338,2041089981,91267122576.39,2.614799,-2.295643,0.0
2025-01-13,4896.1244,4973.4826,4868.6065,4939.8798,4975.4361,1595086308,68575414422.93,2.043426,-0.714637,0.0
2025-01-14,4971.9284,5137.4955,4873.8972,5122.7227,4939.8798,2422018093,99524119919.89,3.102786,3.701363,0.0
2025-01-15,5090.7161,5177.0279,5058.6068,5110.7241,5122.7227,1834863043,85445544225.29,2.350576,-0.234223,0.0
2025-01-16,5127.4705,5174.076,4942.8581,4997.1497,5110.7241,2268643926,111615565331.89,2.906276,-2.222276,0.0
2025-01-17,4951.5256,5099.0149,4940.2896,5029.2879,4997.1497,1963219011,93364549255.8,2.515008,0.643131,0.0
2025-01-20,5062.6554,5134.2655,5019.2856,5078.6782,5029.2879,1729268748,82032488770.56,2.215303,0.982054,0.0
2025-01-21,5128.8201,5206.539,5091.0447,5168.7488,5078.6782,2132000286,104110031348.98,2.731227,1.773505,0.0
2025-01-22,5148.5861,5301.9152,5146.1857,5255.6266,5168.7488,2355636203,110715725749.03,3.017719,1.680828,0.0
2025-01-23,5317.9402,5372.9153,5151.478,5151.5166,5255.6266,2683313738,112135858845.44,3.437495,-1.980925,0.0
2025-01-24,5141.1405,5248.5657,5141.1405,5239.9619,5151.5166,2486117558,97383058316.99,3.184874,1.716879,0.0
2025-01-27,5216.6182,5216.809,5041.5761,5042.5967,5239.9619,2389024784,101050093025.0,3.060492,-3.766539,0.0
2025-02-05,5173.9443,5225.3013,5120.3145,5186.0343,5042.5967,3377642726,142421111416.51,4.326827,2.844519,0.0
2025-02-06,5180.7358,5330.078,5160.1699,5312.4903,5186.0343,3357931241,134323562895.77,4.301576,2.438395,0.0
2025-02-07,5324.7703,5559.648,5316.7437,5446.3874,5312.4903,4544358170,179045387042.66,5.821412,2.520421,0.0
2025-02-10,5517.0482,5604.4521,5486.2452,5574.4593,5446.3874,3707413448,144479725027.77,4.749845,2.351502,0.0
2025-02-11,5569.5881,5648.8809,5501.7697,5549.4888,5574.4593,3297382002,126764495721.3,4.224523,-0.447945,0.0
2025-02-12,5543.1415,5610.1618,5536.3408,5607.2848,5549.4888,3325319772,130766033642.71,4.260316,1.041465,0.0
2025-02-13,5603.6759,5603.6759,5444.302,5450.2172,5607.2848,3796399199,143623039221.78,4.863842,-2.801135,0.0
2025-02-14,5446.5469,5573.0068,5437.0977,5562.6522,5450.2172,4104552158,144346212470.87,5.258639,2.062945,0.0
2025-02-17,5674.1899,5772.0036,5661.3345,5731.6604,5562.6522,4353437299,181589087258.77,5.57745,3.038267,0.0
2025-02-18,5696.3403,5738.5415,5537.4844,5569.5243,5731.6604,3889266349,154268207123.9,4.982769,-2.828781,0.0
2025-02-19,5577.1924,5674.1545,5544.0908,5672.8451,5569.5243,4274467410,151561954512.4,5.475243,1.85511,0.0
2025-02-20,5666.8886,5694.5943,5580.0007,5639.051,5672.8451,4014510833,141784948001.15,5.14226,-0.595717,0.0
2025-02-21,5726.5084,6105.1007,5720.3818,6083.8916,5639.051,5741709921,233202601747.66,7.35466,7.888572,0.0
2025-02-24,6093.0832,6199.8823,6021.241,6132.258,6083.8916,5007461050,209032098004.44,6.40768,0.794991,0.0
2025-02-25,5986.7572,6194.6358,5962.187,6070.8237,6132.258,4874335321,189656929698.88,6.237329,-1.001822,0.0
2025-02-26,6077.7092,6154.4215,5963.7212,6146.0255,6070.8237,3995453135,169191405726.6,5.112688,1.238741,0.0
2025-02-27,6153.7634,6189.29,5921.8174,6046.7347,6146.0255,3956785121,165483493373.6,5.063207,-1.615529,0.0
2025-02-28,5958.8189,5974.9063,5686.385,5705.7188,6046.7347,3431341852,151647458356.05,4.390782,-5.63967,0.0
2025-03-03,5717.1354,5743.6525,5528.3559,5583.86,5705.7188,2756283404,119327059265.14,3.52697,-2.135731,0.0
2025-03-04,5484.5272,5702.6922,5473.7084,5670.7023,5583.86,2419273072,109856575776.34,3.095728,1.555238,0.0
2025-03-05,5691.5635,5774.4253,5635.0979,5764.0529,5670.7023,2799659505,117168922409.42,3.582474,1.646191,0.0
2025-03-06,5847.1699,5989.1304,5843.9736,5968.6607,5764.0529,3810421725,157263821545.57,4.875828,3.549721,0.0
2025-03-07,5919.2945,5942.4763,5806.5959,5839.6822,5968.6607,3586853236,133794747652.4,4.590716,-2.160929,0.0
2025-03-10,5825.2919,5875.9411,5742.9384,5845.5449,5839.6822,2714505673,100536262627.09,0.0,0.100394,0.0
2025-03-11,5722.8403,5824.6305,5722.2863,5824.6305,5845.5449,2205442552,87823345583.24,2.822686,-0.357784,0.0
2025-03-12,5874.5995,5989.2074,5842.0966,5856.1553,5824.6305,2979303971,118050895588.48,3.813131,0.541233,0.0
2025-03-13,5859.7747,5864.8898,5653.1642,5681.0422,5856.1553,2649781708,102056079971.46,3.391384,-2.99024,0.0
2025-03-14,5678.3282,5790.6534,5673.5909,5790.5408,5681.0422,2449505910,98280061484.55,3.135056,1.927439,0.0
2025-03-17,5807.0612,5809.1436,5749.805,5779.0524,5790.5408,2038155892,78186799284.04,2.608581,-0.198399,0.0
2025-03-18,5793.7491,5863.1211,5775.846,5815.5039,5779.0524,2199174584,92451545381.62,2.814664,0.630752,0.0
2025-03-19,5781.8513,5796.2472,5676.6872,5692.1863,5815.5039,1855671866,79746696873.09,2.375024,-2.120497,0.0
2025-03-20,5671.5876,5715.4631,5641.8386,5645.4635,5692.1863,1956520168,76367417507.73,2.504081,-0.820823,0.0
2025-03-21,5622.8522,5622.8522,5439.2127,5467.9362,5645.4635,2124936239,82947527721.52,2.719628,-3.144601,0.0
2025-03-24,5461.463,5503.428,5374.7866,5490.4312,5467.9362,1882338042,71600345606.77,2.409136,0.411398,0.0
2025-03-25,5491.9673,5498.5481,5307.9759,5322.0956,5490.4312,1510748169,61908165242.02,1.933551,-3.065981,0.0
2025-03-26,5315.438,5372.066,5313.1978,5314.0664,5322.0956,1156361285,48603156665.55,1.479388,-0.150865,0.0
2025-03-27,5305.6797,5402.3658,5302.4531,5330.2731,5314.0664,1325900470,57072958283.3,1.695206,0.304977,0.0
2025-03-28,5322.4098,5351.3194,5289.7988,5289.7988,5330.2731,1112254843,45730707761.66,1.422053,-0.759329,0.0
2025-03-31,5251.6713,5320.0975,5189.7377,5298.1594,5289.7988,1462763202,57844278539.1,1.870192,0.158051,0.0
2025-04-01,5328.8065,5344.5758,5276.8701,5287.2845,5298.1594,1151896935,48299668762.64,1.47273,-0.205258,0.0
2025-04-02,5278.78,5337.6128,5277.5639,5292.1563,5287.2845,1017077574,41194250975.43,1.300327,0.092142,0.0
2025-04-03,5219.6715,5311.9247,5192.6228,5222.9043,5292.1563,1334699708,57272604885.53,1.706405,-1.308578,0.0
2025-04-07,4848.8105,4940.0774,4571.5937,4684.1755,5222.9043,2076028734,84042173731.14,2.65419,-10.314736,0.0
2025-04-08,4683.9878,4739.4539,4517.4985,4628.9838,4684.1755,2585697916,89122896285.87,3.305799,-1.178259,0.0
2025-04-09,4534.1295,4862.6143,4474.1823,4826.4882,4628.9838,2754985356,97219271012.18,3.522232,4.26669,0.0
2025-04-10,4981.3434,5022.0996,4912.9546,4925.8915,4826.4882,2686718467,94229045760.52,3.434953,2.059537,0.0
2025-04-11,4901.6104,5116.0731,4898.3044,5027.2861,4925.8915,2137365912,84134470503.76,2.732601,2.058401,0.0
2025-04-14,5091.5779,5151.6973,5027.7774,5089.1457,5027.2861,1831812411,71835348265.21,2.341954,1.230477,0.0
2025-04-15,5071.8944,5086.0939,5004.5837,5047.3799,5089.1457,1432001448,48642823932.65,1.830506,-0.820684,0.0
2025-04-16,5086.6958,5096.307,4962.4265,5038.1794,5047.3799,1453055770,54880591584.33,1.85742,-0.182283,0.0
2025-04-17,5000.4871,5127.0423,4998.3772,5074.7101,5038.1794,1258372339,49837864242.18,1.608559,0.725077,0.0
2025-04-18,5054.5568,5076.7798,5021.8985,5063.0086,5074.7101,1344402576,48584369553.73,1.718523,-0.230585,0.0
2025-04-21,5089.0365,5164.598,5064.7341,5161.8668,5063.0086,1470272449,55387805458.36,1.879419,1.952558,0.0
2025-04-22,5147.622,5167.5112,5093.517,5097.544,5161.8668,1287803825,48457073622.81,1.646174,-1.246115,0.0
2025-04-23,5131.669,5166.6896,5089.9032,5129.9401,5097.544,1588528149,63838480599.98,2.030584,0.635524,0.0
2025-04-24,5113.8444,5115.4165,5040.5352,5049.8365,5129.9401,1333111524,51879994141.64,1.703616,-1.561492,0.0
2025-04-25,5064.6442,5139.3053,5057.8076,5088.0813,5049.8365,1493962791,58299817057.22,1.909171,0.757347,0.0
2025-04-28,5097.8834,5138.452,5081.5077,5104.6897,5088.0813,1355691093,53390455111.09,1.73247,0.326418,0.0
2025-04-29,5085.9284,5144.7814,5060.9182,5138.978,5104.6897,1281841090,50549481819.68,1.638096,0.671702,0.0
2025-04-30,5141.6642,5235.2586,5139.9814,5216.2756,5138.978,1667837461,66302209407.64,2.127146,1.504143,0.0
2025-05-06,5267.9336,5333.2161,5233.9762,5332.9232,5216.2756,1882734781,74990315705.4,2.401224,2.236224,0.0
2025-05-07,5413.709,5418.3627,5268.1539,5314.6462,5332.9232,1784724210,70376228753.54,2.274364,-0.34272,0.0
2025-05-08,5294.5409,5349.459,5290.5585,5332.8667,5314.6462,1658403641,72341841503.01,2.113387,0.342836,0.0
2025-05-09,5311.1472,5311.1472,5226.2658,5244.0808,5332.8667,1467425717,56110136663.54,1.869997,-1.664881,0.0
2025-05-12,5276.9223,5302.6162,5253.3874,5282.9478,5244.0808,1368458232,58320067985.87,1.743879,0.741159,0.0
2025-05-13,5341.5636,5341.5636,5256.0807,5259.6074,5282.9478,1451850323,61366007484.27,1.850117,-0.441806,0.0
2025-05-14,5303.3499,5338.3981,5252.5976,5292.8902,5259.6074,1369310305,60173933216.86,1.744935,0.6328,0.0
2025-05-15,5284.2199,5284.2199,5165.917,5172.1685,5292.8902,1245932716,50381970167.27,1.587713,-2.280828,0.0
2025-05-16,5147.2554,5184.2604,5132.7991,5155.3748,5172.1685,880141048,39735887695.49,1.121579,-0.324694,0.0
2025-05-19,5150.2305,5170.7522,5103.2158,5157.3695,5155.3748,843844319,36727183940.56,1.075325,0.038692,0.0
2025-05-20,5150.8887,5194.0094,5128.873,5170.3771,5157.3695,833208237,36471991298.16,1.061771,0.252214,0.0
2025-05-21,5159.4187,5159.5302,5118.0122,5133.8524,5170.3771,941246582,41782879843.0,1.199446,-0.706422,0.0
2025-05-22,5117.1335,5151.975,5088.1655,5097.4148,5133.8524,800852334,34437639755.3,1.023275,-0.709752,0.0
2025-05-23,5085.8234,5115.2057,5014.7571,5014.7571,5097.4148,952038412,38440583144.5,1.21645,-1.621561,0.0
2025-05-26,5027.8524,5064.4734,5015.502,5045.433,5014.7571,831099710,32206057363.46,1.094681,0.611713,0.0
2025-05-27,5032.7958,5036.5402,4972.633,4974.9643,5045.433,1076914702,39663765764.25,1.418384,-1.396683,0.0
2025-05-28,4976.4503,4992.6577,4955.9708,4967.247,4974.9643,889801285,34432353897.82,1.168062,-0.155123,0.0
2025-05-29,4985.0436,5061.1136,4985.0436,5057.4523,4967.247,1182442966,46083466574.66,1.552218,1.816002,0.0
2025-05-30,5020.582,5021.0045,4964.1487,4988.4663,5057.4523,850511612,33361182824.63,1.116482,-1.364046,0.0
2025-06-03,4968.5127,5028.5355,4968.0005,4995.4896,4988.4663,771304666,33075913219.45,0.979623,0.140791,0.0
2025-06-04,5014.3452,5076.154,5014.3452,5056.3218,4995.4896,969462832,43495251562.83,1.230875,1.217743,0.0
2025-06-05,5067.5787,5188.3198,5064.3961,5179.0493,5056.3218,1608491767,63925488135.74,2.042162,2.427209,0.0
2025-06-06,5173.1225,5215.5931,5157.3554,5194.0893,5179.0493,1278719995,55663166549.88,1.623479,0.290401,0.0
2025-06-09,5206.5742,5236.7562,5181.535,5223.2665,5194.0893,1230565725,55531252530.61,1.557958,0.561739,0.0
2025-06-10,5300.936,5301.6195,5153.0045,5190.743,5223.2665,1325189768,61938110485.55,1.677754,-0.622666,0.0
2025-06-11,5212.9898,5233.3214,5175.2308,5175.8666,5190.743,1042473228,51404198962.82,1.319768,-0.286595,0.0
2025-06-12,5157.3225,5238.9951,5138.2934,5188.49,5175.8666,1162438038,60893906689.9,1.471644,0.24389,0.0
2025-06-13,5150.2134,5194.7247,5113.9326,5144.71,5188.49,1361253533,61587340759.79,1.723288,-0.843791,0.0
2025-06-16,5119.7288,5226.6057,5119.7288,5182.2415,5144.71,1061401859,52774204554.79,1.343685,0.729516,0.0
2025-06-17,5188.2511,5192.3499,5108.3083,5124.0365,5182.2415,859699815,43330695231.21,1.088339,-1.123163,0.0
2025-06-18,5118.2444,5190.0037,5093.9605,5175.2955,5124.0365,1129973617,54881271626.33,1.430493,1.000364,0.0
2025-06-19,5161.8813,5212.3938,5122.7799,5139.6008,5175.2955,1065753592,52515478291.82,1.349194,-0.689713,0.0
2025-06-20,5142.9158,5158.5246,5080.1125,5082.785,5139.6008,903209025,43934824698.75,1.143413,-1.105452,0.0
2025-06-23,5036.1069,5085.1345,5030.5681,5066.7251,5082.785,940113573,45947031909.69,1.207261,-0.315967,0.0
