date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-15,11412.2871,11460.3062,11077.0543,11077.0543,11474.8059,2875068488,63537700988.52,2.586883,-3.466304,0.0
2024-11-18,11060.7077,11110.8036,10777.1655,10853.4579,11077.0543,2557963583,53572639984.39,2.301563,-2.018555,0.0
2024-11-19,10882.1694,11034.6399,10709.3468,11034.0403,10853.4579,2533447443,51063378723.51,2.279505,1.663824,0.0
2024-11-20,11025.4815,11224.9692,10968.3543,11182.2056,11034.0403,2636495509,56292058434.18,2.372223,1.342802,0.0
2024-11-21,11157.426,11228.1251,11073.3743,11168.6688,11182.2056,2040013746,44868283473.17,1.835531,-0.121057,0.0
2024-11-22,11144.2629,11171.9,10760.5942,10760.5942,11168.6688,2639037743,53756223495.16,2.374511,-3.653744,0.0
2024-11-25,10720.0046,10760.65,10452.6525,10620.157,10760.5942,2259725527,44979396349.97,2.033219,-1.305106,0.0
2024-11-26,10599.9646,10700.1131,10505.3561,10508.3226,10620.157,1576827774,30992442922.34,1.417932,-1.053039,0.0
2024-11-27,10460.6722,10845.4475,10350.0574,10841.8191,10508.3226,2318345342,46794478606.95,2.084728,3.173642,0.0
2024-11-28,10851.7291,10985.5097,10765.6521,10775.6156,10841.8191,2161289124,44563340301.22,1.943498,-0.610631,0.0
2024-11-29,10730.746,10991.7672,10665.4025,10898.4833,10775.6156,2087185815,42463038419.26,1.876862,1.140238,0.0
2024-12-02,10904.8757,11043.898,10889.4707,11022.2373,10898.4833,2032425497,41245647137.79,1.826772,1.135516,0.0
2024-12-03,11023.9617,11027.5744,10822.3807,10918.5039,11022.2373,1850662678,35997408934.53,1.663383,-0.941128,0.0
2024-12-04,10909.8126,10923.9644,10756.8208,10797.5626,10918.5039,1938233261,36845935385.48,1.741844,-1.107673,0.0
2024-12-05,10761.8668,10978.4363,10760.7469,10916.2649,10797.5626,1684109894,33612602625.94,1.513469,1.099343,0.0
2024-12-06,10954.0046,11081.5075,10875.8573,11010.3585,10916.2649,1952003566,38830618468.99,1.754219,0.861958,0.0
2024-12-09,10986.264,10986.264,10808.3144,10866.4567,11010.3585,1859472921,34673302218.41,1.670688,-1.306967,0.0
2024-12-10,11165.0838,11175.2819,10996.6865,11011.5525,10866.4567,2563598315,50614662353.69,2.303327,1.335263,0.0
2024-12-11,10984.564,11061.9766,10969.1007,11061.9263,11011.5525,1893102153,36704460114.91,1.700903,0.457463,0.0
2024-12-12,11096.6482,11237.8482,11075.3668,11236.0619,11061.9263,2175895566,46706737549.67,1.954986,1.574189,0.0
2024-12-13,11158.4139,11158.4139,10914.7499,10925.5794,11236.0619,2318098142,46785576956.06,2.082751,-2.763268,0.0
2024-12-16,10885.8428,10914.317,10733.8602,10777.209,10925.5794,1911748581,41045319254.22,1.733476,-1.358009,0.0
2024-12-17,10756.0501,10807.6985,10607.3849,10628.7779,10777.209,1668266628,33628658728.74,1.512699,-1.377268,0.0
2024-12-18,10673.2614,10765.9521,10651.915,10712.7811,10628.7779,1571524352,32445333139.08,0.0,0.790337,0.0
2024-12-19,10591.7579,10756.146,10555.0007,10728.8402,10712.7811,1427518470,29565063334.47,1.294401,0.149906,0.0
2024-12-20,10715.1228,10901.4983,10691.8661,10839.3737,10728.8402,1471676573,32851561647.6,1.334441,1.030246,0.0
2024-12-23,10829.3871,10841.233,10634.8422,10644.32,10839.3737,1616102929,33926733410.54,1.465312,-1.799492,0.0
2024-12-24,10648.501,10724.0241,10593.4351,10685.6043,10644.32,1331863487,27870026483.33,1.207523,0.387853,0.0
2024-12-25,10682.1907,10683.0287,10522.5199,10616.9828,10685.6043,1499700939,32150519449.99,1.359691,-0.642186,0.0
2024-12-26,10649.6069,10818.8443,10649.6069,10759.4596,10616.9828,1576247355,36185987476.07,1.429091,1.341971,0.0
2024-12-27,10972.9623,11086.6408,10888.9733,10921.481,10759.4596,2128903714,51100098301.83,1.929689,1.505851,0.0
2024-12-30,10950.2005,10996.4941,10823.2014,10874.9635,10921.481,1474479925,34113475193.54,1.3364,-0.425927,0.0
2024-12-31,10862.5252,10867.8758,10641.9302,10650.7878,10874.9635,1674247165,36608642136.03,1.517194,-2.061393,0.0
2025-01-02,10594.6863,10600.0998,10091.9235,10176.9304,10650.7878,1807185347,37229534067.67,1.637667,-4.449036,0.0
2025-01-03,10156.8204,10181.983,9864.4696,9876.598,10176.9304,1589402559,32050978944.78,1.440299,-2.95111,0.0
2025-01-06,9851.2881,9948.0488,9689.0796,9763.68,9876.598,1262843446,25299833186.81,1.144163,-1.143288,0.0
2025-01-07,9787.3471,9937.0568,9778.3512,9936.751,9763.68,1140785435,22741487246.49,1.033576,1.7726,0.0
2025-01-08,9927.2433,9953.2171,9608.0331,9867.073,9936.751,1522685068,29020439004.31,1.379585,-0.701215,0.0
2025-01-09,9821.6751,10079.6016,9816.9271,10006.7379,9867.073,1400622786,29218257531.36,1.268994,1.415464,0.0
2025-01-10,9958.5162,10158.675,9868.9325,9868.9325,10006.7379,1326501289,27393488527.54,1.201839,-1.377126,0.0
2025-01-13,9750.0195,9982.4334,9703.4887,9872.6256,9868.9325,1154462930,22559183179.8,1.045968,0.037421,0.0
2025-01-14,9887.1329,10242.3647,9844.6194,10225.4849,9872.6256,1657157467,32514010943.65,1.50142,3.574118,0.0
2025-01-15,10206.193,10226.4218,10035.2855,10054.9024,10225.4849,1330004039,26655632712.49,1.205012,-1.668209,0.0
2025-01-16,10086.8166,10224.5069,9972.8576,10047.8096,10054.9024,1400219283,28024314855.87,1.268629,-0.070541,0.0
2025-01-17,10006.7693,10234.1069,9996.8417,10151.4121,10047.8096,1247787460,26669647187.71,1.130522,1.031095,0.0
2025-01-20,10193.4162,10322.1979,10193.4162,10245.7782,10151.4121,1254059305,27144746502.08,1.136205,0.929586,0.0
2025-01-21,10279.1717,10280.5231,10111.3365,10182.9818,10245.7782,1116065633,25239358570.32,1.010428,-0.6129,0.0
2025-01-22,10152.6173,10159.7042,10037.1188,10109.1012,10182.9818,1183142942,23874185192.88,1.071156,-0.72553,0.0
2025-01-23,10196.4883,10319.1579,10024.704,10024.704,10109.1012,1559483158,32161361008.88,1.411875,-0.834864,0.0
2025-01-24,10008.995,10160.8428,10004.9683,10128.8707,10024.704,1261176816,27306406323.28,1.141804,1.0391,0.0
2025-01-27,10153.6766,10206.7385,10012.8909,10012.8909,10128.8707,1126353340,22127401332.81,1.019742,-1.145042,0.0
2025-02-05,10079.4931,10173.4236,9995.7599,10107.3601,10012.8909,1284313199,27108206671.63,1.161915,0.943476,0.0
2025-02-06,10114.0998,10430.1687,10053.9398,10428.5291,10107.3601,1765938184,37269409641.64,1.597608,3.177576,0.0
2025-02-07,10422.9832,10614.5487,10383.2416,10512.6679,10428.5291,2159154482,44968752545.2,1.953343,0.806814,0.0
2025-02-10,10552.7237,10635.7129,10524.9514,10617.613,10512.6679,1876865157,38790169845.98,1.697962,0.998273,0.0
2025-02-11,10619.0389,10619.0389,10447.9884,10508.8583,10617.613,1739945256,36983139831.82,1.573113,-1.024286,0.0
2025-02-12,10472.4052,10593.9369,10469.1377,10592.982,10508.8583,1699056731,36711366828.05,1.536145,0.800503,0.0
2025-02-13,10594.2339,10673.6899,10499.2104,10499.8115,10592.982,1778396318,39606704054.98,1.607877,-0.879549,0.0
2025-02-14,10483.8578,10506.1865,10401.4029,10494.2069,10499.8115,1926689360,42901295736.19,1.741951,-0.053378,0.0
2025-02-17,10500.9387,10520.1429,10401.2712,10474.165,10494.2069,1782782232,38917725395.18,1.611843,-0.190981,0.0
2025-02-18,10463.716,10466.1853,10153.8651,10199.2658,10474.165,1794891192,39801626245.28,1.622773,-2.624545,0.0
2025-02-19,10189.8516,10398.3529,10189.8002,10397.164,10199.2658,1759147244,37488105697.46,1.590385,1.940318,0.0
2025-02-20,10391.3039,10570.3598,10360.4958,10560.6724,10397.164,2183768994,46109518861.11,1.974271,1.572625,0.0
2025-02-21,10549.1317,10694.1407,10541.1494,10668.821,10560.6724,2385139874,55220011336.34,2.154788,1.024069,0.0
2025-02-24,10675.494,10799.3346,10603.4703,10703.2873,10668.821,2287135409,49415099769.63,2.066249,0.323056,0.0
2025-02-25,10559.1702,10749.8506,10535.8686,10637.36,10703.2873,2439874101,53629742577.89,2.204236,-0.615954,0.0
2025-02-26,10630.6665,10751.9637,10590.6563,10713.9702,10637.36,2348088607,50261513399.8,2.121315,0.720199,0.0
2025-02-27,10703.044,10705.8989,10434.6998,10594.8174,10713.9702,2053673608,45230576776.5,1.855334,-1.112126,0.0
2025-02-28,10541.9391,10571.9074,10268.3984,10288.3326,10594.8174,1881577724,40880203565.27,1.699859,-2.89278,0.0
2025-03-03,10299.2,10468.1909,10274.6343,10332.5543,10288.3326,1650005224,36472029361.73,1.490651,0.429824,0.0
2025-03-04,10316.1952,10663.0569,10316.1952,10635.7205,10332.5543,2137010421,46776276299.15,1.930591,2.934088,0.0
2025-03-05,10612.44,10728.8625,10594.8724,10668.8384,10635.7205,1996392205,44879539305.02,1.803556,0.311384,0.0
2025-03-06,10703.0759,10854.9559,10647.9389,10831.1446,10668.8384,2219727462,49705607098.48,2.005319,1.521311,0.0
2025-03-07,10790.8271,11184.4073,10777.1451,10974.3629,10831.1446,2650478066,63022529775.51,2.392884,1.322282,0.0
2025-03-10,10997.7203,11149.4048,10983.8828,11031.8679,10974.3629,2096225574,48760167903.79,0.0,0.523994,0.0
2025-03-11,10898.8498,11260.8484,10889.0395,11259.4664,11031.8679,2285003661,53538934123.54,2.062929,2.0631,0.0
2025-03-12,11322.0784,11402.9579,11207.1376,11214.9776,11259.4664,2276596793,54535113398.69,2.052098,-0.395124,0.0
2025-03-13,11205.1771,11259.8464,11021.5175,11190.1115,11214.9776,2360650270,50208847560.94,2.127864,-0.221722,0.0
2025-03-14,11185.3734,11234.1677,11010.5298,11204.5452,11190.1115,2215580424,48594059177.46,1.9971,0.128986,0.0
2025-03-17,11233.4953,11284.891,11158.2913,11173.0174,11204.5452,2011334590,43121290752.02,1.812995,-0.281384,0.0
2025-03-18,11171.7906,11254.7025,11097.1709,11125.5116,11173.0174,1709146022,39201640949.19,1.540606,-0.425183,0.0
2025-03-19,11099.226,11099.226,10984.5767,11020.0697,11125.5116,1463076989,32496541435.02,1.318802,-0.947749,0.0
2025-03-20,11008.3593,11211.8904,10952.6487,11080.9655,11020.0697,1920229278,40561329374.38,1.730874,0.55259,0.0
2025-03-21,11027.3472,11214.1568,10965.3255,11011.6319,11080.9655,2417643137,47992706820.14,2.179237,-0.6257,0.0
2025-03-24,11020.8957,11031.7328,10647.552,10836.2843,11011.6319,2363941930,46524338170.62,2.130832,-1.592385,0.0
2025-03-25,10815.0774,11018.7403,10767.329,10796.3697,10836.2843,1964684063,42394013021.77,1.770945,-0.368342,0.0
2025-03-26,10762.7899,10888.7324,10751.8846,10785.4274,10796.3697,1452934864,30873211655.45,1.30966,-0.101352,0.0
2025-03-27,10764.1474,10843.125,10579.3375,10728.1797,10785.4274,1543365263,31292965763.88,1.391173,-0.530787,0.0
2025-03-28,10709.1555,10770.7306,10609.3943,10635.5594,10728.1797,1270164213,25890292951.84,1.144912,-0.863337,0.0
2025-03-31,10559.725,10571.3002,10344.2139,10465.2514,10635.5594,1494237808,30409757390.11,1.34689,-1.601307,0.0
2025-04-01,10530.622,10724.5813,10530.622,10588.2659,10465.2514,1483994462,34752278526.1,1.337556,1.175457,0.0
2025-04-02,10555.1256,10556.1943,10423.6031,10469.7368,10588.2659,1219739518,28047161586.37,1.099317,-1.119438,0.0
2025-04-03,10374.3729,10554.5353,10373.5884,10421.0536,10469.7368,1157014520,24796900101.1,1.042785,-0.46499,0.0
2025-04-07,9904.2409,10089.431,9311.6348,9504.1729,10421.0536,2322450623,45037556728.89,2.093159,-8.798349,0.0
2025-04-08,9504.4452,9719.0663,9504.4452,9695.7056,9504.1729,2196212363,40355481511.84,1.979384,2.015248,0.0
2025-04-09,9604.5295,10258.78,9559.3204,10217.8955,9695.7056,2781930277,54140175142.88,2.507276,5.385785,0.0
2025-04-10,10316.0241,10445.5069,10221.1931,10342.1661,10217.8955,2655446981,53654713647.37,2.385167,1.216205,0.0
2025-04-11,10296.3523,10565.5582,10286.4256,10462.7439,10342.1661,2015207174,44316409995.14,1.810093,1.165885,0.0
2025-04-14,10502.801,10532.8895,10444.2751,10479.2373,10462.7439,1735194296,38264430186.34,1.558581,0.157639,0.0
2025-04-15,10450.4097,10451.4311,10218.7383,10291.5164,10479.2373,1371237752,30040815779.12,1.231669,-1.79136,0.0
2025-04-16,10331.5457,10383.7007,10127.4269,10249.0063,10291.5164,1285815909,26908251016.52,1.154942,-0.41306,0.0
2025-04-17,10178.3618,10380.4235,10178.3618,10237.5836,10249.0063,1301719554,27973278345.44,1.169227,-0.111452,0.0
2025-04-18,10198.6384,10227.2025,10120.5088,10171.2849,10237.5836,1040402554,21821111188.54,0.934252,-0.647601,0.0
2025-04-21,10171.7009,10360.8881,10159.6616,10356.8278,10171.2849,1200056950,25394575803.36,1.077617,1.824183,0.0
2025-04-22,10339.3942,10383.2295,10282.3294,10298.3549,10356.8278,1103531144,23068854949.56,0.990944,-0.564583,0.0
2025-04-23,10333.7365,10360.5241,10231.6576,10286.1897,10298.3549,1209662296,24971651628.32,1.086247,-0.118128,0.0
2025-04-24,10256.3523,10260.1091,10141.2113,10193.068,10286.1897,1237740988,26364405418.92,1.111325,-0.905308,0.0
2025-04-25,10179.6825,10275.4469,10115.2728,10219.0059,10193.068,1019864716,22449790497.46,0.915777,0.254466,0.0
2025-04-28,10213.4738,10258.0054,10132.2993,10138.84,10219.0059,974318174,20726525514.58,0.874888,-0.784478,0.0
2025-04-29,10077.0379,10179.8173,10034.0017,10155.366,10138.84,1103220945,23291893519.05,0.990606,0.162997,0.0
2025-04-30,10146.6182,10240.8463,10146.6182,10201.9431,10155.366,1185108999,23803022858.77,1.064135,0.458645,0.0
2025-05-06,10254.6475,10392.6251,10254.6475,10392.6251,10201.9431,1385186457,29131928796.26,1.243789,1.869075,0.0
2025-05-07,10559.663,10861.0578,10514.1302,10735.5485,10392.6251,2842346984,61815751059.11,2.552204,3.29968,0.0
2025-05-08,10709.9034,10964.5886,10636.3879,10961.0282,10735.5485,2652534348,63750013188.64,2.381768,2.100309,0.0
2025-05-09,11009.9531,11009.9531,10711.8104,10729.2068,10961.0282,2298249632,57823165015.53,2.063648,-2.11496,0.0
2025-05-12,10738.7711,11364.0241,10716.5688,11234.5479,10729.2068,3823605905,90245215666.09,3.433298,4.709958,0.0
2025-05-13,11227.9643,11227.9643,10879.161,10899.6743,11234.5479,2940034686,68156288879.8,2.642326,-2.980748,0.0
2025-05-14,10887.5448,10936.4273,10803.6879,10828.1378,10899.6743,1894694324,44964813829.22,1.702837,-0.656318,0.0
2025-05-15,10805.2433,10838.6691,10631.9541,10635.1563,10828.1378,1564335664,37600734082.18,1.405931,-1.782222,0.0
2025-05-16,10605.3334,10767.1676,10605.3334,10622.1862,10635.1563,1301927129,31130976186.6,1.170094,-0.121955,0.0
2025-05-19,10687.5673,10744.1693,10576.8374,10726.8465,10622.1862,1413507803,33884680331.63,1.270376,0.985299,0.0
2025-05-20,10721.6881,10728.0507,10632.357,10696.6842,10726.8465,1669149708,36357500655.99,1.499509,-0.281185,0.0
2025-05-21,10668.6602,10719.7675,10633.4116,10706.4211,10696.6842,1408443987,30856245669.52,1.262281,0.091027,0.0
2025-05-22,10673.643,10827.3609,10637.5045,10641.8232,10706.4211,1640149748,36087040766.62,1.469941,-0.603357,0.0
2025-05-23,10619.3562,10684.5637,10526.588,10526.588,10641.8232,1315307899,29056266236.33,1.17881,-1.082852,0.0
2025-05-26,10553.4711,10653.6402,10533.7115,10634.0815,10526.588,1217329201,26138222645.36,1.090908,1.021162,0.0
2025-05-27,10624.7977,10656.8135,10512.6115,10601.9952,10634.0815,1561293242,31057603429.44,1.399152,-0.301731,0.0
2025-05-28,10577.7559,10612.6579,10513.8825,10524.1282,10601.9952,1275583495,25619388586.47,1.143113,-0.734456,0.0
2025-05-29,10514.5384,10718.0057,10514.5384,10711.5082,10524.1282,1439486085,30333672322.39,1.289775,1.78048,0.0
2025-05-30,10672.072,10780.291,10607.9571,10719.5246,10711.5082,1736226846,36151279472.2,1.554976,0.074839,0.0
2025-06-03,10740.972,10861.6481,10677.1134,10723.6543,10719.5246,1931030699,41514196282.02,1.729399,0.038525,0.0
2025-06-04,10701.988,10755.8609,10684.0404,10711.266,10723.6543,1572966546,30312445856.15,1.408722,-0.115523,0.0
2025-06-05,10699.4668,10769.1622,10635.9325,10757.3601,10711.266,1527142915,32044925100.07,1.367902,0.430333,0.0
2025-06-06,10790.6426,10873.7837,10722.8429,10727.1267,10757.3601,1408880848,31650584638.44,1.261582,-0.281049,0.0
2025-06-09,10793.0772,10978.3605,10793.0772,10880.0378,10727.1267,1696336990,39932587149.36,1.518984,1.425462,0.0
2025-06-10,10848.9137,10849.7117,10604.0155,10688.3904,10880.0378,1597645118,35395845740.97,1.430611,-1.761459,0.0
2025-06-11,10683.5338,10755.4795,10651.5258,10730.2632,10688.3904,1049857111,22645949875.85,0.940088,0.39176,0.0
2025-06-12,10696.9985,10735.9212,10654.0143,10662.7593,10730.2632,1146875657,24013716462.26,1.026964,-0.629098,0.0
2025-06-13,10713.9664,10825.2451,10653.4881,10786.3934,10662.7593,2388365776,51345319063.71,2.138598,1.159494,0.0
2025-06-16,10784.9237,10834.9643,10684.6731,10795.1281,10786.3934,1873039988,37524654042.29,1.666035,0.080979,0.0
2025-06-17,10773.4576,10819.2763,10687.2146,10792.6631,10795.1281,1895328494,31744856948.23,1.685861,-0.022834,0.0
2025-06-18,10775.639,10934.0899,10769.3801,10855.8968,10792.6631,2335629245,40555870332.69,2.077482,0.585895,0.0
2025-06-19,10810.593,10810.593,10603.7713,10688.1491,10855.8968,2179213995,39535839144.37,1.93822,-1.545222,0.0
2025-06-20,10659.6674,10659.6674,10557.2324,10567.541,10688.1491,1609952469,29137314163.81,1.431911,-1.128428,0.0
2025-06-23,10560.4453,10752.7174,10560.4453,10743.1646,10567.541,1925256777,33282699657.38,1.712317,1.661915,0.0
2025-06-24,10635.7334,10833.3636,10602.5816,10794.3394,10743.1646,2325623586,42605063624.05,2.068402,0.476348,0.0
2025-06-25,10806.052,11124.4276,10805.9549,11122.8302,10794.3394,3210930521,60214362348.79,2.855791,3.043177,0.0
2025-06-26,11147.9891,11351.0579,11134.4595,11144.2005,11122.8302,3451859758,64093500121.01,3.070072,0.19213,0.0
2025-06-27,11160.5587,11332.4686,11147.5414,11226.422,11144.2005,3143749730,57646326185.1,2.795954,0.737796,0.0
2025-06-30,11285.098,11690.5186,11285.098,11686.6995,11226.422,3673585250,76838797256.93,3.255543,4.099948,0.0
2025-07-01,11701.6079,11732.7814,11542.8249,11668.4952,11686.6995,3603392625,73528842250.73,3.193338,-0.155769,0.0
2025-07-02,11647.654,11647.654,11401.2753,11438.9863,11668.4952,3753622532,59980996348.1,3.32643,-1.966911,0.0
2025-07-03,11423.6972,11596.8367,11386.8439,11468.8258,11438.9863,2954507346,51355820938.63,2.61826,0.260858,0.0
2025-07-04,11441.9885,11521.0724,11332.0552,11391.9014,11468.8258,2667547604,45539596102.28,2.363933,-0.670726,0.0
2025-07-07,11399.1357,11457.1242,11344.249,11415.0289,11391.9014,2286920402,38396558372.18,2.026628,0.203017,0.0
2025-07-08,11390.8293,11493.8275,11383.5101,11491.1974,11415.0289,2053519886,38354663918.05,1.819793,0.667265,0.0
2025-07-09,11502.4874,11590.3947,11369.1614,11393.6559,11491.1974,2298334266,43109866200.49,2.036743,-0.848837,0.0
2025-07-10,11346.9255,11395.7218,11247.9788,11357.0525,11393.6559,2288916014,37606590321.17,2.028397,-0.321261,0.0
2025-07-11,11357.9114,11558.3237,11357.9114,11511.9384,11357.0525,3048434769,49561733869.91,2.701469,1.363786,0.0
2025-07-14,11507.1462,11544.4417,11448.5843,11449.2986,11511.9384,2130990397,39309835764.39,1.888456,-0.544129,0.0
2025-07-15,11434.5866,11502.188,11344.7024,11418.7239,11449.2986,2084880470,39506686362.25,1.847594,-0.267044,0.0
2025-07-16,11412.5243,11465.7966,11362.3345,11396.5176,11418.7239,1710076553,33122349213.08,1.515448,-0.194473,0.0
2025-07-17,11393.0962,11699.2444,11384.7022,11699.2444,11396.5176,2523092745,56054538684.57,2.235932,2.65631,0.0
2025-07-18,11696.9375,11823.8045,11669.8721,11808.4712,11699.2444,2597057273,57834103096.73,2.301475,0.933623,0.0
2025-07-21,11818.9831,11932.3703,11813.1608,11917.0378,11808.4712,2780886141,55992559564.97,2.464342,0.919396,0.0
2025-07-22,11912.8788,12042.0009,11851.4204,11917.2119,11917.0378,3018440693,65232448975.29,2.667044,0.001461,0.0
2025-07-23,11880.9993,11880.9993,11733.3807,11758.9402,11917.2119,2512010046,54868685994.24,2.219547,-1.328093,0.0
2025-07-24,11754.3309,11970.8751,11754.0221,11970.8751,11758.9402,2528320832,54441827344.37,2.232111,1.80233,0.0
2025-07-25,11975.067,11990.6265,11884.4545,11987.2392,11970.8751,2148854140,47591516500.13,1.896664,0.136699,0.0
2025-07-28,12003.1839,12181.9428,11984.5117,12162.7458,11987.2392,2810086710,62838363263.12,2.480294,1.464112,0.0
2025-07-29,12131.8416,12294.2962,12090.3711,12291.8671,12162.7458,2746699700,63033087259.75,2.424346,1.061613,0.0
2025-07-30,12291.1155,12409.9359,12020.5463,12139.7667,12291.8671,3255678266,72409361033.02,2.87359,-1.237407,0.0
2025-07-31,12066.0127,12218.3594,12006.0914,12075.0112,12139.7667,2844563292,63306538332.11,2.510724,-0.533416,0.0
2025-08-01,12066.23,12084.9571,11869.4703,11913.0065,12075.0112,2700340144,55723690163.2,2.383427,-1.341653,0.0
2025-08-04,11864.9667,12224.19,11862.9882,12224.1379,11913.0065,3118329974,65182268814.7,2.752361,2.611695,0.0
2025-08-05,12312.7252,12435.1811,12239.4799,12307.9985,12224.1379,3821766362,75284914218.56,3.371748,0.686025,0.0
2025-08-06,12307.4014,12698.3526,12296.3222,12686.6768,12307.9985,5051628429,99253752168.28,4.456271,3.076685,0.0
2025-08-07,12773.1654,12773.1654,12564.4064,12632.9669,12686.6768,4984556196,92732903729.0,4.396977,-0.423357,0.0
2025-08-08,12583.8915,12724.9441,12571.6303,12593.7744,12632.9669,4105457943,78455268795.91,3.621507,-0.31024,0.0
2025-08-11,12609.8385,12746.8141,12586.7852,12676.8171,12593.7744,3525053578,77426401461.62,3.108962,0.659395,0.0
2025-08-12,12674.9939,12698.7951,12462.3325,12581.5762,12676.8171,5005083306,94146506485.86,4.414292,-0.7513,0.0
2025-08-13,12568.2353,12782.0185,12568.2353,12763.6903,12581.5762,3928427609,82042582752.01,3.464723,1.447466,0.0
2025-08-14,12775.7993,12829.8892,12518.6979,12539.883,12763.6903,4253579041,96599029367.8,3.751494,-1.753469,0.0
2025-08-15,12502.7805,12689.9387,12502.7805,12689.0334,12539.883,3136307228,74166896877.18,2.766217,1.189408,0.0
