date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-25,3993.5938,4039.7304,3972.8849,4014.4005,4019.6627,1720583045,38928825369.59,1.341256,-0.130911,0.0
2024-04-26,4012.37,4123.7387,4012.37,4121.2527,4014.4005,2415816978,60740541044.06,1.882807,2.661722,0.0
2024-04-29,4136.7075,4271.6194,4136.7075,4239.9345,4121.2527,2672921371,66855163286.19,2.083161,2.879751,0.0
2024-04-30,4212.3248,4212.3248,4162.3051,4163.6542,4239.9345,2278421485,48607701751.74,1.775708,-1.799091,0.0
2024-05-06,4248.0497,4263.4338,4214.731,4238.6269,4163.6542,2443202339,53694168940.84,1.904131,1.800647,0.0
2024-05-07,4239.9352,4259.7028,4217.7024,4240.0074,4238.6269,2007756762,48031739946.48,1.564764,0.03257,0.0
2024-05-08,4230.4517,4230.4517,4170.9296,4173.4992,4240.0074,1591845899,35495689002.95,1.24062,-1.568587,0.0
2024-05-09,4191.6103,4287.4251,4191.6103,4280.0926,4173.4992,2260947568,50284335502.49,1.761654,2.554053,0.0
2024-05-10,4276.5651,4278.4522,4203.2616,4221.9395,4280.0926,1851817290,46679799946.52,1.442873,-1.358688,0.0
2024-05-13,4164.5597,4218.0978,4142.8424,4180.1029,4221.9395,1890123549,45213154061.61,1.472994,-0.990933,0.0
2024-05-14,4191.5919,4204.8197,4142.355,4151.4857,4180.1029,1645035200,38634061598.8,1.281994,-0.684605,0.0
2024-05-15,4156.203,4184.0259,4126.9157,4131.5972,4151.4857,1452350040,33940831235.77,1.131832,-0.479069,0.0
2024-05-16,4150.8978,4172.0283,4130.5634,4138.9262,4131.5972,1601895311,39437260725.99,1.247884,0.177389,0.0
2024-05-17,4127.8079,4175.2228,4102.0737,4173.8181,4138.9262,1733725253,42173279408.26,1.350563,0.843018,0.0
2024-05-20,4182.7207,4204.9992,4160.7458,4191.4717,4173.8181,2216579577,51632998490.8,1.72494,0.42296,0.0
2024-05-21,4180.4691,4188.3627,4146.614,4159.7765,4191.4717,1514149307,35660387179.09,1.17831,-0.756183,0.0
2024-05-22,4157.8582,4206.2891,4149.128,4192.1529,4159.7765,1831292288,42526567134.3,1.425108,0.778321,0.0
2024-05-23,4192.5135,4199.1368,4133.7946,4145.335,4192.1529,1976546900,44264353174.47,1.53809,-1.116798,0.0
2024-05-24,4124.3596,4171.5877,4084.1171,4085.0321,4145.335,1703891359,40437299116.86,1.325893,-1.454717,0.0
2024-05-27,4097.4152,4129.2624,4062.9829,4125.5622,4085.0321,1611919725,38040477615.21,1.254325,0.992161,0.0
2024-05-28,4112.0276,4121.9149,4071.0462,4073.0692,4125.5622,1471481658,35891391695.15,1.145042,-1.272384,0.0
2024-05-29,4086.3499,4132.3729,4063.7014,4080.7057,4073.0692,1632717978,36018361777.8,1.270509,0.187488,0.0
2024-05-30,4078.0558,4103.1383,4066.0083,4082.6286,4080.7057,1541664873,32460085241.05,1.199644,0.047122,0.0
2024-05-31,4074.878,4120.2039,4064.5985,4064.6117,4082.6286,1666675924,35609508806.47,1.296917,-0.441306,0.0
2024-06-03,4065.4893,4124.5798,4047.3486,4110.26,4064.6117,1837107210,44540117251.17,1.429537,1.123067,0.0
2024-06-04,4103.5537,4190.6176,4094.3114,4179.6235,4110.26,1757107328,41229842806.39,1.367286,1.68757,0.0
2024-06-05,4172.4474,4207.6669,4143.9614,4143.9614,4179.6235,1605514567,36232856966.97,1.249056,-0.853237,0.0
2024-06-06,4158.9726,4184.4052,4122.6941,4133.5326,4143.9614,1965750207,44604702518.94,1.525617,-0.251663,0.0
2024-06-07,4104.831,4123.4822,3996.4806,4044.8423,4133.5326,1741914255,45748781139.24,1.351898,-2.14563,0.0
2024-06-11,4010.8174,4046.6449,3985.6796,4037.2699,4044.8423,1509821338,37868479759.5,1.171772,-0.187211,0.0
2024-06-12,4016.1838,4051.3,4015.9724,4029.8851,4037.2699,1577446307,34925016709.6,1.224255,-0.182916,0.0
2024-06-13,4042.8054,4084.2199,4023.6464,4039.5719,4029.8851,1817733957,40924821805.35,1.405692,0.240374,0.0
2024-06-14,4035.7468,4087.9171,4005.7669,4076.7348,4039.5719,2110871468,57978004287.85,1.632381,0.919971,0.0
2024-06-17,4061.4125,4144.6769,4061.4125,4131.7519,4076.7348,2194354589,51939322645.13,1.698896,1.349538,0.0
2024-06-18,4127.0149,4180.6013,4125.8281,4180.282,4131.7519,2198974298,47879741231.58,1.702473,1.174565,0.0
2024-06-19,4188.3812,4188.3812,4117.7909,4118.9393,4180.282,1590980327,36412080890.35,1.231756,-1.46743,0.0
2024-06-20,4117.5303,4128.3218,4049.4675,4051.5294,4118.9393,1785244867,36203656399.99,1.382116,-1.636584,0.0
2024-06-21,4035.4485,4060.7854,4009.4124,4044.4481,4051.5294,1589721595,35192608439.54,1.230979,-0.174781,0.0
2024-06-24,4026.9162,4052.4591,3993.1864,3999.4031,4044.4481,1773452096,37970982373.89,1.373248,-1.113749,0.0
2024-06-25,3982.7877,4000.7827,3929.8611,3952.3147,3999.4031,1746626102,38762070938.26,1.352384,-1.177386,0.0
2024-06-26,3950.8865,4010.1894,3925.8084,4002.1758,3952.3147,1819355094,36608908456.5,1.408842,1.261567,0.0
2024-06-27,3982.4613,3982.4613,3940.1698,3942.7621,4002.1758,2016614490,36236274334.22,1.561591,-1.484535,0.0
2024-06-28,3920.9296,4007.4313,3920.9296,3950.7123,3942.7621,2308324517,45290912730.34,1.788459,0.20164,0.0
2024-07-01,3938.1764,3952.5748,3863.3794,3940.4725,3950.7123,2001850867,43483149433.46,1.550946,-0.259189,0.0
2024-07-02,3928.1564,3932.4035,3878.9011,3890.4625,3940.4725,2212911199,42383354339.01,1.714278,-1.269137,0.0
2024-07-03,3890.6229,3908.8912,3846.5951,3866.4213,3890.4625,1838257341,34083693438.37,1.424035,-0.617952,0.0
2024-07-04,3882.8343,3923.5811,3857.46,3857.9813,3866.4213,1739146265,34512552675.52,1.180781,-0.21829,0.0
2024-07-05,3857.8614,3872.4365,3802.2493,3852.4819,3857.9813,1607279368,33079804990.99,1.245104,-0.142546,0.0
2024-07-08,3843.6388,3848.9822,3791.1098,3801.629,3852.4819,1900022053,34659627795.98,1.463642,-1.320004,0.0
2024-07-09,3792.9937,3902.5503,3780.9678,3886.8803,3801.629,2441635509,50751490990.17,1.879243,2.242494,0.0
2024-07-10,3867.7628,3907.4563,3864.7064,3872.8111,3886.8803,1925426702,41694117446.71,1.481935,-0.361966,0.0
2024-07-11,3916.7154,3951.292,3878.2577,3929.2995,3872.8111,2478776494,52172798473.55,1.90783,1.458589,0.0
2024-07-12,3909.5414,3942.1784,3896.7289,3921.0562,3929.2995,1900759177,43177368966.11,1.462949,-0.209791,0.0
2024-07-15,3905.6619,3923.0227,3887.0259,3903.1288,3921.0562,1663262477,36207239042.41,1.280155,-0.457208,0.0
2024-07-16,3900.0008,3946.3211,3879.3418,3944.4279,3903.1288,2082766670,47214736413.04,1.603033,1.058102,0.0
2024-07-17,3930.0414,3930.8623,3890.6839,3903.7276,3944.4279,1854252405,42475838479.78,1.427154,-1.031843,0.0
2024-07-18,3861.6815,3963.5212,3858.4824,3961.3645,3903.7276,1899672865,48701487467.54,1.46112,1.476458,0.0
2024-07-19,3929.4086,3984.9396,3929.4086,3972.7357,3961.3645,1660391835,38565655078.72,1.277079,0.287053,0.0
2024-07-22,3978.8809,3999.6379,3948.7035,3971.3539,3972.7357,1707840718,36943872420.27,1.308453,-0.034782,0.0
2024-07-23,3972.3419,3974.2142,3868.65,3868.65,3971.3539,1642365663,34600530618.14,1.258256,-2.586118,0.0
2024-07-24,3854.0833,3899.9748,3828.3957,3839.4735,3868.65,1646848375,34497197478.45,1.260664,-0.754178,0.0
2024-07-25,3816.3669,3845.9295,3788.8131,3815.947,3839.4735,1743763796,37863243743.0,1.334961,-0.612753,0.0
2024-07-26,3832.4194,3900.3647,3832.4194,3892.5857,3815.947,2058431821,41507193036.37,1.575674,2.00838,0.0
2024-07-29,3882.1459,3882.1459,3830.127,3843.6048,3892.5857,1926802665,39387840302.93,1.47491,-1.258313,0.0
2024-07-30,3824.5529,3844.4428,3803.8094,3833.829,3843.6048,1566189661,29319425524.75,1.198871,-0.254339,0.0
2024-07-31,3808.7218,3925.6223,3808.7218,3923.1392,3833.829,2300572379,46138940613.45,1.76102,2.32953,0.0
2024-08-01,3930.739,3944.0374,3873.705,3873.705,3923.1392,1861722949,40452943374.07,1.425093,-1.260067,0.0
2024-08-02,3828.3925,3859.6894,3776.8068,3780.0839,3873.705,1791402272,37409149408.57,1.371226,-2.416836,0.0
2024-08-05,3733.0143,3806.119,3691.7229,3691.9798,3780.0839,2027638761,42577500883.91,1.552044,-2.330745,0.0
2024-08-06,3742.4669,3769.7651,3704.713,3743.1577,3691.9798,1933893018,36616027395.58,1.480206,1.386191,0.0
2024-08-07,3738.0436,3783.7939,3731.5454,3748.6743,3743.1577,1676446360,31563528571.53,1.283123,0.147378,0.0
2024-08-08,3726.9237,3748.7291,3682.363,3716.5864,3748.6743,1794828527,31362758550.82,1.373731,-0.85598,0.0
2024-08-09,3739.7565,3766.2481,3688.9234,3688.9234,3716.5864,1392784875,26972940247.0,1.066014,-0.744312,0.0
2024-08-12,3692.5874,3700.6649,3661.3386,3669.0285,3688.9234,1176471285,22912096497.48,0.91652,-0.539315,0.0
2024-08-13,3670.4865,3719.9731,3670.4865,3719.9731,3669.0285,1166831398,25550788084.92,0.908975,1.388504,0.0
2024-08-14,3721.4495,3726.6615,3667.9267,3667.9267,3719.9731,969235490,20236400810.66,0.755046,-1.399107,0.0
2024-08-15,3659.4235,3718.5062,3656.4078,3690.6813,3667.9267,1264286213,23942834153.01,0.983026,0.620367,0.0
2024-08-16,3701.7789,3722.7617,3679.5209,3684.4561,3690.6813,1261252264,26358759620.45,0.98072,-0.168673,0.0
2024-08-19,3681.9346,3737.4142,3681.8622,3698.382,3684.4561,1186719634,24325423884.52,0.922765,0.377964,0.0
2024-08-20,3701.9661,3704.4534,3647.6946,3658.8149,3698.382,1127843442,22285455807.63,0.876984,-1.069849,0.0
2024-08-21,3638.4262,3672.8875,3635.5177,3648.2019,3658.8149,1356021376,23909771940.11,1.05441,-0.290067,0.0
2024-08-22,3655.5184,3664.5046,3615.8273,3639.4723,3648.2019,1496723030,29094671147.54,1.163816,-0.239285,0.0
2024-08-23,3621.4886,3665.5166,3620.269,3652.526,3639.4723,1380974343,26555036182.63,1.073809,0.35867,0.0
2024-08-26,3664.0263,3687.5756,3652.8828,3665.7106,3652.526,1666027351,32442435141.55,1.295083,0.360972,0.0
2024-08-27,3643.9946,3656.0183,3615.9913,3626.692,3665.7106,1528067813,26332806191.3,1.18784,-1.064421,0.0
2024-08-28,3613.0589,3645.7995,3613.0589,3639.7895,3626.692,1211579769,23270374750.92,0.941824,0.361142,0.0
2024-08-29,3589.9309,3680.4257,3587.9746,3655.3086,3639.7895,2062707615,39431577563.3,1.60344,0.426374,0.0
2024-08-30,3650.6495,3777.0629,3650.0439,3732.4386,3655.3086,2476698167,48172625792.13,1.92521,2.110082,0.0
2024-09-02,3732.778,3739.3035,3648.2361,3648.8459,3732.4386,2168829249,37322764087.17,1.685857,-2.239627,0.0
2024-09-03,3640.2628,3713.4323,3640.2628,3703.7672,3648.8459,1779301502,30924554001.87,1.383115,1.505169,0.0
2024-09-04,3667.9864,3729.6928,3655.2873,3700.2926,3703.7672,1927980697,35169311020.98,1.498732,-0.093813,0.0
2024-09-05,3698.3612,3733.0029,3691.7938,3705.8473,3700.2926,1616611017,29382649858.28,1.256686,0.150115,0.0
2024-09-06,3697.4984,3711.8266,3652.717,3654.0178,3705.8473,1484994404,24479195406.65,1.154373,-1.398587,0.0
2024-09-09,3632.3919,3673.5305,3609.6239,3636.3977,3654.0178,1424862000,25838862171.17,1.107628,-0.482212,0.0
2024-09-10,3639.3739,3657.4825,3601.5234,3637.7637,3636.3977,1539442310,29385225039.5,1.196698,0.037565,0.0
2024-09-11,3639.5521,3694.0301,3630.8783,3686.1928,3637.7637,1601977916,30673397265.69,1.245311,1.331288,0.0
2024-09-12,3707.0481,3745.4022,3687.964,3689.0664,3686.1928,1519533466,28889751234.56,1.181222,0.077956,0.0
2024-09-13,3687.7568,3698.8947,3644.8937,3644.8937,3689.0664,1387165877,29725666110.84,1.078537,-1.197395,0.0
2024-09-18,3640.6102,3681.0584,3633.0104,3668.316,3644.8937,1299942503,23058889515.76,1.010711,0.642606,0.0
2024-09-19,3685.0547,3719.9255,3632.2675,3686.2034,3668.316,1709411904,31415237959.6,1.329053,0.487619,0.0
2024-09-20,3689.3273,3689.3561,3642.7708,3667.9694,3686.2034,1560254047,27887544684.06,1.213052,-0.494655,0.0
2024-09-23,3668.2347,3706.3643,3659.2807,3673.8555,3667.9694,1458723806,27942337108.96,1.133601,0.160473,0.0
2024-09-24,3703.7199,3848.1175,3670.1579,3845.1675,3673.8555,2635722404,52523409630.3,2.048215,4.663003,0.0
2024-09-25,3928.704,3978.0729,3883.6035,3887.5124,3845.1675,2744601149,55848352602.07,2.132825,1.10125,0.0
2024-09-26,3887.8753,4004.6624,3860.5798,3999.5135,3887.5124,2603193880,53718905081.47,2.022937,2.881048,0.0
2024-09-27,4059.3529,4367.0897,4059.3529,4295.8836,3999.5135,4052618756,95539333342.03,3.149283,7.410154,0.0
2024-09-30,4449.7637,4813.0088,4397.3574,4794.6338,4295.8836,5675599671,140688849044.49,4.410498,11.609956,0.0
2024-10-08,5476.5617,5480.9022,5007.6961,5437.9386,4794.6338,7052594030,209427080458.18,5.479836,13.417183,0.0
2024-10-09,5210.2338,5265.547,4857.4603,4888.4912,5437.9386,5652375960,174992464555.6,4.391652,-10.103965,0.0
2024-10-10,4913.5473,5047.2584,4782.7239,4884.9244,4888.4912,4308126706,116344004997.9,3.347229,-0.072963,0.0
2024-10-11,4829.0261,4829.0261,4569.5488,4632.7779,4884.9244,3370218600,87663329392.17,2.618515,-5.161728,0.0
2024-10-14,4676.9037,4768.875,4619.4357,4755.7006,4632.7779,3529139612,92749522179.41,2.741989,2.653326,0.0
2024-10-15,4747.2437,4799.1184,4642.0627,4642.0627,4755.7006,3450503574,92707250570.76,2.680893,-2.389509,0.0
2024-10-16,4553.2514,4606.5233,4496.3979,4522.7297,4642.0627,2738198359,74187261286.74,2.12744,-2.570689,0.0
2024-10-17,4544.3133,4599.8252,4496.8519,4501.4539,4522.7297,2763804540,67038268497.82,2.147334,-0.470419,0.0
2024-10-18,4482.9792,4918.8558,4482.7431,4787.3816,4501.4539,4185790552,120886055893.01,3.252144,6.351897,0.0
2024-10-21,4870.8713,4939.5248,4797.0017,4838.4579,4787.3816,4432750082,129143459438.11,3.444019,1.066894,0.0
2024-10-22,4831.7085,4861.1639,4778.1124,4849.5824,4838.4579,4132374524,103769392153.6,3.210643,0.229918,0.0
2024-10-23,4805.3629,4941.8529,4785.3512,4849.1857,4849.5824,4851339299,121248256382.33,3.769241,-0.00818,0.0
2024-10-24,4826.6664,4842.2203,4763.8938,4778.0481,4849.1857,3307071114,87233602719.62,2.569424,-1.467001,0.0
2024-10-25,4828.7548,4974.3734,4811.8773,4906.0883,4778.0481,3735796930,108923233247.72,2.902527,2.67976,0.0
2024-10-28,4893.2203,4901.2869,4830.8925,4888.6593,4906.0883,3847673441,91018840935.31,2.989402,-0.355252,0.0
2024-10-29,4889.8663,4906.6834,4807.2213,4808.9474,4888.6593,4172002534,100515137594.87,3.241336,-1.630547,0.0
2024-10-30,4777.3786,4843.4062,4739.6426,4790.2604,4808.9474,3329068146,82717456092.67,2.586235,-0.388588,0.0
2024-10-31,4788.5978,4860.4076,4744.3639,4813.2341,4790.2604,4118424934,100100015693.23,3.199458,0.479592,0.0
2024-11-01,4789.0481,4831.5472,4728.6957,4751.9941,4813.2341,4127378266,94809059746.99,3.206209,-1.272325,0.0
2024-11-04,4750.1046,4885.575,4750.1046,4868.7815,4751.9941,3634926085,78999699112.01,2.823582,2.45765,0.0
2024-11-05,4871.6588,5049.3374,4856.481,5038.4973,4868.7815,4922931643,123845226219.3,3.823894,3.485796,0.0
2024-11-06,5044.5465,5147.476,4968.8928,5002.8856,5038.4973,5648252554,139071422110.11,4.387152,-0.706792,0.0
2024-11-07,4964.4569,5070.05,4927.8402,5070.05,5002.8856,4694604713,116830718367.78,3.646138,1.342513,0.0
2024-11-08,5138.4094,5195.5056,5042.7323,5053.8061,5070.05,4971879428,139301959050.42,3.861451,-0.320389,0.0
2024-11-11,5028.5345,5230.8735,5013.4114,5227.6363,5053.8061,4885318596,138501579008.44,3.794213,3.43959,0.0
2024-11-12,5286.9534,5337.5045,5130.6782,5178.3375,5227.6363,4996706872,148413202525.36,3.880724,-0.943042,0.0
2024-11-13,5127.8856,5275.3295,5103.2795,5254.5707,5178.3375,3951468794,118175847966.77,3.068834,1.472156,0.0
2024-11-14,5250.8681,5268.7286,5084.3037,5093.0776,5254.5707,3487495718,100889055440.59,2.708498,-3.073383,0.0
2024-11-15,5046.0991,5089.3198,4927.8494,4927.8494,5093.0776,3536719684,94856250994.28,2.746689,-3.244172,0.0
2024-11-18,4923.0829,4966.4944,4792.9764,4825.2215,4927.8494,3378019955,85463903626.12,2.623439,-2.08261,0.0
2024-11-19,4838.3848,4962.0058,4790.2641,4950.2386,4825.2215,3170930910,81922980160.61,2.462588,2.590909,0.0
2024-11-20,4932.0837,4993.1718,4918.3792,4969.8823,4950.2386,3428319673,82288171478.0,2.66248,0.396823,0.0
2024-11-21,4951.198,4998.0176,4921.6289,4956.7256,4969.8823,3161176151,72530530282.02,2.455013,-0.264729,0.0
2024-11-22,4945.6941,4970.9046,4782.6848,4783.5068,4956.7256,3488969013,79172266387.09,2.709589,-3.494622,0.0
2024-11-25,4798.4114,4826.2602,4716.6275,4782.8351,4783.5068,3185597029,74784159566.62,2.473473,-0.014042,0.0
2024-11-26,4760.1791,4785.5699,4698.0954,4701.708,4782.8351,2291120208,55696549716.48,1.778952,-1.696214,0.0
2024-11-27,4675.3903,4804.4447,4634.8119,4804.4348,4701.708,2745663799,63784594654.87,2.131885,2.184883,0.0
2024-11-28,4793.9495,4799.7891,4720.7345,4731.8417,4804.4348,2323613000,54962257129.84,1.804241,-1.51096,0.0
2024-11-29,4707.2476,4878.0261,4707.2476,4826.2031,4731.8417,2906052478,71000023654.77,2.256495,1.994179,0.0
2024-12-02,4817.7525,4911.5998,4802.9101,4900.915,4826.2031,3170013993,75285268664.95,2.461456,1.548047,0.0
2024-12-03,4894.9768,4895.4043,4822.9234,4868.2855,4900.915,2603590841,62712234476.14,2.021814,-0.665784,0.0
2024-12-04,4847.6692,4864.0278,4794.6018,4814.4457,4868.2855,2643219311,61669201568.12,2.052588,-1.105929,0.0
2024-12-05,4798.7152,4837.7636,4784.191,4809.9156,4814.4457,2602862970,59620989997.71,2.021243,-0.094094,0.0
2024-12-06,4808.2596,4931.5294,4795.3948,4897.3491,4809.9156,3247188449,70564348413.01,2.521592,1.817776,0.0
2024-12-09,4892.7194,4903.3718,4828.891,4866.4797,4897.3491,2686075875,63404120218.77,2.085862,-0.630329,0.0
2024-12-10,5041.6924,5043.4745,4878.9791,4891.6232,4866.4797,3620375983,88165200386.17,2.811235,0.516667,0.0
2024-12-11,4896.9159,4927.1221,4872.3506,4885.6871,4891.6232,2992220648,68920403513.17,2.32347,-0.121352,0.0
2024-12-12,4877.0893,4966.2322,4876.607,4950.0537,4885.6871,2654772115,68927204576.31,2.06144,1.317452,0.0
2024-12-13,4912.0001,4922.1372,4839.788,4840.4151,4950.0537,3083570648,79589791471.16,2.394403,-2.214897,0.0
2024-12-16,4837.375,4844.5242,4780.1341,4795.7274,4840.4151,2427823394,62705207447.8,1.869243,-0.92322,0.0
2024-12-17,4794.8701,4913.621,4794.8701,4831.4747,4795.7274,2515151927,75419582703.47,1.936479,0.745399,0.0
2024-12-18,4841.36,4858.7023,4812.5893,4829.1032,4831.4747,2039951086,60627897033.38,0.0,-0.049084,0.0
2024-12-19,4788.3767,4887.3305,4784.4345,4874.052,4829.1032,2507571942,74291706621.72,1.930643,0.93079,0.0
2024-12-20,4868.2182,4884.9649,4822.6804,4845.9747,4874.052,2612880884,78359931961.18,2.011722,-0.576057,0.0
2024-12-23,4844.5071,4886.9404,4808.4984,4811.3685,4845.9747,2817322220,83314319690.1,2.168979,-0.714123,0.0
2024-12-24,4817.4033,4878.0579,4817.4033,4875.804,4811.3685,2326650670,68436518478.61,1.791227,1.339234,0.0
2024-12-25,4879.1902,4902.7356,4842.1449,4865.2269,4875.804,2312006428,65610194173.96,1.779953,-0.21693,0.0
2024-12-26,4863.8844,4921.9324,4841.8959,4907.7053,4865.2269,2467117347,79127510101.16,1.899368,0.873102,0.0
2024-12-27,4920.1257,4946.9265,4876.2187,4892.8184,4907.7053,2785621964,83743507463.74,2.144553,-0.303337,0.0
2024-12-30,4891.6052,4946.9219,4890.6429,4904.6301,4892.8184,2489651218,73735164676.11,1.917292,0.241409,0.0
2024-12-31,4894.2543,4909.4415,4808.5877,4808.5877,4904.6301,2582330055,73439716693.28,1.988464,-1.958199,0.0
2025-01-02,4801.9778,4804.3917,4620.6291,4656.8663,4808.5877,2812165245,73562881129.04,2.165443,-3.155217,0.0
2025-01-03,4662.9668,4688.9953,4576.1362,4578.2729,4656.8663,2616692506,64420723631.64,2.014809,-1.687689,0.0
2025-01-06,4589.1258,4614.7188,4549.7571,4581.3801,4578.2729,2241753753,54636010364.23,1.725385,0.067868,0.0
2025-01-07,4519.0312,4612.1392,4496.9445,4609.7332,4581.3801,2431818006,65971365011.46,1.871669,0.618877,0.0
2025-01-08,4567.4044,4621.1269,4479.6462,4583.9267,4609.7332,3021465680,71337460063.17,2.325497,-0.559826,0.0
2025-01-09,4544.4389,4649.1894,4541.313,4626.2652,4583.9267,2756375242,71306433853.31,2.121467,0.92363,0.0
2025-01-10,4613.5168,4652.4633,4558.8013,4558.8013,4626.2652,2827705393,76297914784.69,2.176367,-1.45828,0.0
2025-01-13,4514.3273,4611.6621,4513.6825,4552.0762,4558.8013,2313660250,61298110886.84,1.780812,-0.147519,0.0
2025-01-14,4563.7945,4757.0497,4531.8322,4748.3703,4552.0762,3136597820,80173459373.14,2.414223,4.312188,0.0
2025-01-15,4737.6497,4740.0517,4661.1453,4674.119,4748.3703,2665854943,67854606380.13,2.051894,-1.563722,0.0
2025-01-16,4698.2771,4771.9888,4652.4455,4708.9278,4674.119,2609104979,77881305429.69,2.008209,0.744714,0.0
2025-01-17,4684.926,4780.8298,4674.6622,4741.8964,4708.9278,2239199737,66586719329.13,1.72316,0.70013,0.0
2025-01-20,4794.6497,4880.1895,4794.6497,4845.1079,4741.8964,2474918524,75396455638.61,1.904556,2.176587,0.0
2025-01-21,4893.2697,4894.4282,4828.7972,4874.2229,4845.1079,2593786229,77331572187.62,1.99603,0.600915,0.0
2025-01-22,4856.7454,4873.8171,4801.5285,4848.8549,4874.2229,2301715730,78551336923.97,1.771269,-0.520452,0.0
2025-01-23,4890.7732,4922.9772,4801.9905,4804.1082,4848.8549,2816398765,83143743064.94,2.167451,-0.92283,0.0
2025-01-24,4785.6446,4902.478,4784.451,4865.0862,4804.1082,2596800024,74823858209.08,1.998406,1.269289,0.0
2025-01-27,4842.3182,4856.6901,4739.7426,4739.7426,4865.0862,2316039519,66055762030.65,1.782397,-2.57639,0.0
2025-02-05,4761.3729,4761.9622,4641.7124,4660.5659,4739.7426,2814920304,81790182487.03,2.166318,-1.670485,0.0
2025-02-06,4655.8137,4787.1909,4655.7947,4787.1909,4660.5659,3279711324,96516518288.88,2.524013,2.716945,0.0
2025-02-07,4803.0218,4915.6769,4784.5507,4883.5407,4787.1909,4136359410,112146610056.41,3.183276,2.012658,0.0
2025-02-10,4890.6546,4891.2281,4815.9038,4859.7244,4883.5407,3188895222,84902731197.49,2.454123,-0.487685,0.0
2025-02-11,4865.5827,4865.5827,4797.1107,4813.5303,4859.7244,2627624233,71250481806.17,2.022178,-0.95055,0.0
2025-02-12,4791.6773,4876.8466,4779.3428,4875.3194,4813.5303,3130091220,86267523273.96,2.408868,1.283655,0.0
2025-02-13,4867.523,4892.7622,4819.8845,4823.1984,4875.3194,3054649392,86492867942.06,2.350809,-1.069079,0.0
