date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-20,2828.8395,2835.5979,2820.7754,2831.5531,2832.1882,49688396300,663441246841.0,1.061121,-0.022424,0.0
2025-02-21,2836.5491,2857.1958,2821.6503,2855.5467,2831.5531,59970552100,847065302567.0,1.280636,0.847365,0.0
2025-02-24,2851.2923,2860.4243,2835.9433,2850.4578,2855.5467,59055492800,794989381041.0,1.260829,-0.178211,0.0
2025-02-25,2827.3201,2847.505,2820.6891,2827.6244,2850.4578,52014515100,718967404118.0,1.110483,-0.801043,0.0
2025-02-26,2831.9956,2856.4885,2831.9956,2856.4885,2827.6244,54652325200,739355048511.0,1.166799,1.02079,0.0
2025-02-27,2854.9905,2863.7483,2833.9781,2863.1362,2856.4885,56792811800,765211843546.0,1.212372,0.232723,0.0
2025-02-28,2851.8059,2859.0314,2804.5029,2806.3413,2863.1362,56083191000,748683278722.0,1.197227,-1.98366,0.0
2025-03-03,2812.6876,2830.1009,2792.5225,2802.9483,2806.3413,49560149700,635974725811.0,1.057883,-0.120905,0.0
2025-03-04,2789.05,2812.1739,2786.5482,2809.109,2802.9483,42441087000,560955742841.0,0.907795,0.219794,0.0
2025-03-05,2809.5155,2824.7595,2800.6037,2824.1168,2809.109,45451035600,580622971763.0,0.972191,0.534255,0.0
2025-03-06,2833.9413,2862.2455,2829.8001,2857.2005,2824.1168,53218464900,727664664558.0,1.138293,1.171471,0.0
2025-03-07,2850.5022,2865.5285,2842.6804,2849.9694,2857.2005,51004746800,679933611540.0,1.09089,-0.253083,0.0
2025-03-10,2850.5784,2852.7266,2828.514,2844.5496,2849.9694,44299189700,588297309028.0,0.0,-0.19017,0.0
2025-03-11,2818.5699,2856.1141,2818.0592,2856.1139,2844.5496,44017957600,583680148395.0,0.941494,0.406542,0.0
2025-03-12,2861.0761,2866.7557,2847.9873,2849.4147,2856.1139,49412178700,640044605232.0,1.056875,-0.234556,0.0
2025-03-13,2848.7147,2853.8106,2823.3725,2838.2534,2849.4147,51131927900,627944795223.0,1.093647,-0.391705,0.0
2025-03-14,2840.7627,2891.0961,2839.8403,2889.6735,2838.2534,57555128300,742542585270.0,1.229451,1.811681,0.0
2025-03-17,2899.1862,2903.8452,2892.1032,2895.1851,2889.6735,50736121000,631663166335.0,1.083686,0.190734,0.0
2025-03-18,2902.3252,2904.4377,2892.7987,2898.2516,2895.1851,44680547300,578947189526.0,0.954341,0.105917,0.0
2025-03-19,2893.5247,2906.1094,2885.4249,2895.4261,2898.2516,43020476500,552379907463.0,0.918879,-0.09749,0.0
2025-03-20,2894.4099,2895.9587,2876.9998,2880.6234,2895.4261,44296734900,555838661156.0,0.946126,-0.511244,0.0
2025-03-21,2874.5399,2885.504,2835.7178,2843.3131,2880.6234,51261770800,614612218128.0,1.094888,-1.295216,0.0
2025-03-24,2843.315,2850.8284,2822.5603,2847.7439,2843.3131,50545117100,579023668009.0,1.079336,0.155832,0.0
2025-03-25,2847.72,2856.1676,2840.1486,2847.7136,2847.7439,44909554300,508183531863.0,0.958948,-0.001064,0.0
2025-03-26,2844.0672,2858.133,2844.0672,2846.5828,2847.7136,42078591000,476509432105.0,0.898498,-0.039709,0.0
2025-03-27,2841.5207,2868.0691,2831.7639,2850.9181,2846.5828,40479508900,486303427331.0,0.864365,0.152298,0.0
2025-03-28,2849.4814,2852.0316,2827.5112,2831.8997,2850.9181,40625160200,461539923481.0,0.867465,-0.667097,0.0
2025-03-31,2825.1755,2840.7341,2803.5163,2818.7404,2831.8997,46588282600,524046559544.0,0.994757,-0.464681,0.0
2025-04-01,2822.9512,2837.2667,2821.3134,2829.5285,2818.7404,41692742700,493230610736.0,0.890213,0.382728,0.0
2025-04-02,2825.9269,2840.2826,2825.0469,2830.9881,2829.5285,34466325600,405433647700.0,0.735873,0.051585,0.0
2025-04-03,2805.1663,2838.0033,2805.1663,2824.1155,2830.9881,39562533900,479266318908.0,0.844649,-0.242763,0.0
2025-04-07,2698.281,2719.1419,2569.4636,2616.7234,2824.1155,65463312900,726180801771.0,1.397455,-7.343613,0.0
2025-04-08,2614.7766,2658.1428,2607.0064,2658.1428,2616.7234,65437493300,720640762421.0,1.396679,1.582873,0.0
2025-04-09,2628.1065,2693.0451,2594.3498,2693.0451,2658.1428,67454106800,742039448195.0,1.439738,1.313033,0.0
2025-04-10,2727.7189,2737.9337,2705.4722,2724.1769,2693.0451,58084460000,670699523260.0,1.239752,1.156007,0.0
2025-04-11,2720.6902,2746.3248,2713.7811,2736.4862,2724.1769,46765843700,571878313310.0,0.998147,0.451854,0.0
2025-04-14,2748.1163,2765.6264,2741.9691,2757.2331,2736.4862,45605611100,536394264136.0,0.974403,0.758158,0.0
2025-04-15,2755.4373,2762.4494,2743.3158,2761.3235,2757.2331,38787934500,447434645716.0,0.828738,0.148352,0.0
2025-04-16,2761.3234,2768.3976,2732.6906,2768.3971,2761.3235,42183861400,479070056924.0,0.901297,0.256167,0.0
2025-04-17,2756.3074,2776.7814,2753.2973,2772.0621,2768.3971,37513604000,434338971821.0,0.801513,0.132387,0.0
2025-04-18,2763.6111,2774.3868,2756.902,2769.0015,2772.0621,35164394500,372713171245.0,0.751284,-0.110409,0.0
2025-04-21,2766.0007,2787.5707,2763.3775,2781.4938,2769.0015,37272418600,421671585809.0,0.797735,0.451148,0.0
2025-04-22,2779.5796,2798.1964,2778.8731,2788.5504,2781.4938,39649370700,445318790027.0,0.848547,0.253698,0.0
2025-04-23,2795.6551,2799.0726,2782.8896,2785.6673,2788.5504,40183792200,477956071049.0,0.859689,-0.103391,0.0
2025-04-24,2784.6417,2800.1702,2777.1061,2786.4599,2785.6673,38353955800,423685669398.0,0.820538,0.028453,0.0
2025-04-25,2789.0854,2793.1938,2779.2273,2784.5522,2786.4599,40129042900,436712647854.0,0.858461,-0.068463,0.0
2025-04-28,2782.0238,2786.1873,2771.7434,2779.0166,2784.5522,40272524900,434583952486.0,0.861417,-0.198797,0.0
2025-04-29,2773.0908,2784.5497,2769.8698,2777.5091,2779.0166,37756495100,422843953840.0,0.807592,-0.054246,0.0
2025-04-30,2775.3348,2782.1859,2769.7789,2771.0272,2777.5091,42720276400,498189163835.0,0.913763,-0.233371,0.0
2025-05-06,2784.747,2802.6348,2777.7474,2802.3497,2771.0272,46712837700,543897171223.0,0.999113,1.130357,0.0
2025-05-07,2835.2265,2836.6665,2809.6879,2824.7885,2802.3497,50399624300,586144846938.0,1.077921,0.800714,0.0
2025-05-08,2815.0934,2839.2262,2812.2992,2832.6814,2824.7885,42148715200,493546012692.0,0.901405,0.279416,0.0
2025-05-09,2831.3313,2832.0215,2818.4266,2824.2221,2832.6814,38993093800,456737485924.0,0.833905,-0.298632,0.0
2025-05-12,2833.491,2849.987,2826.1338,2847.2468,2824.2221,40996122700,513810070385.0,0.877418,0.815258,0.0
2025-05-13,2861.6185,2861.6185,2848.0959,2852.0293,2847.2468,41674309800,498171932877.0,0.891932,0.167969,0.0
2025-05-14,2851.4913,2887.9389,2846.2833,2876.6229,2852.0293,45752101900,527227518616.0,0.979161,0.862319,0.0
2025-05-15,2871.9542,2875.7112,2854.7223,2857.0956,2876.6229,41531145800,453586732385.0,0.888826,-0.678827,0.0
2025-05-16,2851.9263,2856.649,2836.6484,2845.7791,2857.0956,38773626900,428386150367.0,0.829801,-0.396084,0.0
2025-05-19,2844.4422,2850.975,2836.623,2845.8751,2845.7791,39557974600,429266886407.0,0.846554,0.003373,0.0
2025-05-20,2849.3507,2862.9819,2847.8871,2856.7865,2845.8751,39621706600,442010580143.0,0.847898,0.383411,0.0
2025-05-21,2856.5593,2868.8508,2856.5593,2862.7738,2856.7865,40496163500,458446380180.0,0.866622,0.209582,0.0
2025-05-22,2857.9445,2865.3253,2853.1832,2856.5249,2862.7738,38532531500,430274713766.0,0.824593,-0.218281,0.0
2025-05-23,2853.7122,2864.3573,2829.5875,2829.5875,2856.5249,39324560000,460934285696.0,0.841543,-0.943013,0.0
2025-05-26,2828.056,2841.4074,2819.4484,2828.3259,2829.5875,34147950300,394220132791.0,0.731127,-0.044586,0.0
2025-05-27,2828.0424,2832.3556,2816.2082,2823.1626,2828.3259,33798064100,388802655519.0,0.723624,-0.182557,0.0
2025-05-28,2824.1499,2829.5181,2819.7752,2822.5033,2823.1626,33375787100,383206675473.0,0.714583,-0.023353,0.0
2025-05-29,2822.9038,2846.7578,2820.363,2842.3647,2822.5033,38490476600,446153811235.0,0.824024,0.70368,0.0
2025-05-30,2838.4321,2840.5185,2823.9196,2828.9179,2842.3647,37877205400,436299563176.0,0.810817,-0.473085,0.0
2025-06-03,2822.6455,2845.4285,2822.6455,2841.1938,2828.9179,39179850000,461691154329.0,0.838229,0.433943,0.0
2025-06-04,2842.3892,2856.1125,2842.3892,2853.1732,2841.1938,37809441600,439065338271.0,0.808768,0.421633,0.0
2025-06-05,2854.8812,2862.9558,2848.883,2859.8411,2853.1732,39677118400,487439607465.0,0.848639,0.233701,0.0
2025-06-06,2860.0894,2866.1395,2856.2374,2860.9658,2859.8411,37121721400,444384443185.0,0.793726,0.039327,0.0
2025-06-09,2863.8687,2875.0835,2859.0368,2873.1534,2860.9658,41891631000,503128164282.0,0.895554,0.425996,0.0
2025-06-10,2875.0484,2878.8029,2844.3092,2860.4989,2873.1534,46717013400,547216066242.0,0.998585,-0.440439,0.0
2025-06-11,2861.0456,2884.7848,2861.0456,2875.3068,2860.4989,41421361700,488941896445.0,0.885339,0.517668,0.0
2025-06-12,2871.6334,2880.2908,2863.9364,2875.5932,2875.3068,39994199100,489392995678.0,0.854735,0.009961,0.0
2025-06-13,2871.2176,2874.6636,2848.4838,2853.8978,2875.5932,49889705600,592820754757.0,1.066066,-0.754467,0.0
2025-06-16,2847.4439,2864.694,2847.0294,2863.8254,2853.8978,39546695400,472379495766.0,0.844652,0.347861,0.0
2025-06-17,2863.3611,2867.6966,2853.4074,2862.7066,2863.8254,38036080100,448572212141.0,0.812363,-0.039067,0.0
2025-06-18,2861.6388,2866.3668,2848.0139,2863.9342,2862.7066,36977288100,430604690778.0,0.789702,0.042882,0.0
2025-06-19,2860.1106,2862.3327,2834.4413,2841.3567,2863.9342,40507058200,462816271841.0,0.864914,-0.788339,0.0
2025-06-20,2838.654,2848.6972,2837.6187,2839.4467,2841.3567,34250899300,402195098792.0,0.73129,-0.067221,0.0
2025-06-23,2830.6376,2864.4745,2829.1125,2857.8053,2839.4467,37732017200,434834313059.0,0.804866,0.646556,0.0
2025-06-24,2856.5184,2893.4714,2856.5184,2890.7467,2857.8053,45077023700,535765869556.0,0.961454,1.152682,0.0
2025-06-25,2889.4992,2923.2592,2888.0758,2920.6866,2890.7467,50006105600,611014362235.0,1.066545,1.035715,0.0
2025-06-26,2917.0816,2926.4157,2912.3992,2914.3244,2920.6866,48629445500,593461128161.0,1.037123,-0.217832,0.0
2025-06-27,2916.2138,2926.314,2891.1396,2893.8304,2914.3244,51270139000,595644672279.0,1.093307,-0.703216,0.0
2025-06-30,2893.1917,2913.4913,2890.3468,2910.9227,2893.8304,44468826100,556939067570.0,0.947997,0.590646,0.0
2025-07-01,2912.1263,2923.7551,2908.0547,2922.1959,2910.9227,43459620600,543414596407.0,0.926155,0.387272,0.0
2025-07-02,2922.5562,2925.2156,2913.9011,2919.6782,2922.1959,48890291200,534051484796.0,1.041945,-0.086158,0.0
2025-07-03,2920.8278,2927.1472,2913.0671,2925.0559,2919.6782,42934214400,491891976463.0,0.914956,0.184188,0.0
2025-07-04,2923.7441,2955.5736,2920.2698,2934.4925,2925.0559,49160866500,558696541429.0,1.047642,0.322613,0.0
2025-07-07,2930.8172,2936.5985,2926.4327,2935.1775,2934.4925,42931560100,468761639058.0,0.914796,0.023343,0.0
2025-07-08,2936.4533,2957.8051,2936.4533,2955.762,2935.1775,48319560200,554672569561.0,1.029561,0.701303,0.0
2025-07-09,2956.8179,2968.6083,2950.4554,2952.019,2955.762,51482782700,584557895647.0,1.09695,-0.126634,0.0
2025-07-10,2950.7038,2980.395,2950.7038,2966.0814,2952.019,55558151700,603193337578.0,1.183772,0.476365,0.0
2025-07-11,2967.5073,3004.6096,2963.635,2966.4891,2966.0814,65491675900,743167279340.0,1.395381,0.013745,0.0
2025-07-14,2969.0835,2985.0498,2969.0835,2974.4996,2966.4891,56348237300,614577007049.0,1.200377,0.270033,0.0
2025-07-15,2974.654,2980.7805,2943.8666,2962.1451,2974.4996,56257813500,636871678534.0,1.198296,-0.415347,0.0
2025-07-16,2960.3714,2967.9044,2948.7238,2961.108,2962.1451,44511707500,551767180871.0,0.948118,-0.035012,0.0
2025-07-17,2958.2265,2972.5385,2957.2255,2972.1473,2961.108,45462620500,595626503542.0,0.968364,0.37281,0.0
2025-07-18,2974.3906,2988.3844,2973.3382,2987.0863,2972.1473,47794914400,629881880257.0,1.018035,0.502633,0.0
2025-07-21,2994.1358,3009.1906,2993.9252,3008.4787,2987.0863,61489930700,713836277301.0,1.30964,0.716163,0.0
2025-07-22,3010.0358,3029.5657,2997.8758,3027.1286,3008.4787,69662243200,822571751175.0,1.483514,0.619911,0.0
2025-07-23,3033.0541,3053.4866,3023.5126,3027.4917,3027.1286,75079495900,840018108766.0,1.598884,0.011995,0.0
2025-07-24,3024.616,3049.8165,3023.0922,3047.2662,3027.4917,75747059400,836143002999.0,1.613051,0.653164,0.0
2025-07-25,3046.1858,3050.9107,3030.77,3037.0565,3047.2662,68385642400,807626110866.0,1.455655,-0.335045,0.0
2025-07-28,3037.5562,3047.7465,3027.344,3040.6843,3037.0565,58455775300,750341592179.0,1.244207,0.119451,0.0
2025-07-29,3038.8814,3052.031,3030.545,3050.6415,3040.6843,60088746000,781970206337.0,1.278886,0.327466,0.0
2025-07-30,3049.4956,3073.0194,3037.132,3055.7274,3050.6415,62665691700,807301235958.0,1.333721,0.166716,0.0
2025-07-31,3046.402,3047.8247,3010.8326,3019.8141,3055.7274,64236703000,833652132185.0,1.367158,-1.175278,0.0
2025-08-01,3015.6235,3027.0227,3000.2086,3008.5838,3019.8141,50136261600,674778258435.0,1.067052,-0.371887,0.0
2025-08-04,2997.7663,3028.327,2997.7663,3028.327,3008.5838,45051336700,630386527543.0,0.958787,0.656229,0.0
2025-08-05,3032.9768,3057.3253,3031.4196,3057.3253,3028.327,49004268500,646060378787.0,1.042841,0.957568,0.0
2025-08-06,3055.8112,3071.4701,3054.2783,3071.1985,3057.3253,50219596100,695735299873.0,1.068696,0.453769,0.0
2025-08-07,3074.4027,3080.6134,3061.5077,3076.0138,3071.1985,52471901100,736990016533.0,1.116623,0.156789,0.0
2025-08-08,3071.9438,3080.846,3063.9923,3072.1845,3076.0138,51545597000,700509870057.0,1.096898,-0.124489,0.0
2025-08-11,3073.82,3090.5564,3067.5353,3082.6813,3072.1845,54144639400,739049108019.0,1.151986,0.341672,0.0
2025-08-12,3083.0318,3100.8732,3083.0318,3098.2284,3082.6813,52681711900,766296187301.0,1.120531,0.504337,0.0
2025-08-13,3100.5478,3117.4498,3098.7642,3113.0797,3098.2284,60363971000,875703288026.0,1.283921,0.479348,0.0
2025-08-14,3114.8217,3131.1106,3095.4166,3098.7021,3113.0797,63474265900,935095806886.0,1.34996,-0.461845,0.0
2025-08-15,3093.0955,3128.9895,3091.8811,3124.3392,3098.7021,66538151000,945704013563.0,1.414791,0.82735,0.0
2025-08-18,3137.6494,3165.9035,3129.0705,3150.7524,3124.3392,76184248500,1115906187328.0,1.619294,0.845401,0.0
2025-08-19,3151.1466,3166.5343,3142.4119,3150.1419,3150.7524,68454505800,1042890296536.0,1.454972,-0.019376,0.0
2025-08-20,3141.1718,3184.1108,3131.2831,3183.0739,3150.1419,66976770500,1002659615766.0,1.423545,1.045413,0.0
2025-08-21,3186.8527,3201.5283,3176.1708,3187.2593,3183.0739,67960088100,981860084331.0,1.444444,0.131489,0.0
2025-08-22,3188.2555,3233.5086,3188.2555,3233.5086,3187.2593,68750982400,1079420375717.0,1.461182,1.451068,0.0
2025-08-25,3252.4652,3282.3975,3245.5181,3282.3975,3233.5086,86878035000,1339318898021.0,1.846189,1.511946,0.0
2025-08-26,3272.1691,3286.6851,3262.2587,3269.708,3282.3975,72120583300,1096823131543.0,1.532537,-0.386592,0.0
2025-08-27,3270.7376,3285.5341,3212.0913,3212.0913,3269.708,84023546100,1305138021247.0,1.785493,-1.762136,0.0
2025-08-28,3209.0201,3249.9082,3179.1643,3248.6488,3212.0913,77386561600,1244682837784.0,1.644369,1.138121,0.0
2025-08-29,3247.9876,3268.9279,3244.9086,3260.7552,3248.6488,72631643900,1203479461752.0,1.543347,0.37266,0.0
2025-09-01,3270.7699,3278.6224,3257.1575,3275.6486,3260.7552,73511205600,1191318686257.0,1.566378,0.456747,0.0
2025-09-02,3276.966,3283.9436,3236.0461,3260.9568,3275.6486,75011328700,1204799958552.0,1.598441,-0.448516,0.0
2025-09-03,3267.0073,3269.6258,3207.4995,3223.2963,3260.9568,63420522800,996339972001.0,1.35104,-1.154891,0.0
2025-09-04,3218.39,3218.9266,3155.0079,3182.9422,3223.2963,69939376100,1092036847554.0,1.489926,-1.251951,0.0
2025-09-05,3179.5626,3226.2995,3165.538,3222.3607,3182.9422,61749987800,963605944913.0,1.321885,1.23843,0.0
2025-09-08,3221.6425,3239.8123,3214.8305,3234.4707,3222.3607,65118938700,1012212758717.0,1.393158,0.375811,0.0
2025-09-09,3225.8613,3241.1068,3204.791,3217.9496,3234.4707,59057714200,904742105935.0,1.263309,-0.510782,0.0
2025-09-10,3217.3527,3234.6265,3206.7653,3222.1258,3217.9496,52577344800,809893867310.0,1.124616,0.129778,0.0
2025-09-11,3216.9076,3275.4872,3208.771,3275.4872,3222.1258,60742714900,1003768324580.0,1.299246,1.656093,0.0
2025-09-12,3275.6579,3290.24,3268.0751,3271.5144,3275.4872,69099442100,1079975888476.0,1.477981,-0.121289,0.0
2025-09-15,3276.1695,3279.252,3259.135,3262.9749,3271.5144,63775899700,975583766031.0,1.363222,-0.261026,0.0
2025-09-16,3267.61,3276.6677,3244.4775,3264.1016,3262.9749,66567442000,979594810020.0,1.421912,0.03453,0.0
2025-09-17,3257.5081,3281.7046,3253.179,3276.3475,3264.1016,65149489000,992853993227.0,1.391606,0.375169,0.0
2025-09-18,3276.1105,3296.3277,3212.6249,3238.5532,3276.3475,86421852200,1350106790336.0,1.845852,-1.15355,0.0
2025-09-19,3237.5328,3248.3091,3221.858,3228.8138,3238.5532,67343184500,1004602116189.0,1.438245,-0.300733,0.0
2025-09-22,3230.4087,3238.6583,3217.0503,3235.9845,3228.8138,56103693600,931689549291.0,1.198187,0.222085,0.0
2025-09-23,3237.3075,3244.4774,3190.3016,3230.3026,3235.9845,69241870000,1056478118246.0,1.478735,-0.175585,0.0
2025-09-24,3215.6246,3258.2902,3215.4958,3257.2017,3230.3026,59398966500,1001572814562.0,1.268424,0.832711,0.0
2025-09-25,3256.1759,3267.7478,3246.0445,3256.9102,3257.2017,58209903200,987187277543.0,1.243033,-0.008949,0.0
2025-09-26,3245.5386,3259.6939,3235.5967,3235.5967,3256.9102,54415303800,916932017287.0,1.161734,-0.654409,0.0
2025-09-29,3235.6492,3280.3614,3219.8956,3264.7208,3235.5967,60121666800,957642957875.0,1.282456,0.900115,0.0
2025-09-30,3270.7955,3285.9132,3267.8972,3281.8487,3264.7208,56335693700,961941508184.0,1.201656,0.524636,0.0
2025-10-09,3294.9943,3327.3936,3284.3793,3325.183,3281.8487,71698927800,1203739430778.0,1.529127,1.320423,0.0
2025-10-10,3309.5328,3324.3578,3284.8487,3293.9138,3325.183,71114769300,1120920617464.0,1.516313,-0.940375,0.0
2025-10-13,3211.9291,3292.8857,3211.9291,3287.5316,3293.9138,70151444400,1073612475956.0,1.496195,-0.193757,0.0
2025-10-14,3305.5371,3311.9914,3255.0777,3267.0119,3287.5316,79262117300,1197324974358.0,1.690353,-0.624167,0.0
2025-10-15,3268.9609,3306.7915,3260.6052,3306.7198,3267.0119,63830758900,952674410558.0,1.361174,1.21542,0.0
2025-10-16,3296.9632,3322.6687,3295.7063,3310.1328,3306.7198,58885189200,859338449969.0,1.255703,0.103214,0.0
2025-10-17,3306.5877,3314.2257,3241.7556,3245.4681,3310.1328,60873994500,860923245750.0,1.297957,-1.953538,0.0
2025-10-20,3267.2926,3277.5759,3254.456,3265.8939,3245.4681,54186926800,762946102581.0,1.155206,0.629364,0.0
2025-10-21,3271.6977,3312.7783,3269.4856,3310.2472,3265.8939,59185899300,828055209805.0,1.261795,1.358075,0.0
2025-10-22,3293.1065,3312.1718,3290.7955,3308.0803,3310.2472,53577642500,732095588514.0,1.142207,-0.06546,0.0
2025-10-23,3299.9674,3318.6212,3277.4339,3315.3928,3308.0803,55667627700,709207974557.0,1.186689,0.22105,0.0
2025-10-24,3321.066,3339.0042,3320.9337,3339.0042,3315.3928,55930760000,844797955352.0,1.192286,0.712175,0.0
2025-10-27,3355.0008,3380.2653,3349.8191,3378.4568,3339.0042,62908835900,1026643578781.0,1.340387,1.181568,0.0
2025-10-28,3369.9551,3390.1323,3361.4565,3371.0972,3378.4568,56830168400,920655074482.0,1.210843,-0.217839,0.0
2025-10-29,3372.826,3394.8747,3370.0186,3394.8747,3371.0972,60358421300,949507634158.0,1.285997,0.705334,0.0
2025-10-30,3387.6692,3402.8165,3368.2139,3369.9631,3394.8747,65891399400,1051713605531.0,1.403868,-0.7338,0.0
2025-10-31,3368.404,3369.8323,3340.2069,3342.8012,3369.9631,66669382000,1015743952718.0,1.420425,-0.806,0.0
2025-11-03,3342.1996,3361.8487,3327.7666,3361.1833,3342.8012,63350862100,928740549468.0,1.349719,0.549901,0.0
2025-11-04,3358.5889,3369.1121,3329.0503,3347.3779,3361.1833,60646373100,838869041824.0,1.292099,-0.41073,0.0
2025-11-05,3315.5627,3363.9395,3315.5627,3355.052,3347.3779,60516802900,809928423310.0,1.289337,0.229257,0.0
2025-11-06,3358.5208,3388.512,3358.5208,3387.6301,3355.052,61807523600,912929443425.0,1.316828,0.971016,0.0
2025-11-07,3376.2553,3391.2415,3375.7333,3379.0247,3387.6301,58738194000,859034105261.0,1.251398,-0.254024,0.0
2025-11-10,3382.609,3396.9088,3373.346,3396.8252,3379.0247,62478861900,945898158127.0,1.330867,0.526794,0.0
2025-11-11,3401.2964,3402.1887,3373.9127,3383.4246,3396.8252,57309978700,842150961937.0,1.220781,-0.394504,0.0
2025-11-12,3378.1858,3398.3379,3364.759,3381.222,3383.4246,57769865100,826006982925.0,1.230559,-0.0651,0.0
2025-11-13,3378.1594,3406.814,3376.6867,3406.0536,3381.222,60446552900,860804582478.0,1.287559,0.734397,0.0
2025-11-14,3387.1231,3409.9274,3372.899,3373.0551,3406.0536,61293079300,822231488305.0,1.305549,-0.968819,0.0
2025-11-17,3371.426,3374.6813,3346.3707,3357.4397,3373.0551,58334035000,792793419623.0,1.241583,-0.462945,0.0
2025-11-18,3349.3254,3353.0851,3319.0123,3330.1893,3357.4397,58388139600,774806552987.0,1.242711,-0.811642,0.0
2025-11-19,3328.5907,3347.3323,3321.9709,3336.0638,3330.1893,52199046300,707387009122.0,1.110984,0.176401,0.0
2025-11-20,3347.874,3354.0313,3319.8116,3322.8059,3336.0638,52657084000,698993025507.0,1.120662,-0.397411,0.0
2025-11-21,3293.7132,3306.6993,3241.3894,3241.5029,3322.8059,62193077300,811696397835.0,1.323543,-2.446818,0.0
2025-11-24,3253.146,3257.9456,3226.0068,3243.0579,3241.5029,49812876600,706051718706.0,1.05989,0.047972,0.0
2025-11-25,3254.7446,3281.3467,3250.1424,3271.1893,3243.0579,47262552300,712363653831.0,1.005625,0.867434,0.0
2025-11-26,3268.9925,3279.5691,3263.7209,3266.2583,3271.1893,45063844600,690578861674.0,0.958812,-0.15074,0.0
