date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-07,6938.0167,7228.796,6932.8477,7228.7049,6976.8808,1566134824,60036498964.75,1.596981,3.609408,0.0
2024-11-08,7305.8721,7329.0524,7153.7772,7189.0533,7228.7049,1674272293,60466676099.42,1.707249,-0.54853,0.0
2024-11-11,7110.784,7213.7014,7066.725,7211.6559,7189.0533,1570405509,53014523861.72,1.601336,0.314403,0.0
2024-11-12,7231.5487,7384.8433,7187.3692,7228.3679,7211.6559,1936876520,61242321739.69,1.975025,0.231736,0.0
2024-11-13,7212.1598,7295.4198,7208.1906,7283.4114,7228.3679,1392368156,45174691057.7,1.419792,0.761493,0.0
2024-11-14,7273.0523,7273.0523,7127.2288,7139.4422,7283.4114,1442875173,42996636244.36,1.471294,-1.976673,0.0
2024-11-15,7100.7855,7154.3719,7041.6926,7041.6926,7139.4422,1320677177,39918782473.89,1.346689,-1.369149,0.0
2024-11-18,7083.6782,7126.7526,6954.6104,6975.1163,7041.6926,1316931672,36986470590.41,1.342839,-0.945459,0.0
2024-11-19,6961.5773,7018.1172,6876.636,7017.6572,6975.1163,1147378333,33558416990.24,1.16995,0.609895,0.0
2024-11-20,7001.6531,7090.3998,6995.9828,7062.7914,7017.6572,1206269141,33973571650.8,1.229994,0.643152,0.0
2024-11-21,7039.046,7096.437,7028.6553,7076.6676,7062.7914,1085629487,30430421994.98,1.106981,0.196469,0.0
2024-11-22,7060.0876,7070.7936,6854.6219,6854.6219,7076.6676,1256064039,38037535167.14,1.280627,-3.137716,0.0
2024-11-25,6878.1529,6937.0877,6808.4546,6865.4015,6854.6219,1187943029,36913958725.49,1.211174,0.15726,0.0
2024-11-26,6839.8187,6902.482,6816.3594,6836.6509,6865.4015,911625794,28357519033.84,0.929453,-0.418775,0.0
2024-11-27,6811.9655,6933.7757,6770.5584,6933.3695,6836.6509,1047224633,31245879678.21,1.067704,1.414707,0.0
2024-11-28,6940.5212,6940.5212,6827.0022,6846.4948,6933.3695,833389005,26025383286.18,0.849686,-1.252994,0.0
2024-11-29,6839.4202,6998.6243,6839.4202,6923.0717,6846.4948,962451251,31931394581.09,0.981273,1.118483,0.0
2024-12-02,6930.2933,7043.4737,6894.6665,7024.2767,6923.0717,1113018046,35188157991.92,1.134779,1.461851,0.0
2024-12-03,7027.9645,7029.9199,6970.6467,7014.8203,7024.2767,1188560828,31610111421.86,1.211799,-0.134625,0.0
2024-12-04,6997.1745,7020.6719,6918.8272,6947.7579,7014.8203,1318634052,34100121489.46,1.344427,-0.95601,0.0
2024-12-05,6916.9732,6942.8345,6889.5866,6920.1135,6947.7579,1005176797,26401663420.39,1.024831,-0.39789,0.0
2024-12-06,6918.6746,7014.3341,6910.2767,6972.4188,6920.1135,1113566974,32838375818.67,1.135341,0.755845,0.0
2024-12-09,6961.7809,7027.0456,6933.4372,6965.5458,6972.4188,1001207560,29587458756.92,1.020784,-0.098574,0.0
2024-12-10,7183.481,7200.8372,7009.4436,7022.8208,6965.5458,1525892054,53132185994.14,1.555728,0.822261,0.0
2024-12-11,7006.2564,7103.2606,7004.0838,7065.1043,7022.8208,1038430870,32842539967.56,1.058736,0.602087,0.0
2024-12-12,7059.8991,7151.2751,7041.85,7147.5808,7065.1043,1198949005,39703301275.52,1.222392,1.167378,0.0
2024-12-13,7104.495,7104.4959,7017.7143,7042.3638,7147.5808,1516016370,48474384011.49,1.54566,-1.472065,0.0
2024-12-16,7029.1782,7047.3246,6947.5934,6967.1779,7042.3638,1034005357,33333959806.06,1.054207,-1.067623,0.0
2024-12-17,6956.1889,7046.9503,6949.8527,6986.9698,6967.1779,956796742,34665063588.31,0.97549,0.284073,0.0
2024-12-18,7008.9489,7040.786,6994.039,7019.4312,6986.9698,819120073,27711140428.36,0.0,0.464599,0.0
2024-12-19,6963.4888,7027.4456,6937.2169,7010.6374,7019.4312,853267138,26756685782.6,0.869938,-0.125278,0.0
2024-12-20,6997.4916,7037.7561,6984.1003,6992.8738,7010.6374,785688179,25798661212.1,0.801039,-0.253381,0.0
2024-12-23,6992.4824,7030.0401,6953.4279,6956.4822,6992.8738,852031019,27066652284.44,0.868678,-0.52041,0.0
2024-12-24,6958.798,7067.5283,6958.798,7064.9763,6956.4822,829772937,26667357847.45,0.845985,1.559612,0.0
2024-12-25,7068.3961,7080.5964,7013.6928,7036.9502,7064.9763,734522197,22105529049.11,0.748873,-0.396691,0.0
2024-12-26,7032.6896,7058.5563,7009.3351,7051.0601,7036.9502,800758059,24386417350.65,0.816403,0.200512,0.0
2024-12-27,7050.3128,7090.685,7011.5704,7076.2289,7051.0601,888115217,26620753824.26,0.905467,0.356951,0.0
2024-12-30,7061.0129,7115.3948,7056.7472,7104.0559,7076.2289,939332083,28387262155.79,0.957684,0.393246,0.0
2024-12-31,7093.8793,7118.1822,7009.3279,7013.1675,7104.0559,962677464,32806306516.97,0.981485,-1.279387,0.0
2025-01-02,7011.6952,7031.7216,6807.6063,6851.8198,7013.1675,1112071719,39103036445.53,1.133798,-2.300639,0.0
2025-01-03,6852.3256,6876.3418,6733.7382,6744.8862,6851.8198,908987749,29448045741.98,0.926728,-1.56066,0.0
2025-01-06,6744.9808,6798.5593,6700.9415,6744.4526,6744.8862,817023599,28802024515.09,0.83279,-0.006429,0.0
2025-01-07,6736.1516,6778.0252,6705.9285,6767.3096,6744.4526,704248103,23450668755.67,0.717839,0.338901,0.0
2025-01-08,6741.6978,6806.0877,6643.8637,6766.515,6767.3096,944997844,31120839217.64,0.963229,-0.011742,0.0
2025-01-09,6760.9262,6808.3149,6734.8294,6761.1695,6766.515,759207231,26417457593.85,0.773854,-0.078999,0.0
2025-01-10,6753.3823,6779.2445,6670.3362,6670.3362,6761.1695,691888248,22508973814.77,0.705236,-1.343455,0.0
2025-01-13,6614.9268,6691.6998,6585.8345,6613.6301,6670.3362,742646610,22689621579.69,0.756974,-0.850124,0.0
2025-01-14,6613.9499,6796.2068,6595.6783,6777.3826,6613.6301,950567762,29099491757.01,0.968906,2.475985,0.0
2025-01-15,6758.4621,6764.0712,6684.3974,6694.4952,6777.3826,723799366,21891362042.32,0.737758,-1.223,0.0
2025-01-16,6725.0859,6787.5947,6673.5465,6708.4472,6694.4952,706869611,23372277109.15,0.720501,0.20841,0.0
2025-01-17,6680.7749,6774.4456,6676.9214,6741.4999,6708.4472,713680964,22952186856.63,0.727438,0.492703,0.0
2025-01-20,6782.7069,6847.0121,6740.2554,6754.7717,6741.4999,781869189,28549912237.66,0.796941,0.196867,0.0
2025-01-21,6786.8722,6787.4157,6700.3326,6759.428,6754.7717,644835779,21311089889.64,0.657266,0.068933,0.0
2025-01-22,6739.2927,6739.2927,6643.3106,6694.4829,6759.428,728314320,25792517616.17,0.742354,-0.960808,0.0
2025-01-23,6739.8833,6782.8553,6679.4336,6680.7616,6694.4829,737578153,24440407581.05,0.751796,-0.204964,0.0
2025-01-24,6650.3276,6751.5197,6644.9796,6718.2411,6680.7616,784224578,26174812635.97,0.799342,0.561006,0.0
2025-01-27,6715.1142,6762.3195,6708.1657,6708.1657,6718.2411,727074224,23971472158.37,0.74109,-0.149971,0.0
2025-02-05,6719.3152,6720.718,6603.6254,6616.8317,6708.1657,814120074,28089614751.09,0.829813,-1.361535,0.0
2025-02-06,6601.6518,6665.5875,6578.273,6664.0798,6616.8317,954246043,30089094572.76,0.972641,0.714059,0.0
2025-02-07,6659.983,6792.0063,6636.6856,6749.0324,6664.0798,1215929187,37455332905.28,1.239348,1.274784,0.0
2025-02-10,6760.6138,6768.0832,6708.1526,6750.942,6749.0324,948226794,28039207105.81,0.96649,0.028294,0.0
2025-02-11,6752.3272,6755.5299,6675.7462,6719.6933,6750.942,960197402,28217365599.86,0.978691,-0.462879,0.0
2025-02-12,6697.884,6781.3731,6668.8142,6778.0676,6719.6933,1169783858,30769473190.44,1.192314,0.868705,0.0
2025-02-13,6768.9403,6826.0039,6764.8877,6774.0171,6778.0676,1396898265,40755219589.42,1.423803,-0.059759,0.0
2025-02-14,6760.9676,6841.0052,6760.9676,6830.8078,6774.0171,1032942779,31462051274.57,1.052838,0.838361,0.0
2025-02-17,6862.6774,6862.6774,6776.8201,6810.8411,6830.8078,1186463770,38097405536.7,1.209316,-0.292304,0.0
2025-02-18,6797.9027,6855.3706,6742.1382,6759.7452,6810.8411,1124994787,34868738994.56,1.146663,-0.750214,0.0
2025-02-19,6745.9108,6805.309,6728.5182,6803.2655,6759.7452,1024807886,34207805384.37,1.044546,0.643816,0.0
2025-02-20,6794.0201,6852.6225,6780.6411,6807.0248,6803.2655,1017742746,32263114968.5,1.037345,0.055257,0.0
2025-02-21,6816.5895,6860.329,6793.1436,6848.8918,6807.0248,1338878669,43326864115.33,1.364666,0.615056,0.0
2025-02-24,6845.3559,6885.0485,6794.5545,6819.6785,6848.8918,1407084124,43594624401.92,1.434185,-0.426541,0.0
2025-02-25,6763.4455,6778.3324,6714.2335,6728.5548,6819.6785,1218674531,37940521365.45,1.242147,-1.336188,0.0
2025-02-26,6734.4308,6797.7191,6734.4308,6797.7191,6728.5548,1166663906,37779961653.76,1.189134,1.027922,0.0
2025-02-27,6801.6717,6860.2664,6788.1757,6860.2664,6797.7191,1402239887,49887083895.81,1.429248,0.920122,0.0
2025-02-28,6837.6499,6893.6172,6736.8577,6750.4806,6860.2664,1330161610,48734030011.77,1.355781,-1.600314,0.0
2025-03-03,6759.4054,6825.6453,6720.0945,6744.4772,6750.4806,1188147180,39647878329.58,1.211031,-0.088933,0.0
2025-03-04,6719.4598,6751.567,6696.5304,6740.2285,6744.4772,967016567,32394797553.32,0.985642,-0.062995,0.0
2025-03-05,6748.1525,6754.6084,6707.6806,6740.0276,6740.2285,833129391,27397810919.64,0.849176,-0.002981,0.0
2025-03-06,6761.6106,6826.1634,6738.8707,6811.9773,6740.0276,1160218628,38420350563.95,1.182565,1.067499,0.0
2025-03-07,6795.8502,6850.1576,6782.4869,6819.6625,6811.9773,1472138065,42964994747.19,1.500469,0.112819,0.0
2025-03-10,6832.1191,6850.6377,6786.4022,6834.9691,6819.6625,1130513649,34574949005.19,0.0,0.224448,0.0
2025-03-11,6770.5634,6872.9398,6770.0221,6872.9398,6834.9691,1203924835,39667291145.41,1.227094,0.555536,0.0
2025-03-12,6882.9166,6885.9122,6832.2393,6840.0342,6872.9398,1170038227,36904711088.39,1.192556,-0.47877,0.0
2025-03-13,6843.3171,6867.7092,6781.0515,6809.0065,6840.0342,1248288878,37578855174.98,1.272312,-0.453619,0.0
2025-03-14,6822.5341,7002.8095,6822.5341,7002.6666,6809.0065,1569099792,61585492761.27,1.599297,2.844176,0.0
2025-03-17,7048.7727,7052.9725,6983.2625,7004.5551,7002.6666,1248932663,45263566745.23,1.272968,0.026968,0.0
2025-03-18,7018.2244,7030.5505,6973.0045,7020.4221,7004.5551,1266195562,42881070342.29,1.290564,0.226524,0.0
2025-03-19,7014.6405,7018.7723,6948.3788,6973.3216,7020.4221,1202658668,42672311089.49,1.225804,-0.670907,0.0
2025-03-20,6971.5201,6973.0792,6890.8378,6896.6496,6973.3216,1002496352,34325616399.34,1.021789,-1.099505,0.0
2025-03-21,6885.1031,6922.2055,6797.6586,6811.8225,6896.6496,1055736963,35530266809.8,1.076055,-1.229975,0.0
2025-03-24,6813.9997,6858.9003,6795.3921,6848.5971,6811.8225,981733354,32710223777.78,1.000627,0.539864,0.0
2025-03-25,6850.4709,6862.4002,6809.7953,6836.6546,6848.5971,776425249,24769287511.68,0.791368,-0.174379,0.0
2025-03-26,6826.195,6839.5223,6802.1705,6819.5419,6836.6546,694383514,21094815758.0,0.707715,-0.250308,0.0
2025-03-27,6805.0494,6875.3782,6791.1869,6861.0932,6819.5419,794031945,24577296899.82,0.809249,0.609298,0.0
2025-03-28,6851.7838,6866.5431,6816.3115,6820.6113,6861.0932,678041591,21386185253.1,0.691037,-0.590021,0.0
2025-03-31,6798.829,6867.9594,6764.232,6788.1904,6820.6113,902131822,29756093831.99,0.919426,-0.475337,0.0
2025-04-01,6791.2629,6842.6924,6782.7974,6797.4256,6788.1904,827596037,26909700871.56,0.843392,0.136048,0.0
2025-04-02,6792.8466,6824.2521,6780.951,6796.1136,6797.4256,584432636,19879480570.71,0.595587,-0.019301,0.0
2025-04-03,6723.6134,6797.3016,6723.0033,6750.433,6796.1136,824844978,29142432851.6,0.840588,-0.672158,0.0
2025-04-07,6429.3761,6509.1052,6163.9391,6294.6017,6750.433,1485010211,55305954828.4,1.513354,-6.752623,0.0
2025-04-08,6295.1545,6413.0437,6271.5995,6413.0437,6294.6017,1504856151,50953562209.19,1.533585,1.881644,0.0
2025-04-09,6332.29,6524.4735,6292.7579,6513.9254,6413.0437,1463112109,48262348206.43,1.491044,1.573071,0.0
2025-04-10,6631.9268,6642.3481,6558.3973,6610.5463,6513.9254,1321512275,44687071250.38,1.346703,1.483298,0.0
2025-04-11,6591.6928,6632.7879,6561.66,6611.9214,6610.5463,941439623,31328938170.48,0.959385,0.020802,0.0
2025-04-14,6644.9636,6667.814,6606.8075,6609.055,6611.9214,911299883,29317347830.89,0.928669,-0.043352,0.0
2025-04-15,6607.962,6627.8117,6572.1762,6614.7671,6609.055,761743859,26227319410.29,0.776262,0.086428,0.0
2025-04-16,6607.3243,6625.4101,6523.2503,6623.8018,6614.7671,823621047,28292495648.06,0.839318,0.136584,0.0
2025-04-17,6586.2551,6616.7733,6566.8785,6601.4233,6623.8018,637098142,20969091087.44,0.64924,-0.33785,0.0
2025-04-18,6595.2343,6615.1374,6560.1599,6598.1216,6601.4233,629128490,19960889462.13,0.641116,-0.050015,0.0
2025-04-21,6580.9743,6637.2943,6563.7104,6629.9401,6598.1216,613410443,19425322043.95,0.625098,0.482236,0.0
2025-04-22,6621.0978,6660.3195,6616.7526,6628.7558,6629.9401,663967722,21181981638.49,0.676619,-0.017863,0.0
2025-04-23,6656.6901,6665.4412,6616.8368,6638.0309,6628.7558,782877535,24249387212.87,0.797794,0.139922,0.0
2025-04-24,6645.5628,6681.9282,6625.1871,6656.3775,6638.0309,671064344,19984992840.34,0.68385,0.276386,0.0
2025-04-25,6665.4716,6682.1002,6638.993,6648.5644,6656.3775,773053941,22873096514.43,0.787782,-0.117378,0.0
2025-04-28,6659.4682,6659.4682,6609.4039,6609.729,6648.5644,846827387,27963835980.27,0.862942,-0.584117,0.0
2025-04-29,6604.777,6644.2537,6588.8001,6634.5648,6609.729,711753300,23379517986.05,0.725301,0.375746,0.0
2025-04-30,6643.762,6686.9207,6638.192,6667.2487,6634.5648,920413628,30424028427.27,0.937934,0.492631,0.0
2025-05-06,6694.3643,6731.8284,6672.1511,6730.8221,6667.2487,964733923,29836581978.0,0.983098,0.953518,0.0
2025-05-07,6812.5843,6817.3119,6729.1869,6762.0192,6730.8221,858911307,28656298330.7,0.875253,0.463496,0.0
2025-05-08,6737.9588,6802.0287,6728.1587,6782.9374,6762.0192,726961993,25852992305.99,0.740793,0.309348,0.0
2025-05-09,6770.4461,6780.2184,6742.3367,6763.604,6782.9374,702819919,22687426294.45,0.716189,-0.28503,0.0
2025-05-12,6790.7306,6802.2847,6770.9809,6795.0658,6763.604,785805498,25955777504.24,0.800751,0.465163,0.0
2025-05-13,6832.0275,6833.6556,6785.5566,6791.2844,6795.0658,781497626,24444268519.63,0.796358,-0.055649,0.0
2025-05-14,6776.767,6839.8809,6753.7238,6808.2785,6791.2844,752208908,28453429532.82,0.766507,0.250234,0.0
2025-05-15,6785.8149,6798.9858,6750.7257,6762.9136,6808.2785,653878708,22887652126.55,0.666303,-0.66632,0.0
2025-05-16,6747.2514,6779.6376,6729.4539,6773.8254,6762.9136,682946806,22599809271.99,0.695895,0.161348,0.0
2025-05-19,6754.9651,6758.0575,6714.1449,6741.9988,6773.8254,610337974,23541530730.26,0.621907,-0.469847,0.0
2025-05-20,6746.1861,6821.5398,6735.4862,6800.0566,6741.9988,669084856,22574545147.0,0.682047,0.861136,0.0
2025-05-21,6793.4271,6826.5901,6793.0639,6810.4213,6800.0566,590191184,19777452392.11,0.601619,0.152421,0.0
2025-05-22,6798.1801,6829.5544,6794.518,6818.8821,6810.4213,644568747,20978582164.86,0.657043,0.124233,0.0
2025-05-23,6813.0443,6893.6428,6800.7386,6800.7386,6818.8821,772748280,25478801741.67,0.787694,-0.266077,0.0
2025-05-26,6789.1672,6810.4604,6733.6941,6754.8699,6800.7386,616959378,21593346296.47,0.628879,-0.674466,0.0
2025-05-27,6748.8948,6760.45,6706.721,6719.0866,6754.8699,562492515,18304857983.17,0.573386,-0.529741,0.0
2025-05-28,6725.2232,6748.2982,6716.3154,6732.095,6719.0866,557980392,17920387933.03,0.56878,0.193604,0.0
2025-05-29,6731.1864,6789.3228,6726.8565,6756.3004,6732.095,670192780,22348462057.42,0.683146,0.359552,0.0
2025-05-30,6746.7599,6762.2392,6709.4288,6726.0378,6756.3004,635703296,22052048363.34,0.64799,-0.447917,0.0
2025-06-03,6685.9812,6696.0574,6659.5055,6685.2747,6726.0378,785217975,27670884710.1,0.800376,-0.606049,0.0
2025-06-04,6693.0957,6730.852,6693.0957,6720.9721,6685.2747,783179367,25722155910.07,0.798298,0.533971,0.0
2025-06-05,6719.1858,6728.474,6702.0011,6719.5228,6720.9721,798604208,26617917603.58,0.814021,-0.021564,0.0
2025-06-06,6699.7589,6709.5418,6681.5673,6688.5949,6719.5228,683430452,23669322600.53,0.696624,-0.460269,0.0
2025-06-09,6694.5961,6725.4003,6679.3139,6705.0873,6688.5949,722637430,29172126766.09,0.736587,0.246575,0.0
2025-06-10,6707.9228,6727.0332,6636.0612,6667.6913,6705.0873,794225024,27221246228.42,0.809556,-0.557726,0.0
2025-06-11,6671.9301,6741.4415,6671.8175,6705.8037,6667.6913,696975088,24279597486.65,0.710429,0.571598,0.0
2025-06-12,6681.2713,6706.927,6662.1583,6690.994,6705.8037,768731422,28827829531.34,0.78357,-0.220849,0.0
2025-06-13,6661.924,6672.9149,6597.1336,6619.2031,6690.994,949903609,33082289171.63,0.96824,-1.072948,0.0
2025-06-16,6596.1013,6609.515,6580.1302,6594.9765,6619.2031,694770603,26302051551.24,0.708182,-0.366005,0.0
2025-06-17,6597.6424,6618.1199,6563.4555,6575.6536,6594.9765,663991499,23295776399.97,0.676809,-0.292994,0.0
2025-06-18,6579.8441,6607.967,6568.2408,6586.5898,6575.6536,656486919,23672189394.68,0.669159,0.166314,0.0
2025-06-19,6583.4036,6592.8998,6516.1595,6528.597,6586.5898,686790453,24649453648.19,0.700048,-0.880468,0.0
2025-06-20,6518.9382,6554.5823,6518.9382,6532.6048,6528.597,625542889,24492490525.26,0.637618,0.061388,0.0
2025-06-23,6499.17,6521.1167,6459.903,6506.7856,6532.6048,645264705,23190983394.43,0.65772,-0.395236,0.0
2025-06-24,6524.9741,6596.2616,6524.9741,6595.2832,6506.7856,761155624,26661829720.14,0.775848,1.360082,0.0
2025-06-25,6609.1965,6650.0751,6583.6316,6643.8717,6595.2832,764246796,27757857398.26,0.778999,0.736716,0.0
2025-06-26,6636.4562,6649.1525,6604.6993,6607.4776,6643.8717,735721680,26100435121.15,0.750008,-0.547785,0.0
2025-06-27,6608.0386,6644.5558,6604.6017,6607.1086,6607.4776,681405461,25391877969.95,0.694809,-0.005585,0.0
2025-06-30,6612.2238,6627.5048,6591.4633,6621.7588,6607.1086,635660368,23226472379.84,0.648164,0.221734,0.0
2025-07-01,6617.2129,6634.5469,6600.1593,6631.6691,6621.7588,645286770,21074337093.87,0.65798,0.149663,0.0
2025-07-02,6628.677,6639.2449,6602.7272,6623.0646,6631.6691,718638447,24202950333.04,0.732781,-0.129749,0.0
2025-07-03,6628.1654,6682.1806,6626.7502,6673.2351,6623.0646,771398805,24985434824.0,0.78658,0.757512,0.0
2025-07-04,6684.4247,6748.4262,6683.3956,6712.8661,6673.2351,841393909,27706066127.78,0.857953,0.59388,0.0
2025-07-07,6707.4676,6717.379,6658.8439,6664.4976,6712.8661,608953948,20993601719.28,0.620938,-0.720534,0.0
2025-07-08,6658.5096,6736.8477,6658.5096,6726.4003,6664.4976,871097336,26721709749.69,0.888217,0.928843,0.0
2025-07-09,6724.2462,6745.1216,6682.6303,6688.5279,6726.4003,753170188,25913844839.58,0.768006,-0.563041,0.0
2025-07-10,6689.6942,6717.2178,6662.9035,6691.3741,6688.5279,837353432,26646024312.28,0.853842,0.042553,0.0
2025-07-11,6695.1313,6765.2332,6695.1313,6709.1257,6691.3741,928066835,33571386373.46,0.946338,0.265291,0.0
2025-07-14,6722.849,6749.2014,6716.5359,6733.4106,6709.1257,798992619,25704228604.63,0.814702,0.361968,0.0
2025-07-15,6737.2447,6769.7013,6703.1898,6746.1351,6733.4106,953113038,31870458007.17,0.971788,0.188976,0.0
2025-07-16,6757.339,6772.9681,6737.0344,6743.249,6746.1351,789747644,25859991831.12,0.805216,-0.042782,0.0
2025-07-17,6751.1749,6843.3398,6751.1749,6838.3314,6743.249,962178422,30904570276.12,0.980997,1.410038,0.0
2025-07-18,6858.1237,6875.1138,6838.241,6873.135,6838.3314,896900737,32296602428.53,0.91444,0.508949,0.0
2025-07-21,6881.0793,6884.556,6847.5073,6882.6939,6873.135,1044466937,31157355270.48,1.064864,0.139076,0.0
2025-07-22,6890.5836,6957.6694,6887.2836,6956.9936,6882.6939,1290943128,43569498856.98,1.316164,1.079515,0.0
2025-07-23,6961.1845,6980.0891,6914.2871,6924.2961,6956.9936,1265170038,42316933465.06,1.289883,-0.469995,0.0
2025-07-24,6934.648,7022.694,6934.6197,7017.3537,6924.2961,1330677428,44545685262.66,1.356666,1.343929,0.0
2025-07-25,7012.8744,7019.6466,6941.818,6951.285,7017.3537,1466129594,46645641406.08,1.494765,-0.941504,0.0
2025-07-28,6947.396,6955.4496,6914.2897,6931.331,6951.285,1175916300,40314533149.89,1.198822,-0.287055,0.0
2025-07-29,6936.5283,6948.5667,6894.354,6942.5384,6931.331,1164691142,38016841244.93,1.187376,0.161692,0.0
2025-07-30,6939.6166,7001.1917,6907.7574,6951.7789,6942.5384,1219868399,38164895301.72,1.243625,0.1331,0.0
2025-07-31,6943.4587,6943.4587,6815.0144,6833.2411,6951.7789,1219762280,43805874587.57,1.243514,-1.705143,0.0
2025-08-01,6829.0687,6877.2121,6809.6952,6841.0407,6833.2411,1017990725,29988761308.21,1.037813,0.114142,0.0
2025-08-04,6815.459,6849.2626,6805.2908,6848.8846,6841.0407,872703901,24317820281.73,0.889695,0.114659,0.0
2025-08-05,6862.5883,6897.0174,6856.0202,6897.0174,6848.8846,896846407,28093491192.47,0.914307,0.702783,0.0
2025-08-06,6899.4041,6911.0301,6881.1884,6902.6466,6897.0174,893306858,27396652322.42,0.910698,0.081618,0.0
2025-08-07,6904.6602,6919.7719,6860.9679,6889.8456,6902.6466,1027832340,30898145142.84,1.047841,-0.185451,0.0
2025-08-08,6872.6919,6898.7121,6853.3957,6878.0443,6889.8456,833444929,25694943435.66,0.849669,-0.171285,0.0
2025-08-11,6906.6812,6984.7333,6901.8611,6975.3586,6878.0443,1035968572,36405583009.27,1.056135,1.414854,0.0
2025-08-12,6979.7458,7026.8089,6967.0647,6999.7172,6975.3586,1138110819,39922401660.35,1.160265,0.349209,0.0
2025-08-13,7009.8371,7042.4172,6997.232,7029.5442,6999.7172,1185758529,45041182844.0,1.208838,0.426117,0.0
2025-08-14,7032.9608,7046.9611,6956.6168,6965.3358,7029.5442,1127112238,41698850635.39,1.149049,-0.913408,0.0
2025-08-15,6961.9656,7038.416,6961.9656,7020.4503,6965.3358,1205037798,41230711811.91,1.228491,0.791268,0.0
2025-08-18,7051.2286,7149.9688,7051.2286,7098.3161,7020.4503,1764776692,57656699560.76,1.799119,1.109128,0.0
2025-08-19,7114.8168,7157.8375,7083.8894,7101.7762,7098.3161,1551498004,54051161451.57,1.581943,0.048745,0.0
2025-08-20,7091.0093,7239.3201,7053.2009,7239.3201,7101.7762,1650891014,55238379074.35,1.683286,1.936754,0.0
