date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-20,1088.7121,1092.9895,1082.6253,1084.1426,1083.69,6898685100,95172519289.0,0.318448,0.041765,0.0
2025-01-21,1088.3683,1088.8421,1080.2686,1082.7197,1084.1426,6478696100,90982046455.0,0.299061,-0.131247,0.0
2025-01-22,1081.3255,1081.3499,1068.3628,1071.4293,1082.7197,6838534100,93173986245.0,0.315671,-1.042781,0.0
2025-01-23,1078.6903,1090.6541,1077.3534,1078.5682,1071.4293,8602627900,113209621698.0,0.397103,0.666297,0.0
2025-01-24,1076.6252,1088.5427,1075.1167,1083.7986,1078.5682,7049871100,96138922768.0,0.325427,0.484939,0.0
2025-01-27,1086.0692,1094.3746,1086.0692,1089.4872,1083.7986,7672314800,95024664983.0,0.354114,0.524876,0.0
2025-02-05,1094.0749,1094.4309,1072.1973,1073.9685,1089.4872,7972279200,106472255645.0,0.367954,-1.424404,0.0
2025-02-06,1073.6632,1082.1025,1071.5638,1080.6642,1073.9685,7675508300,101719442875.0,0.354251,0.623454,0.0
2025-02-07,1079.808,1095.9586,1075.2356,1090.7898,1080.6642,10352397100,136667224992.0,0.477799,0.936979,0.0
2025-02-10,1092.1388,1097.7681,1089.2002,1094.1119,1090.7898,9524528300,122098483940.0,0.43959,0.304559,0.0
2025-02-11,1095.9562,1096.2392,1090.1727,1094.0603,1094.1119,8988023300,112652942196.0,0.414744,-0.004716,0.0
2025-02-12,1092.2572,1101.1612,1090.1783,1100.7618,1094.0603,8071438100,109397049737.0,0.372448,0.612535,0.0
2025-02-13,1099.9117,1109.1697,1098.9701,1101.6136,1100.7618,8615484900,121743981751.0,0.397554,0.077383,0.0
2025-02-14,1101.388,1110.8216,1099.2547,1110.2592,1101.6136,9980087900,129671019347.0,0.460458,0.784812,0.0
2025-02-17,1111.7013,1111.7599,1102.5836,1109.2376,1110.2592,11977318900,153563480218.0,0.552601,-0.092015,0.0
2025-02-18,1106.6304,1116.3675,1101.4867,1104.3432,1109.2376,10874290200,134256009075.0,0.501713,-0.44124,0.0
2025-02-19,1103.4116,1110.3826,1101.8337,1106.6644,1104.3432,10117404300,129326352645.0,0.466792,0.210188,0.0
2025-02-20,1104.5686,1104.9948,1099.6111,1102.5095,1106.6644,9412980100,122320617369.0,0.423091,-0.375444,0.0
2025-02-21,1104.9004,1109.7397,1098.9607,1106.776,1102.5095,11786394800,164675351355.0,0.529773,0.386981,0.0
2025-02-24,1105.035,1109.1666,1099.766,1104.0331,1106.776,12532412000,164524782794.0,0.563304,-0.247828,0.0
2025-02-25,1097.2803,1100.3881,1089.2954,1091.462,1104.0331,9923093000,137894943196.0,0.446021,-1.138652,0.0
2025-02-26,1093.8623,1101.3518,1093.8623,1099.9617,1091.462,9725219600,132203820469.0,0.437127,0.778744,0.0
2025-02-27,1099.9994,1106.3409,1097.5293,1106.1617,1099.9617,10269960100,143483385308.0,0.461512,0.563656,0.0
2025-02-28,1102.9228,1110.7542,1092.2668,1092.2668,1106.1617,10668415100,150770734315.0,0.479418,-1.256136,0.0
2025-03-03,1095.0258,1099.8367,1087.6395,1090.8889,1092.2668,9605271600,122822470018.0,0.431621,-0.12615,0.0
2025-03-04,1087.0001,1091.1135,1085.0965,1089.5442,1090.8889,8063774000,105965752108.0,0.362352,-0.123266,0.0
2025-03-05,1090.4349,1097.3551,1088.2657,1096.5228,1089.5442,8705173700,112290401974.0,0.391167,0.640506,0.0
2025-03-06,1099.6599,1108.2494,1095.5128,1106.4251,1096.5228,10458844100,139884113745.0,0.469969,0.903064,0.0
2025-03-07,1104.6646,1110.8746,1103.2804,1106.4226,1106.4251,8786487900,120132045098.0,0.394815,-0.000226,0.0
2025-03-10,1106.9422,1107.0534,1098.1734,1102.8315,1106.4226,8418008400,115234626275.0,0.0,-0.324569,0.0
2025-03-11,1094.3906,1108.6632,1094.0926,1108.6632,1102.8315,8135641400,114352852033.0,0.365653,0.528793,0.0
2025-03-12,1108.5742,1109.5723,1101.9381,1104.8621,1108.6632,8628727000,117698311839.0,0.387815,-0.342854,0.0
2025-03-13,1105.0996,1111.0815,1101.5581,1105.7734,1104.8621,9129995000,120048235012.0,0.410344,0.082481,0.0
2025-03-14,1108.8083,1134.2687,1108.8083,1132.9623,1105.7734,11429303600,171907276719.0,0.513686,2.458813,0.0
2025-03-17,1138.0649,1138.9631,1132.2539,1133.2259,1132.9623,9324406300,132800469177.0,0.419082,0.023266,0.0
2025-03-18,1136.4482,1137.1062,1131.6528,1132.9215,1133.2259,8236256500,115884553736.0,0.370175,-0.026861,0.0
2025-03-19,1132.0291,1139.2725,1130.1659,1136.3292,1132.9215,8705122100,115761563621.0,0.391248,0.300789,0.0
2025-03-20,1137.0713,1137.1957,1125.3872,1126.8138,1136.3292,8006836700,115162226660.0,0.359864,-0.837381,0.0
2025-03-21,1124.6116,1129.8012,1111.9107,1113.6894,1126.8138,10349828000,139626734378.0,0.465169,-1.164735,0.0
2025-03-24,1114.4157,1121.4065,1114.2804,1120.3645,1113.6894,9175514800,119717049330.0,0.412391,0.599368,0.0
2025-03-25,1120.5049,1124.4442,1118.6893,1122.8771,1120.3645,8295310800,103050728943.0,0.37283,0.224266,0.0
2025-03-26,1122.2791,1123.4899,1116.4527,1117.4459,1122.8771,7566355300,99028378542.0,0.340067,-0.483686,0.0
2025-03-27,1115.9727,1125.9131,1114.6641,1121.7508,1117.4459,7399230000,97788282586.0,0.332556,0.385245,0.0
2025-03-28,1122.5859,1122.964,1115.3656,1118.1201,1121.7508,7529132100,93945951859.0,0.338394,-0.323664,0.0
2025-03-31,1116.8378,1125.322,1111.8418,1115.0893,1118.1201,9812322600,117341239438.0,0.441001,-0.271062,0.0
2025-04-01,1116.2952,1119.2551,1113.916,1116.8079,1115.0893,8659625700,109568704726.0,0.389194,0.154122,0.0
2025-04-02,1115.458,1119.033,1113.4885,1115.4005,1116.8079,6747157600,85197482172.0,0.30324,-0.12602,0.0
2025-04-03,1105.189,1118.6535,1105.189,1115.3156,1115.4005,8374933200,111440639910.0,0.376398,-0.007612,0.0
2025-04-07,1070.6811,1080.1492,1028.2186,1050.837,1115.3156,17594466800,224772967336.0,0.790755,-5.781198,0.0
2025-04-08,1053.6207,1077.6429,1051.0525,1077.6429,1050.837,15510341300,196885131821.0,0.697119,2.550909,0.0
2025-04-09,1067.6029,1084.7506,1058.2637,1084.7506,1077.6429,14426097700,182365926409.0,0.648387,0.65956,0.0
2025-04-10,1096.2236,1096.2236,1083.5227,1092.1405,1084.7506,11949491300,156219823321.0,0.537075,0.681253,0.0
2025-04-11,1094.6819,1094.6819,1086.0118,1093.2052,1092.1405,9103945400,120676370364.0,0.409181,0.097487,0.0
2025-04-14,1094.8364,1099.7023,1092.6793,1097.4235,1093.2052,8862887300,117032781334.0,0.398346,0.385865,0.0
2025-04-15,1096.3672,1102.414,1093.5492,1101.2137,1097.4235,8019353700,103813364022.0,0.360433,0.345373,0.0
2025-04-16,1100.9304,1108.7187,1093.5055,1107.5699,1101.2137,9468614500,118565598329.0,0.425571,0.5772,0.0
2025-04-17,1104.1878,1109.1524,1100.6773,1108.3631,1107.5699,7791143500,102242935235.0,0.350176,0.071616,0.0
2025-04-18,1104.5504,1111.2684,1103.8391,1108.1559,1108.3631,6371617500,81241667672.0,0.286374,-0.018694,0.0
2025-04-21,1106.7109,1112.7914,1105.4684,1108.1,1108.1559,7369432000,93034131866.0,0.331199,-0.005044,0.0
2025-04-22,1107.5908,1114.2004,1107.1639,1110.2105,1108.1,7491191800,95423368231.0,0.336671,0.190461,0.0
2025-04-23,1112.0129,1112.5007,1106.0482,1107.1605,1110.2105,7373268000,97192338111.0,0.331371,-0.274723,0.0
2025-04-24,1107.306,1114.4291,1107.306,1110.6098,1107.1605,6934571900,84942762095.0,0.311655,0.311545,0.0
2025-04-25,1112.2976,1113.7179,1106.2556,1108.2428,1110.6098,7274326300,90303279969.0,0.326922,-0.213126,0.0
2025-04-28,1105.8923,1110.7233,1102.139,1107.8298,1108.2428,8011078900,95970978643.0,0.359996,-0.037266,0.0
2025-04-29,1106.7025,1108.7636,1102.4871,1104.7086,1107.8298,7134863700,86313261451.0,0.320621,-0.28174,0.0
2025-04-30,1104.2819,1105.542,1098.7701,1099.372,1104.7086,9003595100,108729979802.0,0.404597,-0.483078,0.0
2025-05-06,1105.2466,1106.6791,1099.4239,1106.4272,1099.372,8883139400,110477446879.0,0.399152,0.641748,0.0
2025-05-07,1119.4622,1119.4622,1110.2871,1116.399,1106.4272,9129832300,116502263149.0,0.410236,0.901261,0.0
2025-05-08,1112.7641,1125.7501,1111.6945,1120.3096,1116.399,6923713700,96468616956.0,0.311108,0.350287,0.0
2025-05-09,1119.5311,1124.8338,1119.5311,1122.9375,1120.3096,6870115800,90946834304.0,0.308698,0.234569,0.0
2025-05-12,1124.9813,1132.317,1121.9414,1129.7712,1122.9375,7544575500,109057644730.0,0.338995,0.608556,0.0
2025-05-13,1133.7719,1133.7719,1129.108,1132.7319,1129.7712,7685941900,101302680061.0,0.345347,0.262062,0.0
2025-05-14,1131.9082,1151.2463,1131.4557,1147.7164,1132.7319,8716351800,120540004186.0,0.391646,1.322864,0.0
2025-05-15,1145.8925,1149.5905,1142.1097,1143.7172,1147.7164,7958231200,100530164863.0,0.357581,-0.348448,0.0
2025-05-16,1141.8615,1143.7222,1131.3566,1135.3638,1143.7172,7316885600,89720737643.0,0.328764,-0.730373,0.0
2025-05-19,1133.6281,1136.3211,1131.284,1132.2084,1135.3638,6457959600,82474858931.0,0.290171,-0.27792,0.0
2025-05-20,1134.0139,1141.7086,1134.0139,1137.0627,1132.2084,6583092900,85829231663.0,0.295798,0.428746,0.0
2025-05-21,1137.9117,1146.5333,1137.9117,1142.7715,1137.0627,6749934200,89711529001.0,0.303295,0.502066,0.0
2025-05-22,1141.7078,1145.8236,1139.2117,1144.6017,1142.7715,6261263000,79884119685.0,0.281338,0.160155,0.0
2025-05-23,1143.5375,1147.1628,1134.1731,1134.1731,1144.6017,6960844100,90974283502.0,0.312772,-0.911112,0.0
2025-05-26,1132.81,1137.7212,1127.4493,1130.0875,1134.1731,5847765300,80012110078.0,0.262757,-0.360227,0.0
2025-05-27,1130.3198,1134.0638,1125.6571,1126.5422,1130.0875,5491905800,72507608860.0,0.246767,-0.313719,0.0
2025-05-28,1126.9731,1130.9221,1126.1307,1128.1468,1126.5422,5470337200,72473963093.0,0.245798,0.142436,0.0
2025-05-29,1128.2331,1135.0141,1125.6887,1130.2989,1128.1468,6050089300,81286955565.0,0.271846,0.190764,0.0
2025-05-30,1129.9735,1133.0547,1123.6926,1127.3483,1130.2989,6456558900,85091662377.0,0.290116,-0.261046,0.0
2025-06-03,1126.3978,1135.1238,1124.478,1132.3446,1127.3483,7206900400,99708596272.0,0.323858,0.44319,0.0
2025-06-04,1132.6716,1136.4726,1132.5024,1133.3288,1132.3446,6044797800,82407569103.0,0.271622,0.086917,0.0
2025-06-05,1133.8421,1135.2644,1129.7004,1132.466,1133.3288,6469208600,88866693116.0,0.290647,-0.07613,0.0
2025-06-06,1132.3474,1136.0916,1131.6109,1132.8572,1132.466,6164536000,82527385553.0,0.276952,0.034544,0.0
2025-06-09,1133.3242,1135.4084,1130.6663,1133.002,1132.8572,6719329200,94145289304.0,0.301796,0.012782,0.0
2025-06-10,1133.0477,1137.6224,1125.8853,1129.5938,1133.002,8017697500,101368570717.0,0.360112,-0.300811,0.0
2025-06-11,1129.83,1140.3822,1129.83,1136.9115,1129.5938,7255304700,92526493806.0,0.325869,0.647817,0.0
2025-06-12,1136.4414,1138.4469,1130.9248,1136.1178,1136.9115,6836882000,97786444058.0,0.307076,-0.069812,0.0
2025-06-13,1134.5374,1135.4821,1127.2629,1129.2892,1136.1178,9830561300,131838014738.0,0.441509,-0.601047,0.0
2025-06-16,1126.2244,1131.0946,1125.2144,1130.5238,1129.2892,7494490900,100274284726.0,0.338015,0.109325,0.0
2025-06-17,1130.4665,1132.3277,1126.8261,1131.2595,1130.5238,6484471600,89199464542.0,0.292462,0.065076,0.0
2025-06-18,1131.5818,1134.2722,1125.7295,1130.2943,1131.2595,6609734900,88031078266.0,0.298106,-0.085321,0.0
2025-06-19,1129.3102,1130.3189,1120.3615,1122.9574,1130.2943,7242223200,93256152674.0,0.326632,-0.649114,0.0
2025-06-20,1120.6645,1128.0967,1120.6645,1125.5594,1122.9574,6278033400,85954147604.0,0.283144,0.23171,0.0
2025-06-23,1122.5481,1131.3444,1118.2126,1128.3317,1125.5594,7453364700,97210697813.0,0.336151,0.246304,0.0
2025-06-24,1127.9786,1143.4946,1127.9786,1139.132,1128.3317,8473813700,113402188510.0,0.382161,0.957192,0.0
2025-06-25,1138.1338,1150.0189,1135.3439,1148.909,1139.132,8418492400,118012331040.0,0.379666,0.858285,0.0
2025-06-26,1146.0866,1149.6567,1144.5625,1146.6535,1148.909,7375414800,105098218460.0,0.332625,-0.196317,0.0
2025-06-27,1146.5361,1150.012,1134.4008,1135.3017,1146.6535,9261853600,120810520445.0,0.417699,-0.989994,0.0
2025-06-30,1132.6545,1137.42,1129.3084,1135.7583,1135.3017,7061838300,103597371821.0,0.318444,0.040218,0.0
2025-07-01,1137.0853,1142.158,1135.6059,1141.0568,1135.7583,6678644000,96965063823.0,0.301164,0.466517,0.0
2025-07-02,1142.2022,1147.1413,1139.5472,1144.741,1141.0568,7365974000,102769697476.0,0.332158,0.322876,0.0
2025-07-03,1145.5792,1146.4561,1141.0891,1145.2152,1144.741,6363958900,91450339262.0,0.286973,0.041424,0.0
2025-07-04,1144.2328,1158.8746,1142.8255,1151.447,1145.2152,7488880200,103654941161.0,0.337696,0.54416,0.0
2025-07-07,1150.2418,1150.2418,1145.8347,1149.269,1151.447,6390161200,85917454333.0,0.288151,-0.189153,0.0
2025-07-08,1149.7593,1154.9331,1148.7413,1153.549,1149.269,7014320600,97225676360.0,0.316296,0.372411,0.0
2025-07-09,1153.4225,1158.4534,1151.2545,1151.6142,1153.549,8602437600,116815854186.0,0.387909,-0.167726,0.0
2025-07-10,1151.4767,1165.1668,1151.4767,1158.0483,1151.6142,9290780100,128851585798.0,0.418952,0.558703,0.0
2025-07-11,1155.5925,1171.9532,1153.2913,1153.2913,1158.0483,12390593600,166956554442.0,0.558733,-0.410777,0.0
2025-07-14,1155.5123,1163.0816,1155.5123,1157.5649,1153.2913,9332211300,123584005784.0,0.420822,0.370557,0.0
2025-07-15,1158.0455,1160.3666,1147.0859,1152.7482,1157.5649,8404436900,115707592647.0,0.378986,-0.416106,0.0
2025-07-16,1153.1341,1154.3852,1146.1001,1150.4812,1152.7482,6829545300,96992694693.0,0.307968,-0.19666,0.0
2025-07-17,1149.0798,1152.0926,1148.3444,1150.4846,1150.4812,6861422900,98754124392.0,0.309413,0.000296,0.0
2025-07-18,1151.0638,1157.2212,1149.69,1156.2727,1150.4846,7552527500,115699337754.0,0.340573,0.503101,0.0
2025-07-21,1160.7357,1162.7557,1157.6636,1162.4995,1156.2727,10847932000,142080126844.0,0.489175,0.538523,0.0
2025-07-22,1164.8557,1174.1939,1159.6017,1173.8232,1162.4995,13879045600,191295195722.0,0.625767,0.974082,0.0
2025-07-23,1178.2327,1184.9613,1172.2905,1174.1671,1173.8232,14140342900,187208772767.0,0.637553,0.029297,0.0
2025-07-24,1173.0711,1179.7788,1169.9413,1177.4625,1174.1671,14829597300,190592020236.0,0.66863,0.280659,0.0
2025-07-25,1175.3346,1175.6772,1165.3211,1166.6812,1177.4625,13208968500,178603683784.0,0.595517,-0.915639,0.0
2025-07-28,1167.7822,1171.7694,1163.9242,1167.8217,1166.6812,10743602400,162570120458.0,0.484367,0.097756,0.0
2025-07-29,1167.6912,1170.3683,1163.7942,1166.2916,1167.8217,11002656800,159918784880.0,0.496047,-0.131022,0.0
2025-07-30,1166.6039,1180.1982,1165.4698,1173.0639,1166.2916,11673697200,169611499802.0,0.5263,0.58067,0.0
2025-07-31,1169.0477,1169.3407,1151.5033,1154.8534,1173.0639,12011751400,171601815822.0,0.541542,-1.552388,0.0
2025-08-01,1153.4228,1157.2353,1147.6637,1149.9798,1154.8534,9012473100,130036987769.0,0.406322,-0.42201,0.0
2025-08-04,1147.6489,1157.1661,1147.6489,1157.1147,1149.9798,8114617700,121014490316.0,0.365842,0.620437,0.0
2025-08-05,1158.5893,1168.3533,1157.4904,1167.1222,1157.1147,8492062800,124437046574.0,0.38286,0.864867,0.0
2025-08-06,1167.3433,1171.2056,1165.9932,1170.189,1167.1222,8356830300,132993023486.0,0.376763,0.262766,0.0
2025-08-07,1170.7514,1173.9826,1166.8846,1171.7076,1170.189,8649186900,136547251402.0,0.389944,0.129774,0.0
2025-08-08,1171.431,1174.7728,1168.2952,1171.0722,1171.7076,8901768600,132533329449.0,0.401331,-0.054229,0.0
2025-08-11,1172.1016,1173.7397,1167.6083,1169.5443,1171.0722,9379508800,141611747033.0,0.42287,-0.13047,0.0
2025-08-12,1170.1004,1179.1333,1170.096,1172.3005,1169.5443,8687246000,136781871640.0,0.39166,0.235664,0.0
2025-08-13,1173.5927,1178.6963,1170.8744,1172.7818,1172.3005,10675367000,160866379955.0,0.481293,0.041056,0.0
2025-08-14,1173.1255,1181.5497,1169.8858,1171.2797,1172.7818,10210992700,156780760140.0,0.460357,-0.12808,0.0
2025-08-15,1169.8192,1177.6624,1166.9662,1172.886,1171.2797,11719485400,167877265569.0,0.528367,0.137141,0.0
2025-08-18,1176.6153,1183.1655,1174.4429,1176.1216,1172.886,13057775900,200192706373.0,0.588681,0.275867,0.0
2025-08-19,1178.3694,1183.2106,1169.9829,1170.9212,1176.1216,11212187700,185192127806.0,0.505463,-0.442165,0.0
2025-08-20,1169.7803,1183.5097,1165.714,1183.1105,1170.9212,11254336700,173595308844.0,0.507363,1.041001,0.0
2025-08-21,1185.3793,1192.5957,1183.5128,1189.8468,1183.1105,12503653400,182412110177.0,0.563684,0.569372,0.0
2025-08-22,1190.0385,1199.2658,1187.7909,1199.2572,1189.8468,12303082300,188372202170.0,0.554642,0.790892,0.0
2025-08-25,1203.847,1217.6102,1203.8318,1217.6102,1199.2572,16180609100,245837428829.0,0.729444,1.530364,0.0
2025-08-26,1216.2435,1220.0375,1212.1486,1214.5566,1217.6102,11676672500,190397201473.0,0.5264,-0.250786,0.0
2025-08-27,1213.9311,1217.117,1194.2619,1194.2619,1214.5566,14516558600,238950157444.0,0.654429,-1.670955,0.0
2025-08-28,1194.1784,1200.3524,1183.6758,1199.6486,1194.2619,13596488300,215246953408.0,0.612951,0.451048,0.0
2025-08-29,1202.6758,1217.0146,1202.6758,1208.3741,1199.6486,16183966100,253469512261.0,0.729624,0.727338,0.0
2025-09-01,1212.5272,1213.1842,1204.7465,1209.3695,1208.3741,15288147600,240897755778.0,0.693335,0.082375,0.0
2025-09-02,1211.2155,1216.5891,1202.8877,1211.8336,1209.3695,14823163100,235368406625.0,0.672338,0.203751,0.0
2025-09-03,1215.4234,1218.2069,1195.7488,1203.1196,1211.8336,11758080000,191111438430.0,0.533339,-0.719076,0.0
2025-09-04,1199.4992,1199.4992,1179.2799,1192.0355,1203.1196,14639932200,224725192496.0,0.664058,-0.92128,0.0
2025-09-05,1190.875,1204.7677,1188.6039,1202.9506,1192.0355,11548297300,179983748851.0,0.523824,0.915669,0.0
2025-09-08,1203.8181,1210.0421,1201.3872,1206.599,1202.9506,13001226800,200989948866.0,0.589013,0.303288,0.0
2025-09-09,1207.3342,1212.5824,1201.9273,1207.3625,1206.599,11103375300,174638720894.0,0.503032,0.063277,0.0
2025-09-10,1205.1218,1212.2152,1202.737,1208.0997,1207.3625,10309654700,153847763697.0,0.467073,0.061059,0.0
2025-09-11,1204.5939,1218.438,1201.4126,1218.3893,1208.0997,11796495800,189103313263.0,0.534418,0.851718,0.0
2025-09-12,1219.3443,1221.8133,1209.4737,1210.8755,1218.3893,12860398100,193748953983.0,0.582612,-0.616699,0.0
2025-09-15,1210.7303,1212.5332,1204.6837,1206.579,1210.8755,10759614200,165569561730.0,0.48744,-0.354826,0.0
2025-09-16,1209.3006,1210.7493,1198.0435,1201.0213,1206.579,11214757000,174470872417.0,0.507356,-0.460616,0.0
2025-09-17,1200.1127,1204.4609,1197.1406,1203.1071,1201.0213,12421570800,171911709454.0,0.561953,0.173669,0.0
2025-09-18,1202.2849,1203.5898,1178.0768,1184.6635,1203.1071,16467426000,237642319348.0,0.744908,-1.532997,0.0
2025-09-19,1184.2853,1191.2734,1181.61,1185.8577,1184.6635,11716708900,176431549584.0,0.530008,0.100805,0.0
2025-09-22,1187.8673,1188.7122,1178.4163,1183.4654,1185.8577,11303283600,167772039983.0,0.511305,-0.201736,0.0
2025-09-23,1183.2689,1190.5995,1175.6984,1185.9392,1183.4654,14355537000,195216268367.0,0.649374,0.20903,0.0
2025-09-24,1182.17,1192.6627,1182.0992,1191.4242,1185.9392,11773577000,173683206049.0,0.532578,0.462503,0.0
2025-09-25,1193.7029,1194.9278,1188.1359,1191.7596,1191.4242,11347351800,181140216212.0,0.513298,0.028151,0.0
2025-09-26,1188.863,1194.5895,1187.2176,1188.9013,1191.7596,9999631700,165465696521.0,0.452263,-0.239839,0.0
2025-09-29,1189.383,1207.226,1184.2488,1198.9943,1188.9013,11961739100,192451113761.0,0.540114,0.848935,0.0
2025-09-30,1200.4436,1203.7056,1197.4079,1202.6681,1198.9943,10940608000,183373636525.0,0.494006,0.306407,0.0
2025-10-09,1207.6488,1219.1316,1201.1866,1219.1123,1202.6681,15248188700,240197463778.0,0.688471,1.36731,0.0
2025-10-10,1212.8167,1222.4226,1209.3928,1212.3086,1219.1123,13742722100,214200995373.0,0.620497,-0.558086,0.0
2025-10-13,1189.4214,1210.0083,1189.4214,1207.9335,1212.3086,13784613300,209630567840.0,0.622388,-0.36089,0.0
2025-10-14,1215.8157,1222.1727,1206.3706,1210.6105,1207.9335,15122925100,244911826835.0,0.682814,0.221618,0.0
2025-10-15,1210.7217,1223.4827,1208.5319,1222.8887,1210.6105,11339411700,184145676453.0,0.511932,1.014216,0.0
2025-10-16,1221.4709,1230.3546,1220.42,1226.8371,1222.8887,10873559500,173851560968.0,0.4909,0.322875,0.0
2025-10-17,1227.0349,1229.7401,1206.6996,1208.147,1226.8371,11163272800,174997131030.0,0.50398,-1.523438,0.0
2025-10-20,1212.3448,1215.3196,1207.1986,1210.9726,1208.147,9792836000,153612032631.0,0.44211,0.233879,0.0
2025-10-21,1213.8843,1222.9508,1212.3266,1220.2535,1210.9726,10106813200,158466203488.0,0.456285,0.7664,0.0
2025-10-22,1212.7892,1221.4799,1212.7892,1219.739,1220.2535,9377428300,142448764334.0,0.423351,-0.042163,0.0
2025-10-23,1216.9798,1226.8172,1210.6892,1225.3595,1219.739,9991325300,141326215109.0,0.451007,0.460795,0.0
2025-10-24,1225.5748,1230.9559,1222.4906,1225.6183,1225.3595,9468001100,148714812268.0,0.427384,0.02112,0.0
2025-10-27,1227.6171,1237.1293,1225.5385,1234.9742,1225.6183,12103605400,197100315623.0,0.546355,0.763362,0.0
2025-10-28,1231.6821,1233.3994,1225.5761,1227.5419,1234.9742,9960733000,166057349958.0,0.449626,-0.601818,0.0
2025-10-29,1229.0283,1233.7252,1226.2063,1233.0638,1227.5419,10684804200,171926458177.0,0.48231,0.449834,0.0
2025-10-30,1231.9002,1241.0237,1228.5163,1230.9267,1233.0638,12481386900,204263094551.0,0.563408,-0.173316,0.0
2025-10-31,1231.1395,1231.1395,1219.368,1219.9531,1230.9267,13064682900,204838680427.0,0.589737,-0.891491,0.0
2025-11-03,1221.3564,1225.2712,1215.372,1224.9763,1219.9531,11418713700,177397095047.0,0.515438,0.411754,0.0
2025-11-04,1223.4983,1228.7135,1216.5946,1221.8373,1224.9763,10944972100,168455912519.0,0.494053,-0.25625,0.0
2025-11-05,1213.7003,1225.8303,1211.5959,1222.477,1221.8373,9954620000,151186435428.0,0.449349,0.052356,0.0
2025-11-06,1223.2464,1234.3439,1222.7136,1232.5057,1222.477,10650210000,163048411966.0,0.480742,0.820359,0.0
2025-11-07,1230.9873,1236.8978,1230.5106,1233.6778,1232.5057,9699599800,150018834511.0,0.437832,0.095099,0.0
