date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-20,289.785,289.7923,289.785,289.792,289.7568,429940500,4313384953.0,0.0,0.012148,0.0
2024-08-21,289.8194,289.8322,289.8154,289.8306,289.792,470938800,4510957276.0,0.0,0.01332,0.0
2024-08-22,289.8579,289.8679,289.8543,289.8678,289.8306,408055200,4118292301.0,0.0,0.012835,0.0
2024-08-23,289.8952,289.8972,289.8819,289.8819,289.8678,261431600,2621003863.0,0.0,0.004864,0.0
2024-08-26,289.9638,289.9688,289.9608,289.9627,289.8819,833934900,8444872638.0,0.0,0.027873,0.0
2024-08-27,289.9903,289.9921,289.9788,289.9876,289.9627,476400100,4800485217.0,0.0,0.008587,0.0
2024-08-28,290.0149,290.0149,289.9852,289.9852,289.9876,608210200,6099865629.0,0.0,-0.000828,0.0
2024-08-29,290.0124,290.0135,290.0064,290.0067,289.9852,685925600,6880042159.0,0.0,0.007414,0.0
2024-08-30,290.0342,290.0461,290.0331,290.0427,290.0067,147958600,1453080344.0,0.0,0.012414,0.0
2024-09-02,290.1255,290.126,290.1145,290.1201,290.0427,833468100,8429972369.0,0.0,0.026686,0.0
2024-09-03,290.1472,290.153,290.1413,290.1526,290.1201,632826200,6380522344.0,0.0,0.011202,0.0
2024-09-04,290.1796,290.1851,290.1773,290.1847,290.1526,466902900,4692246289.0,0.0,0.011063,0.0
2024-09-05,290.2117,290.2133,290.2089,290.2118,290.1847,574061100,5785362673.0,0.0,0.009339,0.0
2024-09-06,290.2402,290.2437,290.2402,290.2436,290.2118,189033400,1906756760.0,0.0,0.010958,0.0
2024-09-09,290.3247,290.3341,290.3246,290.3311,290.2436,624358900,6328712140.0,0.0,0.030147,0.0
2024-09-10,290.3581,290.3584,290.3521,290.3568,290.3311,468809700,4707742738.0,0.0,0.008852,0.0
2024-09-11,290.3839,290.3849,290.3821,290.3831,290.3568,495606600,5018300453.0,0.0,0.009058,0.0
2024-09-12,290.4102,290.4124,290.409,290.4114,290.3831,525695000,5338060289.0,0.0,0.009746,0.0
2024-09-13,290.4384,290.4389,290.4294,290.4302,290.4114,161336400,1601217435.0,0.0,0.006474,0.0
2024-09-18,290.5677,290.5748,290.5658,290.5725,290.4302,447459800,4504533284.0,0.0,0.048996,0.0
2024-09-19,290.5997,290.6103,290.599,290.6103,290.5725,346473300,3493274162.0,0.0,0.013009,0.0
2024-09-20,290.6373,290.6388,290.6316,290.6373,290.6103,81318500,776469720.0,0.0,0.009291,0.0
2024-09-23,290.718,290.724,290.7168,290.7232,290.6373,740786100,7495752549.0,0.0,0.029556,0.0
2024-09-24,290.7503,290.7636,290.7493,290.7633,290.7232,788641600,7981033923.0,0.0,0.013793,0.0
2024-09-25,290.7904,290.794,290.7865,290.7866,290.7633,641237200,6464419125.0,0.0,0.008013,0.0
2024-09-26,290.8135,290.8273,290.8134,290.8251,290.7866,940668200,9500529350.0,0.0,0.01324,0.0
2024-09-27,290.8521,290.8783,290.8517,290.8719,290.8251,177355100,1723265134.0,0.0,0.016092,0.0
2024-09-30,290.9524,290.9595,290.9476,290.9477,290.8719,124545600,1196503702.0,0.0,0.02606,0.0
2024-10-08,291.1629,291.1652,291.1297,291.1297,290.9477,367924400,3663964830.0,0.0,0.062554,0.0
2024-10-09,291.1566,291.1574,291.1053,291.106,291.1297,515453500,5112591706.0,0.0,-0.008141,0.0
2024-10-10,291.1329,291.1335,291.0618,291.0623,291.106,704786200,6966788989.0,0.0,-0.015012,0.0
2024-10-11,291.0891,291.0927,291.0694,291.0694,291.0623,366153700,3599857286.0,0.0,0.002439,0.0
2024-10-14,291.1507,291.154,291.1325,291.1326,291.0694,962229100,9626789361.0,0.0,0.021713,0.0
2024-10-15,291.1609,291.1701,291.1609,291.1651,291.1326,695582100,6935135020.0,0.0,0.011163,0.0
2024-10-16,291.192,291.2018,291.1918,291.2015,291.1651,660044100,6646440687.0,0.0,0.012501,0.0
2024-10-17,291.2283,291.2284,291.2099,291.2209,291.2015,610640800,6146776391.0,0.0,0.006662,0.0
2024-10-18,291.2478,291.2574,291.2475,291.2573,291.2209,190244100,1902053646.0,0.0,0.012499,0.0
2024-10-21,291.339,291.3443,291.3367,291.3441,291.2573,692264000,6948818010.0,0.0,0.029802,0.0
2024-10-22,291.371,291.3732,291.3678,291.3699,291.3441,471491000,4741308043.0,0.0,0.008856,0.0
2024-10-23,291.3967,291.3982,291.3898,291.3902,291.3699,521347800,5222742317.0,0.0,0.006967,0.0
2024-10-24,291.417,291.4179,291.4114,291.4114,291.3902,360105800,3603085136.0,0.0,0.007275,0.0
2024-10-25,291.4382,291.441,291.4351,291.4351,291.4114,217963000,2160242990.0,0.0,0.008133,0.0
2024-10-28,291.5162,291.518,291.5055,291.5066,291.4351,742232100,7462205855.0,0.0,0.024534,0.0
2024-10-29,291.5337,291.5394,291.5179,291.5179,291.5066,521622100,5196050028.0,0.0,0.003876,0.0
2024-10-30,291.5447,291.5447,291.5247,291.5247,291.5179,630990000,6306098016.0,0.0,0.002333,0.0
2024-10-31,291.5513,291.5531,291.5383,291.5383,291.5247,492363100,4895633249.0,0.0,0.004665,0.0
2024-11-01,291.5651,291.567,291.5591,291.5591,291.5383,231584000,2303339363.0,0.0,0.007135,0.0
2024-11-04,291.6396,291.6403,291.6192,291.6192,291.5591,969698500,9702003894.0,0.0,0.020613,0.0
2024-11-05,291.6459,291.6493,291.6352,291.6352,291.6192,457219300,4585954235.0,0.0,0.005487,0.0
2024-11-06,291.6619,291.6691,291.6619,291.6676,291.6352,653243600,6587230567.0,0.0,0.01111,0.0
2024-11-07,291.6943,291.6982,291.6905,291.6923,291.6676,524258000,5285379701.0,0.0,0.008469,0.0
2024-11-08,291.719,291.7265,291.7004,291.7257,291.6923,251928500,2484534336.0,0.0,0.01145,0.0
2024-11-11,291.8058,291.8074,291.7991,291.8029,291.7257,629960400,6284711866.0,0.0,0.026463,0.0
2024-11-12,291.8297,291.8321,291.8246,291.8288,291.8029,560153000,5613268740.0,0.0,0.008876,0.0
2024-11-13,291.8555,291.8577,291.8517,291.8576,291.8288,470213200,4700014431.0,0.0,0.009869,0.0
2024-11-14,291.8843,291.8862,291.8819,291.8824,291.8576,416331400,4164495293.0,0.0,0.008497,0.0
2024-11-15,291.9091,291.9175,291.9091,291.9144,291.8824,135226000,1288587692.0,0.0,0.010963,0.0
2024-11-18,291.9945,292.0054,291.9945,292.0011,291.9144,874803600,8767843172.0,0.0,0.0297,0.0
2024-11-19,292.0279,292.0318,292.0276,292.0317,292.0011,404132100,4043923785.0,0.0,0.010479,0.0
2024-11-20,292.0584,292.0609,292.0527,292.0528,292.0317,588857200,5902506601.0,0.0,0.007225,0.0
2024-11-21,292.0795,292.0817,292.0782,292.0805,292.0528,575895700,5760158924.0,0.0,0.009485,0.0
2024-11-22,292.1078,292.1079,292.106,292.1077,292.0805,300816600,3042280538.0,0.0,0.009313,0.0
2024-11-25,292.19,292.1918,292.1877,292.1906,292.1077,730336400,7336452175.0,0.0,0.02838,0.0
2024-11-26,292.2174,292.2187,292.2112,292.2153,292.1906,518484500,5196582582.0,0.0,0.008453,0.0
2024-11-27,292.2419,292.2472,292.2404,292.2463,292.2153,685367600,6904118511.0,0.0,0.010609,0.0
2024-11-28,292.2729,292.2762,292.2647,292.2762,292.2463,447665700,4508362622.0,0.0,0.010231,0.0
2024-11-29,292.3029,292.308,292.3028,292.3059,292.2762,197874200,1972048054.0,0.0,0.010162,0.0
2024-12-02,292.3859,292.4077,292.3859,292.4075,292.3059,869900500,8790045017.0,0.0,0.034758,0.0
2024-12-03,292.434,292.4807,292.434,292.4807,292.4075,710072300,7159708233.0,0.0,0.025034,0.0
2024-12-04,292.5093,292.5244,292.4985,292.5243,292.4807,532149400,5353354722.0,0.0,0.014907,0.0
2024-12-05,292.5509,292.582,292.546,292.582,292.5243,690632200,6945233293.0,0.0,0.019725,0.0
2024-12-06,292.6095,292.6278,292.6094,292.6278,292.582,120789100,1190329645.0,0.0,0.015654,0.0
2024-12-09,292.7105,292.7454,292.7084,292.7454,292.6278,879035100,8867013969.0,0.0,0.040188,0.0
2024-12-10,292.772,292.809,292.7693,292.8089,292.7454,590578000,5981224549.0,0.0,0.021691,0.0
2024-12-11,292.8355,292.8762,292.8355,292.876,292.8089,907476600,9201178899.0,0.0,0.022916,0.0
2024-12-12,292.9026,292.9458,292.9026,292.9458,292.876,567201400,5723062718.0,0.0,0.023833,0.0
2024-12-13,292.974,293.0145,292.974,293.0145,292.9458,185390000,1853558593.0,0.0,0.023451,0.0
2024-12-16,293.0952,293.1533,293.095,293.1533,293.0145,1055351400,10722476712.0,0.0,0.04737,0.0
2024-12-17,293.1799,293.2188,293.1783,293.2186,293.1533,577013200,5834070460.0,0.0,0.022275,0.0
2024-12-18,293.2451,293.2505,293.2314,293.2502,293.2186,572012600,5780753174.0,0.0,0.010777,0.0
2024-12-19,293.2766,293.3093,293.275,293.3093,293.2502,475171000,4758963991.0,0.0,0.020153,0.0
2024-12-20,293.3358,293.3358,293.3212,293.3321,293.3093,222098300,2205815258.0,0.0,0.007773,0.0
2024-12-23,293.4111,293.4406,293.4005,293.4405,293.3321,781737800,7917149374.0,0.0,0.036955,0.0
2024-12-24,293.4671,293.4698,293.4597,293.4691,293.4405,454801500,4587834215.0,0.0,0.009746,0.0
2024-12-25,293.4954,293.5025,293.4842,293.5023,293.4691,535268500,5406930834.0,0.0,0.011313,0.0
2024-12-26,293.5287,293.5629,293.5275,293.5584,293.5023,562123200,5632761816.0,0.0,0.019114,0.0
2024-12-27,293.5853,293.5972,293.582,293.5972,293.5584,293625500,2884582800.0,0.0,0.013217,0.0
2024-12-30,293.6761,293.7282,293.6754,293.7281,293.5972,691480400,7020476805.0,0.0,0.044585,0.0
2024-12-31,293.7546,293.7878,293.7492,293.7877,293.7281,260584000,2630123823.0,0.0,0.020291,0.0
2025-01-02,293.8402,293.8705,293.838,293.8703,293.7877,582734200,5872402053.0,0.0,0.028116,0.0
2025-01-03,293.8966,293.9102,293.8843,293.9085,293.8703,277529900,2814468520.0,0.0,0.012999,0.0
2025-01-06,293.9873,294.0372,293.9873,294.037,293.9085,806413200,8175189020.0,0.0,0.043721,0.0
2025-01-07,294.0632,294.094,294.0618,294.094,294.037,678756600,6844765722.0,0.0,0.019385,0.0
2025-01-08,294.1202,294.1368,294.1123,294.1368,294.094,519710200,5269663492.0,0.0,0.014553,0.0
2025-01-09,294.163,294.1781,294.1627,294.1781,294.1368,485064200,4892972943.0,0.0,0.014041,0.0
2025-01-10,294.2042,294.2042,294.1911,294.1966,294.1781,140084600,1377401489.0,0.0,0.006289,0.0
2025-01-13,294.2758,294.2866,294.2658,294.2865,294.1966,403872300,4082742216.0,0.0,0.030558,0.0
2025-01-14,294.3153,294.3153,294.273,294.287,294.2865,291008000,2892862581.0,0.0,0.00017,0.0
2025-01-15,294.3131,294.3131,294.2695,294.3029,294.287,327720700,3296266830.0,0.0,0.005403,0.0
2025-01-16,294.329,294.3292,294.2731,294.2756,294.3029,390831600,3860676754.0,0.0,-0.009276,0.0
2025-01-17,294.3057,294.3524,294.279,294.34,294.2756,157591400,1443558483.0,0.0,0.021884,0.0
2025-01-20,294.4183,294.4583,294.418,294.4346,294.34,847190700,8430256546.0,0.0,0.03214,0.0
2025-01-21,294.4607,294.5409,294.4597,294.5328,294.4346,653919100,6329501235.0,0.0,0.033352,0.0
2025-01-22,294.559,294.5868,294.5494,294.556,294.5328,760739000,7558605005.0,0.0,0.007877,0.0
2025-01-23,294.5821,294.5964,294.5801,294.5905,294.556,560112300,5463814907.0,0.0,0.011713,0.0
2025-01-24,294.618,294.6372,294.6179,294.6338,294.5905,213566000,2010534851.0,0.0,0.014698,0.0
2025-01-27,294.7133,294.7708,294.7133,294.7673,294.6338,98741700,907400485.0,0.0,0.04531,0.0
2025-02-05,295.0011,295.0381,295.0011,295.009,294.7673,169335000,1589501505.0,0.0,0.081997,0.0
2025-02-06,295.0351,295.0794,295.0351,295.0695,295.009,309462000,3025759730.0,0.0,0.020508,0.0
2025-02-07,295.0955,295.1068,295.0955,295.1061,295.0695,208300200,2050671313.0,0.0,0.012404,0.0
2025-02-10,295.184,295.2209,295.1837,295.2182,295.1061,842102200,8465313610.0,0.0,0.037986,0.0
2025-02-11,295.2464,295.2886,295.2464,295.2858,295.2182,370199600,3696930175.0,0.0,0.022898,0.0
2025-02-12,295.3118,295.3347,295.3087,295.3282,295.2858,438371100,4419464577.0,0.0,0.014359,0.0
2025-02-13,295.3542,295.3677,295.3531,295.3676,295.3282,508866000,5149232372.0,0.0,0.013341,0.0
2025-02-14,295.3935,295.3941,295.3864,295.3885,295.3676,104791900,1038053365.0,0.0,0.007076,0.0
2025-02-17,295.4664,295.476,295.4637,295.4736,295.3885,516556500,5231996862.0,0.0,0.02881,0.0
2025-02-18,295.4996,295.5008,295.4932,295.4932,295.4736,262890500,2646182227.0,0.0,0.006633,0.0
2025-02-19,295.5191,295.5191,295.5072,295.5072,295.4932,292508500,2948134004.0,0.0,0.004738,0.0
2025-02-20,295.5331,295.5343,295.5292,295.5336,295.5072,400421000,4055699197.0,0.0,0.008934,0.0
2025-02-21,295.5596,295.5596,295.5542,295.5542,295.5336,130358500,1304363801.0,0.0,0.00697,0.0
2025-02-24,295.6319,295.635,295.6252,295.6254,295.5542,531916000,5379989315.0,0.0,0.02409,0.0
2025-02-25,295.6516,295.6526,295.6377,295.6377,295.6254,570646100,5769192753.0,0.0,0.004161,0.0
2025-02-26,295.6635,295.6637,295.6411,295.6411,295.6377,556761500,5616195887.0,0.0,0.00115,0.0
2025-02-27,295.6669,295.6677,295.6459,295.646,295.6411,841334100,8481555799.0,0.0,0.001657,0.0
2025-02-28,295.6718,295.6731,295.6663,295.6664,295.646,132221100,1320011010.0,0.0,0.0069,0.0
2025-03-03,295.7442,295.7491,295.7282,295.7282,295.6664,452785100,4570881121.0,0.0,0.020902,0.0
2025-03-04,295.758,295.7584,295.7428,295.7428,295.7282,539369000,5413565773.0,0.0,0.004937,0.0
2025-03-05,295.7686,295.7696,295.7609,295.7609,295.7428,362130000,3613731592.0,0.0,0.00612,0.0
2025-03-06,295.7867,295.7891,295.7808,295.781,295.7609,545504650,5481836749.0,0.0,0.006796,0.0
2025-03-07,295.8068,295.8126,295.8068,295.8081,295.781,213940500,2127171513.0,0.0,0.009162,0.0
2025-03-10,295.8855,295.8876,295.8664,295.8664,295.8081,620306000,6258522224.0,0.0,0.019709,0.0
2025-03-11,295.8944,295.8969,295.8651,295.8651,295.8664,431931100,4321260546.0,0.0,-0.000439,0.0
2025-03-12,295.8908,295.8912,295.8453,295.8453,295.8651,432999000,4327380023.0,0.0,-0.006692,0.0
2025-03-13,295.8711,295.8746,295.8297,295.8299,295.8453,730461500,7320267952.0,0.0,-0.005205,0.0
2025-03-14,295.8568,295.8596,295.8501,295.8501,295.8299,337089000,3402826455.0,0.0,0.006828,0.0
2025-03-17,295.9318,295.9333,295.9013,295.9013,295.8501,704464220,7037953333.0,0.0,0.017306,0.0
2025-03-18,295.9272,295.9278,295.9041,295.9041,295.9013,401822500,4042606119.0,0.0,0.000946,0.0
2025-03-19,295.9297,295.9302,295.9098,295.9098,295.9041,655782100,6571022937.0,0.0,0.001926,0.0
2025-03-20,295.9356,295.9388,295.9262,295.9262,295.9098,618194900,6226018261.0,0.0,0.005542,0.0
2025-03-21,295.9519,295.9569,295.9507,295.9509,295.9262,180060700,1808351926.0,0.0,0.008347,0.0
2025-03-24,296.0278,296.0288,296.007,296.0074,295.9509,1012425500,10228007263.0,0.0,0.019091,0.0
2025-03-25,296.0332,296.0421,296.0305,296.0404,296.0074,569919000,5734444694.0,0.0,0.011148,0.0
2025-03-26,296.0661,296.0805,296.0661,296.0804,296.0404,497010000,5026276156.0,0.0,0.013512,0.0
2025-03-27,296.1074,296.1115,296.0975,296.1115,296.0804,721813700,7280182366.0,0.0,0.010504,0.0
2025-03-28,296.1371,296.1381,296.1312,296.1312,296.1115,259005800,2600020479.0,0.0,0.006653,0.0
2025-03-31,296.209,296.211,296.2037,296.2059,296.1312,457156500,4665815311.0,0.0,0.025225,0.0
2025-04-01,296.2315,296.2451,296.2287,296.2436,296.2059,402281700,4047334246.0,0.0,0.012728,0.0
2025-04-02,296.2692,296.2867,296.2692,296.2859,296.2436,616223100,6192649369.0,0.0,0.014279,0.0
2025-04-03,296.3114,296.3258,296.3105,296.3257,296.2859,301820900,3027526229.0,0.0,0.013433,0.0
2025-04-07,296.428,296.4452,296.428,296.4452,296.3257,654314500,6603460298.0,0.0,0.040327,0.0
2025-04-08,296.4708,296.502,296.4708,296.5017,296.4452,498769500,5049690712.0,0.0,0.019059,0.0
2025-04-09,296.5273,296.542,296.5273,296.542,296.5017,404211300,4067294969.0,0.0,0.013592,0.0
2025-04-10,296.5675,296.5834,296.5662,296.5834,296.542,573056600,5781469877.0,0.0,0.013961,0.0
2025-04-11,296.6098,296.6171,296.6098,296.6138,296.5834,158115000,1581113540.0,0.0,0.01025,0.0
2025-04-14,296.6908,296.7052,296.6908,296.7051,296.6138,708464000,7164852369.0,0.0,0.030781,0.0
2025-04-15,296.7308,296.7424,296.7308,296.7424,296.7051,540146200,5463351309.0,0.0,0.012571,0.0
2025-04-16,296.7679,296.7854,296.7679,296.7854,296.7424,573064200,5799878481.0,0.0,0.014491,0.0
2025-04-17,296.8109,296.8213,296.8107,296.8195,296.7854,601334000,6077328394.0,0.0,0.01149,0.0
2025-04-18,296.8482,296.8581,296.8482,296.8564,296.8195,136847600,1369753032.0,0.0,0.012432,0.0
2025-04-21,296.9348,296.9451,296.9346,296.9413,296.8564,731107100,7391553931.0,0.0,0.0286,0.0
2025-04-22,296.9669,296.9732,296.9661,296.9729,296.9413,733590000,7414249800.0,0.0,0.010642,0.0
2025-04-23,296.9984,297.0011,296.9962,296.9986,296.9729,597580100,6046627807.0,0.0,0.008654,0.0
2025-04-24,297.024,297.0265,297.0196,297.0196,296.9986,585234700,5905728009.0,0.0,0.007071,0.0
2025-04-25,297.045,297.0451,297.0409,297.0412,297.0196,238177400,2403928011.0,0.0,0.007272,0.0
2025-04-28,297.1186,297.1197,297.1126,297.1126,297.0412,859051400,8667485197.0,0.0,0.024037,0.0
2025-04-29,297.1399,297.1419,297.1254,297.1254,297.1126,883187400,8922907143.0,0.0,0.004308,0.0
2025-04-30,297.1507,297.1555,297.1507,297.1533,297.1254,338253900,3413867465.0,0.0,0.00939,0.0
2025-05-06,297.3065,297.3068,297.2989,297.2994,297.1533,619695600,6254144493.0,0.0,0.049167,0.0
2025-05-07,297.3246,297.33,297.3202,297.3293,297.2994,521971000,5252144903.0,0.0,0.010057,0.0
2025-05-08,297.3546,297.3612,297.3545,297.3566,297.3293,662870500,6687067642.0,0.0,0.009182,0.0
2025-05-09,297.3818,297.3858,297.3818,297.3845,297.3566,305640400,3083650684.0,0.0,0.009383,0.0
2025-05-12,297.46,297.4712,297.46,297.4712,297.3845,1170789200,11857326810.0,0.0,0.029154,0.0
2025-05-13,297.4983,297.5054,297.4974,297.5053,297.4712,658550000,6624759002.0,0.0,0.011463,0.0
2025-05-14,297.5305,297.5395,297.53,297.5395,297.5053,672414400,6776654565.0,0.0,0.011496,0.0
2025-05-15,297.5647,297.5725,297.5631,297.5711,297.5395,867401300,8721700917.0,0.0,0.01062,0.0
2025-05-16,297.5962,297.6038,297.5959,297.6036,297.5711,217843700,2190882090.0,0.0,0.010922,0.0
2025-05-19,297.6798,297.6888,297.6781,297.6888,297.6036,809277200,8170883217.0,0.0,0.028629,0.0
2025-05-20,297.7149,297.7186,297.7012,297.7066,297.6888,848680000,8602571382.0,0.0,0.005979,0.0
2025-05-21,297.7318,297.7426,297.7295,297.7426,297.7066,804976000,8174113487.0,0.0,0.012092,0.0
2025-05-22,297.7677,297.7788,297.7677,297.7788,297.7426,812038000,8210755574.0,0.0,0.012158,0.0
2025-05-23,297.804,297.8061,297.804,297.805,297.7788,224511000,2280280076.0,0.0,0.008798,0.0
2025-05-26,297.8841,297.9024,297.884,297.9024,297.805,1170078600,11816946366.0,0.0,0.032706,0.0
2025-05-27,297.9285,297.9426,297.9273,297.9426,297.9024,830240000,8399908253.0,0.0,0.013494,0.0
2025-05-28,297.9676,297.9814,297.9674,297.9814,297.9426,634184200,6425990343.0,0.0,0.013023,0.0
2025-05-29,298.0065,298.008,298.004,298.0078,297.9814,1020422600,10378781388.0,0.0,0.00886,0.0
2025-05-30,298.0328,298.0338,298.0323,298.0334,298.0078,315263000,3208973783.0,0.0,0.00859,0.0
2025-06-03,298.1357,298.1375,298.1341,298.1349,298.0334,685503500,6937171478.0,0.0,0.034057,0.0
2025-06-04,298.1599,298.1599,298.1545,298.1598,298.1349,528259000,5368410898.0,0.0,0.008352,0.0
2025-06-05,298.1848,298.1938,298.1848,298.1923,298.1598,899555000,9168499803.0,0.0,0.0109,0.0
2025-06-06,298.218,298.2213,298.218,298.2209,298.1923,296063400,3003969642.0,0.0,0.009591,0.0
2025-06-09,298.2979,298.3149,298.2979,298.3148,298.2209,962155000,9755587657.0,0.0,0.031487,0.0
2025-06-10,298.3399,298.3494,298.339,298.3493,298.3148,866335600,8805272074.0,0.0,0.011565,0.0
2025-06-11,298.3743,298.3822,298.3743,298.3789,298.3493,888298000,9019956266.0,0.0,0.009921,0.0
2025-06-12,298.4038,298.4132,298.4007,298.4093,298.3789,947375700,9630562897.0,0.0,0.010188,0.0
2025-06-13,298.4343,298.4367,298.4338,298.435,298.4093,182887800,1858998347.0,0.0,0.008612,0.0
2025-06-16,298.5126,298.5334,298.5126,298.5334,298.435,1093066200,11056956943.0,0.0,0.032972,0.0
2025-06-17,298.5588,298.5678,298.5587,298.5678,298.5334,952777200,9651244928.0,0.0,0.011523,0.0
2025-06-18,298.5927,298.6122,298.5927,298.6122,298.5678,1051403200,10649874390.0,0.0,0.014871,0.0
2025-06-19,298.6371,298.6722,298.6371,298.672,298.6122,965798400,9804549278.0,0.0,0.020026,0.0
2025-06-20,298.6969,298.7078,298.6969,298.7078,298.672,427781700,4330780270.0,0.0,0.011986,0.0
2025-06-23,298.7839,298.8178,298.7838,298.8178,298.7078,1554585000,15792981888.0,0.0,0.036825,0.0
2025-06-24,298.8428,298.8684,298.842,298.8684,298.8178,1155850000,11705252810.0,0.0,0.016933,0.0
2025-06-25,298.8934,298.9119,298.8934,298.9119,298.8684,1032974000,10508824488.0,0.0,0.014555,0.0
2025-06-26,298.9368,298.9483,298.9365,298.9477,298.9119,851336000,8633173231.0,0.0,0.011977,0.0
2025-06-27,298.9725,298.9852,298.9724,298.9851,298.9477,310304800,3143714673.0,0.0,0.012511,0.0
2025-06-30,299.0606,299.081,299.0603,299.0808,298.9851,877505000,8908565662.0,0.0,0.032008,0.0
2025-07-01,299.1055,299.1147,299.1055,299.1147,299.0808,540308400,5494697015.0,0.0,0.011335,0.0
2025-07-02,299.1394,299.1489,299.1365,299.1488,299.1147,699342400,7114084850.0,0.0,0.0114,0.0
2025-07-03,299.1734,299.1883,299.1734,299.1883,299.1488,833511800,8458414106.0,0.0,0.013204,0.0
2025-07-04,299.213,299.2275,299.2129,299.2269,299.1883,292847100,2963295141.0,0.0,0.012902,0.0
2025-07-07,299.305,299.3341,299.3047,299.3341,299.2269,1280341000,12992476060.0,0.0,0.035826,0.0
2025-07-08,299.3588,299.4096,299.3588,299.4096,299.3341,630486800,6412539348.0,0.0,0.025223,0.0
2025-07-09,299.4343,299.452,299.4341,299.452,299.4096,740365300,7531263342.0,0.0,0.014161,0.0
2025-07-10,299.4767,299.4926,299.4767,299.4895,299.452,680687000,6917753800.0,0.0,0.012523,0.0
2025-07-11,299.5161,299.5259,299.514,299.5252,299.4895,506695000,5131413292.0,0.0,0.01192,0.0
2025-07-14,299.5993,299.6081,299.5986,299.606,299.5252,634221750,6451221747.0,0.0,0.026976,0.0
2025-07-15,299.6308,299.6367,299.63,299.6366,299.606,540732300,5479404516.0,0.0,0.010213,0.0
2025-07-16,299.6613,299.6729,299.6613,299.6726,299.6366,964999800,9813297047.0,0.0,0.012015,0.0
2025-07-17,299.6978,299.7041,299.6978,299.7035,299.6726,1042941400,10560574614.0,0.0,0.010311,0.0
2025-07-18,299.7281,299.7344,299.7281,299.7332,299.7035,297284300,3001220422.0,0.0,0.00991,0.0
2025-07-21,299.8071,299.8269,299.8071,299.8269,299.7332,1390152100,14157657850.0,0.0,0.031261,0.0
