date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-09,2967.4825,3041.5898,2908.7186,3040.3874,3012.059,8900124900,94492074219.7,1.775835,0.9405,0.0
2025-04-10,3095.5056,3140.6466,3071.8535,3115.5469,3040.3874,7861625900,90428946363.7,1.568657,2.472037,0.0
2025-04-11,3121.5213,3145.1199,3114.8055,3129.5566,3115.5469,5958676800,70933471051.3,1.188955,0.449671,0.0
2025-04-14,3151.9131,3189.8858,3146.5808,3172.41,3129.5566,6195447700,74308943682.2,1.236199,1.369312,0.0
2025-04-15,3168.0968,3168.2736,3134.1508,3148.3695,3172.41,4847322200,59179163729.7,0.967215,-0.757799,0.0
2025-04-16,3155.193,3156.2278,3098.2858,3138.9559,3148.3695,5104591400,61098012307.7,1.01855,-0.298999,0.0
2025-04-17,3140.6271,3164.2441,3123.2194,3129.0374,3138.9559,4657486800,59408951682.0,0.929336,-0.315981,0.0
2025-04-18,3119.8837,3130.5817,3100.8265,3125.1583,3129.0374,3595151500,43085605554.1,0.717354,-0.123971,0.0
2025-04-21,3133.3975,3199.3752,3128.7534,3198.4666,3125.1583,5277761100,62896368177.3,1.053092,2.345747,0.0
2025-04-22,3199.1709,3215.3586,3185.5504,3192.7966,3198.4666,5222279700,65022792391.8,1.042022,-0.177272,0.0
2025-04-23,3180.834,3194.7265,3165.5272,3172.3999,3192.7966,5228295200,67453624734.9,1.043211,-0.638835,0.0
2025-04-24,3181.07,3185.8748,3148.3101,3159.0419,3172.3999,4253736900,52933556755.5,0.848757,-0.421069,0.0
2025-04-25,3170.2499,3194.8284,3162.389,3172.2294,3159.0419,4972226900,58626194133.4,0.992523,0.417453,0.0
2025-04-28,3164.1069,3167.3897,3151.1527,3159.7389,3172.2294,4907702600,50482770126.7,0.979642,-0.393745,0.0
2025-04-29,3157.3077,3170.038,3150.4722,3159.5069,3159.7389,3990404900,41792720931.4,0.795141,-0.007342,0.0
2025-04-30,3157.4573,3164.8079,3145.4079,3146.5548,3159.5069,4187110600,44371532693.0,0.83427,-0.409941,0.0
2025-05-06,3173.3586,3209.0068,3172.5882,3209.0068,3146.5548,5934857200,66158513697.3,1.182503,1.984774,0.0
2025-05-07,3237.2609,3240.0078,3208.4723,3229.477,3209.0068,5506693200,64469781817.2,1.085752,0.637898,0.0
2025-05-08,3214.5363,3227.9708,3200.083,3209.7005,3229.477,4296200100,51058161530.1,0.84708,-0.612375,0.0
2025-05-09,3203.6742,3204.0468,3180.2989,3192.9277,3209.7005,3940986200,45451192086.5,0.777042,-0.522566,0.0
2025-05-12,3198.5841,3219.673,3188.7137,3219.673,3192.9277,4582479200,56187448555.1,0.903525,0.837642,0.0
2025-05-13,3232.0526,3232.4789,3212.1686,3224.4666,3219.673,4420236500,52282188117.9,0.871535,0.148885,0.0
2025-05-14,3221.4088,3252.6411,3219.1145,3246.5674,3224.4666,4736441300,53969556870.2,0.933876,0.685409,0.0
2025-05-15,3238.0159,3243.4219,3206.0257,3211.3277,3246.5674,4536707400,53700565788.9,0.894495,-1.085445,0.0
2025-05-16,3206.4416,3219.4083,3195.5964,3204.5599,3211.3277,4006971900,46478461823.9,0.790048,-0.210748,0.0
2025-05-19,3207.2877,3208.9017,3184.9758,3198.8857,3204.5599,3998819500,43489366917.1,0.78844,-0.177066,0.0
2025-05-20,3198.0466,3212.394,3194.2928,3205.9269,3198.8857,3772466500,44269127113.7,0.746723,0.220114,0.0
2025-05-21,3214.8745,3249.847,3213.0775,3248.663,3205.9269,4211221300,53130341395.0,0.83357,1.333034,0.0
2025-05-22,3236.7809,3240.9152,3212.353,3214.1489,3248.663,3803696500,43019771079.5,0.752904,-1.062409,0.0
2025-05-23,3211.6737,3238.5242,3208.0175,3208.0175,3214.1489,3962399600,46815576898.2,0.784418,-0.190763,0.0
2025-05-26,3205.9799,3227.4169,3195.8963,3206.3728,3208.0175,3565931900,41967256759.8,0.703142,-0.051268,0.0
2025-05-27,3204.8169,3206.755,3155.8915,3170.3728,3206.3728,3787770100,41902996394.9,0.746885,-1.122764,0.0
2025-05-28,3168.9737,3177.3482,3159.1601,3162.5206,3170.3728,2961637500,33056056695.2,0.583985,-0.247674,0.0
2025-05-29,3151.5499,3185.4113,3148.0829,3178.0415,3162.5206,3404964900,37490012781.3,0.671403,0.490776,0.0
2025-05-30,3173.6809,3173.6809,3150.7318,3155.0816,3178.0415,3229832300,34332119563.4,0.636605,-0.722454,0.0
2025-06-03,3165.1713,3177.9814,3160.5109,3171.1607,3155.0816,4099352700,44730289475.9,0.807988,0.509625,0.0
2025-06-04,3173.3979,3212.3309,3173.3979,3204.0883,3171.1607,4356934500,48719364592.4,0.858758,1.038345,0.0
2025-06-05,3207.4544,3212.3944,3191.2208,3197.3479,3204.0883,4123135200,47956369398.8,0.812707,-0.210369,0.0
2025-06-06,3204.1831,3233.6723,3204.1831,3225.1513,3197.3479,4712740900,53478746156.5,0.928923,0.869577,0.0
2025-06-09,3221.9442,3234.0949,3207.5001,3234.0949,3225.1513,5186434200,59089393472.3,1.022292,0.277308,0.0
2025-06-10,3234.2005,3241.7604,3208.7314,3223.8726,3234.0949,4836279300,56921753331.6,0.953274,-0.316079,0.0
2025-06-11,3222.3489,3274.7318,3222.2799,3263.4225,3223.8726,5643800500,63094115805.8,1.112468,1.226782,0.0
2025-06-12,3264.8354,3287.2331,3250.7641,3286.2414,3263.4225,5231287600,58786404971.1,1.031157,0.699232,0.0
2025-06-13,3287.8393,3295.5422,3265.0406,3277.0975,3286.2414,6127094000,72837212009.7,1.206475,-0.278248,0.0
2025-06-16,3272.21,3289.082,3255.1855,3263.9688,3277.0975,4978302000,59899835470.1,0.971534,-0.40062,0.0
2025-06-17,3261.3037,3276.382,3258.5428,3263.2638,3263.9688,4057447300,48774361552.4,0.791825,-0.021599,0.0
2025-06-18,3263.5459,3267.561,3231.1104,3247.467,3263.2638,3872889600,43889416759.2,0.755724,-0.48408,0.0
2025-06-19,3238.7524,3245.645,3195.5883,3204.1225,3247.467,4473937400,50148521489.8,0.873053,-1.334717,0.0
2025-06-20,3200.607,3215.3009,3187.5827,3189.3617,3204.1225,3711163700,42948472385.5,0.724204,-0.460682,0.0
2025-06-23,3184.5333,3207.2148,3183.7259,3201.6908,3189.3617,3919745700,46879059805.3,0.764907,0.38657,0.0
2025-06-24,3199.4552,3240.9258,3193.6527,3230.1867,3201.6908,4633510600,57097991425.0,0.904193,0.890027,0.0
2025-06-25,3233.9956,3256.8623,3227.3835,3255.8315,3230.1867,4693478400,56136513017.4,0.915901,0.793911,0.0
2025-06-26,3255.1846,3281.839,3248.148,3252.939,3255.8315,4870905700,58963233009.3,0.950482,-0.088841,0.0
2025-06-27,3264.5275,3317.5762,3264.5275,3293.8628,3252.939,6687510400,73994179372.2,1.304957,1.258056,0.0
2025-06-30,3299.3267,3306.3137,3279.9386,3302.6464,3293.8628,5740496300,66101939909.1,1.12013,0.266666,0.0
2025-07-01,3306.7218,3337.5156,3285.4129,3337.4064,3302.6464,5625291100,63490952277.3,1.097374,1.052489,0.0
2025-07-02,3334.0159,3373.6919,3328.3595,3371.2383,3337.4064,8029122100,79042079580.6,1.56631,1.013718,0.0
2025-07-03,3377.8104,3384.1449,3354.5301,3379.2651,3371.2383,6231634000,65497786276.4,1.2157,0.238096,0.0
2025-07-04,3367.0741,3378.6648,3344.9227,3349.6212,3379.2651,6257786300,65201673331.4,1.220802,-0.877229,0.0
2025-07-07,3339.9168,3347.9035,3331.8738,3338.7604,3349.6212,4505439800,47249529277.6,0.878943,-0.32424,0.0
2025-07-08,3341.6494,3383.2885,3341.6494,3380.496,3338.7604,6155447800,67480866121.1,1.200452,1.250033,0.0
2025-07-09,3389.474,3389.474,3319.4387,3325.6741,3380.496,6921465400,73863806871.6,1.349843,-1.621712,0.0
2025-07-10,3334.2929,3373.7911,3334.2929,3362.0768,3325.6741,7603970200,81676308534.1,1.48293,1.094596,0.0
2025-07-11,3375.694,3426.9119,3373.6494,3395.1835,3362.0768,9246161300,103460561324.2,1.803415,0.98471,0.0
2025-07-14,3422.2738,3444.4603,3410.4309,3410.4309,3395.1835,10129191100,107769991235.1,1.975681,0.449089,0.0
2025-07-15,3403.8545,3419.3053,3364.5182,3383.8841,3410.4309,8199023300,88133618981.8,1.598441,-0.7784,0.0
2025-07-16,3383.7861,3391.5224,3357.6162,3370.414,3383.8841,6059034300,64900398320.9,1.181481,-0.398066,0.0
2025-07-17,3367.8864,3394.2412,3362.0792,3393.4416,3370.414,6024165200,72499774844.3,1.174636,0.683228,0.0
2025-07-18,3401.5741,3467.1303,3401.5741,3459.2232,3393.4416,8954891900,110101525674.3,1.74609,1.938492,0.0
2025-07-21,3491.8117,3563.0958,3491.8117,3562.0465,3459.2232,12435273200,136546069152.6,2.424094,2.972439,0.0
2025-07-22,3579.5286,3653.9183,3574.9234,3653.9183,3562.0465,12563628200,152436308033.4,2.449765,2.579186,0.0
2025-07-23,3673.1055,3677.6968,3625.5379,3631.3696,3653.9183,13581038200,148351544808.8,2.648109,-0.61711,0.0
2025-07-24,3610.681,3708.048,3610.681,3704.4031,3631.3696,13456042700,169014986091.1,2.623737,2.011183,0.0
2025-07-25,3704.7038,3724.1403,3687.0255,3695.5904,3704.4031,12700577800,153404982026.0,2.476432,-0.237898,0.0
2025-07-28,3670.6995,3690.0342,3633.2044,3682.985,3695.5904,10423731800,132329700443.1,2.032468,-0.341093,0.0
2025-07-29,3667.818,3687.3241,3650.3943,3686.9754,3682.985,9671396800,113959565657.0,1.885776,0.108347,0.0
2025-07-30,3695.5058,3729.2289,3666.8506,3695.3013,3686.9754,11984634800,134654830648.1,2.336822,0.225819,0.0
2025-07-31,3658.5332,3658.5332,3567.9465,3581.8012,3695.3013,11613186000,125734828935.7,2.264376,-3.071471,0.0
2025-08-01,3573.2216,3592.7844,3557.591,3563.9966,3581.8012,7742296000,87035635939.2,1.509617,-0.497085,0.0
2025-08-04,3562.9674,3594.4745,3562.139,3593.6738,3563.9966,6764856800,83039185973.4,1.319033,0.832694,0.0
2025-08-05,3604.0285,3620.9258,3596.5634,3615.2699,3593.6738,7042350600,76303816223.3,1.37314,0.600948,0.0
2025-08-06,3614.098,3647.803,3613.3208,3647.803,3615.2699,7601813200,83107834673.6,1.482078,0.89988,0.0
2025-08-07,3656.3001,3668.7002,3604.1456,3668.1487,3647.803,9748175700,115665530932.0,1.900539,0.557752,0.0
2025-08-08,3661.0175,3717.55,3657.4981,3700.3364,3668.1487,8398157000,107554593250.7,1.637334,0.877492,0.0
2025-08-11,3727.7792,3731.8523,3695.1809,3720.9162,3700.3364,8716804800,114929180074.2,1.699429,0.55616,0.0
2025-08-12,3709.6866,3728.304,3688.3029,3711.771,3720.9162,7444755300,105984601432.0,1.45144,-0.245778,0.0
2025-08-13,3716.9539,3770.5372,3716.9539,3767.114,3711.771,8946159700,120049970328.2,1.744095,1.491013,0.0
2025-08-14,3766.7218,3773.4915,3719.6869,3726.3303,3767.114,9011623900,119807387112.9,1.756857,-1.082625,0.0
2025-08-15,3710.7727,3820.5881,3710.7727,3807.9525,3726.3303,8992658400,121054929447.0,1.753164,2.190418,0.0
2025-08-18,3834.2663,3854.9007,3799.5686,3821.7421,3807.9525,12269113800,162056339510.1,2.391925,0.362126,0.0
2025-08-19,3820.1134,3849.2442,3786.8401,3795.74,3821.7421,10299069400,147591520000.9,2.007851,-0.680373,0.0
2025-08-20,3779.086,3846.7822,3776.712,3841.9083,3795.74,10045485400,139987160027.5,1.958414,1.216319,0.0
2025-08-21,3847.2146,3887.1698,3837.844,3853.1274,3841.9083,10349457300,137632794620.3,2.017673,0.292019,0.0
2025-08-22,3852.3473,3904.0531,3851.783,3898.6127,3853.1274,10258321500,143989540433.6,1.99987,1.180477,0.0
2025-08-25,3938.6767,4044.5393,3938.6767,4034.7286,3898.6127,13948656900,201935897320.8,2.719328,3.491393,0.0
2025-08-26,4027.8823,4073.9351,4000.5081,4046.7811,4034.7286,13451489700,176908927524.9,2.622405,0.298719,0.0
2025-08-27,4053.8675,4092.5909,3991.0625,3991.0625,4046.7811,13176561600,187203230848.6,2.568806,-1.376862,0.0
2025-08-28,3981.4731,4042.3503,3942.9973,4041.8416,3991.0625,11645086300,174453054820.1,2.26998,1.27232,0.0
2025-08-29,4066.212,4134.1157,4062.555,4111.5827,4041.8416,12630342200,189696715880.5,2.461965,1.725478,0.0
2025-09-01,4153.7313,4195.0464,4104.0593,4192.0625,4111.5827,12862137000,199923600997.1,2.507148,1.957392,0.0
2025-09-02,4207.8798,4211.5708,4094.6257,4128.0695,4192.0625,11640325700,184379654048.9,2.2675,-1.526528,0.0
2025-09-03,4169.5947,4186.3826,4066.3375,4101.2981,4128.0695,10457456100,156961616694.4,2.037081,-0.648521,0.0
2025-09-04,4091.6729,4119.162,3930.9341,3984.7501,4101.2981,11235110900,169926760900.5,2.188566,-2.841734,0.0
2025-09-05,3978.6834,4126.1306,3978.6834,4121.9914,3984.7501,9940991700,154350148949.1,1.936475,3.444163,0.0
2025-09-08,4152.2932,4172.6446,4113.9465,4168.6691,4121.9914,10669321900,170435206087.8,2.078352,1.132407,0.0
2025-09-09,4169.4786,4243.9201,4164.5056,4181.5243,4168.6691,11120749100,171887421775.8,2.165431,0.308377,0.0
2025-09-10,4127.1407,4175.7723,4088.5146,4138.1211,4181.5243,8871299000,137833285974.1,1.727418,-1.037976,0.0
2025-09-11,4138.0493,4210.2289,4129.3452,4210.2289,4138.1211,9039728500,146875655483.0,1.760215,1.742525,0.0
2025-09-12,4222.6642,4276.4674,4201.3607,4245.1338,4210.2289,12899199800,183490592208.3,2.511749,0.82905,0.0
2025-09-15,4240.8137,4260.1686,4220.3254,4221.4769,4245.1338,9800859600,146784489705.3,1.90843,-0.557271,0.0
2025-09-16,4252.0182,4258.6693,4112.2262,4186.0348,4221.4769,10277337800,149080447711.6,2.00065,-0.839566,0.0
2025-09-17,4162.9158,4197.4717,4140.5384,4197.0166,4186.0348,8480285500,126611280908.9,1.650825,0.262344,0.0
2025-09-18,4166.7826,4180.4074,4051.633,4093.3146,4197.0166,11132465300,160007246411.0,2.166615,-2.47085,0.0
2025-09-19,4090.3804,4154.7021,4090.3804,4127.8339,4093.3146,8294408000,122724393179.9,1.614276,0.843309,0.0
2025-09-22,4150.8917,4154.8504,4074.9791,4134.4132,4127.8339,8081654800,120024942163.0,1.571864,0.159389,0.0
2025-09-23,4138.0508,4165.6315,4033.4621,4096.8758,4134.4132,8775362100,131494000188.2,1.706551,-0.907926,0.0
2025-09-24,4081.1091,4143.2039,4071.3136,4142.9992,4096.8758,6943100200,112787535511.9,1.349959,1.125819,0.0
2025-09-25,4185.1514,4212.533,4159.2802,4183.1721,4142.9992,9229440700,147994531698.7,1.794496,0.969657,0.0
2025-09-26,4172.8143,4246.9599,4172.5338,4189.4304,4183.1721,8389320600,130890547670.2,1.631143,0.149607,0.0
2025-09-29,4213.9011,4316.1241,4190.5327,4313.8151,4189.4304,9942880100,146633588513.4,1.932989,2.969012,0.0
2025-09-30,4347.4612,4419.1448,4344.4222,4413.7511,4313.8151,10821828100,172293976288.0,2.103644,2.31665,0.0
2025-10-09,4541.6595,4659.9647,4512.6293,4659.9647,4413.7511,14796206800,236240781825.1,2.875054,5.57833,0.0
2025-10-10,4623.5364,4674.7522,4563.4425,4589.5156,4659.9647,13539778900,223397910217.4,2.630871,-1.511795,0.0
2025-10-13,4461.5698,4661.9517,4461.5698,4653.924,4589.5156,14821990900,231751779349.1,2.880041,1.403381,0.0
2025-10-14,4749.9818,4767.0628,4487.4853,4520.171,4653.924,18400735800,265595597048.3,3.575421,-2.873983,0.0
2025-10-15,4547.1821,4569.0173,4463.0261,4564.2981,4520.171,13246125700,191936821235.7,2.573746,0.976226,0.0
2025-10-16,4545.5161,4562.2908,4453.3077,4471.5675,4564.2981,10621406200,152577196500.0,2.062983,-2.031651,0.0
2025-10-17,4500.2534,4545.1426,4378.8941,4387.1543,4471.5675,11091454000,159170030923.9,2.154265,-1.887776,0.0
2025-10-20,4373.6203,4399.1606,4332.0978,4356.5005,4387.1543,8987671500,132292875982.7,1.742007,-0.698717,0.0
2025-10-21,4386.6351,4434.8008,4354.4815,4410.4957,4356.5005,8439651200,128201149768.8,1.635787,1.239417,0.0
2025-10-22,4309.085,4380.6107,4304.1779,4367.5806,4410.4957,7860527500,123405705124.8,1.523541,-0.973022,0.0
2025-10-23,4345.7641,4426.675,4293.8678,4418.0964,4367.5806,8095375700,124550335081.3,1.569059,1.156608,0.0
2025-10-24,4443.6389,4481.8946,4415.9723,4451.9437,4418.0964,8813331900,139151627815.3,1.707787,0.766106,0.0
2025-10-27,4485.4653,4568.0844,4485.4653,4544.5031,4451.9437,10597486000,172584638166.8,2.053509,2.079078,0.0
2025-10-28,4525.3177,4545.6019,4453.963,4464.9992,4544.5031,10510821200,166512013670.7,2.036715,-1.749452,0.0
2025-10-29,4485.5157,4621.9471,4485.5157,4619.3435,4464.9992,10646177500,173774975308.3,2.062232,3.45676,0.0
2025-10-30,4600.9741,4679.9027,4595.0901,4634.0643,4619.3435,12799350200,218074758894.9,2.479315,0.318677,0.0
2025-10-31,4631.9863,4659.9941,4571.6243,4571.6545,4634.0643,10648871900,180935751679.9,2.062554,-1.346762,0.0
2025-11-03,4572.8213,4577.5727,4445.3067,4541.5453,4571.6545,11096084100,163507789339.0,2.149179,-0.658606,0.0
2025-11-04,4514.8025,4533.9497,4394.8107,4426.7349,4541.5453,10391972400,138075394327.2,2.012802,-2.528003,0.0
2025-11-05,4341.1653,4470.2225,4335.2797,4448.1063,4426.7349,8976203200,128983475529.0,1.738062,0.48278,0.0
2025-11-06,4447.2147,4572.8167,4447.2147,4570.7103,4448.1063,10305946100,149999605550.0,1.99554,2.756319,0.0
2025-11-07,4561.2454,4659.657,4551.0681,4632.8617,4570.7103,10593445700,166742832510.6,2.051087,1.359776,0.0
2025-11-10,4686.689,4736.85,4640.8068,4673.3568,4632.8617,10939462300,185512868181.8,2.11808,0.874084,0.0
2025-11-11,4689.6739,4707.1927,4627.8311,4637.6004,4673.3568,9092428000,145614563403.5,1.760067,-0.765112,0.0
2025-11-12,4621.6779,4674.1621,4569.9259,4626.9039,4637.6004,9278926800,140623639797.5,1.795911,-0.230647,0.0
2025-11-13,4647.8305,4809.0937,4647.8305,4785.1263,4626.9039,12118704400,202479835492.0,2.345543,3.419617,0.0
2025-11-14,4725.0553,4753.1301,4699.1453,4699.1453,4785.1263,9489571300,154597519512.5,1.836679,-1.796839,0.0
2025-11-17,4697.0863,4743.5283,4676.8787,4697.1259,4699.1453,9260517300,167689594299.8,1.78439,-0.042974,0.0
2025-11-18,4679.7229,4697.9931,4543.2343,4572.9014,4697.1259,10097735300,166887881342.6,1.945706,-2.644692,0.0
2025-11-19,4587.4303,4677.0888,4577.9157,4653.3507,4572.9014,8578871700,154227627278.1,1.65304,1.759262,0.0
2025-11-20,4660.8385,4730.126,4616.3485,4622.126,4653.3507,8051431600,154326586014.6,1.550574,-0.671015,0.0
2025-11-21,4522.3144,4528.6718,4412.42,4412.6418,4622.126,9529022000,143880000511.4,1.835133,-4.532204,0.0
2025-11-24,4427.2685,4431.3078,4335.3048,4387.0192,4412.6418,7382781200,123869992800.7,1.421621,-0.580663,0.0
2025-11-25,4431.8677,4487.7434,4415.7395,4462.4599,4387.0192,7013891700,124255396133.2,1.35056,1.719635,0.0
2025-11-26,4476.8926,4500.2992,4448.4969,4452.0428,4462.4599,6209435400,106089834231.8,1.195658,-0.233439,0.0
2025-11-27,4473.1161,4522.5946,4463.1003,4468.804,4452.0428,5869596900,101959095183.1,1.13022,0.376483,0.0
2025-11-28,4471.8559,4533.3137,4458.4138,4525.5176,4468.804,6086707500,104624128416.5,1.171806,1.2691,0.0
2025-12-01,4598.3882,4668.7433,4590.5832,4616.7635,4525.5176,8861731900,148945102427.9,1.70605,2.016253,0.0
2025-12-02,4591.4758,4591.4758,4547.6707,4566.4291,4616.7635,6202646600,95191151248.0,1.19406,-1.090253,0.0
2025-12-03,4573.572,4628.7985,4566.7189,4583.879,4566.4291,7153649200,116390264062.5,1.377135,0.382134,0.0
2025-12-04,4620.9994,4654.849,4570.4099,4583.7504,4583.879,6671831400,109320788697.0,1.284212,-0.002805,0.0
2025-12-05,4577.3382,4691.0959,4577.3382,4681.3983,4583.7504,8162439300,125666988948.7,1.571128,2.130306,0.0
2025-12-08,4686.9118,4700.32,4636.3862,4696.9154,4681.3983,8217780000,135999787570.5,1.581624,0.331463,0.0
2025-12-09,4666.0059,4666.0059,4564.895,4584.2561,4696.9154,7811286800,121724494095.1,1.503389,-2.398581,0.0
2025-12-10,4594.7729,4625.4688,4553.685,4618.1865,4584.2561,5922071300,99752007728.2,1.139784,0.740151,0.0
2025-12-11,4648.4721,4672.7549,4579.7269,4580.8438,4618.1865,6474901700,111518611209.9,1.246184,-0.808601,0.0
2025-12-12,4629.4522,4636.3666,4575.7133,4620.691,4580.8438,7839140900,131671583996.6,1.50874,0.869866,0.0
2025-12-15,4575.498,4649.4922,4572.9295,4616.093,4620.691,7022243000,120287440440.2,1.332169,-0.099509,0.0
2025-12-16,4597.0754,4598.6301,4479.8392,4514.0776,4616.093,7274675400,117260846949.0,1.38004,-2.209994,0.0
2025-12-17,4537.1574,4667.6123,4536.9228,4641.6549,4514.0776,7377896100,133748883967.4,1.399623,2.82621,0.0
2025-12-18,4622.8329,4708.5124,4615.6692,4636.275,4641.6549,6261913600,114776762940.3,1.188208,-0.115905,0.0
2025-12-19,4640.7361,4714.9616,4612.6067,4707.9576,4636.275,7236768900,125932305957.7,1.373123,1.546125,0.0
2025-12-22,4747.3173,4826.5701,4747.3173,4805.8637,4707.9576,8285682400,147265066634.6,1.572027,2.079588,0.0
2025-12-23,4822.3957,4888.1955,4791.2703,4826.1315,4805.8637,8478283500,156216849225.6,1.608545,0.421731,0.0
2025-12-24,4855.1708,4873.1332,4815.2417,4872.6774,4826.1315,7799089900,148377454989.3,1.479685,0.964456,0.0
2025-12-25,4833.0247,4873.9087,4809.2804,4861.0444,4872.6774,7198975000,131948622328.1,1.365774,-0.238739,0.0
2025-12-26,4906.0482,5000.4995,4906.0482,4984.1719,4861.0444,10051979900,178714706484.6,1.90704,2.532943,0.0
2025-12-29,5023.2542,5024.5678,4908.4346,4913.7494,4984.1719,10903637900,194129199424.4,2.068614,-1.412923,0.0
2025-12-30,4826.3006,5010.8068,4825.4795,4981.6126,4913.7494,9325762400,168135884300.1,1.769341,1.381088,0.0
2025-12-31,4980.3469,5064.7467,4972.3083,5010.6273,4981.6126,8616926500,159336818758.9,1.634856,0.582436,0.0
2026-01-05,5075.6721,5118.408,5027.7247,5108.5813,5010.6273,10860216400,191465005017.1,2.060046,1.954925,0.0
2026-01-06,5160.0788,5303.0606,5160.0788,5303.0606,5108.5813,13530347100,238880645838.9,2.566543,3.806914,0.0
2026-01-07,5317.7119,5362.1466,5271.4136,5313.5924,5303.0606,13222911900,235220823825.4,2.508226,0.198599,0.0
2026-01-08,5275.6052,5329.8135,5203.1165,5251.6989,5313.5924,11095607000,204401429061.7,2.104702,-1.164815,0.0
2026-01-09,5231.1063,5378.7539,5231.1063,5350.4167,5251.6989,12103920700,224346245183.1,2.295998,1.879731,0.0
2026-01-12,5435.8039,5443.3955,5335.8185,5394.4648,5350.4167,14608527900,256909698168.5,2.771098,0.823265,0.0
2026-01-13,5394.6287,5513.8642,5385.0289,5420.9708,5394.4648,13105630500,248002678406.8,2.485951,0.491356,0.0
2026-01-14,5433.1206,5544.5783,5399.0213,5446.557,5420.9708,15851797700,274856242063.5,3.006859,0.471986,0.0
2026-01-15,5427.938,5602.4464,5422.6647,5511.0176,5446.557,14137121500,248485707731.3,2.68161,1.183511,0.0
2026-01-16,5520.5654,5606.0304,5436.9525,5459.5712,5511.0176,13147395800,237585174617.4,2.493873,-0.933519,0.0
2026-01-19,5450.0228,5542.8191,5387.5549,5525.5094,5459.5712,13454377800,213139154254.7,2.552103,1.207754,0.0
2026-01-20,5547.4515,5599.8026,5403.8763,5566.9982,5525.5094,13907605000,234537034938.9,2.638074,0.750859,0.0
2026-01-21,5573.4859,5693.9674,5545.9176,5678.3589,5566.9982,13347071900,231299463966.1,2.531773,2.000372,0.0
2026-01-22,5650.7735,5707.6048,5624.6767,5702.0641,5678.3589,14787796600,230165639677.2,2.804839,0.417466,0.0
