date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-27,1798.1854,1826.2367,1786.9764,1810.5356,1802.2306,3143400462,56032023645.77,1.322813,0.460818,0.0
2025-03-28,1809.2871,1815.3929,1797.0933,1797.495,1810.5356,2651338508,50239821679.01,1.115743,-0.720262,0.0
2025-03-31,1786.7397,1791.229,1758.4884,1775.252,1797.495,3164589384,56123443013.05,1.323214,-1.237444,0.0
2025-04-01,1779.6255,1784.2735,1767.6843,1770.5463,1775.252,2649267177,51727096895.07,1.107729,-0.265072,0.0
2025-04-02,1768.8484,1777.5418,1761.3811,1766.8293,1770.5463,2285322810,45074453109.49,0.955542,-0.209935,0.0
2025-04-03,1740.2017,1755.983,1726.3837,1731.4434,1766.8293,3108166216,63780701749.64,1.299593,-2.002791,0.0
2025-04-07,1622.4041,1637.0999,1569.6499,1580.6866,1731.4434,3668758646,67097056886.17,1.533992,-8.707001,0.0
2025-04-08,1553.5892,1573.7265,1526.4048,1547.9529,1580.6866,5158706115,89716179747.27,2.156973,-2.070853,0.0
2025-04-09,1515.2676,1576.7379,1487.3267,1568.2155,1547.9529,5787710835,100055051050.55,2.419974,1.308993,0.0
2025-04-10,1617.3922,1639.0854,1608.8629,1613.1307,1568.2155,5271404954,95250022397.27,2.200623,2.864096,0.0
2025-04-11,1600.1779,1660.8098,1599.5051,1645.2906,1613.1307,4299438802,83759792690.71,1.794855,1.993633,0.0
2025-04-14,1675.8055,1677.4574,1651.3148,1655.5693,1645.2906,4152091176,77304028382.61,1.733383,0.624735,0.0
2025-04-15,1655.8717,1658.8234,1631.9748,1642.8746,1655.5693,2987697894,54689484925.33,1.24732,-0.766788,0.0
2025-04-16,1634.8075,1635.385,1603.1021,1622.9458,1642.8746,3332467318,59029421477.13,1.391256,-1.213045,0.0
2025-04-17,1612.056,1631.9043,1611.5856,1618.2383,1622.9458,2563093325,43545795148.09,1.070054,-0.290059,0.0
2025-04-18,1615.9441,1623.7082,1609.4052,1621.8788,1618.2383,2383618495,41979058251.28,0.995125,0.224967,0.0
2025-04-21,1622.8608,1652.3307,1617.1365,1651.6456,1621.8788,3079199123,51435401702.08,1.28551,1.835328,0.0
2025-04-22,1649.2839,1653.1938,1642.0663,1645.327,1651.6456,3796384997,56874305963.74,1.584918,-0.382564,0.0
2025-04-23,1673.1171,1677.1608,1654.7238,1664.6592,1645.327,3864450406,70945248488.32,1.613297,1.174976,0.0
2025-04-24,1666.4118,1669.6356,1644.1405,1650.2118,1664.6592,3218359847,57015202959.29,1.343579,-0.867889,0.0
2025-04-25,1656.1271,1674.169,1652.6631,1662.9021,1650.2118,3519468246,63409444145.43,1.469277,0.76901,0.0
2025-04-28,1661.1529,1663.8135,1647.0075,1647.7418,1662.9021,3330251718,54650666287.86,1.39027,-0.911677,0.0
2025-04-29,1644.2484,1658.0253,1639.0002,1649.2149,1647.7418,3097362417,47911131652.76,1.293024,0.089401,0.0
2025-04-30,1649.7397,1664.3668,1646.3262,1659.7155,1649.2149,4271450262,62420287272.42,1.783122,0.636703,0.0
2025-05-06,1673.3868,1697.922,1671.9386,1697.922,1659.7155,4493761309,71489744449.44,1.875926,2.301991,0.0
2025-05-07,1718.7928,1722.5062,1683.2807,1693.9836,1697.922,4234885133,69384080496.61,1.767849,-0.231954,0.0
2025-05-08,1688.2476,1713.8098,1685.7507,1709.3088,1693.9836,3988291091,64780290107.06,1.664909,0.904684,0.0
2025-05-09,1706.9915,1706.9915,1682.3919,1691.9763,1709.3088,3288691813,56197432781.75,1.372862,-1.014006,0.0
2025-05-12,1710.0955,1725.7463,1705.3362,1725.6767,1691.9763,3991136433,78040201772.67,1.666096,1.991777,0.0
2025-05-13,1745.8453,1745.9634,1714.6138,1716.3565,1725.6767,3984542004,70291183832.95,1.663344,-0.54009,0.0
2025-05-14,1713.4314,1727.9843,1705.5879,1720.0377,1716.3565,3443328013,59763324387.92,1.437414,0.214478,0.0
2025-05-15,1716.3876,1716.3876,1689.3607,1690.075,1720.0377,3099170343,54775531236.11,1.293746,-1.741979,0.0
2025-05-16,1684.6265,1705.6888,1684.6265,1698.1792,1690.075,2425806834,47446811404.37,1.012651,0.479517,0.0
2025-05-19,1697.5729,1698.045,1676.6889,1696.3425,1698.1792,2621021427,47508492205.72,1.094142,-0.108157,0.0
2025-05-20,1696.4889,1714.0414,1688.3388,1711.938,1696.3425,3210989001,56620325335.76,1.340169,0.91936,0.0
2025-05-21,1708.5008,1720.1028,1703.9571,1715.4494,1711.938,2983119157,57263296515.57,1.245058,0.205113,0.0
2025-05-22,1710.4707,1718.6875,1702.5698,1703.2852,1715.4494,2770547497,51782194562.61,1.156338,-0.709097,0.0
2025-05-23,1701.8976,1724.5632,1695.1161,1695.1161,1703.2852,3097488287,59860137214.13,1.293138,-0.479608,0.0
2025-05-26,1688.4578,1697.2406,1677.1866,1685.7393,1695.1161,2739430009,55813930489.25,1.143656,-0.553166,0.0
2025-05-27,1680.1152,1681.2361,1661.555,1669.1582,1685.7393,2544133336,50171107445.81,1.062124,-0.98361,0.0
2025-05-28,1669.4843,1672.6034,1654.9729,1657.9338,1669.1582,2511714771,44028307874.81,1.048582,-0.672459,0.0
2025-05-29,1659.8137,1691.0175,1659.8137,1688.8809,1657.9338,3227243235,60779081496.74,1.346435,1.866606,0.0
2025-05-30,1679.0671,1679.0671,1661.7896,1664.0716,1688.8809,2852223132,53306247110.18,1.188901,-1.468979,0.0
2025-06-03,1656.3168,1676.0093,1655.8279,1669.4323,1664.0716,3262605378,59830461752.1,1.359953,0.322144,0.0
2025-06-04,1672.6062,1690.3628,1672.6062,1688.008,1669.4323,3005180939,57002730461.18,1.252646,1.112696,0.0
2025-06-05,1690.7574,1705.9983,1680.0085,1702.73,1688.008,3360491040,62990253240.82,1.400741,0.872152,0.0
2025-06-06,1701.6494,1704.875,1694.4314,1697.027,1702.73,2665678782,49138551062.14,1.111145,-0.334933,0.0
2025-06-09,1698.3337,1707.7292,1695.3012,1701.1826,1697.027,3180186211,63704205478.64,1.325579,0.244875,0.0
2025-06-10,1700.4657,1702.0624,1672.0065,1686.461,1701.1826,3308243769,62254665510.15,1.378948,-0.865374,0.0
2025-06-11,1687.6982,1710.5037,1687.6982,1698.5002,1686.461,2761427017,54233133999.9,1.151023,0.713874,0.0
2025-06-12,1694.0049,1700.303,1689.3215,1694.299,1698.5002,3006219484,59067302474.87,1.253058,-0.247348,0.0
2025-06-13,1687.7267,1692.0022,1670.0031,1677.3762,1694.299,4268094743,75344326581.71,1.779036,-0.998808,0.0
2025-06-16,1673.1675,1689.2657,1672.3175,1686.952,1677.3762,3502210152,67279105485.48,1.459798,0.57088,0.0
2025-06-17,1687.9206,1695.1529,1683.5327,1687.5487,1686.952,4155286123,64497433928.57,1.720933,0.035371,0.0
2025-06-18,1683.3199,1703.6557,1682.5049,1701.263,1687.5487,3929694054,67501753627.94,1.627503,0.812676,0.0
2025-06-19,1699.5212,1710.6236,1682.5115,1687.871,1701.263,3990606099,75162042648.37,1.65273,-0.78718,0.0
2025-06-20,1683.93,1692.2976,1674.1941,1675.3109,1687.871,3362349083,60467375359.64,1.392534,-0.744139,0.0
2025-06-23,1663.9023,1689.6094,1663.3211,1687.5214,1675.3109,3616218178,63164446874.39,1.497675,0.72885,0.0
2025-06-24,1692.8454,1714.5592,1692.8448,1712.8557,1687.5214,4307669940,77583248620.59,1.784044,1.501273,0.0
2025-06-25,1717.8283,1735.3905,1714.4283,1734.6887,1712.8557,4627587999,86489070360.26,1.916537,1.274655,0.0
2025-06-26,1733.263,1741.3075,1719.7251,1720.2268,1734.6887,4432602114,87205000186.99,1.835782,-0.833688,0.0
2025-06-27,1722.9121,1740.0553,1716.3263,1731.8369,1720.2268,4886703595,90207447542.11,2.023844,0.674917,0.0
2025-06-30,1736.9444,1753.5085,1736.9444,1753.0555,1731.8369,5178686578,92062285288.96,2.144526,1.225208,0.0
2025-07-01,1750.9882,1760.0467,1742.1906,1757.24,1753.0555,4866257264,85239681824.44,2.014129,0.238698,0.0
2025-07-02,1753.2184,1753.2184,1732.678,1737.4411,1757.24,4220447770,72354661174.34,1.746775,-1.126704,0.0
2025-07-03,1740.0514,1767.9101,1740.0514,1765.3146,1737.4411,4292683704,84523215717.6,1.775473,1.604285,0.0
2025-07-04,1765.6326,1776.3351,1753.0133,1760.477,1765.3146,4065376187,80490966159.59,1.681449,-0.274036,0.0
2025-07-07,1758.545,1762.4772,1743.6928,1745.4779,1760.477,3551987153,64912024439.43,1.469112,-0.851991,0.0
2025-07-08,1744.3541,1775.8888,1744.3541,1774.3561,1745.4779,4393689728,83571343600.23,1.817158,1.654458,0.0
2025-07-09,1775.2074,1781.69,1763.7627,1768.0073,1774.3561,3991078456,75287138570.79,1.650645,-0.357809,0.0
2025-07-10,1768.1253,1775.7875,1759.0651,1770.9511,1768.0073,4079917391,73269211065.87,1.687378,0.166504,0.0
2025-07-11,1769.3669,1781.8248,1762.2931,1774.4866,1770.9511,4904267211,80497906554.15,2.028301,0.199638,0.0
2025-07-14,1777.4797,1782.7302,1770.3398,1775.5919,1774.4866,4128719811,75609638093.87,1.707551,0.062288,0.0
2025-07-15,1776.5842,1796.6376,1775.2997,1796.2247,1775.5919,5789314308,101592303157.34,2.394279,1.162024,0.0
2025-07-16,1796.1482,1806.1142,1786.8569,1789.3915,1796.2247,5346506023,86159098661.39,2.211144,-0.38042,0.0
2025-07-17,1791.7767,1827.9222,1791.7767,1827.9222,1789.3915,5169419221,98125618510.85,2.137907,2.153285,0.0
2025-07-18,1835.9861,1844.3901,1820.714,1829.8658,1827.9222,5093748360,101066471234.38,2.106611,0.106328,0.0
2025-07-21,1831.3985,1842.6313,1825.5571,1842.46,1829.8658,5388948879,92676288915.1,2.228696,0.688258,0.0
2025-07-22,1840.0444,1847.6545,1830.8518,1846.6299,1842.46,5407054247,101843440171.93,2.236123,0.226322,0.0
2025-07-23,1844.1817,1853.4973,1834.8574,1837.9337,1846.6299,5074364356,96702399471.07,2.098567,-0.470923,0.0
2025-07-24,1839.1915,1862.7197,1839.1915,1862.7197,1837.9337,4921734473,98152378140.74,2.035361,1.34858,0.0
2025-07-25,1864.2858,1867.0001,1854.5158,1864.1901,1862.7197,5129617425,92392987375.86,2.12133,0.078938,0.0
2025-07-28,1868.258,1880.256,1856.2049,1879.0081,1864.1901,5276238329,112969550731.12,2.181964,0.794876,0.0
2025-07-29,1874.2437,1888.5252,1864.4572,1888.1738,1879.0081,4907944125,104904261929.61,2.010331,0.487795,0.0
2025-07-30,1881.0244,1892.4517,1860.7971,1874.5084,1888.1738,5067265180,105017954540.28,2.075534,-0.723736,0.0
2025-07-31,1876.5907,1883.4149,1842.9036,1849.1385,1874.5084,6257244501,117624189968.11,2.562912,-1.353416,0.0
2025-08-01,1846.6176,1858.7367,1829.1626,1844.3232,1849.1385,5143598553,99834892333.28,2.106771,-0.260408,0.0
2025-08-04,1829.9681,1850.5413,1828.1142,1850.5413,1844.3232,4580696391,90474748123.11,1.876198,0.337148,0.0
2025-08-05,1855.4403,1860.1667,1848.9263,1859.8822,1850.5413,4625994818,92176301261.52,1.894752,0.504766,0.0
2025-08-06,1858.2573,1870.446,1853.8504,1870.1544,1859.8822,4956999400,98382405147.57,2.030292,0.552304,0.0
2025-08-07,1878.5162,1889.3435,1861.8954,1872.5164,1870.1544,5373622632,109634927625.9,2.200933,0.1263,0.0
2025-08-08,1868.3856,1873.7638,1862.7417,1865.0777,1872.5164,4981566825,91491523999.05,2.040354,-0.397257,0.0
2025-08-11,1876.6155,1910.538,1876.6155,1906.7701,1865.0777,6075741566,116548220057.23,2.488507,2.235424,0.0
2025-08-12,1907.6629,1913.7787,1895.9495,1913.5886,1906.7701,5775489299,118811642499.47,2.36553,0.357594,0.0
2025-08-13,1916.4705,1943.6766,1913.3138,1939.5771,1913.5886,6359904535,130690304007.48,2.604895,1.358103,0.0
2025-08-14,1941.7039,1945.8404,1913.6623,1924.2856,1939.5771,6857314587,140216404130.23,2.808598,-0.788394,0.0
2025-08-15,1918.1063,1950.2433,1918.0743,1947.4235,1924.2856,6066781992,126710753603.75,2.484826,1.202415,0.0
2025-08-18,1958.4803,2000.2343,1949.9813,1986.3562,1947.4235,8254467021,172082604313.73,3.380856,1.99919,0.0
2025-08-19,1987.3163,1997.8109,1970.3478,1981.1872,1986.3562,8162250196,158622678745.96,3.342736,-0.260225,0.0
2025-08-20,1974.6371,2009.8067,1960.2945,2009.8067,1981.1872,9326082382,161276695412.52,3.819368,1.444563,0.0
2025-08-21,2011.4691,2025.3153,1991.937,2008.0145,2009.8067,8779066565,164594499673.73,3.595347,-0.089173,0.0
2025-08-22,2001.8802,2048.1739,2001.5837,2048.1739,2008.0145,8151118891,170246618095.56,3.338919,1.999956,0.0
2025-08-25,2072.2141,2093.1643,2059.5793,2087.4469,2048.1739,9739375834,203273194523.21,3.989518,1.917464,0.0
2025-08-26,2085.5545,2137.1954,2080.3542,2121.3845,2087.4469,9868565585,196602834222.62,4.042435,1.625795,0.0
2025-08-27,2124.2034,2164.7782,2098.8092,2098.8092,2121.3845,12750999546,245658680012.12,5.223519,-1.064178,0.0
2025-08-28,2093.7955,2147.6866,2083.2993,2147.6866,2098.8092,11070583685,222600801434.17,4.535485,2.328816,0.0
2025-08-29,2152.344,2184.5517,2134.0219,2174.9791,2147.6866,10192879885,225669336877.46,4.175896,1.270786,0.0
2025-09-01,2178.478,2183.2303,2154.5227,2183.2303,2174.9791,9831491098,216422672113.02,4.02784,0.379369,0.0
2025-09-02,2180.1395,2185.0602,2104.5194,2121.116,2183.2303,10553529434,226788346697.42,4.32365,-2.845064,0.0
2025-09-03,2125.8916,2139.0116,2089.4525,2098.5003,2121.116,9230969535,184995596850.39,3.781674,-1.066217,0.0
2025-09-04,2098.8658,2117.5052,2006.0649,2033.2796,2098.5003,9562352180,200101520302.69,3.917432,-3.107967,0.0
2025-09-05,2032.0034,2112.4452,2023.6173,2111.6765,2033.2796,8821456113,184968665671.08,3.613907,3.855687,0.0
2025-09-08,2126.1943,2153.1685,2124.773,2152.1477,2111.6765,8928191368,202474584134.84,3.658656,1.916544,0.0
2025-09-09,2141.2526,2155.6359,2112.3069,2123.1787,2152.1477,8374443813,180781208133.88,3.431738,-1.346051,0.0
2025-09-10,2111.6444,2147.3712,2104.0193,2136.7047,2123.1787,7960088455,172850861875.46,3.26194,0.637064,0.0
2025-09-11,2135.7514,2211.8337,2122.8319,2211.8337,2136.7047,9258185249,207846292357.3,3.793883,3.516115,0.0
2025-09-12,2214.3178,2229.6994,2198.7475,2200.594,2211.8337,8616407012,205465809729.95,3.530891,-0.508162,0.0
2025-09-15,2204.1712,2233.1125,2202.4061,2217.0188,2200.594,8325429388,192139022660.62,3.411652,0.74638,0.0
2025-09-16,2214.5868,2237.6308,2202.805,2234.4454,2217.0188,9259453632,186882080910.49,3.794403,0.786038,0.0
2025-09-17,2239.1059,2263.4746,2223.4085,2259.6397,2234.4454,7882768063,184814096350.41,3.230222,1.127542,0.0
2025-09-18,2254.9893,2320.5957,2235.29,2267.602,2259.6397,10820454466,263828178553.33,4.434145,0.35237,0.0
2025-09-19,2270.2497,2297.7409,2261.2704,2268.4329,2267.602,8653794320,208979711284.29,3.546263,0.036642,0.0
2025-09-22,2292.5582,2311.8759,2278.0684,2311.8759,2268.4329,7701619878,176810165241.91,3.154337,1.915111,0.0
2025-09-23,2345.4696,2347.1902,2262.59,2309.1348,2311.8759,8751010067,231577897362.21,3.584134,-0.118566,0.0
2025-09-24,2290.7419,2363.67,2278.6626,2360.4341,2309.1348,8184658215,225378114076.39,3.352174,2.221581,0.0
2025-09-25,2362.6032,2391.4204,2346.4946,2375.8461,2360.4341,8515545381,232669693268.73,3.487695,0.652931,0.0
2025-09-26,2362.8155,2369.216,2313.5447,2315.0172,2375.8461,7521423267,201557666417.83,3.080534,-2.560305,0.0
2025-09-29,2323.5697,2367.4456,2317.9213,2364.3276,2315.0172,6821081411,190361726688.13,2.793492,2.130023,0.0
2025-09-30,2370.2459,2389.8883,2363.8182,2381.5458,2364.3276,7150991951,195641262272.84,2.928715,0.728249,0.0
2025-10-09,2398.2563,2447.4335,2394.8474,2436.0258,2381.5458,9224790875,239653658156.78,3.779461,2.28759,0.0
2025-10-10,2417.9826,2417.9826,2336.2051,2347.1634,2436.0258,7806873967,220268108480.99,3.194631,-3.647843,0.0
2025-10-13,2228.8152,2324.2127,2228.8152,2317.6943,2347.1634,7308200837,191319904472.51,2.99057,-1.25552,0.0
2025-10-14,2341.3489,2354.2685,2231.9678,2241.6287,2317.6943,7627892559,204713048219.42,3.121293,-3.281951,0.0
2025-10-15,2244.6252,2293.7794,2220.2423,2292.9002,2241.6287,6341728439,162692695394.15,2.595002,2.287243,0.0
2025-10-16,2282.5295,2313.6482,2269.0668,2278.7864,2292.9002,6029764579,149542055778.87,2.467322,-0.615544,0.0
2025-10-17,2275.5208,2275.5208,2191.5807,2194.2872,2278.7864,6286247425,152983350182.35,2.572272,-3.708079,0.0
2025-10-20,2230.061,2248.1115,2203.3148,2217.9721,2194.2872,5601302681,142709723975.92,2.291974,1.079389,0.0
2025-10-21,2233.5572,2273.846,2229.971,2271.416,2217.9721,5425535194,148311599010.0,2.220052,2.409584,0.0
2025-10-22,2254.046,2270.3299,2237.2707,2253.7091,2271.416,4475046869,116704476490.33,1.831126,-0.779553,0.0
2025-10-23,2240.2374,2255.048,2207.2413,2252.4822,2253.7091,4503933047,117685891099.8,1.842749,-0.054439,0.0
2025-10-24,2268.0506,2309.1602,2268.0506,2309.1602,2252.4822,5625126295,157897022836.01,2.301477,2.516246,0.0
2025-10-27,2344.1327,2354.2717,2321.0355,2350.7599,2309.1602,7063262585,193080881647.33,2.889428,1.801508,0.0
2025-10-28,2339.5406,2367.2127,2330.3578,2347.7427,2350.7599,6138664157,177561438999.12,2.510879,-0.12835,0.0
2025-10-29,2356.9351,2391.8225,2353.2389,2391.8225,2347.7427,6542431977,177415102895.52,2.675988,1.87754,0.0
2025-10-30,2386.9694,2393.0057,2354.6478,2363.8874,2391.8225,7635840843,202944167566.32,3.12315,-1.167942,0.0
2025-10-31,2361.2366,2379.365,2328.9632,2328.9632,2363.8874,7698209181,201077846448.49,3.148652,-1.477405,0.0
2025-11-03,2330.3958,2332.4132,2283.3774,2332.4132,2328.9632,6329652798,163138355982.73,2.588897,0.148135,0.0
2025-11-04,2328.5923,2333.1796,2273.6985,2289.3894,2332.4132,5436153452,143291625189.08,2.223446,-1.844605,0.0
2025-11-05,2239.872,2293.9406,2239.0042,2283.3829,2289.3894,5367790074,134646804857.3,2.19545,-0.262363,0.0
2025-11-06,2288.0018,2328.6241,2287.1173,2328.2036,2283.3829,5480919877,149508330259.69,2.24172,1.962908,0.0
2025-11-07,2311.8592,2332.9491,2298.3109,2313.102,2328.2036,5967267756,155496772935.83,2.440639,-0.648637,0.0
2025-11-10,2319.1813,2334.2506,2293.8882,2306.945,2313.102,6416782593,177268582949.87,2.624341,-0.266179,0.0
2025-11-11,2316.6145,2319.1973,2271.8329,2276.7811,2306.945,5633577131,145297468133.39,2.304024,-1.307526,0.0
2025-11-12,2263.425,2281.4671,2237.7154,2263.3441,2276.7811,6186167898,134426980586.79,2.529554,-0.590175,0.0
2025-11-13,2256.7114,2303.3647,2256.7114,2299.318,2263.3441,6085961536,148875540846.74,2.488579,1.589414,0.0
2025-11-14,2276.8528,2288.2583,2257.3099,2257.3099,2299.318,6007085813,146062502249.45,2.456327,-1.826981,0.0
2025-11-17,2257.2285,2273.5666,2252.3016,2263.7393,2257.3099,5804010343,141318465127.33,2.373291,0.284826,0.0
2025-11-18,2256.1376,2279.2354,2245.2974,2255.3712,2263.7393,6517202445,143679131830.97,2.664465,-0.369658,0.0
2025-11-19,2252.8045,2264.0406,2230.6503,2245.3919,2255.3712,5435377169,123457963090.37,2.22216,-0.442468,0.0
2025-11-20,2266.3933,2269.4909,2219.8619,2221.8017,2245.3919,5110507095,128017879447.09,2.089343,-1.050605,0.0
2025-11-21,2175.2418,2183.9476,2138.4583,2138.4583,2221.8017,5975444939,138553695702.58,2.442958,-3.751163,0.0
2025-11-24,2146.5558,2165.6829,2117.3513,2151.4624,2138.4583,5474840355,128469426492.54,2.238293,0.608106,0.0
2025-11-25,2168.7789,2217.459,2168.7789,2202.1369,2151.4624,5725867152,137989731498.97,2.340921,2.355351,0.0
2025-11-26,2199.6166,2240.5959,2193.0109,2218.9266,2202.1369,5037942008,133969477100.24,2.059675,0.762428,0.0
2025-11-27,2216.38,2251.5489,2203.369,2205.791,2218.9266,4331078169,114915621567.95,1.770686,-0.59198,0.0
2025-11-28,2204.7005,2236.4178,2203.2288,2232.4861,2205.791,3963533507,103470627424.15,1.620422,1.210228,0.0
2025-12-01,2242.6911,2266.9383,2232.6347,2266.855,2232.4861,4748557054,125988367655.46,1.941365,1.53949,0.0
2025-12-02,2260.531,2267.2299,2238.8778,2247.0464,2266.855,4039338900,107604237044.08,1.651414,-0.873836,0.0
2025-12-03,2248.4438,2254.7483,2219.0956,2226.183,2247.0464,3853226407,93554168251.4,1.575323,-0.928481,0.0
2025-12-04,2224.867,2239.5223,2205.616,2236.3414,2226.183,3706939395,100124247869.47,1.515516,0.456315,0.0
2025-12-05,2232.3793,2250.649,2213.7126,2247.0166,2236.3414,3902726852,104113710177.98,1.59556,0.477351,0.0
2025-12-08,2250.7763,2291.0637,2250.7763,2281.7868,2247.0166,4918168492,133737952073.67,2.010444,1.547394,0.0
2025-12-09,2275.1995,2296.9612,2267.1294,2276.772,2281.7868,4794495163,121400595992.99,1.959888,-0.219775,0.0
2025-12-10,2271.9037,2283.3383,2246.8624,2279.0748,2276.772,3936635325,108967469527.48,1.609213,0.101143,0.0
2025-12-11,2284.211,2290.045,2251.4163,2251.4163,2279.0748,4574120409,111476079590.93,1.869799,-1.213585,0.0
2025-12-12,2251.2372,2278.6505,2229.7182,2271.3367,2251.4163,5640744024,148005738844.23,2.305799,0.884794,0.0
2025-12-15,2253.4854,2267.5696,2237.6955,2238.1785,2271.3367,4444229596,121785889158.38,1.840476,-1.459854,0.0
2025-12-16,2230.9253,2238.4029,2187.8677,2203.901,2238.1785,4358467832,110551144328.67,1.804959,-1.531491,0.0
2025-12-17,2207.8778,2264.0317,2206.7169,2260.5099,2203.901,4622271404,125749564766.95,1.914202,2.568577,0.0
2025-12-18,2239.8699,2262.4601,2229.1521,2229.1521,2260.5099,4387776075,115904926752.36,1.817091,-1.3872,0.0
2025-12-19,2239.9068,2260.054,2237.331,2243.4337,2229.1521,4573848047,109095243849.82,1.894148,0.640674,0.0
2025-12-22,2257.3928,2291.2558,2257.3928,2287.6056,2243.4337,4975753064,133177923514.43,2.060588,1.968942,0.0
2025-12-23,2288.4806,2312.7684,2281.7906,2302.203,2287.6056,5327704074,141132618746.3,2.206306,0.638108,0.0
2025-12-24,2305.2931,2336.6904,2300.3217,2334.4673,2302.203,5632209454,146478301181.65,2.332408,1.401453,0.0
2025-12-25,2330.0192,2350.8827,2317.6392,2344.3322,2334.4673,4826471789,134605710054.11,1.998736,0.422576,0.0
2025-12-26,2348.5577,2373.7792,2343.2856,2360.1907,2344.3322,5835158674,163328279000.14,2.416453,0.676461,0.0
2025-12-29,2362.3188,2379.039,2347.5011,2355.6191,2360.1907,5909399034,164758159589.56,2.447181,-0.193696,0.0
2025-12-30,2341.021,2374.7672,2338.9074,2364.0542,2355.6191,6342774371,173954142472.5,2.626649,0.358084,0.0
2025-12-31,2373.0891,2375.211,2344.2357,2351.9441,2364.0542,6467810470,162153513134.06,2.678428,-0.51226,0.0
2026-01-05,2377.0809,2410.2947,2377.0809,2410.2947,2351.9441,8726591108,214348615149.82,3.613812,2.480952,0.0
2026-01-06,2417.0955,2448.636,2413.4964,2444.8703,2410.2947,10108152106,239576029911.33,4.185657,1.434497,0.0
2026-01-07,2454.0626,2473.2405,2431.8481,2453.3733,2444.8703,10002893989,254022764349.12,4.142066,0.347789,0.0
