date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-28,2041.7504,2047.8512,1983.7237,1989.8384,2056.5774,4680418470,156970119966.08,1.641683,-3.245149,0.0
2025-03-03,1998.634,2030.4895,1984.1249,2000.6906,1989.8384,4384362513,143034870712.97,1.537829,0.545381,0.0
2025-03-04,1975.6462,1996.7475,1965.6959,1993.9387,2000.6906,3319653506,119090353117.84,1.164379,-0.337478,0.0
2025-03-05,1995.1482,2002.0189,1985.6531,1997.2079,1993.9387,3163890435,107416498435.59,1.109335,0.163957,0.0
2025-03-06,2010.6276,2039.0023,2008.9608,2032.9433,1997.2079,4388670067,149061720724.92,1.538764,1.789268,0.0
2025-03-07,2023.3212,2031.6344,2007.2342,2014.8009,2032.9433,4153569907,131234142028.96,1.456419,-0.89242,0.0
2025-03-10,2018.1685,2025.178,1993.9545,2010.3879,2014.8009,3329796483,105306352807.38,0.0,-0.219029,0.0
2025-03-11,1985.9818,2010.0461,1985.2043,2010.0461,2010.3879,3226087671,104687401545.22,1.13118,-0.017002,0.0
2025-03-12,2015.6206,2021.9004,1999.7932,2004.3223,2010.0461,3515836593,111621182163.44,1.232776,-0.28476,0.0
2025-03-13,2003.1059,2012.5602,1978.1388,1987.1361,2004.3223,3517707074,107523204094.66,1.233429,-0.857457,0.0
2025-03-14,1987.6037,2041.0448,1986.6779,2036.6114,1987.1361,4955692603,158952451839.66,1.73758,2.489779,0.0
2025-03-17,2042.611,2043.8509,2025.8246,2028.5205,2036.6114,3444863683,113843060630.53,1.207849,-0.397273,0.0
2025-03-18,2038.6408,2047.6482,2029.611,2041.1339,2028.5205,3210097314,116144552671.65,1.125546,0.621803,0.0
2025-03-19,2035.0922,2048.3927,2022.8505,2039.1396,2041.1339,2997170268,106892190514.3,1.050888,-0.097705,0.0
2025-03-20,2038.9827,2039.4805,2016.4933,2019.2987,2039.1396,2584640342,84716554430.35,0.906244,-0.973004,0.0
2025-03-21,2013.2788,2021.7557,1971.1257,1976.8845,2019.2987,3174644898,100661961930.35,1.113115,-2.100442,0.0
2025-03-24,1978.8194,1987.5704,1961.4572,1982.7771,1976.8845,2942292916,87458888681.2,1.031817,0.298075,0.0
2025-03-25,1985.8037,1992.2084,1972.168,1978.0847,1982.7771,2566888237,78930093114.97,0.900169,-0.236658,0.0
2025-03-26,1976.3292,1990.6359,1975.4437,1978.2953,1978.0847,2556392539,71972849894.3,0.896474,0.010647,0.0
2025-03-27,1972.3491,2001.5155,1963.1459,1986.5546,1978.2953,2574709403,76683163252.6,0.90284,0.417496,0.0
2025-03-28,1983.4839,1988.651,1973.1548,1973.8276,1986.5546,2233268833,69497998189.87,0.783102,-0.640657,0.0
2025-03-31,1964.8247,1972.3813,1939.1917,1950.9525,1973.8276,2656045577,82172083297.62,0.931352,-1.158921,0.0
2025-04-01,1955.1524,1964.387,1944.6389,1947.3667,1950.9525,2596369318,82311663798.93,0.910426,-0.183797,0.0
2025-04-02,1948.009,1957.7314,1941.2341,1946.6934,1947.3667,2159840576,69197801434.73,0.757346,-0.034575,0.0
2025-04-03,1919.947,1934.356,1904.7102,1910.134,1946.6934,3151499343,102749086945.15,1.10507,-1.878026,0.0
2025-04-07,1790.0266,1803.4259,1687.3732,1719.8732,1910.134,5279890106,159336856644.36,1.851379,-9.9606,0.0
2025-04-08,1719.0551,1742.3814,1701.1171,1723.0922,1719.8732,5229013655,146585465047.17,1.833539,0.187165,0.0
2025-04-09,1690.6997,1743.3442,1670.9002,1733.2007,1723.0922,5990231698,160720152007.94,2.100459,0.586649,0.0
2025-04-10,1786.5809,1808.4771,1773.4906,1779.485,1733.2007,5635669718,153716705088.16,1.97359,2.670452,0.0
2025-04-11,1765.8937,1819.1592,1765.2184,1805.2097,1779.485,4281855482,126124742181.26,1.499488,1.445626,0.0
2025-04-14,1831.8716,1833.2637,1807.7572,1811.332,1805.2097,3957740961,112601631649.48,1.386011,0.339146,0.0
2025-04-15,1811.9893,1815.6368,1793.7075,1802.6637,1811.332,2738035183,79358914330.57,0.958867,-0.478559,0.0
2025-04-16,1790.7398,1791.2834,1760.1684,1784.2659,1802.6637,2809776171,81526636026.71,0.983991,-1.02059,0.0
2025-04-17,1772.6285,1792.8358,1771.7949,1782.6932,1784.2659,2192680989,63005862665.99,0.767883,-0.088143,0.0
2025-04-18,1779.2568,1789.9691,1773.7603,1787.0917,1782.6932,2108113653,59678825251.36,0.738267,0.246733,0.0
2025-04-21,1785.3552,1812.3145,1779.7503,1810.4644,1787.0917,2582203008,73266316113.93,0.904289,1.307862,0.0
2025-04-22,1804.0841,1811.6936,1799.332,1803.7168,1810.4644,2671281523,73377764327.61,0.935484,-0.3727,0.0
2025-04-23,1829.6645,1834.2718,1812.155,1823.3965,1803.7168,3363564345,104535831556.11,1.177922,1.091064,0.0
2025-04-24,1822.599,1833.983,1809.14,1814.4131,1823.3965,2817131565,83401915008.89,0.986564,-0.492674,0.0
2025-04-25,1820.0799,1835.7661,1817.7188,1824.6282,1814.4131,3103430445,94297330882.89,1.086823,0.562997,0.0
2025-04-28,1826.1332,1826.1332,1808.9761,1810.8072,1824.6282,2810341595,78086093248.22,0.984178,-0.757469,0.0
2025-04-29,1805.693,1815.308,1800.429,1806.7094,1810.8072,2558900581,72516947187.38,0.89611,-0.226297,0.0
2025-04-30,1808.154,1822.0144,1803.3894,1818.8056,1806.7094,2895146521,82659878528.3,1.013862,0.669516,0.0
2025-05-06,1833.5521,1848.2737,1829.9962,1848.0786,1818.8056,3250957417,97618466221.5,1.138464,1.609463,0.0
2025-05-07,1876.7321,1883.7187,1839.6842,1850.4626,1848.0786,3486233792,106637414387.08,1.220853,0.128999,0.0
2025-05-08,1846.3842,1878.831,1844.234,1872.6568,1850.4626,2955191940,103445504005.77,1.034886,1.199387,0.0
2025-05-09,1870.8188,1870.8188,1851.9359,1860.1723,1872.6568,2467020607,83345158217.01,0.863932,-0.666673,0.0
2025-05-12,1884.5297,1900.5223,1875.8141,1899.8389,1860.1723,3734149766,121505411313.75,1.307671,2.132415,0.0
2025-05-13,1923.3427,1923.3427,1895.1973,1897.1272,1899.8389,3494231632,109075627430.27,1.223648,-0.142733,0.0
2025-05-14,1895.5607,1927.1707,1889.9778,1915.1701,1897.1272,3696747227,115260407038.61,1.294568,0.951064,0.0
2025-05-15,1910.6339,1910.6339,1887.0362,1887.0362,1915.1701,2598797734,84852357701.07,0.910076,-1.469003,0.0
2025-05-16,1880.9275,1895.3923,1880.9275,1887.7293,1887.0362,2194687434,76266456889.79,0.768356,0.03673,0.0
2025-05-19,1885.5856,1885.5856,1866.9776,1881.5808,1887.7293,2110999331,66511677722.0,0.739054,-0.325709,0.0
2025-05-20,1885.667,1906.9611,1877.6279,1901.62,1881.5808,2455915047,80978523911.99,0.85981,1.065019,0.0
2025-05-21,1901.7433,1924.9262,1900.228,1915.8016,1901.62,2446782497,89239902764.54,0.856561,0.745764,0.0
2025-05-22,1913.2612,1913.2612,1903.3257,1904.4491,1915.8016,2343508020,78096344741.33,0.820406,-0.592572,0.0
2025-05-23,1902.7239,1923.8129,1891.8717,1891.8717,1904.4491,2784384207,91344823003.34,0.97474,-0.660422,0.0
2025-05-26,1884.7966,1887.2334,1862.0979,1872.3836,1891.8717,2355520640,81259916524.83,0.824548,-1.030096,0.0
2025-05-27,1867.352,1869.4744,1850.6384,1856.009,1872.3836,2127174785,70153273531.35,0.744605,-0.874532,0.0
2025-05-28,1858.1075,1861.8745,1845.6998,1848.328,1856.009,1840664464,63492497150.99,0.643744,-0.413845,0.0
2025-05-29,1851.6549,1877.338,1849.9549,1873.3019,1848.328,2601886023,90965209628.62,0.909474,1.351162,0.0
2025-05-30,1863.6161,1866.3526,1850.6766,1854.651,1873.3019,2356207901,76510600957.54,0.823598,-0.995616,0.0
2025-06-03,1845.8208,1867.0855,1845.7442,1862.3439,1854.651,2426306896,76198674772.11,0.848096,0.41479,0.0
2025-06-04,1867.1553,1885.6827,1867.1553,1882.5608,1862.3439,2801673757,87514084851.72,0.979287,1.085562,0.0
2025-06-05,1884.9761,1898.0613,1873.8174,1894.503,1882.5608,2871596605,91736360743.37,1.003728,0.634359,0.0
2025-06-06,1893.4101,1897.2437,1884.8554,1888.0728,1894.503,2217882763,73698478082.18,0.775243,-0.339414,0.0
2025-06-09,1891.5004,1910.8315,1890.7592,1901.491,1888.0728,3161644659,105802013786.32,1.10425,0.710682,0.0
2025-06-10,1899.4744,1906.8913,1873.7718,1886.3647,1901.491,3140437594,96903702500.46,1.096833,-0.795497,0.0
2025-06-11,1890.5562,1919.4979,1890.5562,1906.3197,1886.3647,2959537265,94498116134.96,1.033645,1.057855,0.0
2025-06-12,1901.0547,1914.5298,1897.4124,1907.7858,1906.3197,2902231128,98228642267.24,1.013629,0.076907,0.0
2025-06-13,1897.3927,1903.9172,1879.9077,1887.2864,1907.7858,3591094150,105124060500.55,1.25421,-1.074513,0.0
2025-06-16,1883.0306,1900.2391,1883.0306,1897.7289,1887.2864,3317931154,109423495759.36,1.158806,0.553308,0.0
2025-06-17,1900.2515,1903.1143,1889.7935,1893.8097,1897.7289,3043141280,93196505411.67,1.065744,-0.206521,0.0
2025-06-18,1891.5113,1909.618,1889.8004,1905.7915,1893.8097,3130913015,105260890113.35,1.096483,0.632682,0.0
2025-06-19,1902.1322,1910.8192,1881.2337,1886.296,1905.7915,3194054791,107070643275.47,1.118596,-1.022961,0.0
2025-06-20,1885.3242,1892.8333,1873.2937,1874.7764,1886.296,2733953185,89991375907.79,0.957005,-0.610699,0.0
2025-06-23,1863.2963,1883.3481,1863.2963,1879.9031,1874.7764,2751751478,91744460692.14,0.963235,0.273457,0.0
2025-06-24,1886.3161,1912.7581,1886.3161,1911.1137,1879.9031,3758733411,119455578328.27,1.315712,1.660224,0.0
2025-06-25,1918.4813,1956.4512,1915.798,1953.5661,1911.1137,5079530611,163234994395.69,1.778043,2.221344,0.0
2025-06-26,1951.0785,1961.1144,1937.6819,1938.5952,1953.5661,4489881360,150826265537.01,1.571642,-0.766337,0.0
2025-06-27,1943.4824,1958.4558,1934.8017,1945.7785,1938.5952,4336898816,144408473204.16,1.518087,0.370542,0.0
2025-06-30,1951.04,1965.6089,1948.6922,1964.875,1945.7785,3706892948,132441623745.11,1.29756,0.981432,0.0
2025-07-01,1960.9801,1969.6221,1953.1786,1966.5832,1964.875,3277529846,103259692920.77,1.144313,0.086937,0.0
2025-07-02,1962.1053,1962.1053,1946.3119,1950.3957,1966.5832,3167016409,96243967387.42,1.105724,-0.823128,0.0
2025-07-03,1956.2846,1989.7845,1956.2846,1986.8885,1950.3957,3925639626,128689646198.14,1.369694,1.871046,0.0
2025-07-04,1988.5742,2003.2598,1977.2011,1980.8786,1986.8885,3641520111,126148068653.62,1.270556,-0.302478,0.0
2025-07-07,1976.1079,1979.9792,1955.6315,1957.6617,1980.8786,3057929746,97540846676.33,1.066938,-1.172051,0.0
2025-07-08,1956.0244,1994.9488,1956.0244,1993.2221,1957.6617,3708971832,127474842270.94,1.29409,1.816473,0.0
2025-07-09,1993.1548,2011.0688,1989.8832,1994.7729,1993.2221,3610382314,123680100625.92,1.259691,0.077804,0.0
2025-07-10,2000.1582,2007.1735,1985.2584,2000.2547,1994.7729,3549551328,129223924630.21,1.238501,0.274808,0.0
2025-07-11,2001.0075,2022.594,1995.1993,2007.8548,2000.2547,4607515177,148434828313.83,1.607635,0.379957,0.0
2025-07-14,2010.0924,2010.5584,1998.0072,2003.2281,2007.8548,3420799736,111826716525.76,1.19357,-0.23043,0.0
2025-07-15,2012.3893,2040.2067,2011.4974,2033.0731,2003.2281,4012509868,151706017824.85,1.399984,1.489845,0.0
2025-07-16,2034.9584,2046.2578,2022.9785,2024.8567,2033.0731,3373875617,143055885392.93,1.17716,-0.404137,0.0
2025-07-17,2025.7954,2065.1017,2025.7954,2065.1017,2024.8567,4090140005,156661797749.46,1.427068,1.987548,0.0
2025-07-18,2073.4912,2086.968,2061.3066,2071.2829,2065.1017,3908094943,154491917964.43,1.363551,0.299317,0.0
2025-07-21,2075.1066,2088.2407,2068.1242,2088.2407,2071.2829,4107574347,147826516873.0,1.43315,0.81871,0.0
2025-07-22,2086.2148,2101.4406,2078.2055,2101.4406,2088.2407,4623726242,165859912664.9,1.613967,0.632106,0.0
2025-07-23,2099.8434,2115.416,2092.8255,2096.4532,2101.4406,4653400446,155320484163.48,1.624325,-0.237332,0.0
2025-07-24,2101.3062,2121.0964,2099.0615,2121.0964,2096.4532,4770719921,166304357999.21,1.665277,1.175471,0.0
2025-07-25,2124.1114,2129.2551,2114.0446,2120.5337,2121.0964,4048766146,138099597799.98,1.41327,-0.026529,0.0
2025-07-28,2124.0387,2140.4525,2111.6056,2137.9562,2120.5337,4050912381,162520514085.91,1.414019,0.821609,0.0
2025-07-29,2135.6919,2165.0293,2128.3809,2164.8079,2137.9562,4046666081,168638567726.23,1.399807,1.255952,0.0
2025-07-30,2155.4364,2167.2804,2128.1672,2143.8972,2164.8079,4466604294,169877245930.9,1.545032,-0.965938,0.0
2025-07-31,2152.1907,2155.4054,2097.3442,2103.4714,2143.8972,4674200678,190818205341.15,1.614888,-1.885622,0.0
2025-08-01,2098.3307,2115.8576,2080.5598,2095.439,2103.4714,3596947971,145572583950.61,1.242696,-0.381864,0.0
2025-08-04,2078.828,2096.9199,2077.0759,2096.9199,2095.439,3093467000,118837734693.36,1.068747,0.070673,0.0
2025-08-05,2107.945,2109.0126,2090.9018,2107.0338,2096.9199,3223017568,122001543122.64,1.112907,0.482322,0.0
2025-08-06,2102.4651,2119.4617,2101.9868,2118.087,2107.0338,3430762540,120169285713.95,1.18464,0.524586,0.0
2025-08-07,2123.8935,2135.5954,2098.0994,2112.3833,2118.087,3934911709,146414923275.25,1.358437,-0.269285,0.0
2025-08-08,2108.5902,2120.3015,2102.424,2106.9713,2112.3833,3259276037,117256705110.33,1.121263,-0.256204,0.0
2025-08-11,2112.1403,2151.6152,2112.1403,2147.173,2106.9713,4449206869,161493092029.81,1.530749,1.908033,0.0
2025-08-12,2147.4603,2167.6244,2139.9293,2167.6244,2147.173,4092427223,161393383469.8,1.408015,0.95248,0.0
2025-08-13,2173.7528,2226.4672,2170.6959,2222.864,2167.6244,4923595663,200488635765.45,1.693982,2.548394,0.0
2025-08-14,2222.9327,2233.6786,2195.292,2201.5642,2222.864,5275550449,197807355763.41,1.81212,-0.958214,0.0
2025-08-15,2195.775,2245.5388,2195.775,2240.1943,2201.5642,5993581907,216239515770.94,2.058793,1.754666,0.0
2025-08-18,2250.5207,2311.3086,2234.7008,2290.8272,2240.1943,7622711975,281678045468.41,2.618399,2.260201,0.0
2025-08-19,2285.8587,2310.2353,2278.69,2289.0727,2290.8272,6554103396,243865502471.61,2.251332,-0.076588,0.0
2025-08-20,2268.3719,2305.1343,2247.8348,2305.1343,2289.0727,6055231768,217547650869.21,2.07997,0.701664,0.0
2025-08-21,2312.2333,2326.6121,2289.7438,2304.4119,2305.1343,5941203115,218816263766.67,2.040801,-0.031339,0.0
2025-08-22,2296.3987,2364.2868,2296.3987,2363.4545,2304.4119,6495469053,262236971516.65,2.230724,2.562155,0.0
2025-08-25,2393.0497,2434.962,2375.4742,2423.9504,2363.4545,8165143595,322083114866.14,2.80414,2.559639,0.0
2025-08-26,2416.4387,2453.0776,2405.7584,2430.5839,2423.9504,6747529592,272282906738.81,2.317481,0.273665,0.0
2025-08-27,2432.1016,2487.5501,2409.7306,2409.7306,2430.5839,8729208856,349755356120.69,2.9981,-0.857954,0.0
2025-08-28,2398.2605,2485.5524,2397.5054,2485.5524,2409.7306,7708855535,326349949674.73,2.647536,3.146485,0.0
2025-08-29,2485.8743,2556.9382,2469.4711,2532.6379,2485.5524,8227803837,360738409970.47,2.825763,1.894368,0.0
2025-09-01,2546.9741,2572.1967,2520.1415,2570.559,2532.6379,7084820040,335631158165.25,2.433216,1.497297,0.0
2025-09-02,2567.3599,2587.9527,2485.3695,2510.2257,2570.559,7696713129,373833081043.9,2.643349,-2.347089,0.0
2025-09-03,2517.9368,2541.4855,2486.4457,2514.8439,2510.2257,6759470250,321803092314.37,2.321392,0.183975,0.0
2025-09-04,2534.5371,2551.0967,2395.5635,2423.8328,2514.8439,7761853934,377372602345.47,2.665635,-3.618956,0.0
2025-09-05,2431.7492,2558.6847,2419.6024,2555.704,2423.8328,7501243559,365837022922.53,2.576133,5.440606,0.0
2025-09-08,2564.9253,2571.1804,2521.8162,2559.0486,2555.704,7800330925,385828385294.48,2.679477,0.130868,0.0
2025-09-09,2536.3669,2553.265,2496.5584,2514.5901,2559.0486,6314197153,294380180961.41,2.168978,-1.737306,0.0
2025-09-10,2522.5841,2552.7379,2498.0731,2537.276,2514.5901,5703479182,292966533133.85,1.959192,0.902171,0.0
2025-09-11,2544.2207,2653.2294,2536.6082,2653.2294,2537.276,7227165245,361614858807.56,2.482589,4.569996,0.0
2025-09-12,2636.7932,2659.5161,2624.0558,2626.6712,2653.2294,6622548282,332540405069.09,2.274898,-1.000976,0.0
2025-09-15,2641.6898,2685.2378,2637.4589,2656.5783,2626.6712,6438139250,323451413221.24,2.211552,1.138593,0.0
2025-09-16,2658.9132,2673.6442,2621.1551,2666.5649,2656.5783,6086043797,298808651702.43,2.089836,0.37592,0.0
2025-09-17,2668.235,2704.6203,2645.5991,2699.9229,2666.5649,6321103763,306629116572.21,2.17052,1.250973,0.0
2025-09-18,2681.4744,2727.911,2638.6259,2675.8439,2699.9229,8421674151,404883211633.62,2.891805,-0.89184,0.0
2025-09-19,2679.0392,2708.8829,2666.7918,2679.6739,2675.8439,6203743321,303350954098.53,2.13022,0.143132,0.0
2025-09-22,2692.2037,2700.4692,2663.7634,2700.4692,2679.6739,5714530721,263727324967.74,1.962173,0.776038,0.0
2025-09-23,2733.1837,2746.6363,2651.663,2709.1031,2700.4692,6881469552,357972167067.03,2.362838,0.319719,0.0
2025-09-24,2683.6779,2765.0392,2681.2008,2763.1144,2709.1031,6481144460,332345751040.82,2.225377,1.993697,0.0
2025-09-25,2754.0163,2818.859,2741.4791,2797.1846,2763.1144,7224959267,364192900100.06,2.480775,1.233036,0.0
2025-09-26,2785.5084,2804.0839,2733.017,2734.2518,2797.1846,6179975722,302295681929.18,2.121968,-2.249862,0.0
2025-09-29,2741.8534,2808.5141,2741.8534,2796.8675,2734.2518,7229863097,331158275413.78,2.482459,2.290049,0.0
2025-09-30,2798.7523,2822.11,2782.5737,2800.3266,2796.8675,6643942543,323207113120.51,2.281319,0.123678,0.0
2025-10-09,2812.7607,2869.9024,2810.5957,2834.5675,2800.3266,8111539597,372339511345.87,2.785245,1.222747,0.0
2025-10-10,2809.1044,2811.116,2708.3083,2721.0359,2834.5675,7663863362,357478086221.94,2.628827,-4.005253,0.0
2025-10-13,2598.4369,2692.7647,2598.4369,2684.7585,2721.0359,6784082314,306533913874.45,2.327048,-1.33322,0.0
2025-10-14,2719.8151,2724.0666,2581.7181,2592.9592,2684.7585,7003403096,322925671325.4,2.402279,-3.419276,0.0
2025-10-15,2599.1641,2654.3526,2572.2187,2651.1509,2592.9592,5541923754,247980505982.79,1.900968,2.24422,0.0
2025-10-16,2636.9145,2685.9747,2631.4859,2654.7623,2651.1509,4907710630,236197971171.15,1.683408,0.13622,0.0
2025-10-17,2646.4653,2653.0925,2567.2514,2569.6677,2654.7623,5067304137,235904558382.02,1.738124,-3.205357,0.0
2025-10-20,2623.5003,2648.0973,2591.6225,2608.994,2569.6677,4475710889,236435142762.07,1.535189,1.530404,0.0
2025-10-21,2628.8465,2694.7304,2616.8906,2683.5095,2608.994,4640887738,259865958716.59,1.591845,2.856101,0.0
2025-10-22,2663.8441,2689.1154,2651.811,2665.5159,2683.5095,3786138099,193440506828.58,1.298662,-0.670525,0.0
2025-10-23,2654.3425,2670.9659,2619.3832,2667.9451,2665.5159,3840568917,187138188074.53,1.317183,0.091134,0.0
2025-10-24,2688.2802,2748.5669,2686.8687,2748.5669,2667.9451,4800121282,267961985802.82,1.646276,3.021869,0.0
2025-10-27,2792.2316,2811.1352,2764.9937,2805.4402,2748.5669,6082203373,323395021232.65,2.085712,2.069198,0.0
2025-10-28,2783.7534,2838.4351,2782.8469,2800.9355,2805.4402,5237889422,290455381968.97,1.796173,-0.16057,0.0
2025-10-29,2827.9659,2872.7625,2819.1215,2872.7625,2800.9355,5885851128,328896307183.26,2.018344,2.564393,0.0
2025-10-30,2862.8972,2877.9402,2823.0761,2829.5563,2872.7625,6565657258,359250988561.05,2.25146,-1.503995,0.0
2025-10-31,2823.7909,2836.4742,2762.9918,2762.9918,2829.5563,5835405537,323167684449.17,2.001042,-2.352471,0.0
2025-11-03,2759.184,2771.7025,2711.1735,2771.4632,2762.9918,5022451648,261344732013.34,1.722268,0.306602,0.0
2025-11-04,2769.1053,2780.9786,2702.9887,2721.2721,2771.4632,4440953174,229792200667.23,1.522865,-1.810996,0.0
2025-11-05,2664.703,2745.3929,2664.703,2734.5654,2721.2721,4273657439,215683329004.38,1.465477,0.488496,0.0
2025-11-06,2747.7923,2796.1328,2746.7221,2789.2446,2734.5654,4667628614,245332892753.43,1.600538,1.999557,0.0
2025-11-07,2769.1968,2797.1646,2753.1996,2769.5756,2789.2446,4833551461,231392841394.58,1.657433,-0.705173,0.0
2025-11-10,2777.9917,2790.4532,2728.9389,2758.0827,2769.5756,5526762908,272666051776.46,1.895045,-0.41497,0.0
2025-11-11,2772.3596,2777.0256,2711.6021,2715.2011,2758.0827,4466864467,228960064219.95,1.531622,-1.554761,0.0
2025-11-12,2701.4123,2720.9478,2674.5928,2707.5092,2715.2011,4304213776,216390633109.0,1.475622,-0.28329,0.0
2025-11-13,2702.3429,2761.191,2697.0859,2757.2571,2707.5092,4544313331,233644551985.14,1.557936,1.837405,0.0
2025-11-14,2717.1863,2734.3312,2691.0236,2691.0236,2757.2571,4232104801,203143062761.31,1.450902,-2.402152,0.0
2025-11-17,2683.3395,2700.075,2665.0186,2681.6898,2691.0236,4141034992,208259064165.84,1.418915,-0.346849,0.0
2025-11-18,2668.7481,2694.2906,2647.068,2659.3322,2681.6898,3803076648,202900534967.12,1.302926,-0.833713,0.0
2025-11-19,2656.1175,2690.0986,2650.218,2663.8431,2659.3322,3422431226,177564983819.46,1.17251,0.169625,0.0
2025-11-20,2703.5518,2707.5668,2634.6622,2637.0487,2663.8431,3634627800,193465061043.74,1.245206,-1.005855,0.0
2025-11-21,2583.456,2595.245,2539.0635,2539.0705,2637.0487,4563832451,216064560513.12,1.563548,-3.715449,0.0
2025-11-24,2555.9286,2560.5713,2509.5328,2541.3944,2539.0705,3885041058,192731083787.14,1.330996,0.091526,0.0
2025-11-25,2570.8441,2620.3114,2568.2621,2589.0567,2541.3944,3887645383,201864496347.76,1.331889,1.875439,0.0
2025-11-26,2586.0794,2667.3748,2577.2625,2639.4613,2589.0567,3792135579,227697323565.73,1.299167,1.946833,0.0
2025-11-27,2636.6652,2689.0061,2624.3965,2627.1137,2639.4613,3480230368,202947514842.44,1.19231,-0.467808,0.0
2025-11-28,2625.2572,2654.9226,2610.9207,2643.4263,2627.1137,3043179593,165950075313.33,1.04248,0.620932,0.0
2025-12-01,2653.185,2680.5652,2634.5104,2679.7713,2643.4263,4083415453,204496504912.95,1.398832,1.37492,0.0
2025-12-02,2677.4499,2685.0523,2651.0623,2663.1495,2679.7713,3556460488,173537108267.35,1.218313,-0.620269,0.0
2025-12-03,2666.5463,2683.2153,2632.4458,2639.103,2663.1495,3274493652,173677839837.47,1.121722,-0.902935,0.0
2025-12-04,2637.193,2664.6373,2618.9143,2660.0617,2639.103,3003530537,158884786814.63,1.028899,0.79416,0.0
2025-12-05,2667.6772,2691.4456,2644.0337,2685.3374,2660.0617,3618064336,180624877514.97,1.239416,0.950192,0.0
2025-12-08,2693.3895,2759.2344,2693.3895,2741.105,2685.3374,4329221224,242498248959.52,1.482238,2.076745,0.0
2025-12-09,2734.8106,2774.883,2729.2328,2752.9474,2741.105,3785572879,223072960810.19,1.296103,0.43203,0.0
