date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-17,6997.2323,6999.8879,6933.6923,6976.2643,6990.1301,7852142229,205858236824.0,0.431053,-0.198363,0.0
2025-02-18,6962.2376,7039.2582,6957.0695,6973.7948,6976.2643,7751481690,191150556874.0,0.425528,-0.035399,0.0
2025-02-19,6960.4163,7002.9365,6952.0352,6975.4301,6973.7948,6542592523,174165081249.0,0.359164,0.023449,0.0
2025-02-20,6964.8548,6968.2832,6926.2421,6947.5021,6975.4301,5697170894,152848749312.0,0.312753,-0.400377,0.0
2025-02-21,6957.8359,6966.9454,6907.1695,6939.8675,6947.5021,9073227418,244340255719.0,0.498086,-0.10989,0.0
2025-02-24,6928.1615,6970.8104,6904.9248,6931.9888,6939.8675,8312277825,217943923313.0,0.456313,-0.113528,0.0
2025-02-25,6897.189,6911.7588,6838.359,6851.7347,6931.9888,6984205053,181059125637.0,0.383406,-1.157736,0.0
2025-02-26,6857.7172,6922.9713,6857.7172,6902.8919,6851.7347,7130332688,182953770557.0,0.391428,0.746631,0.0
2025-02-27,6910.9562,6957.6605,6889.6618,6954.8984,6902.8919,7816879976,211827833294.0,0.429117,0.753402,0.0
2025-02-28,6936.9594,6986.9318,6876.2182,6876.4377,6954.8984,7827435476,210377977594.0,0.429697,-1.128136,0.0
2025-03-03,6892.0124,6908.2649,6845.0377,6866.0168,6876.4377,6994059190,176692253861.0,0.383947,-0.151545,0.0
2025-03-04,6843.2728,6862.4338,6831.2751,6847.5977,6866.0168,5676699578,145197330059.0,0.311629,-0.268265,0.0
2025-03-05,6853.1144,6908.3592,6833.6841,6902.1978,6847.5977,6370233821,137730739506.0,0.349674,0.797361,0.0
2025-03-06,6921.4188,6958.6031,6887.6511,6944.2678,6902.1978,7901779595,199752967184.0,0.433743,0.609516,0.0
2025-03-07,6936.0422,6969.1602,6925.348,6943.6883,6944.2678,6690965819,170094787084.0,0.367282,-0.008345,0.0
2025-03-10,6943.2586,6946.2564,6875.4795,6904.3811,6943.6883,6646856153,150525729709.0,0.0,-0.566085,0.0
2025-03-11,6856.4739,6936.1174,6856.4739,6936.1174,6904.3811,6023076094,147935631434.0,0.33062,0.459655,0.0
2025-03-12,6934.0574,6941.2406,6895.0705,6912.5278,6936.1174,6302129697,157854589530.0,0.345938,-0.340098,0.0
2025-03-13,6913.5599,6963.2715,6906.5028,6924.4945,6912.5278,6249060771,147402329199.0,0.343025,0.173116,0.0
2025-03-14,6941.2101,7103.5567,6941.2101,7084.8555,6924.4945,10059221854,262105979482.0,0.55217,2.315851,0.0
2025-03-17,7107.7464,7119.8347,7083.3638,7090.8209,7084.8555,7193685880,178277268162.0,0.394876,0.084199,0.0
2025-03-18,7113.0632,7116.2554,7087.0597,7103.7849,7090.8209,5829652563,163281088324.0,0.320001,0.182828,0.0
2025-03-19,7113.0845,7161.9985,7098.2125,7151.6943,7103.7849,6190292580,162944495953.0,0.339797,0.674421,0.0
2025-03-20,7154.2415,7155.4367,7073.1571,7082.716,7151.6943,5569402058,141345655993.0,0.305715,-0.964503,0.0
2025-03-21,7070.1399,7105.9742,6982.0583,6994.4055,7082.716,6578347564,163129327649.0,0.361098,-1.246845,0.0
2025-03-24,7000.965,7053.5253,7000.965,7045.4516,6994.4055,6223037793,141685584449.0,0.341595,0.729813,0.0
2025-03-25,7052.337,7078.4719,7045.3768,7069.5004,7045.4516,5250589512,121296647277.0,0.288215,0.341338,0.0
2025-03-26,7061.1438,7068.4102,7013.3575,7016.3017,7069.5004,5359763106,117329160804.0,0.294207,-0.75251,0.0
2025-03-27,7009.114,7070.4754,7006.7145,7037.578,7016.3017,5065142533,120835060153.0,0.278034,0.303241,0.0
2025-03-28,7038.3603,7042.6984,6996.7635,7015.6009,7037.578,5365242697,113468932396.0,0.294507,-0.312282,0.0
2025-03-31,7007.8521,7058.1838,6970.1306,6983.5922,7015.6009,7421521309,142776579209.0,0.407368,-0.45625,0.0
2025-04-01,6985.1659,6990.1078,6942.7599,6960.4696,6983.5922,6406831949,133398166981.0,0.351672,-0.331099,0.0
2025-04-02,6953.481,6990.9653,6948.7855,6973.7159,6960.4696,5200663335,110523252357.0,0.285422,0.190308,0.0
2025-04-03,6906.0239,6985.494,6906.0239,6957.0122,6973.7159,6378435934,150688526816.0,0.35006,-0.239524,0.0
2025-04-07,6681.1919,6734.9159,6418.072,6559.5,6957.0122,14293981073,298911106678.0,0.784479,-5.713835,0.0
2025-04-08,6566.8387,6712.2587,6558.2202,6711.4546,6559.5,12822483591,265856025943.0,0.703721,2.316558,0.0
2025-04-09,6652.7969,6714.1073,6592.0174,6712.5709,6711.4546,11406992444,246509701769.0,0.626036,0.016633,0.0
2025-04-10,6781.2573,6792.9799,6719.9159,6777.5201,6712.5709,9271943195,209977944214.0,0.50886,0.967576,0.0
2025-04-11,6775.0504,6788.888,6723.3638,6784.5475,6777.5201,6964553615,160329160228.0,0.382226,0.103687,0.0
2025-04-14,6804.0318,6824.3775,6787.6314,6799.2435,6784.5475,6996649593,155072139377.0,0.383988,0.21661,0.0
2025-04-15,6794.5784,6857.1388,6788.7424,6850.3972,6799.2435,6070445320,124520248941.0,0.333156,0.752344,0.0
2025-04-16,6837.1312,6901.3535,6801.6858,6890.915,6850.3972,7013301130,140023215663.0,0.384901,0.591466,0.0
2025-04-17,6867.6223,6906.6661,6841.8594,6900.1695,6890.915,5309624161,110775901603.0,0.2914,0.1343,0.0
2025-04-18,6879.1265,6943.3401,6876.4236,6925.1227,6900.1695,4690027643,96216824848.0,0.25739,0.361632,0.0
2025-04-21,6913.2329,6953.5495,6892.4429,6892.7126,6925.1227,5497802875,112146279136.0,0.301696,-0.468008,0.0
2025-04-22,6888.2509,6939.4476,6887.552,6916.7548,6892.7126,5428101836,112357293745.0,0.297871,0.348806,0.0
2025-04-23,6940.7963,6943.7478,6895.9636,6901.8934,6916.7548,5445956130,136630303627.0,0.298583,-0.214861,0.0
2025-04-24,6903.9959,6955.9338,6903.4713,6938.8306,6901.8934,4806150729,105654969550.0,0.263505,0.535175,0.0
2025-04-25,6947.7872,6966.0231,6910.6356,6923.3177,6938.8306,5323006931,118324277975.0,0.291842,-0.223566,0.0
2025-04-28,6920.9341,6952.7782,6897.4936,6935.1903,6923.3177,5037863343,111856869531.0,0.276208,0.171487,0.0
2025-04-29,6930.1507,6955.0126,6907.3194,6917.4703,6935.1903,4599760960,105289434690.0,0.252188,-0.255508,0.0
2025-04-30,6912.6972,6912.6972,6854.3118,6860.3983,6917.4703,6289430121,126603302443.0,0.344826,-0.825041,0.0
2025-05-06,6894.1918,6894.1918,6846.1888,6885.1962,6860.3983,6080729224,133813378735.0,0.333384,0.361464,0.0
2025-05-07,6964.1913,6965.3511,6919.9161,6953.494,6885.1962,7192449617,154879505941.0,0.394335,0.991951,0.0
2025-05-08,6938.7589,7040.1765,6931.9532,7008.6814,6953.494,5845179086,148685726013.0,0.320469,0.793664,0.0
2025-05-09,7007.3823,7050.3541,7006.2691,7040.3498,7008.6814,5267933547,121471907253.0,0.288821,0.451845,0.0
2025-05-12,7062.164,7118.4669,7043.1491,7096.2448,7040.3498,6758784048,170801421597.0,0.370515,0.793924,0.0
2025-05-13,7124.4535,7147.2056,7092.6294,7144.7185,7096.2448,6311672464,146311270242.0,0.346004,0.683089,0.0
2025-05-14,7138.6309,7259.9299,7124.5783,7239.6093,7144.7185,7368334885,185226205342.0,0.40393,1.328125,0.0
2025-05-15,7223.3436,7252.0096,7201.6353,7207.6231,7239.6093,5554697999,132127428038.0,0.304507,-0.441822,0.0
2025-05-16,7197.224,7208.5672,7122.1803,7146.9947,7207.6231,5097817212,118041784037.0,0.279449,-0.841171,0.0
2025-05-19,7141.9677,7163.4788,7124.2585,7127.3189,7146.9947,4125696522,102658782011.0,0.22616,-0.275302,0.0
2025-05-20,7140.9781,7191.3645,7140.9781,7168.5296,7127.3189,4476999835,114763993036.0,0.245421,0.578208,0.0
2025-05-21,7175.3301,7239.9853,7175.3301,7207.0969,7168.5296,4998650584,130156541500.0,0.274014,0.538009,0.0
2025-05-22,7201.2671,7243.6458,7185.2738,7234.6997,7207.0969,4555414292,108323685710.0,0.249717,0.382995,0.0
2025-05-23,7229.9088,7260.1777,7165.4822,7166.3265,7234.6997,5377660212,136392490314.0,0.29479,-0.945073,0.0
2025-05-26,7153.98,7179.3881,7107.7035,7127.2514,7166.3265,4835098626,123605642604.0,0.265177,-0.54526,0.0
2025-05-27,7130.4684,7162.9415,7108.6745,7116.683,7127.2514,4325632679,99938326048.0,0.237235,-0.148282,0.0
2025-05-28,7123.4518,7142.4594,7099.1509,7118.4347,7116.683,3850144253,93600696604.0,0.211128,0.024614,0.0
2025-05-29,7119.6338,7156.2527,7101.1327,7127.4331,7118.4347,4740361694,120495391214.0,0.259944,0.12641,0.0
2025-05-30,7122.783,7154.0021,7085.7251,7123.3505,7127.4331,5078697348,113913657652.0,0.278497,-0.05728,0.0
2025-06-03,7120.398,7204.8279,7109.357,7179.6986,7123.3505,5871765380,126211683153.0,0.321861,0.791034,0.0
2025-06-04,7181.9461,7212.109,7176.9309,7186.0834,7179.6986,4832693469,116500526917.0,0.264903,0.088929,0.0
2025-06-05,7192.7254,7207.2507,7160.7677,7173.9119,7186.0834,5540344919,129210463696.0,0.303693,-0.169376,0.0
2025-06-06,7178.2512,7211.3439,7165.1454,7174.9806,7173.9119,4844080267,109694537021.0,0.265527,0.014897,0.0
2025-06-09,7183.531,7201.5488,7165.1923,7189.5888,7174.9806,6121399080,153547287129.0,0.335503,0.203599,0.0
2025-06-10,7191.0083,7253.0844,7164.2511,7187.1245,7189.5888,6411471037,149160778224.0,0.351295,-0.034276,0.0
2025-06-11,7193.3608,7263.9872,7193.3608,7242.2689,7187.1245,5504190229,138356557052.0,0.301583,0.767267,0.0
2025-06-12,7227.2794,7255.1981,7192.7294,7244.8029,7242.2689,5615763547,153046154498.0,0.307697,0.034989,0.0
2025-06-13,7237.2454,7245.0093,7179.6508,7201.9343,7244.8029,7314583954,171591436543.0,0.400771,-0.591715,0.0
2025-06-16,7193.7816,7240.0228,7170.1615,7238.2119,7201.9343,5549746120,136798135838.0,0.306341,0.50372,0.0
2025-06-17,7231.1323,7262.0257,7221.8714,7253.3064,7238.2119,4577518219,118652548335.0,0.252675,0.208539,0.0
2025-06-18,7259.9698,7296.5544,7239.5738,7292.1103,7253.3064,5158843466,128611847232.0,0.284764,0.534982,0.0
2025-06-19,7286.4574,7292.7598,7239.1437,7272.9299,7292.1103,5407675053,133319933509.0,0.298499,-0.263029,0.0
2025-06-20,7261.1274,7313.5075,7256.5185,7307.5089,7272.9299,5015914013,124286696242.0,0.276873,0.475448,0.0
2025-06-23,7294.208,7379.6175,7246.7079,7354.1333,7307.5089,5597931773,128345651024.0,0.308999,0.638034,0.0
2025-06-24,7336.5722,7440.5308,7335.7642,7417.0236,7354.1333,6943764883,165094746114.0,0.383291,0.855169,0.0
2025-06-25,7391.4969,7485.4542,7355.9415,7468.5373,7417.0236,8084662683,202606249412.0,0.446268,0.694533,0.0
2025-06-26,7459.7377,7499.0246,7441.1681,7483.2107,7468.5373,6938849900,179318789081.0,0.383022,0.19647,0.0
2025-06-27,7482.4614,7497.9929,7338.5681,7350.5462,7483.2107,8668354787,196889488828.0,0.47849,-1.772829,0.0
2025-06-30,7329.9052,7367.8275,7297.5378,7355.6667,7350.5462,6000440305,162580040739.0,0.331222,0.069661,0.0
2025-07-01,7362.9098,7427.9125,7359.3508,7404.261,7355.6667,5229964615,126008777196.0,0.288362,0.660638,0.0
2025-07-02,7413.5349,7447.9811,7396.093,7425.5607,7404.261,5044789572,125336077989.0,0.278139,0.287668,0.0
2025-07-03,7433.6636,7455.6538,7398.5127,7436.5414,7425.5607,5204877315,141033939896.0,0.286936,0.147877,0.0
2025-07-04,7433.1936,7547.7121,7424.3946,7506.4577,7436.5414,6046064395,158651835239.0,0.333308,0.940172,0.0
2025-07-07,7504.6094,7508.0335,7463.5221,7498.6767,7506.4577,4647848721,119340153493.0,0.256227,-0.103657,0.0
2025-07-08,7502.0881,7535.2564,7479.1563,7525.2237,7498.6767,5574317462,153845863314.0,0.3073,0.354022,0.0
2025-07-09,7527.6609,7596.4976,7525.7399,7539.7802,7525.2237,6564695309,164838557567.0,0.361897,0.193436,0.0
2025-07-10,7543.8631,7659.2295,7543.1601,7612.1657,7539.7802,7352155249,188059021845.0,0.405309,0.960048,0.0
2025-07-11,7612.8835,7730.1789,7565.9227,7565.9227,7612.1657,10768339109,247630292362.0,0.593637,-0.607488,0.0
2025-07-14,7564.97,7643.6001,7564.97,7593.5626,7565.9227,7165856147,165697642710.0,0.395041,0.365321,0.0
2025-07-15,7604.3207,7625.3296,7530.8111,7570.5892,7593.5626,6557094597,187630405223.0,0.361481,-0.302538,0.0
2025-07-16,7557.4423,7565.1425,7506.4514,7543.4359,7570.5892,5515337796,169742326349.0,0.304068,-0.358668,0.0
2025-07-17,7514.0207,7531.3971,7487.9362,7504.3843,7543.4359,5519399220,165297498527.0,0.304291,-0.51769,0.0
2025-07-18,7512.3565,7566.682,7498.5391,7547.5204,7504.3843,5776428378,184445945465.0,0.318462,0.574812,0.0
2025-07-21,7558.565,7565.6565,7524.34,7547.2245,7547.5204,7383247966,194461288168.0,0.407007,-0.00392,0.0
2025-07-22,7540.5258,7569.3003,7484.6845,7558.0646,7547.2245,9172249536,234969502769.0,0.505625,0.14363,0.0
2025-07-23,7559.1549,7656.5405,7558.5752,7585.8177,7558.0646,8947017878,227433341994.0,0.493209,0.367199,0.0
2025-07-24,7586.1712,7587.6496,7538.7035,7555.7742,7585.8177,8930466035,223220234429.0,0.492297,-0.396048,0.0
2025-07-25,7543.2558,7570.6817,7489.8596,7499.507,7555.7742,7226257440,189409846287.0,0.398351,-0.744691,0.0
2025-07-28,7500.2303,7539.3353,7474.6954,7504.602,7499.507,6981700848,205569320596.0,0.384869,0.067938,0.0
2025-07-29,7504.6714,7536.2918,7475.848,7488.1304,7504.602,6830349127,215054735875.0,0.376044,-0.219487,0.0
2025-07-30,7494.5704,7595.3052,7474.6891,7555.2719,7488.1304,7754069205,220467320204.0,0.426897,0.896639,0.0
2025-07-31,7545.131,7549.373,7443.9199,7491.4659,7555.2719,8817392797,263679042173.0,0.485345,-0.844523,0.0
2025-08-01,7478.5903,7507.2443,7442.8088,7455.9874,7491.4659,6480804949,185173574908.0,0.35673,-0.473586,0.0
2025-08-04,7436.4438,7517.458,7436.425,7488.1138,7455.9874,6034817962,158492055746.0,0.332179,0.430881,0.0
2025-08-05,7497.0116,7594.75,7487.8569,7588.1096,7488.1138,6406680123,165611618804.0,0.352648,1.335394,0.0
2025-08-06,7584.9449,7619.1736,7569.2812,7608.4992,7588.1096,6538765903,159351745809.0,0.359918,0.268705,0.0
2025-08-07,7620.8526,7651.9925,7593.5204,7646.118,7608.4992,7160298276,184157139577.0,0.394132,0.494431,0.0
2025-08-08,7644.3135,7685.3542,7629.7873,7646.1287,7646.118,6057957734,154462277244.0,0.333455,0.00014,0.0
2025-08-11,7644.1142,7646.7475,7588.8219,7607.6061,7646.1287,7055484863,188462208308.0,0.388363,-0.503818,0.0
2025-08-12,7608.899,7710.6731,7608.2592,7674.9596,7607.6061,6698125346,210085339022.0,0.368401,0.885344,0.0
2025-08-13,7681.9824,7709.0524,7647.908,7664.6253,7674.9596,8361862350,264207738353.0,0.459907,-0.13465,0.0
2025-08-14,7667.6277,7747.2323,7667.5911,7681.0574,7664.6253,7954065197,265454996803.0,0.437478,0.214389,0.0
2025-08-15,7675.3578,7679.0818,7598.7227,7652.7369,7681.0574,10788375300,289598923962.0,0.593366,-0.368706,0.0
2025-08-18,7644.2613,7690.5298,7618.8083,7662.9399,7652.7369,10864242274,325506415717.0,0.597539,0.133325,0.0
2025-08-19,7668.6798,7715.4877,7661.454,7684.6033,7662.9399,9492398557,291960336508.0,0.522087,0.282704,0.0
2025-08-20,7665.1272,7749.8496,7638.7587,7740.8896,7684.6033,8505788224,270599972014.0,0.467823,0.732456,0.0
2025-08-21,7744.3385,7806.4122,7726.9357,7789.3862,7740.8896,8547915342,275787402438.0,0.47014,0.626499,0.0
2025-08-22,7783.437,7836.2138,7758.1081,7836.0381,7789.3862,8891646544,315097491237.0,0.489045,0.598916,0.0
2025-08-25,7853.1052,7919.2121,7819.199,7918.4445,7836.0381,11641070626,406691528334.0,0.640265,1.051633,0.0
2025-08-26,7897.0071,7929.0725,7874.3662,7890.1151,7918.4445,8071811105,302965764392.0,0.44396,-0.357765,0.0
2025-08-27,7875.9972,7878.4341,7739.98,7739.98,7890.1151,10283627724,383198341028.0,0.565616,-1.902825,0.0
2025-08-28,7720.2702,7774.2883,7676.3941,7758.9495,7739.98,9349515286,361114721495.0,0.514177,0.245085,0.0
2025-08-29,7760.9194,7877.5569,7760.2796,7819.9162,7758.9495,12550861049,447346999212.0,0.690234,0.78576,0.0
2025-09-01,7832.4319,7849.1115,7779.4869,7802.9468,7819.9162,11234220183,410868599862.0,0.622338,-0.217002,0.0
2025-09-02,7806.5686,7895.3651,7799.8234,7895.3651,7802.9468,11234315961,428580957391.0,0.622342,1.184403,0.0
2025-09-03,7906.6304,7915.982,7794.177,7830.6143,7895.3651,9398803550,369693596131.0,0.520691,-0.820112,0.0
2025-09-04,7814.464,7882.0706,7686.3151,7842.6352,7830.6143,12218851265,451000057388.0,0.67692,0.153512,0.0
2025-09-05,7814.5129,7850.5132,7766.0334,7842.0172,7842.6352,9039611037,378481966762.0,0.507198,-0.00788,0.0
2025-09-08,7824.5906,7877.3271,7806.2626,7814.0699,7842.0172,9523899522,381183705660.0,0.534391,-0.356379,0.0
2025-09-09,7805.6179,7858.3858,7775.687,7813.5337,7814.0699,8004605734,298740680620.0,0.449143,-0.006862,0.0
2025-09-10,7819.9518,7860.7207,7796.7485,7832.5176,7813.5337,6912316884,296026124062.0,0.387854,0.242962,0.0
2025-09-11,7835.0793,7919.5388,7827.4783,7918.7273,7832.5176,9414214065,390158603400.0,0.528236,1.100664,0.0
2025-09-12,7915.59,7937.9385,7862.9045,7872.7779,7918.7273,9287140052,369283752947.0,0.521106,-0.580262,0.0
2025-09-15,7863.736,7901.518,7827.5618,7848.4242,7872.7779,8170129395,328841386565.0,0.45843,-0.309341,0.0
2025-09-16,7846.8792,7866.1599,7771.6046,7783.5069,7848.4242,8875177257,324732734535.0,0.497136,-0.827138,0.0
2025-09-17,7759.4981,7791.5497,7733.4664,7777.7261,7783.5069,8459596676,325092512900.0,0.473857,-0.07427,0.0
2025-09-18,7762.0629,7771.8182,7607.7925,7640.0077,7777.7261,11349866290,454020546253.0,0.635753,-1.770677,0.0
2025-09-19,7634.1605,7673.3348,7599.1769,7632.9241,7640.0077,8269029677,322721569548.0,0.463182,-0.092717,0.0
2025-09-22,7638.0222,7644.7195,7583.8381,7604.0778,7632.9241,6854784761,289897100624.0,0.383965,-0.377919,0.0
2025-09-23,7619.5444,7712.4663,7582.5644,7678.2877,7604.0778,9918104888,384955825642.0,0.555513,0.975922,0.0
2025-09-24,7653.8542,7713.3578,7634.2039,7678.1764,7678.2877,7861002180,333228057204.0,0.440295,-0.00145,0.0
2025-09-25,7670.5825,7689.211,7628.5252,7671.4208,7678.1764,8206968192,359077046045.0,0.459673,-0.087984,0.0
2025-09-26,7654.7924,7680.4178,7626.861,7643.7338,7671.4208,7521262862,322478934289.0,0.421266,-0.360911,0.0
2025-09-29,7642.8509,7753.3781,7609.4605,7688.3273,7643.7338,10786650000,390325480884.0,0.604161,0.583399,0.0
2025-09-30,7683.1685,7692.9085,7657.4754,7672.0382,7688.3273,8788712094,348568377745.0,0.492256,-0.211868,0.0
2025-10-09,7670.2945,7759.9957,7637.8329,7758.7734,7672.0382,11106322684,432617429974.0,0.622065,1.130537,0.0
2025-10-10,7726.3125,7793.3567,7713.612,7733.2478,7758.7734,10342348823,391408790034.0,0.578988,-0.32899,0.0
2025-10-13,7604.5748,7720.6805,7604.5748,7703.3899,7733.2478,10343817385,356887092669.0,0.57907,-0.386098,0.0
2025-10-14,7730.9701,7822.1912,7712.8739,7774.1592,7703.3899,11743456155,406146381904.0,0.657251,0.918677,0.0
2025-10-15,7772.3612,7866.4989,7764.1027,7860.6498,7774.1592,9107622747,308475824329.0,0.50973,1.11254,0.0
2025-10-16,7839.2283,7960.8958,7838.2456,7956.2615,7860.6498,8659166022,293876328061.0,0.484631,1.216333,0.0
2025-10-17,7946.826,7989.5571,7857.0426,7875.7843,7956.2615,8563920460,288551884524.0,0.479152,-1.011495,0.0
2025-10-20,7900.9688,7941.4815,7851.8933,7927.8404,7875.7843,7677736644,279257177025.0,0.429494,0.660964,0.0
2025-10-21,7939.7774,8041.3885,7934.0745,8028.7376,7927.8404,8141205557,323207152532.0,0.455421,1.272695,0.0
2025-10-22,7996.0729,8082.7836,7995.8911,8072.2633,8028.7376,7175695213,255459655491.0,0.40141,0.542124,0.0
2025-10-23,8065.1702,8130.2585,8029.2022,8120.9411,8072.2633,7645391050,230266377841.0,0.427683,0.603025,0.0
2025-10-24,8103.6953,8156.5591,8095.8668,8134.7696,8120.9411,7929422298,315426101996.0,0.443572,0.170282,0.0
2025-10-27,8140.9004,8241.1811,8116.2225,8232.4664,8134.7696,9694391470,373238818940.0,0.542119,1.200978,0.0
2025-10-28,8218.7651,8269.0601,8187.9083,8232.3062,8232.4664,8021976987,312358396869.0,0.448596,-0.001946,0.0
2025-10-29,8251.9439,8254.7665,8201.7214,8236.2186,8232.3062,8972040492,352477569651.0,0.501724,0.047525,0.0
2025-10-30,8223.1906,8293.2866,8193.0504,8208.7983,8236.2186,9330807723,385607295802.0,0.521786,-0.332923,0.0
2025-10-31,8214.2655,8218.2969,8092.381,8111.6055,8208.7983,9715342340,357485857193.0,0.54329,-1.184008,0.0
2025-11-03,8106.8013,8201.6157,8097.8509,8198.3551,8111.6055,7763500431,283945939850.0,0.434138,1.06945,0.0
2025-11-04,8189.6012,8282.0805,8187.5612,8236.2864,8198.3551,7869496947,270391318317.0,0.440066,0.46267,0.0
2025-11-05,8192.8825,8265.1764,8145.6561,8247.3995,8236.2864,6636409682,246334312339.0,0.371111,0.134929,0.0
2025-11-06,8240.1638,8295.6556,8222.3506,8286.3412,8247.3995,7363254874,290359711512.0,0.411755,0.472169,0.0
2025-11-07,8271.5256,8312.8593,8253.0245,8260.8541,8286.3412,6678651747,245833759050.0,0.373472,-0.30758,0.0
2025-11-10,8258.7115,8317.815,8231.9615,8317.0345,8260.8541,7362521054,301489818527.0,0.411714,0.68008,0.0
2025-11-11,8319.0198,8319.2576,8250.5229,8298.3073,8317.0345,5977511636,240890435148.0,0.334264,-0.225167,0.0
2025-11-12,8303.7029,8423.4892,8303.22,8377.6751,8298.3073,7278019720,257803449574.0,0.406988,0.956434,0.0
2025-11-13,8357.8233,8411.4111,8330.2909,8407.7756,8377.6751,7151894506,261619090045.0,0.399935,0.359294,0.0
2025-11-14,8377.293,8444.8011,8335.7451,8340.0817,8407.7756,6460159054,217724410524.0,0.361253,-0.805134,0.0
2025-11-17,8318.0333,8326.4573,8239.2089,8261.1745,8340.0817,6404327273,221043598484.0,0.358131,-0.94612,0.0
2025-11-18,8233.8938,8263.7444,8193.7427,8216.1261,8261.1745,5794955813,214193679722.0,0.324055,-0.545303,0.0
2025-11-19,8220.6423,8338.179,8220.6423,8313.6934,8216.1261,6001805889,198683446840.0,0.335622,1.18751,0.0
2025-11-20,8323.3169,8412.6564,8292.2572,8318.7705,8313.6934,6663469470,214541327141.0,0.372622,0.061069,0.0
2025-11-21,8279.4551,8322.4433,8200.3741,8204.782,8318.7705,7942815785,260316615553.0,0.444163,-1.370257,0.0
2025-11-24,8215.6557,8224.3,8117.7255,8127.862,8204.782,6945484060,238463796161.0,0.388392,-0.937502,0.0
2025-11-25,8139.3142,8204.2631,8117.2383,8201.9879,8127.862,6084210636,224191220475.0,0.34023,0.911998,0.0
2025-11-26,8200.815,8236.0874,8155.8435,8167.2976,8201.9879,5998710718,259104665196.0,0.335448,-0.42295,0.0
2025-11-27,8167.1378,8233.3736,8130.9841,8211.0553,8167.2976,5825139250,247967444732.0,0.325742,0.535767,0.0
2025-11-28,8199.3848,8201.1064,8155.486,8176.6038,8211.0553,5244504491,193899849226.0,0.293268,-0.419575,0.0
