date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-27,10067.834,10241.1583,10003.3261,10222.1433,10092.8165,1015581666,26179244859.37,1.009962,1.281375,0.0
2024-11-28,10197.1581,10227.8411,10096.5364,10117.6727,10222.1433,942586953,22879538245.94,0.937371,-1.022003,0.0
2024-11-29,10143.9475,10401.8582,10143.4756,10264.2988,10117.6727,1417132259,35031671579.45,1.40929,1.449208,0.0
2024-12-02,10263.9141,10385.6368,10217.3262,10355.2098,10264.2988,1211390903,32112698342.09,1.204918,0.885701,0.0
2024-12-03,10357.8899,10394.0719,10294.4295,10368.2806,10355.2098,2044215327,32640701047.75,2.033136,0.126224,0.0
2024-12-04,10329.2178,10357.0495,10244.3672,10287.3296,10368.2806,2162833197,32899883975.24,2.151129,-0.780756,0.0
2024-12-05,10226.2824,10258.1494,10174.3471,10229.0814,10287.3296,1727464728,25666558968.86,1.718117,-0.566213,0.0
2024-12-06,10211.6062,10374.2641,10211.6062,10297.7765,10229.0814,1478679213,29426301278.2,1.470677,0.671567,0.0
2024-12-09,10290.6258,10335.1166,10197.7802,10237.8853,10297.7765,1216549244,26132798963.44,1.209958,-0.581594,0.0
2024-12-10,10643.0156,10716.4167,10423.4934,10440.7224,10237.8853,1613537218,58819111374.71,1.604795,1.98124,0.0
2024-12-11,10400.0919,10610.4138,10398.4243,10550.6053,10440.7224,2295755853,44565259246.23,2.283317,1.052445,0.0
2024-12-12,10534.3472,10791.5501,10496.3272,10782.259,10550.6053,2703136594,55947374268.36,2.688476,2.195644,0.0
2024-12-13,10695.2078,10695.2078,10499.4039,10501.0741,10782.259,2880147955,60447671400.82,2.864528,-2.607848,0.0
2024-12-16,10508.2162,10520.934,10338.4421,10373.7647,10501.0741,2410434931,44987290693.55,2.310311,-1.212346,0.0
2024-12-17,10347.2726,10454.5412,10296.5468,10376.7229,10373.7647,1323792210,32927683234.34,1.268805,0.028516,0.0
2024-12-18,10373.112,10418.5689,10337.4863,10366.672,10376.7229,1744224256,31087392410.99,0.0,-0.09686,0.0
2024-12-19,10293.8914,10293.8914,10203.5742,10246.048,10366.672,1487440735,29136595181.0,1.425656,-1.163575,0.0
2024-12-20,10229.3038,10298.585,10197.8943,10206.6912,10246.048,1314864302,27442097415.81,1.260248,-0.384117,0.0
2024-12-23,10194.3437,10259.7773,10141.0548,10145.2181,10206.6912,1341681056,26142238558.88,1.284384,-0.602282,0.0
2024-12-24,10133.5917,10249.6031,10125.9798,10246.2791,10145.2181,1282033075,25017751683.26,1.227284,0.996144,0.0
2024-12-25,10246.934,10246.934,10155.076,10202.1144,10246.2791,1275961916,21154888622.79,1.221472,-0.431032,0.0
2024-12-26,10199.4542,10226.2847,10158.7982,10180.8094,10202.1144,1382476747,22281827145.86,1.323438,-0.208829,0.0
2024-12-27,10175.9262,10262.7685,10136.4911,10230.5646,10180.8094,1863166330,29023909220.69,1.783589,0.488716,0.0
2024-12-30,10202.4464,10255.302,10141.7383,10148.5258,10230.5646,1374511490,27832317913.3,1.315805,-0.801899,0.0
2024-12-31,10138.7814,10280.009,10082.0992,10082.0992,10148.5258,1449087757,34163106414.18,1.387196,-0.654544,0.0
2025-01-02,10064.8726,10078.5026,9824.3916,9877.5792,10082.0992,2002240278,40478917816.78,1.916723,-2.028546,0.0
2025-01-03,9880.1034,9911.213,9706.1356,9745.5441,9877.5792,1658007301,30831739714.55,1.590388,-1.336715,0.0
2025-01-06,9653.8257,9731.5797,9546.4357,9592.921,9745.5441,1331712837,31780487408.54,1.277401,-1.566081,0.0
2025-01-07,9600.3735,9628.5331,9535.9408,9607.0801,9592.921,1173161760,22835557214.96,1.125316,0.147599,0.0
2025-01-08,9594.6721,9652.1958,9454.8636,9583.7562,9607.0801,1226707213,26880998849.08,1.176678,-0.242778,0.0
2025-01-09,9583.768,9689.6148,9519.0603,9562.8052,9583.7562,1002062444,23216453607.66,0.961195,-0.218609,0.0
2025-01-10,9561.5481,9577.3252,9425.2599,9425.2599,9562.8052,1047116352,21030059713.33,1.004412,-1.438336,0.0
2025-01-13,9355.6635,9481.3926,9350.6758,9474.7405,9425.2599,982259395,20747895679.76,0.9422,0.524979,0.0
2025-01-14,9478.7229,9699.2888,9472.6659,9672.4129,9474.7405,1278555653,29724114032.45,1.226412,2.086309,0.0
2025-01-15,9653.4124,9659.584,9585.6698,9599.5959,9672.4129,1061679271,20642621855.65,1.018381,-0.752832,0.0
2025-01-16,9623.1786,9709.8066,9502.4774,9545.8321,9599.5959,1108637595,23202138815.35,1.063502,-0.560063,0.0
2025-01-17,9530.2652,9663.788,9512.6859,9621.9678,9545.8321,1020110052,21287188220.0,0.978579,0.797581,0.0
2025-01-20,9676.7425,9768.5838,9640.2973,9663.3635,9621.9678,961067230,25051086190.85,0.92194,0.430221,0.0
2025-01-21,9701.9902,9704.0699,9559.582,9607.1854,9663.3635,1018328617,20631803234.95,0.97687,-0.581351,0.0
2025-01-22,9577.3338,9577.3338,9445.9244,9468.0671,9607.1854,950508013,21025474037.86,0.911811,-1.448065,0.0
2025-01-23,9514.8586,9602.5665,9458.4362,9470.8924,9468.0671,1094671164,22800173975.09,1.050105,0.02984,0.0
2025-01-24,9426.1013,9492.3511,9397.3359,9454.145,9470.8924,936641345,22766779899.24,0.898508,-0.17683,0.0
2025-01-27,9456.6455,9522.7439,9440.9626,9445.8648,9454.145,937168046,21363285276.33,0.899014,-0.087583,0.0
2025-02-05,9461.257,9468.0571,9266.4278,9275.995,9445.8648,1043757015,25356765489.45,1.001263,-1.798351,0.0
2025-02-06,9259.7783,9356.0179,9250.7821,9325.7155,9275.995,922524571,21456394936.81,0.884966,0.536013,0.0
2025-02-07,9320.5452,9484.7662,9261.6985,9420.4849,9325.7155,1226789093,29580130644.06,1.176841,1.016216,0.0
2025-02-10,9420.4474,9422.5537,9347.3476,9412.0702,9420.4849,1187189006,24483585266.84,1.139005,-0.089323,0.0
2025-02-11,9422.6862,9433.0285,9313.8715,9327.3427,9412.0702,963250542,22245676493.52,0.924156,-0.9002,0.0
2025-02-12,9309.3491,9421.7166,9295.9069,9421.7166,9327.3427,903225181,21693308647.3,0.866569,1.011798,0.0
2025-02-13,9419.3809,9696.7515,9409.0563,9632.016,9421.7166,1736819293,46454537466.36,1.666332,2.232071,0.0
2025-02-14,9593.3484,9649.4755,9558.7917,9619.6755,9632.016,1123780544,26649450102.47,1.078174,-0.12812,0.0
2025-02-17,9627.4642,9666.917,9579.6447,9625.2113,9619.6755,1402338945,29493903551.61,1.342703,0.057547,0.0
2025-02-18,9616.9494,9671.6434,9499.4417,9525.4259,9625.2113,1297137478,27144451196.9,1.241975,-1.036709,0.0
2025-02-19,9516.6224,9614.7028,9480.7512,9611.1795,9525.4259,1189034218,26671734344.07,1.138469,0.90026,0.0
2025-02-20,9581.7805,9659.873,9557.2994,9579.6503,9611.1795,1137787093,22583448200.29,1.089401,-0.328047,0.0
2025-02-21,9597.1396,9699.4742,9552.3767,9604.77,9579.6503,1233900488,31970564820.47,1.181427,0.262219,0.0
2025-02-24,9629.4144,9750.7159,9626.9978,9661.2314,9604.77,1756400923,38571570827.97,1.681675,0.587847,0.0
2025-02-25,9592.291,9592.291,9483.6841,9498.9681,9661.2314,1228668217,26453523484.71,1.176395,-1.67953,0.0
2025-02-26,9493.3726,9574.8395,9456.4035,9574.8395,9498.9681,1111710954,25385566905.51,1.064413,0.798733,0.0
2025-02-27,9570.7938,9750.089,9557.3453,9745.7791,9574.8395,1606940633,42582790969.94,1.538574,1.7853,0.0
2025-02-28,9734.0787,9933.1212,9725.3558,9737.5136,9745.7791,1622188495,44427198095.97,1.553173,-0.084811,0.0
2025-03-03,9742.7849,9870.9168,9654.586,9691.9433,9737.5136,1251281672,32518115206.52,1.198046,-0.467987,0.0
2025-03-04,9658.135,9663.6744,9571.6962,9644.3002,9691.9433,1073716467,24240357939.87,1.028035,-0.491574,0.0
2025-03-05,9658.2093,9663.2337,9562.4298,9606.4435,9644.3002,922942388,22909336445.88,0.883676,-0.392529,0.0
2025-03-06,9631.1727,9762.0,9587.7517,9741.5265,9606.4435,1034875247,28848717176.07,0.990847,1.406171,0.0
2025-03-07,9715.1332,9865.5803,9680.6894,9833.0548,9741.5265,1029390604,32385509019.89,0.985606,0.939568,0.0
2025-03-10,9840.5922,9840.5922,9750.2897,9814.3209,9833.0548,942956896,26606400935.91,0.0,-0.19052,0.0
2025-03-11,9745.0262,10014.9689,9733.743,10014.9689,9814.3209,1273888245,38984605521.58,1.219704,2.044441,0.0
2025-03-12,10010.8471,10055.0516,9895.8402,9911.7853,10014.9689,1070650427,30274906004.47,1.025111,-1.030294,0.0
2025-03-13,9912.14,10007.518,9872.1711,9900.5675,9911.7853,977518984,25597485157.77,0.935941,-0.113176,0.0
2025-03-14,9949.8331,10348.4274,9949.8331,10331.8166,9900.5675,1867366710,68127166690.72,1.787939,4.355802,0.0
2025-03-17,10439.57,10475.45,10283.1078,10329.3592,10331.8166,1665367543,50600588296.77,1.594532,-0.023785,0.0
2025-03-18,10346.463,10354.6188,10233.3067,10264.5022,10329.3592,1593950741,33349291312.81,1.526153,-0.62789,0.0
2025-03-19,10248.7837,10303.77,10195.3369,10222.289,10264.5022,1156343416,27401993971.77,1.107159,-0.411254,0.0
2025-03-20,10221.671,10228.8071,10063.6716,10074.5608,10222.289,1065024144,29122621622.45,1.019724,-1.445158,0.0
2025-03-21,10048.5221,10146.3111,9933.0721,9952.8744,10074.5608,1147354903,29915634176.22,1.098553,-1.207858,0.0
2025-03-24,9935.5046,9985.2906,9898.4299,9978.4241,9952.8744,986942214,26853808793.11,0.944963,0.256707,0.0
2025-03-25,9985.9385,9988.6876,9881.7039,9985.19,9978.4241,813737402,21971817931.51,0.779126,0.067805,0.0
2025-03-26,9965.2829,10042.1235,9950.1353,10006.8418,9985.19,909050834,22613303957.05,0.870385,0.216839,0.0
2025-03-27,9989.2759,10099.6552,9983.1938,10078.3465,10006.8418,745391284,20531071083.7,0.713687,0.714558,0.0
2025-03-28,10081.1946,10084.3691,9974.322,10004.4232,10078.3465,740891398,19103908079.47,0.709378,-0.733486,0.0
2025-03-31,9976.9875,10029.5112,9878.6441,9904.1807,10004.4232,991779515,22950560225.48,0.949595,-1.001982,0.0
2025-04-01,9912.0683,10008.9033,9900.8501,9950.7717,9904.1807,772008571,19525335476.67,0.73916,0.470418,0.0
2025-04-02,9948.2126,10007.7079,9905.4532,9922.0166,9950.7717,556627020,16030532073.68,0.532939,-0.288974,0.0
2025-04-03,9841.3162,10075.229,9841.3162,10054.7051,9922.0166,1411734530,29841632877.07,1.351656,1.337314,0.0
2025-04-07,9778.0405,9965.5811,9428.0314,9685.5672,10054.7051,3505671547,73160550471.46,3.356482,-3.671295,0.0
2025-04-08,9711.123,10085.1809,9656.683,10082.9844,9685.5672,3476927623,68289040972.04,3.328962,4.10319,0.0
2025-04-09,10027.9791,10258.0957,9931.8611,10231.1772,10082.9844,4373200325,73260263962.12,4.187092,1.469732,0.0
2025-04-10,10187.3662,10283.3321,10079.5504,10262.091,10231.1772,3684568652,60880681120.02,3.527766,0.302153,0.0
2025-04-11,10254.1201,10259.6418,10056.8807,10135.9226,10262.091,2660192604,44045334588.92,2.546984,-1.229461,0.0
2025-04-14,10111.1132,10191.2694,10088.8004,10099.1726,10135.9226,2209515418,36239327658.27,2.11512,-0.362572,0.0
2025-04-15,10081.2415,10157.4463,10042.5382,10124.9699,10099.1726,1941313527,32767559965.67,1.858376,0.25544,0.0
2025-04-16,10106.3171,10192.7545,10008.8549,10168.1026,10124.9699,1787015473,33448138862.87,1.71067,0.426003,0.0
2025-04-17,10109.2963,10240.1648,10067.3304,10210.3436,10168.1026,1430686262,28071499610.56,1.369564,0.415427,0.0
2025-04-18,10185.1271,10185.1271,10067.4224,10106.5644,10210.3436,1294135340,22507561259.94,1.238847,-1.016412,0.0
2025-04-21,10077.7005,10086.8506,10038.5519,10051.6332,10106.5644,1050956474,21476308337.88,1.006057,-0.54352,0.0
2025-04-22,10034.8996,10105.1281,10019.1794,10062.1927,10051.6332,1179742556,24043848723.46,1.12938,0.105053,0.0
2025-04-23,10082.4266,10084.2942,9983.714,10002.174,10062.1927,1332045957,24944454181.02,1.275182,-0.596477,0.0
2025-04-24,9994.8728,10057.5483,9986.1574,10006.1793,10002.174,1349337362,24611936170.5,1.291735,0.040044,0.0
2025-04-25,10015.0147,10060.9205,9960.8346,9965.412,10006.1793,1140367534,22558793247.57,1.091686,-0.407421,0.0
2025-04-28,9982.0485,10011.153,9951.9001,9951.9001,9965.412,1107295909,25476910525.34,1.060026,-0.135588,0.0
2025-04-29,9909.2731,9932.7233,9869.7302,9913.8323,9951.9001,1116844448,27767130250.25,1.069129,-0.382518,0.0
2025-04-30,9936.6002,10015.8141,9921.759,9928.6604,9913.8323,1085700226,28077995946.43,1.039316,0.14957,0.0
2025-05-06,9959.812,9963.3553,9893.6162,9955.7965,9928.6604,1086845544,25901169645.17,1.040412,0.273311,0.0
2025-05-07,10065.5619,10070.0516,9958.7577,9983.2237,9955.7965,1346923276,27853242939.35,1.289378,0.27549,0.0
2025-05-08,9953.9628,10073.4792,9922.7604,10017.9066,9983.2237,975098762,24645685070.29,0.933439,0.347412,0.0
2025-05-09,10013.1293,10060.0932,10001.5787,10025.441,10017.9066,947807650,21137680914.91,0.907291,0.075209,0.0
2025-05-12,10040.8743,10077.2248,9997.2682,10046.2288,10025.441,994566919,24101891355.49,0.952053,0.20735,0.0
2025-05-13,10071.088,10071.088,9999.5528,10032.1177,10046.2288,888949474,20934978049.79,0.85095,-0.140462,0.0
2025-05-14,10020.7732,10230.7537,10001.8145,10171.3945,10032.1177,935584979,31018953294.49,0.895589,1.388309,0.0
2025-05-15,10151.3036,10191.3834,10118.3258,10133.1776,10171.3945,876583801,23558745681.15,0.83911,-0.375729,0.0
2025-05-16,10115.7708,10118.8828,9999.9479,10028.6323,10133.1776,913264023,22147882132.85,0.874222,-1.031713,0.0
2025-05-19,9950.6509,9975.2674,9920.738,9966.5767,10028.6323,894151327,26068750448.08,0.855927,-0.618784,0.0
2025-05-20,9965.1145,10092.4456,9964.9734,10035.6339,9966.5767,1146367277,26708883962.99,1.097787,0.692888,0.0
2025-05-21,10028.7937,10071.793,10023.8749,10034.4717,10035.6339,853681833,21655417422.29,0.817505,-0.011581,0.0
2025-05-22,10023.8149,10052.5199,9985.0222,10005.958,10034.4717,819770181,19584649810.35,0.78503,-0.284157,0.0
2025-05-23,9994.3156,10061.8241,9938.1566,9938.1566,10005.958,767362490,21092500494.54,0.734843,-0.67761,0.0
2025-05-26,9923.7841,9965.1227,9855.4259,9895.1907,9938.1566,750708491,23437358562.62,0.718895,-0.432333,0.0
2025-05-27,9890.5598,9954.2052,9881.9193,9894.6638,9895.1907,699118377,20454599026.66,0.669491,-0.005325,0.0
2025-05-28,9891.7496,9957.3734,9858.1756,9928.5818,9894.6638,750987322,21463375192.67,0.719162,0.342791,0.0
2025-05-29,9917.7192,9955.3729,9866.485,9923.1833,9928.5818,754543068,21459721021.33,0.722567,-0.054373,0.0
2025-05-30,9922.6139,9990.8491,9887.8966,9898.6806,9923.1833,972180509,27626336422.3,0.930981,-0.246924,0.0
2025-06-03,9833.8298,9933.1334,9832.01,9926.4331,9898.6806,1004640922,30822632183.93,0.962065,0.280366,0.0
2025-06-04,9918.8519,9956.6912,9898.7877,9955.7006,9926.4331,881359554,25718892155.01,0.844009,0.294844,0.0
2025-06-05,9948.2491,9959.3236,9871.2027,9885.6232,9955.7006,871867523,25603964260.91,0.834919,-0.703892,0.0
2025-06-06,9843.3438,9875.7635,9804.4479,9836.8885,9885.6232,810547079,22756376308.14,0.776197,-0.492986,0.0
2025-06-09,9831.5018,9894.373,9808.1763,9851.858,9836.8885,1008245136,30580835079.47,0.965469,0.152177,0.0
2025-06-10,9849.3197,9858.6722,9751.1314,9786.0572,9851.858,1071342308,27859804146.06,1.025794,-0.667902,0.0
2025-06-11,9784.1531,9877.3053,9784.1531,9854.3353,9786.0572,1082895738,28020367414.87,1.036856,0.697708,0.0
2025-06-12,9841.1808,9841.8548,9729.0924,9740.4837,9854.3353,943700229,33367464033.44,0.903579,-1.155345,0.0
2025-06-13,9701.3506,9703.2173,9528.1408,9549.9019,9740.4837,1146206746,40092643105.38,1.097476,-1.956595,0.0
2025-06-16,9479.571,9528.7761,9446.81,9508.5144,9549.9019,821680052,29363033630.98,0.786746,-0.433381,0.0
2025-06-17,9504.8412,9552.7386,9474.2197,9494.4717,9508.5144,649494680,21979781211.91,0.621881,-0.147686,0.0
2025-06-18,9556.3897,9594.6932,9494.6027,9497.2962,9494.4717,735434290,24464238872.51,0.704167,0.029749,0.0
2025-06-19,9477.9626,9515.7607,9400.7684,9426.9065,9497.2962,720914074,21368186675.86,0.690264,-0.741155,0.0
2025-06-20,9422.1966,9548.1662,9422.1966,9493.1109,9426.9065,759726697,28336191920.89,0.727427,0.702292,0.0
2025-06-23,9444.7322,9466.9657,9372.4278,9409.5619,9493.1109,682300443,22103342733.08,0.680418,-0.880101,0.0
2025-06-24,9426.5771,9526.4415,9425.2464,9492.6076,9409.5619,703350588,22544631574.09,0.70141,0.882567,0.0
2025-06-25,9510.16,9532.8103,9431.17,9528.0785,9492.6076,816880097,25543855508.49,0.814626,0.373669,0.0
2025-06-26,9489.2949,9524.6036,9468.1725,9482.9281,9528.0785,751778011,23237418077.63,0.749704,-0.473867,0.0
2025-06-27,9457.7213,9474.582,9414.3401,9414.4108,9482.9281,613999383,20471028162.56,0.612305,-0.722533,0.0
2025-06-30,9417.864,9463.7688,9384.8381,9450.4472,9414.4108,747461102,23587167644.55,0.745399,0.382779,0.0
2025-07-01,9443.1324,9453.248,9419.8673,9446.3955,9450.4472,591967896,17943486721.05,0.585999,-0.042873,0.0
2025-07-02,9450.2478,9501.2178,9432.6826,9461.4141,9446.3955,804244105,22953443029.59,0.796141,0.158988,0.0
2025-07-03,9464.7253,9513.3155,9455.5775,9490.0396,9461.4141,703537232,20680650926.18,0.696449,0.30255,0.0
2025-07-04,9476.9297,9538.8376,9455.8716,9505.9691,9490.0396,685516867,20442875398.23,0.67861,0.167855,0.0
2025-07-07,9490.1662,9490.1662,9434.8418,9439.749,9505.9691,590992445,16504468808.21,0.585038,-0.696616,0.0
2025-07-08,9439.6987,9492.2375,9420.4988,9483.5973,9439.749,813860539,20284207995.7,0.805661,0.464507,0.0
2025-07-09,9487.3751,9612.942,9479.6348,9539.4142,9483.5973,1017226654,30065472867.08,1.006978,0.588563,0.0
2025-07-10,9545.6993,9586.7816,9496.3652,9556.0493,9539.4142,1070795227,29154690728.44,1.060105,0.174383,0.0
2025-07-11,9553.0376,9683.799,9551.1066,9597.938,9556.0493,1162278529,36409392851.75,1.150674,0.438347,0.0
2025-07-14,9591.7441,9633.4653,9558.3508,9612.118,9597.938,864529532,24551229327.48,0.855898,0.14774,0.0
2025-07-15,9580.2251,9600.2463,9477.3963,9513.4491,9612.118,1007518323,27845223252.48,0.997459,-1.026505,0.0
2025-07-16,9500.7097,9566.4117,9500.7097,9552.767,9513.4491,662624799,20907352836.33,0.656009,0.413288,0.0
2025-07-17,9553.7609,9619.7904,9553.7609,9601.8497,9552.767,743161834,21796424212.61,0.735742,0.513806,0.0
2025-07-18,9580.9251,9679.0424,9573.6671,9665.2852,9601.8497,775798858,29642313561.4,0.768046,0.660659,0.0
2025-07-21,9663.2478,9710.4479,9645.731,9709.3789,9665.2852,990054484,27130133183.95,0.980161,0.456207,0.0
2025-07-22,9704.3,9906.5042,9703.1992,9902.6982,9709.3789,1361313941,40801961781.92,1.34771,1.991057,0.0
2025-07-23,9936.8457,9980.541,9879.1135,9886.6518,9902.6982,1659315179,39121698610.68,1.642733,-0.162041,0.0
2025-07-24,9871.7667,9919.7324,9844.5096,9914.3555,9886.6518,1282055147,32263347453.33,1.269243,0.280213,0.0
2025-07-25,9918.7136,9922.6053,9789.7558,9797.6981,9914.3555,1028962223,31601572395.64,1.01868,-1.176651,0.0
2025-07-28,9787.4072,9787.4072,9707.1225,9744.2241,9797.6981,944119714,28694348279.72,0.934685,-0.545781,0.0
2025-07-29,9750.8138,9765.438,9643.6567,9692.5988,9744.2241,1076758766,28603775570.64,1.065998,-0.529804,0.0
2025-07-30,9689.9188,9823.6668,9676.3803,9771.8301,9692.5988,1350935100,34435701106.86,1.337435,0.817441,0.0
2025-07-31,9734.3063,9734.4996,9537.8932,9556.4091,9771.8301,1221540498,35362838572.79,1.209333,-2.20451,0.0
2025-08-01,9554.2646,9589.7817,9520.8788,9554.4064,9556.4091,729621564,20636830401.88,0.72233,-0.020957,0.0
2025-08-04,9531.797,9572.7172,9524.4299,9572.7035,9554.4064,678110299,17965247885.81,0.671339,0.191504,0.0
2025-08-05,9581.4202,9657.8862,9581.4202,9657.2818,9572.7035,734798126,21626223605.14,0.727461,0.883536,0.0
2025-08-06,9660.5526,9666.9424,9616.795,9663.8005,9657.2818,641875592,19017499059.06,0.635464,0.0675,0.0
2025-08-07,9656.1859,9692.9953,9648.6733,9669.141,9663.8005,803955098,21998621799.25,0.795925,0.055263,0.0
2025-08-08,9656.0365,9665.5746,9616.7221,9631.2574,9669.141,755469626,18855047143.95,0.747923,-0.391799,0.0
2025-08-11,9645.7282,9751.3306,9613.0365,9732.6885,9631.2574,1216744697,32432043257.27,1.204591,1.053145,0.0
2025-08-12,9731.6736,9818.7115,9705.3502,9709.5368,9732.6885,997375250,30400192991.47,0.987413,-0.237876,0.0
2025-08-13,9704.3559,9731.0873,9655.1049,9705.7075,9709.5368,1125502666,32961932005.65,1.114259,-0.039439,0.0
2025-08-14,9704.1947,9813.0182,9667.4124,9676.5837,9705.7075,1145675628,33013190791.06,1.134231,-0.300069,0.0
2025-08-15,9666.6322,9719.6823,9626.2666,9698.4217,9676.5837,1192397619,34333402746.29,1.180486,0.225679,0.0
2025-08-18,9716.3173,9796.6943,9710.0975,9750.8056,9698.4217,1407951558,38724489568.1,1.393887,0.540128,0.0
2025-08-19,9765.9609,9891.4882,9765.3278,9834.5022,9750.8056,1597791569,47544367966.56,1.581562,0.858356,0.0
2025-08-20,9813.6159,9982.514,9773.8449,9972.8662,9834.5022,1713430010,51521562439.0,1.696026,1.406924,0.0
2025-08-21,10021.2834,10082.6877,9962.5874,10011.9123,9972.8662,1695813779,46029731727.46,1.678588,0.391523,0.0
2025-08-22,10029.9052,10061.401,9980.7107,10058.8771,10011.9123,1356047518,39009335738.09,1.342273,0.469089,0.0
2025-08-25,10083.9324,10319.9427,10083.9324,10319.2878,10058.8771,2171831355,62441545963.11,2.149771,2.588865,0.0
2025-08-26,10299.0454,10514.7579,10247.9142,10420.1226,10319.2878,2196605106,57448988628.78,2.174293,0.977149,0.0
2025-08-27,10378.1757,10392.6671,10168.818,10168.818,10420.1226,2148999714,54652527031.19,2.127171,-2.411724,0.0
