date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-08,2310.4652,2311.6,2283.9173,2285.261,2320.868,768524301,9226407658.43,1.386639,-1.53421,0.0
2024-05-09,2291.2115,2332.9621,2291.2115,2328.2739,2285.261,921937644,11263051365.9,1.663441,1.882188,0.0
2024-05-10,2325.9353,2330.4742,2301.9559,2322.4368,2328.2739,891772202,10978823957.1,1.609014,-0.250705,0.0
2024-05-13,2306.9293,2306.9293,2281.875,2294.0112,2322.4368,809892848,11309573722.99,1.461284,-1.223956,0.0
2024-05-14,2303.2443,2305.8529,2277.8575,2283.1648,2294.0112,828185115,10565788193.43,1.494289,-0.472814,0.0
2024-05-15,2298.4501,2298.4501,2275.9222,2278.5958,2283.1648,754760097,9728090087.58,1.361808,-0.200117,0.0
2024-05-16,2283.3396,2303.2897,2273.0664,2284.7953,2278.5958,885974682,11080591837.91,1.598558,0.272075,0.0
2024-05-17,2278.1818,2298.4287,2252.2794,2297.6481,2284.7953,911934722,12775985393.01,1.645397,0.562536,0.0
2024-05-20,2304.1513,2316.7301,2298.3931,2313.0038,2297.6481,1317416145,14188177831.49,2.369612,0.668323,0.0
2024-05-21,2303.6871,2319.0027,2292.3641,2300.5441,2313.0038,968379262,11103621949.65,1.741806,-0.53868,0.0
2024-05-22,2299.935,2304.916,2287.4462,2299.7881,2300.5441,845764681,11653271994.63,1.521261,-0.032862,0.0
2024-05-23,2291.8186,2291.8186,2242.9656,2249.0406,2299.7881,889030140,10097171389.7,1.599082,-2.206616,0.0
2024-05-24,2242.1611,2252.3151,2221.0858,2221.2366,2249.0406,681851318,8066804858.25,1.226433,-1.23626,0.0
2024-05-27,2226.0685,2237.554,2205.4394,2236.3968,2221.2366,718541856,8877341125.52,1.292428,0.682512,0.0
2024-05-28,2233.1648,2233.1648,2202.3232,2204.8346,2236.3968,746540426,8233815541.39,1.342788,-1.411297,0.0
2024-05-29,2204.4807,2229.9416,2203.046,2214.8682,2204.8346,825468841,8700858418.23,1.484755,0.455073,0.0
2024-05-30,2213.4726,2219.8465,2195.8973,2201.0528,2214.8682,783006615,8504933338.38,1.408379,-0.623757,0.0
2024-05-31,2204.8303,2219.4527,2198.9927,2198.9927,2201.0528,599488043,7885863702.9,1.078162,-0.093596,0.0
2024-06-03,2196.8367,2204.8097,2178.9124,2195.0084,2198.9927,745672151,9926284536.95,1.34107,-0.181188,0.0
2024-06-04,2190.198,2223.5858,2179.6356,2218.5745,2195.0084,654978917,9241043926.71,1.177961,1.073622,0.0
2024-06-05,2213.0566,2221.7953,2191.4237,2191.9591,2218.5745,648099769,8043154567.29,1.165589,-1.199662,0.0
2024-06-06,2195.9811,2200.6847,2156.06,2163.7943,2191.9591,710883617,8896958024.93,1.278475,-1.284914,0.0
2024-06-07,2160.9283,2166.9876,2127.9094,2144.0438,2163.7943,632796099,7983277142.93,1.13804,-0.912772,0.0
2024-06-11,2132.8292,2139.4833,2114.5644,2134.8384,2144.0438,624482363,7746910785.82,1.123089,-0.429348,0.0
2024-06-12,2130.0347,2147.4408,2127.3602,2142.6455,2134.8384,616673014,8170182686.73,1.109044,0.3657,0.0
2024-06-13,2137.9,2139.1136,2111.7521,2116.0748,2142.6455,675997585,7878757006.64,1.205976,-1.240088,0.0
2024-06-14,2109.8965,2124.414,2098.6145,2120.0644,2116.0748,706180848,10519415676.1,1.259469,0.188538,0.0
2024-06-17,2109.5173,2126.2291,2104.7588,2122.9874,2120.0644,653076325,9328806200.78,1.25179,0.137873,0.0
2024-06-18,2121.8026,2143.1289,2120.716,2133.7077,2122.9874,567981573,9107673371.31,1.088684,0.504963,0.0
2024-06-19,2135.0831,2135.1368,2112.8143,2115.4783,2133.7077,517678524,7049976702.59,0.992265,-0.854353,0.0
2024-06-20,2108.5111,2118.8848,2086.2463,2086.3498,2115.4783,551098633,7059493294.74,1.056324,-1.376923,0.0
2024-06-21,2084.2358,2098.4167,2074.9684,2090.1672,2086.3498,508180022,6982115056.95,0.974059,0.18297,0.0
2024-06-24,2064.5049,2075.7552,2047.896,2050.2215,2090.1672,584561121,8006931098.62,1.120463,-1.911125,0.0
2024-06-25,2048.5999,2057.967,2016.8741,2029.4293,2050.2215,573438749,8032246144.79,1.099144,-1.014144,0.0
2024-06-26,2030.3311,2079.2636,2028.3654,2075.9426,2029.4293,610072060,10292380172.94,1.169361,2.29194,0.0
2024-06-27,2065.4226,2065.5137,2030.3824,2031.8367,2075.9426,528870314,8340475411.12,1.013717,-2.12462,0.0
2024-06-28,2027.0141,2050.1467,2021.995,2027.8481,2031.8367,623090539,8846140505.5,1.194315,-0.196305,0.0
2024-07-01,2023.9426,2045.721,2014.5976,2040.1444,2027.8481,581400167,8135426028.14,1.113088,0.606372,0.0
2024-07-02,2031.7246,2034.8379,2016.3152,2022.7773,2040.1444,506889209,8245955052.56,0.97028,-0.851268,0.0
2024-07-03,2024.3909,2025.8458,2004.4635,2008.2467,2022.7773,418526621,6130936333.99,0.801137,-0.718349,0.0
2024-07-04,2008.8286,2014.1991,1975.1435,1976.0018,2008.2467,465770962,6425837749.19,0.786855,-1.605624,0.0
2024-07-05,1972.7885,1990.1097,1963.7989,1985.5622,1976.0018,454422385,6583532198.11,0.869832,0.483825,0.0
2024-07-08,1974.4905,1974.4905,1931.9293,1937.0661,1985.5622,610846156,8388907067.87,1.16925,-2.442437,0.0
2024-07-09,1935.8983,1969.8622,1920.2911,1966.1586,1937.0661,696457327,9294339629.13,1.333123,1.501885,0.0
2024-07-10,1958.7079,1982.4613,1951.5864,1961.7205,1966.1586,649763251,8976495398.19,1.243743,-0.225724,0.0
2024-07-11,1983.4267,2003.5908,1972.1597,2002.509,1961.7205,732537397,10010080789.51,1.402185,2.079221,0.0
2024-07-12,2002.705,2008.614,1994.378,1998.8403,2002.509,657308812,9700475842.1,1.258187,-0.183205,0.0
2024-07-15,1994.5677,2000.6992,1988.3965,1994.8113,1998.8403,528109425,7817017823.44,1.010878,-0.201567,0.0
2024-07-16,1989.5186,2018.9276,1987.5759,2018.1319,1994.8113,558834187,9443177763.15,1.069689,1.169063,0.0
2024-07-17,2017.6989,2029.1975,2006.5023,2021.0722,2018.1319,617444711,9647150725.11,1.181878,0.145694,0.0
2024-07-18,2004.5269,2027.3289,1995.0228,2023.3029,2021.0722,594717206,9928143787.92,1.138375,0.110372,0.0
2024-07-19,2010.1663,2035.6472,2009.1307,2029.0456,2023.3029,547131066,8353118145.7,1.047288,0.283828,0.0
2024-07-22,2027.3447,2033.0407,2003.5974,2010.9069,2029.0456,530161089,8576260095.63,1.014805,-0.893952,0.0
2024-07-23,2004.106,2005.6327,1944.9419,1944.9419,2010.9069,624220751,8551009677.73,1.194849,-3.280361,0.0
2024-07-24,1936.8209,1950.2337,1916.5453,1921.9612,1944.9419,594621358,7812242374.77,1.138191,-1.181562,0.0
2024-07-25,1907.7564,1930.0131,1906.1492,1920.2238,1921.9612,637091268,7468648683.8,1.219389,-0.090397,0.0
2024-07-26,1922.5098,1950.4092,1922.5098,1944.0537,1920.2238,605668045,7045551607.31,1.159245,1.240996,0.0
2024-07-29,1945.384,1945.384,1925.9344,1929.5856,1944.0537,562042156,6665733277.6,1.07422,-0.744223,0.0
2024-07-30,1923.6505,1930.9376,1910.3569,1927.2356,1929.5856,511285992,5685309673.97,0.977211,-0.121788,0.0
2024-07-31,1925.6562,1992.4762,1921.4386,1991.1499,1927.2356,857060851,10375013005.07,1.638083,3.316372,0.0
2024-08-01,1989.7783,1995.1779,1961.4977,1962.7082,1991.1499,739387272,8493097216.91,1.413176,-1.428406,0.0
2024-08-02,1948.5661,1959.9354,1929.8844,1932.6697,1962.7082,597005465,6937272212.49,1.141045,-1.530462,0.0
2024-08-05,1920.6053,1961.4338,1915.3402,1915.3402,1932.6697,742977328,9035752181.86,1.420038,-0.896661,0.0
2024-08-06,1929.9693,1952.7218,1917.5063,1940.3113,1915.3402,776366338,10785568086.8,1.483853,1.303742,0.0
2024-08-07,1934.78,1953.017,1928.376,1940.3912,1940.3113,649006065,7807045713.42,1.241174,0.004118,0.0
2024-08-08,1930.6615,1959.8284,1921.5017,1948.331,1940.3912,568869806,7432570018.09,1.08792,0.409186,0.0
2024-08-09,1953.12,1966.5355,1930.7177,1930.7177,1948.331,621610831,6292546596.16,1.188783,-0.90402,0.0
2024-08-12,1929.9056,1931.2515,1905.177,1910.6446,1930.7177,455558820,5915877352.21,0.871221,-1.03967,0.0
2024-08-13,1911.467,1913.6252,1891.635,1911.4895,1910.6446,422852592,5328875279.05,0.808673,0.044221,0.0
2024-08-14,1908.7389,1909.208,1884.4602,1884.6205,1911.4895,450078621,5206018822.32,0.860741,-1.405658,0.0
2024-08-15,1878.9794,1915.2768,1875.9033,1899.853,1884.6205,618151754,6554468664.28,1.182168,0.808253,0.0
2024-08-16,1900.4183,1902.53,1888.0572,1890.7917,1899.853,700366584,6318996978.21,1.339397,-0.476947,0.0
2024-08-19,1889.4624,1906.7342,1884.6408,1886.7077,1890.7917,722173608,6755534449.14,1.381104,-0.215994,0.0
2024-08-20,1890.212,1891.4348,1856.81,1859.5432,1886.7077,591721013,6057850073.56,1.131623,-1.439783,0.0
2024-08-21,1855.6617,1858.0758,1842.0959,1843.8192,1859.5432,578752484,6120695050.8,1.106821,-0.845584,0.0
2024-08-22,1844.6522,1848.3126,1817.7471,1821.4516,1843.8192,596783060,6785362126.14,1.141304,-1.213112,0.0
2024-08-23,1816.3183,1843.2495,1814.6121,1835.7442,1821.4516,574472469,6169266379.54,1.098636,0.784682,0.0
2024-08-26,1841.1689,1862.1504,1841.1689,1850.7073,1835.7442,721593824,7679189863.34,1.379995,0.815097,0.0
2024-08-27,1846.0125,1846.0125,1828.3584,1833.9056,1850.7073,689664268,7360020463.34,1.319002,-0.907853,0.0
2024-08-28,1827.3809,1831.332,1808.4401,1817.8059,1833.9056,717099809,7517793624.97,1.371473,-0.877891,0.0
2024-08-29,1813.687,1870.9014,1813.0858,1864.262,1817.8059,955257927,10758491716.06,1.82693,2.555614,0.0
2024-08-30,1863.9038,1939.426,1857.1349,1911.233,1864.262,1393246595,14283539882.81,2.664583,2.519549,0.0
2024-09-02,1908.6778,1910.4491,1874.9143,1875.2065,1911.233,1165106169,10509822600.71,2.228244,-1.884987,0.0
2024-09-03,1871.6015,1899.1605,1870.9533,1892.4486,1875.2065,779781635,7997500133.51,1.491318,0.919477,0.0
2024-09-04,1877.4017,1893.4356,1868.6855,1876.7844,1892.4486,906743132,7994153225.25,1.734129,-0.827721,0.0
2024-09-05,1873.0212,1896.331,1873.0212,1887.3042,1876.7844,729704342,7511406209.71,1.395546,0.560523,0.0
2024-09-06,1888.4239,1890.5832,1863.0772,1864.628,1887.3042,643377508,6503633297.81,1.230448,-1.201513,0.0
2024-09-09,1854.1187,1862.2014,1835.0058,1844.4031,1864.628,581031308,6106721641.18,1.11121,-1.084661,0.0
2024-09-10,1845.92,1856.826,1820.4092,1848.4575,1844.4031,627623905,6632217443.04,1.200317,0.219822,0.0
2024-09-11,1839.426,1868.9549,1834.767,1865.1673,1848.4575,635986044,8334893136.26,1.215635,0.903986,0.0
2024-09-12,1866.3296,1884.2916,1855.0795,1856.0019,1865.1673,609502779,6821050074.9,1.165014,-0.491398,0.0
2024-09-13,1856.1676,1858.4114,1826.2227,1826.7825,1856.0019,533769232,6114749395.69,1.020256,-1.57432,0.0
2024-09-18,1824.8595,1846.5593,1817.3689,1840.8533,1826.7825,503197947,5784198116.01,0.961821,0.77025,0.0
2024-09-19,1847.244,1887.3692,1835.2346,1864.6234,1840.8533,761092408,8485085921.17,1.454707,1.291254,0.0
2024-09-20,1863.4161,1865.7481,1848.452,1862.7761,1864.6234,638547932,6681554097.87,1.220483,-0.099071,0.0
2024-09-23,1860.5838,1883.4842,1858.0957,1860.8159,1862.7761,590574010,7113849885.22,1.128789,-0.10523,0.0
2024-09-24,1875.3962,1927.6108,1853.2082,1927.6108,1860.8159,1076910030,13136192211.22,2.058343,3.589549,0.0
2024-09-25,1950.9098,1996.6526,1942.1917,1943.1996,1927.6108,1298649651,15710624179.64,2.482163,0.808711,0.0
2024-09-26,1936.9652,2037.5006,1932.8958,2037.2431,1943.1996,1209358994,16246943113.12,2.311498,4.839621,0.0
2024-09-27,2081.5692,2185.8754,2078.9763,2169.4576,2037.2431,1496857576,21536099740.46,2.861006,6.489873,0.0
2024-09-30,2279.3783,2407.4848,2249.1258,2403.6116,2169.4576,2398005337,34928286158.79,4.583407,10.793205,0.0
2024-10-08,2681.5539,2681.5539,2429.4206,2589.7629,2403.6116,3004804539,49832758010.95,5.743207,7.74465,0.0
2024-10-09,2513.9417,2513.9417,2330.8521,2340.8447,2589.7629,2438251181,40776164948.89,4.660331,-9.611621,0.0
2024-10-10,2337.7138,2409.6578,2280.9625,2341.0325,2340.8447,1804872586,27079242192.98,3.449728,0.008023,0.0
2024-10-11,2322.587,2328.6319,2225.088,2250.1848,2341.0325,1300906824,18358202367.27,2.486478,-3.880668,0.0
2024-10-14,2253.9035,2315.2569,2225.4245,2309.5628,2250.1848,1422903140,19533725589.74,2.719654,2.638805,0.0
2024-10-15,2294.4626,2313.6687,2242.4853,2243.8638,2309.5628,1519951046,21616929578.35,2.905146,-2.844651,0.0
2024-10-16,2205.3464,2256.3334,2201.9044,2218.8184,2243.8638,971051983,14202601270.3,1.856012,-1.116173,0.0
2024-10-17,2231.8943,2246.792,2198.6473,2200.4815,2218.8184,1085418894,15963879536.31,2.074606,-0.826426,0.0
2024-10-18,2194.7107,2336.9536,2184.4521,2284.0578,2200.4815,1653466805,26394579267.44,3.16034,3.798091,0.0
2024-10-21,2302.0951,2323.5174,2259.8857,2291.3178,2284.0578,1542830542,25088417629.14,2.948876,0.317855,0.0
2024-10-22,2285.287,2310.627,2269.5055,2303.3335,2291.3178,1286566013,19313218703.59,2.459067,0.524401,0.0
2024-10-23,2301.8727,2356.4803,2286.4878,2322.6711,2303.3335,1239767453,20979812313.4,2.369619,0.839548,0.0
2024-10-24,2304.9872,2305.8193,2269.6609,2276.2573,2322.6711,895408898,15174771484.29,1.711432,-1.998294,0.0
2024-10-25,2275.121,2336.4843,2275.121,2313.1535,2276.2573,1092719692,20204640977.79,2.088561,1.620915,0.0
2024-10-28,2315.3346,2334.7047,2292.9933,2334.7047,2313.1535,1276728148,18985022130.46,2.440264,0.93168,0.0
2024-10-29,2338.6809,2342.3756,2282.0322,2286.5287,2334.7047,1704824331,23699905069.23,3.258502,-2.063473,0.0
2024-10-30,2269.0549,2300.9909,2262.2272,2281.0647,2286.5287,1262484835,17406376147.05,2.41304,-0.238965,0.0
2024-10-31,2280.7403,2292.9169,2260.0294,2275.696,2281.0647,1427859291,19984927073.94,2.729127,-0.235359,0.0
2024-11-01,2262.9348,2280.0334,2234.6666,2245.8487,2275.696,1679389957,22042126190.25,3.209888,-1.311568,0.0
2024-11-04,2246.5328,2272.6627,2241.0213,2272.6627,2245.8487,1119582824,14881060961.89,2.139905,1.193936,0.0
2024-11-05,2272.0891,2336.9728,2264.0017,2334.1789,2272.6627,1590583743,23496377640.36,3.039882,2.70679,0.0
2024-11-06,2334.0323,2372.9557,2316.8073,2338.9813,2334.1789,1632641293,26811250632.28,3.120261,0.205743,0.0
2024-11-07,2311.9452,2398.3223,2300.9787,2398.3223,2338.9813,1730416482,28881837351.74,3.307126,2.537045,0.0
2024-11-08,2419.8595,2430.0903,2356.1529,2360.7128,2398.3223,1797328619,29653866462.9,3.435007,-1.568159,0.0
2024-11-11,2344.089,2401.3715,2339.165,2400.9451,2360.7128,1717432827,30229707780.92,3.282312,1.704244,0.0
2024-11-12,2401.241,2424.8742,2355.2379,2376.9642,2400.9451,1843261879,28578409855.66,3.522794,-0.998811,0.0
2024-11-13,2355.476,2404.6153,2354.2758,2404.4901,2376.9642,1375559855,28396414933.86,2.628934,1.158028,0.0
2024-11-14,2407.322,2415.6593,2344.2975,2349.0478,2404.4901,1303961602,28084304291.94,2.492097,-2.305782,0.0
2024-11-15,2341.9769,2373.278,2307.7671,2307.7853,2349.0478,1235172511,25823722999.97,2.360629,-1.756563,0.0
2024-11-18,2318.5732,2322.718,2232.707,2247.0975,2307.7853,1336248255,24502067135.87,2.553802,-2.629699,0.0
2024-11-19,2251.7177,2278.8315,2215.0172,2278.6596,2247.0975,1082933535,19926102710.82,2.069674,1.404572,0.0
2024-11-20,2269.9415,2300.3907,2262.0219,2292.0872,2278.6596,1022224579,17600481629.08,1.953649,0.589276,0.0
2024-11-21,2288.3857,2296.1335,2266.7724,2281.7284,2292.0872,980676675,15978928350.44,1.874243,-0.451937,0.0
2024-11-22,2276.3434,2293.1542,2206.6093,2207.1157,2281.7284,1303653750,20656200838.34,2.491501,-3.270008,0.0
2024-11-25,2216.5253,2228.9548,2186.8213,2221.2358,2207.1157,988209059,16250453452.67,1.888633,0.639754,0.0
2024-11-26,2208.2804,2227.6864,2193.0909,2193.3197,2221.2358,811665432,12969762073.56,1.551229,-1.256782,0.0
2024-11-27,2184.949,2235.8582,2151.7669,2235.8582,2193.3197,951405150,14970262194.46,1.818295,1.939457,0.0
2024-11-28,2233.2134,2243.7964,2214.5147,2216.2024,2235.8582,1019514931,13932929168.88,1.948336,-0.879117,0.0
2024-11-29,2216.2789,2272.0755,2209.8583,2255.2301,2216.2024,1345092984,21469395060.4,2.57053,1.761017,0.0
2024-12-02,2250.0401,2286.3616,2241.4344,2280.7374,2255.2301,1566944484,19791830396.62,2.994154,1.131029,0.0
2024-12-03,2278.7377,2287.7198,2258.4929,2278.9475,2280.7374,1155597285,16814847454.46,2.208142,-0.078479,0.0
2024-12-04,2273.4036,2273.4036,2244.9075,2252.4096,2278.9475,1013718620,15233197521.14,1.937037,-1.164481,0.0
2024-12-05,2244.0918,2269.0362,2244.0918,2259.025,2252.4096,936571418,15723393630.36,1.78961,0.293703,0.0
2024-12-06,2264.3635,2302.5636,2255.1974,2291.8066,2259.025,1227541973,18760538533.78,2.3456,1.451139,0.0
2024-12-09,2288.8982,2306.3035,2269.1574,2286.7364,2291.8066,1111593258,17608496509.1,2.124044,-0.221232,0.0
2024-12-10,2359.1925,2363.0766,2301.3455,2307.528,2286.7364,1531099922,27246238995.85,2.925641,0.909226,0.0
2024-12-11,2299.0267,2323.1677,2296.7352,2319.0776,2307.528,1136629189,17535372321.81,2.171882,0.500518,0.0
2024-12-12,2321.6057,2348.303,2315.7972,2347.015,2319.0776,1219383122,19224962821.12,2.330026,1.204677,0.0
2024-12-13,2333.1525,2333.1525,2288.1523,2290.4121,2347.015,1706053229,22221976007.67,3.259963,-2.411697,0.0
2024-12-16,2284.0958,2289.3961,2247.1389,2255.2822,2290.4121,2270079636,21337913442.35,3.603576,-1.533781,0.0
2024-12-17,2251.0602,2267.0399,2233.3788,2236.5224,2255.2822,2188279353,19152320757.53,3.473724,-0.831816,0.0
2024-12-18,2240.0427,2264.7203,2234.2292,2247.8753,2236.5224,2042834971,16831263228.83,0.0,0.507614,0.0
2024-12-19,2223.7508,2245.4394,2212.1277,2240.8523,2247.8753,1755940185,17060768847.83,2.787419,-0.312428,0.0
2024-12-20,2236.6501,2250.7174,2231.4072,2234.1887,2240.8523,1703957751,17885824863.99,2.704901,-0.297369,0.0
2024-12-23,2233.7783,2244.6072,2201.7174,2205.1783,2234.1887,1734374643,18852916720.66,2.753186,-1.298476,0.0
2024-12-24,2208.7511,2241.4811,2208.7511,2241.4811,2205.1783,1359241126,17393814734.39,2.15769,1.646252,0.0
2024-12-25,2236.4438,2236.4438,2201.9506,2212.879,2241.4811,1390898549,13826296563.53,2.207944,-1.276036,0.0
2024-12-26,2211.0552,2224.8614,2209.123,2214.002,2212.879,1228697339,14050989935.84,1.950461,0.050748,0.0
2024-12-27,2213.9678,2234.3287,2205.234,2212.5925,2214.002,1294051483,15468798802.15,2.054205,-0.063663,0.0
2024-12-30,2209.2451,2224.3414,2201.0928,2211.8043,2212.5925,1221413767,14474991644.05,1.938898,-0.035623,0.0
2024-12-31,2213.8162,2218.4044,2147.3194,2148.4467,2211.8043,1742717394,17646493192.84,2.766427,-2.864521,0.0
2025-01-02,2141.9401,2145.2047,2070.7241,2085.1551,2148.4467,1581677578,16320599888.99,2.509207,-2.945924,0.0
2025-01-03,2088.3138,2098.2859,2040.4296,2042.8218,2085.1551,1640285678,15059481426.42,2.602184,-2.030223,0.0
2025-01-06,2039.3756,2061.5264,2025.2906,2039.2855,2042.8218,1298719041,12458220158.55,2.060276,-0.173109,0.0
2025-01-07,2041.3391,2061.614,2032.3796,2061.5563,2039.2855,1312983603,11233550588.39,2.082905,1.092088,0.0
2025-01-08,2051.6885,2072.2978,2010.8136,2057.3921,2061.5563,1407577155,13779274787.67,2.232967,-0.201993,0.0
2025-01-09,2046.7688,2072.0106,2043.875,2055.6898,2057.3921,1046512824,10770378036.92,1.660152,-0.082741,0.0
2025-01-10,2053.4855,2064.8526,2017.294,2017.294,2055.6898,1034056588,9989429343.95,1.640392,-1.867782,0.0
2025-01-13,2000.001,2042.6478,1998.6312,2031.0641,2017.294,918484449,9434927586.58,1.457052,0.682603,0.0
2025-01-14,2033.3921,2102.1287,2028.8396,2098.8385,2031.0641,1363458238,14633201216.8,2.162943,3.336891,0.0
2025-01-15,2095.0974,2096.1881,2077.1009,2084.7175,2098.8385,1020747498,11328292133.76,1.619279,-0.672801,0.0
2025-01-16,2094.0984,2133.9098,2089.2078,2106.8579,2084.7175,1328157475,14518056698.0,2.106943,1.062034,0.0
2025-01-17,2097.368,2128.1231,2093.2909,2114.9851,2106.8579,1125694859,11385027089.23,1.785763,0.38575,0.0
2025-01-20,2136.6342,2149.4828,2126.5717,2131.8901,2114.9851,1353530073,15267050898.17,2.147193,0.799296,0.0
2025-01-21,2137.1199,2137.922,2107.7927,2122.3035,2131.8901,1090876458,11502926796.21,1.730529,-0.449676,0.0
2025-01-22,2117.6569,2117.6569,2094.7192,2103.3426,2122.3035,960210323,10971254268.6,1.523244,-0.893411,0.0
2025-01-23,2127.2557,2144.86,2107.6948,2107.6948,2103.3426,1312398460,14028690458.65,2.081944,0.206918,0.0
2025-01-24,2104.1204,2137.5305,2102.4579,2132.2449,2107.6948,1158343632,15334050261.01,1.83772,1.164784,0.0
2025-01-27,2146.108,2149.1098,2117.144,2117.144,2132.2449,1072781456,14383077397.25,1.701975,-0.708216,0.0
2025-02-05,2139.8236,2142.034,2118.2252,2125.6614,2117.144,1354492309,20678262968.63,2.148912,0.402306,0.0
2025-02-06,2118.4666,2165.4096,2115.2585,2165.4096,2125.6614,1555050746,22081640789.39,2.467099,1.869922,0.0
2025-02-07,2172.5153,2223.5686,2163.2005,2202.4853,2165.4096,1952891579,27813707657.42,3.098276,1.71218,0.0
2025-02-10,2205.5215,2211.2368,2186.0479,2209.8591,2202.4853,1970311464,24814407967.51,3.125913,0.334795,0.0
2025-02-11,2204.8247,2204.8247,2179.4855,2188.1602,2209.8591,1688183016,18859844112.91,2.678314,-0.981913,0.0
2025-02-12,2188.3972,2216.395,2186.5205,2216.3185,2188.1602,1800414263,21424835250.9,2.85637,1.286848,0.0
2025-02-13,2215.1272,2221.8745,2194.8233,2194.8233,2216.3185,1640268165,21129411320.27,2.602297,-0.969861,0.0
2025-02-14,2191.0782,2217.8533,2184.3299,2215.4021,2194.8233,1555176845,20882855440.01,2.467299,0.937606,0.0
2025-02-17,2225.8981,2230.4168,2204.1179,2216.2266,2215.4021,2120843145,24674934212.13,3.364733,0.037217,0.0
2025-02-18,2215.3816,2220.0467,2171.0253,2179.3275,2216.2266,1788215694,22478227080.04,2.837017,-1.664952,0.0
2025-02-19,2173.8838,2207.8393,2170.9033,2205.9035,2179.3275,1476689155,19652611791.77,2.342778,1.219459,0.0
2025-02-20,2201.3723,2210.375,2187.0447,2198.6261,2205.9035,1387013375,17653752600.03,2.200507,-0.329906,0.0
2025-02-21,2204.9486,2236.7683,2198.7438,2236.7683,2198.6261,1754553100,26449183420.92,2.783611,1.73482,0.0
2025-02-24,2245.3835,2258.4542,2229.5727,2246.8521,2236.7683,1737256943,30055276286.73,2.75617,0.45082,0.0
2025-02-25,2220.7374,2251.4298,2217.566,2234.6853,2246.8521,1506019227,25251116876.63,2.38931,-0.541504,0.0
