date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-21,6223.2271,6241.9478,6207.1669,6216.1967,6244.5013,56576732544,80460074537.285,0.0,-0.453272,0.0
2024-08-22,6225.137,6232.1853,6186.0192,6193.6982,6216.1967,63472952178,93780386972.938,0.0,-0.361934,0.0
2024-08-23,6178.4571,6205.7597,6169.2285,6198.3868,6193.6982,55246549816,81742291528.635,0.0,0.0757,0.0
2024-08-26,6204.5538,6219.1591,6184.0311,6201.9529,6198.3868,55315206401,79335885564.466,0.0,0.057533,0.0
2024-08-27,6184.5026,6184.5026,6153.7754,6165.0833,6201.9529,58418731905,95270437707.857,0.0,-0.594484,0.0
2024-08-28,6156.8438,6163.1231,6128.1027,6144.5581,6165.0833,57031064449,92746272908.187,0.0,-0.332927,0.0
2024-08-29,6121.6768,6168.5879,6114.4183,6153.0865,6144.5581,73422895351,98020623613.978,0.0,0.138796,0.0
2024-08-30,6150.0145,6292.5873,6150.0145,6245.3599,6153.0865,99778409044,120444386136.93,0.0,1.499628,0.0
2024-09-02,6229.9349,6229.9349,6134.3621,6134.5619,6245.3599,67624807611,89354343738.689,0.0,-1.774085,0.0
2024-09-03,6133.4001,6180.1995,6133.4001,6158.0964,6134.5619,64064238560,87621645406.905,0.0,0.383638,0.0
2024-09-04,6122.6555,6156.3951,6112.5545,6117.0923,6158.0964,62910535525,84177251851.149,0.0,-0.665857,0.0
2024-09-05,6123.952,6157.9024,6117.0709,6134.3599,6117.0923,59989066358,88452580003.821,0.0,0.282284,0.0
2024-09-06,6142.3817,6152.2657,6081.0217,6083.1396,6134.3599,50295216596,78582284598.454,0.0,-0.834974,0.0
2024-09-09,6061.8906,6074.1908,6013.6445,6032.3099,6083.1396,57365574994,84533869712.578,0.0,-0.835583,0.0
2024-09-10,6040.0236,6060.7304,5992.8179,6041.6101,6032.3099,64183255549,82875316801.407,0.0,0.154173,0.0
2024-09-11,6028.7665,6050.9208,6013.6225,6037.7158,6041.6101,61047310715,90457851053.772,0.0,-0.064458,0.0
2024-09-12,6052.9764,6080.9026,6030.4928,6032.0611,6037.7158,65489763814,81513830522.746,0.0,-0.093656,0.0
2024-09-13,6037.3355,6058.054,6006.0929,6008.0077,6032.0611,57758158937,74965981310.7,0.0,-0.398759,0.0
2024-09-18,6015.11,6029.9446,5974.9008,6015.2734,6008.0077,50126404031,78262504152.234,0.0,0.120934,0.0
2024-09-19,6027.0811,6101.206,5988.6924,6074.8617,6015.2734,88985209382,106926408284.688,0.0,0.990617,0.0
2024-09-20,6071.8298,6079.5222,6032.5539,6072.2998,6074.8617,91322845424,115781435116.592,0.0,-0.042172,0.0
2024-09-23,6072.9995,6116.2318,6065.0027,6077.5118,6072.2998,70121656864,90490879583.578,0.0,0.085832,0.0
2024-09-24,6124.8153,6303.8012,6096.5598,6303.5537,6077.5118,141319453772,162295575174.252,0.0,3.719317,0.0
2024-09-25,6389.3362,6474.936,6358.9443,6363.1622,6303.5537,142574553170,161697595934.43,0.0,0.945633,0.0
2024-09-26,6361.6387,6624.1262,6355.5603,6623.4228,6363.1622,168504998004,192334317730.074,0.0,4.090114,0.0
2024-09-27,6725.8675,7005.8405,6705.2366,6966.6725,6623.4228,146443789371,161983411132.646,0.0,5.182361,0.0
2024-09-30,7265.6473,7589.1006,7077.2887,7584.1347,6966.6725,338092473052,377983172478.169,0.0,8.863086,0.0
2024-10-08,8332.1804,8332.1804,7742.4658,8044.9687,7584.1347,468023838293,548164877743.043,0.0,6.07629,0.0
2024-10-09,7920.4545,7928.5065,7472.2355,7518.8136,8044.9687,457579941079,508316231740.729,0.0,-6.540176,0.0
2024-10-10,7569.2933,7723.2317,7403.1571,7523.5162,7518.8136,298621669909,344343095517.913,0.0,0.062544,0.0
2024-10-11,7475.2255,7475.2255,7221.5125,7297.4127,7523.5162,191059909678,242576552634.604,0.0,-3.00529,0.0
2024-10-14,7323.3982,7454.418,7227.5299,7428.8253,7297.4127,230999752094,268597630743.49,0.0,1.800811,0.0
2024-10-15,7392.2819,7463.6241,7253.2388,7253.6728,7428.8253,183317565425,235695629262.877,0.0,-2.357742,0.0
2024-10-16,7170.205,7296.5825,7167.3627,7206.6439,7253.6728,185339702874,219345039298.252,0.0,-0.648346,0.0
2024-10-17,7252.6295,7312.3092,7158.8981,7160.0375,7206.6439,169543814310,208405570135.416,0.0,-0.646714,0.0
2024-10-18,7151.0241,7636.2019,7144.4231,7470.6541,7160.0375,328659604281,360880383304.367,0.0,4.338198,0.0
2024-10-21,7503.03,7610.6824,7425.4917,7492.8879,7470.6541,264337219626,305659022407.313,0.0,0.297615,0.0
2024-10-22,7468.8013,7536.5268,7448.0802,7512.5066,7492.8879,178270235820,214337086256.673,0.0,0.261831,0.0
2024-10-23,7507.6483,7617.2823,7482.2318,7533.129,7512.5066,185134414556,218149166777.39,0.0,0.274508,0.0
2024-10-24,7495.512,7505.3338,7434.7539,7458.7237,7533.129,134185621254,168473070112.661,0.0,-0.987708,0.0
2024-10-25,7467.0776,7598.9078,7456.7642,7533.0126,7458.7237,171558548013,200217517704.995,0.0,0.996,0.0
2024-10-28,7533.3214,7558.7876,7476.6528,7558.3322,7533.0126,138194738974,170727617435.206,0.0,0.336115,0.0
2024-10-29,7574.6939,7607.412,7488.0129,7494.4707,7558.3322,163937723707,206161571622.737,0.0,-0.844915,0.0
2024-10-30,7471.9396,7502.2383,7388.6753,7436.3073,7494.4707,144997601470,183312600892.282,0.0,-0.776084,0.0
2024-10-31,7430.2673,7515.6235,7396.6127,7459.049,7436.3073,160168017658,206665997778.701,0.0,0.30582,0.0
2024-11-01,7432.9767,7485.9457,7392.7799,7404.7757,7459.049,148303065354,178371190922.143,0.0,-0.727617,0.0
2024-11-04,7407.3187,7503.6481,7407.3187,7502.5982,7404.7757,114304495007,147151819549.096,0.0,1.321073,0.0
2024-11-05,7492.8189,7711.6276,7474.9849,7707.6959,7502.5982,203968112989,256466149091.489,0.0,2.733689,0.0
2024-11-06,7721.8907,7807.8308,7650.7994,7691.3404,7707.6959,215142320535,269055363769.776,0.0,-0.212197,0.0
2024-11-07,7642.3001,7904.9529,7637.879,7904.7108,7691.3404,217872195484,268233123444.672,0.0,2.774164,0.0
2024-11-08,7986.8697,8006.5928,7829.2274,7848.5264,7904.7108,216519303914,274545647740.649,0.0,-0.710771,0.0
2024-11-11,7794.2692,7945.0586,7788.56,7944.0418,7848.5264,186734198583,236599262810.25,0.0,1.216985,0.0
2024-11-12,7944.946,8006.5343,7799.1782,7850.1611,7944.0418,208553461306,254736560983.134,0.0,-1.181775,0.0
2024-11-13,7809.7177,7883.1655,7777.1453,7874.4509,7850.1611,159287937758,209301435449.138,0.0,0.309418,0.0
2024-11-14,7857.6572,7880.382,7704.8128,7714.439,7874.4509,154078386534,195607454433.731,0.0,-2.032039,0.0
2024-11-15,7698.9848,7729.2454,7563.732,7565.0825,7714.439,159752307571,202220499516.698,0.0,-1.936064,0.0
2024-11-18,7582.3056,7641.6629,7460.5128,7499.2448,7565.0825,155644809473,197007721846.032,0.0,-0.870284,0.0
2024-11-19,7512.9401,7588.6903,7428.18,7588.117,7499.2448,144851890373,185035483200.398,0.0,1.185082,0.0
2024-11-20,7569.5624,7651.3269,7556.8759,7625.4577,7588.117,138979372318,174238116054.512,0.0,0.492094,0.0
2024-11-21,7615.1486,7656.3166,7589.883,7632.5591,7625.4577,117307139148,155842467798.947,0.0,0.093128,0.0
2024-11-22,7625.434,7638.4993,7405.5071,7411.8538,7632.5591,148313802526,191123544505.391,0.0,-2.891629,0.0
2024-11-25,7418.6444,7435.0133,7305.311,7377.5994,7411.8538,130024079206,172068334398.341,0.0,-0.462157,0.0
2024-11-26,7355.3609,7420.8836,7348.8962,7352.0446,7377.5994,107802199716,149703824771.918,0.0,-0.346384,0.0
2024-11-27,7344.5724,7490.4451,7301.2909,7488.6051,7352.0446,142186074958,185446165999.687,0.0,1.857449,0.0
2024-11-28,7485.067,7495.4697,7425.6018,7436.4252,7488.6051,116272527218,167857997147.299,0.0,-0.696791,0.0
2024-11-29,7432.2158,7608.3762,7429.9911,7527.8932,7436.4252,164103522209,220576064926.924,0.0,1.23,0.0
2024-12-02,7527.1646,7609.6276,7512.3084,7593.9657,7527.8932,134161947812,188807295038.39,0.0,0.877702,0.0
2024-12-03,7599.8706,7624.742,7547.172,7593.6903,7593.9657,131270446500,179189147125.13,0.0,-0.003627,0.0
2024-12-04,7600.0595,7615.4357,7532.0646,7551.4629,7593.6903,120445161814,177190872857.904,0.0,-0.556085,0.0
2024-12-05,7534.8673,7576.5571,7524.8971,7553.1889,7551.4629,101072611853,166081468102.762,0.0,0.022856,0.0
2024-12-06,7555.2947,7684.2221,7538.8536,7644.6708,7553.1889,154578653032,211207846194.183,0.0,1.211169,0.0
2024-12-09,7642.7258,7673.2469,7584.4072,7622.8311,7644.6708,116901079094,170744075356.89,0.0,-0.285685,0.0
2024-12-10,7886.3188,7888.5077,7671.3141,7686.6821,7622.8311,215112927301,274672338289.387,0.0,0.837628,0.0
2024-12-11,7676.1752,7707.9956,7660.8185,7682.9714,7686.6821,125003791086,180064975893.614,0.0,-0.048274,0.0
2024-12-12,7689.4873,7762.5062,7673.3674,7758.685,7682.9714,145986273999,211150182088.178,0.0,0.985473,0.0
2024-12-13,7714.879,7714.879,7599.2147,7607.4886,7758.685,146783185739,206486873730.476,0.0,-1.948737,0.0
2024-12-16,7600.7924,7603.3729,7524.7942,7543.0648,7607.4886,114370543422,168563933381.288,0.0,-0.846847,0.0
2024-12-17,7535.8982,7589.8513,7523.0499,7531.199,7543.0648,136327942969,202535325570.917,0.0,-0.157307,0.0
2024-12-18,7551.1307,7595.3275,7543.9106,7572.9229,7531.199,114076827968,164329526596.627,0.0,0.554014,0.0
2024-12-19,7512.2707,7591.8537,7490.9756,7580.0848,7572.9229,127857228894,206338255025.137,0.0,0.094572,0.0
2024-12-20,7566.2701,7632.6653,7559.1431,7586.431,7580.0848,136595136890,199172600010.21,0.0,0.083722,0.0
2024-12-23,7591.2597,7630.3194,7554.8767,7561.8331,7586.431,127607513558,193330121500.27,0.0,-0.324235,0.0
2024-12-24,7568.6975,7644.6094,7567.6973,7638.6757,7561.8331,125607389123,184311855531.357,0.0,1.01619,0.0
2024-12-25,7647.8682,7664.1293,7599.9267,7632.5002,7638.6757,103037047738,159353709775.307,0.0,-0.080845,0.0
2024-12-26,7630.6771,7664.2087,7617.1221,7655.5889,7632.5002,96517524413,150770044062.392,0.0,0.302505,0.0
2024-12-27,7653.8543,7711.5615,7633.1082,7646.3424,7655.5889,140884205514,204468195717.523,0.0,-0.120781,0.0
2024-12-30,7637.1805,7676.4532,7636.4301,7658.7279,7646.3424,124817768868,176326275168.877,0.0,0.161979,0.0
2024-12-31,7654.7591,7659.2881,7521.5277,7521.5277,7658.7279,142024717408,205060625998.846,0.0,-1.791423,0.0
2025-01-02,7514.2578,7517.1319,7290.7499,7337.1638,7521.5277,164076638635,212497506299.946,0.0,-2.45115,0.0
2025-01-03,7340.7265,7366.6802,7243.8305,7259.0245,7337.1638,154588340210,196528465430.499,0.0,-1.06498,0.0
2025-01-06,7261.838,7283.4655,7214.7953,7247.0569,7259.0245,131398821645,178578187615.476,0.0,-0.164865,0.0
2025-01-07,7242.5303,7293.3063,7216.5926,7292.5692,7247.0569,148421277710,190847463997.401,0.0,0.628011,0.0
2025-01-08,7269.541,7313.9999,7163.4309,7272.3084,7292.5692,155929144050,202435443270.287,0.0,-0.277828,0.0
2025-01-09,7253.9395,7295.2018,7253.8944,7269.626,7272.3084,122947614989,167121209889.432,0.0,-0.036885,0.0
2025-01-10,7264.0365,7295.2584,7191.3533,7191.3533,7269.626,147048839466,196247939612.73,0.0,-1.076709,0.0
2025-01-13,7144.9045,7198.0015,7123.5703,7166.9577,7191.3533,134940660182,181081489927.09,0.0,-0.339235,0.0
2025-01-14,7182.1231,7363.3376,7171.0864,7352.7421,7166.9577,187902146336,236652740107.592,0.0,2.592235,0.0
2025-01-15,7337.2604,7347.4301,7303.9568,7314.4602,7352.7421,128801816152,172838973090.404,0.0,-0.520648,0.0
2025-01-16,7346.3593,7414.9077,7279.1163,7319.8083,7314.4602,159843046878,204371503855.919,0.0,0.073117,0.0
2025-01-17,7299.1808,7389.4802,7289.0939,7353.0813,7319.8083,135722784063,182128815080.793,0.0,0.454561,0.0
2025-01-20,7393.1904,7446.6885,7382.8901,7399.935,7353.0813,151790115725,188031226898.316,0.0,0.637198,0.0
2025-01-21,7429.9687,7436.0858,7376.9818,7418.387,7399.935,143095259489,186103397459.919,0.0,0.249354,0.0
2025-01-22,7404.8156,7404.8156,7339.9315,7368.234,7418.387,128447528665,176046974820.032,0.0,-0.676063,0.0
2025-01-23,7420.6671,7487.4708,7363.8087,7363.922,7368.234,163420351148,215350270069.318,0.0,-0.058521,0.0
2025-01-24,7360.126,7449.9778,7359.6498,7435.4883,7363.922,144609132444,187814789895.285,0.0,0.97185,0.0
2025-01-27,7446.6185,7457.3001,7385.1871,7385.1871,7435.4883,134783481537,179988965586.603,0.0,-0.676502,0.0
2025-02-05,7456.2352,7459.5259,7392.0695,7411.66,7385.1871,163637887449,203195716209.034,0.0,0.358459,0.0
2025-02-06,7407.0776,7527.8416,7402.7262,7525.4119,7411.66,158842451866,210319833567.373,0.0,1.53477,0.0
2025-02-07,7527.1771,7670.1728,7519.2356,7618.6115,7525.4119,214218085398,279296198039.923,0.0,1.238465,0.0
2025-02-10,7626.0175,7675.5372,7610.6629,7667.7609,7618.6115,178996391643,234259433161.544,0.0,0.645123,0.0
2025-02-11,7676.646,7676.646,7610.4343,7631.4554,7667.7609,152768462569,205091327599.023,0.0,-0.473482,0.0
2025-02-12,7628.7879,7713.0142,7610.0328,7708.761,7631.4554,168115859106,220598684984.329,0.0,1.012986,0.0
2025-02-13,7709.6381,7749.5428,7677.8678,7681.0166,7708.761,198772409730,254980657790.643,0.0,-0.359907,0.0
2025-02-14,7670.1999,7752.8008,7668.6858,7746.9267,7681.0166,202381962138,254564523458.106,0.0,0.858091,0.0
2025-02-17,7780.9629,7801.3829,7721.0352,7776.8045,7746.9267,221035032241,270629210899.978,0.0,0.385673,0.0
2025-02-18,7769.1826,7808.5976,7685.8029,7711.5537,7776.8045,208360758604,265588365208.32,0.0,-0.839044,0.0
2025-02-19,7703.2443,7789.0481,7695.4272,7788.5807,7711.5537,187079743762,240554825949.698,0.0,0.998852,0.0
2025-02-20,7776.3465,7791.6379,7735.4462,7770.0822,7788.5807,174868282270,222887836967.045,0.0,-0.237508,0.0
2025-02-21,7796.6318,7922.0748,7783.4412,7918.1905,7770.0822,226272875660,280765706003.693,0.0,1.906136,0.0
2025-02-24,7907.3109,7942.4047,7851.7162,7896.9362,7918.1905,202016063512,261482403588.87,0.0,-0.268424,0.0
2025-02-25,7814.6117,7878.8429,7796.586,7816.4408,7896.9362,183379615818,233243741761.262,0.0,-1.019324,0.0
2025-02-26,7828.8707,7916.7077,7820.0587,7916.091,7816.4408,189785668638,252263995571.512,0.0,1.274879,0.0
2025-02-27,7911.5248,7943.5384,7824.597,7909.4645,7916.091,229388587920,295396943049.507,0.0,-0.083709,0.0
2025-02-28,7873.0782,7873.0782,7694.4784,7706.6519,7909.4645,219388814161,274250458798.857,0.0,-2.564176,0.0
2025-03-03,7720.7027,7794.1932,7673.3139,7704.7207,7706.6519,192023974869,249686498315.138,0.0,-0.025059,0.0
2025-03-04,7659.4457,7732.3427,7638.8079,7725.7557,7704.7207,176529595799,224394017025.052,0.0,0.273014,0.0
2025-03-05,7731.1602,7767.6063,7707.956,7764.8961,7725.7557,170084113555,231451922730.622,0.0,0.506622,0.0
2025-03-06,7811.7284,7914.9053,7811.7284,7898.6281,7764.8961,207978991247,277312541790.15,0.0,1.722264,0.0
2025-03-07,7873.5735,7915.9383,7838.5694,7857.6449,7898.6281,211459297216,269813961266.7,0.0,-0.518865,0.0
2025-03-10,7855.8939,7875.0315,7780.7941,7830.2468,7857.6449,164101115755,223292676301.588,0.0,-0.348681,0.0
2025-03-11,7755.5764,7827.768,7749.5653,7827.0755,7830.2468,183787055943,242765895521.524,0.0,-0.040501,0.0
2025-03-12,7848.3863,7867.923,7807.1845,7809.7615,7827.0755,158640261262,217198238405.122,0.0,-0.221207,0.0
2025-03-13,7811.1571,7826.299,7719.5429,7752.1179,7809.7615,170244579083,234336545924.306,0.0,-0.738097,0.0
2025-03-14,7766.3303,7917.4018,7766.3303,7916.1113,7752.1179,213525769626,287674856381.814,0.0,2.115466,0.0
2025-03-17,7937.9636,7938.5353,7894.3197,7902.4685,7916.1113,140420304913,206509615671.13,0.0,-0.172342,0.0
2025-03-18,7938.0138,7970.2945,7924.9003,7945.8208,7902.4685,146383263935,212200258372.237,0.0,0.548592,0.0
2025-03-19,7935.2624,7963.3358,7898.9367,7934.6962,7945.8208,136325512034,200758748267.077,0.0,-0.140006,0.0
2025-03-20,7933.292,7933.4513,7866.3051,7873.6285,7934.6962,148687592736,216883049032.654,0.0,-0.769629,0.0
2025-03-21,7854.698,7873.5785,7729.6574,7749.8377,7873.6285,185217646858,252434397160.686,0.0,-1.57222,0.0
2025-03-24,7749.2799,7776.1855,7706.5048,7769.4884,7749.8377,151562508615,217113239431.096,0.0,0.253563,0.0
2025-03-25,7768.2422,7787.0016,7729.9174,7744.7332,7769.4884,139838165367,203689272389.115,0.0,-0.318621,0.0
2025-03-26,7744.0575,7775.6234,7729.7231,7733.6577,7744.7332,130782855150,196118118389.61,0.0,-0.143007,0.0
2025-03-27,7726.1669,7807.1021,7692.8297,7762.176,7733.6577,165047801268,217691907122.008,0.0,0.368756,0.0
2025-03-28,7764.4642,7774.7915,7711.2323,7723.0891,7762.176,170470044891,226652062770.394,0.0,-0.503556,0.0
2025-03-31,7696.4262,7722.2056,7620.0165,7659.2501,7723.0891,167050471493,239672354405.391,0.0,-0.826599,0.0
2025-04-01,7674.3214,7722.104,7667.1506,7685.2777,7659.2501,168810035093,236781827831.236,0.0,0.339819,0.0
2025-04-02,7679.2355,7720.3046,7668.6375,7683.0131,7685.2777,140066102976,207625526676.364,0.0,-0.029467,0.0
2025-04-03,7626.5047,7687.0173,7605.9018,7634.3212,7683.0131,175487156538,242114174559.413,0.0,-0.63376,0.0
2025-04-07,7311.6974,7339.3407,6957.6784,7057.0697,7634.3212,208817209542,307297613051.028,0.0,-7.561268,0.0
2025-04-08,7066.183,7141.5207,7028.0756,7109.687,7057.0697,281760692909,392210502280.454,0.0,0.745597,0.0
2025-04-09,7020.5883,7217.0636,6957.1517,7195.1473,7109.687,301439784942,350448811705.41,0.0,1.202026,0.0
2025-04-10,7329.7442,7400.1896,7307.4466,7335.1589,7195.1473,262033808672,323727012439.402,0.0,1.945917,0.0
2025-04-11,7299.461,7420.9654,7298.4089,7387.4499,7335.1589,229939876444,289063576594.652,0.0,0.712882,0.0
2025-04-14,7435.1861,7462.5125,7408.7827,7426.5437,7387.4499,160891366559,227289907159.55,0.0,0.529192,0.0
2025-04-15,7426.374,7426.374,7382.0256,7412.1047,7426.5437,135574104347,206109913579.981,0.0,-0.194424,0.0
2025-04-16,7400.9661,7405.6076,7323.6346,7396.6256,7412.1047,152044558315,253150581572.25,0.0,-0.208835,0.0
2025-04-17,7374.3501,7435.62,7372.291,7412.4632,7396.6256,149493681060,235897472061.831,0.0,0.214119,0.0
2025-04-18,7398.4938,7415.3375,7378.8289,7410.6602,7412.4632,92040136387,174111527951.449,0.0,-0.024324,0.0
2025-04-21,7403.9396,7454.8691,7392.2537,7450.7158,7410.6602,95682228904,167265267990.058,0.0,0.540513,0.0
2025-04-22,7447.9519,7488.8805,7443.3968,7463.3721,7450.7158,149883569135,224534569024.801,0.0,0.169867,0.0
2025-04-23,7500.0923,7517.8888,7468.8803,7484.1441,7463.3721,151194589822,232881089010.851,0.0,0.278319,0.0
2025-04-24,7487.9595,7508.9531,7439.3553,7457.3527,7484.1441,134587081296,211436614943.803,0.0,-0.357975,0.0
2025-04-25,7480.2043,7514.8621,7467.0954,7477.443,7457.3527,141966285308,209156868831.53,0.0,0.269403,0.0
2025-04-28,7472.7667,7472.7667,7435.5832,7457.9232,7477.443,112452834739,179849352325.126,0.0,-0.261049,0.0
2025-04-29,7454.5295,7481.3481,7440.0422,7456.2616,7457.9232,108151668955,166019392286.667,0.0,-0.02228,0.0
2025-04-30,7460.4031,7491.0092,7459.2258,7478.3822,7456.2616,115613951950,174208265459.447,0.0,0.296671,0.0
2025-05-06,7528.886,7577.8408,7524.2317,7577.2304,7478.3822,130273833784,200752807316.977,0.0,1.321786,0.0
2025-05-07,7656.274,7674.4363,7568.2906,7598.8309,7577.2304,155759134401,238222421406.901,0.0,0.285071,0.0
2025-05-08,7586.1155,7653.0008,7581.826,7630.0079,7598.8309,122960959725,202473533638.179,0.0,0.410287,0.0
2025-05-09,7623.3002,7623.3002,7575.6184,7593.5387,7630.0079,115073403336,195216115212.62,0.0,-0.477971,0.0
2025-05-12,7625.4072,7668.9401,7613.7343,7668.0762,7593.5387,143521489169,214089864172.919,0.0,0.981591,0.0
2025-05-13,7712.0413,7712.0413,7654.8239,7664.3468,7668.0762,134486999471,212821054527.199,0.0,-0.048635,0.0
2025-05-14,7673.2177,7770.7176,7664.6978,7739.5904,7664.3468,171951341280,266284197010.126,0.0,0.981735,0.0
2025-05-15,7725.1912,7725.1912,7652.5475,7659.3508,7739.5904,132901445203,234196177635.155,0.0,-1.036742,0.0
2025-05-16,7648.0381,7658.3219,7622.0536,7639.3563,7659.3508,116330811581,220221404636.209,0.0,-0.261047,0.0
2025-05-19,7630.6111,7646.843,7593.865,7637.2515,7639.3563,111177941836,202725585708.386,0.0,-0.027552,0.0
2025-05-20,7645.858,7698.895,7640.6167,7683.2887,7637.2515,114213619048,200993251988.206,0.0,0.602798,0.0
2025-05-21,7688.5436,7727.7171,7687.2259,7711.1881,7683.2887,112278386452,193380098755.803,0.0,0.363118,0.0
2025-05-22,7702.1033,7710.6618,7676.7537,7680.2247,7711.1881,111707370011,187794697796.734,0.0,-0.401539,0.0
2025-05-23,7677.4032,7715.429,7630.0288,7630.0288,7680.2247,125225509545,208503780412.559,0.0,-0.653573,0.0
2025-05-26,7627.3623,7642.2,7588.3083,7606.6644,7630.0288,102545600889,182835690942.757,0.0,-0.306216,0.0
2025-05-27,7599.9096,7605.2709,7565.9136,7582.0519,7606.6644,109501141260,205826270549.789,0.0,-0.323565,0.0
2025-05-28,7589.8761,7597.1011,7563.9207,7570.8784,7582.0519,83379537453,164681528299.077,0.0,-0.147368,0.0
2025-05-29,7577.5162,7645.608,7571.8633,7642.3651,7570.8784,132337137826,197685544271.33,0.0,0.944233,0.0
2025-05-30,7624.2367,7624.2367,7577.7794,7602.8137,7642.3651,108038909737,203785271684.675,0.0,-0.517528,0.0
2025-06-03,7595.2318,7640.8291,7595.1089,7623.5494,7602.8137,102189863681,186667119763.155,0.0,0.272737,0.0
2025-06-04,7631.2932,7679.7467,7631.2932,7668.609,7623.5494,109133853456,195322293553.855,0.0,0.591058,0.0
2025-06-05,7681.343,7714.187,7663.6046,7706.2036,7668.609,127022757669,202235416558.878,0.0,0.49024,0.0
2025-06-06,7707.8662,7717.5814,7686.9439,7703.6273,7706.2036,101139224565,209705818962.35,0.0,-0.033432,0.0
2025-06-09,7708.6702,7759.4549,7705.928,7744.2981,7703.6273,124183915084,253358435536.353,0.0,0.527944,0.0
2025-06-10,7749.2815,7749.9267,7668.7788,7701.0466,7744.2981,153433923076,276378156421.65,0.0,-0.558495,0.0
2025-06-11,7707.9971,7778.7364,7707.9971,7749.9214,7701.0466,123223202337,254320671684.343,0.0,0.634651,0.0
2025-06-12,7737.9794,7765.9876,7719.9368,7749.7449,7749.9214,122929752992,237253160076.687,0.0,-0.002277,0.0
2025-06-13,7735.9966,7744.8543,7677.7683,7695.4409,7749.7449,154007539432,288515771250.173,0.0,-0.70072,0.0
2025-06-16,7689.3873,7726.1749,7686.9907,7722.8627,7695.4409,116236571819,232525921920.763,0.0,0.356338,0.0
2025-06-17,7728.9563,7736.224,7692.7611,7704.7744,7722.8627,113961778655,240532136818.346,0.0,-0.234218,0.0
2025-06-18,7699.1645,7712.6197,7668.3928,7704.279,7704.7744,104093618379,198145370155.818,0.0,-0.00643,0.0
2025-06-19,7693.3992,7699.0016,7619.7897,7635.0509,7704.279,127780039737,250899163656.09,0.0,-0.898567,0.0
