date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-11,964.4259,966.3534,959.5272,963.4464,967.9389,23758478100,216556134857.0,0.520577,-0.464131,0.0
2024-09-12,963.7592,969.008,960.4515,960.5491,963.4464,23407541900,215130415857.0,0.512884,-0.300722,0.0
2024-09-13,961.4563,964.6254,955.0273,955.3323,960.5491,24493070500,224318031281.0,0.536665,-0.543106,0.0
2024-09-18,955.8293,960.7134,948.4088,958.0178,955.3323,24210779300,210031050713.0,0.530378,0.281106,0.0
2024-09-19,960.8492,973.5002,953.0587,967.9832,958.0178,30758864600,276615782313.0,0.673821,1.04021,0.0
2024-09-20,967.1361,968.788,960.368,967.3157,967.9832,27804927100,250784991517.0,0.609085,-0.068958,0.0
2024-09-23,967.072,974.2769,965.3695,969.8966,967.3157,25131729100,231351812091.0,0.550438,0.266811,0.0
2024-09-24,977.8424,1009.8654,973.3124,1009.8654,969.8966,46960984800,437548140645.0,1.028551,4.120934,0.0
2024-09-25,1023.0545,1042.7008,1020.2748,1022.6128,1009.8654,55829420600,510371243239.0,1.222709,1.262287,0.0
2024-09-26,1021.9098,1064.0456,1020.4354,1064.0456,1022.6128,56726813300,517480770685.0,1.242274,4.051661,0.0
2024-09-27,1083.4932,1103.6749,1075.17,1103.6749,1064.0456,48267695400,473789815388.0,1.056795,3.724399,0.0
2024-09-30,1147.6555,1204.1681,1131.2502,1197.7347,1103.6749,108123557700,1151576456876.0,2.357651,8.522419,0.0
2024-10-08,1322.774,1322.774,1215.3001,1259.4503,1197.7347,128885331300,1488905281247.0,2.810233,5.152694,0.0
2024-10-09,1237.6062,1243.2587,1172.0229,1176.5222,1259.4503,97851726900,1249608057431.0,2.133318,-6.584468,0.0
2024-10-10,1183.8419,1216.9897,1162.0531,1186.9401,1176.5222,82236307500,937436275581.0,1.79269,0.885483,0.0
2024-10-11,1180.8332,1182.8653,1142.5381,1153.5891,1186.9401,59647241800,656455044130.0,1.300181,-2.80983,0.0
2024-10-14,1161.9364,1181.7612,1146.7809,1177.5675,1153.5891,62283759900,694416178219.0,1.357974,2.078591,0.0
2024-10-15,1171.3481,1181.1224,1148.7677,1148.7677,1177.5675,55749877200,611929368127.0,1.215411,-2.445703,0.0
2024-10-16,1135.807,1161.755,1135.4857,1148.6207,1148.7677,50804967400,527507436320.0,1.107603,-0.012796,0.0
2024-10-17,1155.3832,1163.1943,1137.1149,1137.1149,1148.6207,52120866800,551563704849.0,1.136261,-1.001706,0.0
2024-10-18,1135.3563,1194.7557,1131.5916,1174.1864,1137.1149,68306209600,819271378384.0,1.489086,3.260137,0.0
2024-10-21,1180.5779,1193.6246,1167.9466,1180.1393,1174.1864,65775034100,845770842610.0,1.433644,0.506981,0.0
2024-10-22,1178.0168,1190.9439,1175.0559,1187.3542,1180.1393,56436739500,690830685961.0,1.230082,0.61136,0.0
2024-10-23,1187.1826,1205.4854,1184.1385,1193.6306,1187.3542,63938451300,752082604330.0,1.393543,0.528604,0.0
2024-10-24,1188.1668,1190.3783,1179.8413,1185.0708,1193.6306,50898395600,577319733364.0,1.109289,-0.717123,0.0
2024-10-25,1185.3916,1202.6374,1184.4032,1194.6667,1185.0708,58403399600,668413927759.0,1.272828,0.809732,0.0
2024-10-28,1195.6386,1205.6987,1189.1481,1205.6987,1194.6667,65961411600,708588666299.0,1.43732,0.923437,0.0
2024-10-29,1209.2277,1213.9154,1192.2943,1192.8605,1205.6987,71260458600,795523421363.0,1.552633,-1.064793,0.0
2024-10-30,1187.7669,1196.2917,1178.5129,1187.5029,1192.8605,65783860300,721330006565.0,1.433306,-0.449139,0.0
2024-10-31,1188.1445,1200.4482,1183.4618,1194.7529,1187.5029,77302899700,855014553526.0,1.684279,0.610525,0.0
2024-11-01,1193.0087,1202.4323,1183.9759,1188.1403,1194.7529,84027610400,869128310400.0,1.830717,-0.55347,0.0
2024-11-04,1189.3709,1204.7309,1187.1755,1204.7309,1188.1403,65608536300,685533311543.0,1.429415,1.39635,0.0
2024-11-05,1203.6603,1235.8782,1201.9382,1235.8017,1204.7309,81045988000,921085778998.0,1.765636,2.579066,0.0
2024-11-06,1239.9026,1249.9364,1229.0628,1235.8874,1235.8017,88209389900,1016177617715.0,1.921581,0.006935,0.0
2024-11-07,1226.029,1269.0298,1224.5388,1268.7709,1235.8874,94516272200,1036370508876.0,2.058905,2.66072,0.0
2024-11-08,1281.9428,1285.162,1258.8129,1262.0763,1268.7709,94999597000,1093180744495.0,2.069389,-0.527645,0.0
2024-11-11,1254.805,1272.8728,1250.7739,1272.603,1262.0763,80488052000,1008766085442.0,1.75208,0.834078,0.0
2024-11-12,1272.8765,1279.8878,1246.3425,1254.69,1272.603,80256078000,1024023584634.0,1.746995,-1.407587,0.0
2024-11-13,1248.4933,1260.0527,1244.5628,1258.9203,1254.69,65944869300,817690986077.0,1.435423,0.337159,0.0
2024-11-14,1255.5632,1259.148,1232.3343,1233.7928,1258.9203,61959109800,752662092340.0,1.348651,-1.995956,0.0
2024-11-15,1229.9889,1238.2829,1212.3077,1212.3077,1233.7928,61949371300,736557718263.0,1.348157,-1.741386,0.0
2024-11-18,1217.2368,1230.6631,1199.5537,1205.3178,1212.3077,73551111400,748284841256.0,1.600007,-0.576578,0.0
2024-11-19,1205.8354,1216.4708,1191.0789,1216.3475,1205.3178,61756834000,644731205277.0,1.343403,0.915086,0.0
2024-11-20,1213.4933,1228.6477,1211.2432,1225.2555,1216.3475,55731531800,618663047626.0,1.212321,0.732357,0.0
2024-11-21,1223.8239,1230.2099,1218.3914,1226.8004,1225.2555,52086083600,604872859301.0,1.132969,0.126088,0.0
2024-11-22,1225.8739,1227.3215,1186.9583,1186.9583,1226.8004,62093902300,698042359952.0,1.350491,-3.247643,0.0
2024-11-25,1189.5237,1192.2322,1172.0266,1184.8531,1186.9583,53094081500,589958790933.0,1.154273,-0.177361,0.0
2024-11-26,1182.4783,1193.3355,1180.7267,1181.6095,1184.8531,46479246800,500452249714.0,1.010416,-0.273755,0.0
2024-11-27,1178.2271,1200.8613,1168.6151,1200.8211,1181.6095,50308753200,561864664606.0,1.093275,1.625884,0.0
2024-11-28,1200.5342,1205.2179,1193.7974,1195.7428,1200.8211,50512170100,549961080351.0,1.097588,-0.422902,0.0
2024-11-29,1195.176,1221.0902,1194.0293,1209.3884,1195.7428,57217861800,652707506436.0,1.243199,1.141182,0.0
2024-12-02,1209.4945,1226.4124,1208.2407,1224.2199,1209.3884,66067755700,699549523819.0,1.434452,1.226364,0.0
2024-12-03,1225.2864,1231.4089,1217.3884,1227.5423,1224.2199,65598265300,674849367771.0,1.424243,0.271389,0.0
2024-12-04,1227.0677,1229.3825,1214.4162,1218.8882,1227.5423,61192896900,643489362441.0,1.328591,-0.704994,0.0
2024-12-05,1214.477,1224.1749,1214.4571,1221.2996,1218.8882,53664371500,556053667992.0,1.165027,0.197836,0.0
2024-12-06,1222.1968,1240.6253,1218.5363,1235.1693,1221.2996,69002912100,676495267678.0,1.497996,1.135651,0.0
2024-12-09,1235.6293,1242.2564,1226.1214,1232.6716,1235.1693,68570855400,640117469171.0,1.488455,-0.202215,0.0
2024-12-10,1267.6646,1269.1666,1238.9344,1240.6642,1232.6716,78516013100,849042189951.0,1.704298,0.648397,0.0
2024-12-11,1238.3819,1247.4348,1238.3077,1246.11,1240.6642,67430988300,684458395448.0,1.463682,0.438942,0.0
2024-12-12,1246.0043,1257.4319,1242.2201,1256.4739,1246.11,69178157100,723988505409.0,1.501571,0.8317,0.0
2024-12-13,1249.3319,1249.3319,1229.1599,1229.5486,1256.4739,76942253300,840852582372.0,1.670033,-2.142926,0.0
2024-12-16,1229.0455,1231.4825,1219.8843,1223.7059,1229.5486,61849435900,666713432630.0,1.34341,-0.475191,0.0
2024-12-17,1221.8377,1226.3099,1211.6439,1213.1878,1223.7059,56151734100,576395862029.0,1.219649,-0.859528,0.0
2024-12-18,1216.5054,1226.7932,1215.9533,1221.2658,1213.1878,50657023700,532709718783.0,0.0,0.665849,0.0
2024-12-19,1211.087,1221.5397,1207.8416,1218.847,1221.2658,50709482000,552399988358.0,1.101387,-0.198057,0.0
2024-12-20,1216.3741,1228.2151,1215.7075,1219.5317,1218.847,48402696300,588125869112.0,1.051269,0.056176,0.0
2024-12-23,1219.1928,1224.233,1207.2741,1208.2861,1219.5317,54932707300,614503368250.0,1.192404,-0.922124,0.0
2024-12-24,1209.4239,1223.2684,1209.4239,1222.8386,1208.2861,46487330700,519990741093.0,1.00897,1.204392,0.0
2024-12-25,1223.4996,1224.275,1211.2647,1218.5956,1222.8386,46472692800,512438267588.0,1.0086,-0.34698,0.0
2024-12-26,1217.0841,1224.2771,1215.2627,1222.1012,1218.5956,41554239600,510051584141.0,0.901847,0.287675,0.0
2024-12-27,1222.2354,1232.4997,1220.3244,1223.0327,1222.1012,49392328600,577187938199.0,1.071869,0.076221,0.0
2024-12-30,1221.5457,1226.8961,1220.449,1224.4231,1223.0327,44933951800,515200208756.0,0.974986,0.113685,0.0
2024-12-31,1224.3782,1226.255,1201.2175,1201.2175,1224.4231,49697687600,555617212602.0,1.078341,-1.895227,0.0
2025-01-02,1199.9759,1200.7203,1161.0652,1168.938,1201.2175,55507763700,596691264947.0,1.204292,-2.687232,0.0
2025-01-03,1170.6456,1173.038,1146.718,1148.4417,1168.938,51038323100,514259628087.0,1.107044,-1.753412,0.0
2025-01-06,1147.5378,1152.4868,1138.3498,1145.6875,1148.4417,42561156800,437406370565.0,0.923046,-0.239821,0.0
2025-01-07,1145.2575,1156.6713,1141.2162,1156.2345,1145.6875,40417512700,429697926110.0,0.876554,0.920583,0.0
2025-01-08,1152.6032,1162.1654,1133.8228,1155.4898,1156.2345,46714237100,501187422512.0,1.013113,-0.064407,0.0
2025-01-09,1152.1044,1157.4902,1149.3279,1151.5427,1155.4898,37762654800,427612419425.0,0.818964,-0.341595,0.0
2025-01-10,1151.3776,1156.3253,1135.4971,1135.4971,1151.5427,39781600300,457948315218.0,0.862721,-1.3934,0.0
2025-01-13,1126.8758,1138.9207,1126.2248,1133.8868,1135.4971,36816582400,405153166123.0,0.798366,-0.141815,0.0
2025-01-14,1136.0207,1167.9711,1134.0943,1166.5533,1133.8868,46243342900,530887338772.0,1.002761,2.880931,0.0
2025-01-15,1164.268,1167.4806,1159.1161,1161.144,1166.5533,39874739200,458268230076.0,0.864677,-0.463699,0.0
2025-01-16,1165.755,1177.1936,1156.3601,1163.2874,1161.144,42450334500,492341428463.0,0.920529,0.184594,0.0
2025-01-17,1159.7974,1173.4436,1158.0518,1167.5408,1163.2874,37709323700,449974444063.0,0.817719,0.365636,0.0
2025-01-20,1173.1897,1179.8264,1168.24,1170.7943,1167.5408,39811200200,463796457824.0,0.862987,0.278663,0.0
2025-01-21,1175.9121,1176.6249,1165.5593,1171.2254,1170.7943,37926864300,461402704259.0,0.822139,0.036821,0.0
2025-01-22,1168.2568,1168.2568,1157.4976,1161.2164,1171.2254,35985502600,445556966050.0,0.780056,-0.854575,0.0
2025-01-23,1170.6749,1182.8886,1163.5476,1163.5476,1161.2164,45197273500,531917966310.0,0.979357,0.200755,0.0
2025-01-24,1160.9712,1176.2218,1160.7446,1174.2188,1163.5476,39112600800,473638432915.0,0.847499,0.917126,0.0
2025-01-27,1176.0355,1181.3259,1169.6352,1169.6352,1174.2188,38154488400,442626509839.0,0.825418,-0.390353,0.0
2025-02-05,1178.7363,1178.9597,1163.4087,1167.0545,1169.6352,40038774900,513781280189.0,0.866118,-0.220641,0.0
2025-02-06,1165.6472,1184.4823,1164.9902,1184.2555,1167.0545,45443612700,582327992368.0,0.983053,1.473881,0.0
2025-02-07,1184.1186,1206.6762,1182.2568,1198.2842,1184.2555,58957753100,748129576200.0,1.275298,1.184601,0.0
2025-02-10,1200.4749,1207.569,1197.4678,1206.5476,1198.2842,53953687100,669513930910.0,1.166891,0.689603,0.0
2025-02-11,1207.0765,1207.1189,1197.9563,1202.5163,1206.5476,50387665600,624991275540.0,1.089567,-0.334119,0.0
2025-02-12,1200.2008,1214.3616,1199.6799,1214.3616,1202.5163,50621773100,640637474091.0,1.094629,0.985043,0.0
2025-02-13,1213.752,1219.0529,1208.3406,1208.3957,1214.3616,56087120800,699247401876.0,1.21281,-0.491279,0.0
2025-02-14,1206.7642,1215.1526,1205.4417,1214.2178,1208.3957,52451453500,660487822789.0,1.134106,0.481804,0.0
2025-02-17,1217.6396,1218.3615,1208.9373,1217.3318,1214.2178,58132569600,742350982389.0,1.256876,0.256461,0.0
2025-02-18,1214.8639,1218.959,1198.6572,1202.4552,1217.3318,55446528400,689103425774.0,1.198787,-1.222066,0.0
2025-02-19,1201.4501,1216.1755,1201.4501,1216.0239,1202.4552,49564786400,668364455636.0,1.071621,1.128416,0.0
2025-02-20,1214.7466,1217.9725,1210.3419,1215.6974,1216.0239,49688396300,663441246841.0,1.061121,-0.02685,0.0
2025-02-21,1217.9232,1229.5827,1211.7712,1229.0134,1215.6974,59970552100,847065302567.0,1.280636,1.095338,0.0
2025-02-24,1227.3445,1232.0287,1220.5224,1227.4692,1229.0134,59055492800,794989381041.0,1.260829,-0.125645,0.0
2025-02-25,1215.9477,1226.6597,1214.3682,1217.3643,1227.4692,52014515100,718967404118.0,1.110483,-0.82323,0.0
2025-02-26,1219.7665,1231.516,1219.7665,1231.516,1217.3643,54652325200,739355048511.0,1.166799,1.162487,0.0
2025-02-27,1231.056,1235.0878,1219.3429,1232.9612,1231.516,56792811800,765211843546.0,1.212372,0.117351,0.0
2025-02-28,1228.0534,1230.3854,1205.0281,1206.0985,1232.9612,56083191000,748683278722.0,1.197227,-2.178714,0.0
2025-03-03,1209.0485,1218.7106,1200.3797,1205.2226,1206.0985,49560149700,635974725811.0,1.057883,-0.072623,0.0
2025-03-04,1198.7158,1211.8107,1198.3716,1210.9821,1205.2226,42441087000,560955742841.0,0.907795,0.477879,0.0
2025-03-05,1211.3856,1216.7983,1206.1288,1216.39,1210.9821,45451035600,580622971763.0,0.972191,0.446571,0.0
2025-03-06,1221.9894,1236.2615,1221.232,1233.7703,1216.39,53218464900,727664664558.0,1.138293,1.428843,0.0
2025-03-07,1230.8505,1237.9588,1226.6965,1230.3844,1233.7703,51004746800,679933611540.0,1.09089,-0.274435,0.0
2025-03-10,1230.9854,1232.5583,1221.1054,1228.7776,1230.3844,44299189700,588297309028.0,0.0,-0.130593,0.0
2025-03-11,1216.383,1233.793,1216.0624,1233.7929,1228.7776,44017957600,583680148395.0,0.941494,0.408154,0.0
2025-03-12,1236.5705,1240.2887,1231.5711,1231.9745,1233.7929,49412178700,640044605232.0,1.056875,-0.147383,0.0
2025-03-13,1231.4108,1233.7816,1217.685,1224.7001,1231.9745,51131927900,627944795223.0,1.093647,-0.590467,0.0
2025-03-14,1226.3625,1249.5398,1225.7609,1249.5398,1224.7001,57555128300,742542585270.0,1.229451,2.028227,0.0
2025-03-17,1254.0339,1255.1835,1249.6038,1250.6686,1249.5398,50736121000,631663166335.0,1.083686,0.090337,0.0
2025-03-18,1254.3153,1256.9817,1250.6375,1253.3463,1250.6686,44680547300,578947189526.0,0.954341,0.214101,0.0
2025-03-19,1251.1243,1256.3306,1246.6541,1251.4685,1253.3463,43020476500,552379907463.0,0.918879,-0.149823,0.0
2025-03-20,1251.1661,1251.5586,1242.9669,1244.4304,1251.4685,44296734900,555838661156.0,0.946126,-0.562387,0.0
2025-03-21,1241.4747,1245.3621,1222.741,1226.1936,1244.4304,51261770800,614612218128.0,1.094888,-1.465474,0.0
2025-03-24,1226.1814,1229.2575,1214.7785,1227.2037,1226.1936,50545117100,579023668009.0,1.079336,0.082377,0.0
2025-03-25,1227.0658,1229.9227,1222.0825,1225.3849,1227.2037,44909554300,508183531863.0,0.958948,-0.148207,0.0
2025-03-26,1223.7872,1230.4239,1223.3227,1224.4095,1225.3849,42078591000,476509432105.0,0.898498,-0.079599,0.0
2025-03-27,1222.0482,1234.1871,1216.8299,1226.3323,1224.4095,40479508900,486303427331.0,0.864365,0.157039,0.0
2025-03-28,1226.0145,1227.67,1216.5575,1218.3382,1226.3323,40625160200,461539923481.0,0.867465,-0.651871,0.0
2025-03-31,1214.5544,1220.4262,1202.6414,1210.1105,1218.3382,46588282600,524046559544.0,0.994757,-0.675322,0.0
2025-04-01,1212.2333,1220.4057,1211.9883,1215.8115,1210.1105,41692742700,493230610736.0,0.890213,0.471114,0.0
2025-04-02,1214.183,1221.2511,1213.2738,1215.6227,1215.8115,34466325600,405433647700.0,0.735873,-0.015529,0.0
2025-04-03,1204.1233,1217.9716,1204.1233,1210.5222,1215.6227,39562533900,479266318908.0,0.844649,-0.419579,0.0
2025-04-07,1151.6363,1161.8858,1096.9576,1116.557,1210.5222,65463312900,726180801771.0,1.397455,-7.762369,0.0
2025-04-08,1116.0311,1131.7696,1110.9533,1131.7696,1116.557,65437493300,720640762421.0,1.396679,1.362456,0.0
2025-04-09,1117.6264,1150.3145,1100.2259,1149.6703,1131.7696,67454106800,742039448195.0,1.439738,1.581656,0.0
2025-04-10,1166.6149,1173.188,1157.1734,1165.9339,1149.6703,58084460000,670699523260.0,1.239752,1.414632,0.0
2025-04-11,1164.6175,1178.2305,1161.9199,1172.8179,1165.9339,46765843700,571878313310.0,0.998147,0.590428,0.0
2025-04-14,1178.8644,1186.2672,1176.0431,1180.9841,1172.8179,45605611100,536394264136.0,0.974404,0.696289,0.0
2025-04-15,1180.2093,1181.0336,1173.4187,1180.4139,1180.9841,38787934500,447434645716.0,0.828738,-0.048282,0.0
2025-04-16,1180.5229,1180.559,1165.1672,1180.5588,1180.4139,42183861400,479070056924.0,0.901297,0.012275,0.0
2025-04-17,1175.3717,1185.4657,1174.2775,1182.4494,1180.5588,37513604000,434338971821.0,0.801513,0.160145,0.0
2025-04-18,1178.7522,1182.9069,1174.6102,1180.7184,1182.4494,35164394500,372713171245.0,0.751284,-0.146391,0.0
2025-04-21,1179.6751,1190.0627,1177.6864,1189.1076,1180.7184,37272418600,421671585809.0,0.797735,0.710517,0.0
2025-04-22,1188.3329,1194.7898,1187.9305,1190.0997,1189.1076,39649370700,445318790027.0,0.848547,0.083432,0.0
2025-04-23,1193.1101,1195.0273,1188.363,1189.5567,1190.0997,40183792200,477956071049.0,0.859689,-0.045626,0.0
2025-04-24,1189.272,1194.5355,1183.1986,1187.0129,1189.5567,38353955800,423685669398.0,0.820538,-0.213844,0.0
2025-04-25,1188.5033,1192.7773,1185.8701,1187.9847,1187.0129,40129042900,436712647854.0,0.858461,0.081869,0.0
2025-04-28,1186.8171,1187.4883,1181.3491,1184.3011,1187.9847,40272524900,434583952486.0,0.861417,-0.310071,0.0
2025-04-29,1181.9606,1188.1562,1180.699,1185.4368,1184.3011,37756495100,422843953840.0,0.807592,0.095896,0.0
2025-04-30,1185.0509,1189.8239,1184.6314,1186.3109,1185.4368,42720276400,498189163835.0,0.913763,0.073737,0.0
2025-05-06,1193.3412,1202.3459,1191.2819,1202.2989,1186.3109,46712837700,543897171223.0,0.999113,1.347707,0.0
2025-05-07,1216.8614,1217.5977,1202.8023,1209.5148,1202.2989,50399624300,586144846938.0,1.077921,0.600175,0.0
2025-05-08,1205.442,1216.9263,1204.0353,1214.103,1209.5148,42148715200,493546012692.0,0.901405,0.379342,0.0
2025-05-09,1212.8762,1213.0199,1205.1157,1207.9643,1214.103,38993093800,456737485924.0,0.833905,-0.505616,0.0
2025-05-12,1212.3436,1220.179,1209.7571,1219.4036,1207.9643,40996122700,513810070385.0,0.877418,0.94699,0.0
2025-05-13,1226.3796,1226.3796,1218.2359,1220.1124,1219.4036,41674309800,498171932877.0,0.891932,0.058127,0.0
2025-05-14,1219.6726,1235.8184,1217.2726,1230.3397,1220.1124,45752101900,527227518616.0,0.979161,0.838226,0.0
2025-05-15,1228.1335,1228.5556,1218.8055,1219.7342,1230.3397,41531145800,453586732385.0,0.888826,-0.861998,0.0
2025-05-16,1217.6177,1219.9914,1213.1216,1216.7667,1219.7342,38773626900,428386150367.0,0.829801,-0.243291,0.0
2025-05-19,1216.445,1219.281,1211.705,1217.2272,1216.7667,39557974600,429266886407.0,0.846554,0.037846,0.0
2025-05-20,1218.6238,1225.8037,1217.7905,1222.865,1217.2272,39621706600,442010580143.0,0.847898,0.463167,0.0
2025-05-21,1222.5814,1227.1045,1222.5814,1224.7828,1222.865,40496163500,458446380180.0,0.866622,0.156828,0.0
2025-05-22,1222.4687,1226.097,1219.7809,1221.0608,1224.7828,38532531500,430274713766.0,0.824593,-0.303891,0.0
2025-05-23,1219.7818,1226.0525,1209.9524,1209.9524,1221.0608,39324560000,460934285696.0,0.841543,-0.909734,0.0
2025-05-26,1209.1357,1215.2606,1205.3115,1209.9197,1209.9524,34147950300,394220132791.0,0.731127,-0.002703,0.0
2025-05-27,1209.7239,1210.599,1203.3874,1206.4581,1209.9197,33798064100,388802655519.0,0.723624,-0.286102,0.0
2025-05-28,1206.8207,1208.8016,1203.9456,1205.0036,1206.4581,33375787100,383206675473.0,0.714583,-0.12056,0.0
2025-05-29,1205.0027,1217.1979,1204.0967,1215.3422,1205.0036,38490476600,446153811235.0,0.824024,0.857973,0.0
2025-05-30,1213.4384,1214.183,1206.4396,1207.84,1215.3422,37877205400,436299563176.0,0.810817,-0.617291,0.0
2025-06-03,1205.6274,1216.2189,1205.6274,1214.4342,1207.84,39179850000,461691154329.0,0.838229,0.54595,0.0
2025-06-04,1214.8678,1221.5064,1214.8678,1220.0958,1214.4342,37809441600,439065338271.0,0.808768,0.466192,0.0
2025-06-05,1220.8958,1224.3734,1218.0758,1223.0178,1220.0958,39677118400,487439607465.0,0.848639,0.239489,0.0
2025-06-06,1222.7909,1225.1563,1220.4517,1222.548,1223.0178,37121721400,444384443185.0,0.793726,-0.038413,0.0
2025-06-09,1223.8647,1230.54,1222.4772,1229.028,1222.548,41891631000,503128164282.0,0.895554,0.530041,0.0
2025-06-10,1230.0853,1230.3609,1215.1213,1222.2281,1229.028,46717013400,547216066242.0,0.998585,-0.553275,0.0
2025-06-11,1222.8634,1233.8954,1222.8634,1229.0256,1222.2281,41421361700,488941896445.0,0.885339,0.556156,0.0
2025-06-12,1227.0537,1231.3955,1223.8905,1229.7923,1229.0256,39994199100,489392995678.0,0.854735,0.062383,0.0
2025-06-13,1226.9393,1228.3938,1216.0231,1218.6856,1229.7923,49889705600,592820754757.0,1.066066,-0.903136,0.0
2025-06-16,1215.4871,1223.6246,1215.4871,1223.2099,1218.6856,39546695400,472379495766.0,0.844652,0.371244,0.0
2025-06-17,1223.5123,1225.1739,1218.3303,1221.3623,1223.2099,38036080100,448572212141.0,0.812363,-0.151045,0.0
2025-06-18,1220.7642,1222.2681,1214.0752,1220.4505,1221.3623,36977288100,430604690778.0,0.789702,-0.074654,0.0
2025-06-19,1218.9209,1219.7891,1205.884,1208.7203,1220.4505,40507058200,462816271841.0,0.864914,-0.961137,0.0
2025-06-20,1207.4678,1212.2394,1206.436,1207.1833,1208.7203,34250899300,402195098792.0,0.73129,-0.127159,0.0
2025-06-23,1202.5571,1217.7018,1202.5571,1215.1951,1207.1833,37732017200,434834313059.0,0.804866,0.663677,0.0
2025-06-24,1215.7365,1231.6951,1215.7365,1230.6661,1215.1951,45077023700,535765869556.0,0.961454,1.273129,0.0
2025-06-25,1231.4726,1246.7462,1230.312,1246.0812,1230.6661,50006105600,611014362235.0,1.066545,1.252582,0.0
2025-06-26,1244.5542,1248.2307,1241.3714,1241.9215,1246.0812,48629445500,593461128161.0,1.037123,-0.333823,0.0
2025-06-27,1243.0933,1249.7449,1236.0146,1237.0307,1241.9215,51270139000,595644672279.0,1.093307,-0.393809,0.0
