date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-20,2433.8224,2446.5377,2414.4029,2437.3388,2438.8701,3659392356,121357141437.21,3.134584,-0.062787,0.0
2025-02-21,2440.9886,2501.3551,2440.9886,2498.5882,2437.3388,5007803197,176691754580.79,4.289614,2.512962,0.0
2025-02-24,2493.816,2501.0829,2459.2745,2481.8678,2498.5882,4496120479,167379895731.39,3.851314,-0.669194,0.0
2025-02-25,2439.2068,2481.5032,2436.1056,2453.7714,2481.8678,3873459795,142108006988.62,3.317951,-1.132067,0.0
2025-02-26,2460.7428,2484.4141,2444.7037,2484.0267,2453.7714,3914168513,148195950597.95,3.352822,1.233012,0.0
2025-02-27,2484.3414,2496.2609,2437.2821,2471.2059,2484.0267,4127248725,150932614012.92,3.535344,-0.51613,0.0
2025-02-28,2451.3091,2453.9769,2369.5526,2376.8958,2471.2059,3678943655,136250691053.61,3.151293,-3.816359,0.0
2025-03-03,2383.9317,2444.583,2367.0032,2405.5151,2376.8958,3381379982,124915844095.14,2.896407,1.204062,0.0
2025-03-04,2377.5499,2402.2373,2366.6714,2398.4552,2405.5151,2753827932,103983236503.69,2.358861,-0.293488,0.0
2025-03-05,2399.0019,2410.2741,2380.7419,2398.7663,2398.4552,2686080149,100068375554.39,2.298773,0.012971,0.0
2025-03-06,2413.9722,2456.7174,2411.5186,2447.3104,2398.7663,3911729464,139311923993.46,3.347654,2.023711,0.0
2025-03-07,2433.3144,2437.7996,2403.985,2415.1325,2447.3104,3148250487,114892289984.42,2.694659,-1.314827,0.0
2025-03-10,2421.4733,2428.7864,2390.2443,2409.1863,2415.1325,2828291893,97189114535.11,0.0,-0.246206,0.0
2025-03-11,2378.8533,2413.7345,2377.854,2413.7345,2409.1863,2584926379,92668638871.04,2.212497,0.188786,0.0
2025-03-12,2421.5271,2425.7184,2399.5729,2399.7578,2413.7345,2967780162,104264798849.48,2.540191,-0.579049,0.0
2025-03-13,2397.7875,2410.3173,2359.9837,2372.0899,2399.7578,2580544612,94262891717.97,2.208747,-1.152946,0.0
2025-03-14,2371.5734,2446.3696,2367.5848,2438.5791,2372.0899,3838983661,138694590091.2,3.285873,2.80298,0.0
2025-03-17,2443.1108,2445.8254,2422.4821,2425.8867,2438.5791,2827326114,110032741313.41,2.416181,-0.520483,0.0
2025-03-18,2436.9231,2455.5549,2426.157,2440.6905,2425.8867,2630577383,105342075034.1,2.248043,0.610243,0.0
2025-03-19,2432.9785,2450.8813,2418.3623,2433.7938,2440.6905,2478818159,101736359227.13,2.118353,-0.282572,0.0
2025-03-20,2431.7674,2432.9831,2407.5413,2409.356,2433.7938,2097350881,76886644546.77,1.792358,-1.004103,0.0
2025-03-21,2402.0505,2410.8733,2353.5684,2357.0597,2409.356,2442682852,86953195352.38,2.087471,-2.170551,0.0
2025-03-24,2359.6776,2366.0236,2327.3261,2357.3615,2357.0597,2261479346,79386066516.13,1.932618,0.012804,0.0
2025-03-25,2359.1673,2371.0071,2339.8963,2349.612,2357.3615,2064032595,75098814662.3,1.763819,-0.328736,0.0
2025-03-26,2347.0278,2363.0838,2343.5044,2343.5044,2349.612,1757158046,60937880942.47,1.501579,-0.259941,0.0
2025-03-27,2333.1962,2371.1666,2319.2504,2349.1921,2343.5044,1818433869,66654731980.2,1.553942,0.242701,0.0
2025-03-28,2344.1061,2357.614,2331.1191,2331.1191,2349.1921,1703393129,60265983066.25,1.455547,-0.769328,0.0
2025-03-31,2319.8101,2326.3689,2286.1222,2304.2716,2331.1191,1912935177,69107253829.85,1.634593,-1.1517,0.0
2025-04-01,2309.4815,2330.3843,2300.546,2302.277,2304.2716,2045064148,72723404191.68,1.74725,-0.086561,0.0
2025-04-02,2303.9303,2323.8305,2297.8372,2305.2861,2302.277,1530824171,56279228843.73,1.307835,0.130701,0.0
2025-04-03,2276.2829,2297.6678,2253.815,2262.3241,2305.2861,2027893169,77701695219.74,1.732497,-1.86363,0.0
2025-04-07,2109.2374,2124.165,1924.1236,1979.5104,2262.3241,4846747150,150500250224.29,4.140679,-12.501025,0.0
2025-04-08,2012.7403,2056.4415,1984.9019,2015.773,1979.5104,3679452398,113181785072.09,3.143434,1.831897,0.0
2025-04-09,1977.6026,2051.4993,1946.6963,2035.5372,2015.773,3834402354,119096978085.21,3.275789,0.980477,0.0
2025-04-10,2103.7599,2129.4587,2078.2329,2081.7294,2035.5372,3533298333,115749988038.23,3.018551,2.269288,0.0
2025-04-11,2065.6581,2128.7274,2064.2826,2110.0359,2081.7294,2664674608,93576374592.65,2.276476,1.359759,0.0
2025-04-14,2140.354,2142.6618,2112.5146,2117.2022,2110.0359,2299072223,80292448087.75,1.964132,0.339629,0.0
2025-04-15,2118.2679,2125.783,2101.345,2114.4493,2117.2022,1771251378,61457751484.53,1.5132,-0.130025,0.0
2025-04-16,2101.4261,2102.5912,2059.5149,2089.4623,2114.4493,1889572291,62468834087.78,1.614283,-1.181726,0.0
2025-04-17,2074.0226,2107.4523,2073.4273,2091.2886,2089.4623,1603624668,53090023088.55,1.369994,0.087405,0.0
2025-04-18,2087.1442,2100.9479,2080.3368,2096.9785,2091.2886,1581281942,51696818257.17,1.350913,0.272076,0.0
2025-04-21,2093.6197,2133.7828,2083.6591,2130.2284,2096.9785,1941720242,63644305752.54,1.658831,1.58561,0.0
2025-04-22,2127.2202,2133.6616,2115.7169,2121.2798,2130.2284,1988789044,63204644117.25,1.69919,-0.420077,0.0
2025-04-23,2145.484,2158.9512,2129.254,2144.0839,2121.2798,2286305351,81673370191.52,1.953384,1.075016,0.0
2025-04-24,2140.8585,2154.0428,2123.997,2129.4485,2144.0839,1908151777,65755288370.52,1.630077,-0.682595,0.0
2025-04-25,2136.0014,2156.7024,2131.4812,2141.91,2129.4485,2088480212,73707357017.06,1.784137,0.585198,0.0
2025-04-28,2146.2809,2146.2809,2123.0754,2127.9074,2141.91,1785998239,60844246336.62,1.525756,-0.653744,0.0
2025-04-29,2122.248,2135.342,2116.2909,2125.1851,2127.9074,1811489169,61563238137.15,1.547542,-0.127933,0.0
2025-04-30,2130.3604,2150.7176,2125.6438,2143.4621,2125.1851,1869066099,65141223404.93,1.596729,0.860019,0.0
2025-05-06,2164.3253,2187.5234,2161.5631,2185.7172,2143.4621,2487485785,86256385718.45,2.123994,1.971348,0.0
2025-05-07,2227.4109,2239.7055,2181.2776,2196.8315,2185.7172,2897729041,102406979485.14,2.472939,0.508497,0.0
2025-05-08,2194.1267,2240.3947,2191.489,2233.0786,2196.8315,2237401833,97158840583.54,1.909412,1.649972,0.0
2025-05-09,2231.986,2231.986,2205.632,2213.6539,2233.0786,1976832221,83652538098.5,1.685466,-0.869862,0.0
2025-05-12,2247.9138,2273.6732,2242.8887,2271.9139,2213.6539,2522191003,103801238671.0,2.150444,2.631848,0.0
2025-05-13,2301.2226,2301.2226,2265.3422,2269.215,2271.9139,2477304108,97346617064.04,2.112149,-0.118794,0.0
2025-05-14,2269.2299,2314.4485,2257.7291,2292.1917,2269.215,2833814702,106082690693.19,2.416115,1.01254,0.0
2025-05-15,2284.4568,2284.4568,2248.2041,2248.3689,2292.1917,2202540767,78469820800.07,1.87789,-1.91183,0.0
2025-05-16,2240.2461,2256.7772,2240.2461,2244.1858,2248.3689,1820012019,66710535410.16,1.551738,-0.18605,0.0
2025-05-19,2243.0941,2243.0941,2220.1131,2237.2701,2244.1858,1553715596,56605101373.65,1.324684,-0.308161,0.0
2025-05-20,2246.947,2266.7803,2229.7321,2254.6102,2237.2701,1896131256,70476411628.73,1.616625,0.775056,0.0
2025-05-21,2258.7972,2286.845,2256.8217,2273.5351,2254.6102,1676512369,70944069919.71,1.429183,0.839387,0.0
2025-05-22,2273.7478,2273.7478,2250.0583,2251.8986,2273.5351,1763613753,65977604232.21,1.502737,-0.951668,0.0
2025-05-23,2249.9149,2268.5146,2226.0165,2226.0165,2251.8986,1984698573,69691753947.74,1.691009,-1.149346,0.0
2025-05-26,2221.6535,2229.4929,2194.5645,2209.4104,2226.0165,1541306513,59228663665.76,1.313004,-0.746001,0.0
2025-05-27,2205.632,2205.632,2186.1017,2194.6359,2209.4104,1326707582,50490580822.87,1.130189,-0.668708,0.0
2025-05-28,2200.8902,2206.9132,2184.5535,2188.6486,2194.6359,1295114492,50932636331.79,1.100901,-0.272815,0.0
2025-05-29,2192.8444,2223.609,2190.9804,2219.5658,2188.6486,1785606552,68890555363.44,1.51781,1.412616,0.0
2025-05-30,2209.5573,2211.5119,2193.5093,2199.0273,2219.5658,1680536539,58031448709.6,1.428462,-0.925339,0.0
2025-06-03,2191.6967,2220.0469,2190.6199,2209.5225,2199.0273,1665898451,58110126579.78,1.41602,0.477266,0.0
2025-06-04,2217.2751,2241.0517,2217.2751,2234.444,2209.5225,1959810904,69367439820.85,1.665846,1.127913,0.0
2025-06-05,2236.3172,2266.0354,2222.8597,2260.5757,2234.444,2250106867,80656895956.87,1.912599,1.169495,0.0
2025-06-06,2260.334,2264.8001,2245.1379,2251.0286,2260.5757,1731448577,66361690633.46,1.471725,-0.42233,0.0
2025-06-09,2258.9892,2291.1698,2258.125,2275.3968,2251.0286,2458229785,88114171468.95,2.085475,1.082536,0.0
2025-06-10,2271.8544,2278.368,2233.4355,2249.0034,2275.3968,2472809542,85032090722.43,2.097664,-1.159947,0.0
2025-06-11,2257.2379,2293.2665,2257.2379,2276.6533,2249.0034,2281645477,79221466196.77,1.935428,1.229429,0.0
2025-06-12,2271.7116,2293.4018,2265.1349,2282.7078,2276.6533,2426762413,87197314077.52,2.058522,0.265939,0.0
2025-06-13,2270.4223,2282.4656,2250.5311,2258.1116,2282.7078,2745256235,93446888129.29,2.328637,-1.077501,0.0
2025-06-16,2252.4494,2278.6601,2252.4494,2273.0253,2258.1116,2375196482,83871880018.67,1.985045,0.66045,0.0
2025-06-17,2277.7536,2279.5377,2259.6159,2265.0186,2273.0253,2452449930,75245704862.64,2.049609,-0.352249,0.0
2025-06-18,2262.075,2276.0923,2253.8455,2270.9554,2265.0186,2104229387,79876757979.67,1.758573,0.262108,0.0
2025-06-19,2265.1168,2274.6115,2234.1668,2240.4019,2270.9554,2141680218,78352299557.51,1.789872,-1.345403,0.0
2025-06-20,2240.7494,2250.8516,2219.3321,2221.9698,2240.4019,1814031450,65448594251.36,1.511994,-0.822714,0.0
2025-06-23,2207.6739,2235.0923,2207.6739,2230.5267,2221.9698,1871400934,67664473068.11,1.559785,0.385104,0.0
2025-06-24,2238.4856,2283.9627,2238.4856,2282.0819,2230.5267,2913082281,99683788881.29,2.427958,2.311346,0.0
2025-06-25,2292.5017,2358.5972,2292.0666,2353.4648,2282.0819,4075117908,142873444060.88,3.396476,3.127973,0.0
2025-06-26,2353.9806,2368.744,2336.5963,2338.021,2353.4648,3556573577,127091054761.02,2.964287,-0.656215,0.0
2025-06-27,2350.6524,2372.9741,2336.1631,2348.9891,2338.021,3345154031,120687098225.98,2.788076,0.469119,0.0
2025-06-30,2358.7067,2382.0055,2354.1164,2380.9151,2348.9891,2988587924,111820831679.44,2.490889,1.359138,0.0
2025-07-01,2376.7577,2380.8515,2360.5619,2375.323,2380.9151,2443566676,85034149978.0,2.024194,-0.234872,0.0
2025-07-02,2366.7207,2366.7207,2342.8479,2348.5613,2375.323,2211785423,76752814201.2,1.831848,-1.126655,0.0
2025-07-03,2356.3243,2398.205,2356.3243,2393.2048,2348.5613,2355409259,90655475679.27,1.9508,1.900887,0.0
2025-07-04,2398.1187,2419.7269,2381.8335,2384.7232,2393.2048,2768756930,104202237325.6,2.293117,-0.354403,0.0
2025-07-07,2376.6493,2384.1169,2351.6425,2355.9147,2384.7232,1892158113,75176995042.02,1.567119,-1.208044,0.0
2025-07-08,2355.1439,2414.3886,2355.1439,2412.1986,2355.9147,2738038020,106441739467.95,2.267691,2.389047,0.0
2025-07-09,2410.3554,2438.358,2410.1253,2416.281,2412.1986,2510570823,97022959286.39,2.079299,0.16924,0.0
2025-07-10,2425.4762,2432.9102,2404.7082,2421.7035,2416.281,2507318829,102627009546.6,2.07667,0.224415,0.0
2025-07-11,2422.3364,2459.1675,2412.5795,2441.2397,2421.7035,3698328158,129786352961.06,3.063165,0.806713,0.0
2025-07-14,2441.76,2442.3491,2421.3376,2430.1734,2441.2397,2501431812,91338643776.41,2.071823,-0.453307,0.0
2025-07-15,2446.0313,2483.6773,2444.3684,2472.1842,2430.1734,3133815620,123852648566.27,2.595537,1.728716,0.0
2025-07-16,2479.0939,2499.474,2464.2849,2466.9084,2472.1842,2814654477,124715999584.59,2.331166,-0.213406,0.0
2025-07-17,2465.1088,2510.6203,2465.1088,2510.2426,2466.9084,2897620811,124721632120.63,2.399881,1.75662,0.0
2025-07-18,2521.7541,2540.8289,2504.3913,2518.9715,2510.2426,2667530826,119703869785.12,2.209314,0.347731,0.0
2025-07-21,2528.1103,2541.0779,2515.2731,2540.7981,2518.9715,2882435996,120226837205.42,2.387304,0.866489,0.0
2025-07-22,2539.1178,2559.1338,2533.6021,2556.2546,2540.7981,3203263520,131992087005.16,2.653033,0.608332,0.0
2025-07-23,2553.2214,2581.0935,2549.3676,2556.0499,2556.2546,3420911878,126503147354.5,2.833282,-0.008008,0.0
2025-07-24,2565.5426,2594.4308,2564.6185,2594.4308,2556.0499,3892969525,143348253253.67,3.224252,1.501571,0.0
2025-07-25,2597.6538,2599.6238,2579.6716,2588.5552,2594.4308,3484236484,115114513739.24,2.885729,-0.22647,0.0
2025-07-28,2595.5519,2617.8153,2582.0338,2613.493,2588.5552,2990089320,125091962663.11,2.476464,0.963387,0.0
2025-07-29,2613.6867,2662.16,2605.5013,2662.16,2613.493,3287547109,138829176952.52,2.716512,1.862144,0.0
2025-07-30,2650.2845,2650.3139,2598.6506,2619.1169,2662.16,3527326117,140643553022.3,2.914643,-1.616849,0.0
2025-07-31,2636.0238,2648.4672,2568.2676,2575.5655,2619.1169,4170218369,166318167815.12,3.435943,-1.662828,0.0
2025-08-01,2570.7073,2597.3598,2549.0972,2569.2754,2575.5655,3347373771,128526537519.36,2.757857,-0.244222,0.0
2025-08-04,2552.4018,2582.3321,2549.2049,2582.2136,2569.2754,2918500641,108433416658.78,2.404528,0.503574,0.0
2025-08-05,2598.9312,2600.6576,2570.506,2592.2277,2582.2136,2796878162,108244713959.81,2.301292,0.387811,0.0
2025-08-06,2584.0134,2610.4216,2584.0134,2609.461,2592.2277,2905443929,107163003399.03,2.390614,0.664807,0.0
2025-08-07,2609.9791,2624.647,2569.4726,2591.6581,2609.461,3111702468,123313208659.19,2.559042,-0.682244,0.0
2025-08-08,2586.5558,2603.9664,2577.4431,2581.8109,2591.6581,2908813441,107736548417.54,2.372396,-0.379958,0.0
2025-08-11,2585.0962,2638.117,2585.0962,2632.5382,2581.8109,3324520104,133935192547.15,2.711426,1.964795,0.0
2025-08-12,2634.0277,2665.2614,2620.3667,2665.2614,2632.5382,3248195273,138123856195.27,2.649176,1.243028,0.0
2025-08-13,2674.1894,2763.114,2670.885,2761.6172,2665.2614,4255857483,181829594480.58,3.471009,3.615248,0.0
2025-08-14,2761.753,2780.2738,2725.5042,2731.9174,2761.6172,4199887152,170307994472.35,3.425236,-1.07545,0.0
2025-08-15,2726.3976,2811.8274,2726.3976,2803.337,2731.9174,5055033664,200867658666.86,4.122812,2.614266,0.0
2025-08-18,2820.2984,2913.561,2797.8394,2882.9642,2803.337,6402472378,258230377106.86,5.221763,2.840443,0.0
2025-08-19,2872.3184,2914.3748,2861.6659,2878.032,2882.9642,4783067397,211426754448.03,3.899265,-0.171081,0.0
2025-08-20,2846.9029,2886.7448,2819.7118,2886.361,2878.032,4162917098,185214088110.56,3.393704,0.289399,0.0
2025-08-21,2894.3983,2907.0819,2858.0253,2872.8704,2886.361,3879223230,174607154295.27,3.162431,-0.467391,0.0
2025-08-22,2864.0862,2970.7574,2864.0862,2969.2659,2872.8704,5114029986,229166051663.72,4.169015,3.355372,0.0
2025-08-25,3011.0271,3079.3578,2988.8858,3058.3009,2969.2659,6296558601,286791482244.46,5.133026,2.998553,0.0
2025-08-26,3040.7535,3069.68,3018.1911,3035.2409,3058.3009,4854217783,234958453098.76,3.957914,-0.754013,0.0
2025-08-27,3041.1887,3123.952,3014.2892,3014.2892,3035.2409,6372346153,305015973480.21,5.194454,-0.690281,0.0
2025-08-28,2996.7346,3129.3767,2996.7346,3129.3767,3014.2892,5613996661,290105409181.22,4.578621,3.818064,0.0
2025-08-29,3130.3339,3247.6436,3109.6414,3199.0867,3129.3767,5447068228,298558028085.46,4.442475,2.2276,0.0
2025-09-01,3226.2248,3274.3732,3195.3285,3272.4186,3199.0867,4891062212,278833586881.71,3.989012,2.292276,0.0
2025-09-02,3266.5026,3298.2756,3143.5181,3179.2701,3272.4186,5380328681,312334166928.99,4.388311,-2.846473,0.0
2025-09-03,3191.0826,3239.7135,3165.2518,3209.3803,3179.2701,4685048510,274918640314.73,3.821226,0.947079,0.0
2025-09-04,3247.3533,3272.5167,3034.1578,3073.0911,3209.3803,5302122421,322826691814.19,4.324513,-4.246589,0.0
2025-09-05,3088.7133,3279.7529,3072.3966,3275.008,3073.0911,4948502943,305801550717.71,4.03609,6.570482,0.0
2025-09-08,3281.9246,3281.9246,3192.0642,3247.4029,3275.008,5108235788,314234047656.95,4.166359,-0.842902,0.0
2025-09-09,3212.0233,3237.8028,3148.2344,3175.1334,3247.4029,3864670161,223233934096.51,3.152087,-2.225455,0.0
2025-09-10,3199.7976,3239.7761,3166.8144,3215.5379,3175.1334,3679704448,237543235906.81,3.001226,1.272529,0.0
2025-09-11,3230.4831,3381.0387,3210.6236,3381.0387,3215.5379,5039583673,302212450883.32,4.110362,5.146909,0.0
2025-09-12,3348.2162,3384.114,3332.4928,3344.141,3381.0387,4581507975,271801055472.38,3.736857,-1.091313,0.0
2025-09-15,3379.1674,3439.8635,3371.0061,3394.8026,3344.141,4317986966,259964131810.74,3.521934,1.514936,0.0
2025-09-16,3401.6644,3421.0181,3344.4511,3417.9822,3394.8026,4387527861,249126068780.13,3.575535,0.682797,0.0
2025-09-17,3416.8814,3490.6266,3393.692,3485.1315,3417.9822,4610693070,256511014540.55,3.743333,1.964589,0.0
2025-09-18,3454.6009,3508.7543,3378.7767,3428.1107,3485.1315,5850391414,325911837548.54,4.749814,-1.636116,0.0
2025-09-19,3430.9476,3464.2816,3402.6927,3422.8925,3428.1107,4043250123,230848074701.73,3.282627,-0.152218,0.0
2025-09-22,3426.175,3441.5892,3381.2004,3441.5892,3422.8925,3630650834,208792739669.92,2.947647,0.546225,0.0
2025-09-23,3476.7474,3496.1531,3368.1768,3449.1207,3441.5892,4601012105,273488440090.99,3.735383,0.218838,0.0
2025-09-24,3421.8238,3528.0618,3417.1695,3527.7674,3449.1207,4555569496,270219890647.36,3.698063,2.280196,0.0
2025-09-25,3508.1678,3616.9774,3500.7746,3583.4897,3527.7674,4581716974,287539564036.77,3.71925,1.579534,0.0
2025-09-26,3568.5664,3601.4537,3489.5534,3490.3137,3583.4897,3721219246,231865977713.24,3.020733,-2.600147,0.0
2025-09-29,3505.4689,3609.9715,3505.1798,3586.2612,3490.3137,4407188372,265855338904.61,3.577575,2.748965,0.0
2025-09-30,3587.7314,3631.6919,3564.8787,3586.4402,3586.2612,4022681136,257341469638.47,3.265586,0.004991,0.0
2025-10-09,3600.7049,3679.7886,3592.5821,3612.6469,3586.4402,4849593637,286332527975.33,3.93687,0.730716,0.0
2025-10-10,3577.9869,3583.9661,3430.8759,3448.1844,3612.6469,4503246832,268818628729.41,3.654934,-4.55241,0.0
2025-10-13,3295.3522,3429.7959,3295.3522,3410.2583,3448.1844,4066302542,240260936680.69,3.3003,-1.099886,0.0
2025-10-14,3457.0385,3461.2902,3260.5239,3274.2592,3410.2583,4092316610,251349447584.98,3.321414,-3.987941,0.0
2025-10-15,3283.7115,3356.8942,3242.7254,3351.668,3274.2592,3257158426,193723285158.31,2.643564,2.364162,0.0
2025-10-16,3332.2893,3399.2655,3324.2392,3364.4893,3351.668,3118684627,188298951421.87,2.531164,0.382535,0.0
2025-10-17,3352.256,3369.8547,3248.4509,3251.4265,3364.4893,3054712641,181738818683.71,2.479143,-3.360474,0.0
2025-10-20,3331.9777,3370.7483,3290.9601,3316.7394,3251.4265,2550099948,181101704707.36,2.06961,2.008746,0.0
2025-10-21,3343.6832,3436.9315,3318.185,3416.7481,3316.7394,2816853158,204389318623.46,2.286061,3.015272,0.0
2025-10-22,3391.875,3423.4496,3372.7926,3389.7169,3416.7481,2216992925,151305865192.38,1.799235,-0.791138,0.0
2025-10-23,3380.2377,3397.6604,3327.7185,3392.8985,3389.7169,2371181441,145933802731.37,1.924261,0.09386,0.0
2025-10-24,3421.1717,3514.1798,3415.0068,3514.1798,3392.8985,2969090396,215685708704.94,2.409476,3.574563,0.0
2025-10-27,3575.7974,3592.1647,3523.1046,3583.8589,3514.1798,3681028613,260282684751.73,2.987221,1.982798,0.0
2025-10-28,3551.8459,3637.041,3551.4116,3578.5872,3583.8589,3146126616,229359284522.55,2.553139,-0.147096,0.0
2025-10-29,3616.7138,3683.5166,3610.8466,3683.5166,3578.5872,3720976274,271889389898.23,3.019615,2.932146,0.0
2025-10-30,3671.9002,3691.9247,3611.4244,3615.6485,3683.5166,4411822485,289539735881.28,3.580244,-1.842481,0.0
2025-10-31,3612.5919,3636.3022,3532.001,3532.001,3615.6485,4270545425,254323868400.72,3.465596,-2.313485,0.0
2025-11-03,3523.9804,3546.2617,3459.1984,3543.46,3532.001,3877564107,209628726584.14,3.147674,0.324434,0.0
2025-11-04,3536.292,3554.8004,3448.3011,3473.8722,3543.46,3254949867,176326553783.94,2.642257,-1.963838,0.0
2025-11-05,3401.6885,3524.7019,3401.6885,3509.5186,3473.8722,3232949311,171223477055.04,2.6244,1.026129,0.0
2025-11-06,3530.5398,3587.6804,3522.1984,3574.3183,3509.5186,3285089137,192614665544.42,2.666585,1.846399,0.0
2025-11-07,3548.4192,3591.7444,3523.5273,3556.1198,3574.3183,3105443109,177530844691.71,2.514239,-0.509146,0.0
2025-11-10,3571.3354,3587.5993,3478.6362,3523.5553,3556.1198,3525120681,203293905199.58,2.853932,-0.915731,0.0
2025-11-11,3543.8346,3557.9863,3470.0707,3474.217,3523.5553,3055627170,181998399264.4,2.473831,-1.400242,0.0
2025-11-12,3461.7176,3478.3528,3413.0127,3461.108,3474.217,2877305976,175015591615.57,2.329447,-0.377322,0.0
2025-11-13,3457.8471,3558.306,3445.1396,3549.4936,3461.108,3140976654,188637527558.82,2.542912,2.553679,0.0
2025-11-14,3487.5999,3511.0821,3449.4454,3449.4454,3549.4936,2981654052,159787110944.35,2.413926,-2.818661,0.0
2025-11-17,3433.7347,3459.6752,3416.9936,3442.4571,3449.4454,3223721920,165118680083.89,2.606578,-0.202592,0.0
2025-11-18,3424.9171,3453.6574,3384.1803,3402.5652,3442.4571,3502694008,167886392957.49,2.832134,-1.158821,0.0
2025-11-19,3398.0702,3451.3467,3394.5206,3411.0191,3402.5652,2821569916,141586424625.09,2.281402,0.248457,0.0
2025-11-20,3471.9849,3477.7795,3369.4811,3372.767,3411.0191,2718257761,152901403585.18,2.197863,-1.121427,0.0
2025-11-21,3302.9584,3322.2733,3237.1822,3237.2253,3372.767,3681803710,177802407994.37,2.960189,-4.018709,0.0
2025-11-24,3266.4685,3271.9873,3206.4021,3247.1641,3237.2253,3608460440,159742076317.61,2.901221,0.307016,0.0
2025-11-25,3293.3801,3356.6804,3283.6257,3304.6905,3247.1641,3802719792,172159746801.18,3.057445,1.771589,0.0
2025-11-26,3300.0026,3416.1691,3284.8006,3375.3766,3304.6905,3419601544,191672371267.75,2.749412,2.138963,0.0
2025-11-27,3371.5076,3451.5905,3356.0985,3360.5224,3375.3766,3025716998,173188219461.92,2.432701,-0.440075,0.0
2025-11-28,3359.0603,3400.9472,3340.7869,3384.1264,3360.5224,2846484914,147629395492.75,2.288089,0.702391,0.0
2025-12-01,3392.9622,3429.9947,3367.609,3428.3725,3384.1264,3386843275,176210147366.49,2.722472,1.30746,0.0
