date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-14,11991.7877,11991.7877,11721.2261,11734.067,12050.1033,15865942400,274275540276.0,0.631079,-2.622685,0.0
2024-11-15,11677.1876,11782.7364,11524.0021,11524.0021,11734.067,16676352500,276913684110.0,0.663314,-1.790214,0.0
2024-11-18,11548.1427,11661.7408,11333.5134,11385.9675,11524.0021,22186156500,289763500490.0,0.88236,-1.197801,0.0
2024-11-19,11378.0777,11461.752,11193.4167,11458.7266,11385.9675,17409501000,242670127209.0,0.692362,0.639024,0.0
2024-11-20,11404.5378,11560.177,11378.9439,11528.9003,11458.7266,12680356200,204598332759.0,0.504288,0.612404,0.0
2024-11-21,11503.2529,11608.8328,11490.1582,11570.5762,11528.9003,11592509800,197738680289.0,0.460992,0.361491,0.0
2024-11-22,11549.0707,11574.2667,11181.3074,11182.2188,11570.5762,15083444700,243709096275.0,0.599814,-3.356422,0.0
2024-11-25,11190.2805,11210.0903,10971.3202,11105.3445,11182.2188,13023632600,209958863950.0,0.517902,-0.687469,0.0
2024-11-26,11067.7069,11170.5606,11048.2695,11049.9664,11105.3445,10535160100,159040158198.0,0.41894,-0.498662,0.0
2024-11-27,11007.5431,11269.237,10959.4257,11268.9752,11049.9664,11764138600,191917400140.0,0.467835,1.981986,0.0
2024-11-28,11258.0067,11293.4095,11176.2163,11191.065,11268.9752,10376204900,177359702167.0,0.41264,-0.691369,0.0
2024-11-29,11178.9456,11464.6469,11178.9456,11344.221,11191.065,12491533900,218410091446.0,0.496762,1.368556,0.0
2024-12-02,11331.514,11481.8319,11301.2527,11462.2752,11344.221,13616687300,220887605959.0,0.540829,1.040655,0.0
2024-12-03,11466.6098,11536.9106,11408.5782,11494.0945,11462.2752,12816986200,204148247407.0,0.509066,0.2776,0.0
2024-12-04,11488.0125,11530.4382,11373.3169,11412.7134,11494.0945,12441331300,194218938920.0,0.494146,-0.708025,0.0
2024-12-05,11373.2517,11443.9827,11346.7135,11408.8578,11412.7134,9693152700,153780263712.0,0.384993,-0.033783,0.0
2024-12-06,11408.1528,11562.1035,11364.1967,11490.1754,11408.8578,12982147500,200208307536.0,0.515625,0.712758,0.0
2024-12-09,11492.7918,11546.3583,11387.7458,11442.4416,11490.1754,12143127100,183196079148.0,0.482207,-0.415431,0.0
2024-12-10,11786.4907,11799.6135,11497.6879,11518.3326,11442.4416,16411796200,273857276299.0,0.651717,0.663241,0.0
2024-12-11,11506.0333,11580.7549,11502.3616,11564.8897,11518.3326,11551949800,183022072341.0,0.458731,0.4042,0.0
2024-12-12,11558.74,11668.8054,11525.0638,11657.8809,11564.8897,12097720000,198202193688.0,0.480404,0.804082,0.0
2024-12-13,11580.6556,11580.6556,11425.9628,11431.3567,11657.8809,15671823700,259201642382.0,0.622332,-1.943099,0.0
2024-12-16,11423.0412,11455.8964,11352.9601,11385.7658,11431.3567,11924933200,193234252784.0,0.452588,-0.398823,0.0
2024-12-17,11371.6289,11451.8173,11327.1712,11337.6205,11385.7658,10431937500,164725654271.0,0.395924,-0.422855,0.0
2024-12-18,11376.4897,11449.5189,11376.4897,11401.1619,11337.6205,10425372800,158676514269.0,0.0,0.560447,0.0
2024-12-19,11305.0601,11404.9162,11266.6853,11377.8333,11401.1619,9778837000,168490152610.0,0.371137,-0.204616,0.0
2024-12-20,11357.5162,11407.173,11321.0572,11336.4558,11377.8333,9635625600,180278969415.0,0.365701,-0.363668,0.0
2024-12-23,11329.3768,11406.1525,11301.9046,11309.7405,11336.4558,12311881200,202936625609.0,0.467273,-0.235658,0.0
2024-12-24,11306.1061,11430.9517,11295.5657,11424.4141,11309.7405,10532958400,172937415705.0,0.399758,1.013937,0.0
2024-12-25,11432.8535,11478.1295,11378.6103,11434.1997,11424.4141,10872480500,174710925450.0,0.412638,0.085655,0.0
2024-12-26,11424.1103,11428.7996,11384.826,11415.6237,11434.1997,9413997900,170101506659.0,0.357285,-0.16246,0.0
2024-12-27,11409.0592,11464.3528,11378.992,11405.3388,11415.6237,10839131500,191423569008.0,0.411332,-0.090095,0.0
2024-12-30,11390.7059,11460.9252,11390.7059,11439.2036,11405.3388,10575245700,180138290602.0,0.401318,0.296921,0.0
2024-12-31,11437.5425,11459.2113,11275.9517,11275.9517,11439.2036,11864684400,193687804636.0,0.45025,-1.427126,0.0
2025-01-02,11264.0671,11274.9497,10889.2127,10957.5115,11275.9517,14190627100,218013116120.0,0.538516,-2.824065,0.0
2025-01-03,10967.7548,11008.1686,10795.3125,10820.602,10957.5115,11387142500,170269100928.0,0.431976,-1.249458,0.0
2025-01-06,10822.0794,10854.3324,10731.9009,10797.6076,10820.602,9982845500,150251668270.0,0.37868,-0.212506,0.0
2025-01-07,10797.7689,10857.2652,10741.9855,10854.2345,10797.6076,8742139500,142433844896.0,0.331616,0.524439,0.0
2025-01-08,10820.4216,10911.0981,10678.7688,10853.2594,10854.2345,10697889200,168547722924.0,0.405804,-0.008984,0.0
2025-01-09,10817.226,10847.0084,10775.94,10796.5797,10853.2594,8229815900,136032399266.0,0.312182,-0.522237,0.0
2025-01-10,10794.702,10830.5535,10667.3662,10667.3662,10796.5797,8645540800,154413350301.0,0.32794,-1.1968,0.0
2025-01-13,10605.0055,10700.1588,10601.1033,10667.4547,10667.3662,9078750500,144603803216.0,0.344372,0.00083,0.0
2025-01-14,10675.9891,10926.3764,10648.7123,10913.8481,10667.4547,10530889800,186982661408.0,0.399454,2.309767,0.0
2025-01-15,10884.9066,10895.5651,10814.345,10831.9155,10913.8481,9168305400,156645356365.0,0.347777,-0.750721,0.0
2025-01-16,10871.9165,10964.632,10776.3076,10839.2668,10831.9155,9050748800,166861564519.0,0.343318,0.067867,0.0
2025-01-17,10794.4556,10925.2149,10774.1892,10862.5829,10839.2668,7812440600,141874774774.0,0.296346,0.215108,0.0
2025-01-20,10910.2615,10947.2989,10822.2981,10844.6159,10862.5829,8394004400,148812207255.0,0.318299,-0.165403,0.0
2025-01-21,10887.8092,10895.8045,10777.1229,10813.4375,10844.6159,7657147200,140276740346.0,0.290357,-0.287501,0.0
2025-01-22,10777.2509,10778.5689,10688.8616,10726.4021,10813.4375,8646104900,156188115693.0,0.327858,-0.804882,0.0
2025-01-23,10808.0261,10916.3639,10741.703,10741.703,10726.4021,11602287200,187493696671.0,0.439955,0.142647,0.0
2025-01-24,10721.4173,10840.397,10718.1602,10812.999,10741.703,9509728800,156386783429.0,0.360606,0.663731,0.0
2025-01-27,10833.4053,10889.1426,10808.8793,10808.8793,10812.999,9709050800,153007146434.0,0.367165,-0.0381,0.0
2025-02-05,10889.0893,10890.7962,10742.4156,10783.5617,10808.8793,10062977000,185569560652.0,0.380544,-0.23423,0.0
2025-02-06,10774.2263,10932.1773,10764.7573,10930.3043,10783.5617,10474471800,188795725491.0,0.396116,1.360799,0.0
2025-02-07,10917.4823,11122.0126,10891.9387,11046.4041,10930.3043,13782414700,248384176560.0,0.521215,1.062183,0.0
2025-02-10,11075.8694,11139.6244,11049.9306,11119.5305,11046.4041,12357661400,209211538912.0,0.467334,0.661993,0.0
2025-02-11,11114.947,11115.5244,11039.8995,11080.0051,11119.5305,11156562000,187402961882.0,0.421842,-0.355459,0.0
2025-02-12,11048.2724,11147.889,11034.6856,11147.889,11080.0051,10235965500,188218427586.0,0.387032,0.61267,0.0
2025-02-13,11131.406,11207.7123,11117.4088,11117.5487,11147.889,10591211300,198597666374.0,0.400465,-0.272162,0.0
2025-02-14,11100.5845,11212.0431,11084.4448,11207.5478,11117.5487,11131516200,196166350748.0,0.420846,0.809523,0.0
2025-02-17,11246.6275,11251.044,11157.8213,11228.782,11207.5478,14256444000,237449388388.0,0.538986,0.189463,0.0
2025-02-18,11215.1713,11235.3969,11067.4667,11097.5571,11228.782,13632504800,216823049948.0,0.515397,-1.168648,0.0
2025-02-19,11089.3962,11180.7263,11077.4742,11153.9284,11097.5571,11684850400,199373044266.0,0.441763,0.507961,0.0
2025-02-20,11131.2348,11155.2998,11089.3892,11133.4175,11153.9284,11015242100,185484056091.0,0.407606,-0.183889,0.0
2025-02-21,11161.748,11282.791,11116.2167,11282.791,11133.4175,14808877500,281194613461.0,0.547985,1.341668,0.0
2025-02-24,11270.6691,11334.9568,11212.7365,11272.0204,11282.791,14487296000,250544047220.0,0.536085,-0.09546,0.0
2025-02-25,11162.3827,11262.8566,11152.0567,11179.6285,11272.0204,11705503500,215753857353.0,0.433148,-0.819657,0.0
2025-02-26,11213.8387,11264.2965,11176.2725,11264.2911,11179.6285,12552283400,216942987328.0,0.464482,0.757294,0.0
2025-02-27,11248.8014,11284.1619,11147.5549,11243.394,11264.2911,12766514400,232706081977.0,0.472325,-0.185516,0.0
2025-02-28,11202.2863,11254.4873,11032.0587,11043.108,11243.394,12813724000,236259556765.0,0.474072,-1.781366,0.0
2025-03-03,11079.866,11180.1089,11011.5133,11057.5077,11043.108,11582561900,191754013203.0,0.428504,0.130395,0.0
2025-03-04,10998.5661,11066.7215,10980.1262,11064.9952,11057.5077,9766286500,159653527747.0,0.362428,0.067714,0.0
2025-03-05,11062.0322,11107.6863,11015.6014,11089.5855,11064.9952,10755609100,166322938410.0,0.399153,0.222235,0.0
2025-03-06,11150.2485,11264.1249,11127.9649,11250.3493,11089.5855,12836957400,227270653979.0,0.476394,1.449683,0.0
2025-03-07,11220.471,11278.1423,11182.3262,11216.4658,11250.3493,10794246400,191255974914.0,0.400581,-0.301177,0.0
2025-03-10,11232.15,11234.1044,11139.5685,11198.1246,11216.4658,10401437200,172696344635.0,0.0,-0.16352,0.0
2025-03-11,11078.7832,11221.9416,11077.3094,11221.9416,11198.1246,9902322900,167428708437.0,0.367552,0.212687,0.0
2025-03-12,11243.7297,11246.148,11153.2668,11155.6201,11221.9416,10368419700,171485311586.0,0.384852,-0.590998,0.0
2025-03-13,11145.1494,11194.046,11085.0104,11132.8254,11155.6201,10428971900,168893416322.0,0.3871,-0.204334,0.0
2025-03-14,11141.9121,11332.9058,11141.9121,11319.6101,11132.8254,14476795200,257697069986.0,0.536154,1.677783,0.0
2025-03-17,11344.0708,11359.5757,11285.6469,11294.3305,11319.6101,10880505000,180954169523.0,0.402956,-0.223326,0.0
2025-03-18,11326.2074,11330.7507,11277.1538,11296.884,11294.3305,9106117600,155755570985.0,0.337242,0.022609,0.0
2025-03-19,11274.7123,11295.8259,11221.1288,11245.7875,11296.884,9785620100,154424363434.0,0.362408,-0.452306,0.0
2025-03-20,11248.9929,11256.4514,11178.8695,11190.8512,11245.7875,9078726400,151587430088.0,0.336228,-0.488506,0.0
2025-03-21,11174.8956,11231.1492,11029.4217,11067.1064,11190.8512,11323607800,184000443053.0,0.419366,-1.105768,0.0
2025-03-24,11060.3881,11108.4139,11006.2026,11095.6815,11067.1064,10220565400,155631598125.0,0.378515,0.258198,0.0
2025-03-25,11097.7369,11137.2114,11069.0474,11107.7801,11095.6815,9436345300,141492335473.0,0.349472,0.109039,0.0
2025-03-26,11104.9957,11138.4281,11082.7552,11089.7863,11107.7801,8782429100,133501238785.0,0.325254,-0.161993,0.0
2025-03-27,11070.3892,11166.4221,11034.7122,11124.2705,11089.7863,8636676100,141341171210.0,0.319856,0.310955,0.0
2025-03-28,11117.1868,11125.5824,11029.7299,11049.0722,11124.2705,8746830400,128977330411.0,0.323936,-0.675984,0.0
2025-03-31,11015.4184,11083.9588,10936.6919,10987.0972,11049.0722,11886429600,162339726272.0,0.440201,-0.560907,0.0
2025-04-01,11005.7359,11082.2973,10998.8139,11061.2711,10987.0972,9840572100,145593399259.0,0.364435,0.6751,0.0
2025-04-02,11048.1196,11064.535,11013.6456,11036.894,11061.2711,7818603500,114052547649.0,0.289524,-0.220382,0.0
2025-04-03,10942.491,11069.8213,10942.491,11018.304,11036.894,9277432600,141459902514.0,0.343545,-0.168435,0.0
2025-04-07,10515.9864,10641.8488,10070.648,10298.2976,11018.304,21918430100,309311430928.0,0.811643,-6.534639,0.0
2025-04-08,10312.6668,10542.4873,10279.363,10542.4873,10298.2976,19203334800,276263189800.0,0.710905,2.371166,0.0
2025-04-09,10437.1705,10776.2487,10364.821,10776.2487,10542.4873,17293805000,265148249781.0,0.640214,2.217327,0.0
2025-04-10,10910.1687,10910.1687,10749.2422,10854.7269,10776.2487,14001405000,223676710748.0,0.51833,0.728252,0.0
2025-04-11,10839.4979,10854.3367,10719.8178,10820.9622,10854.7269,10530779300,177550389246.0,0.389848,-0.31106,0.0
2025-04-14,10844.6094,10890.1851,10802.9371,10857.1434,10820.9622,10092611500,163097326306.0,0.37363,0.334362,0.0
2025-04-15,10843.5478,10848.148,10786.0274,10848.148,10857.1434,8986534200,133607437746.0,0.332683,-0.082852,0.0
2025-04-16,10874.7073,10942.5282,10765.2303,10942.5282,10848.148,10917686100,160638405379.0,0.404174,0.870012,0.0
2025-04-17,10890.0731,10952.2231,10854.5543,10950.7258,10942.5282,8319606800,129191326326.0,0.307993,0.074915,0.0
2025-04-18,10901.1554,10925.9548,10848.3296,10897.6847,10950.7258,6711110500,98171508534.0,0.248442,-0.484362,0.0
2025-04-21,10886.5919,10946.2525,10874.4521,10935.0953,10897.6847,8076159800,120485139879.0,0.298946,0.343289,0.0
2025-04-22,10921.0136,10988.3747,10914.5257,10945.2216,10935.0953,8124650500,121854265926.0,0.300741,0.092604,0.0
2025-04-23,10962.0559,10974.8068,10889.5633,10900.8956,10945.2216,7846956400,126311994705.0,0.290286,-0.40498,0.0
2025-04-24,10896.5514,10943.5737,10850.0409,10885.307,10900.8956,7387219400,109111290994.0,0.273278,-0.143003,0.0
2025-04-25,10909.0503,10946.312,10877.0038,10903.1983,10885.307,7576574700,113071275717.0,0.280283,0.164362,0.0
2025-04-28,10878.1778,10912.271,10837.8149,10887.4985,10903.1983,8311897200,120722871968.0,0.307482,-0.143993,0.0
2025-04-29,10863.3749,10888.8929,10843.4915,10869.9183,10887.4985,7123854100,113261327172.0,0.263533,-0.161471,0.0
2025-04-30,10860.7766,10915.0739,10853.6553,10879.1092,10869.9183,9923471500,148074235578.0,0.367099,0.084554,0.0
2025-05-06,10918.382,10995.278,10893.2807,10992.1108,10879.1092,10520864100,152388015917.0,0.389198,1.038703,0.0
2025-05-07,11150.4733,11151.3234,10989.8232,11062.7506,10992.1108,10801904800,163027417388.0,0.399595,0.642641,0.0
2025-05-08,11010.007,11064.1195,10996.0926,11046.1393,11062.7506,8094965000,128833533826.0,0.299454,-0.150155,0.0
2025-05-09,11033.7388,11036.5301,10981.6218,10994.9412,11046.1393,8012216700,121472647452.0,0.296392,-0.463493,0.0
2025-05-12,11024.4997,11068.816,10994.2502,11064.8294,10994.9412,9913378800,159875539249.0,0.366692,0.63564,0.0
2025-05-13,11110.3575,11110.3575,11049.3071,11059.6176,11064.8294,9732570700,143925981252.0,0.360004,-0.047102,0.0
2025-05-14,11057.1409,11179.4148,11028.0068,11147.3411,11059.6176,11488425900,179465103895.0,0.424953,0.793187,0.0
2025-05-15,11129.4366,11145.8782,11065.1556,11079.0004,11147.3411,9544586500,139078829171.0,0.353051,-0.613067,0.0
2025-05-16,11054.9315,11063.2901,10988.6728,11050.3662,11079.0004,8334058600,117318432689.0,0.308274,-0.258455,0.0
2025-05-19,11034.084,11052.134,10998.0679,11032.8412,11050.3662,6809782600,105360492516.0,0.251891,-0.158592,0.0
2025-05-20,11041.0362,11120.5212,11037.9441,11085.7043,11032.8412,7113918400,110311504147.0,0.263144,0.479143,0.0
2025-05-21,11082.5923,11134.415,11082.5923,11114.5401,11085.7043,7536535900,122379164565.0,0.278777,0.260117,0.0
2025-05-22,11094.7284,11110.447,11068.2976,11084.6953,11114.5401,7166156400,110425444958.0,0.265083,-0.26852,0.0
2025-05-23,11076.2893,11136.7452,11011.0715,11011.0715,11084.6953,7881631100,131257145405.0,0.291549,-0.664193,0.0
2025-05-26,11002.6404,11051.3869,10966.1372,10990.6898,11011.0715,7052551100,111804151747.0,0.261107,-0.185102,0.0
2025-05-27,10986.353,11019.4509,10947.5654,10959.4369,10990.6898,6475743000,97243969479.0,0.239752,-0.284358,0.0
2025-05-28,10965.5756,10984.2567,10940.2644,10943.452,10959.4369,5869256700,89550531548.0,0.217298,-0.145855,0.0
2025-05-29,10939.7088,11024.4031,10926.9218,11012.7086,10943.452,6799716000,107462994287.0,0.251746,0.632859,0.0
2025-05-30,10996.1322,11019.7046,10954.3253,10980.2698,11012.7086,7344676300,111322554030.0,0.271928,-0.294558,0.0
2025-06-03,10952.4602,11004.4612,10939.7247,10993.1385,10980.2698,8974085300,134329066357.0,0.331989,0.117198,0.0
2025-06-04,10997.553,11042.9069,10992.9908,11034.9932,10993.1385,7290448900,112035725067.0,0.269704,0.380735,0.0
2025-06-05,11046.956,11063.4415,11021.2684,11049.4698,11034.9932,7708550400,124373520344.0,0.285171,0.131188,0.0
2025-06-06,11041.5459,11061.0615,11023.2111,11037.8028,11049.4698,7386805900,113727103159.0,0.273268,-0.105589,0.0
2025-06-09,11039.8416,11089.0776,11016.4971,11069.423,11037.8028,9077741700,141997174200.0,0.335759,0.286472,0.0
2025-06-10,11079.1036,11089.2859,10955.7105,11002.6235,11069.423,10058616500,154055895024.0,0.371964,-0.60346,0.0
2025-06-11,11004.9397,11078.0514,11000.8722,11039.2619,11002.6235,9971237500,154330695109.0,0.368734,0.332997,0.0
2025-06-12,11028.8553,11030.8512,10981.4828,11013.8982,11039.2619,9135972200,147653779562.0,0.337846,-0.229759,0.0
2025-06-13,10999.4987,11021.9609,10940.1533,10968.3563,11013.8982,11982525800,187642926438.0,0.443063,-0.413495,0.0
2025-06-16,10956.6443,10988.4856,10947.3295,10984.5671,10968.3563,9490846300,143520547618.0,0.345302,0.147796,0.0
2025-06-17,10977.215,10989.7151,10945.8336,10967.4556,10984.5671,8291257600,130784238701.0,0.301658,-0.155778,0.0
2025-06-18,10971.4987,10981.4338,10907.1696,10952.1308,10967.4556,8448013700,128523279617.0,0.307361,-0.13973,0.0
2025-06-19,10934.614,10941.9891,10819.8949,10846.7263,10952.1308,8736022100,128519780419.0,0.31784,-0.962411,0.0
2025-06-20,10840.8221,10887.027,10834.141,10851.4674,10846.7263,8065542000,119461645803.0,0.293445,0.04371,0.0
2025-06-23,10820.9371,10887.8611,10802.4898,10863.6659,10851.4674,9547706600,138092408146.0,0.34737,0.112413,0.0
2025-06-24,10858.2114,10955.3115,10848.0991,10938.4758,10863.6659,11178760500,170249744905.0,0.406685,0.688625,0.0
2025-06-25,10929.6835,11033.6986,10909.725,11030.6075,10938.4758,11795788500,192272616194.0,0.429132,0.842272,0.0
2025-06-26,11020.7199,11047.9184,10999.752,11000.6154,11030.6075,10328268500,175653869326.0,0.375744,-0.271899,0.0
2025-06-27,11004.9682,11053.0977,10944.8232,10956.4661,11000.6154,13120163100,193278628514.0,0.477313,-0.401335,0.0
2025-06-30,10957.0986,11024.0684,10948.9852,11012.5041,10956.4661,9342196400,153215419612.0,0.33987,0.511461,0.0
2025-07-01,11009.191,11020.3848,10977.2061,11014.7068,11012.5041,8405579000,136449067060.0,0.305647,0.020002,0.0
2025-07-02,11016.221,11046.5405,10989.835,11043.0581,11014.7068,9603387300,141379125365.0,0.349192,0.257395,0.0
2025-07-03,11055.8605,11087.7044,11040.0287,11063.1205,11043.0581,8518029300,133961377627.0,0.309727,0.181674,0.0
2025-07-04,11054.9868,11138.4064,11046.2181,11074.2688,11063.1205,10214259500,158312862433.0,0.371401,0.10077,0.0
2025-07-07,11063.1066,11076.6129,11041.8482,11067.4342,11074.2688,8162660200,120664597889.0,0.296801,-0.061716,0.0
2025-07-08,11073.167,11146.9957,11064.4647,11136.6426,11067.4342,9781912000,153144155376.0,0.355681,0.625334,0.0
2025-07-09,11136.0002,11169.4142,11091.0144,11098.0812,11136.6426,11269659400,168697682141.0,0.409777,-0.346257,0.0
2025-07-10,11101.0936,11196.4809,11097.6618,11127.9663,11098.0812,14251941100,201619509759.0,0.518216,0.269282,0.0
2025-07-11,11140.1019,11252.438,11118.5295,11118.5295,11127.9663,18512310000,273237608683.0,0.673128,-0.084803,0.0
2025-07-14,11140.6031,11180.1622,11140.6031,11144.9888,11118.5295,15261491100,195228457799.0,0.554924,0.237975,0.0
2025-07-15,11144.5006,11170.5475,11041.8862,11103.1755,11144.9888,12359005000,182654487048.0,0.449387,-0.375176,0.0
2025-07-16,11094.9806,11120.6974,11054.8973,11091.2621,11103.1755,9865844900,149161753055.0,0.358746,-0.107297,0.0
2025-07-17,11088.0428,11134.8096,11073.3226,11134.4097,11091.2621,9978998500,165144487675.0,0.362861,0.389023,0.0
2025-07-18,11148.8703,11212.1278,11145.6487,11206.8026,11134.4097,12425118500,193043137557.0,0.451803,0.650173,0.0
2025-07-21,11237.2226,11301.3319,11235.1292,11300.0143,11206.8026,15186967600,215586963579.0,0.552194,0.831742,0.0
2025-07-22,11305.4843,11451.9576,11273.049,11451.9576,11300.0143,17913792400,268679510454.0,0.65134,1.344629,0.0
2025-07-23,11502.5036,11541.8348,11420.024,11440.5279,11451.9576,21471352900,287862130229.0,0.780697,-0.099806,0.0
2025-07-24,11415.7591,11555.783,11401.6789,11549.3416,11440.5279,23990819400,301006000649.0,0.872305,0.951125,0.0
2025-07-25,11538.5803,11577.8234,11472.8013,11489.5333,11549.3416,20484583100,276383371689.0,0.744387,-0.51785,0.0
2025-07-28,11476.109,11511.4116,11428.5293,11485.9605,11489.5333,15939457800,248017724830.0,0.579222,-0.031096,0.0
2025-07-29,11485.7798,11551.8254,11443.7709,11542.3961,11485.9605,16552879300,248228034508.0,0.601513,0.491344,0.0
2025-07-30,11547.5866,11664.8304,11511.5588,11577.1646,11542.3961,18087846100,262483874089.0,0.657292,0.301224,0.0
2025-07-31,11520.6085,11525.1954,11299.9733,11332.8375,11577.1646,18765371300,280689689739.0,0.681913,-2.110423,0.0
2025-08-01,11310.8356,11351.2252,11229.8119,11264.2032,11332.8375,13793857300,203294811827.0,0.501254,-0.605623,0.0
2025-08-04,11221.5531,11307.3841,11221.5531,11307.3841,11264.2032,11511247000,175501711972.0,0.418306,0.383346,0.0
2025-08-05,11319.0132,11387.9348,11311.8354,11387.5104,11307.3841,12505505200,176886797171.0,0.454436,0.708619,0.0
2025-08-06,11382.8863,11419.0399,11372.746,11414.3502,11387.5104,12139622300,184069561031.0,0.441141,0.235695,0.0
2025-08-07,11415.8133,11433.9943,11349.2168,11422.6339,11414.3502,13594638700,205647439101.0,0.494016,0.072573,0.0
