date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-29,1877.6926,1877.6926,1858.0696,1860.0748,1881.4343,2247900340,56572556939.8,0.794042,-1.135277,0.0
2024-07-30,1853.4063,1854.9661,1837.4559,1847.8692,1860.0748,2101810990,50010181399.42,0.742438,-0.656189,0.0
2024-07-31,1840.7981,1905.3179,1840.7981,1903.6158,1847.8692,3914275257,84349168784.31,1.382668,3.016804,0.0
2024-08-01,1909.3189,1911.5327,1879.524,1881.9457,1903.6158,2694097000,67362700233.39,0.951663,-1.138365,0.0
2024-08-02,1862.9875,1885.5546,1851.1625,1853.7001,1881.9457,2454434588,63554766245.05,0.867004,-1.500872,0.0
2024-08-05,1829.927,1866.6776,1816.4271,1816.4343,1853.7001,3327042084,78797111506.23,1.175244,-2.010347,0.0
2024-08-06,1840.1265,1847.0748,1817.2621,1833.6215,1816.4343,2834924560,63429374269.41,1.001409,0.946205,0.0
2024-08-07,1829.6307,1838.893,1822.5108,1825.3591,1833.6215,2183697469,48240714229.92,0.771389,-0.450606,0.0
2024-08-08,1817.3421,1839.9898,1807.349,1824.2101,1825.3591,2413165348,51156171172.42,0.85186,-0.062947,0.0
2024-08-09,1834.0527,1842.2172,1811.9752,1811.9752,1824.2101,2107109691,49236091290.79,0.743823,-0.670696,0.0
2024-08-12,1811.9605,1819.3641,1804.2888,1807.8069,1811.9752,1928478013,42433522434.91,0.680768,-0.230042,0.0
2024-08-13,1807.7633,1818.8379,1800.9346,1818.8379,1807.8069,1923232168,46077767097.67,0.678916,0.610187,0.0
2024-08-14,1817.7188,1817.7188,1795.1631,1795.1631,1818.8379,1867853707,41328776421.07,0.659367,-1.301644,0.0
2024-08-15,1791.1992,1819.418,1790.6718,1804.3238,1795.1631,2271361461,47823455538.88,0.801811,0.510299,0.0
2024-08-16,1806.3339,1815.7475,1799.5716,1804.6271,1804.3238,1960414559,46874201168.96,0.692044,0.01681,0.0
2024-08-19,1802.0544,1820.3063,1798.7,1799.8844,1804.6271,2087794783,46546794456.97,0.737016,-0.262808,0.0
2024-08-20,1801.3331,1802.8632,1775.8639,1780.2595,1799.8844,2141240062,44687153393.28,0.755904,-1.090342,0.0
2024-08-21,1771.9828,1794.9066,1769.0127,1777.9526,1780.2595,2328712342,49535009493.93,0.822086,-0.129582,0.0
2024-08-22,1778.4228,1781.7652,1760.8938,1765.4672,1777.9526,2467403996,51654232608.94,0.871047,-0.702235,0.0
2024-08-23,1758.4183,1771.3419,1756.6234,1765.1733,1765.4672,1954535492,43653221917.61,0.689914,-0.016647,0.0
2024-08-26,1768.2827,1775.1055,1757.1799,1763.8747,1765.1733,2434856862,51893767747.44,0.859457,-0.073568,0.0
2024-08-27,1755.7072,1760.4995,1741.7195,1747.0353,1763.8747,2219037893,44003594226.6,0.783284,-0.954682,0.0
2024-08-28,1741.5967,1749.0388,1734.1067,1745.5747,1747.0353,1952416759,42593930828.82,0.689173,-0.083604,0.0
2024-08-29,1729.6855,1767.0885,1727.1724,1757.8594,1745.5747,2800997440,61478673265.1,0.98843,0.703762,0.0
2024-08-30,1759.996,1832.4549,1759.996,1810.9808,1757.8594,4098047770,92924253036.03,1.446136,3.021937,0.0
2024-09-02,1807.653,1811.3633,1766.6408,1766.6408,1810.9808,3099800091,62455813335.07,1.093864,-2.448397,0.0
2024-09-03,1762.1314,1794.5791,1762.1314,1788.7072,1766.6408,2573221182,52074803732.64,0.908056,1.24906,0.0
2024-09-04,1772.2138,1795.4932,1768.569,1781.2172,1788.7072,2484213930,52811189575.16,0.876647,-0.418738,0.0
2024-09-05,1780.2112,1799.6525,1780.2112,1787.4234,1781.2172,2260448009,47868288539.51,0.797683,0.348425,0.0
2024-09-06,1786.9507,1788.9938,1758.4182,1758.9538,1787.4234,2066310851,40992413166.45,0.729174,-1.592773,0.0
2024-09-09,1748.1079,1766.3367,1741.2159,1751.9962,1758.9538,2049676662,42974994254.97,0.723304,-0.395553,0.0
2024-09-10,1752.3,1765.5308,1737.6514,1755.1244,1751.9962,2161414519,47576580090.37,0.762735,0.178551,0.0
2024-09-11,1754.4756,1778.0509,1749.8621,1771.4589,1755.1244,2313175360,51620408015.65,0.816289,0.930675,0.0
2024-09-12,1778.6705,1787.6733,1760.4489,1760.853,1771.4589,2500986115,52263613087.58,0.882565,-0.59871,0.0
2024-09-13,1760.1321,1770.4018,1747.8702,1747.8712,1760.853,2174233598,51939249320.12,0.767259,-0.737245,0.0
2024-09-18,1744.1419,1749.6413,1729.7493,1743.8473,1747.8712,1901004697,40531069165.77,0.67084,-0.230217,0.0
2024-09-19,1753.5247,1772.4576,1729.153,1754.4916,1743.8473,2784236805,58351198969.71,0.983822,0.610392,0.0
2024-09-20,1755.0971,1758.235,1738.392,1752.31,1754.4916,2416120976,51858126192.9,0.853737,-0.124344,0.0
2024-09-23,1750.3002,1767.3471,1744.13,1745.2747,1752.31,2096178371,47366517547.17,0.740685,-0.401487,0.0
2024-09-24,1762.4263,1833.5875,1746.4018,1833.1493,1745.2747,4821514550,103749620322.74,1.703659,5.035001,0.0
2024-09-25,1865.9619,1900.5954,1855.0059,1856.8799,1833.1493,5246678979,115828345585.68,1.853888,1.294526,0.0
2024-09-26,1854.7462,1932.5397,1844.2481,1931.8624,1856.8799,5453880804,120355545603.17,1.927102,4.038091,0.0
2024-09-27,1969.5883,2120.1406,1969.5883,2088.2403,1931.8624,8356388102,207014875261.61,2.952689,8.094671,0.0
2024-09-30,2189.3212,2339.4681,2160.0045,2335.0422,2088.2403,10374910851,284391095853.36,3.665924,11.818654,0.0
2024-10-08,2664.5364,2664.5364,2433.7357,2611.2411,2335.0422,12535529337,404356431061.62,4.429368,11.828433,0.0
2024-10-09,2521.0172,2573.6238,2374.2712,2386.4784,2611.2411,12407924442,413319016616.15,4.383963,-8.607505,0.0
2024-10-10,2395.7139,2435.6468,2314.4241,2348.9202,2386.4784,8876568165,259040658073.29,3.136266,-1.573792,0.0
2024-10-11,2318.1955,2324.6105,2213.9802,2245.1298,2348.9202,6299558826,179771345527.99,2.225758,-4.418643,0.0
2024-10-14,2254.5345,2306.1982,2215.6985,2297.9929,2245.1298,6589584701,188511867619.16,2.328116,2.354568,0.0
2024-10-15,2288.3629,2316.9296,2232.6413,2232.6413,2297.9929,5569790406,164687057679.68,1.967819,-2.843856,0.0
2024-10-16,2188.0745,2225.5862,2176.1325,2189.1706,2232.6413,5079014253,138556773252.74,1.794488,-1.947053,0.0
2024-10-17,2204.5116,2227.4433,2178.2958,2179.3209,2189.1706,5169154112,142611152368.35,1.826331,-0.449928,0.0
2024-10-18,2174.5422,2376.2923,2174.5422,2312.775,2179.3209,8919313992,265474998693.73,3.15126,6.123655,0.0
2024-10-21,2334.9118,2378.561,2302.0874,2332.8632,2312.775,8003127532,248575838100.85,2.827564,0.868576,0.0
2024-10-22,2327.6553,2360.951,2314.0708,2352.5009,2332.8632,6772953309,186972490626.19,2.393005,0.841785,0.0
2024-10-23,2343.378,2383.0228,2326.5578,2345.7537,2352.5009,7010095782,195302710957.44,2.476783,-0.28681,0.0
2024-10-24,2329.5254,2338.478,2306.6763,2314.0126,2345.7537,5036665308,142624240510.2,1.779439,-1.35313,0.0
2024-10-25,2326.9649,2394.1851,2320.0573,2362.806,2314.0126,6152816398,188695665857.02,2.173725,2.108606,0.0
2024-10-28,2357.7724,2361.1849,2326.5545,2357.9759,2362.806,5517767227,156959642436.99,1.949354,-0.204422,0.0
2024-10-29,2361.8909,2366.8542,2321.3142,2322.9438,2357.9759,5982200039,166683639380.96,2.113381,-1.485685,0.0
2024-10-30,2304.8664,2327.48,2282.6354,2306.3333,2322.9438,5472851098,150092427667.07,1.933444,-0.715062,0.0
2024-10-31,2301.5626,2339.178,2278.3787,2309.0946,2306.3333,7076525280,197638993826.64,2.499986,0.119727,0.0
2024-11-01,2296.163,2320.0921,2277.1383,2283.328,2309.0946,6561913109,173349320277.31,2.318167,-1.115875,0.0
2024-11-04,2286.6306,2341.5169,2286.6306,2341.2695,2283.328,5335728801,149067188983.72,1.884642,2.53759,0.0
2024-11-05,2337.9568,2430.5701,2324.407,2422.712,2341.2695,7908827063,232682950519.59,2.793445,3.478562,0.0
2024-11-06,2424.1989,2473.6078,2383.9322,2400.3406,2422.712,8329453448,255414785897.27,2.94212,-0.923403,0.0
2024-11-07,2376.0376,2468.0804,2371.7006,2468.0804,2400.3406,7690803467,240673792230.81,2.716439,2.822091,0.0
2024-11-08,2505.513,2512.5059,2431.6332,2436.3538,2468.0804,7552935341,256045093511.87,2.667743,-1.285477,0.0
2024-11-11,2413.6939,2499.5774,2410.6927,2498.9673,2436.3538,7218859706,247837370855.66,2.549745,2.569967,0.0
2024-11-12,2512.8351,2546.3763,2468.4468,2491.8149,2498.9673,7885335244,274789612630.34,2.785139,-0.286214,0.0
2024-11-13,2470.4759,2523.2931,2452.1802,2517.4366,2491.8149,6280564093,220699654936.42,2.218326,1.028234,0.0
2024-11-14,2511.3181,2516.7394,2439.8081,2443.6847,2517.4366,6070247183,191514327772.35,2.144041,-2.929643,0.0
2024-11-15,2430.4983,2448.6696,2366.5744,2366.5744,2443.6847,6047123018,193317511578.92,2.135859,-3.155493,0.0
2024-11-18,2368.5038,2378.6059,2300.6174,2316.7263,2366.5744,5435781578,165281557008.14,1.919684,-2.10634,0.0
2024-11-19,2322.4404,2371.8666,2292.6944,2368.5112,2316.7263,4731578868,150072095143.53,1.67098,2.235262,0.0
2024-11-20,2359.8243,2391.4489,2354.7008,2377.7439,2368.5112,4442130907,141405435854.82,1.568773,0.38981,0.0
2024-11-21,2368.735,2389.3957,2361.1793,2377.4911,2377.7439,4284374490,136085603398.8,1.513016,-0.010632,0.0
2024-11-22,2370.1009,2381.9911,2293.5665,2293.5665,2377.4911,4830918289,147932110402.04,1.706106,-3.529965,0.0
2024-11-25,2302.036,2312.9298,2258.5257,2289.6797,2293.5665,4495244332,135084636265.72,1.587546,-0.169465,0.0
2024-11-26,2278.7375,2302.251,2266.429,2267.4874,2289.6797,3282546665,102743472080.71,1.159269,-0.969232,0.0
2024-11-27,2255.4884,2323.4941,2241.7954,2323.4941,2267.4874,4259362502,130752237961.74,1.504242,2.469989,0.0
2024-11-28,2320.1897,2320.1897,2280.2998,2284.4975,2323.4941,3513473807,111616053436.05,1.240808,-1.67836,0.0
2024-11-29,2278.7457,2362.8787,2278.7457,2329.4013,2284.4975,4837791402,157560303088.02,1.7085,1.965588,0.0
2024-12-02,2322.3233,2368.1769,2320.7393,2363.195,2329.4013,4627834056,150275510199.54,1.63435,1.450746,0.0
2024-12-03,2361.5942,2361.5942,2329.8973,2348.7096,2363.195,3700125130,117020215972.82,1.306724,-0.612958,0.0
2024-12-04,2342.0,2347.3912,2309.4761,2318.2311,2348.7096,3394684300,108311253693.19,1.198866,-1.29767,0.0
2024-12-05,2310.8338,2331.9329,2308.0024,2318.3475,2318.2311,3076807598,105015133991.3,1.086604,0.005021,0.0
2024-12-06,2320.0286,2378.9723,2318.1605,2361.0698,2318.3475,4420369528,142865865787.23,1.561095,1.842791,0.0
2024-12-09,2359.7111,2369.2024,2333.5484,2349.3422,2361.0698,3743469994,119400074393.28,1.322042,-0.496707,0.0
2024-12-10,2446.9918,2447.7893,2361.5393,2367.2948,2349.3422,6151077321,202391587302.64,2.172314,0.764154,0.0
2024-12-11,2362.5617,2375.3354,2353.3674,2362.4323,2367.2948,4086083107,131348153686.1,1.44304,-0.205403,0.0
2024-12-12,2359.2635,2397.0092,2358.5473,2390.8448,2362.4323,4254317294,135813388315.25,1.502455,1.20268,0.0
2024-12-13,2371.7963,2374.4323,2330.3519,2330.9952,2390.8448,5228369664,167277692595.81,1.846451,-2.503283,0.0
2024-12-16,2329.1493,2331.9204,2290.2732,2298.5386,2330.9952,3762589382,115426172799.7,1.32696,-1.392392,0.0
2024-12-17,2294.4235,2335.1093,2294.4235,2305.3712,2298.5386,3202556569,109635217062.78,1.129452,0.297258,0.0
2024-12-18,2311.8035,2320.3504,2301.3093,2308.893,2305.3712,2701661879,89106939186.73,0.0,0.152765,0.0
2024-12-19,2285.6954,2331.8109,2278.7817,2326.6531,2308.893,3193794676,108100373285.83,1.126362,0.769204,0.0
2024-12-20,2322.9706,2345.4707,2318.306,2321.8655,2326.6531,3319865863,120278701878.97,1.170823,-0.205772,0.0
2024-12-23,2318.5968,2335.1101,2301.4008,2303.7918,2321.8655,3476756196,116311254497.68,1.22613,-0.778413,0.0
2024-12-24,2305.1605,2334.6424,2305.1605,2334.0665,2303.7918,3101882701,106114449207.88,1.093925,1.314125,0.0
2024-12-25,2336.7787,2340.2435,2312.298,2322.4221,2334.0665,2768139250,91021309216.45,0.976219,-0.498889,0.0
2024-12-26,2320.3447,2341.138,2313.2664,2336.4231,2322.4221,3080803552,106752533086.58,1.086484,0.602862,0.0
2024-12-27,2336.958,2357.7074,2322.7588,2329.8947,2336.4231,3575693201,123411161316.02,1.261056,-0.279419,0.0
2024-12-30,2325.4566,2344.7381,2325.4566,2333.3497,2329.8947,3134865677,107491771345.43,1.105734,0.14829,0.0
2024-12-31,2330.751,2332.4154,2276.9113,2276.9113,2333.3497,3580856620,115981853214.26,1.263044,-2.418772,0.0
2025-01-02,2272.588,2273.524,2179.0363,2196.9413,2276.9113,4052979224,123252577411.54,1.420781,-3.512214,0.0
2025-01-03,2197.9565,2208.2658,2159.7906,2161.1757,2196.9413,3416579465,100545273908.17,1.19855,-1.627972,0.0
2025-01-06,2165.9203,2179.6583,2148.4862,2161.7362,2161.1757,2869154731,82118954659.48,1.006451,0.025935,0.0
2025-01-07,2152.1717,2185.2126,2141.7174,2185.0487,2161.7362,3021938472,94924444819.15,1.060045,1.078416,0.0
2025-01-08,2170.1731,2182.7903,2123.9957,2164.2504,2185.0487,3365523179,99649139702.35,1.180569,-0.951846,0.0
2025-01-09,2155.8342,2175.9379,2154.5114,2163.6153,2164.2504,2685902555,80164940168.37,0.942169,-0.029345,0.0
2025-01-10,2160.3452,2170.3322,2130.0449,2130.0449,2163.6153,3042579365,93627626764.11,1.067281,-1.551588,0.0
2025-01-13,2107.917,2146.7183,2107.2873,2130.5954,2130.0449,2717582178,79312000276.08,0.953278,0.025845,0.0
2025-01-14,2137.1834,2216.9671,2126.9157,2215.4806,2130.5954,4285088137,130612452237.72,1.503117,3.984107,0.0
2025-01-15,2206.6501,2206.6501,2179.4511,2183.9459,2215.4806,3289936813,99075828028.46,1.154039,-1.42338,0.0
2025-01-16,2196.0685,2227.8322,2174.5775,2197.0475,2183.9459,3329013970,113590600371.16,1.167742,0.599905,0.0
2025-01-17,2186.9966,2225.6275,2186.9966,2210.8646,2197.0475,2726188145,96303385045.01,0.956285,0.628894,0.0
2025-01-20,2231.9466,2258.7246,2231.9466,2242.1836,2210.8646,3244072186,113966077378.46,1.137947,1.416595,0.0
2025-01-21,2259.2668,2261.0608,2231.2589,2254.1939,2242.1836,3162883384,105926954492.48,1.10935,0.535652,0.0
2025-01-22,2247.2411,2251.6821,2223.2426,2240.0584,2254.1939,3028913933,113879923174.79,1.062361,-0.627076,0.0
2025-01-23,2263.9391,2282.0105,2228.6827,2228.6827,2240.0584,3920675752,130114929567.56,1.375138,-0.507831,0.0
2025-01-24,2222.1465,2266.2212,2222.1465,2259.1411,2228.6827,3568204972,115199382861.78,1.251537,1.366655,0.0
2025-01-27,2256.8909,2262.462,2220.2186,2220.2186,2259.1411,3153508751,103264438931.0,1.106084,-1.722889,0.0
2025-02-05,2238.3738,2238.5883,2209.4119,2216.1038,2220.2186,3711689018,134619701699.12,1.301864,-0.185333,0.0
2025-02-06,2210.9555,2279.3829,2210.4305,2279.3829,2216.1038,4483558541,166431089907.8,1.572588,2.855421,0.0
2025-02-07,2285.5113,2345.8862,2280.7766,2323.329,2279.3829,5941709270,211247102793.57,2.084028,1.927982,0.0
2025-02-10,2328.536,2332.7,2303.9776,2327.8859,2323.329,4422888821,154222970641.22,1.551309,0.196137,0.0
2025-02-11,2330.6122,2330.6122,2301.7284,2306.4232,2327.8859,3651352091,130166994382.47,1.280699,-0.921982,0.0
2025-02-12,2300.0311,2344.4388,2292.7255,2342.0244,2306.4232,3981995446,143303717043.9,1.396671,1.543568,0.0
2025-02-13,2334.4814,2346.438,2316.5377,2317.3924,2342.0244,4140392441,142076168771.45,1.452228,-1.05174,0.0
2025-02-14,2314.6683,2351.5442,2314.6683,2346.945,2317.3924,4083148129,141292383049.85,1.43215,1.275252,0.0
2025-02-17,2362.539,2364.5479,2339.0176,2357.0022,2346.945,4527471831,156103992759.48,1.587995,0.428523,0.0
2025-02-18,2357.5912,2373.641,2320.1091,2329.1436,2357.0022,4473773942,151164205838.88,1.56916,-1.181951,0.0
2025-02-19,2321.3388,2362.59,2321.0839,2361.7055,2329.1436,3950908915,134204071281.38,1.385767,1.39802,0.0
2025-02-20,2360.7551,2375.3326,2351.1532,2366.6497,2361.7055,3980883704,126266963645.72,1.396281,0.209349,0.0
2025-02-21,2370.643,2421.5716,2370.643,2416.1389,2366.6497,6045328168,191257235186.36,2.120378,2.091108,0.0
2025-02-24,2417.3049,2429.7767,2389.2432,2404.7818,2416.1389,5481056574,178300360007.91,1.922461,-0.470052,0.0
2025-02-25,2371.6413,2405.4717,2368.2445,2378.9136,2404.7818,4314499373,143901007927.71,1.513295,-1.075698,0.0
2025-02-26,2382.9833,2400.5465,2367.5749,2399.9868,2378.9136,4636463616,152752572719.57,1.626223,0.885833,0.0
2025-02-27,2405.5246,2412.3402,2364.1644,2392.5162,2399.9868,4959231608,163039102882.61,1.739478,-0.311277,0.0
2025-02-28,2375.2672,2382.3646,2307.762,2314.8755,2392.5162,4680418470,156970119966.08,1.641683,-3.245148,0.0
2025-03-03,2325.1079,2362.1669,2308.2288,2327.5004,2314.8755,4384362513,143034870712.97,1.537839,0.545381,0.0
2025-03-04,2298.3651,2322.9132,2286.7894,2319.6456,2327.5004,3319653506,119090353117.84,1.164379,-0.337478,0.0
2025-03-05,2321.0526,2329.0457,2310.0066,2323.4488,2319.6456,3163890435,107416498435.59,1.109335,0.163956,0.0
2025-03-06,2339.0606,2372.0703,2337.1216,2365.0215,2323.4488,4388670067,149061720724.92,1.538764,1.789267,0.0
2025-03-07,2353.8277,2363.4988,2335.1129,2343.9156,2365.0215,4153569907,131234142028.96,1.456419,-0.892419,0.0
2025-03-10,2347.8333,2355.9878,2319.6639,2338.7818,2343.9156,3329796483,105306352807.38,0.0,-0.219027,0.0
2025-03-11,2310.389,2338.3842,2309.4844,2338.3842,2338.7818,3226087671,104687401545.22,1.13118,-0.017,0.0
2025-03-12,2344.8693,2352.1749,2326.4565,2331.7254,2338.3842,3515836593,111621182163.44,1.232776,-0.284761,0.0
2025-03-13,2330.3103,2341.3089,2301.2648,2311.7319,2331.7254,3517707074,107523204094.66,1.233429,-0.857455,0.0
2025-03-14,2312.2759,2374.4465,2311.1988,2369.2889,2311.7319,4955692603,158952451839.66,1.73758,2.489778,0.0
2025-03-17,2376.2685,2377.711,2356.7401,2359.8764,2369.2889,3444863683,113843060630.53,1.207849,-0.397271,0.0
2025-03-18,2371.6499,2382.1286,2361.145,2374.5501,2359.8764,3210097314,116144552671.65,1.125546,0.6218,0.0
2025-03-19,2367.5215,2382.9946,2353.2801,2372.23,2374.5501,2997170268,106892190514.3,1.050888,-0.097707,0.0
2025-03-20,2372.0475,2372.6266,2345.8844,2349.1481,2372.23,2584640342,84716554430.35,0.906244,-0.973004,0.0
2025-03-21,2342.1449,2352.0065,2293.1061,2299.8056,2349.1481,3174644898,100661961930.35,1.113115,-2.100442,0.0
2025-03-24,2302.0566,2312.2371,2281.8583,2306.6607,2299.8056,2942292916,87458888681.2,1.031817,0.298073,0.0
2025-03-25,2310.1817,2317.6326,2294.3186,2301.2018,2306.6607,2566888237,78930093114.97,0.900169,-0.236658,0.0
2025-03-26,2299.1596,2315.8033,2298.1294,2301.4468,2301.2018,2556392539,71972849894.3,0.896474,0.010647,0.0
2025-03-27,2294.5293,2328.4599,2283.8228,2311.0552,2301.4468,2574709403,76683163252.6,0.90284,0.417494,0.0
2025-03-28,2307.7665,2313.7783,2295.7487,2296.5315,2311.0552,2233268833,69497998189.87,0.783102,-0.628445,0.0
2025-03-31,2286.0567,2294.8488,2256.2329,2269.9165,2296.5315,2656045577,82172083297.62,0.931352,-1.158922,0.0
2025-04-01,2275.6175,2286.3658,2263.3809,2266.5558,2269.9165,2596369318,82311663798.93,0.910426,-0.148054,0.0
2025-04-02,2267.3033,2278.6194,2259.418,2265.7721,2266.5558,2159840576,69197801434.73,0.757346,-0.034577,0.0
2025-04-03,2234.6417,2251.4125,2216.9075,2223.2204,2265.7721,3151499343,102749086945.15,1.10507,-1.878022,0.0
2025-04-07,2083.4264,2099.022,1963.9473,2001.7743,2223.2204,5279890106,159336856644.36,1.851376,-9.9606,0.0
2025-04-08,2000.8221,2027.9717,1979.9439,2005.521,2001.7743,5229013655,146585465047.17,1.833539,0.187169,0.0
2025-04-09,1967.8191,2029.0925,1944.7743,2017.2864,2005.521,5990231698,160720152007.94,2.100459,0.586651,0.0
2025-04-10,2079.416,2104.9012,2064.1801,2071.1571,2017.2864,5635669718,153716705088.16,1.97359,2.670454,0.0
2025-04-11,2055.3381,2117.3342,2054.5521,2101.0982,2071.1571,4281855482,126124742181.26,1.499488,1.445622,0.0
2025-04-14,2132.1303,2133.7505,2104.0633,2108.224,2101.0982,3957740961,112601631649.48,1.386011,0.339146,0.0
2025-04-15,2108.989,2113.2344,2087.7107,2098.1349,2108.224,2738035183,79358914330.57,0.958867,-0.478559,0.0
2025-04-16,2084.6103,2085.2431,2049.0219,2077.074,2098.1349,2809776171,81526636026.71,0.983991,-1.003792,0.0
2025-04-17,2063.6723,2087.1973,2062.7018,2075.3894,2077.074,2192680989,63005862665.99,0.767883,-0.081104,0.0
2025-04-18,2071.3887,2083.8599,2064.9899,2080.5101,2075.3894,2108113653,59678825251.36,0.738267,0.246734,0.0
2025-04-21,2078.4885,2109.8742,2071.9634,2107.7204,2080.5101,2582203008,73266316113.93,0.904289,1.307867,0.0
2025-04-22,2104.4397,2113.3161,2098.8965,2104.0113,2107.7204,2671281523,73377764327.61,0.935484,-0.175977,0.0
2025-04-23,2134.2789,2139.6533,2113.8544,2126.9674,2104.0113,3363564345,104535831556.11,1.177922,1.091064,0.0
2025-04-24,2126.0371,2139.3164,2110.3374,2116.4884,2126.9674,2817131565,83401915008.89,0.986564,-0.492673,0.0
2025-04-25,2123.0987,2141.3963,2120.3444,2128.4042,2116.4884,3103430445,94297330882.89,1.086823,0.562999,0.0
2025-04-28,2130.1597,2130.1597,2110.1463,2112.2822,2128.4042,2810341595,78086093248.22,0.984178,-0.757469,0.0
2025-04-29,2106.3462,2117.5622,2100.2058,2107.5319,2112.2822,2558900581,72516947187.38,0.89611,-0.224889,0.0
2025-04-30,2109.8766,2126.0499,2104.317,2122.3056,2107.5319,2895146521,82659878528.3,1.013862,0.700995,0.0
2025-05-06,2139.5295,2156.7077,2135.3801,2156.4801,2122.3056,3250957417,97618466221.5,1.138464,1.610253,0.0
2025-05-07,2189.9425,2198.0951,2146.7116,2159.2888,2156.4801,3486233792,106637414387.08,1.220853,0.130245,0.0
2025-05-08,2154.5297,2192.3916,2152.0207,2185.1871,2159.2888,2955191940,103445504005.77,1.034886,1.19939,0.0
2025-05-09,2183.0423,2183.0423,2161.008,2170.6191,2185.1871,2467020607,83345158217.01,0.863932,-0.666671,0.0
2025-05-12,2199.0416,2217.7032,2188.8714,2216.9057,2170.6191,3734149766,121505411313.75,1.307671,2.132415,0.0
2025-05-13,2244.3321,2244.3321,2211.4895,2213.7414,2216.9057,3494231632,109075627430.27,1.223648,-0.142735,0.0
2025-05-14,2212.3475,2249.2402,2205.8316,2235.2341,2213.7414,3696747227,115260407038.61,1.294568,0.970877,0.0
2025-05-15,2229.9614,2229.9614,2202.4197,2202.4197,2235.2341,2598797734,84852357701.07,0.910076,-1.468052,0.0
2025-05-16,2195.4131,2212.2963,2195.4131,2203.3521,2202.4197,2194687434,76266456889.79,0.768356,0.042335,0.0
2025-05-19,2201.1492,2201.1492,2179.4269,2196.4741,2203.3521,2110999331,66511677722.0,0.739054,-0.312161,0.0
