date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-11,3534.0712,3590.0507,3520.8414,3572.0463,3497.3389,4101845313,86237240566.98,0.83654,2.136121,0.0
2024-07-12,3568.5327,3582.0599,3551.9618,3571.4459,3572.0463,3476482774,74438759467.42,0.709002,-0.016808,0.0
2024-07-15,3556.3223,3578.8567,3553.9235,3562.8117,3571.4459,3687073729,60683338520.36,0.75195,-0.241756,0.0
2024-07-16,3555.2003,3606.8437,3555.2003,3604.8272,3562.8117,3180701917,67736796927.99,0.648679,1.179279,0.0
2024-07-17,3604.962,3624.8841,3581.0606,3609.9758,3604.8272,3522289487,76460876793.73,0.718342,0.142825,0.0
2024-07-18,3587.5864,3638.0697,3584.7614,3633.9311,3609.9758,3127539737,74092649372.99,0.637841,0.663586,0.0
2024-07-19,3604.7339,3668.4646,3598.4292,3661.3632,3633.9311,3249139641,79329929845.51,0.66264,0.754888,0.0
2024-07-22,3660.0596,3664.991,3612.6091,3632.1218,3661.3632,3110691597,69797723656.13,0.634409,-0.798648,0.0
2024-07-23,3625.8139,3625.9053,3515.1113,3515.1113,3632.1218,3140343186,68430154356.81,0.640456,-3.221547,0.0
2024-07-24,3506.0591,3526.8805,3465.497,3477.3196,3515.1113,3130459105,58190752035.51,0.63844,-1.075121,0.0
2024-07-25,3456.5963,3483.149,3442.0383,3458.1641,3477.3196,3298282009,64334870861.77,0.672519,-0.55087,0.0
2024-07-26,3464.3699,3503.2009,3459.5289,3488.0227,3458.1641,2833279078,60693052946.7,0.577705,0.863423,0.0
2024-07-29,3477.4131,3477.4131,3431.6731,3431.6731,3488.0227,2260615404,54986554211.96,0.460939,-1.615517,0.0
2024-07-30,3418.0963,3418.9976,3383.4694,3408.3411,3431.6731,2474022807,59699931196.86,0.504452,-0.679902,0.0
2024-07-31,3397.3631,3515.7187,3397.3631,3510.4557,3408.3411,3967187195,84408347390.88,0.808908,2.996021,0.0
2024-08-01,3514.7173,3517.0047,3451.6371,3454.9708,3510.4557,2907833873,66570104059.31,0.592909,-1.580561,0.0
2024-08-02,3423.899,3457.601,3413.5728,3417.1029,3454.9708,2732735342,58541453400.03,0.557206,-1.096041,0.0
2024-08-05,3387.7233,3459.2263,3385.4318,3385.4318,3417.1029,3455663842,74040617754.36,0.704565,-0.926841,0.0
2024-08-06,3415.3276,3430.1246,3372.9282,3399.8831,3385.4318,2835384979,60017158515.0,0.578098,0.426867,0.0
2024-08-07,3394.8953,3426.8367,3384.2761,3406.104,3399.8831,2202141637,47808252776.22,0.448988,0.182974,0.0
2024-08-08,3391.7734,3434.5739,3377.0053,3404.1844,3406.104,2300676213,51652197339.46,0.469078,-0.056358,0.0
2024-08-09,3433.4331,3447.5942,3392.5251,3392.5251,3404.1844,2210623256,48697138140.78,0.450717,-0.342499,0.0
2024-08-12,3390.2022,3399.6535,3377.7047,3387.5518,3392.5251,1793294470,36543161501.88,0.365625,-0.146596,0.0
2024-08-13,3388.532,3394.0331,3358.9393,3391.9359,3387.5518,2049147579,43458596447.23,0.417789,0.129418,0.0
2024-08-14,3388.6606,3388.8691,3352.7058,3354.2594,3391.9359,1682998919,36811048953.52,0.343137,-1.110767,0.0
2024-08-15,3342.0309,3408.6262,3341.1562,3389.3059,3354.2594,2591632482,49177976321.32,0.528394,1.044836,0.0
2024-08-16,3390.3007,3406.3153,3380.6457,3390.2668,3389.3059,2114674346,42867842440.3,0.431149,0.028351,0.0
2024-08-19,3393.2113,3434.1468,3385.279,3386.6723,3390.2668,2039420441,43048981573.41,0.415806,-0.106024,0.0
2024-08-20,3390.3379,3391.4739,3349.7496,3360.0934,3386.6723,2163535277,42073803446.11,0.441111,-0.784809,0.0
2024-08-21,3349.2395,3377.7244,3339.8698,3355.6546,3360.0934,1901886612,40333030793.7,0.387765,-0.132103,0.0
2024-08-22,3356.4387,3360.9047,3320.3627,3335.6166,3355.6546,2058572877,47474140996.86,0.41971,-0.597141,0.0
2024-08-23,3318.2779,3347.4021,3317.5184,3337.1563,3335.6166,1795849780,40370447784.46,0.366145,0.046159,0.0
2024-08-26,3344.8527,3360.0734,3324.6255,3340.4086,3337.1563,2208604341,47232649977.04,0.450299,0.097457,0.0
2024-08-27,3327.9838,3335.3119,3306.1162,3321.5281,3340.4086,2298890891,41244659223.12,0.46871,-0.565215,0.0
2024-08-28,3311.4583,3317.8284,3273.4974,3297.4172,3321.5281,1984683748,47330390271.14,0.404648,-0.725898,0.0
2024-08-29,3280.1864,3349.7149,3280.1864,3334.5864,3297.4172,2657028628,55868739220.79,0.541729,1.127222,0.0
2024-08-30,3336.959,3449.8159,3335.2776,3414.5181,3334.5864,3628345584,83651107728.0,0.739767,2.39705,0.0
2024-09-02,3396.4995,3401.2497,3326.6079,3326.6079,3414.5181,2623357904,57086382743.58,0.534864,-2.5746,0.0
2024-09-03,3322.0411,3369.6955,3322.0411,3357.7156,3326.6079,2256617859,46000406227.24,0.460091,0.935118,0.0
2024-09-04,3332.8702,3363.534,3327.2623,3337.3138,3357.7156,2387222453,46650373782.93,0.48672,-0.60761,0.0
2024-09-05,3336.8349,3362.0419,3333.8948,3343.9762,3337.3138,2118138617,42242227249.53,0.431857,0.199634,0.0
2024-09-06,3343.6055,3347.9924,3305.4974,3305.6727,3343.9762,1750005858,34612471632.61,0.356801,-1.145448,0.0
2024-09-09,3284.6606,3306.9543,3254.4158,3270.0581,3305.6727,2355991548,47069005920.92,0.480338,-1.077378,0.0
2024-09-10,3270.2124,3280.321,3245.4348,3266.0447,3270.0581,1971216037,42391912541.59,0.40189,-0.122732,0.0
2024-09-11,3260.2113,3295.1853,3252.1349,3286.8517,3266.0447,2279887214,50378768807.61,0.464822,0.63707,0.0
2024-09-12,3291.0913,3313.2602,3259.8058,3260.0539,3286.8517,2308791521,54017640772.7,0.470718,-0.815303,0.0
2024-09-13,3263.0171,3266.6398,3220.6529,3221.5894,3260.0539,2279687957,53819713386.19,0.464784,-1.179873,0.0
2024-09-18,3221.7654,3233.7675,3197.5401,3218.0696,3221.5894,2012271134,44586803660.96,0.410263,-0.109257,0.0
2024-09-19,3225.2221,3283.8528,3192.4717,3251.9568,3218.0696,3017591696,64981972170.37,0.615228,1.053029,0.0
2024-09-20,3250.9228,3265.0804,3226.4624,3257.3443,3251.9568,2717331695,55585367381.34,0.554007,0.165669,0.0
2024-09-23,3261.8387,3290.9282,3251.5304,3253.2397,3257.3443,2009368524,50983364690.69,0.409668,-0.126011,0.0
2024-09-24,3296.5269,3419.5185,3259.5959,3419.0024,3253.2397,4848442555,112133585591.99,0.98849,5.095312,0.0
2024-09-25,3485.6482,3544.2971,3465.1031,3468.8516,3419.0024,5299582864,121887499883.5,1.080467,1.458004,0.0
2024-09-26,3468.4318,3635.2774,3459.1858,3633.8832,3468.8516,5475872811,131505352062.08,1.116409,4.757528,0.0
2024-09-27,3732.7231,3915.0669,3732.7231,3896.9432,3633.8832,7101768123,186618904758.34,1.447893,7.239088,0.0
2024-09-30,4082.0533,4309.1616,4020.6655,4292.1332,3896.9432,11541418227,310157639787.33,2.353039,10.141025,0.0
2024-10-08,4827.4469,4827.4469,4402.2452,4623.1278,4292.1332,14210247379,431024339472.61,2.897154,7.711657,0.0
2024-10-09,4493.4906,4560.2144,4236.4505,4260.3782,4623.1278,12760167260,416434890155.77,2.60077,-7.846411,0.0
2024-10-10,4281.6025,4388.942,4173.7666,4256.2546,4260.3782,8797899427,262000215732.55,1.793183,-0.09679,0.0
2024-10-11,4208.6313,4218.3222,4046.5469,4095.2763,4256.2546,6210611244,172762838820.54,1.265843,-3.782159,0.0
2024-10-14,4120.1963,4186.8135,4051.8338,4162.007,4095.2763,6381225595,177017102477.61,1.300618,1.629455,0.0
2024-10-15,4142.7296,4170.2299,4035.7703,4035.7703,4162.007,5250387250,149885523588.5,1.070107,-3.033073,0.0
2024-10-16,3972.9592,4029.974,3947.402,3968.7156,4035.7703,4538833923,126232336925.62,0.925081,-1.661509,0.0
2024-10-17,3999.7923,4021.9208,3920.1997,3921.4727,3968.7156,4459484562,118158714674.67,0.908909,-1.190383,0.0
2024-10-18,3915.7715,4224.7671,3912.5596,4135.1472,3921.4727,8176726295,239873440088.79,1.666538,5.448833,0.0
2024-10-21,4175.1466,4248.1939,4133.6391,4174.1769,4135.1472,7887618656,233932281451.5,1.607613,0.943853,0.0
2024-10-22,4158.1344,4206.6111,4140.6927,4197.9999,4174.1769,6428545913,172724136796.55,1.310233,0.570723,0.0
2024-10-23,4191.331,4289.3875,4168.5082,4230.1575,4197.9999,8006959863,195928222144.77,1.631937,0.766022,0.0
2024-10-24,4201.1381,4215.6122,4148.7203,4163.5195,4230.1575,5322331430,137535338221.67,1.08477,-1.575308,0.0
2024-10-25,4172.9238,4305.9427,4172.9238,4246.8923,4163.5195,7139686913,186400130114.72,1.455171,2.00246,0.0
2024-10-28,4244.7773,4255.2551,4182.6723,4255.2551,4246.8923,6193485853,159746700085.35,1.262322,0.196916,0.0
2024-10-29,4268.0868,4291.7356,4189.1834,4190.5665,4255.2551,6184445077,168712538460.9,1.260523,-1.520205,0.0
2024-10-30,4154.6376,4197.734,4123.9731,4152.6129,4190.5665,8098197770,154329571192.59,1.650585,-0.905691,0.0
2024-10-31,4153.4884,4205.2182,4118.3997,4164.282,4152.6129,10974205330,203760515018.41,2.236781,0.281006,0.0
2024-11-01,4151.3465,4210.6046,4143.7038,4155.2186,4164.282,11385999165,194304227424.82,2.320713,-0.217646,0.0
2024-11-04,4164.1191,4230.6522,4164.1191,4230.3397,4155.2186,7627857124,158466810472.15,1.554723,1.807874,0.0
2024-11-05,4220.8184,4368.9569,4202.3065,4360.0218,4230.3397,9799126763,232098107746.91,1.997274,3.065525,0.0
2024-11-06,4364.0444,4424.8847,4293.8186,4324.0449,4360.0218,9646932314,248594972456.89,1.966252,-0.825154,0.0
2024-11-07,4274.4639,4465.7436,4269.1281,4462.6122,4324.0449,9582895667,259607949546.07,1.953159,3.204576,0.0
2024-11-08,4529.48,4540.2951,4400.9129,4409.9639,4462.6122,9141398872,264095805198.63,1.863174,-1.179764,0.0
2024-11-11,4367.9719,4474.0155,4356.5698,4471.3762,4409.9639,8583910412,237244890703.05,1.749549,1.392581,0.0
2024-11-12,4480.5034,4553.7603,4400.1557,4431.8086,4471.3762,9063815645,259670501518.69,1.847362,-0.884909,0.0
2024-11-13,4391.6645,4460.4333,4377.3638,4448.435,4431.8086,6061867594,176615054064.08,1.235513,0.375161,0.0
2024-11-14,4437.3339,4447.2857,4338.7862,4344.409,4448.435,5600752311,157633589692.58,1.14153,-2.338485,0.0
2024-11-15,4321.4301,4344.1328,4241.7692,4241.7692,4344.409,6262154276,162711934488.74,1.27633,-2.362572,0.0
2024-11-18,4246.0205,4295.9941,4182.1459,4205.5438,4241.7692,6157684281,147736772673.61,1.255037,-0.854016,0.0
2024-11-19,4222.0524,4273.477,4153.4881,4267.2538,4205.5438,5596600972,144566495554.48,1.140677,1.467349,0.0
2024-11-20,4254.5446,4285.8216,4233.5986,4264.5884,4267.2538,4331203068,119366186599.58,0.882768,-0.062462,0.0
2024-11-21,4260.9464,4284.7601,4246.3267,4272.5484,4264.5884,4332354178,116269951901.25,0.883003,0.186653,0.0
2024-11-22,4262.7361,4271.5913,4130.1873,4130.1873,4272.5484,5053127471,135324392379.83,1.029908,-3.331995,0.0
2024-11-25,4143.1439,4167.8442,4068.1424,4106.9955,4130.1873,4262480281,117951644983.36,0.868761,-0.561519,0.0
2024-11-26,4093.8943,4137.1596,4083.0638,4084.8486,4106.9955,3276988657,88258394756.02,0.667903,-0.539248,0.0
2024-11-27,4070.6964,4162.5319,4047.8665,4161.2598,4084.8486,4243157431,113148217495.28,0.864823,1.870601,0.0
2024-11-28,4155.4653,4159.3156,4103.292,4111.9228,4161.2598,3289157563,92205369245.26,0.670383,-1.185627,0.0
2024-11-29,4104.9755,4238.1078,4104.9755,4176.6475,4111.9228,4759547348,136193080994.42,0.970072,1.574074,0.0
2024-12-02,4167.6552,4224.9983,4156.1297,4215.1789,4176.6475,4909463323,124566736793.77,1.000627,0.922544,0.0
2024-12-03,4216.8783,4219.784,4173.5083,4203.9196,4215.1789,3960954695,103583777415.5,0.807305,-0.267113,0.0
2024-12-04,4202.9759,4210.8872,4161.0315,4174.0746,4203.9196,4221226057,105507957608.55,0.860353,-0.709933,0.0
2024-12-05,4153.4872,4171.966,4137.807,4151.6483,4174.0746,3257063842,85141384814.6,0.663841,-0.537276,0.0
2024-12-06,4153.9317,4244.6712,4142.1192,4215.1477,4151.6483,4504850900,123297796615.99,0.91816,1.529499,0.0
2024-12-09,4216.5293,4238.9246,4188.4248,4210.2794,4215.1477,3963647059,102958554305.1,0.807853,-0.115495,0.0
2024-12-10,4378.3727,4382.3726,4238.952,4248.8688,4210.2794,6457989006,179026827018.94,1.316238,0.916552,0.0
2024-12-11,4242.2448,4261.3685,4222.4091,4236.8768,4248.8688,4753105042,108667372616.93,0.968757,-0.28224,0.0
2024-12-12,4229.0301,4290.8432,4226.0391,4284.9839,4236.8768,4549438442,116441137643.48,0.927246,1.135438,0.0
2024-12-13,4246.531,4246.531,4157.1239,4158.8921,4284.9839,6096698564,145773164654.96,1.242602,-2.942643,0.0
2024-12-16,4153.1254,4158.2337,4111.3474,4121.7137,4158.8921,4636244232,104189670421.19,0.793144,-0.89395,0.0
2024-12-17,4117.8145,4190.4069,4117.8145,4152.7666,4121.7137,4399657159,104353851370.67,0.75267,0.753398,0.0
2024-12-18,4162.092,4177.6878,4152.0542,4160.0712,4152.7666,3904850717,85173746789.38,0.0,0.175897,0.0
2024-12-19,4124.1176,4173.0429,4108.068,4158.6904,4160.0712,4304799845,95522782897.21,0.736442,-0.033192,0.0
2024-12-20,4148.0717,4166.5225,4123.5183,4128.2445,4158.6904,4181554841,111821725337.48,0.715358,-0.732103,0.0
2024-12-23,4128.0105,4169.7699,4128.0105,4133.2756,4128.2445,5061145443,116766854293.77,0.865826,0.12187,0.0
2024-12-24,4134.9162,4186.6257,4132.8706,4183.9681,4133.2756,4209990389,101122532711.23,0.720216,1.226449,0.0
2024-12-25,4193.873,4204.7083,4165.4099,4180.2894,4183.9681,3516307064,89500517741.57,0.601545,-0.087924,0.0
2024-12-26,4180.0474,4187.6524,4161.109,4174.9936,4180.2894,3423110132,91840148759.4,0.585602,-0.126685,0.0
2024-12-27,4177.5438,4205.6018,4152.3651,4167.6361,4174.9936,4460257548,115938181023.99,0.76303,-0.176228,0.0
2024-12-30,4164.2024,4196.7905,4164.2024,4184.657,4167.6361,4557989113,108890932757.27,0.779749,0.408407,0.0
2024-12-31,4178.8375,4189.1908,4112.7285,4112.7285,4184.657,4654914105,114680061153.81,0.796321,-1.718863,0.0
2025-01-02,4108.8018,4109.6685,3962.0607,3990.1713,4112.7285,5577315753,129507048625.11,0.954117,-2.979949,0.0
2025-01-03,3996.9262,4021.5805,3946.1258,3954.6812,3990.1713,4863531969,102175321704.86,0.831994,-0.889438,0.0
2025-01-06,3947.8069,3966.5857,3910.7575,3929.8739,3954.6812,3989620401,89631946559.38,0.682476,-0.62729,0.0
2025-01-07,3912.333,3962.2799,3900.5572,3960.2535,3929.8739,4803762461,96809075116.62,0.821944,0.773043,0.0
2025-01-08,3942.3505,3956.5086,3871.8134,3927.8915,3960.2535,4695041627,101384590572.49,0.803342,-0.81717,0.0
2025-01-09,3916.4475,3942.5598,3905.4257,3927.9396,3927.8915,3213248763,78946903952.84,0.549801,0.001225,0.0
2025-01-10,3931.8589,3945.5163,3889.5651,3889.5651,3927.9396,3922870866,97134586102.26,0.67122,-0.976963,0.0
2025-01-13,3860.3057,3920.2891,3860.1623,3902.0576,3889.5651,3680599485,85701155638.96,0.629766,0.32118,0.0
2025-01-14,3911.6075,4025.006,3898.9299,4017.7018,3902.0576,4926072849,122301864756.69,0.842872,2.963672,0.0
2025-01-15,4003.9314,4003.9314,3967.8208,3974.7281,4017.7018,4095404366,98483700603.58,0.700741,-1.069609,0.0
2025-01-16,3994.2627,4037.9704,3946.5163,3972.5517,3974.7281,4370540083,108992110550.3,0.747818,-0.054756,0.0
2025-01-17,3962.1489,4013.3784,3957.9261,3989.5704,3972.5517,3417434057,89664508410.3,0.584736,0.428407,0.0
2025-01-20,4018.1832,4060.8174,4018.1832,4034.3283,3989.5704,3949658336,103106925238.51,0.675801,1.121873,0.0
2025-01-21,4056.2455,4056.3767,4009.6224,4028.8511,4034.3283,4240741456,94439810320.69,0.725607,-0.135765,0.0
2025-01-22,4015.8231,4019.2815,3962.4962,3980.8884,4028.8511,3557090925,98702210773.85,0.608632,-1.190481,0.0
2025-01-23,4012.7179,4050.0919,3966.1591,3966.7358,3980.8884,4707587003,113780607850.64,0.805486,-0.355514,0.0
2025-01-24,3957.0125,4019.9286,3957.0125,3995.8525,3966.7358,4028337023,99913255513.18,0.689264,0.734022,0.0
2025-01-27,3995.5534,4012.2232,3954.7278,3954.897,3995.8525,3559372531,86271697512.33,0.609022,-1.02495,0.0
2025-02-05,4002.2778,4002.2778,3946.0242,3957.8869,3954.897,4000072918,117653200817.26,0.675176,0.0756,0.0
2025-02-06,3948.1403,4035.1721,3946.22,4034.9773,3957.8869,4904647698,138288205746.32,0.827816,1.947767,0.0
2025-02-07,4044.267,4134.0084,4028.2503,4104.1799,4034.9773,6239192227,175481825683.34,1.053241,1.715068,0.0
2025-02-10,4111.6643,4112.5975,4076.946,4106.7351,4104.1799,5256111033,132473257713.43,0.887287,0.062258,0.0
2025-02-11,4116.5043,4116.5043,4057.7506,4063.4439,4106.7351,4275740394,112806528413.93,0.72179,-1.054151,0.0
2025-02-12,4055.2361,4120.7192,4044.8507,4117.054,4063.4439,4272259761,123852687935.21,0.721202,1.319327,0.0
2025-02-13,4110.6327,4148.8694,4107.0947,4109.1413,4117.054,4211100702,128867607220.46,0.710878,-0.192193,0.0
2025-02-14,4105.5463,4154.2993,4105.5463,4148.5787,4109.1413,4223964942,116006370495.95,0.713049,0.959748,0.0
2025-02-17,4164.264,4173.074,4127.6699,4151.1517,4148.5787,5168209690,135079722941.18,0.872448,0.062021,0.0
2025-02-18,4153.5516,4176.6769,4100.1494,4113.1218,4151.1517,5041511662,125061309357.79,0.85106,-0.916129,0.0
2025-02-19,4104.8225,4160.2974,4104.3562,4157.8152,4113.1218,4692817139,121748848911.61,0.792197,1.086605,0.0
2025-02-20,4150.6684,4161.4501,4126.7193,4146.7326,4157.8152,4556034196,107170695866.18,0.769106,-0.266549,0.0
2025-02-21,4152.7318,4222.4367,4152.7318,4215.7656,4146.7326,5412943689,162345349029.48,0.913761,1.664756,0.0
2025-02-24,4202.3563,4230.1111,4165.5815,4190.5454,4215.7656,4841232732,138382078623.25,0.817251,-0.598235,0.0
2025-02-25,4144.4681,4182.5027,4136.3465,4148.3127,4190.5454,4588830079,120055329638.58,0.774639,-1.007809,0.0
2025-02-26,4156.8576,4186.945,4138.2136,4185.9343,4148.3127,5608955325,138751647960.98,0.946846,0.906913,0.0
2025-02-27,4188.9542,4210.2314,4149.4893,4187.4036,4185.9343,5616831515,149894668907.75,0.948175,0.035101,0.0
2025-02-28,4168.5788,4202.128,4096.7948,4105.0127,4187.4036,4782309255,140738839212.79,0.8073,-1.967589,0.0
2025-03-03,4119.3564,4168.9265,4091.9833,4112.0457,4105.0127,4656238626,123199638426.86,0.786018,0.171327,0.0
2025-03-04,4077.1815,4095.469,4054.0382,4083.7907,4112.0457,4427466331,107215282215.97,0.747397,-0.687128,0.0
2025-03-05,4083.9189,4089.2193,4060.1084,4082.174,4083.7907,3791604573,93501436576.54,0.639944,-0.039588,0.0
2025-03-06,4113.2327,4175.3151,4112.8158,4166.052,4082.174,4949222075,132423168802.94,0.835432,2.054738,0.0
2025-03-07,4150.1799,4184.389,4146.6004,4157.6306,4166.052,4304471082,114041431351.14,0.726617,-0.202143,0.0
2025-03-10,4162.2996,4172.4904,4116.1455,4146.299,4157.6306,4040090630,99161429236.4,0.0,-0.272549,0.0
2025-03-11,4100.4872,4158.4516,4100.3915,4158.4516,4146.299,4357302468,105935866142.59,0.735489,0.293095,0.0
2025-03-12,4168.8218,4170.9904,4133.4652,4144.4266,4158.4516,4124543936,101488527060.53,0.696201,-0.337265,0.0
2025-03-13,4147.6061,4165.8726,4112.7484,4128.7014,4144.4266,4461472459,95603784706.57,0.753073,-0.37943,0.0
2025-03-14,4142.5814,4270.2519,4140.882,4259.5611,4128.7014,5918445796,171914699895.25,0.999002,3.169512,0.0
2025-03-17,4283.2312,4285.1043,4230.4296,4237.47,4259.5611,4200018548,117570012224.9,0.708868,-0.518624,0.0
2025-03-18,4260.5587,4271.5262,4240.3682,4252.3008,4237.47,3928046756,107729229768.2,0.662965,0.349992,0.0
2025-03-19,4244.2803,4281.7612,4231.8167,4260.9238,4252.3008,3523143189,98496508820.86,0.594626,0.202784,0.0
2025-03-20,4263.0063,4265.1529,4218.2645,4224.9689,4260.9238,3540293073,93161114746.51,0.597521,-0.843829,0.0
2025-03-21,4212.4157,4228.0225,4126.8776,4136.3019,4224.9689,4356631620,109684737144.4,0.7353,-2.098643,0.0
2025-03-24,4140.6566,4161.2084,4127.719,4157.9789,4136.3019,3995285522,92443120753.08,0.674313,0.524067,0.0
2025-03-25,4164.3055,4175.2301,4135.5994,4154.3435,4157.9789,3606682074,82297546381.21,0.608726,-0.087432,0.0
2025-03-26,4154.5285,4176.9719,4145.0111,4147.7559,4154.3435,3470186528,72648960518.98,0.585689,-0.158571,0.0
2025-03-27,4136.6428,4193.1413,4125.2072,4164.0083,4147.7559,3293500034,79654727281.32,0.555868,0.391836,0.0
2025-03-28,4159.4961,4166.8612,4127.2981,4137.8052,4164.0083,3204528598,71472131905.91,0.540852,-0.629276,0.0
2025-03-31,4124.3002,4136.9535,4075.1336,4090.0222,4137.8052,3832398846,83189133480.77,0.646822,-1.154791,0.0
2025-04-01,4099.8642,4116.6445,4083.9982,4087.0339,4090.0222,3393072651,82498628259.2,0.572673,-0.073063,0.0
2025-04-02,4084.8615,4097.5997,4057.8907,4065.5366,4087.0339,2773428942,69397652108.61,0.468089,-0.525988,0.0
2025-04-03,4015.369,4073.1749,4015.369,4032.8717,4065.5366,3711954524,95016991402.49,0.62649,-0.803459,0.0
2025-04-07,3809.3203,3841.2314,3630.2098,3715.489,4032.8717,8105366226,186263367863.46,1.367994,-7.869893,0.0
2025-04-08,3728.856,3765.6292,3701.5083,3765.6292,3715.489,7576050869,163072086915.8,1.278875,1.349491,0.0
2025-04-09,3704.9769,3804.8434,3691.4352,3800.9746,3765.6292,7422410585,165416541121.9,1.252939,0.938632,0.0
2025-04-10,3890.6167,3894.8952,3839.0842,3864.0085,3800.9746,6286741865,143126964003.99,1.061233,1.658362,0.0
2025-04-11,3862.3554,3914.592,3841.0938,3897.11,3864.0085,4710297715,117082499692.85,0.795121,0.856662,0.0
2025-04-14,3926.9892,3928.6151,3900.0441,3906.0145,3897.11,4767539038,102912461957.23,0.804784,0.22849,0.0
2025-04-15,3905.7639,3907.2712,3875.8234,3896.2223,3906.0145,3500504342,79685074164.06,0.590902,-0.250695,0.0
2025-04-16,3891.8803,3906.2912,3839.5449,3902.1221,3896.2223,3902675672,87465652372.08,0.658789,0.151424,0.0
2025-04-17,3884.6498,3915.299,3880.7716,3905.8889,3902.1221,3131502321,71303062697.34,0.528612,0.096532,0.0
2025-04-18,3891.3081,3901.6598,3867.7813,3887.8296,3905.8889,2410465459,55457500392.92,0.406897,-0.462361,0.0
2025-04-21,3884.6353,3918.8994,3876.5107,3915.2183,3887.8296,3154863549,71122931059.41,0.532555,0.704473,0.0
2025-04-22,3907.9023,3926.7993,3900.444,3906.8911,3915.2183,3367994672,72734490114.11,0.56839,-0.212688,0.0
2025-04-23,3940.1487,3947.0471,3911.912,3921.086,3906.8911,3488458603,90187094384.68,0.58872,0.36333,0.0
2025-04-24,3924.8942,3942.6695,3900.2103,3906.3491,3921.086,2748588301,67544472057.83,0.463858,-0.375837,0.0
2025-04-25,3918.5196,3941.7466,3912.3369,3922.2764,3906.3491,3461419342,76718007022.24,0.584156,0.407729,0.0
2025-04-28,3926.1524,3926.4211,3901.7014,3909.6926,3922.2764,2892398567,67477258373.17,0.488128,-0.320829,0.0
