date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-06,3258.1186,3306.8936,3257.8563,3300.8648,3236.4358,4474185400,111953468997.0,0.75812,1.990739,0.0
2025-03-07,3292.5246,3328.162,3291.3113,3307.6601,3300.8648,4164403800,98835877401.0,0.70563,0.205864,0.0
2025-03-10,3313.5716,3321.2504,3290.3676,3316.26,3307.6601,4063867900,89736489451.0,0.0,0.26,0.0
2025-03-11,3282.7638,3329.3547,3281.1838,3329.3547,3316.26,3897684700,90463212533.0,0.660436,0.394863,0.0
2025-03-12,3339.3463,3343.2442,3314.5447,3323.3262,3329.3547,3945463400,91781740956.0,0.668532,-0.181071,0.0
2025-03-13,3327.6548,3336.3939,3300.829,3316.1713,3323.3262,4450426400,88711477373.0,0.754094,-0.215293,0.0
2025-03-14,3329.7079,3404.5199,3325.1582,3404.4608,3316.1713,5015006000,122817437033.0,0.849758,2.662393,0.0
2025-03-17,3427.2856,3431.9699,3399.8319,3402.9235,3404.4608,4327966200,99169159977.0,0.733271,-0.045155,0.0
2025-03-18,3417.5187,3424.9665,3406.2565,3413.0855,3402.9235,4104760500,93819889748.0,0.695454,0.298626,0.0
2025-03-19,3406.8544,3430.1224,3399.9478,3415.1822,3413.0855,4080294000,82899430064.0,0.691309,0.061431,0.0
2025-03-20,3417.047,3420.3592,3386.9168,3390.7748,3415.1822,4178296900,86221047688.0,0.707913,-0.714673,0.0
2025-03-21,3383.5426,3396.0948,3328.0252,3339.5221,3390.7748,4726341600,95193081248.0,0.800763,-1.511534,0.0
2025-03-24,3336.7111,3363.0602,3333.9223,3359.5809,3339.5221,4470006700,88117265820.0,0.757333,0.600649,0.0
2025-03-25,3361.9609,3367.4711,3342.5289,3357.4491,3359.5809,4267695900,76646317074.0,0.723057,-0.063454,0.0
2025-03-26,3356.8168,3370.4571,3345.7718,3348.793,3357.4491,4044784700,71638649484.0,0.68529,-0.257818,0.0
2025-03-27,3339.6958,3376.599,3329.8824,3361.5803,3348.793,3981042000,77714276986.0,0.67449,0.381848,0.0
2025-03-28,3362.0096,3364.9532,3335.2405,3343.8782,3361.5803,4077273600,73226014069.0,0.690794,-0.526601,0.0
2025-03-31,3331.5903,3350.6901,3302.4786,3317.2881,3343.8782,4548346400,79305522708.0,0.770606,-0.795187,0.0
2025-04-01,3326.4294,3347.397,3322.6295,3330.0289,3317.2881,4171202500,76809757965.0,0.706674,0.384073,0.0
2025-04-02,3325.4579,3335.5738,3305.2063,3312.5118,3330.0289,3250760000,61615374675.0,0.550735,-0.526034,0.0
2025-04-03,3279.3976,3321.6318,3279.3976,3295.4301,3312.5118,3952755400,79369612660.0,0.669665,-0.515672,0.0
2025-04-07,3123.7943,3161.9496,3000.186,3068.7083,3295.4301,7417780100,139514701793.0,1.2567,-6.879885,0.0
2025-04-08,3079.2839,3119.506,3048.2587,3119.506,3068.7083,6916836100,130184965286.0,1.171831,1.655345,0.0
2025-04-09,3071.407,3163.1156,3053.7521,3163.1156,3119.506,6788940800,131112937945.0,1.150163,1.397965,0.0
2025-04-10,3216.6295,3218.7199,3179.0369,3208.3464,3163.1156,5734811800,113214712793.0,0.971576,1.429945,0.0
2025-04-11,3218.8623,3230.4558,3191.8215,3223.1249,3208.3464,4131140600,91460880780.0,0.699865,0.460627,0.0
2025-04-14,3234.4615,3250.3646,3222.4556,3233.8124,3223.1249,4212574500,88190523853.0,0.713684,0.331588,0.0
2025-04-15,3230.5855,3230.5855,3207.441,3228.3893,3233.8124,3437921000,70948315700.0,0.582444,-0.1677,0.0
2025-04-16,3235.9772,3243.7755,3192.2424,3243.7755,3228.3893,4039638600,81129434179.0,0.684386,0.476591,0.0
2025-04-17,3232.4337,3251.6662,3226.4584,3245.639,3243.7755,3301433500,73383464019.0,0.559321,0.057448,0.0
2025-04-18,3232.7783,3236.6237,3212.764,3225.48,3245.639,2598946000,53641890638.0,0.440307,-0.62111,0.0
2025-04-21,3227.23,3255.4782,3221.004,3253.5451,3225.48,3104729900,65069935354.0,0.525996,0.870106,0.0
2025-04-22,3252.3427,3268.1888,3249.9973,3251.3827,3253.5451,3565140800,71405017710.0,0.603719,-0.066463,0.0
2025-04-23,3258.6024,3264.0146,3237.3644,3241.4954,3251.3827,3715073500,77255568349.0,0.629108,-0.304095,0.0
2025-04-24,3242.1449,3255.7146,3228.0635,3232.7917,3241.4954,3264504000,59961525458.0,0.552809,-0.268509,0.0
2025-04-25,3241.5663,3251.5004,3230.2244,3236.3794,3232.7917,3373791600,64016913729.0,0.571315,0.110978,0.0
2025-04-28,3234.1957,3239.562,3223.7215,3230.765,3236.3794,3656960700,62489237436.0,0.619266,-0.173478,0.0
2025-04-29,3225.5742,3236.218,3216.8869,3225.5031,3230.765,3451529500,62999754950.0,0.584449,-0.162869,0.0
2025-04-30,3224.3312,3244.3273,3221.3206,3226.2284,3225.5031,3274703300,69873303769.0,0.554507,0.022486,0.0
2025-05-06,3248.9164,3258.0681,3236.8621,3257.8188,3226.2284,3800688300,75650989906.0,0.643573,0.979174,0.0
2025-05-07,3301.6027,3301.6174,3254.9859,3272.1963,3257.8188,3992945100,82030731203.0,0.676125,0.441323,0.0
2025-05-08,3259.1842,3291.9501,3251.6358,3281.0289,3272.1963,3264912900,67635340948.0,0.552848,0.269929,0.0
2025-05-09,3277.0245,3277.3265,3260.3786,3268.0014,3281.0289,3213266700,61453409906.0,0.544101,-0.397055,0.0
2025-05-12,3278.036,3303.5484,3274.9239,3303.2997,3268.0014,3819909000,81985912436.0,0.646823,1.080119,0.0
2025-05-13,3316.2381,3316.2381,3289.0738,3293.7586,3303.2997,3663060300,73654323151.0,0.620264,-0.288835,0.0
2025-05-14,3293.5081,3341.6059,3290.1884,3328.7601,3293.7586,3520285900,72584934852.0,0.596088,1.062661,0.0
2025-05-15,3322.144,3324.896,3299.3768,3304.3502,3328.7601,3201036300,60646327683.0,0.542029,-0.733303,0.0
2025-05-16,3301.765,3304.4352,3285.2415,3292.9797,3304.3502,2750815600,53802022529.0,0.465794,-0.344107,0.0
2025-05-19,3281.9106,3283.7892,3260.1164,3272.1115,3292.9797,2639945900,55468747029.0,0.44702,-0.633718,0.0
2025-05-20,3273.8619,3296.9013,3270.2119,3286.9594,3272.1115,2864587300,55836534312.0,0.485025,0.453771,0.0
2025-05-21,3287.6842,3310.2688,3287.6842,3304.9059,3286.9594,3392732900,68703818093.0,0.574441,0.545991,0.0
2025-05-22,3297.96,3305.5203,3290.5735,3294.1784,3304.9059,2810423800,58553064226.0,0.475903,-0.324593,0.0
2025-05-23,3289.4165,3314.898,3280.4422,3280.4422,3294.1784,3055333200,70946018400.0,0.517375,-0.416984,0.0
2025-05-26,3277.1533,3286.4486,3256.294,3266.3666,3280.4422,2486419300,57258047566.0,0.42167,-0.429076,0.0
2025-05-27,3265.7339,3270.1432,3236.2459,3241.185,3266.3666,2392966400,48132076368.0,0.405821,-0.770936,0.0
2025-05-28,3241.4992,3250.5553,3237.0068,3238.5349,3241.185,2485972800,46352997036.0,0.421594,-0.081763,0.0
2025-05-29,3236.9233,3271.8078,3232.4753,3259.2599,3238.5349,2703301900,55113018612.0,0.458451,0.63995,0.0
2025-05-30,3255.2171,3259.9487,3232.9947,3232.9947,3259.2599,2628382000,54226197860.0,0.445586,-0.805864,0.0
2025-06-03,3231.9704,3247.1918,3228.514,3240.3465,3232.9947,2979872300,60139285256.0,0.504569,0.227399,0.0
2025-06-04,3241.8339,3252.8389,3239.4086,3246.6115,3240.3465,2803871200,52701496592.0,0.474767,0.193344,0.0
2025-06-05,3250.9994,3253.7878,3241.6999,3250.2624,3246.6115,2877486600,58078921996.0,0.486986,0.112453,0.0
2025-06-06,3251.8802,3262.0955,3245.5351,3249.8326,3250.2624,2862743000,57440040237.0,0.48449,-0.013224,0.0
2025-06-09,3250.328,3263.7635,3242.609,3251.5114,3249.8326,3132631700,69911286441.0,0.529494,0.051658,0.0
2025-06-10,3256.7362,3258.5607,3220.0551,3233.2501,3251.5114,3412882900,76018898485.0,0.576864,-0.561625,0.0
2025-06-11,3234.1729,3258.5323,3234.1729,3247.9561,3233.2501,2994201800,64217786756.0,0.506105,0.454836,0.0
2025-06-12,3246.5032,3257.8546,3230.363,3251.1363,3247.9561,3001042400,70387385795.0,0.50719,0.097914,0.0
2025-06-13,3241.8587,3249.1538,3222.3484,3230.2799,3251.1363,4766670900,100083272347.0,0.805053,-0.641511,0.0
2025-06-16,3215.0672,3230.9614,3213.5224,3226.6213,3230.2799,3460727300,79993341145.0,0.7112,-0.11326,0.0
2025-06-17,3224.9473,3231.5398,3209.6989,3215.7273,3226.6213,3637597900,75006866130.0,0.747548,-0.337629,0.0
2025-06-18,3220.1372,3226.6396,3200.9485,3218.3529,3215.7273,3484131200,71303783893.0,0.716008,0.081649,0.0
2025-06-19,3215.9185,3221.6655,3185.6445,3195.8391,3218.3529,3676233600,73745772743.0,0.754772,-0.699544,0.0
2025-06-20,3193.8138,3207.0421,3192.3412,3194.58,3195.8391,3268629100,64765829850.0,0.671084,-0.039398,0.0
2025-06-23,3184.1127,3204.7467,3176.6574,3195.7288,3194.58,3898904700,74664427678.0,0.800485,0.035961,0.0
2025-06-24,3196.9922,3241.9195,3196.9922,3228.9037,3195.7288,4380721700,87453680241.0,0.8993,1.038101,0.0
2025-06-25,3232.9817,3271.9566,3225.9945,3268.4509,3228.9037,4795314300,95627322239.0,0.984402,1.224787,0.0
2025-06-26,3257.132,3267.7953,3248.9561,3249.4079,3268.4509,4555920400,91809940785.0,0.935258,-0.582631,0.0
2025-06-27,3253.2734,3269.8568,3242.2001,3242.6939,3249.4079,5082632000,95398892906.0,1.04338,-0.206622,0.0
2025-06-30,3243.9959,3272.1457,3242.6141,3268.0274,3242.6939,4099571200,90345413359.0,0.841572,0.781249,0.0
2025-07-01,3268.4023,3276.2043,3260.1322,3275.0994,3268.0274,3876980600,81667712278.0,0.795893,0.2164,0.0
2025-07-02,3275.0915,3279.6635,3262.1098,3265.3269,3275.0994,3967448100,79585657759.0,0.814384,-0.298388,0.0
2025-07-03,3270.124,3278.8068,3265.8858,3275.8071,3265.3269,3388955500,70513670061.0,0.695474,0.320954,0.0
2025-07-04,3271.645,3303.9731,3258.1114,3276.1604,3275.8071,3822081300,81288389353.0,0.784359,0.010785,0.0
2025-07-07,3274.3652,3274.7893,3262.7626,3265.6713,3276.1604,3502068600,67602622438.0,0.71868,-0.320164,0.0
2025-07-08,3268.6091,3290.0354,3267.2252,3286.1787,3265.6713,3866834800,81058108425.0,0.793579,0.627969,0.0
2025-07-09,3285.0139,3294.0663,3269.3276,3271.8726,3286.1787,4326572100,89060045178.0,0.887929,-0.435342,0.0
2025-07-10,3268.9511,3295.1213,3265.8955,3275.707,3271.8726,4291014600,90091650094.0,0.880631,0.117193,0.0
2025-07-11,3278.5124,3331.7909,3277.9369,3289.7471,3275.707,5693391600,119948268581.0,1.168446,0.428613,0.0
2025-07-14,3295.077,3301.6678,3288.8434,3289.1043,3289.7471,4389745000,89715048591.0,0.900679,-0.019539,0.0
2025-07-15,3284.9157,3297.6204,3260.1433,3280.1008,3289.1043,3984031400,88476916999.0,0.817435,-0.273737,0.0
2025-07-16,3280.6446,3291.3068,3266.9815,3275.4564,3280.1008,2970877200,73149830910.0,0.609688,-0.141593,0.0
2025-07-17,3275.8555,3293.1763,3275.1773,3293.1763,3275.4564,3403773600,85350795103.0,0.698527,0.54099,0.0
2025-07-18,3299.1536,3328.8494,3299.1536,3327.7214,3293.1763,3798491800,103134566086.0,0.779532,1.04899,0.0
2025-07-21,3331.7295,3346.3952,3328.8591,3345.6197,3327.7214,5756264900,109997911361.0,1.181309,0.537855,0.0
2025-07-22,3346.8017,3378.4559,3342.0691,3376.1766,3345.6197,6245147500,124853609516.0,1.281638,0.913341,0.0
2025-07-23,3383.8476,3409.9364,3375.6217,3381.0619,3376.1766,6370478400,124041906297.0,1.307359,0.144699,0.0
2025-07-24,3376.2672,3413.8009,3374.7505,3412.1217,3381.0619,5861980800,117120546848.0,1.203004,0.91864,0.0
2025-07-25,3410.7258,3421.042,3392.2586,3400.5748,3412.1217,5195336200,119556767542.0,1.066185,-0.338408,0.0
2025-07-28,3405.3976,3409.2602,3388.4092,3406.1746,3400.5748,4733044800,117621877270.0,0.970916,0.164672,0.0
2025-07-29,3405.483,3433.7352,3399.5552,3430.1493,3406.1746,4571718600,124374635686.0,0.937823,0.70386,0.0
2025-07-30,3432.6386,3467.2577,3417.9107,3439.4214,3430.1493,5988276100,138582493607.0,1.228408,0.270312,0.0
2025-07-31,3418.9538,3419.7125,3360.8386,3371.4307,3439.4214,5678433600,137763206423.0,1.164893,-1.976806,0.0
2025-08-01,3367.5363,3378.7233,3340.7105,3353.5243,3371.4307,4014799500,106700831852.0,0.823609,-0.531122,0.0
2025-08-04,3346.5755,3380.3988,3346.5755,3380.2235,3353.5243,3916039900,102516827851.0,0.803347,0.796153,0.0
2025-08-05,3389.1283,3406.9493,3386.6029,3404.7038,3380.2235,4202583700,100468432691.0,0.862129,0.724221,0.0
2025-08-06,3402.528,3421.5589,3398.8256,3420.4508,3404.7038,4945231500,112577975574.0,1.014478,0.462507,0.0
2025-08-07,3420.4403,3426.4735,3397.5098,3410.061,3420.4508,5017933200,111603184637.0,1.029409,-0.303755,0.0
2025-08-08,3405.036,3416.3546,3395.6188,3402.5855,3410.061,4948706000,105334589672.0,1.015207,-0.219219,0.0
2025-08-11,3405.8503,3422.7323,3400.9488,3413.1705,3402.5855,4857750700,113591348496.0,0.996548,0.311087,0.0
2025-08-12,3414.7369,3435.0195,3411.7221,3422.0957,3413.1705,4809174300,126026392770.0,0.983681,0.261493,0.0
2025-08-13,3422.8387,3456.6918,3422.8387,3452.1892,3422.0957,5028056600,138898381944.0,1.028452,0.879388,0.0
2025-08-14,3455.3666,3493.5602,3442.0492,3450.2287,3452.1892,4880550000,140774471314.0,0.998281,-0.05679,0.0
2025-08-15,3438.7952,3494.1521,3435.7563,3480.4422,3450.2287,5923139900,141827954405.0,1.211535,0.875696,0.0
2025-08-18,3492.9625,3527.7759,3488.5241,3497.5086,3480.4422,6573995500,171267257717.0,1.344663,0.490351,0.0
2025-08-19,3505.5138,3530.9393,3472.1599,3475.2423,3497.5086,6475047000,174847748038.0,1.324423,-0.636633,0.0
2025-08-20,3468.3592,3526.229,3458.7498,3526.1858,3475.2423,5525155300,156831794919.0,1.13013,1.465898,0.0
2025-08-21,3538.7009,3557.7885,3526.3655,3538.554,3526.1858,5602527900,156268758636.0,1.145953,0.350753,0.0
2025-08-22,3543.8572,3607.746,3543.8572,3607.746,3538.554,6123400000,181495969033.0,1.251892,1.955375,0.0
2025-08-25,3638.0742,3689.7972,3632.6861,3689.6614,3607.746,7817867000,235851197814.0,1.598315,2.270542,0.0
2025-08-26,3677.3943,3701.6254,3661.8264,3682.1844,3689.6614,5706084600,175902021048.0,1.166574,-0.202647,0.0
2025-08-27,3690.6276,3722.3845,3629.9128,3629.9128,3682.1844,7187243300,216128768152.0,1.469413,-1.419581,0.0
2025-08-28,3627.8632,3671.8184,3590.2987,3670.7393,3629.9128,6537756100,202405169295.0,1.336659,1.124724,0.0
2025-08-29,3678.4773,3726.0513,3678.4773,3720.3442,3670.7393,7525616300,221679816553.0,1.538629,1.35136,0.0
2025-09-01,3746.1332,3788.8286,3736.9604,3785.8281,3720.3442,7514689100,223619195645.0,1.536336,1.760157,0.0
2025-09-02,3790.2039,3809.0032,3725.9389,3756.079,3785.8281,8264889400,224386498161.0,1.68971,-0.785802,0.0
2025-09-03,3773.2239,3784.714,3708.4825,3738.5239,3756.079,6876518600,188008237372.0,1.405866,-0.467378,0.0
2025-09-04,3730.1861,3730.1861,3597.0517,3635.6445,3738.5239,8536527300,216068952841.0,1.745245,-2.751872,0.0
2025-09-05,3635.9233,3728.934,3628.008,3722.0543,3635.6445,7074354600,184266106743.0,1.517035,2.37674,0.0
2025-09-08,3735.5267,3768.4761,3730.4085,3764.2045,3722.0543,7551218000,195785037215.0,1.619307,1.132445,0.0
2025-09-09,3757.8648,3786.0415,3726.7953,3744.2904,3764.2045,6454228700,166182622819.0,1.384065,-0.529039,0.0
2025-09-10,3730.0159,3760.8641,3720.2796,3744.8312,3744.2904,5310023900,142429564811.0,1.138698,0.014443,0.0
2025-09-11,3717.1083,3800.9002,3704.1533,3800.9002,3744.8312,6614616800,192351446543.0,1.418459,1.497237,0.0
2025-09-12,3804.7924,3819.0398,3783.4581,3786.7707,3800.9002,6428883800,185160006836.0,1.37863,-0.371741,0.0
2025-09-15,3802.0839,3825.1014,3788.768,3794.3241,3786.7707,5711596100,175321424823.0,1.224812,0.199468,0.0
2025-09-16,3805.9451,3814.5087,3764.5569,3795.5483,3794.3241,6019107600,169481550800.0,1.281944,0.032264,0.0
2025-09-17,3791.0679,3812.9354,3775.8827,3809.5843,3795.5483,5419151200,162067094673.0,1.154179,0.369802,0.0
2025-09-18,3810.6792,3849.834,3740.6024,3777.7987,3809.5843,7096759100,232488721237.0,1.511526,-0.834359,0.0
2025-09-19,3782.8484,3799.8204,3763.1358,3776.168,3777.7987,5467471900,180788869698.0,1.164507,-0.043165,0.0
2025-09-22,3789.1892,3799.9781,3766.1099,3799.3068,3776.168,4978343900,180200034785.0,1.060329,0.612759,0.0
2025-09-23,3799.3409,3818.9912,3726.1489,3783.3612,3799.3068,5845155000,194670042066.0,1.24461,-0.419698,0.0
2025-09-24,3766.2751,3840.8792,3766.2751,3834.3705,3783.3612,5111189400,191601819184.0,1.088327,1.348254,0.0
2025-09-25,3850.765,3882.2782,3846.515,3865.6348,3834.3705,5736615700,203899750307.0,1.221497,0.81537,0.0
2025-09-26,3847.208,3883.5899,3841.9459,3842.7083,3865.6348,5266377600,193850322729.0,1.121369,-0.593085,0.0
2025-09-29,3851.526,3913.1787,3820.968,3899.8415,3842.7083,6325687200,199070761827.0,1.346919,1.486795,0.0
2025-09-30,3914.6809,3954.4628,3909.7154,3950.9389,3899.8415,5666053000,204034723573.0,1.206322,1.310243,0.0
2025-10-09,3979.2776,4018.873,3941.4787,4017.6876,3950.9389,7470264100,252069499290.0,1.59042,1.689439,0.0
2025-10-10,3982.5809,3986.056,3911.8888,3926.3568,4017.6876,6817028600,226951482061.0,1.451304,-2.273218,0.0
2025-10-13,3818.1147,3910.5934,3818.1147,3904.1472,3926.3568,6573931200,210593011795.0,1.399461,-0.565654,0.0
2025-10-14,3946.5673,3954.6287,3806.9881,3825.2529,3904.1472,7336198100,231929726500.0,1.561732,-2.020782,0.0
2025-10-15,3834.9218,3889.8088,3816.9007,3889.8088,3825.2529,5797820900,177061196030.0,1.234224,1.687624,0.0
2025-10-16,3877.453,3914.552,3864.7387,3880.6115,3889.8088,5221966300,161663337930.0,1.111629,-0.236446,0.0
2025-10-17,3880.6666,3880.7525,3776.8369,3780.3666,3880.6115,5365696200,158353097404.0,1.142225,-2.583224,0.0
2025-10-20,3800.9848,3817.3881,3770.6734,3785.0972,3780.3666,4813628600,133899706671.0,1.024704,0.125136,0.0
2025-10-21,3804.9284,3843.1383,3798.7092,3834.8729,3785.0972,5001547300,144167625754.0,1.064707,1.315044,0.0
2025-10-22,3794.8632,3822.3733,3790.6692,3808.4584,3834.8729,4419149400,126263437492.0,0.940729,-0.688797,0.0
2025-10-23,3794.5758,3832.0757,3760.5174,3826.381,3808.4584,4565006000,118756207756.0,0.971182,0.4706,0.0
2025-10-24,3844.4274,3872.2969,3837.143,3861.9038,3826.381,4983915600,152284468371.0,1.060303,0.928365,0.0
2025-10-27,3892.6827,3916.5097,3882.0897,3906.2457,3861.9038,6337858700,191225749624.0,1.348347,1.148188,0.0
2025-10-28,3890.0791,3906.6047,3860.8665,3869.5662,3906.2457,5468245500,169943357738.0,1.163344,-0.938996,0.0
2025-10-29,3865.5698,3913.7262,3865.5698,3913.7262,3869.5662,5970308000,167356036129.0,1.270156,1.141213,0.0
2025-10-30,3894.7815,3921.4985,3873.6102,3877.323,3913.7262,7401083400,209631660181.0,1.574547,-0.930142,0.0
2025-10-31,3867.1125,3880.4515,3843.6362,3843.6362,3877.323,6381737500,184209213165.0,1.357686,-0.868816,0.0
2025-11-03,3838.0849,3841.6415,3782.1421,3830.4548,3843.6362,5755406900,161425768787.0,1.224408,-0.342941,0.0
2025-11-04,3822.803,3826.4315,3756.9236,3775.5983,3830.4548,5352402800,147849360847.0,1.138681,-1.432115,0.0
2025-11-05,3723.835,3794.6953,3722.5014,3780.4648,3775.5983,4721633800,133645939445.0,1.004488,0.128893,0.0
2025-11-06,3790.0385,3845.3058,3790.0385,3841.5293,3780.4648,5865449700,162459830682.0,1.247825,1.615264,0.0
2025-11-07,3825.1904,3856.6916,3821.8133,3835.9394,3841.5293,5138401100,146918749421.0,1.093151,-0.145512,0.0
2025-11-10,3849.4464,3859.9925,3827.6168,3858.5992,3835.9394,5720128700,172711853154.0,1.216909,0.590724,0.0
2025-11-11,3872.3014,3873.9548,3823.5159,3827.5506,3858.5992,4685169400,138535953030.0,0.99673,-0.80466,0.0
2025-11-12,3821.6325,3856.1418,3809.1641,3826.6161,3827.5506,5123601000,139878847445.0,1.090002,-0.024415,0.0
2025-11-13,3831.3563,3877.4545,3829.9964,3876.4956,3826.6161,5467288400,152882930987.0,1.163118,1.303488,0.0
2025-11-14,3844.0714,3863.5098,3817.7457,3817.7457,3876.4956,4585999100,128722223484.0,0.975632,-1.515542,0.0
2025-11-17,3810.4127,3813.8401,3770.4828,3785.078,3817.7457,4829491600,134790047712.0,1.027433,-0.85568,0.0
2025-11-18,3773.4039,3787.7091,3737.6943,3751.8061,3785.078,4446124100,127347571501.0,0.945868,-0.879028,0.0
2025-11-19,3752.927,3783.6188,3751.7438,3766.0346,3751.8061,4082306800,111273141076.0,0.86847,0.379244,0.0
2025-11-20,3779.4381,3781.8023,3729.4203,3733.4057,3766.0346,3631536800,102397771487.0,0.772573,-0.866399,0.0
2025-11-21,3694.3792,3710.2057,3654.8003,3660.8761,3733.4057,4828864800,130120267657.0,1.027245,-1.942719,0.0
2025-11-24,3677.8785,3688.4089,3651.1705,3675.5954,3660.8761,4327974700,118928697179.0,0.920697,0.40207,0.0
2025-11-25,3699.3656,3720.7197,3690.6835,3694.4437,3675.5954,3903401500,112854161359.0,0.830377,0.512796,0.0
2025-11-26,3696.6827,3714.9101,3689.3174,3702.38,3694.4437,3475680000,106696594437.0,0.739387,0.214817,0.0
2025-11-27,3707.8487,3734.0857,3694.0212,3698.6934,3702.38,3617609700,108750429144.0,0.76958,-0.099574,0.0
2025-11-28,3699.8918,3722.2418,3686.1467,3719.3606,3698.6934,3327721700,100820425670.0,0.707911,0.55877,0.0
2025-12-01,3736.5758,3761.405,3734.2199,3761.1933,3719.3606,5107924700,144240858374.0,1.086616,1.124728,0.0
2025-12-02,3753.5237,3753.5237,3722.0489,3730.615,3761.1933,3614323300,101738531159.0,0.76888,-0.812995,0.0
2025-12-03,3727.9774,3737.0623,3711.5397,3719.6364,3730.615,4095981400,107712113439.0,0.871344,-0.294284,0.0
2025-12-04,3732.0203,3745.7756,3713.1256,3735.8026,3719.6364,3590030000,105797957797.0,0.763712,0.434618,0.0
2025-12-05,3733.6173,3777.3921,3725.2104,3771.706,3735.8026,4149158000,109327611797.0,0.882656,0.961063,0.0
2025-12-08,3779.3986,3786.9803,3760.3103,3778.626,3771.706,4283879100,121777966050.0,0.911202,0.183471,0.0
2025-12-09,3767.3186,3771.8483,3727.7438,3735.6596,3778.626,3893808800,113606170249.0,0.828232,-1.137091,0.0
2025-12-10,3728.7745,3756.637,3710.201,3754.5329,3735.6596,3306041000,100568732473.0,0.703211,0.50522,0.0
2025-12-11,3765.0,3776.8943,3729.9186,3733.289,3754.5329,3597225100,106333750826.0,0.765147,-0.56582,0.0
2025-12-12,3746.3015,3776.2695,3729.3107,3774.9175,3733.289,4572063700,146169697616.0,0.972479,1.115062,0.0
2025-12-15,3751.7062,3785.3866,3747.0633,3748.2228,3774.9175,3817018300,135075825920.0,0.827607,-0.70716,0.0
2025-12-16,3739.4547,3742.6353,3675.1491,3688.3029,3748.2228,3718339700,123816449890.0,0.8062,-1.598622,0.0
2025-12-17,3693.8055,3776.3224,3690.8989,3761.4403,3688.3029,4208113500,137632479584.0,0.912391,1.982955,0.0
2025-12-18,3747.1627,3775.7699,3745.1988,3750.4317,3761.4403,3707030100,118166737867.0,0.803748,-0.29267,0.0
2025-12-19,3749.8342,3782.9994,3735.2078,3765.5652,3750.4317,4109099600,126145501233.0,0.890923,0.403514,0.0
