date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-09,1778.3552,1778.3552,1760.6757,1762.7997,1785.6986,3129044100,26487713523.0,0.397025,-1.28235,0.0
2025-01-10,1765.7502,1770.6158,1741.6215,1741.6215,1762.7997,3098110900,26442625896.0,0.3931,-1.201396,0.0
2025-01-13,1737.5082,1751.105,1733.4214,1740.364,1741.6215,3466927900,28881778547.0,0.439897,-0.072203,0.0
2025-01-14,1739.7873,1781.4675,1737.5291,1779.1667,1740.364,4025427400,32969737322.0,0.510762,2.229574,0.0
2025-01-15,1776.7266,1776.7266,1762.4823,1764.7194,1779.1667,3586733700,30140915606.0,0.455099,-0.812026,0.0
2025-01-16,1770.5326,1789.1428,1763.0188,1774.8112,1764.7194,3527626400,30317401900.0,0.447642,0.571864,0.0
2025-01-17,1771.8662,1784.2988,1765.4657,1776.6111,1774.8112,3039614700,26507925518.0,0.385713,0.101414,0.0
2025-01-20,1784.5168,1791.3417,1768.2414,1771.3545,1776.6111,3472607200,31162888244.0,0.440658,-0.295878,0.0
2025-01-21,1778.4531,1778.9045,1761.924,1765.5874,1771.3545,2972354200,25740221065.0,0.377173,-0.325576,0.0
2025-01-22,1764.6756,1764.6756,1744.1359,1753.9063,1765.5874,2860797300,24865616967.0,0.363017,-0.661599,0.0
2025-01-23,1764.4519,1780.7208,1756.9981,1758.6034,1753.9063,3844448200,32308081614.0,0.487836,0.267808,0.0
2025-01-24,1757.0897,1779.1525,1755.531,1774.8411,1758.6034,3634413700,31338401551.0,0.461184,0.923329,0.0
2025-01-27,1777.0894,1788.6235,1775.422,1776.1914,1774.8411,3626077300,29285146666.0,0.460126,0.07608,0.0
2025-02-05,1783.1586,1784.2436,1747.898,1753.1501,1776.1914,3770285200,31628294995.0,0.478425,-1.297231,0.0
2025-02-06,1752.6651,1762.4194,1743.9931,1761.9001,1753.1501,3868529600,30371253951.0,0.490873,0.499102,0.0
2025-02-07,1761.0076,1792.6759,1753.1545,1786.9307,1761.9001,4911184700,41989604155.0,0.623174,1.420659,0.0
2025-02-10,1787.2611,1793.571,1782.6643,1789.695,1786.9307,4127333200,36093636623.0,0.523712,0.154695,0.0
2025-02-11,1791.1786,1791.9654,1779.7212,1785.2061,1789.695,3692545900,32989165742.0,0.468542,-0.250819,0.0
2025-02-12,1782.4775,1791.4763,1777.1883,1789.9026,1785.2061,3978134500,35359295924.0,0.50478,0.263079,0.0
2025-02-13,1789.3457,1798.9861,1787.0042,1787.0042,1789.9026,4575941700,40368872008.0,0.580635,-0.161931,0.0
2025-02-14,1786.8754,1790.3423,1778.2994,1788.9475,1787.0042,3797150000,34456004413.0,0.481815,0.108746,0.0
2025-02-17,1787.3935,1787.7543,1772.1829,1782.9371,1788.9475,4168111400,37760232084.0,0.528886,-0.335974,0.0
2025-02-18,1781.6089,1788.4046,1760.4516,1765.2087,1782.9371,4124736500,35931062901.0,0.523382,-0.994337,0.0
2025-02-19,1764.0546,1773.8353,1762.0697,1769.1039,1765.2087,4157064700,37158710593.0,0.527484,0.220665,0.0
2025-02-20,1767.229,1767.3409,1747.9473,1757.9622,1769.1039,5021168300,40423163873.0,0.637129,-0.629793,0.0
2025-02-21,1758.6557,1765.6163,1751.3494,1762.1654,1757.9622,4992783700,44975959825.0,0.633527,0.239095,0.0
2025-02-24,1759.0491,1772.6163,1753.2446,1769.4197,1762.1654,5705930500,46608257673.0,0.724018,0.41167,0.0
2025-02-25,1760.3349,1765.6802,1746.4901,1749.5159,1769.4197,4314103300,37099804457.0,0.54741,-1.124877,0.0
2025-02-26,1750.4549,1769.4684,1750.4549,1766.1839,1749.5159,5079494800,40677826100.0,0.644529,0.952721,0.0
2025-02-27,1766.2315,1769.3453,1753.6221,1767.3441,1766.1839,4410554500,37745695851.0,0.559649,0.06569,0.0
2025-02-28,1762.9757,1777.2666,1751.1176,1751.1176,1767.3441,4720241400,41458924186.0,0.598944,-0.918129,0.0
2025-03-03,1754.2401,1773.6956,1751.3123,1756.7154,1751.1176,4301585800,35419410392.0,0.545822,0.31967,0.0
2025-03-04,1752.0872,1758.9142,1746.1721,1757.0626,1756.7154,3747660200,28822087056.0,0.475535,0.019764,0.0
2025-03-05,1758.9279,1765.6445,1753.8926,1762.5006,1757.0626,3645046500,31684491255.0,0.462514,0.309494,0.0
2025-03-06,1766.0342,1773.5463,1756.6089,1770.5243,1762.5006,4138805400,36742607205.0,0.525244,0.455245,0.0
2025-03-07,1767.4826,1780.2647,1763.1097,1771.6824,1770.5243,4138915600,36264831028.0,0.525258,0.06541,0.0
2025-03-10,1773.6398,1776.0483,1761.449,1771.4681,1771.6824,3673888500,33310485363.0,0.0,-0.012096,0.0
2025-03-11,1756.4353,1774.8103,1754.6265,1774.8103,1771.4681,3643073000,29464500694.0,0.462332,0.188668,0.0
2025-03-12,1776.7363,1781.2028,1767.4178,1775.4131,1774.8103,3991952800,34417369840.0,0.506608,0.033964,0.0
2025-03-13,1775.7494,1785.9866,1770.0768,1780.3579,1775.4131,4360857600,36599606320.0,0.553424,0.278515,0.0
2025-03-14,1785.9776,1809.2025,1784.7337,1807.9545,1780.3579,5495197200,49891298641.0,0.69738,1.550059,0.0
2025-03-17,1817.7278,1828.456,1813.9043,1814.754,1807.9545,4982478900,45204418075.0,0.632312,0.376088,0.0
2025-03-18,1816.9345,1817.7158,1804.8929,1810.931,1814.754,4041534100,38475123636.0,0.512899,-0.210662,0.0
2025-03-19,1808.0411,1812.4971,1803.4914,1807.9538,1810.931,3263854300,29668470171.0,0.414206,-0.164402,0.0
2025-03-20,1811.3879,1821.0766,1806.347,1813.5236,1807.9538,4043800000,37529284882.0,0.513187,0.308072,0.0
2025-03-21,1811.7669,1838.1281,1805.2961,1810.2747,1813.5236,6163261300,54758161729.0,0.782162,-0.179148,0.0
2025-03-24,1817.5443,1823.6866,1802.6279,1817.8116,1810.2747,5141206400,46864920963.0,0.652456,0.41634,0.0
2025-03-25,1815.8931,1830.1462,1810.4024,1826.2937,1817.8116,5512616700,47440057628.0,0.69959,0.466611,0.0
2025-03-26,1826.0357,1826.9248,1816.0876,1819.4654,1826.2937,4575832700,39819652896.0,0.580706,-0.373888,0.0
2025-03-27,1814.6334,1816.7403,1801.8472,1808.2139,1819.4654,3825643900,32090428408.0,0.485501,-0.618396,0.0
2025-03-28,1808.5926,1809.524,1789.4446,1794.7228,1808.2139,3772443100,29896272833.0,0.47875,-0.746101,0.0
2025-03-31,1790.4279,1797.8763,1769.5053,1773.5282,1794.7228,4413834700,34506223997.0,0.560147,-1.18094,0.0
2025-04-01,1778.4351,1784.0707,1774.1823,1778.809,1773.5282,3607018000,30073349597.0,0.457726,0.297757,0.0
2025-04-02,1775.9102,1780.4557,1771.5828,1774.1102,1778.809,2736443700,23895583276.0,0.347251,-0.264154,0.0
2025-04-03,1758.231,1774.9754,1757.9066,1764.1234,1774.1102,3467517800,30485561005.0,0.440024,-0.562919,0.0
2025-04-07,1682.3547,1687.5998,1603.5299,1626.5577,1764.1234,8176542500,61420879568.0,1.037593,-7.797964,0.0
2025-04-08,1635.5234,1686.3929,1634.7861,1686.3731,1626.5577,7327618100,58919960496.0,0.929984,3.677423,0.0
2025-04-09,1672.378,1709.9143,1653.0385,1709.9143,1686.3731,6832567400,55347364203.0,0.867234,1.395966,0.0
2025-04-10,1737.5331,1737.5331,1711.2149,1721.531,1709.9143,5484279700,47061683521.0,0.696101,0.679373,0.0
2025-04-11,1721.0243,1721.0243,1706.4649,1716.5404,1721.531,3934479900,32361902033.0,0.499379,-0.289893,0.0
2025-04-14,1722.3107,1727.1232,1717.1283,1722.2276,1716.5404,3670717000,32729517155.0,0.465901,0.331318,0.0
2025-04-15,1719.7635,1720.2034,1703.1381,1714.2507,1722.2276,3083289200,27720497686.0,0.391343,-0.463173,0.0
2025-04-16,1713.7815,1722.3851,1696.9359,1722.3851,1714.2507,3762345900,31754860556.0,0.477532,0.474516,0.0
2025-04-17,1716.7519,1723.3349,1711.1773,1721.9892,1722.3851,2950478900,27154293655.0,0.374486,-0.022986,0.0
2025-04-18,1716.4059,1724.2369,1712.5196,1720.236,1721.9892,2347069500,20047832603.0,0.297899,-0.101812,0.0
2025-04-21,1718.6915,1727.9615,1715.1815,1724.7862,1720.236,2886325800,25127629827.0,0.366344,0.26451,0.0
2025-04-22,1724.5655,1729.7626,1722.0423,1723.5536,1724.7862,2884750800,24967282682.0,0.366144,-0.071464,0.0
2025-04-23,1726.2217,1729.796,1721.2146,1722.2662,1723.5536,3002688800,27474431810.0,0.381113,-0.074695,0.0
2025-04-24,1724.1915,1729.1712,1714.3074,1719.1556,1722.2662,2699496600,21784409161.0,0.342631,-0.180611,0.0
2025-04-25,1723.6376,1730.4791,1720.9129,1725.0117,1719.1556,2830987300,24657950187.0,0.35932,0.340638,0.0
2025-04-28,1725.2528,1728.3546,1718.9113,1723.4462,1725.0117,2815493800,22605050078.0,0.357353,-0.090753,0.0
2025-04-29,1721.5684,1725.7484,1716.0815,1719.009,1723.4462,2722600700,21641234301.0,0.345563,-0.257461,0.0
2025-04-30,1719.6429,1723.2145,1707.9758,1708.4346,1719.009,2973185200,23875584143.0,0.377368,-0.615145,0.0
2025-05-06,1717.7596,1733.7881,1717.1047,1733.1704,1708.4346,4266461500,32576128111.0,0.541516,1.447863,0.0
2025-05-07,1754.9304,1754.9304,1734.7913,1747.3754,1733.1704,3947773500,32378480759.0,0.501067,0.819596,0.0
2025-05-08,1739.7217,1750.4875,1735.4509,1744.1046,1747.3754,2883279000,24179062772.0,0.365957,-0.187184,0.0
2025-05-09,1746.6375,1746.7169,1736.1912,1740.7641,1744.1046,2674495000,23001978457.0,0.339487,-0.191531,0.0
2025-05-12,1747.3892,1768.747,1745.543,1768.7259,1740.7641,3760238300,36159260937.0,0.477306,1.606295,0.0
2025-05-13,1779.3968,1779.3968,1765.556,1772.7377,1768.7259,3998210100,35275295615.0,0.507513,0.226819,0.0
2025-05-14,1772.0524,1787.8708,1767.9471,1786.7368,1772.7377,4369749700,34995904112.0,0.554675,0.789688,0.0
2025-05-15,1785.0839,1787.018,1766.3881,1768.7346,1786.7368,4410102300,32085891839.0,0.559797,-1.007546,0.0
2025-05-16,1765.6094,1770.4793,1753.4462,1759.4072,1768.7346,3716507500,25501043951.0,0.471755,-0.527349,0.0
2025-05-19,1759.5963,1763.7561,1754.9361,1760.8975,1759.4072,2941879800,21742385185.0,0.373428,0.084705,0.0
2025-05-20,1761.5411,1765.2713,1753.7283,1761.3406,1760.8975,2806752100,22116094895.0,0.356275,0.025163,0.0
2025-05-21,1762.2653,1774.2146,1762.2653,1769.9258,1761.3406,2877118600,25424887097.0,0.365204,0.487424,0.0
2025-05-22,1767.4103,1770.8565,1764.0266,1766.1981,1769.9258,2814394600,21882900531.0,0.357273,-0.210613,0.0
2025-05-23,1765.4908,1774.8385,1750.0117,1750.0117,1766.1981,2929169100,24291123849.0,0.371843,-0.916454,0.0
2025-05-26,1748.47,1758.9285,1744.9317,1750.691,1750.0117,3005209100,24973126440.0,0.381496,0.038817,0.0
2025-05-27,1749.4077,1750.2841,1733.0817,1735.7513,1750.691,2577749400,21892927752.0,0.327232,-0.85336,0.0
2025-05-28,1735.9948,1741.8101,1734.4589,1738.664,1735.7513,2524512400,19980346220.0,0.320474,0.167806,0.0
2025-05-29,1739.1681,1750.1194,1737.7262,1744.9109,1738.664,2528453600,20506503391.0,0.320974,0.359293,0.0
2025-05-30,1742.4685,1745.7633,1731.8836,1739.2147,1744.9109,2542609800,21064044990.0,0.322793,-0.326446,0.0
2025-06-03,1738.5367,1738.618,1731.8314,1736.197,1739.2147,2756205900,23734485030.0,0.34991,-0.173509,0.0
2025-06-04,1737.596,1744.3753,1736.2866,1740.4602,1736.197,2476841100,20284752741.0,0.314443,0.245548,0.0
2025-06-05,1741.9035,1744.7941,1732.5708,1735.8066,1740.4602,2327209700,19709253417.0,0.295447,-0.267378,0.0
2025-06-06,1738.6321,1751.5636,1737.4033,1747.7954,1735.8066,3021405300,23452484340.0,0.383578,0.690676,0.0
2025-06-09,1747.7981,1751.7174,1744.9886,1749.7049,1747.7954,3311381000,25451586797.0,0.420403,0.109252,0.0
2025-06-10,1750.2606,1754.7174,1736.1508,1744.3459,1749.7049,3379631600,26087640854.0,0.429068,-0.30628,0.0
2025-06-11,1743.3067,1759.0015,1742.2804,1755.4508,1744.3459,3582068300,24971048465.0,0.454769,0.636623,0.0
2025-06-12,1754.9765,1758.042,1746.1799,1755.6799,1755.4508,3226966400,24029948745.0,0.409686,0.013051,0.0
2025-06-13,1756.3064,1762.4567,1754.0068,1758.1779,1755.6799,5171074200,37680052587.0,0.656504,0.142281,0.0
2025-06-16,1758.5835,1759.1839,1752.043,1754.7856,1758.1779,4264575300,29985976698.0,0.528575,-0.192944,0.0
2025-06-17,1755.0137,1765.5983,1751.7615,1763.9918,1754.7856,4240252500,27946528380.0,0.52556,0.524634,0.0
2025-06-18,1763.5783,1767.9004,1753.7018,1757.0554,1763.9918,3843442400,25719845106.0,0.476377,-0.393222,0.0
2025-06-19,1753.9705,1755.1396,1730.468,1736.3917,1757.0554,4519737900,30534917172.0,0.559912,-1.176041,0.0
2025-06-20,1735.8975,1743.5768,1735.4439,1737.3896,1736.3917,3531440000,24445440245.0,0.437475,0.05747,0.0
2025-06-23,1738.1381,1744.7121,1728.14,1740.3121,1737.3896,4524627300,30549999293.0,0.557846,0.168212,0.0
2025-06-24,1734.5018,1751.5696,1730.227,1748.6021,1740.3121,4871679400,34764213201.0,0.600634,0.476351,0.0
2025-06-25,1742.0206,1754.9979,1735.8225,1753.6086,1748.6021,4227053900,31393502645.0,0.521158,0.286314,0.0
2025-06-26,1751.719,1758.5947,1750.0916,1750.1411,1753.6086,3705018400,29781741040.0,0.456796,-0.197735,0.0
2025-06-27,1749.3251,1762.8902,1748.2364,1752.6989,1750.1411,4029123100,33338014845.0,0.496755,0.146148,0.0
2025-06-30,1755.1256,1762.3166,1750.5327,1759.7316,1752.6989,3456771700,28881015209.0,0.426214,0.40125,0.0
2025-07-01,1761.0445,1765.237,1752.9932,1764.3106,1759.7316,3235761500,27888029057.0,0.398963,0.26021,0.0
2025-07-02,1769.3176,1783.0177,1766.0013,1779.888,1764.3106,4926907500,40457341898.0,0.607478,0.882917,0.0
2025-07-03,1782.1313,1783.4876,1774.0639,1781.601,1779.888,3722223000,30519980935.0,0.458943,0.096242,0.0
2025-07-04,1781.1416,1788.4662,1775.3723,1778.8197,1781.601,3604645100,28683111734.0,0.444446,-0.156112,0.0
2025-07-07,1780.1675,1783.1342,1774.4695,1780.3615,1778.8197,3167713600,25007694871.0,0.390573,0.086675,0.0
2025-07-08,1782.508,1796.2628,1779.9425,1794.6244,1780.3615,3995459200,33124231062.0,0.492632,0.801124,0.0
2025-07-09,1795.4534,1795.7977,1780.1156,1781.9361,1794.6244,4613421000,38656895812.0,0.568826,-0.707017,0.0
2025-07-10,1781.0393,1797.6148,1781.0393,1788.605,1781.9361,5565570700,39586033770.0,0.686224,0.37425,0.0
2025-07-11,1792.8328,1817.0574,1792.8328,1794.7892,1788.605,6787196600,51376162380.0,0.836848,0.345755,0.0
2025-07-14,1803.3802,1816.2616,1803.3802,1805.5314,1794.7892,7501253200,45367946356.0,0.924887,0.598522,0.0
2025-07-15,1805.6107,1808.7824,1787.9957,1796.4647,1805.5314,5715421900,36584294170.0,0.704723,-0.502162,0.0
2025-07-16,1797.1385,1799.081,1784.0253,1789.9544,1796.4647,3911171100,26862115643.0,0.482318,-0.362395,0.0
2025-07-17,1786.9495,1791.2783,1783.2211,1790.5711,1789.9544,4116253300,30774177609.0,0.507608,0.034453,0.0
2025-07-18,1790.59,1806.1166,1790.0925,1805.7238,1790.5711,5956787600,42936815344.0,0.73455,0.84625,0.0
2025-07-21,1839.5751,1859.567,1833.4003,1858.0242,1805.7238,8681168900,69901594082.0,1.070503,2.896368,0.0
2025-07-22,1877.3115,1919.3421,1866.9026,1919.1366,1858.0242,9765683500,91142086633.0,1.204392,3.289107,0.0
2025-07-23,1943.9462,1943.9462,1899.2724,1899.9134,1919.1366,12086589200,93277851646.0,1.490627,-1.001659,0.0
2025-07-24,1892.6638,1923.5435,1882.8669,1919.7761,1899.9134,15015883800,100269802484.0,1.851894,1.045453,0.0
2025-07-25,1917.4348,1918.19,1888.5603,1891.2204,1919.7761,13261871600,89659963302.0,1.635574,-1.487449,0.0
2025-07-28,1886.3228,1886.8256,1871.4877,1876.357,1891.2204,8682518400,60892019260.0,1.070806,-0.785916,0.0
2025-07-29,1873.3724,1887.1653,1866.4255,1885.2092,1876.357,9706544200,66870353142.0,1.197099,0.471776,0.0
2025-07-30,1885.897,1905.692,1882.7601,1892.6711,1885.2092,10004186900,68083344701.0,1.233807,0.395813,0.0
2025-07-31,1884.2271,1884.3307,1849.5593,1855.8964,1892.6711,9430284400,66234906364.0,1.163036,-1.943005,0.0
2025-08-01,1847.9396,1854.0322,1835.1628,1836.553,1855.8964,6699807900,45898020373.0,0.826287,-1.042267,0.0
2025-08-04,1830.2061,1840.9951,1829.6075,1840.5357,1836.553,5023965300,36894033504.0,0.619605,0.216857,0.0
2025-08-05,1845.528,1855.0714,1842.1207,1853.845,1840.5357,5809212100,42517889378.0,0.716449,0.723121,0.0
2025-08-06,1854.6923,1873.5558,1852.142,1872.5535,1853.845,6351017300,52154305017.0,0.78327,1.009173,0.0
2025-08-07,1881.9287,1881.9287,1861.2831,1878.3488,1872.5535,7584683900,58917534622.0,0.935418,0.309486,0.0
2025-08-08,1875.8069,1901.8553,1874.1086,1897.1744,1878.3488,7143940400,59833062203.0,0.881061,1.002242,0.0
2025-08-11,1904.8717,1905.5113,1890.7304,1893.0968,1897.1744,6724018100,57719663486.0,0.829272,-0.21493,0.0
2025-08-12,1892.1634,1904.4888,1887.3888,1897.8697,1893.0968,6063077600,54955618179.0,0.747759,0.252121,0.0
2025-08-13,1900.9873,1908.6792,1900.9873,1905.8103,1897.8697,5894057400,50107839200.0,0.726913,0.418395,0.0
2025-08-14,1906.0294,1913.5992,1889.841,1891.1707,1905.8103,5884633400,49397379126.0,0.725751,-0.768156,0.0
2025-08-15,1886.1499,1914.0558,1886.1499,1905.3272,1891.1707,6485633600,56116642528.0,0.799912,0.748557,0.0
2025-08-18,1912.1384,1919.261,1902.5935,1902.7664,1905.3272,8478740600,66918592818.0,1.045733,-0.134402,0.0
2025-08-19,1909.0298,1918.503,1890.2073,1892.3685,1902.7664,7318308600,67145622779.0,0.902608,-0.546462,0.0
2025-08-20,1889.5463,1907.0298,1882.1496,1906.4886,1892.3685,6752272700,55878302070.0,0.832796,0.74616,0.0
2025-08-21,1910.6984,1928.4638,1910.5899,1922.6492,1906.4886,7830705100,63728576519.0,0.965805,0.847663,0.0
2025-08-22,1921.9617,1932.9727,1913.29,1932.9727,1922.6492,7606354900,63601197049.0,0.938135,0.536941,0.0
2025-08-25,1941.6292,1983.0872,1941.6292,1983.0872,1932.9727,10621724900,93848087609.0,1.310037,2.592613,0.0
2025-08-26,1980.2846,1986.3941,1966.8422,1977.6732,1983.0872,8824123400,71833614911.0,1.088366,-0.273009,0.0
2025-08-27,1978.5666,1985.974,1942.2191,1942.2191,1977.6732,9364026900,77759599580.0,1.154958,-1.792718,0.0
2025-08-28,1940.4553,1960.2875,1923.3002,1958.8462,1942.2191,8313250800,74052836870.0,1.025355,0.856088,0.0
2025-08-29,1965.8386,1980.643,1957.4312,1959.7865,1958.8462,9428442400,81666150785.0,1.162903,0.048003,0.0
2025-09-01,1972.7438,1978.7723,1961.4499,1977.8835,1959.7865,8947803000,86813357748.0,1.103621,0.923417,0.0
2025-09-02,1981.742,1987.4825,1950.005,1967.4224,1977.8835,8225409400,78445466742.0,1.014521,-0.528904,0.0
2025-09-03,1975.7317,1980.9815,1940.5332,1953.5719,1967.4224,7178927400,67405739690.0,0.885448,-0.703992,0.0
2025-09-04,1948.8861,1954.0004,1905.156,1922.4604,1953.5719,8280931200,79844127339.0,1.021369,-1.592544,0.0
2025-09-05,1920.5028,1958.9359,1920.5028,1956.3829,1922.4604,6977833900,69846004851.0,0.88555,1.764536,0.0
2025-09-08,1961.8706,1972.6566,1955.2118,1970.6301,1956.3829,7188750800,72345641299.0,0.911636,0.728242,0.0
2025-09-09,1968.8664,1980.6643,1956.5117,1964.2516,1970.6301,6306486600,60901856000.0,0.799752,-0.323678,0.0
2025-09-10,1956.3639,1961.8956,1941.5484,1955.0062,1964.2516,5072635700,47024693363.0,0.643282,-0.470683,0.0
2025-09-11,1952.0907,1978.3179,1945.8688,1977.8433,1955.0062,5968165400,58121474368.0,0.756848,1.168134,0.0
2025-09-12,1980.8436,1989.8798,1971.6717,1975.3017,1977.8433,7396746100,65273400504.0,0.938012,-0.128504,0.0
2025-09-15,1975.4531,1984.0635,1967.1151,1970.9658,1975.3017,5990160300,54140186567.0,0.759637,-0.219506,0.0
2025-09-16,1975.2492,1976.1987,1938.5875,1956.2845,1970.9658,6004569100,58047135042.0,0.758528,-0.744878,0.0
2025-09-17,1951.9409,1970.293,1945.8608,1969.4943,1956.2845,5988156400,58534491992.0,0.756454,0.675249,0.0
2025-09-18,1963.9835,1970.8035,1927.0456,1939.0398,1969.4943,7879055900,80768792068.0,0.995322,-1.546311,0.0
2025-09-19,1938.5738,1963.374,1938.4827,1956.6353,1939.0398,5813464200,65288278828.0,0.734109,0.907434,0.0
2025-09-22,1961.8334,1962.344,1931.458,1946.0074,1956.6353,5418485400,57164013328.0,0.684232,-0.543172,0.0
2025-09-23,1949.0843,1954.9742,1917.3011,1944.9353,1946.0074,6393364000,65080205601.0,0.807338,-0.055092,0.0
2025-09-24,1939.1387,1957.1204,1934.7688,1956.3849,1944.9353,5630703100,57898290531.0,0.711031,0.588688,0.0
2025-09-25,1969.9347,1980.4484,1959.3756,1973.5591,1956.3849,6861149800,79507787188.0,0.866408,0.877854,0.0
2025-09-26,1970.0861,1991.3338,1969.6906,1972.7831,1973.5591,6229244300,68865203427.0,0.786613,-0.03932,0.0
2025-09-29,1976.0091,2004.0429,1963.3593,1997.2849,1972.7831,6790437300,74082911752.0,0.857479,1.241992,0.0
2025-09-30,2002.6136,2026.4807,2001.3163,2023.7641,1997.2849,6950452500,76763976938.0,0.877685,1.32576,0.0
2025-10-09,2046.3679,2098.5737,2044.9058,2098.3779,2023.7641,10712329000,104435907531.0,1.352694,3.686882,0.0
2025-10-10,2093.6489,2113.6148,2081.3655,2091.3544,2098.3779,10363367200,113579458814.0,1.308614,-0.334711,0.0
2025-10-13,2035.7828,2097.2335,2035.7828,2092.6894,2091.3544,11474540200,104880310473.0,1.448925,0.063834,0.0
2025-10-14,2114.5481,2125.0073,2064.5526,2074.4,2092.6894,13725237900,120820573552.0,1.733128,-0.873966,0.0
2025-10-15,2075.0926,2091.0776,2052.3537,2090.6708,2074.4,9999313700,86813755109.0,1.262262,0.784362,0.0
2025-10-16,2090.0209,2095.1129,2072.0295,2081.1942,2090.6708,7803116000,76146455240.0,0.984991,-0.45328,0.0
2025-10-17,2084.7231,2089.2227,2029.4334,2031.5144,2081.1942,8396210400,78337745564.0,1.059857,-2.387081,0.0
2025-10-20,2038.0913,2047.2549,2030.4551,2037.3616,2031.5144,6661226100,62291115915.0,0.840849,0.287825,0.0
2025-10-21,2045.0792,2073.3919,2041.0416,2067.1235,2037.3616,7359514800,69951897682.0,0.928995,1.460806,0.0
2025-10-22,2048.8024,2058.778,2042.7197,2055.0365,2067.1235,6508381000,60424367781.0,0.821556,-0.584726,0.0
2025-10-23,2047.693,2065.4956,2024.212,2062.8957,2055.0365,6451517700,56217530195.0,0.814378,0.382436,0.0
2025-10-24,2068.5085,2078.3256,2056.2735,2066.0377,2062.8957,6189289200,58017090410.0,0.781277,0.15231,0.0
2025-10-27,2079.3926,2107.7586,2079.3926,2099.4244,2066.0377,7990356000,82815624465.0,1.008626,1.615977,0.0
2025-10-28,2094.231,2094.231,2066.8406,2070.069,2099.4244,6695171200,67456370469.0,0.845134,-1.398259,0.0
2025-10-29,2073.4363,2114.1362,2073.4363,2112.8287,2070.069,6267525800,73194784450.0,0.791152,2.065617,0.0
2025-10-30,2111.4434,2133.0766,2107.1932,2111.5518,2112.8287,8610167200,86594735146.0,1.086865,-0.060436,0.0
2025-10-31,2106.4024,2108.7559,2081.611,2081.6614,2111.5518,8699901100,83072458851.0,1.098192,-1.415566,0.0
2025-11-03,2088.6588,2099.6398,2072.2511,2098.7028,2081.6614,8205336400,79373564764.0,1.035763,0.818644,0.0
2025-11-04,2097.1012,2109.8764,2067.4987,2077.5445,2098.7028,8181962800,76633616336.0,1.032813,-1.008161,0.0
