date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-08,7860.1711,7914.9564,7714.4632,7867.9024,7881.9867,5919146600,72608820763.0,1.133245,-0.17869,0.0
2025-01-09,7840.2193,7873.135,7813.3579,7820.1214,7867.9024,4664949200,64250429314.0,0.89312,-0.60729,0.0
2025-01-10,7816.5283,7838.6499,7702.1712,7702.1712,7820.1214,4571656400,62400093330.0,0.875254,-1.508291,0.0
2025-01-13,7653.6663,7732.0391,7647.1311,7679.7837,7702.1712,4387895000,57081435084.0,0.840074,-0.290665,0.0
2025-01-14,7692.3466,7901.4203,7675.527,7887.4297,7679.7837,5705827900,75831386909.0,1.092309,2.7038,0.0
2025-01-15,7872.5613,7893.89,7835.4109,7850.0639,7887.4297,4773665300,65594145276.0,0.913858,-0.473739,0.0
2025-01-16,7886.0721,7970.0844,7860.3634,7904.8845,7850.0639,5108607900,68482250973.0,0.977979,0.698346,0.0
2025-01-17,7880.5929,7978.8167,7868.5343,7950.4266,7904.8845,4604260100,64810524458.0,0.881428,0.576126,0.0
2025-01-20,7989.4413,8040.6521,7962.3424,7980.6044,7950.4266,4999980800,68054837665.0,0.957184,0.379575,0.0
2025-01-21,8015.0402,8022.8291,7933.0503,7977.5558,7980.6044,4620476900,68790542853.0,0.884532,-0.0382,0.0
2025-01-22,7955.1007,7959.0733,7889.1261,7929.6704,7977.5558,4029849000,59929643545.0,0.771464,-0.600252,0.0
2025-01-23,7981.2187,8050.4898,7937.1439,7937.1439,7929.6704,5234778900,72196332439.0,1.002132,0.094247,0.0
2025-01-24,7924.0408,8041.5399,7922.4843,8027.9878,7937.1439,4806227800,68667490826.0,0.920092,1.144541,0.0
2025-01-27,8036.9117,8089.8696,8020.8513,8029.8051,8027.9878,4793739900,64569055829.0,0.917701,0.022637,0.0
2025-02-05,8073.0371,8073.2262,7923.9284,7949.1256,8029.8051,5163276400,74582314007.0,0.988288,-1.00475,0.0
2025-02-06,7941.2295,8046.9949,7928.4257,8044.2674,7949.1256,5678455700,84835295559.0,1.086882,1.196884,0.0
2025-02-07,8044.4473,8184.7295,8028.6702,8140.3679,8044.2674,7640235900,110454689333.0,1.462184,1.194646,0.0
2025-02-10,8146.6348,8159.0552,8108.5265,8148.1823,8140.3679,6692513400,94290214101.0,1.280809,0.095996,0.0
2025-02-11,8150.4236,8178.274,8122.5234,8165.813,8148.1823,6066390700,87802078809.0,1.160982,0.216376,0.0
2025-02-12,8147.6504,8246.4835,8145.9996,8246.31,8165.813,6039204400,93854869951.0,1.154896,0.985781,0.0
2025-02-13,8247.635,8256.464,8189.5539,8190.9501,8246.31,7403657700,108453713217.0,1.415824,-0.671329,0.0
2025-02-14,8177.3943,8206.4086,8152.5373,8199.2447,8190.9501,6646805500,94327622868.0,1.271089,0.101265,0.0
2025-02-17,8219.6785,8223.4634,8151.3264,8210.1774,8199.2447,7597767200,111703121671.0,1.452771,0.133338,0.0
2025-02-18,8194.0183,8232.0058,8091.2795,8126.2349,8210.1774,6761284800,98570322549.0,1.292831,-1.02242,0.0
2025-02-19,8113.2071,8208.3002,8111.8029,8207.4237,8126.2349,6676179600,101753186183.0,1.276558,0.999095,0.0
2025-02-20,8195.8562,8221.1839,8160.6683,8199.5072,8207.4237,6677498000,104246410408.0,1.27681,-0.096455,0.0
2025-02-21,8198.7632,8237.5807,8162.0217,8227.2801,8199.5072,7693615400,119385374068.0,1.471101,0.338714,0.0
2025-02-24,8220.6632,8240.4771,8178.6771,8214.1502,8227.2801,7553011600,111883247310.0,1.444242,-0.15959,0.0
2025-02-25,8150.4681,8193.5189,8116.5446,8132.2094,8214.1502,6336548300,97842291825.0,1.211637,-0.997557,0.0
2025-02-26,8147.9557,8232.9971,8147.9557,8229.0689,8132.2094,7133335000,106257407522.0,1.363994,1.19106,0.0
2025-02-27,8229.3784,8245.8533,8161.188,8245.3542,8229.0689,6949195900,102752395065.0,1.328784,0.1979,0.0
2025-02-28,8220.8446,8231.6272,8081.4545,8093.3852,8245.3542,7047345300,99257336220.0,1.347552,-1.843086,0.0
2025-03-03,8107.0061,8185.0657,8075.8966,8104.6789,8093.3852,6516069100,88493015413.0,1.245964,0.139542,0.0
2025-03-04,8062.6985,8149.8303,8060.8028,8144.1671,8104.6789,5323108500,76755033028.0,1.017429,0.487227,0.0
2025-03-05,8146.8884,8163.1937,8091.7231,8163.1937,8144.1671,5678340500,77707777386.0,1.085326,0.233622,0.0
2025-03-06,8183.472,8230.1008,8160.7617,8218.1368,8163.1937,6769172500,95675054372.0,1.293821,0.673059,0.0
2025-03-07,8195.1767,8243.5632,8179.6713,8201.1719,8218.1368,6628286400,92262514466.0,1.266531,-0.206432,0.0
2025-03-10,8213.3547,8228.2077,8178.8666,8223.3258,8201.1719,5704060700,78861060935.0,0.0,0.270131,0.0
2025-03-11,8154.665,8283.4645,8149.5522,8283.4645,8223.3258,5961841400,81226544805.0,1.139121,0.731318,0.0
2025-03-12,8299.8428,8330.1384,8272.8676,8288.9824,8283.4645,6263016900,89231255233.0,1.196666,0.066613,0.0
2025-03-13,8283.5372,8295.9481,8211.1123,8268.2768,8288.9824,6807975500,90576693796.0,1.300838,-0.249797,0.0
2025-03-14,8267.7296,8377.013,8259.7828,8375.7936,8268.2768,7739877100,103833923538.0,1.478875,1.300353,0.0
2025-03-17,8400.1487,8410.9538,8381.2623,8385.5443,8375.7936,6847945600,88280635331.0,1.308451,0.116415,0.0
2025-03-18,8399.4175,8405.6551,8368.3116,8394.4186,8385.5443,5882830900,81116521299.0,1.124045,0.105829,0.0
2025-03-19,8375.5323,8397.8386,8333.3404,8381.2097,8394.4186,5182189900,73577979314.0,0.990172,-0.157353,0.0
2025-03-20,8373.7625,8403.6723,8349.005,8358.5923,8381.2097,5329413000,73494830959.0,1.018294,-0.269858,0.0
2025-03-21,8344.9644,8392.2392,8254.8137,8286.3592,8358.5923,6861539300,84349291163.0,1.311038,-0.864178,0.0
2025-03-24,8292.1073,8321.3737,8219.7739,8319.2338,8286.3592,6501413000,83558112487.0,1.242228,0.396732,0.0
2025-03-25,8317.4722,8352.9958,8300.744,8331.744,8319.2338,6218599400,80215549874.0,1.188181,0.150377,0.0
2025-03-26,8313.8461,8356.7836,8306.829,8320.3815,8331.744,5577146000,72370961302.0,1.065625,-0.136376,0.0
2025-03-27,8304.5623,8354.1278,8256.6341,8309.4094,8320.3815,5353045600,71613826338.0,1.022806,-0.13187,0.0
2025-03-28,8304.0471,8314.9527,8240.3122,8258.5975,8309.4094,5506835400,65367349167.0,1.05219,-0.611498,0.0
2025-03-31,8234.6682,8286.6533,8156.0611,8206.9944,8258.5975,6029018900,75184758660.0,1.151964,-0.624841,0.0
2025-04-01,8223.065,8306.8979,8223.065,8281.2173,8206.9944,6038677400,76087900686.0,1.153762,0.904386,0.0
2025-04-02,8271.1205,8331.0153,8271.1205,8294.3131,8281.2173,4662767200,57665418149.0,0.890872,0.158139,0.0
2025-04-03,8228.4633,8302.4523,8215.1366,8252.074,8294.3131,5310699200,69395478884.0,1.014656,-0.509254,0.0
2025-04-07,7879.557,7956.0888,7492.1991,7585.9464,8252.074,9572540500,103791101688.0,1.828919,-8.072245,0.0
2025-04-08,7578.35,7703.78,7570.7441,7681.7378,7585.9464,9067238700,106253523659.0,1.730859,1.262748,0.0
2025-04-09,7598.7269,7795.9148,7438.0565,7766.942,7681.7378,8888684400,107732354716.0,1.69673,1.109179,0.0
2025-04-10,7861.3042,7946.991,7827.5354,7880.3971,7766.942,7876818700,98819692773.0,1.503579,1.460743,0.0
2025-04-11,7841.5924,7944.6841,7837.6682,7890.2146,7880.3971,6032424100,82024660197.0,1.15147,0.124581,0.0
2025-04-14,7938.843,7982.8299,7924.9808,7957.8452,7890.2146,5880404700,79889110400.0,1.122451,0.857145,0.0
2025-04-15,7957.1325,7960.1245,7910.3975,7956.8324,7957.8452,4810287100,64419090759.0,0.918186,-0.012727,0.0
2025-04-16,7937.3439,7953.2601,7844.7101,7918.497,7956.8324,5020114200,64871975966.0,0.958237,-0.481792,0.0
2025-04-17,7888.0397,7963.8479,7883.2471,7926.0007,7918.497,4806602700,62339408490.0,0.917482,0.094762,0.0
2025-04-18,7911.5857,7945.5445,7887.6718,7933.6056,7926.0007,4168631000,52951592576.0,0.795705,0.095949,0.0
2025-04-21,7925.418,7991.6934,7903.6344,7983.5254,7933.6056,4593160700,57963623158.0,0.876738,0.62922,0.0
2025-04-22,7987.0242,8040.1142,7984.2866,8016.057,7983.5254,5267680800,63590931449.0,1.00549,0.407484,0.0
2025-04-23,8035.3868,8053.8924,7996.8832,8007.9386,8016.057,5497403100,72445628450.0,1.049339,-0.101277,0.0
2025-04-24,8005.3349,8052.4825,7977.0138,8003.6697,8007.9386,4875388700,60239429052.0,0.930586,-0.053308,0.0
2025-04-25,8013.4392,8055.9667,7998.6446,8027.0955,8003.6697,5165910400,61078815667.0,0.986038,0.292688,0.0
2025-04-28,8022.4293,8024.2562,7969.9537,7988.2037,8027.0955,5549706200,62882343090.0,1.059295,-0.484507,0.0
2025-04-29,7963.1279,8017.6683,7954.1347,7990.4194,7988.2037,5187124000,60894658308.0,0.990083,0.027737,0.0
2025-04-30,7987.8476,8001.7398,7978.2059,7978.8469,7990.4194,5929609200,71073705888.0,1.131804,-0.14483,0.0
2025-05-06,8019.0598,8064.9458,8002.3485,8064.9458,7978.8469,6532711500,80938316554.0,1.24692,1.07909,0.0
2025-05-07,8128.403,8153.9645,8065.6668,8104.2185,8064.9458,6557337600,81539296213.0,1.251189,0.486956,0.0
2025-05-08,8077.0858,8130.1942,8061.017,8120.537,8104.2185,5443630900,67817631179.0,1.038685,0.201358,0.0
2025-05-09,8122.1361,8122.1361,8072.8719,8097.6419,8120.537,5087388100,63244193176.0,0.970831,-0.281941,0.0
2025-05-12,8129.5391,8167.5036,8106.9318,8167.3976,8097.6419,5451807200,71362895762.0,1.040374,0.861432,0.0
2025-05-13,8216.8653,8216.8653,8162.2487,8182.2423,8167.3976,5714924200,71692283945.0,1.089516,0.181756,0.0
2025-05-14,8171.5252,8235.624,8140.8321,8213.3273,8182.2423,6355484200,71505244716.0,1.211131,0.379908,0.0
2025-05-15,8200.1291,8205.658,8142.9588,8142.9588,8213.3273,5551955300,61795015135.0,1.058004,-0.85676,0.0
2025-05-16,8132.6909,8161.3334,8111.877,8125.6714,8142.9588,5082351900,59075709087.0,0.968468,-0.212299,0.0
2025-05-19,8129.7652,8161.4853,8097.3238,8148.1661,8125.6714,5203412100,58160854816.0,0.991537,0.276835,0.0
2025-05-20,8153.1565,8182.8334,8140.9234,8173.9117,8148.1661,4806690900,54750583322.0,0.915895,0.315968,0.0
2025-05-21,8166.4758,8192.7544,8164.3822,8189.0521,8173.9117,4607474700,56141295244.0,0.877935,0.185228,0.0
2025-05-22,8171.38,8186.4636,8143.0057,8149.9713,8189.0521,4486890300,52897411497.0,0.854955,-0.477232,0.0
2025-05-23,8140.2777,8184.6929,8078.5575,8078.5575,8149.9713,4593215100,56183778326.0,0.875214,-0.876246,0.0
2025-05-26,8079.2659,8107.685,8043.8822,8075.3276,8078.5575,3982897500,47747112413.0,0.758921,-0.039981,0.0
2025-05-27,8072.4013,8075.4191,8027.66,8064.6365,8075.3276,4146172700,50482603657.0,0.790044,-0.132392,0.0
2025-05-28,8060.6539,8079.5361,8039.9705,8066.0073,8064.6365,4130281400,47831266597.0,0.787014,0.016998,0.0
2025-05-29,8066.3239,8139.3588,8063.5471,8129.7731,8066.0073,4719105600,58611937744.0,0.899213,0.79055,0.0
2025-05-30,8112.6963,8120.5246,8085.089,8101.2492,8129.7731,4489859100,54564445887.0,0.855108,-0.350857,0.0
2025-06-03,8095.6698,8169.5087,8095.6698,8165.2378,8101.2492,5155385900,61973980094.0,0.98186,0.789861,0.0
2025-06-04,8166.3719,8224.4481,8166.3719,8223.4395,8165.2378,4827723800,59400491121.0,0.918588,0.712799,0.0
2025-06-05,8222.8197,8231.1514,8182.816,8203.9015,8223.4395,4978009800,65811886614.0,0.94664,-0.237589,0.0
2025-06-06,8205.1861,8218.3884,8185.707,8200.0853,8203.9015,4453610100,58418598952.0,0.846643,-0.046517,0.0
2025-06-09,8208.3269,8241.5722,8190.3449,8238.7851,8200.0853,5118219000,66000088050.0,0.972957,0.471944,0.0
2025-06-10,8241.2396,8242.7792,8143.1993,8198.0741,8238.7851,5613937400,69226908425.0,1.067182,-0.494138,0.0
2025-06-11,8198.8256,8260.1692,8198.8256,8239.1381,8198.0741,5235163100,63392054367.0,0.995178,0.500898,0.0
2025-06-12,8226.928,8263.3076,8207.8815,8260.2075,8239.1381,5209998500,63160673479.0,0.990279,0.255723,0.0
2025-06-13,8236.2293,8244.7601,8162.3095,8175.0159,8260.2075,7129215200,82389057676.0,1.35472,-1.031349,0.0
2025-06-16,8160.8948,8215.2718,8160.8948,8203.1683,8175.0159,5972417600,67981900543.0,1.049367,0.344371,0.0
2025-06-17,8200.4163,8217.131,8182.6156,8202.8216,8203.1683,5417229900,61461025335.0,0.95182,-0.004226,0.0
2025-06-18,8195.7007,8204.5582,8136.6423,8166.4285,8202.8216,4899075500,56542911450.0,0.860778,-0.443666,0.0
2025-06-19,8153.075,8162.7073,8061.2858,8084.1641,8166.4285,5731669200,63584352102.0,1.007053,-1.007349,0.0
2025-06-20,8067.6122,8095.7233,8059.0009,8062.9336,8084.1641,4967113700,54691964330.0,0.872369,-0.262618,0.0
2025-06-23,8035.3818,8105.3092,8032.9109,8090.2851,8062.9336,5463072900,59222285501.0,0.959387,0.339225,0.0
2025-06-24,8088.0494,8179.1622,8085.6288,8177.3975,8090.2851,6173232300,71526309512.0,1.0841,1.076753,0.0
2025-06-25,8183.3072,8273.586,8179.5666,8266.4453,8177.3975,7289447800,84697897114.0,1.280056,1.08895,0.0
2025-06-26,8267.5574,8286.8329,8234.6205,8240.7674,8266.4453,6604670400,79113265417.0,1.159818,-0.310628,0.0
2025-06-27,8252.1525,8328.6469,8241.8341,8251.9415,8240.7674,7534761700,79987453907.0,1.322038,0.135595,0.0
2025-06-30,8255.318,8283.6455,8237.1534,8276.2108,8251.9415,6518290700,78847207002.0,1.143219,0.294104,0.0
2025-07-01,8279.2034,8316.1804,8253.79,8315.0198,8276.2108,6295059700,77014867761.0,1.104063,0.468922,0.0
2025-07-02,8312.3761,8340.0254,8292.7056,8338.4715,8315.0198,7470221900,74013827524.0,1.311066,0.28204,0.0
2025-07-03,8335.6166,8364.1374,8317.369,8356.934,8338.4715,5824338000,63740773354.0,1.022052,0.221413,0.0
2025-07-04,8348.8183,8403.3932,8323.9086,8343.8412,8356.934,7133365100,73817595988.0,1.251761,-0.15667,0.0
2025-07-07,8339.2466,8379.3587,8337.4116,8374.4976,8343.8412,6417467400,60516580534.0,1.126107,0.367414,0.0
2025-07-08,8372.6616,8449.5726,8372.6616,8445.2207,8374.4976,7347369600,75586739159.0,1.288914,0.844506,0.0
2025-07-09,8445.1168,8464.3562,8410.6722,8428.8506,8445.2207,7149150800,75961202033.0,1.254142,-0.193839,0.0
2025-07-10,8420.4362,8518.749,8420.4362,8501.7121,8428.8506,7926807900,76876263869.0,1.390562,0.86443,0.0
2025-07-11,8513.7159,8590.7772,8483.5628,8545.4558,8501.7121,10070310900,101963096916.0,1.766587,0.514528,0.0
2025-07-14,8561.7065,8587.3509,8545.7598,8553.154,8545.4558,8740658800,90406346442.0,1.533332,0.090085,0.0
2025-07-15,8543.6632,8555.748,8444.6851,8477.5163,8553.154,9062129500,90517269071.0,1.589726,-0.884325,0.0
2025-07-16,8478.7186,8504.8104,8433.3355,8468.2382,8477.5163,6848433000,76244582252.0,1.201379,-0.109444,0.0
2025-07-17,8465.8295,8509.4044,8462.6609,8505.0156,8468.2382,6998372400,84177264435.0,1.227681,0.434298,0.0
2025-07-18,8502.03,8537.5267,8497.1295,8536.2536,8505.0156,7279734900,88697618456.0,1.277039,0.367289,0.0
2025-07-21,8564.5688,8663.5321,8564.5688,8659.9701,8536.2536,10634994200,111325493445.0,1.865628,1.449307,0.0
2025-07-22,8676.7796,8794.3149,8653.8312,8794.3149,8659.9701,12779987800,134464968516.0,2.24102,1.551331,0.0
2025-07-23,8826.425,8850.807,8746.8395,8756.6407,8794.3149,13091938200,139313500886.0,2.295721,-0.428393,0.0
2025-07-24,8737.4917,8880.2287,8737.4917,8880.2287,8756.6407,12403351800,130108330256.0,2.174473,1.411363,0.0
2025-07-25,8877.1739,8903.8392,8840.012,8853.9502,8880.2287,10387249500,119449760670.0,1.82058,-0.295921,0.0
2025-07-28,8837.4322,8860.7157,8783.1192,8833.351,8853.9502,9739563600,119029234371.0,1.706463,-0.232655,0.0
2025-07-29,8820.7728,8869.6554,8776.3208,8869.042,8833.351,8892239900,120898275044.0,1.557604,0.404048,0.0
2025-07-30,8856.7751,8903.0989,8777.2514,8830.1194,8869.042,9469192200,130520259508.0,1.658666,-0.438859,0.0
2025-07-31,8791.1476,8796.321,8629.7484,8656.4138,8830.1194,9453179500,123734866892.0,1.655858,-1.967194,0.0
2025-08-01,8650.6111,8700.6583,8623.6857,8654.0624,8656.4138,6785290000,97016959013.0,1.18854,-0.027164,0.0
2025-08-04,8619.0299,8700.3263,8618.5904,8697.1675,8654.0624,6146940500,86969397888.0,1.076722,0.498091,0.0
2025-08-05,8714.2442,8761.5997,8710.6506,8761.5997,8697.1675,6705144400,90728566241.0,1.174521,0.740841,0.0
2025-08-06,8758.5251,8808.3122,8743.8343,8804.9978,8761.5997,7197425100,103460465853.0,1.260751,0.495322,0.0
2025-08-07,8806.2953,8813.0596,8746.6631,8797.901,8804.9978,7413160400,110332725909.0,1.298541,-0.0806,0.0
2025-08-08,8782.3516,8836.0761,8768.33,8807.8016,8797.901,7451661000,106055444789.0,1.305285,0.112534,0.0
2025-08-11,8822.9896,8873.5959,8806.0973,8862.078,8807.8016,7588255900,107064180189.0,1.32921,0.616231,0.0
2025-08-12,8863.9851,8881.6403,8830.7913,8875.2725,8862.078,7241146500,104773393406.0,1.268408,0.148887,0.0
2025-08-13,8887.1598,8963.6844,8876.6384,8952.6896,8875.2725,9358226200,131874327198.0,1.639249,0.872279,0.0
2025-08-14,8959.8643,8971.4264,8832.0526,8849.732,8952.6896,9380327900,134252581911.0,1.643121,-1.150019,0.0
2025-08-15,8839.9417,9019.654,8839.9417,9016.1708,8849.732,10223106400,148103150163.0,1.787409,1.880721,0.0
2025-08-18,9057.8389,9127.6832,9021.7545,9064.6021,9016.1708,12547654400,175879698205.0,2.189813,0.53716,0.0
2025-08-19,9058.3536,9090.5057,9016.0483,9048.6049,9064.6021,10449678200,158732272922.0,1.823669,-0.17648,0.0
2025-08-20,9037.3442,9145.2424,9014.7181,9145.2424,9048.6049,10835347300,156336629506.0,1.890975,1.067982,0.0
2025-08-21,9159.3023,9182.7014,9099.5435,9135.5851,9145.2424,10423527300,145978310495.0,1.819105,-0.105599,0.0
2025-08-22,9123.0284,9202.4757,9097.7611,9202.4757,9135.5851,10623275500,151390596137.0,1.853981,0.732198,0.0
2025-08-25,9249.9759,9349.8711,9247.9702,9336.4069,9202.4757,14247340300,198176897140.0,2.485373,1.455382,0.0
2025-08-26,9328.7805,9403.6318,9293.2599,9360.8166,9336.4069,12131059400,169105652506.0,2.116197,0.261446,0.0
2025-08-27,9357.3196,9402.6776,9178.8726,9178.8726,9360.8166,13408114700,194257281174.0,2.339163,-1.943677,0.0
2025-08-28,9187.0486,9267.9722,9055.3403,9267.9722,9178.8726,12692974200,184463735927.0,2.214401,0.970703,0.0
2025-08-29,9296.1069,9341.7928,9275.0663,9308.4303,9267.9722,12465571900,186214477094.0,2.174728,0.436537,0.0
2025-09-01,9336.2906,9366.8891,9296.1738,9357.6971,9308.4303,12970004300,188089712266.0,2.262731,0.529271,0.0
2025-09-02,9369.3803,9369.5581,9194.0295,9255.9325,9357.6971,12530637200,182859564433.0,2.187353,-1.087496,0.0
2025-09-03,9291.433,9296.1417,9119.8799,9146.8758,9255.9325,10754974500,159655501265.0,1.877389,-1.178236,0.0
2025-09-04,9155.4241,9163.0691,8926.6476,9025.2938,9146.8758,11241667800,165385262471.0,1.962513,-1.329219,0.0
2025-09-05,9029.7008,9209.5465,9008.7802,9204.2359,9025.2938,9788698200,145834605205.0,1.744224,1.982673,0.0
2025-09-08,9237.6207,9337.5493,9224.6894,9329.2797,9204.2359,11010946600,171616962749.0,1.952639,1.358546,0.0
2025-09-09,9305.3014,9394.4117,9293.2768,9328.7144,9329.2797,10492952300,155402281925.0,1.86078,-0.006059,0.0
2025-09-10,9284.6439,9325.3898,9216.2874,9268.029,9328.7144,8105585500,123125193121.0,1.436716,-0.650523,0.0
2025-09-11,9243.5729,9402.411,9202.3662,9402.411,9268.029,9961420100,156651914996.0,1.765662,1.449952,0.0
2025-09-12,9402.648,9436.7814,9362.1074,9393.981,9402.411,11318032300,156986551020.0,2.006121,-0.089658,0.0
2025-09-15,9412.9933,9430.3781,9352.1915,9356.257,9393.981,10475117600,148212542188.0,1.856709,-0.401576,0.0
2025-09-16,9379.9075,9408.6761,9266.1544,9379.4835,9356.257,10297019700,143800799444.0,1.825141,0.248246,0.0
2025-09-17,9373.4523,9456.0866,9343.4678,9449.6096,9379.4835,11947388500,151138178963.0,2.117668,0.747654,0.0
2025-09-18,9439.5252,9496.7198,9271.5871,9345.3752,9449.6096,16111756800,202491141626.0,2.855727,-1.103055,0.0
2025-09-19,9351.2887,9407.7808,9327.238,9368.6502,9345.3752,13466427000,157775333365.0,2.385603,0.249054,0.0
2025-09-22,9364.2724,9370.1169,9265.6449,9325.0673,9368.6502,11138002300,140669075186.0,1.973114,-0.465199,0.0
2025-09-23,9315.0822,9335.9157,9137.8731,9280.6522,9325.0673,14085544500,165602962749.0,2.495275,-0.476298,0.0
2025-09-24,9236.0726,9427.4391,9226.8432,9425.1057,9280.6522,12046692800,165071039735.0,2.133859,1.556502,0.0
2025-09-25,9423.6325,9441.3788,9376.4886,9396.2063,9425.1057,10989921100,165945449591.0,1.946642,-0.306621,0.0
2025-09-26,9368.0304,9430.0099,9344.3416,9349.5428,9396.2063,10308415700,152420898252.0,1.82592,-0.496621,0.0
2025-09-29,9352.5322,9472.1728,9304.1045,9445.6289,9349.5428,10479714700,147983700915.0,1.856261,1.027709,0.0
2025-09-30,9448.2524,9534.1193,9447.2756,9518.6243,9445.6289,10138326800,152277357439.0,1.795786,0.772796,0.0
2025-10-09,9570.3196,9711.6267,9543.5495,9710.5587,9518.6243,13966950000,198455172575.0,2.472533,2.016409,0.0
2025-10-10,9675.2835,9729.54,9642.3479,9671.6548,9710.5587,12861039000,176618768424.0,2.276702,-0.400635,0.0
2025-10-13,9398.451,9661.8093,9398.451,9643.3679,9671.6548,11971574000,170680430890.0,2.119246,-0.292472,0.0
2025-10-14,9687.2282,9738.2324,9525.3213,9562.2711,9643.3679,13675398600,190763575535.0,2.420863,-0.840959,0.0
2025-10-15,9571.3446,9652.1461,9531.1041,9651.7767,9562.2711,10679676900,153837566588.0,1.89055,0.936029,0.0
2025-10-16,9619.3851,9633.0133,9525.3955,9552.4107,9651.7767,9514978700,130195219092.0,1.68436,-1.02951,0.0
2025-10-17,9550.4758,9604.6462,9343.0086,9352.3093,9552.4107,9632643300,128612145813.0,1.70519,-2.094774,0.0
2025-10-20,9422.7571,9431.4482,9356.9909,9397.249,9352.3093,8811524200,118663215928.0,1.559893,0.48052,0.0
2025-10-21,9409.6358,9507.5444,9386.2044,9495.2301,9397.249,9116910900,119917511172.0,1.613955,1.042657,0.0
2025-10-22,9457.3693,9477.5935,9427.192,9439.3248,9495.2301,8056891900,109421654707.0,1.426309,-0.588772,0.0
2025-10-23,9417.882,9494.9469,9338.5278,9484.2124,9439.3248,8904463400,104107779888.0,1.576354,0.475538,0.0
2025-10-24,9497.8516,9540.4903,9470.6772,9536.3828,9484.2124,9231357300,121497565036.0,1.634224,0.550076,0.0
2025-10-27,9594.2657,9666.8443,9594.2657,9652.3196,9536.3828,10708178100,160386522328.0,1.890469,1.215731,0.0
2025-10-28,9635.8344,9674.4544,9577.2342,9601.3871,9652.3196,9345591800,143483281054.0,1.649912,-0.527671,0.0
2025-10-29,9603.2742,9776.2174,9603.2742,9774.0751,9601.3871,10317446500,149308723515.0,1.821487,1.798573,0.0
2025-10-30,9754.0876,9783.1951,9680.8212,9701.1059,9774.0751,11804115900,170842751764.0,2.08395,-0.746559,0.0
2025-10-31,9684.3117,9736.0312,9639.9545,9647.5424,9701.1059,11010962900,153919744839.0,1.94395,-0.552138,0.0
