date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,3224.9141,3261.607,3221.4497,3238.6281,3229.3655,1155477196,16525555224.07,1.294178,0.286824,0.0
2024-05-30,3229.5171,3253.5835,3215.6883,3233.6753,3238.6281,1216107317,16498932136.06,1.362086,-0.152929,0.0
2024-05-31,3234.5837,3268.8136,3234.5837,3246.5985,3233.6753,1308220655,19177443400.64,1.465254,0.399644,0.0
2024-06-03,3253.3233,3259.8764,3211.163,3234.6853,3246.5985,1514538841,21016252428.11,1.696338,-0.366944,0.0
2024-06-04,3217.6913,3259.6061,3206.6707,3253.5943,3234.6853,1666192185,20284792766.85,1.866195,0.58457,0.0
2024-06-05,3244.2746,3271.7097,3227.1801,3227.6852,3253.5943,1396269049,18662367888.62,1.563874,-0.796322,0.0
2024-06-06,3233.7449,3247.5638,3164.8451,3174.8883,3227.6852,1726029443,21831291866.74,1.933218,-1.635751,0.0
2024-06-07,3190.9308,3205.0399,3133.6237,3156.3712,3174.8883,1227731585,16542140211.47,1.375202,-0.583236,0.0
2024-06-11,3143.1303,3193.6953,3120.2286,3187.5049,3156.3712,1235122953,15799472761.15,1.383481,0.986376,0.0
2024-06-12,3187.4665,3217.3213,3187.3894,3201.5159,3187.5049,1383480911,18716206329.43,1.549626,0.43956,0.0
2024-06-13,3203.8773,3213.3144,3174.6014,3183.3721,3201.5159,1509831142,21197492724.97,1.69115,-0.566725,0.0
2024-06-14,3175.3049,3206.826,3161.826,3201.6749,3183.3721,1812839111,26993452445.86,2.030225,0.57495,0.0
2024-06-17,3178.3374,3259.9285,3177.6364,3238.7324,3201.6749,1710535300,30272218089.74,1.974812,1.157441,0.0
2024-06-18,3237.6461,3259.2329,3232.5561,3253.8306,3238.7324,1443256055,24596465366.12,1.666328,0.466176,0.0
2024-06-19,3256.4345,3256.7733,3208.8559,3218.7,3253.8306,1386301789,21315451444.84,1.600558,-1.079669,0.0
2024-06-20,3220.4861,3228.9825,3162.6066,3166.5307,3218.7,1495122503,21628534693.72,1.724592,-1.620819,0.0
2024-06-21,3163.1481,3172.3295,3125.7006,3150.6538,3166.5307,1303076139,20630844936.47,1.502984,-0.501397,0.0
2024-06-24,3126.5631,3144.5346,3097.7934,3102.2415,3150.6538,1425034897,22001542086.81,1.643653,-1.536579,0.0
2024-06-25,3103.0638,3119.9596,3053.3016,3069.9565,3102.2415,1243373892,18993389980.23,1.434123,-1.040699,0.0
2024-06-26,3062.2708,3131.6454,3046.228,3126.8582,3069.9565,1592326145,21422223508.22,1.83669,1.853502,0.0
2024-06-27,3114.0678,3116.3488,3078.5184,3081.6842,3126.8582,1498001201,20998967462.03,1.72789,-1.444709,0.0
2024-06-28,3069.1651,3121.8,3056.5057,3061.7528,3081.6842,1545662925,24126390197.38,1.780973,-0.64677,0.0
2024-07-01,3054.7658,3060.4148,2977.8076,3045.7274,3061.7528,1425762463,24093074395.18,1.641753,-0.523406,0.0
2024-07-02,3030.577,3042.9879,3006.4649,3014.3259,3045.7274,1303497977,19889789287.3,1.502004,-1.031002,0.0
2024-07-03,3021.2674,3061.945,3000.0313,3023.1622,3014.3259,1111189102,18351323600.27,1.274436,0.293143,0.0
2024-07-04,3029.8293,3051.755,2993.1678,2993.4791,3023.1622,1144934499,17430224787.57,1.146017,-0.981856,0.0
2024-07-05,2999.7741,3014.3362,2958.8518,2998.5937,2993.4791,1186048527,18106261541.95,1.36036,0.170858,0.0
2024-07-08,2985.0361,2988.4265,2944.5301,2952.3618,2998.5937,1229863309,18050511216.71,1.398881,-1.541786,0.0
2024-07-09,2944.6074,3016.1581,2928.161,3001.5943,2952.3618,1692137760,26767924128.86,1.922239,1.667563,0.0
2024-07-10,2987.3641,3044.1952,2985.7988,2989.5401,3001.5943,1395520172,23261788144.07,1.585287,-0.401593,0.0
2024-07-11,3029.4527,3082.3723,3008.8579,3063.9526,2989.5401,1830031257,28430649378.69,2.078884,2.489095,0.0
2024-07-12,3059.0168,3092.2375,3049.5304,3074.7956,3063.9526,1327535137,22227096072.71,1.507933,0.353889,0.0
2024-07-15,3059.5804,3060.895,3028.2931,3040.8385,3074.7956,1280292573,18622702788.56,1.454276,-1.104369,0.0
2024-07-16,3035.8288,3085.2341,3032.8983,3083.0553,3040.8385,1602345041,26583565081.07,1.820082,1.388328,0.0
2024-07-17,3074.7267,3103.5995,3058.8953,3077.4315,3083.0553,1574180372,26201786225.78,1.788071,-0.18241,0.0
2024-07-18,3052.9993,3123.9733,3048.1148,3120.7977,3077.4315,1579706868,28109175871.22,1.792553,1.409169,0.0
2024-07-19,3104.9484,3143.3237,3101.7961,3134.5717,3120.7977,1297727651,23232719023.78,1.47257,0.441362,0.0
2024-07-22,3141.8202,3162.8325,3107.118,3126.9092,3134.5717,1280757074,21946472781.44,1.444975,-0.244451,0.0
2024-07-23,3124.8748,3125.0759,3044.6498,3044.6559,3126.9092,1400914053,21109461971.38,1.580541,-2.630499,0.0
2024-07-24,3039.0937,3071.4675,3013.2828,3020.2649,3044.6559,1402067253,20617879069.78,1.581847,-0.801109,0.0
2024-07-25,3005.4876,3050.6586,3001.3731,3028.2222,3020.2649,1266940038,20234855096.64,1.429292,0.263464,0.0
2024-07-26,3046.217,3094.1138,3045.2376,3064.454,3028.2222,1301324501,20659148704.81,1.46806,1.196471,0.0
2024-07-29,3047.6376,3047.6376,2986.9944,3013.8292,3064.454,1307531111,19180291734.05,1.475694,-1.652001,0.0
2024-07-30,3001.0629,3025.3466,2994.5915,3012.0417,3013.8292,1069375708,15640141783.99,1.206908,-0.05931,0.0
2024-07-31,2991.7115,3099.3986,2991.7115,3098.2324,3012.0417,1782621283,27070368739.9,2.011884,2.861537,0.0
2024-08-01,3092.2311,3101.8904,3035.0899,3043.0185,3098.2324,1382756429,22372321905.29,1.560593,-1.78211,0.0
2024-08-02,3020.5803,3045.9585,2989.47,2991.8623,3043.0185,1515529196,22819477018.93,1.710488,-1.681101,0.0
2024-08-05,2960.5627,3022.4006,2930.2269,2930.2269,2991.8623,1712176451,25095461275.91,1.932405,-2.060101,0.0
2024-08-06,2963.8189,2978.1389,2921.0863,2950.2297,2930.2269,1387930759,20122968048.18,1.566453,0.682637,0.0
2024-08-07,2946.4531,2958.1476,2933.9765,2933.9909,2950.2297,1146433217,16168803650.9,1.293828,-0.550425,0.0
2024-08-08,2919.9127,2951.593,2893.2172,2925.3826,2933.9909,1201578918,17029160260.48,1.353079,-0.293399,0.0
2024-08-09,2942.2504,2958.3418,2891.7559,2891.7559,2925.3826,1078913036,15823176686.72,1.214947,-1.14948,0.0
2024-08-12,2899.6863,2908.5271,2878.9162,2891.7254,2891.7559,1202564529,16448524027.8,1.354233,-0.001055,0.0
2024-08-13,2887.6477,2928.5709,2885.617,2926.5876,2891.7254,1012980482,15624007482.48,1.140763,1.205585,0.0
2024-08-14,2922.2076,2927.3389,2889.6142,2889.6142,2926.5876,1026118072,14076381020.97,1.155558,-1.263362,0.0
2024-08-15,2885.3963,2936.3318,2884.8402,2910.1242,2889.6142,1371362269,17575537302.13,1.544559,0.709783,0.0
2024-08-16,2912.5622,2936.0563,2903.5894,2909.1303,2910.1242,1272193489,17021108205.62,1.43179,-0.034153,0.0
2024-08-19,2902.5718,2948.9358,2901.5377,2914.6077,2909.1303,1242639024,17470822417.64,1.398525,0.188283,0.0
2024-08-20,2910.913,2915.1257,2880.2931,2886.4011,2914.6077,1273749274,15849084179.35,1.43354,-0.967767,0.0
2024-08-21,2874.1405,2906.3098,2864.9851,2880.0812,2886.4011,1348592706,18917262295.03,1.517773,-0.218954,0.0
2024-08-22,2886.3343,2907.1304,2874.3434,2883.9359,2880.0812,1259179302,18798222070.45,1.417143,0.13384,0.0
2024-08-23,2864.8394,2912.2484,2864.8394,2899.7785,2883.9359,1145999287,16977986783.32,1.289769,0.54934,0.0
2024-08-26,2898.721,2926.3109,2895.4388,2918.0285,2899.7785,1431957151,19317454141.14,1.611694,0.629358,0.0
2024-08-27,2906.0433,2915.6721,2884.0463,2889.6629,2918.0285,1361767185,16633816556.45,1.532717,-0.972081,0.0
2024-08-28,2877.1614,2897.3986,2871.332,2889.7994,2889.6629,1237888867,14813501318.18,1.392296,0.004724,0.0
2024-08-29,2854.1331,2927.5966,2854.1331,2911.278,2889.7994,1733285452,22378614103.75,1.949766,0.743256,0.0
2024-08-30,2911.7517,3010.5317,2911.7517,2974.8633,2911.278,2464877089,32325171067.83,2.774579,2.184103,0.0
2024-09-02,2972.7896,2984.3242,2905.3958,2906.8739,2974.8633,1837352793,22636655749.84,2.068223,-2.285463,0.0
2024-09-03,2898.8179,2963.0792,2898.8179,2954.4306,2906.8739,1459331524,20723921771.58,1.64292,1.636008,0.0
2024-09-04,2935.9645,2980.5496,2933.7613,2954.8569,2954.4306,1430321290,21174181052.91,1.61026,0.014429,0.0
2024-09-05,2954.1952,2980.5283,2949.2401,2962.4702,2954.8569,1419027728,18119689304.64,1.597157,0.257654,0.0
2024-09-06,2957.3861,2962.0495,2912.7226,2914.4744,2962.4702,1267315562,16058064696.49,1.4264,-1.620128,0.0
2024-09-09,2901.8014,2937.3993,2883.8493,2903.8137,2914.4744,1050553680,14552078435.46,1.182429,-0.365785,0.0
2024-09-10,2907.3367,2907.3367,2855.6271,2886.7572,2903.8137,1140099441,15357162976.17,1.283215,-0.587383,0.0
2024-09-11,2887.9692,2942.7304,2880.1155,2930.6225,2886.7572,1075524500,17334314387.65,1.210534,1.519535,0.0
2024-09-12,2942.2617,2976.16,2931.8672,2932.9181,2930.6225,1188769809,18183931948.78,1.338128,0.078331,0.0
2024-09-13,2931.7824,2931.7824,2872.7603,2872.7603,2932.9181,1204384077,17174368997.18,1.355936,-2.051124,0.0
2024-09-18,2867.4314,2887.3878,2849.6296,2876.107,2872.7603,1050514193,13102491809.26,1.182704,0.116498,0.0
2024-09-19,2889.8266,2928.4649,2850.766,2901.1334,2876.107,1256165122,16969202349.78,1.414232,0.870148,0.0
2024-09-20,2899.2435,2901.4543,2859.3816,2875.7842,2901.1334,1086417292,15105051798.77,1.223076,-0.873769,0.0
2024-09-23,2883.2374,2911.3006,2871.0426,2892.4083,2875.7842,1057327894,15707727892.5,1.190334,0.578072,0.0
2024-09-24,2925.0308,3029.7341,2897.7217,3027.5967,2892.4083,2201496140,32059486280.96,2.474749,4.673904,0.0
2024-09-25,3113.2168,3157.8197,3084.1918,3087.6458,3027.5967,2600761173,39168269799.2,2.923572,1.983392,0.0
2024-09-26,3087.0691,3178.3802,3063.9553,3171.4517,3087.6458,2599300651,35577725809.53,2.92193,2.714233,0.0
2024-09-27,3241.4994,3511.3995,3241.4994,3450.1992,3171.4517,3952507467,63788387078.57,4.443715,8.789271,0.0
2024-09-30,3591.1975,3953.9976,3562.4397,3929.3631,3450.1992,6162228964,105746632043.46,6.90543,13.888007,0.0
2024-10-08,4647.5093,4647.5093,4179.4022,4589.271,3929.3631,7706317908,165388222308.43,8.630296,16.794271,0.0
2024-10-09,4339.9839,4383.9484,4001.4943,4001.4943,4589.271,6310867112,133587194289.57,7.06768,-12.807627,0.0
2024-10-10,4033.6646,4141.4072,3916.428,3994.8688,4001.4943,4249934281,81230626710.6,4.755122,-0.165576,0.0
2024-10-11,3950.3366,3950.3366,3690.4227,3746.7216,3994.8688,3464994615,62719189303.62,3.876877,-6.211648,0.0
2024-10-14,3819.164,3891.451,3747.6249,3872.1527,3746.7216,3295936406,62536681318.27,3.687723,3.347756,0.0
2024-10-15,3863.8019,3922.4139,3777.8836,3777.972,3872.1527,3576420502,66110123814.3,4.001548,-2.432257,0.0
2024-10-16,3715.4788,3766.652,3676.361,3700.413,3777.972,2763335015,51567659283.55,3.091811,-2.052927,0.0
2024-10-17,3719.2119,3781.2353,3690.2676,3695.389,3700.413,3088437631,55851369982.64,3.455559,-0.135769,0.0
2024-10-18,3682.8088,4076.5081,3682.8088,3943.3403,3695.389,4431638092,91227461149.29,4.956858,6.709748,0.0
2024-10-21,4027.4811,4112.7937,3990.4069,4028.8026,3943.3403,4988421195,95365340453.73,5.579629,2.167257,0.0
2024-10-22,4029.5668,4048.7439,3960.1777,4017.9203,4028.8026,5210801361,81281838420.71,5.828364,-0.270113,0.0
2024-10-23,3990.7028,4084.1635,3970.4317,4007.8132,4017.9203,4714525234,76305986597.23,5.273272,-0.251551,0.0
2024-10-24,3984.323,3999.9297,3924.1141,3938.7235,4007.8132,3216879002,53315530873.26,3.59813,-1.723875,0.0
2024-10-25,3981.9151,4149.4078,3954.4705,4082.0194,3938.7235,3961189044,76958366222.17,4.43095,3.63813,0.0
2024-10-28,4063.8685,4076.4348,4006.721,4076.1688,4082.0194,4174375551,70105021837.31,4.669394,-0.143326,0.0
2024-10-29,4086.823,4108.9148,3999.2749,4001.5618,4076.1688,4431937473,75217541159.63,4.957516,-1.830322,0.0
2024-10-30,3976.5853,4005.6342,3914.0177,3962.0091,4001.5618,3720668557,64199820542.96,4.161919,-0.988432,0.0
2024-10-31,3955.058,4011.472,3916.9082,3961.4572,3962.0091,4146562191,67015614492.28,4.638301,-0.01393,0.0
2024-11-01,3946.9054,3971.6526,3880.0303,3893.0415,3961.4572,4116321018,66820187722.21,4.604475,-1.727034,0.0
2024-11-04,3881.5643,3991.2588,3881.5643,3977.7689,3893.0415,2992536810,54566368466.21,3.345453,2.176381,0.0
2024-11-05,3971.4192,4147.6314,3960.8687,4134.5412,3977.7689,4200559194,81377094370.72,4.695847,3.941212,0.0
2024-11-06,4127.9518,4248.564,4077.6274,4114.8483,4134.5412,4733568112,92748467796.61,5.291096,-0.476302,0.0
2024-11-07,4101.4891,4210.073,4073.606,4210.073,4114.8483,4585265677,79314289470.06,5.125326,2.314173,0.0
2024-11-08,4291.9423,4320.7342,4165.2354,4175.3879,4210.073,4923865591,92178557409.51,5.503807,-0.82386,0.0
2024-11-11,4131.928,4340.2028,4122.9378,4336.0526,4175.3879,4822150802,96026895830.38,5.390112,3.847899,0.0
2024-11-12,4420.6438,4483.9278,4313.0594,4356.8325,4336.0526,5360420296,114572587148.44,5.99078,0.479235,0.0
2024-11-13,4309.6641,4436.4708,4255.7824,4403.5251,4356.8325,3840611257,81472002007.01,4.292248,1.07171,0.0
2024-11-14,4409.4526,4420.6182,4251.3336,4256.8684,4403.5251,3097054723,65858048373.39,3.459579,-3.330439,0.0
2024-11-15,4214.1294,4281.1515,4130.0682,4130.0682,4256.8684,3240831660,61671493903.97,3.624272,-2.97872,0.0
2024-11-18,4146.3137,4159.6557,4018.5942,4049.536,4130.0682,3433738956,59844029309.54,3.84001,-1.9499,0.0
2024-11-19,4049.0206,4180.4275,4015.7863,4166.1407,4049.536,2983561743,53620472490.18,3.336529,2.879458,0.0
2024-11-20,4142.3495,4210.655,4128.0055,4192.639,4166.1407,3292296368,55896094870.64,3.681789,0.636039,0.0
2024-11-21,4162.8623,4202.7122,4138.0573,4173.132,4192.639,2820073975,47803313090.88,3.153251,-0.465268,0.0
2024-11-22,4161.9228,4180.3496,4013.7737,4014.3079,4173.132,3328355185,56429732083.82,3.7223,-3.805873,0.0
2024-11-25,4042.9671,4072.4413,3995.4637,4060.1146,4014.3079,2812620693,49306347261.81,3.145523,1.141086,0.0
2024-11-26,4035.2534,4063.4498,3969.5503,3975.7772,4060.1146,2632620611,45020414589.44,2.943224,-2.077217,0.0
2024-11-27,3946.5907,4064.0209,3902.5623,4064.0209,3975.7772,2990172982,48539202547.96,3.342694,2.219533,0.0
2024-11-28,4058.6084,4065.1517,3990.2695,4002.0474,4064.0209,2862451422,44028708345.69,3.199001,-1.524931,0.0
2024-11-29,3976.0343,4144.3413,3976.0343,4082.6404,4002.0474,3044471726,52584368596.09,3.402422,2.013794,0.0
2024-12-02,4063.6386,4147.8066,4055.4765,4135.7059,4082.6404,3090922306,51879345670.32,3.45411,1.299784,0.0
2024-12-03,4127.2519,4137.2423,4078.1753,4119.977,4135.7059,2740191179,44324870284.71,3.062168,-0.38032,0.0
2024-12-04,4102.3465,4115.5771,4036.0036,4054.6626,4119.977,2441300417,39867005071.77,2.728157,-1.58531,0.0
2024-12-05,4039.3523,4082.4999,4033.3227,4061.9742,4054.6626,2608406325,38902454254.73,2.913946,0.180326,0.0
2024-12-06,4063.7484,4199.0453,4048.3604,4166.1836,4061.9742,3212237100,53135306973.64,3.588508,2.565487,0.0
2024-12-09,4171.1924,4194.9654,4127.629,4167.6194,4166.1836,2686603566,43386963100.47,3.001318,0.034463,0.0
2024-12-10,4338.6237,4339.4572,4180.9614,4192.9744,4167.6194,3805147047,62363092675.56,4.250953,0.608381,0.0
2024-12-11,4206.3851,4251.1058,4182.8269,4197.4509,4192.9744,3142881251,48598274156.32,3.511097,0.106762,0.0
2024-12-12,4191.3258,4261.012,4176.4795,4249.0055,4197.4509,2950611042,48776740737.38,3.296293,1.228236,0.0
2024-12-13,4211.8502,4226.667,4170.1498,4173.3354,4249.0055,3883946928,62754492051.84,4.338975,-1.78089,0.0
2024-12-16,4168.7393,4180.3058,4121.2675,4141.1872,4173.3354,3660090593,52540081356.82,4.095732,-0.770324,0.0
2024-12-17,4131.6118,4214.8415,4131.6118,4141.0071,4141.1872,2805076707,44925479430.63,3.13872,-0.004349,0.0
2024-12-18,4150.0224,4176.9045,4129.7941,4148.6204,4141.0071,2666390034,38533988417.63,0.0,0.183851,0.0
2024-12-19,4105.1093,4187.0869,4097.7283,4173.4657,4148.6204,2991278205,47091506961.72,3.342691,0.598881,0.0
2024-12-20,4163.3252,4176.0424,4121.9003,4140.1974,4173.4657,2894739859,51719356714.06,3.234638,-0.797138,0.0
2024-12-23,4140.1923,4167.7493,4081.8344,4087.8285,4140.1974,2771769229,48239984404.98,3.094972,-1.264889,0.0
2024-12-24,4088.5309,4138.5406,4088.5309,4137.3199,4087.8285,2283221250,41066470849.43,2.549457,1.210701,0.0
2024-12-25,4139.1387,4141.9741,4072.6432,4096.8459,4137.3199,2484602080,40523955645.61,2.769748,-0.978266,0.0
2024-12-26,4090.742,4114.9075,4074.8882,4078.6871,4096.8459,2338403275,43959607433.78,2.606827,-0.443239,0.0
2024-12-27,4074.4076,4119.4241,4037.9275,4075.2987,4078.6871,2397622189,43262891869.97,2.672844,-0.083076,0.0
2024-12-30,4068.7741,4132.672,4068.3779,4110.3958,4075.2987,2118237842,39569766510.82,2.361389,0.861215,0.0
2024-12-31,4102.2079,4127.453,4028.1234,4028.1234,4110.3958,2542505513,45105688011.58,2.834358,-2.001569,0.0
2025-01-02,4028.5069,4029.8761,3867.3528,3901.1912,4028.1234,2443140321,42736881897.92,2.722171,-3.15115,0.0
2025-01-03,3904.005,3927.473,3826.3772,3828.1864,3901.1912,2393286649,37343765611.98,2.661955,-1.871346,0.0
2025-01-06,3827.9604,3863.3352,3798.5718,3826.7677,3828.1864,1974171239,31149793697.06,2.19576,-0.037059,0.0
2025-01-07,3742.9405,3827.4956,3728.161,3823.8542,3826.7677,1987474779,37884641817.86,2.210557,-0.076135,0.0
2025-01-08,3790.6478,3818.7475,3706.1921,3784.3811,3823.8542,2296031021,38971549051.18,2.553747,-1.032286,0.0
2025-01-09,3746.2218,3835.6236,3746.2218,3806.5504,3784.3811,1973026244,34088422084.88,2.194487,0.58581,0.0
2025-01-10,3795.4016,3825.3039,3743.8961,3743.8961,3806.5504,1974611007,32419646377.81,2.19625,-1.64596,0.0
2025-01-13,3704.3629,3789.2075,3702.9376,3760.4286,3743.8961,1645250132,28900037708.3,1.829829,0.441585,0.0
2025-01-14,3771.9686,3942.2547,3751.7232,3935.9057,3760.4286,2747292885,48354877811.22,3.055448,4.666412,0.0
2025-01-15,3923.634,3923.634,3850.6258,3864.261,3935.9057,2155338986,38410023445.57,2.39709,-1.820285,0.0
2025-01-16,3884.4113,3939.8348,3835.6104,3864.8079,3864.261,2194720460,39346239665.83,2.440861,0.014153,0.0
2025-01-17,3847.8355,3914.8358,3845.3605,3887.2473,3864.8079,1825506067,32964855554.59,2.030239,0.580608,0.0
2025-01-20,3940.8514,4027.884,3940.8514,4007.1084,3887.2473,2079826765,43772155583.07,2.313082,3.083444,0.0
2025-01-21,4042.2875,4042.2875,3979.7712,4009.4653,4007.1084,2248391686,40814342195.46,2.499544,0.058818,0.0
2025-01-22,3986.9845,4006.1392,3928.1062,3954.8183,4009.4653,2227016961,43692617632.94,2.475782,-1.36295,0.0
2025-01-23,3993.7961,4032.283,3941.3971,3941.3971,3954.8183,2733511105,47431134451.54,3.038853,-0.339363,0.0
2025-01-24,3924.2317,4033.9286,3923.5136,4016.2508,3941.3971,3060759370,53016397360.71,3.402545,1.899167,0.0
2025-01-27,4028.3888,4040.9338,3953.6343,3953.6343,4016.2508,2429214719,42986360811.16,2.700477,-1.559078,0.0
2025-02-05,4000.6432,4014.8945,3938.2931,3956.9771,3953.6343,2899524007,52884562705.7,3.223305,0.08455,0.0
2025-02-06,3935.1421,4039.6538,3934.0712,4039.6538,3956.9771,3502978280,65106924620.07,3.894108,2.08939,0.0
2025-02-07,4065.475,4167.8141,4036.794,4129.6449,4039.6538,4391774385,82497086322.58,4.882144,2.227693,0.0
2025-02-10,4137.6857,4137.6928,4078.0611,4124.9636,4129.6449,3773458101,68196151316.73,4.194789,-0.113358,0.0
2025-02-11,4134.0953,4134.0953,4055.8458,4065.6664,4124.9636,3535831547,63783324525.78,3.93063,-1.437521,0.0
2025-02-12,4046.3723,4138.066,4032.878,4134.0556,4065.6664,3464978732,65379707377.66,3.851866,1.682115,0.0
2025-02-13,4136.8054,4188.4426,4127.4147,4143.2967,4134.0556,3866138239,72765144611.33,4.297814,0.223536,0.0
2025-02-14,4138.908,4256.2709,4138.908,4229.0062,4143.2967,4002840595,75180714148.59,4.450636,2.068631,0.0
2025-02-17,4276.0707,4278.4502,4206.0863,4238.7045,4229.0062,4489569030,82442412093.97,4.991814,0.229328,0.0
2025-02-18,4253.2553,4270.7127,4165.4265,4185.819,4238.7045,3960679469,74278622656.43,4.403759,-1.247681,0.0
2025-02-19,4164.2719,4266.8235,4161.9927,4266.7471,4185.819,3600470656,69738345804.58,4.003253,1.933387,0.0
2025-02-20,4262.7721,4285.5869,4217.3442,4273.615,4266.7471,3984994902,76050049691.67,4.430794,0.160963,0.0
2025-02-21,4273.9056,4404.1879,4273.9056,4386.5166,4273.615,4899570968,101366799433.57,5.447683,2.641829,0.0
2025-02-24,4383.4639,4394.9937,4314.3571,4351.7869,4386.5166,4389484585,91397380825.46,4.880534,-0.791738,0.0
2025-02-25,4284.7182,4367.6797,4266.6255,4315.6866,4351.7869,3736599991,74807366436.49,4.154589,-0.829551,0.0
2025-02-26,4334.1308,4351.5315,4309.4602,4340.2942,4315.6866,3949284699,76183843535.57,4.391066,0.57019,0.0
2025-02-27,4349.2491,4364.2357,4277.4388,4333.892,4340.2942,3886788058,78125962857.73,4.321578,-0.147506,0.0
2025-02-28,4317.3146,4331.1342,4182.7377,4195.5305,4333.892,3516021554,69231160518.48,3.909089,-3.192546,0.0
2025-03-03,4215.7435,4386.2666,4192.9488,4303.54,4195.5305,3342110169,76938403652.93,3.715736,2.574394,0.0
2025-03-04,4253.3013,4261.0481,4220.0671,4239.0161,4303.54,2720236585,61073588026.93,3.024341,-1.499321,0.0
2025-03-05,4237.9017,4248.4221,4185.4384,4234.7178,4239.0161,2556716672,54356556549.31,2.84254,-0.101399,0.0
2025-03-06,4259.4961,4330.9909,4255.1666,4316.4251,4234.7178,3651183122,75624727612.95,4.059361,1.929463,0.0
2025-03-07,4292.2537,4299.374,4232.3348,4251.5593,4316.4251,3163515798,65193966420.31,3.517176,-1.502767,0.0
2025-03-10,4262.523,4273.7305,4194.3596,4225.553,4251.5593,2661226164,57044553087.38,0.0,-0.611689,0.0
2025-03-11,4168.9138,4229.1648,4165.1017,4228.7143,4225.553,2962933500,55396825393.74,3.29417,0.074814,0.0
2025-03-12,4242.9418,4258.5012,4205.3017,4222.8866,4228.7143,3205498032,61263742609.84,3.563799,-0.137813,0.0
2025-03-13,4214.6701,4241.4407,4133.2154,4155.8809,4222.8866,2766787726,53452306081.29,3.076051,-1.586727,0.0
2025-03-14,4149.6193,4276.7443,4145.8403,4268.4053,4155.8809,2774665604,58081448667.09,3.083618,2.707594,0.0
2025-03-17,4281.9462,4288.6726,4228.9733,4234.3847,4268.4053,2707589089,54518299924.11,3.009072,-0.797033,0.0
