date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-15,4642.0609,4649.047,4607.2621,4610.6299,4652.0044,21187286525,262332215331.83,1.40756,-0.889391,0.0
2024-05-16,4624.1159,4651.1655,4608.127,4619.4029,4610.6299,23382026919,292838320749.78,1.553095,0.190278,0.0
2024-05-17,4613.918,4672.927,4603.5967,4672.927,4619.4029,25064795170,310665199799.82,1.664248,1.15868,0.0
2024-05-20,4673.522,4707.512,4670.8124,4694.9962,4672.927,27713821762,345665209076.63,1.839937,0.472278,0.0
2024-05-21,4681.6673,4684.2825,4642.7241,4658.4905,4694.9962,22448016436,272069874566.71,1.489769,-0.777545,0.0
2024-05-22,4654.1124,4672.9078,4640.7347,4665.6521,4658.4905,22789996292,285671486111.51,1.512425,0.153732,0.0
2024-05-23,4652.3205,4652.3808,4576.3316,4586.1953,4665.6521,24170584705,292711436790.56,1.604046,-1.703016,0.0
2024-05-24,4571.0799,4604.6239,4528.1569,4529.0519,4586.1953,20478106543,259170403567.93,1.358808,-1.245987,0.0
2024-05-27,4537.3844,4570.5674,4500.0099,4569.4261,4529.0519,20970650142,257132018982.8,1.391339,0.891449,0.0
2024-05-28,4558.3798,4564.66,4509.975,4512.7299,4569.4261,20271578428,248058998735.85,1.344927,-1.240773,0.0
2024-05-29,4509.6616,4545.3666,4503.6491,4522.0153,4512.7299,19723023100,240992530610.71,1.308249,0.20576,0.0
2024-05-30,4511.0363,4534.4079,4497.1201,4506.9833,4522.0153,19797258977,241916861168.64,1.312985,-0.332418,0.0
2024-05-31,4508.1733,4542.8373,4505.5053,4505.5053,4506.9833,19621416093,244099127040.32,1.301287,-0.032794,0.0
2024-06-03,4501.9963,4525.0245,4465.3325,4496.3386,4505.5053,22372436754,281997096560.81,1.483734,-0.203456,0.0
2024-06-04,4485.471,4542.2352,4468.4399,4534.6436,4496.3386,20196730889,246622507291.49,1.339302,0.851915,0.0
2024-06-05,4523.884,4550.6388,4491.28,4491.28,4534.6436,18819682184,234098579079.48,1.247844,-0.956274,0.0
2024-06-06,4501.2513,4515.36,4434.3325,4447.1291,4491.28,23713896114,287311996235.37,1.572029,-0.983036,0.0
2024-06-07,4453.9996,4468.664,4380.8351,4420.2256,4447.1291,19031168357,249214419339.28,1.26138,-0.604963,0.0
2024-06-11,4393.8575,4439.9065,4373.2675,4430.95,4420.2256,18246111752,241688298876.46,1.209298,0.242621,0.0
2024-06-12,4422.4565,4452.9817,4422.081,4441.1904,4430.95,18220132210,236724600192.93,1.20758,0.231111,0.0
2024-06-13,4445.0701,4450.4977,4401.4395,4409.0626,4441.1904,19986023884,263999343790.06,1.323505,-0.723405,0.0
2024-06-14,4395.3561,4436.9294,4376.7713,4429.793,4409.0626,22017172003,308349705553.8,1.456746,0.470177,0.0
2024-06-17,4409.3137,4450.4946,4405.2281,4440.9952,4429.793,19489710008,277271691619.01,1.303972,0.252883,0.0
2024-06-18,4439.9017,4468.9064,4439.3901,4464.8268,4440.9952,18957785940,264464580431.64,1.268348,0.536627,0.0
2024-06-19,4467.4241,4468.0615,4417.5791,4417.5791,4464.8268,17367061316,243332148770.27,1.161896,-1.05822,0.0
2024-06-20,4408.5468,4419.9731,4336.7737,4338.4308,4417.5791,18779815208,242054452711.85,1.256283,-1.791667,0.0
2024-06-21,4325.1344,4357.0091,4311.5403,4337.1386,4338.4308,16047984346,210145961877.45,1.073513,-0.029785,0.0
2024-06-24,4307.9703,4312.9711,4250.2345,4253.7551,4337.1386,18496529149,233561253293.27,1.237225,-1.922546,0.0
2024-06-25,4248.7714,4268.0042,4194.6072,4221.2129,4253.7551,16943157181,220824025757.45,1.133268,-0.765023,0.0
2024-06-26,4214.8411,4304.3424,4200.0074,4298.959,4221.2129,18122792166,228521308953.55,1.212203,1.841795,0.0
2024-06-27,4278.145,4280.0592,4224.7139,4226.2929,4298.959,16878367259,215347000675.99,1.128949,-1.690319,0.0
2024-06-28,4211.2507,4286.5012,4211.2507,4231.4593,4226.2929,18873178358,243670195198.77,1.262321,0.122244,0.0
2024-07-01,4226.1981,4266.4038,4193.6786,4258.9612,4231.4593,17227221105,228152733160.14,1.152132,0.649939,0.0
2024-07-02,4253.992,4260.932,4209.7119,4221.8908,4258.9612,17488457818,221316365057.97,1.16955,-0.870409,0.0
2024-07-03,4219.1556,4225.9568,4182.8588,4193.6493,4221.8908,15415960646,192459241357.27,1.030327,-0.66893,0.0
2024-07-04,4199.6699,4218.5486,4138.7885,4141.3149,4193.6493,15908845646,195079083456.65,0.932359,-1.247944,0.0
2024-07-05,4136.5212,4169.9596,4097.6066,4157.8474,4141.3149,14881980200,190751769480.13,0.994553,0.399209,0.0
2024-07-08,4147.7603,4147.7603,4074.6859,4085.7174,4157.8474,16444635716,198918232121.18,1.098353,-1.734792,0.0
2024-07-09,4079.0399,4170.5147,4056.9944,4158.107,4085.7174,20502187877,266998884217.7,1.369255,1.771772,0.0
2024-07-10,4141.8579,4184.9113,4137.8241,4151.7087,4158.107,18252474672,241475712974.99,1.218991,-0.153875,0.0
2024-07-11,4203.9648,4246.9153,4178.5529,4239.6553,4151.7087,22064805487,294943342708.72,1.473591,2.118323,0.0
2024-07-12,4222.6015,4245.6755,4214.6005,4230.2625,4239.6553,18074410272,245842596533.79,1.206962,-0.221546,0.0
2024-07-15,4217.1539,4218.0832,4190.8914,4200.0018,4230.2625,16892184623,212748909556.81,1.128001,-0.715339,0.0
2024-07-16,4190.4458,4233.9401,4185.0135,4230.9507,4200.0018,17024632329,243642081404.87,1.136845,0.736878,0.0
2024-07-17,4223.2809,4229.7496,4195.1386,4204.878,4230.9507,17792787962,251096590055.3,1.188156,-0.616237,0.0
2024-07-18,4170.0366,4223.6232,4149.4614,4221.9645,4204.878,17777896788,250652683733.75,1.18709,0.406349,0.0
2024-07-19,4197.8011,4249.8721,4194.3007,4233.6981,4221.9645,16572632385,233498809260.53,1.106603,0.277918,0.0
2024-07-22,4236.0286,4244.5789,4201.2829,4223.7885,4233.6981,16404138697,222206986327.39,1.094927,-0.234065,0.0
2024-07-23,4220.9019,4221.0356,4102.949,4102.949,4223.7885,17099958178,222693653972.37,1.141379,-2.860927,0.0
2024-07-24,4090.942,4118.5647,4037.6446,4047.5576,4102.949,17458162588,213197547520.4,1.165209,-1.350039,0.0
2024-07-25,4023.3032,4068.1321,4016.3229,4041.4326,4047.5576,15710940031,201658463866.61,1.04859,-0.151326,0.0
2024-07-26,4057.6822,4110.4544,4057.6822,4102.5014,4041.4326,16296143685,208970929057.19,1.087561,1.511068,0.0
2024-07-29,4100.2731,4100.2731,4068.5297,4070.8398,4102.5014,15522968230,198560175722.94,1.03577,-0.771763,0.0
2024-07-30,4056.0433,4065.9728,4025.646,4056.4144,4070.8398,15758283680,194975431473.7,1.051412,-0.354359,0.0
2024-07-31,4047.0906,4196.1177,4045.4102,4196.0189,4056.4144,25370335103,307235680718.73,1.69274,3.441574,0.0
2024-08-01,4201.9676,4219.8625,4153.7918,4163.967,4196.0189,20280425644,259953618453.26,1.353137,-0.763865,0.0
2024-08-02,4129.1291,4177.6713,4101.0674,4106.4614,4163.967,19086245171,242597099009.74,1.273426,-1.381029,0.0
2024-08-05,4070.0515,4149.2155,4022.2527,4022.2527,4106.4614,21046360698,271195981644.8,1.404218,-2.050639,0.0
2024-08-06,4065.4413,4087.6201,4024.1957,4061.9252,4022.2527,18822487410,222078067468.04,1.25583,0.986325,0.0
2024-08-07,4056.0789,4082.5763,4041.9422,4056.522,4061.9252,16339891553,192850825490.46,1.090182,-0.133021,0.0
2024-08-08,4040.6273,4085.7996,4010.9632,4052.832,4056.522,17715237904,205403131627.74,1.18179,-0.090965,0.0
2024-08-09,4071.3615,4091.7649,4025.6801,4025.6801,4052.832,16812073678,182240286207.39,1.121232,-0.669949,0.0
2024-08-12,4021.8262,4034.7475,4000.822,4010.9858,4025.6801,14792512829,158587693120.0,0.987933,-0.365014,0.0
2024-08-13,4009.6944,4029.5718,3988.2878,4029.5718,4010.9858,13689735324,155827602727.3,0.914316,0.463377,0.0
2024-08-14,4027.7829,4027.7829,3985.3255,3985.3255,4029.5718,13297020621,148698056565.2,0.88809,-1.09804,0.0
2024-08-15,3975.8749,4049.5536,3973.8172,4016.2095,3985.3255,17460759265,186320536464.29,1.166001,0.774943,0.0
2024-08-16,4020.6353,4034.1452,4000.6468,4005.1782,4016.2095,16725100124,186932218172.69,1.116744,-0.274669,0.0
2024-08-19,4000.3139,4046.841,4000.3139,4008.503,4005.1782,16511991156,183908273456.9,1.106277,0.083013,0.0
2024-08-20,4010.3333,4012.2224,3944.7292,3954.1156,4008.503,17167568149,181743146250.15,1.150292,-1.356801,0.0
2024-08-21,3939.0767,3972.413,3935.3693,3940.4312,3954.1156,15331762066,171365708547.38,1.027287,-0.34608,0.0
2024-08-22,3942.0349,3949.2884,3897.7416,3902.7298,3940.4312,16077474818,184503361770.65,1.077249,-0.956784,0.0
2024-08-23,3889.694,3924.7151,3886.7916,3911.839,3902.7298,14938498738,167769226222.84,1.000879,0.233406,0.0
2024-08-26,3916.6452,3934.9393,3906.7398,3921.5259,3911.839,15993361646,184495596107.93,1.071447,0.24763,0.0
2024-08-27,3905.6185,3906.2619,3865.1008,3874.0841,3921.5259,15873648462,173404535222.21,1.0634,-1.209779,0.0
2024-08-28,3858.9641,3879.6521,3848.3496,3866.6449,3874.0841,15321449912,165754057595.44,1.026279,-0.192025,0.0
2024-08-29,3844.715,3926.027,3843.2566,3908.9684,3866.6449,19189160002,219182050940.22,1.284877,1.094579,0.0
2024-08-30,3908.0683,4051.3761,3908.0683,4000.8763,3908.9684,26691912839,314692924868.41,1.787237,2.351206,0.0
2024-09-02,3993.7617,3998.524,3916.1035,3916.1035,4000.8763,21966971089,242087117414.64,1.470859,-2.118856,0.0
2024-09-03,3909.4767,3974.5844,3909.4767,3961.8913,3916.1035,18349435480,199638157455.12,1.228643,1.169218,0.0
2024-09-04,3932.6631,3976.2599,3924.8823,3940.8956,3961.8913,17233265890,195270721644.97,1.153906,-0.529941,0.0
2024-09-05,3940.7401,3979.3046,3940.7401,3956.3723,3940.8956,16427683574,182273530774.18,1.099944,0.39272,0.0
2024-09-06,3956.4945,3961.1681,3895.2682,3896.0737,3956.3723,16547133652,178690870286.2,1.107941,-1.524088,0.0
2024-09-09,3875.1682,3893.9593,3846.8016,3865.7127,3896.0737,15626406583,168453516733.73,1.04351,-0.779272,0.0
2024-09-10,3867.4089,3892.7539,3820.5306,3874.3747,3865.7127,16911917789,183115159845.59,1.129355,0.224073,0.0
2024-09-11,3863.2935,3900.9561,3852.763,3884.8209,3874.3747,15098795671,175272320909.78,1.00823,0.269623,0.0
2024-09-12,3892.6973,3921.1316,3863.2188,3863.3128,3884.8209,15942384311,180575882565.28,1.064563,-0.553645,0.0
2024-09-13,3863.2917,3873.947,3824.2603,3824.2603,3863.3128,15363206060,176662798557.48,1.025795,-1.010855,0.0
2024-09-18,3821.2656,3836.831,3782.4625,3824.3112,3824.2603,15008244472,157005097653.44,1.002092,0.001331,0.0
2024-09-19,3836.9663,3910.7816,3807.4623,3877.3569,3824.3112,20098039684,218216698964.07,1.342269,1.387065,0.0
2024-09-20,3874.9996,3879.8298,3844.1266,3871.9555,3877.3569,17708621238,192857656844.47,1.182341,-0.139306,0.0
2024-09-23,3870.545,3913.4432,3861.4949,3876.5488,3871.9555,16793153507,192040570138.68,1.121108,0.11863,0.0
2024-09-24,3904.1711,4040.3851,3875.493,4040.3851,3876.5488,30185687748,341966438758.49,2.01501,4.226344,0.0
2024-09-25,4094.6817,4185.1487,4085.1444,4091.2477,4040.3851,36716823006,411881507442.92,2.450979,1.258855,0.0
2024-09-26,4084.0949,4266.7042,4076.202,4266.7042,4091.2477,37391920402,421538716219.83,2.496035,4.288582,0.0
2024-09-27,4350.8879,4595.5778,4350.8879,4544.796,4266.7042,50718585592,655453899407.24,3.385177,6.517719,0.0
2024-09-30,4751.9593,5055.2666,4695.2679,5040.6259,4544.796,69056957073,944453943083.64,4.605428,10.909838,0.0
2024-10-08,5690.4379,5690.4379,5189.495,5511.6908,5040.6259,84575228352,1303701399792.29,5.639609,9.345365,0.0
2024-10-09,5351.3685,5415.4282,5046.2751,5065.3379,5511.6908,74331645109,1205711672095.03,4.956113,-8.098294,0.0
2024-10-10,5097.1281,5197.2239,4946.9162,5021.4808,5065.3379,55413040551,843562441979.41,3.694413,-0.865828,0.0
2024-10-11,4969.5238,4977.8575,4760.6324,4821.3987,5021.4808,42484526581,615428501928.15,2.832144,-3.984524,0.0
2024-10-14,4850.3874,4974.7943,4774.9787,4962.8804,4821.3987,43945553432,648960010531.17,2.929529,2.934453,0.0
2024-10-15,4939.4412,5020.0963,4848.0235,4848.0235,4962.8804,44379386093,685528551820.86,2.958448,-2.314319,0.0
2024-10-16,4765.5618,4880.1044,4764.4041,4810.3571,4848.0235,37246055424,546317757463.62,2.48296,-0.776943,0.0
2024-10-17,4844.7955,4891.3536,4781.1443,4782.9794,4810.3571,40616671470,605709092094.46,2.706673,-0.569141,0.0
2024-10-18,4769.933,5122.5542,4767.9309,5002.999,4782.9794,54620881674,880091915623.48,3.638444,4.600053,0.0
2024-10-21,5042.3806,5153.4365,5000.6942,5076.5401,5002.999,53723936789,896084590512.75,3.578751,1.46994,0.0
2024-10-22,5074.3867,5145.1026,5048.8298,5114.8946,5076.5401,50780247200,801090900412.77,3.382567,0.755524,0.0
2024-10-23,5101.5195,5195.1712,5078.3512,5121.6735,5114.8946,49983640826,775832943696.0,3.329516,0.132533,0.0
2024-10-24,5088.8216,5101.6151,5041.8102,5061.2597,5121.6735,37322480465,595143964628.37,2.486059,-1.179571,0.0
2024-10-25,5076.4938,5203.2509,5073.3087,5151.2407,5061.2597,43918484917,699431146910.1,2.925349,1.777838,0.0
2024-10-28,5151.5491,5198.5224,5111.7532,5198.5224,5151.2407,46855335467,703571566093.69,3.120959,0.91787,0.0
2024-10-29,5210.72,5220.5612,5125.0378,5127.2945,5198.5224,50863602487,780955720370.94,3.387785,-1.370157,0.0
2024-10-30,5099.6307,5157.6251,5076.8563,5131.317,5127.2945,47245055418,705445809357.61,3.146758,0.078453,0.0
2024-10-31,5135.2751,5218.413,5099.2581,5172.5012,5131.317,59471322172,888872075989.39,3.960759,0.802605,0.0
2024-11-01,5158.274,5186.6374,5061.9063,5075.01,5172.5012,63950363126,885265764086.28,4.25903,-1.884798,0.0
2024-11-04,5071.2097,5175.8734,5071.2097,5175.8734,5075.01,45531738813,673025944449.72,3.032159,1.987452,0.0
2024-11-05,5172.3545,5358.4535,5155.2114,5348.2812,5175.8734,60468467742,940110332737.77,4.026817,3.33099,0.0
2024-11-06,5360.3482,5436.4728,5306.7255,5342.7827,5348.2812,65294424416,1039582747588.36,4.348116,-0.102809,0.0
2024-11-07,5288.4485,5466.4811,5281.9068,5466.4811,5342.7827,63095320415,958508598252.41,4.201641,2.315243,0.0
2024-11-08,5531.6687,5551.2842,5426.9684,5440.3052,5466.4811,65191371379,1038529932627.23,4.340861,-0.478844,0.0
2024-11-11,5408.2831,5555.0212,5402.9155,5554.2742,5440.3052,59782774740,1003863134327.07,3.980703,2.094901,0.0
2024-11-12,5571.7655,5626.1867,5458.212,5509.9683,5554.2742,59820380794,1022204065301.12,3.983126,-0.79769,0.0
2024-11-13,5469.8702,5532.1976,5416.4416,5523.9198,5509.9683,45169570037,771776063492.81,3.006841,0.253205,0.0
2024-11-14,5510.6724,5514.1695,5359.0576,5365.9508,5523.9198,42810911935,704792814881.97,2.849581,-2.859727,0.0
2024-11-15,5339.7911,5385.5344,5228.7405,5228.7405,5365.9508,44493062827,714236512388.29,2.961719,-2.557055,0.0
2024-11-18,5242.4772,5262.1072,5084.5527,5117.0217,5228.7405,46826337265,658192584941.4,3.116654,-2.136629,0.0
2024-11-19,5122.8776,5225.9494,5068.6766,5225.5354,5117.0217,40260099696,594864587028.19,2.67961,2.120642,0.0
2024-11-20,5209.8122,5303.0462,5201.2051,5282.5136,5225.5354,41015925621,619709841887.37,2.729899,1.09038,0.0
2024-11-21,5265.851,5306.9036,5240.206,5282.7045,5282.5136,40683505140,617437637678.71,2.707314,0.003614,0.0
2024-11-22,5264.1077,5293.0506,5096.14,5096.3805,5282.7045,46081645236,671740486923.09,3.066545,-3.527057,0.0
2024-11-25,5108.3643,5131.2235,5020.2071,5095.0153,5096.3805,38304760270,561530656317.63,2.548842,-0.026788,0.0
2024-11-26,5077.7151,5120.5017,5042.6141,5043.977,5095.0153,33423540729,470084408625.22,2.223843,-1.00173,0.0
2024-11-27,5015.6417,5158.0085,4970.27,5158.0085,5043.977,39185728047,548539679473.1,2.607212,2.260746,0.0
2024-11-28,5156.1039,5174.1984,5093.2605,5101.0831,5158.0085,39219354645,543684079922.88,2.609337,-1.103631,0.0
2024-11-29,5086.424,5245.1534,5085.9499,5191.0037,5101.0831,41866982283,634675267986.28,2.785505,1.762775,0.0
2024-12-02,5184.7892,5279.543,5180.943,5269.9664,5191.0037,44116531571,641037557767.51,2.935102,1.521145,0.0
2024-12-03,5270.4389,5276.4915,5205.0384,5251.032,5269.9664,40377387088,571882059729.04,2.685309,-0.359289,0.0
2024-12-04,5243.7333,5253.2353,5167.7094,5191.685,5251.032,40818762663,563707006612.39,2.714607,-1.130197,0.0
2024-12-05,5173.5045,5236.8232,5173.5045,5221.0641,5191.685,37455030810,525230909899.6,2.49085,0.565888,0.0
2024-12-06,5225.4854,5325.1843,5204.3713,5292.1009,5221.0641,46831899697,637533497000.83,3.114427,1.360581,0.0
2024-12-09,5286.7798,5305.067,5227.7617,5261.7517,5292.1009,42068448333,547524282761.53,2.797074,-0.573481,0.0
2024-12-10,5448.7101,5454.0742,5296.6026,5306.326,5261.7517,55379502617,793788747799.67,3.682126,0.847138,0.0
2024-12-11,5289.4605,5344.5934,5289.4234,5333.3042,5306.326,44672367911,597090914019.31,2.97022,0.508416,0.0
2024-12-12,5333.0533,5390.3982,5311.4214,5386.4336,5333.3042,44909997448,620690943647.7,2.986022,0.996182,0.0
2024-12-13,5345.8308,5347.6661,5266.3545,5268.3224,5386.4336,48738097852,693980880022.16,3.240527,-2.192753,0.0
2024-12-16,5265.226,5273.4761,5180.1551,5201.0067,5268.3224,39877568907,561309667704.43,2.658642,-1.277745,0.0
2024-12-17,5191.2573,5235.3043,5151.7799,5157.9619,5201.0067,36170129871,511714010260.01,2.411431,-0.827624,0.0
2024-12-18,5168.8193,5216.2202,5150.5748,5185.5143,5157.9619,32985480505,464581501460.4,0.0,0.534172,0.0
2024-12-19,5133.3158,5227.7983,5124.9638,5215.2159,5185.5143,35136007460,525889775080.55,2.342316,0.57278,0.0
2024-12-20,5205.4146,5266.4428,5201.4284,5225.2191,5215.2159,34573999695,550047873713.34,2.304896,0.191808,0.0
2024-12-23,5226.0221,5243.7278,5139.5049,5145.2918,5225.2191,36373536884,537550152806.99,2.424463,-1.529645,0.0
2024-12-24,5153.0558,5208.7849,5145.3857,5208.5883,5145.2918,31074239393,468883298608.83,2.069794,1.230183,0.0
2024-12-25,5208.0393,5208.5736,5131.0373,5162.9355,5208.5883,30413894332,451546622286.76,2.025593,-0.876491,0.0
2024-12-26,5154.6362,5215.3773,5149.7866,5202.8022,5162.9355,28342452919,468298635928.61,1.887622,0.772171,0.0
2024-12-27,5206.1368,5262.6045,5187.0372,5201.9313,5202.8022,33043084014,530078199033.58,2.200691,-0.016739,0.0
2024-12-30,5194.361,5229.9219,5176.6595,5201.8559,5201.9313,29005903040,465104689461.75,1.931377,-0.001449,0.0
2024-12-31,5201.3222,5207.3859,5065.7438,5065.7438,5201.8559,32674840871,498898158359.05,2.175645,-2.616607,0.0
2025-01-02,5058.937,5063.8993,4873.9789,4915.8585,5065.7438,34036640445,506319241326.89,2.266087,-2.958801,0.0
2025-01-03,4921.5964,4935.7979,4801.8374,4805.7876,4915.8585,32147294045,446240110834.68,2.139978,-2.239098,0.0
2025-01-06,4800.6449,4846.8936,4763.6972,4799.0089,4805.7876,27103503848,374185329625.46,1.804138,-0.141053,0.0
2025-01-07,4789.2277,4862.1839,4772.1842,4861.5495,4799.0089,28016233117,396496098467.72,1.86505,1.303198,0.0
2025-01-08,4833.5586,4871.0332,4722.3819,4836.0764,4861.5495,32235280734,445997582378.21,2.145161,-0.523971,0.0
2025-01-09,4814.6576,4877.5036,4812.467,4852.2823,4836.0764,27702295664,402734698280.67,1.843451,0.335104,0.0
2025-01-10,4843.1666,4870.1563,4754.1396,4754.1396,4852.2823,28741195343,406832802511.97,1.912582,-2.022609,0.0
2025-01-13,4703.5048,4790.3844,4701.5016,4756.2372,4754.1396,23957246385,336092012154.38,1.594244,0.044122,0.0
2025-01-14,4770.3891,4954.6719,4755.8916,4949.271,4756.2372,33958448586,513518772583.43,2.259826,4.05854,0.0
2025-01-15,4939.3858,4944.389,4892.3087,4903.6867,4949.271,28016352148,429544727991.55,1.864164,-0.921031,0.0
2025-01-16,4930.0688,5001.7401,4882.6234,4926.8497,4903.6867,31360360018,469422145668.6,2.086666,0.472359,0.0
2025-01-17,4906.4995,4986.0278,4901.5747,4952.1172,4926.8497,26289628879,409664874147.75,1.747507,0.512853,0.0
2025-01-20,4991.5291,5035.5864,4982.1969,4998.514,4952.1172,28605051832,444241348984.6,1.900916,0.936908,0.0
2025-01-21,5029.3887,5031.6153,4970.1862,5021.0937,4998.514,28907678362,456805269791.38,1.920942,0.451728,0.0
2025-01-22,4996.5276,5001.1641,4949.897,4976.1405,5021.0937,25610689641,426931694812.27,1.701446,-0.895287,0.0
2025-01-23,5024.8558,5073.1321,4951.8521,4951.8521,4976.1405,32577328287,513415374522.51,2.164275,-0.488097,0.0
2025-01-24,4935.853,5023.7409,4935.853,5018.0669,4951.8521,29754260448,470220776367.25,1.970455,1.337172,0.0
2025-01-27,5023.9004,5037.4226,4945.4088,4945.4088,5018.0669,26415380927,420764056355.51,1.748049,-1.44793,0.0
2025-02-05,4987.8204,4990.6635,4938.0449,4959.3891,4945.4088,31380487959,513424047678.17,2.076214,0.282693,0.0
2025-02-06,4949.8722,5078.3596,4943.4092,5078.3596,4959.3891,37293352333,623802223214.93,2.467432,2.398894,0.0
2025-02-07,5085.2269,5212.4468,5074.5174,5166.1441,5078.3596,46797672482,792924216929.17,3.096247,1.7286,0.0
2025-02-10,5183.3911,5212.0941,5151.3475,5207.0262,5166.1441,42179742764,676595851882.24,2.790684,0.791346,0.0
2025-02-11,5210.2484,5210.2484,5152.6849,5173.9515,5207.0262,38805794807,623913467135.1,2.567459,-0.635194,0.0
2025-02-12,5159.4033,5250.1666,5155.9973,5250.1666,5173.9515,39197255918,660714991758.92,2.593364,1.473054,0.0
2025-02-13,5244.3699,5264.3339,5201.7541,5206.7375,5250.1666,43074484253,716236996257.59,2.849894,-0.827195,0.0
2025-02-14,5199.4194,5268.419,5197.7627,5262.3322,5206.7375,40886699931,678988477441.29,2.705176,1.067745,0.0
2025-02-17,5300.033,5308.4756,5248.3081,5288.9848,5262.3322,45221893575,777772525372.98,2.991571,0.506479,0.0
2025-02-18,5282.8695,5296.7692,5173.418,5193.1658,5288.9848,43306768603,708005357224.54,2.864665,-1.811671,0.0
2025-02-19,5182.5693,5283.4429,5182.013,5282.8668,5193.1658,39253470910,671559039535.26,2.596464,1.727289,0.0
