date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-17,2462.2896,2466.5949,2405.8826,2410.6991,2467.4469,1453559400,13233484617.2,0.330963,-2.299859,0.0
2024-07-18,2408.5161,2427.9917,2390.6293,2424.6628,2410.6991,1246563500,10061037223.1,0.283832,0.579239,0.0
2024-07-19,2415.7155,2420.3723,2387.5762,2405.9319,2424.6628,1229740100,11128842202.9,0.280001,-0.772516,0.0
2024-07-22,2391.936,2392.2372,2318.9116,2361.4869,2405.9319,1523056400,14624370734.4,0.346789,-1.847309,0.0
2024-07-23,2356.4972,2363.4268,2326.326,2326.326,2361.4869,1370185900,9956375785.6,0.311982,-1.488931,0.0
2024-07-24,2322.7989,2346.0724,2301.351,2337.7327,2326.326,2965018400,12560726308.0,0.675114,0.490331,0.0
2024-07-25,2331.8723,2331.8723,2282.7862,2298.4981,2337.7327,1156410100,11435777400.0,0.263306,-1.678318,0.0
2024-07-26,2296.7346,2324.9525,2290.9001,2305.189,2298.4981,1035688700,9340830576.4,0.235819,0.291099,0.0
2024-07-29,2301.6549,2312.4989,2282.4968,2304.2584,2305.189,903225400,8350313533.8,0.205658,-0.04037,0.0
2024-07-30,2294.7445,2294.7445,2241.74,2248.7158,2304.2584,1091739800,10782277584.2,0.248581,-2.410433,0.0
2024-07-31,2248.4229,2305.118,2241.4977,2301.4854,2248.7158,1490634000,13270893864.7,0.339407,2.346655,0.0
2024-08-01,2314.992,2340.0183,2290.5508,2294.8759,2301.4854,1143244300,10586347054.8,0.260309,-0.287184,0.0
2024-08-02,2277.2071,2286.3069,2258.2428,2274.5496,2294.8759,931751900,8387497520.9,0.212153,-0.885725,0.0
2024-08-05,2252.925,2263.3822,2222.3916,2224.9847,2274.5496,1360636300,12427791793.3,0.309807,-2.179108,0.0
2024-08-06,2237.3936,2249.0861,2217.6134,2233.871,2224.9847,1003341800,9153503920.8,0.228454,0.399387,0.0
2024-08-07,2229.1573,2278.8551,2219.269,2258.1849,2233.871,1021787100,9469195281.4,0.232654,1.08842,0.0
2024-08-08,2270.9704,2281.8639,2254.0207,2258.911,2258.1849,1398200200,8072054554.0,0.31836,0.032154,0.0
2024-08-09,2268.7014,2290.9127,2263.4732,2277.4294,2258.911,2429422600,10379860921.6,0.553162,0.819793,0.0
2024-08-12,2269.5782,2300.9146,2260.6379,2288.3561,2277.4294,1641278500,8698268480.3,0.373708,0.479782,0.0
2024-08-13,2297.4089,2306.225,2272.2677,2292.7414,2288.3561,1443147900,8678673162.7,0.328595,0.191635,0.0
2024-08-14,2283.3065,2287.7374,2266.106,2273.4409,2292.7414,1032830400,6398814655.8,0.235168,-0.841809,0.0
2024-08-15,2268.5949,2323.9773,2264.9826,2309.7308,2273.4409,1373475600,9173774575.5,0.312731,1.596254,0.0
2024-08-16,2312.6092,2330.8934,2308.3076,2320.1658,2309.7308,1252616200,8217629255.5,0.285212,0.451784,0.0
2024-08-19,2316.7714,2348.6891,2316.3122,2323.9321,2320.1658,1496789000,8515395449.9,0.340808,0.162329,0.0
2024-08-20,2318.1292,2318.8348,2252.0641,2262.6932,2323.9321,1718399700,10837605236.9,0.391268,-2.635142,0.0
2024-08-21,2262.6912,2273.0251,2228.3955,2260.4653,2262.6932,1862689000,8964858220.5,0.424121,-0.098462,0.0
2024-08-22,2254.6281,2261.1522,2238.1384,2251.7515,2260.4653,1511517200,7649096626.2,0.344162,-0.385487,0.0
2024-08-23,2247.2587,2288.3059,2247.2587,2259.6974,2251.7515,1209596200,7634490930.0,0.275417,0.352876,0.0
2024-08-26,2267.5925,2276.7652,2248.6683,2271.6542,2259.6974,1243147800,8648655077.5,0.283056,0.529133,0.0
2024-08-27,2272.63,2318.7197,2265.9047,2316.1486,2271.6542,1611350400,11606825523.1,0.366893,1.958678,0.0
2024-08-28,2306.9252,2328.9999,2300.318,2310.8097,2316.1486,1326923300,9392560086.8,0.30213,-0.230508,0.0
2024-08-29,2307.7621,2307.7621,2271.8097,2286.4239,2310.8097,1340341200,9404325232.9,0.305185,-1.055292,0.0
2024-08-30,2285.2973,2329.3864,2266.4656,2303.62,2286.4239,1809381500,13087310359.7,0.411982,0.752096,0.0
2024-09-02,2296.9182,2340.4899,2279.1926,2324.3837,2303.62,1798379700,13417751905.9,0.409477,0.901351,0.0
2024-09-03,2319.1757,2341.1007,2271.5307,2282.9422,2324.3837,1481451000,11004362574.7,0.337315,-1.782903,0.0
2024-09-04,2256.0404,2256.0404,2223.9988,2233.3239,2282.9422,1321113300,10085246268.5,0.300807,-2.173437,0.0
2024-09-05,2233.5475,2253.2283,2199.8244,2208.1326,2233.3239,1085882200,8899467911.8,0.247247,-1.127973,0.0
2024-09-06,2195.1937,2211.0732,2175.3733,2175.7618,2208.1326,973868000,7381594286.8,0.221742,-1.465981,0.0
2024-09-09,2165.5358,2166.1976,2106.06,2120.9168,2175.7618,1432996800,11066398893.6,0.326282,-2.520726,0.0
2024-09-10,2121.7618,2149.902,2113.5805,2132.6657,2120.9168,1229039300,8161227612.0,0.279843,0.553954,0.0
2024-09-11,2113.2422,2113.2422,2061.4168,2091.3865,2132.6657,1335822500,10561338562.2,0.304157,-1.935568,0.0
2024-09-12,2094.8349,2121.2777,2091.0332,2111.868,2091.3865,1170294000,8374598816.2,0.266467,0.979326,0.0
2024-09-13,2111.3513,2130.6558,2102.5928,2103.2257,2111.868,1052996000,7867069068.8,0.239759,-0.409225,0.0
2024-09-18,2103.7441,2153.2054,2103.7441,2147.3342,2103.2257,1197527100,8134518580.3,0.272668,2.097183,0.0
2024-09-19,2146.5718,2151.8036,2105.9271,2148.1439,2147.3342,1384246900,9181901495.7,0.315182,0.037707,0.0
2024-09-20,2147.7991,2175.7903,2140.1113,2162.0642,2148.1439,1123032900,8523253708.8,0.255706,0.648015,0.0
2024-09-23,2159.552,2208.2175,2156.5264,2194.4857,2162.0642,1141312400,7813950719.6,0.259868,1.499562,0.0
2024-09-24,2217.6708,2303.6009,2210.1625,2303.1072,2194.4857,2457399600,15440356581.2,0.559531,4.949747,0.0
2024-09-25,2341.5987,2374.0296,2308.0864,2315.6408,2303.1072,3015890700,18167122682.4,0.686695,0.544204,0.0
2024-09-26,2315.1919,2372.1728,2304.1523,2372.1728,2315.6408,2828704800,18779253209.3,0.644075,2.441311,0.0
2024-09-27,2395.9269,2406.2269,2355.1888,2392.2153,2372.1728,2603283700,15968807058.5,0.592748,0.844901,0.0
2024-09-30,2455.5019,2583.64,2429.0905,2547.3898,2392.2153,6031015900,43710731467.8,1.373216,6.486644,0.0
2024-10-08,2778.3144,2778.3144,2487.9258,2572.3542,2547.3898,7376829700,54736568473.3,1.679648,0.979999,0.0
2024-10-09,2529.0581,2529.0581,2380.7758,2380.7758,2572.3542,5002186300,33517584246.3,1.138974,-7.44759,0.0
2024-10-10,2390.9967,2542.5075,2390.9967,2485.1123,2380.7758,4447675200,33712498414.9,1.012714,4.382458,0.0
2024-10-11,2499.1644,2515.2684,2416.8281,2441.5672,2485.1123,3162300300,23593782230.0,0.72004,-1.752239,0.0
2024-10-14,2449.4757,2492.6945,2425.7071,2470.4775,2441.5672,2626517500,19486350514.4,0.598028,1.184088,0.0
2024-10-15,2450.3606,2455.9409,2395.7839,2395.7839,2470.4775,2471022300,16811921591.9,0.562623,-3.023448,0.0
2024-10-16,2379.5883,2413.8331,2369.7386,2388.7697,2395.7839,2045153900,13377405028.0,0.465658,-0.292773,0.0
2024-10-17,2395.6859,2434.0918,2365.7257,2366.4847,2388.7697,2039459200,14082788881.6,0.464361,-0.932907,0.0
2024-10-18,2363.8571,2425.4142,2350.9878,2398.805,2366.4847,2799080700,18626468171.7,0.637318,1.365751,0.0
2024-10-21,2402.5386,2417.8354,2381.2562,2392.6681,2398.805,2519856200,18752356222.9,0.573742,-0.255832,0.0
2024-10-22,2392.3524,2411.7322,2384.3031,2410.364,2392.6681,2032846600,14320242712.9,0.462856,0.739589,0.0
2024-10-23,2411.0934,2419.9285,2392.567,2412.8137,2410.364,2706883700,16953761789.8,0.616259,0.101632,0.0
2024-10-24,2405.4851,2409.3029,2393.0293,2399.7813,2412.8137,2181501300,13324066466.2,0.496649,-0.540133,0.0
2024-10-25,2397.8727,2408.5305,2391.7819,2398.4184,2399.7813,2205363600,14675146179.1,0.502081,-0.056793,0.0
2024-10-28,2395.1333,2425.1024,2388.0157,2425.1024,2398.4184,3791248700,21368979062.6,0.86313,1.112567,0.0
2024-10-29,2414.6001,2414.9226,2370.6281,2372.4048,2425.1024,3347091500,20400585191.1,0.762011,-2.173005,0.0
2024-10-30,2365.6908,2379.7057,2332.9266,2347.1771,2372.4048,2615509700,16703515272.2,0.595457,-1.063381,0.0
2024-10-31,2339.7415,2356.3346,2319.398,2339.1867,2347.1771,2979098300,16864374458.6,0.678232,-0.340426,0.0
2024-11-01,2344.4431,2393.0833,2344.4431,2375.4759,2339.1867,3294176300,20461174061.4,0.749964,1.55136,0.0
2024-11-04,2382.2151,2383.7476,2349.9459,2378.8749,2375.4759,2437109600,15327998495.7,0.554841,0.143087,0.0
2024-11-05,2377.0745,2406.0567,2365.1817,2405.9781,2378.8749,4375312700,21154777450.6,0.9961,1.139329,0.0
2024-11-06,2406.8222,2423.5454,2386.0467,2396.1273,2405.9781,5941481600,26513291140.4,1.35266,-0.40943,0.0
2024-11-07,2390.8283,2439.3598,2383.5651,2439.344,2396.1273,6071086700,27702740847.3,1.382166,1.803606,0.0
2024-11-08,2448.162,2460.3692,2404.4979,2418.06,2439.344,5498594100,27267496656.4,1.25183,-0.87253,0.0
2024-11-11,2400.5582,2400.5582,2355.523,2382.0107,2418.06,4547687700,24686076052.2,1.035343,-1.490836,0.0
2024-11-12,2370.7934,2391.2328,2345.9868,2354.8026,2382.0107,4299377500,23266553360.1,0.978812,-1.142232,0.0
2024-11-13,2346.6887,2382.6131,2346.6887,2371.537,2354.8026,2999961400,18443524330.9,0.682982,0.71065,0.0
2024-11-14,2363.0492,2383.7331,2343.2503,2345.3369,2371.537,3026174100,17528790078.2,0.68895,-1.104773,0.0
2024-11-15,2343.2679,2365.5932,2330.5398,2344.4318,2345.3369,2682814400,17644142697.5,0.610779,-0.038591,0.0
2024-11-18,2353.164,2413.3609,2353.164,2384.2211,2344.4318,4843047600,26759274524.4,1.102586,1.697183,0.0
2024-11-19,2387.7699,2387.7699,2348.4473,2378.5387,2384.2211,4244725400,20224099192.6,0.96637,-0.238334,0.0
2024-11-20,2368.5063,2395.9538,2363.9347,2395.5616,2378.5387,3220860400,16812710525.8,0.733273,0.715687,0.0
2024-11-21,2391.016,2408.2847,2381.4803,2392.6196,2395.5616,2687671000,14827209096.9,0.611885,-0.12281,0.0
2024-11-22,2393.4776,2405.673,2326.5557,2326.5557,2392.6196,2871309600,17294630901.9,0.653693,-2.761154,0.0
2024-11-25,2335.2581,2352.0178,2313.7655,2329.8039,2326.5557,2549845900,14757937239.5,0.580507,0.139614,0.0
2024-11-26,2318.7267,2331.0805,2301.6493,2320.4196,2329.8039,1899924500,11285953833.1,0.432544,-0.402794,0.0
2024-11-27,2315.8456,2337.0336,2291.5645,2336.9716,2320.4196,2280685200,12486247343.8,0.519383,0.713319,0.0
2024-11-28,2333.0883,2340.3001,2318.3171,2321.1931,2336.9716,2210993900,11155457563.6,0.503512,-0.675169,0.0
2024-11-29,2322.8661,2338.5959,2314.8279,2324.4198,2321.1931,2250557700,13038051645.7,0.512522,0.13901,0.0
2024-12-02,2323.8116,2341.4035,2307.6563,2337.3506,2324.4198,3135959900,16343781611.4,0.714156,0.556302,0.0
2024-12-03,2335.2411,2358.6705,2329.5684,2358.1743,2337.3506,2375797800,15330423324.8,0.540395,0.89091,0.0
2024-12-04,2354.4334,2419.5667,2352.2347,2410.6251,2358.1743,3554876300,23623539486.3,0.808586,2.224212,0.0
2024-12-05,2400.1632,2404.8907,2387.0514,2395.7492,2410.6251,2789624800,15639521974.4,0.634523,-0.617097,0.0
2024-12-06,2397.9292,2425.7596,2397.9292,2419.6286,2395.7492,4988976200,21473494474.9,1.134784,0.99674,0.0
2024-12-09,2424.9873,2445.9634,2404.516,2427.5,2419.6286,7690150600,26850203162.6,1.749188,0.325314,0.0
2024-12-10,2465.9409,2470.1443,2418.4344,2422.7798,2427.5,6677826700,27421594332.6,1.518927,-0.194447,0.0
2024-12-11,2416.1194,2454.4296,2414.4571,2452.908,2422.7798,4949394300,21548905840.3,1.125781,1.243539,0.0
2024-12-12,2454.2448,2455.6733,2436.0914,2445.0032,2452.908,3905662900,17780234731.4,0.888375,-0.322262,0.0
2024-12-13,2434.1393,2435.0991,2389.8184,2391.0222,2445.0032,4468396500,23654774491.0,1.016374,-2.207809,0.0
2024-12-16,2389.227,2429.3052,2389.227,2417.7006,2391.0222,3674779700,19285431049.6,0.828179,1.115774,0.0
2024-12-17,2415.3742,2437.5623,2399.3536,2402.7152,2417.7006,3198041100,16623400633.8,0.720737,-0.61982,0.0
2024-12-18,2413.0867,2444.309,2413.0867,2423.0235,2402.7152,3463199800,16451844002.6,0.0,0.845223,0.0
2024-12-19,2408.1491,2416.8999,2379.4716,2383.9609,2423.0235,4249742000,17583257218.7,0.957783,-1.612143,0.0
2024-12-20,2381.0514,2383.1973,2338.9734,2341.9751,2383.9609,3113124400,16149872513.4,0.701618,-1.761178,0.0
2024-12-23,2342.3901,2372.4614,2342.3901,2350.4532,2341.9751,3109572200,18336168019.8,0.700818,0.362006,0.0
2024-12-24,2345.8288,2371.6561,2339.5531,2368.5936,2350.4532,3153311900,16879289490.3,0.710675,0.771783,0.0
2024-12-25,2369.8623,2398.5157,2362.9129,2394.6989,2368.5936,2753719300,16495671078.5,0.620618,1.102143,0.0
2024-12-26,2390.1473,2392.3127,2368.5184,2370.2378,2394.6989,2149069100,12982299589.2,0.484345,-1.021469,0.0
2024-12-27,2369.8288,2378.5035,2352.1834,2372.613,2370.2378,2527258900,14053088956.4,0.569579,0.100209,0.0
2024-12-30,2373.8952,2400.7889,2373.8952,2398.3531,2372.613,2641115600,16050669719.6,0.59524,1.084884,0.0
2024-12-31,2401.4258,2419.9962,2389.4103,2389.4103,2398.3531,3124688600,18085336418.7,0.704224,-0.372873,0.0
2025-01-02,2388.2861,2405.7848,2325.601,2336.4164,2389.4103,3224190400,18240700058.7,0.72665,-2.217865,0.0
2025-01-03,2346.5731,2375.3855,2334.3267,2340.1789,2336.4164,3082512100,17319711480.1,0.694575,0.161037,0.0
2025-01-06,2342.6166,2348.8014,2306.5309,2334.6801,2340.1789,2866366000,15419203698.1,0.645871,-0.234973,0.0
2025-01-07,2329.4885,2338.2945,2301.5245,2321.1185,2334.6801,2467543000,13533537133.7,0.556005,-0.580876,0.0
2025-01-08,2319.0759,2336.1108,2291.7924,2313.8468,2321.1185,2783564400,15408717796.8,0.627213,-0.313284,0.0
2025-01-09,2302.0197,2303.0414,2267.6446,2270.2159,2313.8468,2475728800,14024364702.5,0.55785,-1.885643,0.0
2025-01-10,2272.5892,2283.9234,2240.244,2240.244,2270.2159,2344506000,12557905294.6,0.528282,-1.320222,0.0
2025-01-13,2246.4138,2268.0493,2233.6495,2244.8481,2240.244,2336384600,13016427232.2,0.526452,0.205518,0.0
2025-01-14,2246.6327,2280.6532,2235.423,2280.1989,2244.8481,2724420000,14345822830.6,0.613887,1.574752,0.0
2025-01-15,2273.1093,2293.877,2260.591,2265.2508,2280.1989,2196386600,12373735361.8,0.494906,-0.655561,0.0
2025-01-16,2278.8715,2311.4605,2278.8715,2295.7182,2265.2508,2689245200,15793242193.7,0.605961,1.34499,0.0
2025-01-17,2291.3619,2300.1083,2279.2255,2280.7944,2295.7182,1946556700,11793231345.5,0.438613,-0.650071,0.0
2025-01-20,2285.4182,2285.4182,2245.6328,2250.1356,2280.7944,2252031300,14617458773.5,0.507444,-1.344216,0.0
2025-01-21,2251.8098,2254.2454,2213.8104,2220.7116,2250.1356,2063904000,12904131976.5,0.465054,-1.307655,0.0
2025-01-22,2217.0376,2220.2069,2191.7863,2197.5532,2220.7116,1775830200,11206715532.3,0.400143,-1.042837,0.0
2025-01-23,2209.8966,2232.9083,2203.244,2203.2576,2197.5532,2145820100,12140584670.9,0.483512,0.25958,0.0
2025-01-24,2202.507,2226.3419,2195.3524,2217.421,2203.2576,1872535200,11881482008.4,0.421934,0.642839,0.0
2025-01-27,2219.9075,2246.6436,2218.6751,2241.0696,2217.421,2012383100,11813052446.1,0.453445,1.066491,0.0
2025-02-05,2245.1508,2245.1508,2188.26,2196.0019,2241.0696,1849120200,12325655433.1,0.416657,-2.010991,0.0
2025-02-06,2193.2569,2207.8004,2186.7698,2207.395,2196.0019,1976676400,10483481201.6,0.445399,0.518811,0.0
2025-02-07,2203.0813,2232.8201,2194.6658,2225.188,2207.395,2959244900,14214115936.9,0.666799,0.806063,0.0
2025-02-10,2221.348,2227.7887,2215.8327,2220.3449,2225.188,2627257400,12451992128.0,0.591993,-0.217649,0.0
2025-02-11,2222.1502,2231.9334,2208.1917,2219.0602,2220.3449,2045308500,11781140139.0,0.460864,-0.05786,0.0
2025-02-12,2217.3444,2217.3444,2199.0679,2211.6586,2219.0602,2033452600,11612735543.8,0.458193,-0.333547,0.0
2025-02-13,2206.722,2220.0277,2201.5743,2202.6789,2211.6586,2052848100,12133771474.0,0.462563,-0.406017,0.0
2025-02-14,2204.5108,2205.6304,2187.2053,2194.7699,2202.6789,2043544000,11758788894.5,0.460402,-0.359063,0.0
2025-02-17,2192.1173,2192.8719,2164.3415,2172.417,2194.7699,2277805900,14737939269.2,0.51318,-1.018462,0.0
2025-02-18,2169.1576,2177.8921,2145.2923,2151.3073,2172.417,2405049300,14959776895.2,0.541847,-0.971715,0.0
2025-02-19,2149.5179,2149.5179,2129.0883,2135.3511,2151.3073,2293667600,14926045012.5,0.516754,-0.741698,0.0
2025-02-20,2133.214,2140.5334,2125.2079,2135.3674,2135.3511,2028796600,12504940214.6,0.457079,0.000763,0.0
2025-02-21,2136.7064,2140.286,2119.4478,2125.7276,2135.3674,2207059700,14222467815.9,0.497241,-0.451435,0.0
2025-02-24,2114.5688,2129.7287,2106.1137,2121.9727,2125.7276,2494230800,16274066775.1,0.56194,-0.176641,0.0
2025-02-25,2117.1479,2140.2277,2105.7786,2111.0233,2121.9727,2281120100,14947740318.5,0.513927,-0.516001,0.0
2025-02-26,2108.5091,2126.9948,2105.2681,2119.4043,2111.0233,2238237100,12909212526.6,0.504265,0.397011,0.0
2025-02-27,2118.6912,2124.4044,2101.4344,2123.8937,2119.4043,2359707500,14102724702.7,0.531632,0.211824,0.0
2025-02-28,2123.4134,2134.6517,2108.544,2108.6571,2123.8937,2807484900,16742836955.1,0.632515,-0.71739,0.0
2025-03-03,2111.9937,2128.2277,2100.4868,2103.6584,2108.6571,2089145600,12810593739.1,0.470676,-0.237056,0.0
2025-03-04,2094.3318,2094.9072,2072.3946,2076.6003,2103.6584,1989811400,12758646540.5,0.448296,-1.28624,0.0
2025-03-05,2073.9621,2075.2159,2059.3517,2073.6469,2076.6003,1958951000,10870910149.0,0.441343,-0.142223,0.0
2025-03-06,2070.9648,2081.5016,2060.8289,2078.9596,2073.6469,2006721900,12022932191.4,0.452106,0.256201,0.0
2025-03-07,2076.6731,2100.6353,2071.9182,2090.0449,2078.9596,2017802200,13134521826.0,0.454565,0.533214,0.0
2025-03-10,2088.7258,2113.213,2088.7258,2107.985,2090.0449,1816472000,12502440897.9,0.0,0.85836,0.0
2025-03-11,2096.6453,2112.7651,2090.9663,2112.7651,2107.985,1828696800,11342082577.3,0.411964,0.226762,0.0
2025-03-12,2112.0852,2113.4641,2097.9931,2098.9073,2112.7651,1507534100,9382003320.5,0.339613,-0.655908,0.0
2025-03-13,2103.0261,2166.7193,2103.0261,2160.4181,2098.9073,4564810500,26373319634.0,1.028347,2.930611,0.0
2025-03-14,2154.194,2167.1254,2150.8278,2166.4912,2160.4181,3538344300,19813198650.8,0.797108,0.281108,0.0
2025-03-17,2170.7707,2187.9822,2170.536,2172.8752,2166.4912,2726035200,16867911302.5,0.614113,0.29467,0.0
2025-03-18,2173.727,2174.4904,2156.2208,2162.7317,2172.8752,2024151400,12549806121.9,0.455995,-0.466824,0.0
2025-03-19,2156.4091,2167.625,2148.5697,2158.759,2162.7317,1879466200,11522847068.6,0.423401,-0.183689,0.0
2025-03-20,2159.3735,2188.2999,2159.3735,2173.9598,2158.759,2731358900,16371325048.2,0.615313,0.704145,0.0
2025-03-21,2171.5477,2204.4283,2169.5208,2178.7264,2173.9598,3683823700,22299447919.9,0.829881,0.219259,0.0
2025-03-24,2181.5879,2194.0555,2164.4067,2180.274,2178.7264,3189403900,19698878383.8,0.7185,0.071032,0.0
2025-03-25,2180.9122,2211.0942,2173.0088,2207.5152,2180.274,3249375700,20428254519.7,0.73201,1.249439,0.0
2025-03-26,2205.416,2213.5477,2194.11,2203.2444,2207.5152,2521635100,16627985856.1,0.568067,-0.193466,0.0
2025-03-27,2201.7678,2209.7606,2191.5569,2196.0321,2203.2444,2211093900,13448481623.7,0.498109,-0.327349,0.0
2025-03-28,2189.6872,2190.092,2158.2273,2161.7135,2196.0321,2136386600,13859777684.0,0.481279,-1.562755,0.0
2025-03-31,2154.0224,2172.9338,2147.5145,2155.447,2161.7135,2205654400,14036280281.4,0.496884,-0.289886,0.0
2025-04-01,2159.9716,2180.8559,2159.9716,2180.6124,2155.447,1918444200,12931520826.0,0.432182,1.167526,0.0
2025-04-02,2179.4656,2180.7595,2168.4139,2172.3299,2180.6124,1400244200,9683079250.7,0.315443,-0.379824,0.0
2025-04-03,2150.5061,2173.0648,2150.5061,2169.24,2172.3299,1503752500,10228425353.1,0.338761,-0.142239,0.0
2025-04-07,2070.0468,2079.5027,1978.0629,1996.6408,2169.24,3865987800,24108713161.8,0.870919,-7.956667,0.0
2025-04-08,2005.9845,2061.3776,2003.1903,2061.3621,1996.6408,3103214200,20328144568.6,0.699083,3.241509,0.0
2025-04-09,2041.5165,2057.9472,2003.789,2057.9472,2061.3621,3103631900,18649024055.1,0.699177,-0.165662,0.0
2025-04-10,2078.2274,2080.2611,2053.8085,2066.8189,2057.9472,2526496600,15191358161.6,0.569162,0.431095,0.0
2025-04-11,2059.7537,2059.8221,2041.6401,2049.3101,2066.8189,1678198500,10684627066.7,0.37806,-0.847138,0.0
2025-04-14,2054.5033,2091.5062,2052.9859,2088.9246,2049.3101,2021755600,12829934201.2,0.455455,1.933065,0.0
2025-04-15,2085.0492,2092.5918,2074.6297,2090.9275,2088.9246,1390677100,9295684081.7,0.313288,0.095882,0.0
2025-04-16,2087.1194,2105.2493,2074.4479,2104.9653,2090.9275,1741903200,11418793313.6,0.392411,0.671367,0.0
2025-04-17,2099.5522,2105.2886,2089.5728,2103.0339,2104.9653,1183189200,7434347200.8,0.266545,-0.091754,0.0
2025-04-18,2100.2064,2108.5621,2092.6813,2102.0673,2103.0339,1135253800,7657544806.6,0.255747,-0.045962,0.0
2025-04-21,2097.7595,2103.2298,2088.8311,2094.5005,2102.0673,1328374800,8281075678.7,0.299252,-0.359969,0.0
2025-04-22,2090.787,2107.0645,2090.3427,2095.0069,2094.5005,1294589500,8038486003.7,0.291544,0.024178,0.0
2025-04-23,2102.7493,2107.7613,2096.9527,2098.1954,2095.0069,1297203300,8921882354.9,0.292133,0.152195,0.0
2025-04-24,2097.1344,2114.2821,2095.6474,2106.0741,2098.1954,1678658100,9987984284.0,0.378037,0.375499,0.0
2025-04-25,2106.803,2107.2783,2092.6741,2098.9456,2106.0741,2282702200,10831421191.1,0.514069,-0.338473,0.0
2025-04-28,2089.5656,2094.1531,2063.3606,2085.2909,2098.9456,2146475500,12666224912.8,0.483391,-0.65055,0.0
2025-04-29,2074.7451,2084.2051,2069.3962,2071.5461,2085.2909,1803673800,9830630805.4,0.406191,-0.659131,0.0
2025-04-30,2070.8706,2074.568,2064.2544,2068.2718,2071.5461,1581458600,9766155060.8,0.356148,-0.158061,0.0
2025-05-06,2071.629,2076.353,2058.6398,2075.9036,2068.2718,1909910500,11491336607.5,0.430116,0.368994,0.0
2025-05-07,2101.0417,2101.6256,2079.4874,2095.4498,2075.9036,1943653100,12152567260.9,0.437715,0.941576,0.0
2025-05-08,2085.5205,2098.6606,2081.5609,2087.7161,2095.4498,1473017400,8824027925.0,0.331727,-0.369071,0.0
2025-05-09,2091.5422,2097.4244,2083.3544,2088.7357,2087.7161,1461136400,9010482893.7,0.329103,0.048838,0.0
2025-05-12,2094.8793,2097.1929,2086.4868,2096.239,2088.7357,1441086800,9816723715.4,0.324587,0.359227,0.0
2025-05-13,2104.1113,2118.1168,2100.3921,2108.3563,2096.239,1674002300,11581236121.5,0.377048,0.57805,0.0
2025-05-14,2110.5453,2134.4691,2104.8232,2133.1548,2108.3563,1981414400,12998775122.4,0.446289,1.176201,0.0
