date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-05,4191.1895,4203.3819,4164.9776,4193.8175,4187.0443,4112824900,73784976602.0,0.806846,0.161766,0.0
2025-03-06,4219.5785,4295.5334,4217.9944,4286.7465,4193.8175,5919318500,112770529026.0,1.16124,2.215857,0.0
2025-03-07,4278.7257,4304.331,4265.0616,4281.1136,4286.7465,4858402000,96526573157.0,0.953112,-0.131403,0.0
2025-03-10,4284.4489,4284.4489,4232.8083,4255.8204,4281.1136,4521911400,84607366766.0,0.0,-0.590809,0.0
2025-03-11,4216.9521,4284.9386,4213.5558,4284.9386,4255.8204,4157837900,81374377040.0,0.816571,0.684197,0.0
2025-03-12,4293.012,4295.3929,4261.4645,4263.8688,4284.9386,4836301800,86416119711.0,0.949816,-0.491718,0.0
2025-03-13,4259.3213,4268.2412,4220.3862,4238.7459,4263.8688,4383834200,77591582678.0,0.860955,-0.589204,0.0
2025-03-14,4246.1162,4371.8637,4245.1592,4371.2954,4238.7459,5356022100,116925207690.0,1.051886,3.127092,0.0
2025-03-17,4405.9145,4406.2069,4355.9354,4369.0223,4371.2954,4692380200,92586731769.0,0.921551,-0.052001,0.0
2025-03-18,4390.5404,4402.6008,4368.6422,4375.3992,4369.0223,4841205900,83597722088.0,0.950779,0.145957,0.0
2025-03-19,4366.7485,4392.5524,4355.1275,4366.1127,4375.3992,4639811500,73506377555.0,0.911227,-0.212243,0.0
2025-03-20,4363.5373,4365.747,4310.6395,4315.1758,4366.1127,3872108500,72299284547.0,0.760455,-1.166642,0.0
2025-03-21,4307.4406,4322.7649,4240.2925,4248.2628,4315.1758,4421505100,80481867913.0,0.868353,-1.550644,0.0
2025-03-24,4242.6198,4258.1247,4227.6068,4254.7856,4248.2628,3866925300,67767131864.0,0.759437,0.15354,0.0
2025-03-25,4258.2477,4262.1172,4232.6986,4249.6781,4254.7856,3300687100,55202679928.0,0.648232,-0.120041,0.0
2025-03-26,4247.2907,4267.4131,4246.3991,4253.9835,4249.6781,2788286300,47791013821.0,0.547601,0.101311,0.0
2025-03-27,4251.0996,4303.8455,4242.4698,4298.6719,4253.9835,3329788900,62767213022.0,0.653949,1.050507,0.0
2025-03-28,4297.5832,4307.2969,4272.0856,4279.3994,4298.6719,3176340500,56576502167.0,0.623812,-0.448336,0.0
2025-03-31,4264.6292,4294.2295,4229.7793,4252.1208,4279.3994,3822797300,66786672841.0,0.750771,-0.63744,0.0
2025-04-01,4257.5753,4301.6343,4249.6799,4276.1139,4252.1208,3708033900,71395029894.0,0.72823,0.564262,0.0
2025-04-02,4272.3008,4286.5227,4254.6977,4263.3461,4276.1139,2684310300,49562350640.0,0.527179,-0.298584,0.0
2025-04-03,4223.2575,4292.402,4223.2575,4272.7147,4263.3461,3864809300,69328928305.0,0.75902,0.219748,0.0
2025-04-07,4097.2663,4147.6283,3930.5806,4021.898,4272.7147,7284104700,131150856572.0,1.430538,-5.870195,0.0
2025-04-08,4030.3609,4116.287,4012.4982,4116.287,4021.898,6810101500,124603918146.0,1.335212,2.346877,0.0
2025-04-09,4067.4204,4184.6435,4039.6476,4184.6435,4116.287,7563710000,128789318308.0,1.482967,1.660635,0.0
2025-04-10,4229.8947,4229.8947,4171.3745,4213.1279,4184.6435,6636857700,115111632538.0,1.301245,0.680689,0.0
2025-04-11,4215.9188,4215.9188,4168.6112,4202.7988,4213.1279,5098060800,87744930576.0,0.999543,-0.245165,0.0
2025-04-14,4209.646,4228.331,4194.4228,4203.2246,4202.7988,4487675600,79557184493.0,0.879869,0.010131,0.0
2025-04-15,4197.3601,4205.1991,4172.1727,4200.8041,4203.2246,3885051800,66133926309.0,0.761717,-0.057587,0.0
2025-04-16,4199.9809,4226.4641,4160.1889,4224.8486,4200.8041,4512455300,77708596936.0,0.884727,0.572379,0.0
2025-04-17,4198.1741,4229.436,4188.8358,4224.5057,4224.8486,3536666500,61629474644.0,0.693411,-0.008116,0.0
2025-04-18,4208.3611,4214.4433,4177.449,4194.2134,4224.5057,2840882600,46868523077.0,0.556987,-0.717061,0.0
2025-04-21,4185.6553,4204.6915,4177.0393,4200.2724,4194.2134,2960245000,51138766714.0,0.580389,0.144461,0.0
2025-04-22,4194.7716,4223.3203,4193.5002,4205.5059,4200.2724,3303596900,57147501935.0,0.647707,0.124599,0.0
2025-04-23,4223.6375,4228.8132,4192.1232,4195.7825,4205.5059,3379800900,60212445927.0,0.662648,-0.231206,0.0
2025-04-24,4195.0002,4213.4678,4178.9783,4191.8156,4195.7825,3009563700,52013109200.0,0.590059,-0.094545,0.0
2025-04-25,4204.0646,4210.5643,4181.9315,4188.3822,4191.8156,3204704000,56802411068.0,0.628318,-0.081907,0.0
2025-04-28,4185.3423,4189.6262,4170.0893,4174.435,4188.3822,3341937300,59612561902.0,0.655191,-0.332997,0.0
2025-04-29,4169.0737,4188.922,4161.6903,4178.6816,4174.435,3372054900,60348104987.0,0.661095,0.101729,0.0
2025-04-30,4185.7396,4217.0438,4182.8061,4202.2038,4178.6816,3859173300,72067363495.0,0.756595,0.56291,0.0
2025-05-06,4230.0437,4239.5373,4207.1456,4237.7852,4202.2038,4236046700,72921621418.0,0.830482,0.846732,0.0
2025-05-07,4294.2732,4294.2732,4225.3811,4248.1658,4237.7852,4252603000,73585718602.0,0.833728,0.244953,0.0
2025-05-08,4233.42,4279.1395,4227.9829,4262.3595,4248.1658,3111943900,56975345854.0,0.6101,0.334114,0.0
2025-05-09,4260.6842,4273.9516,4251.6312,4264.0867,4262.3595,2977033500,53584794447.0,0.583648,0.040522,0.0
2025-05-12,4274.029,4285.8929,4257.7293,4282.7991,4264.0867,3190292400,61888364523.0,0.625469,0.438837,0.0
2025-05-13,4303.7683,4303.7683,4265.9794,4273.0072,4282.7991,3155391400,55481894247.0,0.618626,-0.228633,0.0
2025-05-14,4270.4428,4344.9413,4264.9922,4326.5125,4273.0072,3562620100,65038614771.0,0.698465,1.25217,0.0
2025-05-15,4322.1048,4328.5135,4306.2348,4310.5795,4326.5125,3342041900,55778297096.0,0.65522,-0.368264,0.0
2025-05-16,4303.0955,4304.4876,4273.1905,4297.3519,4310.5795,2973527500,49747432614.0,0.582984,-0.306864,0.0
2025-05-19,4278.372,4282.7061,4254.7418,4269.3032,4297.3519,2880926000,49180278462.0,0.564828,-0.652697,0.0
2025-05-20,4275.4221,4319.2607,4273.376,4300.5799,4269.3032,3311528100,55617039092.0,0.649303,0.732595,0.0
2025-05-21,4294.4604,4318.8052,4294.0065,4304.1102,4300.5799,2668145800,52190755565.0,0.523153,0.082089,0.0
2025-05-22,4298.0843,4301.7986,4281.3803,4293.8639,4304.1102,2528690200,47257522851.0,0.495809,-0.238058,0.0
2025-05-23,4290.7617,4322.8013,4268.592,4268.592,4293.8639,3040532900,64938633875.0,0.596168,-0.588558,0.0
2025-05-26,4262.8248,4273.5653,4231.276,4244.1602,4268.592,2468198400,53375388180.0,0.483948,-0.572362,0.0
2025-05-27,4244.364,4261.6713,4233.9056,4240.489,4244.1602,2381754700,45736887726.0,0.466926,-0.0865,0.0
2025-05-28,4240.8252,4256.8759,4233.1886,4240.2194,4240.489,2379878200,45278462149.0,0.466558,-0.006358,0.0
2025-05-29,4240.3937,4285.2739,4231.6082,4272.0015,4240.2194,3016011800,56540192888.0,0.591267,0.749539,0.0
2025-05-30,4267.8772,4283.888,4246.5305,4250.3284,4272.0015,2749445400,56652780445.0,0.539008,-0.507329,0.0
2025-06-03,4233.3947,4260.6049,4230.9559,4254.425,4250.3284,3138714400,62303630515.0,0.61554,0.096383,0.0
2025-06-04,4256.0741,4266.7156,4249.4101,4262.5454,4254.425,2736896500,52509351319.0,0.536738,0.19087,0.0
2025-06-05,4267.8802,4268.2682,4247.2138,4258.7837,4262.5454,3022764600,59409003596.0,0.592804,-0.08825,0.0
2025-06-06,4250.808,4250.808,4226.5062,4234.5625,4258.7837,2792318100,54822699483.0,0.547531,-0.568735,0.0
2025-06-09,4236.7428,4267.6431,4228.5019,4240.8445,4234.5625,3285713400,68503192587.0,0.643622,0.148351,0.0
2025-06-10,4240.6952,4249.9742,4193.5294,4211.5583,4240.8445,3562707200,67291287466.0,0.697881,-0.690575,0.0
2025-06-11,4212.1583,4245.5103,4212.0043,4216.4381,4211.5583,2848610500,54245001734.0,0.558,0.115867,0.0
2025-06-12,4210.9755,4216.616,4189.3701,4210.0255,4216.4381,3076260500,65433222080.0,0.602587,-0.152086,0.0
2025-06-13,4191.7916,4194.4032,4142.1727,4150.5551,4210.0255,4303820300,85128942111.0,0.843046,-1.41259,0.0
2025-06-16,4123.7917,4151.7665,4123.7917,4149.1274,4150.5551,2849127900,61745683248.0,0.565182,-0.034398,0.0
2025-06-17,4149.8907,4163.5309,4123.8055,4132.3312,4149.1274,2697071300,59086204894.0,0.535018,-0.404813,0.0
2025-06-18,4138.3888,4145.3285,4110.2555,4122.6606,4132.3312,2353587000,52051372334.0,0.466881,-0.234023,0.0
2025-06-19,4121.1215,4127.7874,4081.9065,4094.4297,4122.6606,2552910700,51118622101.0,0.506377,-0.684774,0.0
2025-06-20,4091.2177,4111.5087,4091.2177,4097.6454,4094.4297,2345871900,48617286429.0,0.465307,0.078538,0.0
2025-06-23,4076.1524,4101.6422,4062.9819,4090.0573,4097.6454,2511331500,50792156280.0,0.498126,-0.185182,0.0
2025-06-24,4098.0216,4147.8712,4098.0216,4137.5396,4090.0573,2973932900,60211511875.0,0.589815,1.16092,0.0
2025-06-25,4142.4899,4178.3789,4122.7339,4174.6189,4137.5396,3378376700,70219170275.0,0.670042,0.896168,0.0
2025-06-26,4156.8561,4166.2639,4143.5575,4148.266,4174.6189,3247765100,68737063919.0,0.644145,-0.631265,0.0
2025-06-27,4144.4052,4155.0153,4121.6532,4121.8431,4148.266,3190637700,64566260653.0,0.632815,-0.636963,0.0
2025-06-30,4119.9476,4152.7465,4114.5016,4147.7445,4121.8431,3030697400,64563514854.0,0.601092,0.628394,0.0
2025-07-01,4145.5381,4150.5931,4134.6067,4146.4447,4147.7445,2664616400,56230632396.0,0.528499,-0.031338,0.0
2025-07-02,4148.0144,4152.5034,4127.4131,4136.1107,4146.4447,2791427000,54567585559.0,0.553651,-0.249226,0.0
2025-07-03,4137.9354,4153.244,4136.3456,4150.8293,4136.1107,2536800400,52436931084.0,0.503148,0.355856,0.0
2025-07-04,4148.985,4188.46,4140.515,4163.32,4150.8293,3282450800,65059630903.0,0.65104,0.300921,0.0
2025-07-07,4161.4122,4161.6474,4139.5872,4143.5699,4163.32,2586771600,51468709683.0,0.513056,-0.474383,0.0
2025-07-08,4140.984,4171.715,4140.4936,4166.4984,4143.5699,3088272000,58727757671.0,0.612555,0.553351,0.0
2025-07-09,4164.4026,4212.0959,4160.4621,4189.0039,4166.4984,3577871200,71988187986.0,0.709756,0.540154,0.0
2025-07-10,4186.1654,4216.5522,4178.1643,4192.0973,4189.0039,3851392600,73517772232.0,0.764042,0.073846,0.0
2025-07-11,4193.5614,4257.3004,4192.2881,4206.1916,4192.0973,4863525000,100159083248.0,0.964838,0.336211,0.0
2025-07-14,4208.6945,4221.05,4203.1482,4209.1985,4206.1916,3765729700,74535776189.0,0.747054,0.071487,0.0
2025-07-15,4203.2912,4219.5246,4176.5226,4202.8671,4209.1985,3930909000,78538145132.0,0.779823,-0.150418,0.0
2025-07-16,4203.3953,4218.4178,4192.826,4202.1629,4202.8671,3106970300,64245552465.0,0.616366,-0.016755,0.0
2025-07-17,4202.5536,4230.5151,4202.5536,4229.9451,4202.1629,3709088900,72759264068.0,0.735815,0.66114,0.0
2025-07-18,4237.0814,4264.069,4236.76,4262.7439,4229.9451,3728265000,78817023136.0,0.739619,0.775395,0.0
2025-07-21,4257.9821,4263.1351,4246.2083,4261.3385,4262.7439,3568031100,72335366506.0,0.707832,-0.032969,0.0
2025-07-22,4259.6008,4295.0462,4256.9888,4293.0505,4261.3385,4137496000,87172660054.0,0.820803,0.744179,0.0
2025-07-23,4296.0121,4343.9773,4296.0121,4306.6543,4293.0505,4889664200,92044036914.0,0.970056,0.31688,0.0
2025-07-24,4305.3917,4356.0267,4303.7183,4353.3302,4306.6543,4425533500,89060306115.0,0.877911,1.083809,0.0
2025-07-25,4352.8811,4358.5713,4313.2287,4318.6571,4353.3302,4540194600,95952611385.0,0.900401,-0.796473,0.0
2025-07-28,4337.079,4341.5595,4316.3232,4330.586,4318.6571,4315565800,94136940834.0,0.855854,0.276218,0.0
2025-07-29,4342.1761,4368.286,4316.7032,4363.8574,4330.586,4272269700,101864171231.0,0.847268,0.768289,0.0
2025-07-30,4362.8464,4411.055,4346.1788,4373.9565,4363.8574,4850900000,109546443418.0,0.962021,0.231426,0.0
2025-07-31,4355.5301,4357.8856,4292.0262,4304.2649,4373.9565,5203081200,110750201427.0,1.031865,-1.593331,0.0
2025-08-01,4304.1465,4326.0601,4267.4115,4289.2653,4304.2649,3892305100,86684108107.0,0.771915,-0.348482,0.0
2025-08-04,4275.3641,4303.621,4262.3671,4303.5134,4289.2653,3307117400,77637986142.0,0.655861,0.33218,0.0
2025-08-05,4309.1443,4330.6002,4307.1733,4328.0914,4303.5134,3404177300,72060736395.0,0.67511,0.571115,0.0
2025-08-06,4327.8714,4329.846,4309.3352,4323.6247,4328.0914,3478797900,72308629240.0,0.689909,-0.103203,0.0
2025-08-07,4316.9814,4331.3133,4299.0582,4303.9865,4323.6247,3517975900,73173674899.0,0.697678,-0.454207,0.0
2025-08-08,4298.8259,4302.2127,4274.4366,4286.929,4303.9865,3096186900,66132706674.0,0.61403,-0.396319,0.0
2025-08-11,4287.55,4336.5105,4287.55,4324.4285,4286.929,3583933300,78025299308.0,0.710756,0.87474,0.0
2025-08-12,4329.5511,4352.368,4321.8026,4325.3901,4324.4285,3607290600,80898170661.0,0.715388,0.022236,0.0
2025-08-13,4323.2044,4357.5549,4318.5137,4346.1741,4325.3901,4687758700,105618574399.0,0.929664,0.480512,0.0
2025-08-14,4350.2565,4383.5371,4325.0338,4331.553,4346.1741,4512297500,99811721924.0,0.894867,-0.336413,0.0
2025-08-15,4324.4517,4370.3826,4318.6576,4352.6793,4331.553,4863981600,103089469231.0,0.964611,0.48773,0.0
2025-08-18,4366.8829,4420.9871,4366.3324,4389.517,4352.6793,6503281900,132051004778.0,1.289712,0.846322,0.0
2025-08-19,4398.5879,4433.9116,4373.3489,4375.817,4389.517,5715063700,133737043716.0,1.133395,-0.312107,0.0
2025-08-20,4368.812,4427.2768,4356.8564,4427.0938,4375.817,6398407800,131447403255.0,1.268913,1.171822,0.0
2025-08-21,4440.2182,4464.9793,4431.7532,4446.1695,4427.0938,6674881400,130529951488.0,1.323739,0.430885,0.0
2025-08-22,4453.3784,4504.7606,4444.4447,4504.6987,4446.1695,6403667900,130326504637.0,1.269388,1.316396,0.0
2025-08-25,4525.9936,4586.7286,4514.8161,4586.6403,4504.6987,8088034800,175147965223.0,1.603277,1.819025,0.0
2025-08-26,4576.9731,4592.9425,4558.6301,4567.1175,4586.6403,7202399400,143802213193.0,1.427719,-0.425645,0.0
2025-08-27,4574.3033,4582.6909,4483.0755,4483.0755,4567.1175,7907090200,168748830314.0,1.567435,-1.840154,0.0
2025-08-28,4478.0803,4501.664,4410.7529,4496.4861,4483.0755,7124595300,143735303097.0,1.412352,0.299138,0.0
2025-08-29,4509.5856,4581.9152,4509.5856,4575.281,4496.4861,6985413800,160500639981.0,1.384981,1.752366,0.0
2025-09-01,4585.4911,4624.1368,4584.6977,4618.5955,4575.281,7023986900,155615827458.0,1.392648,0.946707,0.0
2025-09-02,4621.3577,4651.1706,4570.0886,4596.6067,4618.5955,6334256900,151919581756.0,1.256727,-0.476093,0.0
2025-09-03,4603.4473,4623.8815,4542.2253,4572.9586,4596.6067,5103161000,123940757631.0,1.012475,-0.514469,0.0
2025-09-04,4563.2155,4563.2155,4447.9132,4490.7451,4572.9586,5750216500,131206523456.0,1.140962,-1.797819,0.0
2025-09-05,4491.4762,4563.6915,4463.0437,4555.784,4490.7451,4948939300,115457158854.0,0.981974,1.448288,0.0
2025-09-08,4562.1299,4621.7426,4560.1467,4617.0676,4555.784,5987205000,128379671419.0,1.187984,1.345182,0.0
2025-09-09,4610.5593,4629.4475,4560.2819,4584.7534,4617.0676,5191887300,109144895865.0,1.030176,-0.699886,0.0
2025-09-10,4582.2205,4608.4084,4576.4081,4588.0011,4584.7534,5360013600,98585822321.0,1.063536,0.070837,0.0
2025-09-11,4537.9997,4602.7636,4513.7424,4602.7636,4588.0011,5680048900,127987233217.0,1.127038,0.321763,0.0
2025-09-12,4609.0713,4621.6122,4573.4566,4579.1865,4602.7636,5252365900,112347725816.0,1.042177,-0.512238,0.0
2025-09-15,4579.3145,4594.5637,4570.3363,4579.3375,4579.1865,4656786400,99828330008.0,0.924002,0.003298,0.0
2025-09-16,4581.9997,4587.8702,4550.5509,4577.4116,4579.3375,4649796300,93914629842.0,0.922599,-0.042056,0.0
2025-09-17,4575.5099,4595.2251,4553.7768,4591.1078,4577.4116,4777135200,98669379528.0,0.947876,0.299213,0.0
2025-09-18,4590.6833,4608.4869,4509.2905,4540.2449,4591.1078,6338998700,136775978620.0,1.257779,-1.107857,0.0
2025-09-19,4538.0003,4547.3614,4514.9397,4534.6445,4540.2449,4570921500,96838591417.0,0.906959,-0.12335,0.0
2025-09-22,4536.8239,4540.5349,4493.5348,4517.0405,4534.6445,4344483200,92725265680.0,0.862029,-0.388211,0.0
2025-09-23,4509.7111,4510.4948,4415.6973,4460.2717,4517.0405,5243455800,105732292475.0,1.040139,-1.25677,0.0
2025-09-24,4439.2774,4498.655,4439.2774,4493.5812,4460.2717,4572055700,93670451295.0,0.906964,0.746804,0.0
2025-09-25,4500.448,4522.2623,4494.2771,4508.1394,4493.5812,4687179300,108139463519.0,0.929726,0.323978,0.0
2025-09-26,4489.5394,4489.5394,4460.5414,4460.5414,4508.1394,4272368500,103591426694.0,0.847446,-1.055824,0.0
2025-09-29,4460.2487,4501.3149,4423.6771,4485.1701,4460.5414,4508896900,98723586444.0,0.887936,0.552146,0.0
2025-09-30,4486.7278,4520.8137,4480.1899,4518.8742,4485.1701,4073122500,95480304660.0,0.802117,0.751456,0.0
2025-10-09,4512.1933,4520.4931,4454.5563,4520.1897,4518.8742,4961145800,119004007463.0,0.976992,0.029111,0.0
2025-10-10,4506.0819,4512.3516,4459.9475,4467.8896,4520.1897,4596173100,105466318343.0,0.905103,-1.157033,0.0
2025-10-13,4372.2492,4425.6675,4372.2492,4415.8411,4467.8896,4658275800,105445250531.0,0.917328,-1.164946,0.0
2025-10-14,4433.0874,4446.8626,4387.4753,4400.0642,4415.8411,4942675700,109621977535.0,0.973334,-0.35728,0.0
2025-10-15,4404.4391,4447.0663,4391.502,4445.649,4400.0642,4298428300,88908694333.0,0.846466,1.036003,0.0
2025-10-16,4437.5017,4478.9061,4431.25,4455.582,4445.649,3914787200,81536872317.0,0.770917,0.223432,0.0
2025-10-17,4447.308,4459.4546,4368.7116,4371.7962,4455.582,3998595300,79942018304.0,0.787421,-1.880468,0.0
2025-10-20,4392.2906,4407.8296,4369.9277,4380.4236,4371.7962,3230273100,63572119940.0,0.636245,0.197342,0.0
2025-10-21,4387.0959,4414.5882,4381.1176,4408.0281,4380.4236,3168308800,64475102929.0,0.62404,0.630179,0.0
2025-10-22,4400.3244,4416.6407,4386.7548,4388.765,4408.0281,2951336200,55467312906.0,0.581305,-0.437,0.0
2025-10-23,4382.9329,4408.1505,4353.1778,4405.6055,4388.765,3124461200,58719200739.0,0.615055,0.383718,0.0
2025-10-24,4409.5157,4436.2723,4388.9893,4399.3508,4405.6055,3161282200,66926381723.0,0.622304,-0.141971,0.0
2025-10-27,4418.618,4429.2955,4402.1783,4411.9543,4399.3508,3907830800,88765953144.0,0.769262,0.286485,0.0
2025-10-28,4406.9196,4416.7498,4387.3088,4392.4753,4411.9543,3847443500,82928782387.0,0.757377,-0.441505,0.0
2025-10-29,4386.0102,4405.7774,4367.2502,4405.7774,4392.4753,3562510600,78501317673.0,0.701287,0.302838,0.0
2025-10-30,4383.8634,4397.2404,4357.0462,4360.9464,4405.7774,4429369400,104722914509.0,0.87193,-1.01755,0.0
2025-10-31,4356.5811,4405.1316,4356.3731,4389.671,4360.9464,5465198700,116763961035.0,1.075835,0.658678,0.0
2025-11-03,4399.3378,4402.1628,4356.6309,4386.5811,4389.671,4786558800,97758562294.0,0.942223,-0.07039,0.0
2025-11-04,4379.5859,4379.5859,4321.348,4339.2772,4386.5811,4635050800,88931756665.0,0.912399,-1.078377,0.0
2025-11-05,4308.083,4339.2419,4304.6162,4328.3998,4339.2772,3949287400,80545406748.0,0.777407,-0.250673,0.0
2025-11-06,4331.9653,4345.9005,4325.7143,4341.9576,4328.3998,3742147800,75433250196.0,0.736632,0.313229,0.0
2025-11-07,4333.4195,4346.9234,4325.9564,4329.9185,4341.9576,3557482100,73432022000.0,0.700277,-0.277274,0.0
2025-11-10,4332.8564,4398.7306,4329.4911,4398.0545,4329.9185,5033517000,105727860869.0,0.990829,1.573609,0.0
2025-11-11,4399.0413,4399.0413,4363.3558,4383.0022,4398.0545,4157123600,90625689921.0,0.818314,-0.342249,0.0
2025-11-12,4384.3543,4424.4944,4384.3543,4393.9718,4383.0022,4289736600,93796990257.0,0.844418,0.250276,0.0
2025-11-13,4395.3691,4424.6162,4385.5887,4423.6026,4393.9718,4083675400,87950705711.0,0.803805,0.674351,0.0
2025-11-14,4409.8331,4432.9009,4381.9628,4381.9628,4423.6026,3821872400,74482062957.0,0.752273,-0.94131,0.0
2025-11-17,4372.9484,4374.5561,4335.7761,4363.3342,4381.9628,3961689100,77015737695.0,0.779794,-0.42512,0.0
2025-11-18,4359.4078,4376.6184,4336.6687,4349.6406,4363.3342,4253303400,81121917063.0,0.837346,-0.313833,0.0
2025-11-19,4346.6705,4354.5128,4318.0375,4324.8293,4349.6406,3455709700,64329285684.0,0.680324,-0.570422,0.0
2025-11-20,4334.7964,4341.214,4299.3985,4303.3014,4324.8293,3656410200,64305425317.0,0.719836,-0.497775,0.0
2025-11-21,4284.6755,4313.3812,4239.0305,4254.3283,4303.3014,4338550000,82238143890.0,0.854128,-1.138036,0.0
2025-11-24,4270.7173,4286.9534,4255.2144,4274.2194,4254.3283,3953931800,74860995714.0,0.778408,0.46755,0.0
2025-11-25,4288.4652,4303.5793,4276.2836,4286.2536,4274.2194,4051040100,75320319911.0,0.797525,0.281553,0.0
2025-11-26,4291.8538,4312.4707,4287.7228,4293.8267,4286.2536,3495198900,65266214194.0,0.688097,0.176683,0.0
2025-11-27,4290.175,4290.175,4262.6553,4270.0038,4293.8267,2911961500,59443426132.0,0.573276,-0.554817,0.0
2025-11-28,4269.653,4287.3655,4256.2416,4284.6147,4270.0038,3280009900,59239114259.0,0.645733,0.342175,0.0
2025-12-01,4287.2114,4314.6123,4283.9658,4313.8532,4284.6147,3820013300,78389071526.0,0.752041,0.682407,0.0
2025-12-02,4311.9529,4311.9529,4280.1172,4284.6038,4313.8532,3328449300,67571749762.0,0.655267,-0.678034,0.0
2025-12-03,4280.4405,4287.0907,4249.8214,4257.7989,4284.6038,3375225300,64535537847.0,0.664476,-0.62561,0.0
2025-12-04,4256.4753,4262.4681,4230.5054,4248.7621,4257.7989,3051663800,57350804799.0,0.600777,-0.212241,0.0
2025-12-05,4248.4923,4267.7214,4229.3206,4263.1214,4248.7621,3282754100,59661321433.0,0.646273,0.337964,0.0
2025-12-08,4272.4043,4283.6934,4254.8141,4256.486,4263.1214,3792878900,71280827797.0,0.746701,-0.155647,0.0
2025-12-09,4253.9781,4261.0544,4224.5964,4227.0402,4256.486,3997696500,68679203402.0,0.787023,-0.691787,0.0
2025-12-10,4223.0719,4249.262,4199.7196,4248.0648,4227.0402,3526292600,68130165359.0,0.694218,0.497383,0.0
2025-12-11,4251.4101,4254.3575,4218.9883,4224.7652,4248.0648,5273438900,75660001992.0,1.038178,-0.548476,0.0
2025-12-12,4226.701,4245.9049,4206.5979,4244.5959,4224.7652,5650634500,92024431925.0,1.112436,0.469392,0.0
2025-12-15,4239.984,4249.7539,4222.0597,4222.0597,4244.5959,4248911100,74601207465.0,0.86454,-0.530939,0.0
2025-12-16,4220.8148,4229.8396,4183.479,4193.2105,4222.0597,4707231600,76627944471.0,0.957796,-0.683297,0.0
2025-12-17,4191.0648,4240.379,4172.1425,4226.5673,4193.2105,5255092600,82146206996.0,1.069273,0.795495,0.0
2025-12-18,4213.7341,4232.8379,4211.2709,4218.3279,4226.5673,4148785500,66818748713.0,0.844168,-0.194943,0.0
