date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-08,1300.9933,1301.8064,1293.4809,1293.9395,1303.2296,2874127100,40553110785.0,0.471479,-0.712852,0.0
2024-05-09,1293.5944,1308.9819,1293.5944,1306.0425,1293.9395,3315494500,46550572056.0,0.543878,0.935361,0.0
2024-05-10,1308.6751,1320.2368,1304.7143,1317.4608,1306.0425,3849433400,52128205237.0,0.631466,0.874267,0.0
2024-05-13,1311.8312,1330.1949,1307.7775,1326.5411,1317.4608,4004306800,56010809798.0,0.656871,0.689227,0.0
2024-05-14,1325.8205,1327.1084,1316.6346,1318.7397,1326.5411,3224391400,46950807236.0,0.528933,-0.588101,0.0
2024-05-15,1316.8544,1319.6244,1307.3174,1309.0102,1318.7397,3068229600,40958807682.0,0.503316,-0.737788,0.0
2024-05-16,1310.6791,1325.5061,1308.6384,1319.8254,1309.0102,4002082000,55221895566.0,0.656506,0.826212,0.0
2024-05-17,1321.5247,1339.9564,1314.2118,1339.9564,1319.8254,4664874100,62619527228.0,0.765232,1.525278,0.0
2024-05-20,1342.1894,1347.8626,1335.6116,1342.2022,1339.9564,4809228400,66197714150.0,0.788911,0.167602,0.0
2024-05-21,1338.7831,1346.1057,1337.1317,1343.1642,1342.2022,3464072700,45210438769.0,0.568251,0.071673,0.0
2024-05-22,1342.1432,1352.5522,1338.7163,1344.5515,1343.1642,4088770400,52837466733.0,0.670727,0.103286,0.0
2024-05-23,1339.7085,1340.4886,1327.7021,1331.3128,1344.5515,3567637500,46142937980.0,0.585204,-0.984618,0.0
2024-05-24,1327.1898,1334.1613,1316.199,1317.05,1331.3128,3047444600,41909912784.0,0.499876,-1.071333,0.0
2024-05-27,1319.7524,1335.718,1319.7524,1334.681,1317.05,3229223200,46055393956.0,0.529475,1.338674,0.0
2024-05-28,1334.6129,1339.2296,1324.0508,1326.3064,1334.681,3128712800,42424757993.0,0.512995,-0.627461,0.0
2024-05-29,1323.8243,1333.9496,1319.1656,1322.834,1326.3064,2587965100,35488858801.0,0.42429,-0.26181,0.0
2024-05-30,1320.0599,1328.9493,1309.3517,1313.0955,1322.834,2919815900,39976312802.0,0.478696,-0.736185,0.0
2024-05-31,1317.0401,1321.1935,1307.3583,1307.3583,1313.0955,2635121100,36916352315.0,0.432017,-0.436922,0.0
2024-06-03,1307.4395,1314.9338,1303.9134,1310.8959,1307.3583,3247156300,45041837942.0,0.532357,0.270591,0.0
2024-06-04,1308.7211,1324.5896,1306.9248,1321.5244,1310.8959,3339603200,45879859839.0,0.547513,0.810781,0.0
2024-06-05,1320.1686,1320.9846,1309.056,1309.7619,1321.5244,2595807400,36966162501.0,0.425571,-0.890071,0.0
2024-06-06,1311.8775,1321.1275,1307.1088,1310.0535,1309.7619,2967632600,44280925028.0,0.486207,0.022264,0.0
2024-06-07,1313.7024,1317.5464,1301.9585,1309.8745,1310.0535,2848486300,40034150258.0,0.466643,-0.013664,0.0
2024-06-11,1305.9768,1308.7928,1289.9874,1292.8012,1309.8745,3269014500,44184346302.0,0.535534,-1.30343,0.0
2024-06-12,1291.0333,1292.2012,1280.7161,1289.9364,1292.8012,3080614700,42047150312.0,0.504382,-0.221596,0.0
2024-06-13,1290.1003,1290.2839,1277.4703,1280.0243,1289.9364,2728947700,38117070551.0,0.446804,-0.768418,0.0
2024-06-14,1276.8888,1293.0052,1275.408,1288.864,1280.0243,3656604000,50074730595.0,0.598672,0.690588,0.0
2024-06-17,1283.0315,1289.3207,1280.8016,1283.3865,1288.864,2724505900,41175171119.0,0.495212,-0.424987,0.0
2024-06-18,1284.374,1290.2759,1279.3427,1288.4837,1283.3865,2596683400,37622839261.0,0.471979,0.397168,0.0
2024-06-19,1288.314,1293.1961,1284.8544,1287.9666,1288.4837,2136839000,34232820657.0,0.388382,-0.040132,0.0
2024-06-20,1287.2755,1290.2523,1279.287,1280.5516,1287.9666,2162637500,34741419068.0,0.392797,-0.575714,0.0
2024-06-21,1278.4005,1283.3327,1272.6961,1280.9755,1280.5516,2215005400,34858139383.0,0.402308,0.033103,0.0
2024-06-24,1278.6367,1287.2122,1272.0252,1278.8241,1280.9755,2327928700,37062898009.0,0.422805,-0.16795,0.0
2024-06-25,1278.5628,1285.6973,1272.0465,1277.6424,1278.8241,2256243300,35416857159.0,0.409785,-0.092405,0.0
2024-06-26,1275.4046,1282.2322,1269.7043,1279.14,1277.6424,2008854500,30554951511.0,0.364854,0.117216,0.0
2024-06-27,1274.2754,1276.3529,1267.2825,1271.035,1279.14,2423910900,37274140271.0,0.440237,-0.633629,0.0
2024-06-28,1269.2133,1285.1488,1268.9932,1278.5585,1271.035,2628384700,39223980925.0,0.477374,0.591919,0.0
2024-07-01,1278.4089,1290.6786,1277.6605,1289.7664,1278.5585,2479687700,37448395006.0,0.450316,0.876604,0.0
2024-07-02,1287.0763,1294.4915,1285.2809,1287.8867,1289.7664,2550835100,41756196498.0,0.463189,-0.14574,0.0
2024-07-03,1286.8592,1289.379,1278.5704,1280.4986,1287.8867,2172662800,32740891486.0,0.394145,-0.573661,0.0
2024-07-04,1280.4342,1287.1126,1277.0542,1277.4346,1280.4986,2037048000,30950359195.0,0.32149,-0.239282,0.0
2024-07-05,1277.1877,1279.5063,1255.6883,1264.1316,1277.4346,2383761900,36988925723.0,0.432439,-1.041384,0.0
2024-07-08,1257.0596,1260.545,1250.909,1253.0552,1264.1316,2385995100,35094928753.0,0.431728,-0.876206,0.0
2024-07-09,1247.6316,1262.2393,1239.9014,1259.2683,1253.0552,2573378100,38722958397.0,0.465634,0.495836,0.0
2024-07-10,1252.2345,1258.4197,1250.5227,1252.0285,1259.2683,2328422900,36743967308.0,0.421311,-0.574921,0.0
2024-07-11,1252.2981,1257.2656,1248.4743,1254.7234,1252.0285,2463657600,39665833222.0,0.44578,0.215243,0.0
2024-07-12,1254.1653,1265.3614,1253.5156,1263.4904,1254.7234,2460866400,38645306858.0,0.445275,0.69872,0.0
2024-07-15,1260.7862,1267.8512,1258.9877,1263.1584,1263.4904,1990348000,31865629006.0,0.360138,-0.026276,0.0
2024-07-16,1260.3059,1260.9327,1254.2602,1260.1647,1263.1584,2018089000,32912587728.0,0.365158,-0.237001,0.0
2024-07-17,1259.5083,1269.3293,1256.823,1266.0197,1260.1647,2354414300,37374144558.0,0.426013,0.464622,0.0
2024-07-18,1263.727,1274.8094,1257.7364,1273.3147,1266.0197,2301627600,36962430873.0,0.416465,0.576215,0.0
2024-07-19,1269.4139,1281.0753,1261.8663,1277.5593,1273.3147,2367995600,37777496555.0,0.428474,0.33335,0.0
2024-07-22,1276.545,1277.0367,1259.4295,1267.4137,1277.5593,2298202000,36274893814.0,0.415845,-0.794139,0.0
2024-07-23,1265.989,1266.517,1251.4492,1251.4492,1267.4137,2223488100,33448601875.0,0.402326,-1.259612,0.0
2024-07-24,1250.6704,1255.1372,1241.4021,1247.3772,1251.4492,2391752900,32800456665.0,0.432769,-0.325383,0.0
2024-07-25,1246.4105,1248.4427,1232.9847,1240.0888,1247.3772,2322153800,32491420999.0,0.420176,-0.584298,0.0
2024-07-26,1237.2821,1242.7234,1226.5224,1233.9373,1240.0888,2271810500,33456836912.0,0.411067,-0.496053,0.0
2024-07-29,1233.8379,1237.6653,1230.2936,1234.1806,1233.9373,2224161000,31455017932.0,0.402445,0.019717,0.0
2024-07-30,1232.0761,1232.0761,1221.8481,1227.1214,1234.1806,2054596800,29855901153.0,0.371764,-0.571975,0.0
2024-07-31,1226.8376,1249.2451,1225.0063,1247.619,1227.1214,3054201500,44614133167.0,0.552634,1.670381,0.0
2024-08-01,1246.1734,1249.1827,1240.8319,1240.8319,1247.619,2694880800,37051197057.0,0.487618,-0.544004,0.0
2024-08-02,1234.1366,1239.6804,1228.116,1229.4393,1240.8319,2052724000,29074105469.0,0.371425,-0.918142,0.0
2024-08-05,1225.4183,1236.9932,1216.5192,1217.3547,1229.4393,2578705200,37560860803.0,0.466597,-0.982936,0.0
2024-08-06,1224.0307,1227.3841,1199.3906,1207.8251,1217.3547,2354439900,34008802692.0,0.426018,-0.782812,0.0
2024-08-07,1207.3729,1216.2667,1204.3167,1208.0578,1207.8251,1736904300,26811603737.0,0.314279,0.019266,0.0
2024-08-08,1206.73,1217.2995,1202.8748,1211.568,1208.0578,1694753500,26556789214.0,0.306623,0.290566,0.0
2024-08-09,1213.0397,1218.7008,1208.6005,1208.6005,1211.568,1814910600,25870604957.0,0.328363,-0.244931,0.0
2024-08-12,1207.4512,1211.2945,1203.5703,1207.2123,1208.6005,1627216900,22571048180.0,0.294404,-0.11486,0.0
2024-08-13,1207.2789,1209.0733,1200.8007,1207.5153,1207.2123,1594638700,22136275374.0,0.28851,0.025099,0.0
2024-08-14,1207.3835,1207.4474,1199.1088,1199.3787,1207.5153,1616707300,23352506068.0,0.292503,-0.67383,0.0
2024-08-15,1197.933,1219.4206,1194.3307,1214.8593,1199.3787,2119917300,30939580558.0,0.383546,1.290718,0.0
2024-08-16,1213.766,1222.2841,1212.1771,1218.9718,1214.8593,1949072500,25404721791.0,0.352606,0.338517,0.0
2024-08-19,1218.8548,1230.5049,1218.5973,1225.907,1218.9718,1931891000,26852530639.0,0.349498,0.568939,0.0
2024-08-20,1227.2191,1227.4319,1212.549,1217.1128,1225.907,1832545500,26231898937.0,0.331529,-0.717363,0.0
2024-08-21,1214.7946,1214.8164,1205.2601,1211.6791,1217.1128,1725002600,24932773490.0,0.312073,-0.446442,0.0
2024-08-22,1212.2666,1215.3019,1209.1333,1211.775,1211.6791,1841555600,25272201684.0,0.333159,0.007915,0.0
2024-08-23,1211.6988,1229.6709,1211.4454,1226.1236,1211.775,1908487700,29885770090.0,0.345268,1.184098,0.0
2024-08-26,1226.9235,1229.1341,1220.3333,1224.6688,1226.1236,1838454700,26187186743.0,0.332598,-0.11865,0.0
2024-08-27,1223.1069,1224.3037,1217.5992,1220.1689,1224.6688,1896049700,27389870580.0,0.343017,-0.367438,0.0
2024-08-28,1220.779,1223.2905,1210.443,1213.9612,1220.1689,1895966000,25784721622.0,0.343002,-0.508757,0.0
2024-08-29,1211.8159,1212.3419,1199.1131,1199.1131,1213.9612,2980276600,34868403932.0,0.539157,-1.223112,0.0
2024-08-30,1196.9431,1220.6023,1196.144,1208.8996,1199.1131,4250831700,58789154445.0,0.76901,0.816145,0.0
2024-09-02,1204.7634,1206.9144,1193.68,1193.7684,1208.8996,3161183500,41431394713.0,0.571856,-1.251651,0.0
2024-09-03,1194.2801,1194.9296,1187.7102,1192.8928,1193.7684,2578363000,33316120585.0,0.466424,-0.073348,0.0
2024-09-04,1189.8761,1193.4274,1183.0256,1183.7948,1192.8928,2151711600,27699274807.0,0.389243,-0.762684,0.0
2024-09-05,1184.3085,1189.614,1180.9851,1187.5946,1183.7948,1962119200,27244533633.0,0.354946,0.320985,0.0
2024-09-06,1187.9779,1196.9912,1182.1836,1182.4848,1187.5946,1665001300,23260372733.0,0.301198,-0.430265,0.0
2024-09-09,1178.6418,1178.6801,1158.7901,1162.0869,1182.4848,2311689400,31052287857.0,0.418168,-1.725003,0.0
2024-09-10,1162.5783,1164.751,1153.115,1161.6418,1162.0869,1996474800,26118811310.0,0.361184,-0.038302,0.0
2024-09-11,1158.2832,1160.6523,1152.4837,1157.7305,1161.6418,1949616900,26052211271.0,0.352707,-0.336704,0.0
2024-09-12,1158.9248,1164.2389,1155.8046,1158.2662,1157.7305,1770771600,24574387683.0,0.320351,0.046272,0.0
2024-09-13,1158.5875,1167.8285,1157.3844,1157.3844,1158.2662,1684540900,24064539124.0,0.304751,-0.076131,0.0
2024-09-18,1157.4459,1175.3462,1157.4459,1172.9844,1157.3844,1832857300,25732771166.0,0.33158,1.347867,0.0
2024-09-19,1175.6054,1184.787,1166.4093,1180.423,1172.9844,2420840100,34484124488.0,0.437952,0.63416,0.0
2024-09-20,1178.851,1186.8777,1173.5287,1183.9234,1180.423,2212781000,30777473944.0,0.400312,0.296538,0.0
2024-09-23,1182.9087,1195.8963,1181.8342,1192.0074,1183.9234,1842064600,26251339499.0,0.333245,0.682814,0.0
2024-09-24,1203.6284,1241.4025,1198.8094,1241.2445,1192.0074,4007555000,58733288505.0,0.725001,4.130604,0.0
2024-09-25,1261.0668,1282.5034,1258.483,1261.6023,1241.2445,5162976200,73252164713.0,0.934026,1.640112,0.0
2024-09-26,1262.7931,1315.9187,1259.5961,1315.9187,1261.6023,5055535200,76173056861.0,0.914589,4.30535,0.0
2024-09-27,1340.8795,1352.3937,1323.3129,1346.1769,1315.9187,4251904800,66390785715.0,0.769206,2.299397,0.0
2024-09-30,1390.519,1456.7174,1375.6661,1446.4287,1346.1769,9857745500,161747581599.0,1.78335,7.447149,0.0
2024-10-08,1587.9782,1587.9782,1458.6368,1505.7919,1446.4287,11661361900,212203047220.0,2.10952,4.104122,0.0
2024-10-09,1480.5581,1480.5581,1390.6734,1390.6734,1505.7919,8013026400,143456841187.0,1.448951,-7.645047,0.0
2024-10-10,1399.733,1466.7843,1398.683,1438.5018,1390.6734,8120870100,123836660237.0,1.468452,3.439226,0.0
2024-10-11,1432.7916,1443.0082,1393.795,1407.33,1438.5018,5811389500,83394961228.0,1.050841,-2.166963,0.0
2024-10-14,1419.7923,1443.4846,1411.5499,1434.4959,1407.33,5688790400,87586210630.0,1.028672,1.930315,0.0
2024-10-15,1428.921,1441.6939,1400.1316,1400.1316,1434.4959,4383495800,69536749614.0,0.792658,-2.395566,0.0
2024-10-16,1390.2088,1416.5737,1389.2531,1405.6641,1400.1316,4302738400,64497884650.0,0.778053,0.395141,0.0
2024-10-17,1411.7707,1421.4968,1381.2165,1381.5094,1405.6641,3927087600,59673010022.0,0.710125,-1.718384,0.0
2024-10-18,1377.4496,1427.5862,1365.7069,1406.3225,1381.5094,4765930900,81894761043.0,0.861811,1.796086,0.0
2024-10-21,1412.3281,1412.3281,1391.5001,1405.2141,1406.3225,4647492100,78475096284.0,0.840394,-0.078815,0.0
2024-10-22,1402.8342,1420.95,1402.8342,1413.3487,1405.2141,3466221000,62369362778.0,0.626788,0.578887,0.0
2024-10-23,1413.3692,1434.5218,1411.2255,1423.9933,1413.3487,4000432100,66309886949.0,0.723388,0.753147,0.0
2024-10-24,1417.3713,1417.574,1404.3407,1409.5396,1423.9933,2776269900,46217406564.0,0.502026,-1.015012,0.0
2024-10-25,1409.0102,1418.7793,1405.0396,1409.4029,1409.5396,2954677700,51283730345.0,0.534258,-0.009698,0.0
2024-10-28,1406.9092,1411.0328,1398.0595,1410.2714,1409.4029,4049498400,61957616855.0,0.732221,0.061622,0.0
2024-10-29,1411.5538,1421.4404,1398.7659,1400.7773,1410.2714,3558995900,61708061768.0,0.64353,-0.673211,0.0
2024-10-30,1395.8126,1404.9639,1374.2331,1380.4159,1400.7773,3314553000,56727441931.0,0.59933,-1.453579,0.0
2024-10-31,1378.4579,1385.0873,1362.2352,1373.5082,1380.4159,4113930600,71385756075.0,0.743872,-0.500407,0.0
2024-11-01,1372.9228,1398.0993,1372.9228,1386.3776,1373.5082,5063544700,74805251253.0,0.915579,0.936973,0.0
2024-11-04,1388.6583,1399.2168,1377.3449,1399.2168,1386.3776,3454904000,55949742272.0,0.624735,0.926097,0.0
2024-11-05,1395.4065,1423.2562,1389.617,1423.2562,1399.2168,4559457300,76537811549.0,0.824244,1.718061,0.0
2024-11-06,1424.327,1427.1042,1403.1984,1410.4063,1423.2562,4932956100,82031703128.0,0.891764,-0.902852,0.0
2024-11-07,1402.7988,1454.8818,1401.7196,1454.8818,1410.4063,5729678900,95941974983.0,1.035793,3.153382,0.0
2024-11-08,1463.267,1466.3774,1431.4813,1435.7568,1454.8818,5557627600,94791654152.0,1.00469,-1.31454,0.0
2024-11-11,1421.264,1425.7928,1405.2755,1425.1575,1435.7568,4468762000,78952830857.0,0.807848,-0.738238,0.0
2024-11-12,1423.9504,1442.8666,1403.2587,1408.1912,1425.1575,4637881500,82916363947.0,0.838421,-1.190486,0.0
2024-11-13,1403.6209,1424.5573,1403.2734,1420.0502,1408.1912,4749214700,69328280592.0,0.858548,0.842144,0.0
2024-11-14,1416.8998,1427.9137,1406.6834,1408.4347,1420.0502,4579011900,68108762783.0,0.827779,-0.817964,0.0
2024-11-15,1404.7111,1417.1209,1397.144,1397.144,1408.4347,5045291300,70119236961.0,0.912074,-0.801649,0.0
2024-11-18,1407.2153,1436.1946,1400.3858,1406.0938,1397.144,8607980900,95516245704.0,1.554235,0.640578,0.0
2024-11-19,1402.3386,1405.6161,1381.8183,1397.1194,1406.0938,6290158900,68450064559.0,1.1357,-0.63825,0.0
2024-11-20,1394.3377,1400.4814,1388.8895,1396.4031,1397.1194,3903965600,50563188743.0,0.704868,-0.05127,0.0
2024-11-21,1394.8906,1401.0688,1389.2481,1396.9343,1396.4031,3350148100,45525609424.0,0.60485,0.038041,0.0
2024-11-22,1396.2683,1398.5641,1353.9993,1354.0995,1396.9343,4250105900,63569431935.0,0.767332,-3.066343,0.0
2024-11-25,1359.4087,1364.0384,1340.69,1348.4075,1354.0995,3548461200,53676872616.0,0.640654,-0.420353,0.0
2024-11-26,1345.0248,1359.658,1341.9214,1351.7397,1348.4075,2835693500,41654675429.0,0.511968,0.247121,0.0
2024-11-27,1349.5953,1368.3288,1344.3083,1368.1928,1351.7397,3216962600,47347563333.0,0.580804,1.21718,0.0
2024-11-28,1366.9123,1369.5376,1352.1176,1357.5705,1368.1928,2803888000,41526103260.0,0.506225,-0.776374,0.0
2024-11-29,1358.4814,1378.8897,1357.4281,1363.6709,1357.5705,3158611900,49729018246.0,0.570268,0.449362,0.0
2024-12-02,1363.1093,1378.6076,1359.7087,1376.3223,1363.6709,3693905300,55527004064.0,0.666351,0.927746,0.0
2024-12-03,1376.0248,1391.4259,1371.2626,1389.5301,1376.3223,3928068200,56662861698.0,0.708591,0.959644,0.0
2024-12-04,1385.7716,1388.9346,1377.1773,1382.5503,1389.5301,3563692900,54389910749.0,0.642861,-0.502314,0.0
2024-12-05,1377.2266,1382.2777,1373.066,1375.6564,1382.5503,2736298500,41573475010.0,0.493606,-0.498636,0.0
2024-12-06,1376.7382,1401.5319,1376.7382,1395.1804,1375.6564,3691967500,56851595344.0,0.666,1.41925,0.0
2024-12-09,1392.9696,1406.0821,1390.0869,1395.206,1395.1804,3844418700,55373803659.0,0.692891,0.001835,0.0
2024-12-10,1431.499,1435.2479,1406.4024,1408.5151,1395.206,4700727300,76563057071.0,0.847226,0.953916,0.0
2024-12-11,1406.9817,1415.4835,1404.0921,1406.9206,1408.5151,3642721900,56374422263.0,0.656539,-0.113204,0.0
2024-12-12,1406.6316,1420.4297,1402.9803,1418.7448,1406.9206,3783700100,61224431334.0,0.681948,0.840431,0.0
2024-12-13,1410.7938,1410.7938,1387.4827,1387.6665,1418.7448,5228553900,88291649985.0,0.942358,-2.190549,0.0
2024-12-16,1387.1377,1394.3099,1381.3505,1384.9349,1387.6665,3827873600,67299002277.0,0.689909,-0.196848,0.0
2024-12-17,1382.3208,1397.9971,1382.3208,1387.1413,1384.9349,3321542700,55482837377.0,0.598652,0.159314,0.0
2024-12-18,1394.0413,1406.29,1394.0413,1399.534,1387.1413,3700136700,58309321622.0,0.0,0.893399,0.0
2024-12-19,1391.1467,1399.1742,1386.1887,1396.3285,1399.534,3170397800,58502770105.0,0.571422,-0.229041,0.0
2024-12-20,1395.2122,1397.3076,1385.9398,1387.4579,1396.3285,3029099400,57244271692.0,0.545895,-0.63528,0.0
2024-12-23,1387.7472,1404.8659,1387.7472,1394.8775,1387.4579,3658102900,60653454819.0,0.659243,0.534762,0.0
2024-12-24,1394.8153,1413.3809,1394.8153,1412.2404,1394.8775,3028700800,54126106994.0,0.545815,1.244762,0.0
2024-12-25,1413.289,1423.2681,1409.4441,1415.8784,1412.2404,3391081700,53444597264.0,0.611122,0.257605,0.0
2024-12-26,1414.4811,1414.6585,1406.5332,1413.0909,1415.8784,2949817700,49590841413.0,0.531599,-0.196874,0.0
2024-12-27,1412.2741,1416.7669,1402.1382,1415.0124,1413.0909,2952680000,51400766357.0,0.532115,0.135979,0.0
2024-12-30,1413.3105,1429.3091,1413.3105,1426.8982,1415.0124,3283187900,57138391225.0,0.591677,0.839979,0.0
2024-12-31,1424.6265,1431.7582,1409.4117,1409.4117,1426.8982,3460738600,59624189908.0,0.623674,-1.22549,0.0
2025-01-02,1408.9809,1411.3068,1360.4961,1367.8001,1409.4117,4390494700,67237100732.0,0.79123,-2.952409,0.0
2025-01-03,1369.9311,1373.8059,1352.2502,1355.0596,1367.8001,3217425900,51725880191.0,0.578965,-0.931459,0.0
2025-01-06,1358.5986,1359.7472,1342.3712,1355.0041,1355.0596,2877204800,46866452085.0,0.51759,-0.004096,0.0
2025-01-07,1353.0052,1358.0877,1345.1925,1356.7268,1355.0041,2513825000,43101942672.0,0.452217,0.127136,0.0
2025-01-08,1354.1613,1369.9734,1343.3309,1362.567,1356.7268,3110969200,55550747643.0,0.559639,0.430462,0.0
2025-01-09,1359.6487,1359.7345,1350.1857,1351.9611,1362.567,2367945400,45592512567.0,0.425975,-0.778376,0.0
2025-01-10,1353.4029,1357.4711,1336.6171,1336.6171,1351.9611,2341628200,42459664900.0,0.421166,-1.134944,0.0
2025-01-13,1329.2308,1337.6859,1320.3411,1326.0584,1336.6171,2451409400,42351236030.0,0.440912,-0.789957,0.0
2025-01-14,1327.2867,1356.6034,1324.0478,1353.1172,1326.0584,2858722800,53655369485.0,0.514171,2.040544,0.0
2025-01-15,1351.5854,1361.6086,1348.8256,1350.9874,1353.1172,2428139900,47365434420.0,0.436786,-0.1574,0.0
2025-01-16,1355.3651,1364.8817,1349.2018,1356.3859,1350.9874,2464000700,46322166123.0,0.443237,0.399597,0.0
2025-01-17,1352.8182,1365.2064,1346.6519,1359.5674,1356.3859,2377497300,46055676492.0,0.427676,0.234557,0.0
2025-01-20,1366.7556,1371.6247,1355.4537,1356.6382,1359.5674,2407421000,45094095684.0,0.43243,-0.215451,0.0
2025-01-21,1363.7128,1365.0095,1354.1936,1356.9766,1356.6382,2453373300,49944295332.0,0.440684,0.024944,0.0
2025-01-22,1354.4897,1354.4897,1337.8835,1342.2485,1356.9766,2419725000,46383339554.0,0.43464,-1.085361,0.0
2025-01-23,1353.7759,1371.4994,1353.7476,1355.8347,1342.2485,3099276600,56932765741.0,0.556703,1.012197,0.0
2025-01-24,1351.8209,1370.0127,1350.6659,1364.5544,1355.8347,2598528100,47473225170.0,0.466757,0.643124,0.0
2025-01-27,1368.315,1377.9805,1368.315,1369.8521,1364.5544,2623538200,44203572775.0,0.471019,0.388237,0.0
2025-02-05,1376.1947,1376.1947,1347.1252,1349.4063,1369.8521,2885827000,51519342526.0,0.518109,-1.492555,0.0
2025-02-06,1347.9262,1362.0149,1347.082,1360.1948,1349.4063,2799184900,49915943127.0,0.502525,0.7995,0.0
2025-02-07,1358.5721,1380.6175,1352.9108,1373.106,1360.1948,4301854600,70016310876.0,0.772293,0.949217,0.0
2025-02-10,1374.4604,1382.7312,1370.2827,1377.2442,1373.106,4109910800,63956445585.0,0.737834,0.301375,0.0
2025-02-11,1378.846,1379.9832,1369.9994,1375.1562,1377.2442,3226019100,51211555350.0,0.578694,-0.151607,0.0
2025-02-12,1373.5139,1385.7626,1369.4497,1385.626,1375.1562,3271559600,56215259117.0,0.586859,0.761354,0.0
2025-02-13,1384.327,1394.1429,1381.4047,1383.733,1385.626,3700118000,66829386543.0,0.663735,-0.136617,0.0
2025-02-14,1382.4461,1398.4282,1378.9069,1397.8468,1383.733,4326736500,66968658204.0,0.775717,1.01998,0.0
2025-02-17,1402.0422,1402.0422,1387.3742,1397.0894,1397.8468,5420767000,79835834314.0,0.971837,-0.054183,0.0
2025-02-18,1392.9883,1403.5622,1384.6001,1388.0025,1397.0894,4916999900,71364850850.0,0.881522,-0.650417,0.0
2025-02-19,1385.9514,1398.7486,1385.392,1393.6983,1388.0025,4179309000,64108243134.0,0.749268,0.410359,0.0
2025-02-20,1391.2347,1391.569,1382.5589,1385.6082,1393.6983,3917178400,62068028873.0,0.702273,-0.580477,0.0
2025-02-21,1388.627,1392.9517,1378.0401,1391.1893,1385.6082,4923811100,85731833717.0,0.882758,0.402791,0.0
2025-02-24,1389.3065,1398.3395,1385.143,1393.0913,1391.1893,5834224400,87658146510.0,1.04598,0.136718,0.0
2025-02-25,1382.2175,1388.2061,1372.5414,1375.5459,1393.0913,4066143300,70020600788.0,0.728991,-1.259458,0.0
2025-02-26,1378.8257,1390.4831,1378.8257,1388.528,1375.5459,4156081600,67229437775.0,0.745116,0.943778,0.0
2025-02-27,1389.5629,1398.0882,1384.3111,1397.7343,1388.528,4144842500,70127794636.0,0.742456,0.663026,0.0
