date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-04,6425.7424,6502.9286,6420.8005,6487.3502,6452.2238,1019732550,11756078032.88,0.715533,0.544408,0.0
2025-03-05,6486.1332,6519.0708,6448.6009,6506.012,6487.3502,1130826301,13513552067.44,0.793486,0.287664,0.0
2025-03-06,6533.4323,6626.1184,6522.344,6609.9905,6506.012,2079891105,28373540015.43,1.459432,1.598191,0.0
2025-03-07,6579.8796,6579.8796,6517.2355,6528.4679,6609.9905,1392152167,17842911661.9,0.976854,-1.233324,0.0
2025-03-10,6520.342,6520.342,6447.5517,6476.8056,6528.4679,963086180,11509436522.65,0.0,-0.791339,0.0
2025-03-11,6423.7766,6493.6025,6419.0781,6493.6025,6476.8056,940106607,11622052710.38,0.65966,0.259339,0.0
2025-03-12,6502.6842,6598.6048,6472.5905,6541.8443,6493.6025,1433100051,18999009018.77,1.005587,0.742913,0.0
2025-03-13,6526.2545,6569.2065,6494.6313,6530.2841,6541.8443,1159281499,14678180104.76,0.813452,-0.176712,0.0
2025-03-14,6534.377,6769.1136,6534.377,6717.8235,6530.2841,2879481661,42377426580.83,2.020494,2.871841,0.0
2025-03-17,6684.6022,6690.1516,6641.3354,6649.3954,6717.8235,1810522439,24017873510.09,1.266058,-1.018605,0.0
2025-03-18,6673.1255,6678.8493,6631.8222,6646.3245,6649.3954,1025737524,13434201091.77,0.717276,-0.046183,0.0
2025-03-19,6646.3996,6709.5036,6640.1036,6694.4549,6646.3245,1097513072,14814175212.1,0.767467,0.724166,0.0
2025-03-20,6690.0183,6691.4191,6625.5676,6638.0565,6694.4549,966825905,12511349262.29,0.67608,-0.842464,0.0
2025-03-21,6626.1717,6661.8849,6532.4125,6543.714,6638.0565,1193328660,15469405037.84,0.834468,-1.421237,0.0
2025-03-24,6539.0484,6549.3577,6472.6294,6531.7159,6543.714,1028798565,12712559744.86,0.719416,-0.183353,0.0
2025-03-25,6535.2559,6556.0441,6515.6834,6541.6929,6531.7159,774650438,9864548740.87,0.541696,0.152747,0.0
2025-03-26,6544.8133,6572.3626,6529.3435,6542.0195,6541.6929,975918851,10356581249.66,0.682439,0.004993,0.0
2025-03-27,6530.4421,6601.5021,6505.1762,6570.4571,6542.0195,1133141084,12202677504.65,0.792381,0.434691,0.0
2025-03-28,6570.7342,6612.4912,6559.0519,6584.9725,6570.4571,1204260485,12920198420.94,0.842113,0.220919,0.0
2025-03-31,6566.3719,6592.6787,6454.0969,6472.5509,6584.9725,1529467025,16623660229.29,1.069523,-1.707245,0.0
2025-04-01,6486.9962,6512.6995,6442.391,6458.7731,6472.5509,1142407395,13752806949.94,0.79886,-0.212865,0.0
2025-04-02,6454.6398,6518.5257,6454.6398,6516.6206,6458.7731,1085725311,12139404516.88,0.759224,0.895642,0.0
2025-04-03,6467.1362,6556.0528,6467.1362,6518.3659,6516.6206,1418405945,14546620017.72,0.991864,0.026782,0.0
2025-04-07,6241.6133,6257.4476,5830.1988,5917.892,6518.3659,2794014383,33144931513.74,1.953801,-9.212031,0.0
2025-04-08,5936.8902,6017.8786,5925.3594,6011.8966,5917.892,2157699915,23557306532.41,1.508839,1.588481,0.0
2025-04-09,5958.9973,6125.0981,5903.0156,6093.1163,6011.8966,2306658321,25762567913.24,1.613002,1.350983,0.0
2025-04-10,6170.2949,6249.2731,6132.0063,6189.8401,6093.1163,2435034179,26536267987.69,1.702768,1.587427,0.0
2025-04-11,6153.8756,6193.2557,6118.9499,6145.9834,6189.8401,1626085017,17022368409.63,1.137087,-0.708527,0.0
2025-04-14,6180.735,6215.7301,6170.6699,6189.6312,6145.9834,1479244653,14854680607.19,1.034405,0.710184,0.0
2025-04-15,6187.1948,6187.1948,6147.059,6179.0295,6189.6312,1027485190,10504026657.8,0.718499,-0.171282,0.0
2025-04-16,6158.71,6193.2451,6100.602,6184.5514,6179.0295,1181056569,12075552239.38,0.825888,0.089365,0.0
2025-04-17,6154.295,6208.0408,6151.5247,6173.42,6184.5514,857513551,8884525863.83,0.599641,-0.179987,0.0
2025-04-18,6166.9409,6233.027,6159.5734,6221.369,6173.42,1037865478,10631637494.28,0.725757,0.776701,0.0
2025-04-21,6189.9227,6274.6732,6185.8234,6230.3884,6221.369,1220615172,12512751317.39,0.85355,0.144975,0.0
2025-04-22,6232.8135,6292.7299,6231.6495,6265.0203,6230.3884,1296865954,13287015667.05,0.906871,0.555855,0.0
2025-04-23,6288.1595,6305.0023,6248.0442,6262.4962,6265.0203,1614745343,16195986157.73,1.129157,-0.040289,0.0
2025-04-24,6253.9062,6290.5035,6234.4041,6252.4204,6262.4962,1233165533,12257558079.19,0.862327,-0.160891,0.0
2025-04-25,6264.1438,6294.5665,6254.8365,6275.6217,6252.4204,1224191561,13092644399.89,0.856051,0.371077,0.0
2025-04-28,6263.6967,6269.0554,6218.6583,6246.7568,6275.6217,1001919952,9976919020.94,0.700621,-0.459953,0.0
2025-04-29,6241.8167,6262.9059,6212.1044,6217.8498,6246.7568,967373376,9918084999.95,0.676464,-0.462752,0.0
2025-04-30,6229.8765,6250.2363,6206.8148,6207.1464,6217.8498,1058119879,11313841174.81,0.739921,-0.17214,0.0
2025-05-06,6237.8014,6278.2685,6224.0149,6270.4068,6207.1464,1411507655,15569306319.39,0.987037,1.019154,0.0
2025-05-07,6391.4456,6435.6072,6286.7427,6306.0711,6270.4068,1889098389,24203804331.12,1.321007,0.568772,0.0
2025-05-08,6279.7822,6360.9023,6276.7734,6344.5294,6306.0711,1099388996,13352347888.84,0.768779,0.609862,0.0
2025-05-09,6345.6531,6351.556,6319.8152,6326.7204,6344.5294,1039019194,11854851430.48,0.726564,-0.280699,0.0
2025-05-12,6347.6305,6422.6707,6339.1556,6406.4201,6326.7204,1364277382,18447424610.55,0.95401,1.259732,0.0
2025-05-13,6441.6107,6441.6107,6404.0558,6425.3705,6406.4201,1307966184,15442429693.16,0.914633,0.295803,0.0
2025-05-14,6418.3247,6710.4287,6409.004,6636.107,6425.3705,3058366940,39031405828.16,2.138651,3.279756,0.0
2025-05-15,6587.1682,6618.61,6524.3317,6526.922,6636.107,1586911977,19564311824.09,1.109694,-1.645317,0.0
2025-05-16,6518.5235,6539.0106,6452.3045,6476.2679,6526.922,1073287847,12370670629.4,0.75013,-0.776079,0.0
2025-05-19,6480.339,6499.733,6464.3181,6475.8607,6476.2679,1014084241,11095832624.7,0.708747,-0.006288,0.0
2025-05-20,6484.8146,6525.2472,6473.7948,6492.4499,6475.8607,942908260,10806282496.51,0.659002,0.25617,0.0
2025-05-21,6488.7147,6556.1374,6488.7147,6527.0606,6492.4499,884573803,10857774110.43,0.618162,0.533092,0.0
2025-05-22,6515.4218,6525.5815,6490.2303,6500.7742,6527.0606,821552252,9339676779.94,0.574121,-0.40273,0.0
2025-05-23,6495.2149,6542.9708,6426.4909,6433.521,6500.7742,1068999931,12617064792.53,0.747043,-1.034541,0.0
2025-05-26,6420.9666,6460.9948,6409.7693,6430.352,6433.521,820114279,9056582079.94,0.573116,-0.049258,0.0
2025-05-27,6437.6257,6449.6595,6407.7487,6430.3021,6430.352,727945171,7869733555.75,0.508706,-0.000776,0.0
2025-05-28,6432.3123,6447.5469,6392.3932,6403.9769,6430.3021,660857117,7362268448.4,0.461823,-0.409393,0.0
2025-05-29,6407.4327,6458.9134,6389.2361,6439.1645,6403.9769,1038061165,11545442263.54,0.725423,0.549465,0.0
2025-05-30,6423.9525,6454.282,6387.8483,6437.2782,6439.1645,862803472,9506951079.84,0.602948,-0.029294,0.0
2025-06-03,6418.9781,6538.3588,6418.8019,6515.2072,6437.2782,1116146687,12100610640.71,0.779991,1.210589,0.0
2025-06-04,6515.0826,6567.5517,6505.3703,6545.4129,6515.2072,1038276003,12071948968.9,0.725573,0.463618,0.0
2025-06-05,6547.8235,6561.2611,6508.4229,6532.7699,6545.4129,1022437426,11603535870.84,0.714504,-0.193158,0.0
2025-06-06,6540.4567,6558.4082,6497.0238,6502.3799,6532.7699,720804425,8237155752.45,0.503716,-0.465193,0.0
2025-06-09,6528.3482,6576.2729,6518.5059,6560.8286,6502.3799,1168952358,14901381021.16,0.816893,0.898882,0.0
2025-06-10,6557.3566,6590.165,6480.358,6516.5578,6560.8286,1159391975,13785468708.64,0.810212,-0.674775,0.0
2025-06-11,6528.1101,6647.9689,6515.7464,6599.9162,6516.5578,1445189310,18485234477.49,1.009934,1.279178,0.0
2025-06-12,6551.3798,6637.5867,6549.6585,6598.9945,6599.9162,1188218292,15732355252.91,0.830356,-0.013965,0.0
2025-06-13,6581.4126,6596.6352,6507.7226,6526.9488,6598.9945,1250804658,14662018018.14,0.874093,-1.091768,0.0
2025-06-16,6502.6474,6600.1814,6502.6474,6600.1814,6526.9488,1152060778,13089143935.61,0.789811,1.122004,0.0
2025-06-17,6599.9517,6615.8224,6575.8734,6607.2088,6600.1814,1130336559,11839078976.8,0.774918,0.106473,0.0
2025-06-18,6606.2717,6623.5182,6532.1481,6563.7067,6607.2088,1278283936,12958649457.02,0.876345,-0.658404,0.0
2025-06-19,6548.5364,6554.7482,6437.517,6453.8078,6563.7067,1273012842,13487266676.62,0.872731,-1.674342,0.0
2025-06-20,6456.4201,6486.7691,6443.2026,6455.6292,6453.8078,935841769,10179243220.32,0.641579,0.028222,0.0
2025-06-23,6432.4027,6530.613,6414.7206,6515.8692,6455.6292,1079733324,11665521126.11,0.740226,0.933139,0.0
2025-06-24,6520.3364,6690.9876,6517.9356,6635.8674,6515.8692,1961462074,24382920473.27,1.344707,1.84163,0.0
2025-06-25,6646.2084,6944.6332,6643.6865,6912.6536,6635.8674,3882176189,52844771781.11,2.661479,4.171063,0.0
2025-06-26,6903.2732,6973.1425,6854.9959,6910.0881,6912.6536,2909631225,38520434191.07,1.994737,-0.037113,0.0
2025-06-27,6909.9142,7072.3718,6840.5494,6855.0223,6910.0881,2960448590,37400700949.06,2.029576,-0.79689,0.0
2025-06-30,6832.8795,6832.8795,6740.2018,6785.984,6855.0223,1776383316,21531704712.52,1.217824,-1.00712,0.0
2025-07-01,6792.5412,6814.3911,6772.9416,6809.5529,6785.984,1333418356,15823863941.81,0.914143,0.347317,0.0
2025-07-02,6814.887,6855.8328,6800.7857,6828.8656,6809.5529,1248155002,14361183590.24,0.85569,0.283612,0.0
2025-07-03,6832.3561,6856.4268,6806.1561,6836.6965,6828.8656,1096002837,13148056785.67,0.75138,0.114674,0.0
2025-07-04,6834.1004,6972.2261,6804.3113,6877.9374,6836.6965,1903933680,23628601297.87,1.305268,0.603228,0.0
2025-07-07,6860.1448,6922.1314,6858.8842,6896.9892,6877.9374,1425430099,15728115034.58,0.977223,0.276999,0.0
2025-07-08,6888.2632,6969.8454,6874.2554,6959.0112,6896.9892,1987133587,22880460802.96,1.362307,0.899262,0.0
2025-07-09,6958.2042,7044.1351,6952.6046,6994.1135,6959.0112,2542360653,26912531557.49,1.74295,0.504415,0.0
2025-07-10,6982.1357,7170.6262,6982.1357,7122.1869,6994.1135,3068015336,33707739330.67,2.10332,1.83116,0.0
2025-07-11,7145.0677,7298.8395,7084.1275,7170.941,7122.1869,4315131738,54615597042.24,2.958297,0.684538,0.0
2025-07-14,7181.9771,7196.2019,7115.2351,7119.3871,7170.941,2420105652,27851427754.25,1.659136,-0.718928,0.0
2025-07-15,7121.8294,7155.3218,7033.902,7058.3831,7119.3871,2171355458,24231572869.29,1.488602,-0.856872,0.0
2025-07-16,7028.0552,7032.8076,6943.3362,6992.0778,7058.3831,1598896125,18007931056.66,1.096145,-0.939384,0.0
2025-07-17,6996.3253,7034.2018,6979.8285,7021.6008,6992.0778,1652488505,18445238623.36,1.132886,0.422235,0.0
2025-07-18,7029.3255,7111.9308,7029.3255,7083.3859,7021.6008,2055755489,23254345581.96,1.409351,0.879929,0.0
2025-07-21,7050.2339,7134.2463,7027.1842,7113.8863,7083.3859,2164634878,27388463358.82,1.483995,0.430591,0.0
2025-07-22,7114.2808,7137.5061,7010.8128,7111.3847,7113.8863,2050681361,25820867923.76,1.405873,-0.035165,0.0
2025-07-23,7112.0448,7266.5016,7112.0448,7156.942,7111.3847,2904066210,39313216602.53,1.990922,0.640625,0.0
2025-07-24,7136.5185,7273.7124,7126.5233,7268.2896,7156.942,2868755994,36913498134.39,1.966715,1.555799,0.0
2025-07-25,7312.8752,7375.4425,7286.4085,7313.1147,7268.2896,2536614141,31273547359.94,1.73901,0.616721,0.0
2025-07-28,7302.0211,7427.3959,7264.6891,7363.6518,7313.1147,2364386203,27977009580.18,1.620937,0.691048,0.0
2025-07-29,7335.0437,7354.499,7250.9718,7330.6449,7363.6518,2052221271,24945926809.69,1.406928,-0.448241,0.0
2025-07-30,7323.5328,7345.5276,7204.2455,7253.8004,7330.6449,2025996864,25109206560.27,1.38895,-1.048264,0.0
2025-07-31,7235.5063,7246.1059,7055.2343,7083.5493,7253.8004,2069255090,25662581708.86,1.418606,-2.347061,0.0
2025-08-01,7082.5579,7165.6166,7082.5579,7112.1013,7083.5493,1461402484,17878297766.94,1.001884,0.403075,0.0
2025-08-04,7075.9913,7128.7182,7075.9913,7114.0592,7112.1013,1273228305,14418668804.17,0.872836,0.027529,0.0
2025-08-05,7129.5565,7191.6048,7125.496,7191.6048,7114.0592,1334142268,16457876896.27,0.914594,1.090033,0.0
2025-08-06,7181.0667,7217.0361,7167.9393,7205.8763,7191.6048,1112264110,13299725319.54,0.76249,0.198447,0.0
2025-08-07,7205.0091,7254.2393,7174.5477,7208.2322,7205.8763,1369429466,16260243880.3,0.938784,0.032694,0.0
2025-08-08,7198.6759,7216.1398,7156.3675,7164.6749,7208.2322,1148268167,14117404136.04,0.787172,-0.604272,0.0
2025-08-11,7156.4365,7224.6828,7147.4039,7191.884,7164.6749,1521454081,20632619570.29,1.043002,0.379767,0.0
2025-08-12,7196.8922,7247.1764,7190.4316,7246.7941,7191.884,1512486471,19041238444.24,1.036854,0.763501,0.0
2025-08-13,7264.0165,7361.2168,7216.0634,7316.0779,7246.7941,2719668575,37207841747.04,1.864413,0.956061,0.0
2025-08-14,7318.1562,7429.0464,7292.7661,7311.0579,7316.0779,3125756680,40932886946.59,2.135864,-0.068616,0.0
2025-08-15,7298.6007,7565.3615,7266.4132,7524.3828,7311.0579,4647944504,71419247221.02,3.175992,2.917839,0.0
2025-08-18,7582.0123,7722.0446,7484.1942,7602.75,7524.3828,4633047629,74012259019.16,3.165813,1.04151,0.0
2025-08-19,7571.9659,7599.1076,7512.1394,7544.819,7602.75,3547094735,51893654835.33,2.423769,-0.761974,0.0
2025-08-20,7516.5566,7597.3694,7467.0545,7597.3694,7544.819,3130982415,42524063114.19,2.139435,0.69651,0.0
2025-08-21,7668.3916,7677.3853,7559.2144,7589.7959,7597.3694,2351802413,32410276254.78,1.607013,-0.099686,0.0
2025-08-22,7567.3665,7765.5801,7567.3665,7763.0683,7589.7959,3652446080,53533798344.89,2.493797,2.282965,0.0
2025-08-25,7833.1267,7996.6596,7804.3553,7916.3439,7763.0683,4311314849,62816302550.31,2.943655,1.97442,0.0
2025-08-26,7869.2489,7911.4657,7798.1426,7818.3085,7916.3439,2574781709,36241256909.18,1.757995,-1.238392,0.0
2025-08-27,7815.3312,7890.9662,7653.6913,7653.8389,7818.3085,3550397736,49967120687.93,2.42412,-2.103647,0.0
2025-08-28,7643.3466,7802.9631,7609.8018,7802.9631,7653.8389,3311407824,46977633088.27,2.260944,1.948358,0.0
2025-08-29,7813.6056,7881.6855,7756.3459,7800.5558,7802.9631,3468563800,57137075178.83,2.368246,-0.030851,0.0
2025-09-01,7823.7954,7823.7954,7707.2414,7754.3495,7800.5558,2672711687,40161308710.62,1.824861,-0.592346,0.0
2025-09-02,7731.5397,7758.5009,7615.7695,7676.4561,7754.3495,3129538812,45273191415.59,2.136771,-1.004512,0.0
2025-09-03,7684.9375,7689.5683,7388.5129,7420.3271,7676.4561,2884006974,42344784218.91,1.969128,-3.336553,0.0
2025-09-04,7409.4221,7457.2894,7320.1926,7391.4395,7420.3271,2642769111,37654636613.45,1.804417,-0.389304,0.0
2025-09-05,7399.2462,7471.0079,7324.2594,7460.9361,7391.4395,1978398354,27409451123.18,1.350801,0.940231,0.0
2025-09-08,7439.8035,7490.0417,7407.9501,7439.7133,7460.9361,1741880958,23632017024.0,1.189313,-0.284452,0.0
2025-09-09,7427.2673,7498.9171,7412.5792,7444.4873,7439.7133,1621720585,21753728288.97,1.10727,0.064169,0.0
2025-09-10,7436.5228,7480.8067,7403.0394,7427.808,7444.4873,1287981948,17545898883.97,0.879402,-0.224049,0.0
2025-09-11,7404.7181,7629.4928,7393.8077,7629.4928,7427.808,3161264576,40040898494.32,2.158433,2.715267,0.0
2025-09-12,7600.4667,7654.2948,7528.0655,7542.1369,7629.4928,2474652792,30661172052.52,1.689631,-1.144977,0.0
2025-09-15,7529.4498,7570.2938,7494.3343,7514.055,7542.1369,1742124537,24555264186.76,1.189479,-0.372333,0.0
2025-09-16,7509.2638,7559.6022,7455.4805,7526.4645,7514.055,2078033731,29023683026.3,1.41883,0.165151,0.0
2025-09-17,7521.1414,7646.8052,7507.9641,7608.3309,7526.4645,2774725995,39461310330.78,1.894514,1.087714,0.0
2025-09-18,7571.8898,7571.8898,7318.8948,7376.4915,7608.3309,3224361611,47321938096.63,2.201514,-3.047178,0.0
2025-09-19,7346.0006,7371.5133,7291.8164,7313.2374,7376.4915,1706032046,23563690292.47,1.164836,-0.857509,0.0
2025-09-22,7307.8934,7343.0696,7281.5985,7339.5861,7313.2374,1305161916,18080745079.56,0.891132,0.360288,0.0
2025-09-23,7296.0345,7316.8192,7201.2286,7261.3503,7339.5861,1944352041,27210377537.26,1.327555,-1.065943,0.0
2025-09-24,7229.3329,7336.848,7227.4906,7308.4358,7261.3503,1525530693,21825716622.24,1.041594,0.64844,0.0
2025-09-25,7289.1157,7328.99,7272.3349,7286.5997,7308.4358,1225873361,17899765249.86,0.836996,-0.298779,0.0
2025-09-26,7273.5763,7325.64,7253.2257,7263.049,7286.5997,1345850732,18133483546.83,0.918913,-0.323206,0.0
2025-09-29,7246.3821,7633.4574,7239.2335,7518.1272,7263.049,3297514420,52792147288.02,2.251461,3.511999,0.0
2025-09-30,7490.9042,7506.7016,7412.4765,7427.341,7518.1272,1961817694,30629574529.36,1.33948,-1.207564,0.0
2025-10-09,7388.0636,7484.8213,7330.5671,7472.8677,7427.341,2333644639,34174110777.48,1.593354,0.612961,0.0
2025-10-10,7445.9598,7623.223,7439.8938,7524.0512,7472.8677,2446296256,36318960662.48,1.67027,0.684924,0.0
2025-10-13,7349.1354,7484.8268,7349.1354,7464.3032,7524.0512,2097159927,29080320879.94,1.431889,-0.794093,0.0
2025-10-14,7470.9144,7611.7571,7470.9144,7512.5289,7464.3032,2571212516,35006788877.68,1.75556,0.646084,0.0
2025-10-15,7500.1797,7560.0424,7416.4887,7557.6817,7512.5289,2016796269,26874484757.76,1.377018,0.601033,0.0
2025-10-16,7514.2878,7551.3556,7481.4247,7529.7394,7557.6817,1518552719,20454815055.66,1.03683,-0.369721,0.0
2025-10-17,7512.351,7564.9587,7372.8957,7381.8172,7529.7394,1720716734,22514699509.61,1.174863,-1.964506,0.0
2025-10-20,7436.2524,7441.6242,7348.9915,7371.3167,7381.8172,1342618048,17167212787.76,0.916706,-0.142248,0.0
2025-10-21,7379.207,7495.6367,7379.207,7434.7869,7371.3167,1624714788,21036982010.77,1.109315,0.861043,0.0
2025-10-22,7394.9984,7419.352,7372.2267,7388.7543,7434.7869,1097209487,13971836308.8,0.749147,-0.619152,0.0
2025-10-23,7396.3782,7490.1375,7364.6263,7476.1775,7388.7543,1432950801,18558436290.63,0.978383,1.183193,0.0
2025-10-24,7464.6165,7518.9366,7446.7836,7509.1235,7476.1775,1486376894,20690535973.95,1.014861,0.44068,0.0
2025-10-27,7563.5076,7598.0105,7504.9223,7564.9936,7509.1235,2035573306,28714205856.84,1.389839,0.74403,0.0
2025-10-28,7525.1955,7554.4254,7481.1894,7491.0272,7564.9936,1528445267,21156486563.96,1.043584,-0.977746,0.0
2025-10-29,7475.7357,7619.6561,7472.1562,7594.3048,7491.0272,2182400265,30990237494.43,1.490089,1.378684,0.0
2025-10-30,7572.3971,7584.8073,7477.3303,7479.9355,7594.3048,1918725470,26584890702.23,1.310058,-1.505988,0.0
2025-10-31,7536.5885,7542.6946,7453.0009,7453.0009,7479.9355,1839090537,22390766927.06,1.255685,-0.360091,0.0
2025-11-03,7429.3358,7449.6971,7368.3502,7446.6864,7453.0009,1463751355,17547619924.5,0.999413,-0.084724,0.0
2025-11-04,7430.1889,7456.0338,7402.7088,7428.1174,7446.6864,1175397518,14573857251.88,0.802532,-0.249359,0.0
2025-11-05,7390.3972,7450.6316,7386.6483,7418.8427,7428.1174,1070962649,13000725108.81,0.731227,-0.124859,0.0
2025-11-06,7430.8512,7538.5168,7424.8945,7498.9235,7418.8427,1387280929,18540459068.64,0.947201,1.079424,0.0
2025-11-07,7472.2842,7491.6917,7445.4088,7447.8819,7498.9235,1090108313,13903082195.47,0.744299,-0.680652,0.0
2025-11-10,7444.9874,7565.8743,7435.3343,7536.9618,7447.8819,1237182251,15857682705.97,0.844717,1.196043,0.0
2025-11-11,7525.4944,7541.9486,7463.1189,7467.04,7536.9618,1188386588,15476910323.13,0.811401,-0.927719,0.0
2025-11-12,7464.9269,7495.4968,7393.3966,7430.5139,7467.04,1179817187,14346572968.91,0.80555,-0.489164,0.0
2025-11-13,7420.6508,7508.5977,7413.0173,7506.4784,7430.5139,1152937187,14853458904.49,0.787197,1.022332,0.0
2025-11-14,7469.061,7518.3915,7428.1707,7428.1707,7506.4784,1176486352,14599161980.0,0.803276,-1.043202,0.0
2025-11-17,7409.6142,7409.6142,7311.4429,7329.1857,7428.1707,1179877595,13191619375.98,0.805591,-1.332562,0.0
2025-11-18,7318.0414,7363.2266,7291.2982,7309.2074,7329.1857,957346256,11185880450.94,0.653652,-0.272586,0.0
2025-11-19,7298.7296,7346.9062,7272.6228,7312.0632,7309.2074,995642337,11765542123.95,0.6798,0.039071,0.0
2025-11-20,7404.4211,7409.5865,7280.4017,7280.4017,7312.0632,1279048800,15407247271.96,0.873303,-0.433004,0.0
2025-11-21,7229.5212,7278.4038,7080.3229,7084.9196,7280.4017,1531332646,18295273512.78,1.045556,-2.685046,0.0
2025-11-24,7104.6841,7131.5953,7063.9883,7082.9131,7084.9196,1009240330,11699742428.41,0.689084,-0.028321,0.0
2025-11-25,7089.7852,7134.9754,7082.7636,7107.6322,7082.9131,1008034231,12148712957.94,0.688261,0.348996,0.0
2025-11-26,7108.6338,7141.8337,7088.2015,7088.2015,7107.6322,886447112,10436628993.12,0.605244,-0.273378,0.0
2025-11-27,7088.4281,7126.1267,7069.2751,7090.8137,7088.2015,900409834,10983807182.33,0.614777,0.036853,0.0
2025-11-28,7083.7077,7099.3505,7044.2007,7093.1035,7090.8137,815372623,9934910449.09,0.556716,0.032292,0.0
2025-12-01,7074.313,7125.5381,7069.1122,7125.5381,7093.1035,1032285121,13853974001.07,0.704819,0.45727,0.0
2025-12-02,7116.585,7116.585,7041.1714,7059.592,7125.5381,889181946,11122802406.84,0.607111,-0.925489,0.0
2025-12-03,7072.2922,7093.1526,7001.9396,7007.52,7059.592,990205006,11716877607.98,0.676087,-0.737606,0.0
2025-12-04,7005.2969,7047.0345,6989.2399,7023.3451,7007.52,881119843,10041919612.08,0.601607,0.22583,0.0
2025-12-05,7013.3845,7166.2663,6979.8435,7121.3757,7023.3451,1785255745,23291175808.03,1.218928,1.395782,0.0
2025-12-08,7190.4149,7267.0089,7168.3025,7173.9771,7121.3757,1951280603,26354611702.97,1.332286,0.738641,0.0
2025-12-09,7140.1396,7152.5858,7070.6357,7081.0069,7173.9771,1131829911,14132958477.7,0.772785,-1.295937,0.0
2025-12-10,7065.0399,7089.3984,7021.8622,7077.6868,7081.0069,1054709654,12800191284.68,0.720129,-0.046887,0.0
2025-12-11,7078.6453,7080.1329,6986.7857,6990.9,7077.6868,894575966,10746656657.86,0.610794,-1.226203,0.0
2025-12-12,6997.0138,7055.5989,6980.4115,7025.7931,6990.9,1027290500,12556009539.6,0.701408,0.499122,0.0
2025-12-15,6989.3003,7116.165,6981.3239,7057.4893,7025.7931,840149468,11416099410.22,0.592795,0.451141,0.0
2025-12-16,7041.2421,7068.8904,6999.807,7021.2284,7057.4893,849617820,10728768059.12,0.599476,-0.513793,0.0
