date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-11,4459.2542,4652.1712,4456.9437,4644.5855,4452.5819,14703877148,327589997485.53,6.204652,4.312186,0.0
2024-11-12,4645.3323,4665.7206,4520.8987,4577.6084,4644.5855,14390936239,308872331685.34,6.072573,-1.442047,0.0
2024-11-13,4535.6082,4598.1333,4488.3477,4591.9937,4577.6084,11486678526,243765870144.45,4.847057,0.314254,0.0
2024-11-14,4570.6801,4583.0535,4416.2545,4423.6911,4591.9937,10971814094,221123097181.44,4.629799,-3.665131,0.0
2024-11-15,4402.2929,4478.0119,4306.6644,4307.1735,4423.6911,11234105124,232037346611.0,4.740478,-2.633945,0.0
2024-11-18,4326.0547,4342.2422,4108.9777,4138.2419,4307.1735,10306925100,194667582491.76,4.346223,-3.922099,0.0
2024-11-19,4136.8367,4242.2733,4089.2775,4239.792,4138.2419,8622081239,165828863481.81,3.635758,2.453943,0.0
2024-11-20,4226.6886,4315.3705,4211.1912,4291.2468,4239.792,9208980452,171518416862.3,3.883114,1.213616,0.0
2024-11-21,4269.3105,4318.4656,4249.2332,4291.5044,4291.2468,9503522434,173202005205.26,4.006576,0.006003,0.0
2024-11-22,4270.3735,4334.8039,4128.3314,4129.7739,4291.5044,10767372542,191145625020.4,4.539681,-3.76862,0.0
2024-11-25,4141.6865,4163.1131,4006.7897,4085.7573,4129.7739,8734582810,152967325152.86,3.682627,-1.065836,0.0
2024-11-26,4071.1395,4131.8812,4048.2515,4049.2219,4085.7573,7002442382,117092911699.43,2.951911,-0.894214,0.0
2024-11-27,4029.1521,4190.5912,3983.9224,4190.1954,4049.2219,9619850564,156008869141.92,4.055291,3.481496,0.0
2024-11-28,4190.4786,4218.6773,4134.6523,4140.2174,4190.1954,8892188961,151036739027.19,3.748543,-1.192737,0.0
2024-11-29,4126.8694,4271.8018,4110.6936,4227.6605,4140.2174,9570288850,176584764535.64,4.03457,2.112041,0.0
2024-12-02,4224.7268,4322.2046,4224.6235,4306.1324,4227.6605,9394150408,173130567273.6,3.960309,1.856154,0.0
2024-12-03,4306.1041,4307.1648,4225.8874,4267.2673,4306.1324,8208587024,150172662791.5,3.460062,-0.902552,0.0
2024-12-04,4284.0365,4301.1162,4205.3869,4225.3634,4267.2673,8729610821,152238680353.23,3.679635,-0.981984,0.0
2024-12-05,4211.055,4291.4685,4211.055,4268.0078,4225.3634,7966897100,142351140659.83,3.358143,1.009248,0.0
2024-12-06,4285.3129,4370.9357,4269.6277,4336.863,4268.0078,10556446820,183063164186.04,4.449669,1.613287,0.0
2024-12-09,4328.8155,4365.3404,4275.4333,4311.3293,4336.863,8779787379,146544213605.19,3.700785,-0.58876,0.0
2024-12-10,4467.4337,4471.0343,4350.6957,4358.71,4311.3293,11792459981,213701930630.19,4.970292,1.098981,0.0
2024-12-11,4338.2073,4407.947,4323.7997,4390.1368,4358.71,10142514697,170284275112.11,4.274879,0.721011,0.0
2024-12-12,4390.6131,4407.145,4340.6174,4403.0405,4390.1368,9355033776,161291225715.37,3.942977,0.293925,0.0
2024-12-13,4366.9319,4401.2211,4329.9278,4333.0138,4403.0405,10614125602,186813114790.32,4.473661,-1.590417,0.0
2024-12-16,4333.5183,4339.6947,4232.3938,4251.2262,4333.0138,8352356711,142107040285.21,3.752958,-1.887545,0.0
2024-12-17,4241.7212,4289.1731,4211.0449,4217.7621,4251.2262,7042383271,124068750297.84,3.164255,-0.787163,0.0
2024-12-18,4230.7168,4313.1975,4201.3574,4291.3457,4217.7621,7302803552,126015363277.61,0.0,1.744612,0.0
2024-12-19,4237.1191,4402.8508,4234.1193,4391.0244,4291.3457,9467711402,170404345833.16,4.251758,2.322784,0.0
2024-12-20,4371.021,4479.1117,4359.9465,4424.5952,4391.0244,8372796279,175059570991.81,3.759998,0.764532,0.0
2024-12-23,4425.3111,4448.0887,4310.6581,4320.3536,4424.5952,8270285312,153056507578.59,3.713872,-2.355958,0.0
2024-12-24,4332.0935,4365.4165,4280.9725,4362.2435,4320.3536,6653782944,131631315435.57,2.987962,0.969594,0.0
2024-12-25,4354.8309,4367.364,4288.2434,4317.0588,4362.2435,6196468452,125102495170.96,2.78073,-1.035813,0.0
2024-12-26,4302.2152,4419.0781,4296.2684,4414.0136,4317.0588,6607236604,146553911683.17,2.964927,2.245853,0.0
2024-12-27,4413.818,4466.5725,4362.4263,4373.9762,4414.0136,7180897964,161198011510.34,3.222352,-0.907052,0.0
2024-12-30,4368.994,4432.6312,4332.6069,4379.8551,4373.9762,6402643758,127080015850.78,2.873183,0.134406,0.0
2024-12-31,4386.2156,4389.474,4209.4732,4209.4732,4379.8551,7300462183,143409290340.17,3.276076,-3.890126,0.0
2025-01-02,4193.7707,4195.6803,3990.8714,4034.4028,4209.4732,6963365352,132512810522.26,3.124747,-4.158962,0.0
2025-01-03,4041.2551,4054.5843,3913.0082,3915.701,4034.4028,6020010550,107662907221.66,2.701065,-2.94224,0.0
2025-01-06,3912.0547,3967.6088,3859.1304,3889.9745,3915.701,4652859236,81817816657.84,2.087394,-0.657009,0.0
2025-01-07,3905.5488,4025.1318,3905.5488,4024.2231,3889.9745,6377006153,105471376391.78,2.86074,3.451143,0.0
2025-01-08,3990.6442,4017.4242,3865.5056,3982.3874,4024.2231,6492231059,110982919149.42,2.91243,-1.039597,0.0
2025-01-09,3970.7664,4048.6443,3967.5454,4014.8389,3982.3874,5590522384,103758361277.21,2.507922,0.814876,0.0
2025-01-10,3997.7562,4046.3234,3931.0893,3931.0893,4014.8389,5896017632,105600233531.75,2.644964,-2.086002,0.0
2025-01-13,3880.6224,3958.6018,3872.745,3918.2031,3931.0893,4331338498,78112977036.61,1.943111,-0.327802,0.0
2025-01-14,3934.913,4119.0739,3896.0985,4119.0739,3918.2031,7203145400,139706215143.86,3.231412,5.126605,0.0
2025-01-15,4099.3188,4104.0305,4037.0402,4047.6331,4119.0739,5468118744,106695677895.15,2.45306,-1.73439,0.0
2025-01-16,4082.4955,4155.1358,4027.6454,4066.0682,4047.6331,5658056060,116343528804.93,2.538268,0.455454,0.0
2025-01-17,4036.9401,4140.1725,4036.9401,4099.1399,4066.0682,4670646094,101606048315.91,2.095304,0.813358,0.0
2025-01-20,4135.1506,4182.6552,4125.7376,4145.2432,4099.1399,5473817223,108923802991.24,2.455217,1.124707,0.0
2025-01-21,4175.4782,4229.1535,4141.7319,4221.7135,4145.2432,6640814835,128280980466.71,2.97866,1.844772,0.0
2025-01-22,4204.1346,4234.8716,4174.6067,4210.3919,4221.7135,5600097566,123960429260.4,2.511858,-0.268175,0.0
2025-01-23,4257.6395,4304.106,4168.9692,4168.9692,4210.3919,6684202821,139162406883.68,2.998125,-0.983821,0.0
2025-01-24,4154.2099,4270.1234,4154.2099,4268.4687,4168.9692,6783797106,139413013996.22,3.042874,2.386669,0.0
2025-01-27,4286.8256,4289.1999,4166.6582,4166.6582,4268.4687,5583414502,123087304486.55,2.504412,-2.385176,0.0
2025-02-05,4243.1246,4289.5581,4206.0818,4271.1501,4166.6582,7998166167,171060619306.98,3.587491,2.507811,0.0
2025-02-06,4248.269,4431.0449,4244.756,4424.6186,4271.1501,9636705192,211409437969.62,4.322439,3.593142,0.0
2025-02-07,4427.1954,4561.3276,4416.1361,4492.8848,4424.6186,11987894693,264399238137.75,5.37704,1.542872,0.0
2025-02-10,4526.4369,4564.8424,4502.6208,4556.3937,4492.8848,10762886795,225226251383.97,4.82723,1.413544,0.0
2025-02-11,4539.5496,4570.3679,4492.6275,4519.2267,4556.3937,8948026629,192859202288.42,4.013252,-0.815711,0.0
2025-02-12,4519.1912,4628.8367,4516.5108,4628.7227,4519.2267,9332698010,205429623790.9,4.185836,2.422892,0.0
2025-02-13,4615.6971,4615.6971,4503.2183,4525.8829,4628.7227,9495369270,199018774430.32,4.258808,-2.221775,0.0
2025-02-14,4516.9224,4613.9586,4494.6749,4606.7368,4525.8829,10021290823,206710601809.52,4.49504,1.786478,0.0
2025-02-17,4658.6203,4703.0865,4610.7408,4659.2558,4606.7368,11066752744,243084836364.2,4.963935,1.140048,0.0
2025-02-18,4644.5382,4688.9461,4511.4178,4532.4172,4659.2558,9900731684,209224224666.3,4.438674,-2.722293,0.0
2025-02-19,4531.3159,4649.6787,4528.2381,4648.6333,4532.4172,9724072252,199972182073.81,4.359188,2.564109,0.0
2025-02-20,4648.3031,4708.9772,4632.62,4689.4877,4648.6333,10344794666,208720058946.12,4.63745,0.878848,0.0
2025-02-21,4716.5927,4856.2933,4704.8165,4841.2199,4689.4877,13413481185,292964449173.23,6.011416,3.235582,0.0
2025-02-24,4841.3786,4880.4211,4795.0049,4838.9419,4841.2199,11638139536,271927006738.27,5.215775,-0.047054,0.0
2025-02-25,4742.4905,4869.1391,4731.97,4794.3258,4838.9419,10703073008,240136197140.18,4.796713,-0.922022,0.0
2025-02-26,4802.9139,4832.579,4736.593,4813.9244,4794.3258,9943012795,224823364600.48,4.456083,0.408787,0.0
2025-02-27,4819.3106,4822.0528,4662.0502,4744.6486,4813.9244,10627739686,226266363817.61,4.762952,-1.439071,0.0
2025-02-28,4699.6242,4702.8655,4495.0725,4514.9072,4744.6486,9091796827,194587709227.73,4.074582,-4.842116,0.0
2025-03-03,4541.6246,4578.1222,4453.9426,4497.3929,4514.9072,7476134824,156249024302.44,3.350479,-0.387922,0.0
2025-03-04,4449.0393,4577.5434,4447.6761,4572.1803,4497.3929,6987342744,150308133783.1,3.131423,1.662906,0.0
2025-03-05,4580.9722,4626.0655,4551.3723,4609.6119,4572.1803,6864647398,154251928347.75,3.076436,0.818682,0.0
2025-03-06,4655.512,4772.9338,4655.512,4752.5902,4609.6119,9574596982,220179624617.03,4.290918,3.101743,0.0
2025-03-07,4734.8951,4781.8679,4681.8834,4714.2444,4752.5902,10424810890,209672330516.73,4.671946,-0.80684,0.0
2025-03-10,4712.9761,4742.1894,4646.7153,4685.1205,4714.2444,8315318469,158449528728.68,0.0,-0.617785,0.0
2025-03-11,4617.1696,4703.9277,4614.6987,4684.4182,4685.1205,8291831683,153017604430.56,3.715909,-0.01499,0.0
2025-03-12,4709.8427,4757.5783,4688.5535,4689.7887,4684.4182,9207375819,174766356827.49,4.126204,0.114646,0.0
2025-03-13,4680.3897,4692.8444,4567.0687,4600.8653,4689.7887,7996971415,157664644194.51,3.58376,-1.896107,0.0
2025-03-14,4590.8515,4703.6816,4583.3279,4703.5559,4600.8653,7476574677,160141735827.84,3.350572,2.231984,0.0
2025-03-17,4725.0762,4729.1455,4686.9567,4709.4546,4703.5559,6433794040,138581798722.02,2.880889,0.125409,0.0
2025-03-18,4727.148,4772.476,4713.5433,4738.8087,4709.4546,7129416019,144857546246.43,3.192371,0.623301,0.0
2025-03-19,4720.9156,4724.428,4649.2853,4665.0679,4738.8087,6234230939,127921615061.61,2.79153,-1.556104,0.0
2025-03-20,4658.3511,4670.6104,4603.257,4604.3296,4665.0679,5556824465,112196373503.35,2.487741,-1.301981,0.0
2025-03-21,4584.5718,4600.345,4479.2623,4487.1753,4604.3296,6286334614,122243794938.09,2.814336,-2.544438,0.0
2025-03-24,4487.006,4526.8442,4402.5435,4489.5946,4487.1753,5632074801,111684836626.7,2.521416,0.053916,0.0
2025-03-25,4490.7495,4499.0148,4400.4343,4415.0724,4489.5946,4441327975,92878096410.01,1.988294,-1.659887,0.0
2025-03-26,4409.8958,4453.0987,4409.8958,4416.1704,4415.0724,3440424553,71088028481.23,1.539962,0.024869,0.0
2025-03-27,4399.32,4466.3659,4367.9464,4416.7114,4416.1704,3895339451,80991316967.83,1.743444,0.01225,0.0
2025-03-28,4419.5276,4437.9806,4386.9949,4386.9949,4416.7114,3423145218,72852379820.31,1.531055,-0.67282,0.0
2025-03-31,4356.2924,4372.3994,4286.6535,4357.4482,4386.9949,4537932514,88277926508.22,2.028951,-0.673507,0.0
2025-04-01,4370.4588,4386.9488,4343.0834,4344.8484,4357.4482,3425565353,74282249573.12,1.531497,-0.289155,0.0
2025-04-02,4345.7037,4383.862,4342.1408,4357.3597,4344.8484,3384450676,67214952762.81,1.512283,0.287957,0.0
2025-04-03,4288.8919,4330.1604,4225.4852,4244.0678,4357.3597,4395118783,95173805135.43,1.963882,-2.600013,0.0
2025-04-07,3946.3513,4005.6104,3733.9314,3781.6759,4244.0678,6239866168,120824376732.19,2.788154,-10.895017,0.0
2025-04-08,3749.7996,3818.2276,3654.3034,3726.6243,3781.6759,7531730404,131763915728.06,3.365396,-1.455746,0.0
2025-04-09,3649.2638,3852.1858,3567.8431,3830.3897,3726.6243,8321327380,152392145079.24,3.718197,2.784434,0.0
2025-04-10,3962.7286,4020.5931,3923.404,3926.3925,3830.3897,7655740244,150798684100.93,3.420795,2.506346,0.0
2025-04-11,3888.512,4058.7768,3886.4203,4011.1039,3926.3925,6303412138,137276333935.17,2.816527,2.157487,0.0
2025-04-14,4098.7729,4101.9351,4017.1258,4031.6285,4011.1039,6291237337,124823020589.35,2.811155,0.511695,0.0
2025-04-15,4020.8379,4030.5564,3956.9409,3993.0891,4031.6285,4497070225,85735445307.38,2.008569,-0.955926,0.0
2025-04-16,3974.6047,3984.4547,3895.1342,3949.4874,3993.0891,4778861036,89683845812.32,2.134419,-1.091929,0.0
2025-04-17,3918.3764,3993.9463,3918.3764,3939.5524,3949.4874,3792977818,73901034406.72,1.694086,-0.251552,0.0
2025-04-18,3933.0304,3967.5799,3923.8012,3956.0765,3939.5524,3742483963,70373345613.05,1.671561,0.419441,0.0
2025-04-21,3957.7524,4033.6746,3935.9219,4033.2917,3956.0765,4495492448,81726266876.74,2.007886,1.951813,0.0
2025-04-22,4027.9759,4031.3632,3988.8986,3992.9707,4033.2917,4498639129,82021059918.97,2.009291,-0.999705,0.0
2025-04-23,4040.047,4060.276,4002.776,4037.6387,3992.9707,5234783462,104446426361.38,2.338085,1.118666,0.0
2025-04-24,4024.4415,4024.9919,3956.4998,3967.207,4037.6387,3968678605,80560021119.17,1.772463,-1.744378,0.0
2025-04-25,3977.1292,4035.1828,3970.1421,4001.0644,3967.207,4579183413,90537496713.88,2.045122,0.853432,0.0
2025-04-28,4001.369,4020.9473,3974.6148,3978.4783,4001.0644,3798846001,73973852261.09,1.696636,-0.564502,0.0
2025-04-29,3957.593,3997.2388,3938.4142,3982.6664,3978.4783,4034144478,73731269352.18,1.800344,0.105269,0.0
2025-04-30,3987.8632,4045.6679,3980.2054,4033.6131,3982.6664,4765220295,94670403366.85,2.125085,1.279211,0.0
2025-05-06,4073.718,4156.3365,4072.0257,4156.3365,4033.6131,5824868843,117298392015.36,2.597644,3.042518,0.0
2025-05-07,4220.9623,4231.9229,4104.1121,4136.6039,4156.3365,6213853915,123653604564.31,2.770313,-0.474759,0.0
2025-05-08,4125.6124,4195.1897,4121.4277,4188.6761,4136.6039,5113133125,108399535059.83,2.27958,1.258815,0.0
2025-05-09,4179.3079,4179.3079,4098.5594,4113.133,4188.6761,4582089057,99633475837.31,2.04183,-1.803508,0.0
2025-05-12,4162.9668,4216.2591,4159.813,4216.2591,4113.133,5431355173,120132177950.58,2.419207,2.50724,0.0
2025-05-13,4272.8315,4272.8315,4166.7264,4173.8652,4216.2591,5107209048,111943338607.62,2.274828,-1.005486,0.0
2025-05-14,4174.678,4216.0713,4140.321,4182.995,4173.8652,4430036529,100819863940.69,1.973204,0.218737,0.0
2025-05-15,4171.588,4171.588,4070.27,4070.2981,4182.995,3971902607,84592191491.64,1.769145,-2.694168,0.0
2025-05-16,4054.921,4094.2179,4051.9422,4070.2477,4070.2981,3022547315,62909221773.7,1.346285,-0.001238,0.0
2025-05-19,4063.1535,4071.5513,4012.1163,4063.2145,4070.2477,3139156065,65691829324.11,1.398224,-0.172795,0.0
2025-05-20,4056.447,4099.0243,4031.7518,4089.1692,4063.2145,3732616932,72006379318.44,1.662559,0.638773,0.0
2025-05-21,4079.3381,4079.3381,4049.9466,4068.2575,4089.1692,3461302916,67228951720.35,1.541712,-0.511392,0.0
2025-05-22,4055.1781,4085.9388,4037.4049,4039.9644,4068.2575,3592604549,68948906633.99,1.601696,-0.69546,0.0
2025-05-23,4034.3205,4056.3311,3973.7225,3973.7225,4039.9644,3721366825,70075078696.17,1.659089,-1.639665,0.0
2025-05-26,3970.2592,4028.7064,3970.2592,4017.7535,3973.7225,3378192851,68556831987.21,1.505958,1.108054,0.0
2025-05-27,4007.3835,4007.5688,3961.8628,3973.8675,4017.7535,3045004319,60216421226.77,1.357415,-1.092302,0.0
2025-05-28,3978.8306,3991.1266,3946.9493,3954.8745,3973.8675,3304005622,61545613470.14,1.47286,-0.477947,0.0
2025-05-29,3969.4736,4049.531,3969.4736,4049.463,3954.8745,4270086409,85064303788.8,1.902167,2.391694,0.0
2025-05-30,4029.685,4029.685,3976.2709,3982.562,4049.463,4119996184,71016578864.41,1.83513,-1.652096,0.0
2025-06-03,3966.8692,4030.7985,3965.1096,4000.9912,3982.562,4154941514,72228345104.65,1.850882,0.462747,0.0
2025-06-04,4005.4828,4055.3411,4005.4828,4047.2671,4000.9912,4361571178,74678740507.63,1.942928,1.156611,0.0
2025-06-05,4050.6283,4149.2198,4047.9679,4137.8596,4047.2671,5434331123,106425391637.44,2.420769,2.238362,0.0
2025-06-06,4134.3367,4141.1007,4111.1253,4125.3546,4137.8596,3810307466,83002078970.5,1.697319,-0.302209,0.0
2025-06-09,4137.6505,4168.4196,4125.7501,4154.8246,4125.3546,3976225638,85594145783.07,1.771182,0.714363,0.0
2025-06-10,4150.1324,4151.7797,4046.474,4084.1218,4154.8246,4516864115,92891862574.29,2.011962,-1.701704,0.0
2025-06-11,4085.4884,4136.1084,4085.4884,4103.9375,4084.1218,3841442944,74390250938.14,1.711107,0.485189,0.0
2025-06-12,4088.2759,4127.8119,4081.9096,4101.0227,4103.9375,4253100633,83550812965.99,1.894422,-0.071024,0.0
2025-06-13,4082.4753,4102.5278,4036.2609,4055.9079,4101.0227,4930350358,104343893121.85,2.196074,-1.100087,0.0
2025-06-16,4040.7572,4117.5607,4039.8052,4109.0956,4055.9079,4413059255,94394167386.18,1.96566,1.311364,0.0
2025-06-17,4116.368,4134.5046,4100.3082,4114.2861,4109.0956,4968107874,92174026317.47,2.144521,0.126317,0.0
2025-06-18,4101.3027,4164.0071,4096.943,4150.8228,4114.2861,4979988339,98666136196.15,2.149649,0.888045,0.0
2025-06-19,4151.0045,4172.4687,4095.9822,4109.4347,4150.8228,4934261109,103295320042.37,2.129911,-0.997106,0.0
2025-06-20,4104.1109,4116.61,4061.9485,4066.0341,4109.4347,4155065433,85806959332.21,1.792507,-1.056121,0.0
2025-06-23,4033.0918,4115.8105,4031.7817,4109.638,4066.0341,4224202685,87499020695.71,1.822313,1.072394,0.0
2025-06-24,4123.2412,4185.8611,4123.2412,4183.5851,4109.638,5534078940,112743686836.76,2.387391,1.799358,0.0
2025-06-25,4189.5984,4276.0559,4186.2314,4271.7761,4183.5851,6434446047,145503323255.69,2.775804,2.108025,0.0
2025-06-26,4278.5351,4307.6632,4252.5018,4253.522,4271.7761,6373382254,139207138697.84,2.749264,-0.427319,0.0
2025-06-27,4269.972,4324.0388,4230.1112,4286.8243,4253.522,6500014753,139622888998.82,2.80388,0.782935,0.0
2025-06-30,4306.8771,4354.785,4306.8771,4350.2535,4286.8243,6618108473,137737580852.2,2.854483,1.479631,0.0
2025-07-01,4345.9624,4362.206,4315.4923,4349.3833,4350.2535,6006483835,124882069772.09,2.590681,-0.020003,0.0
2025-07-02,4326.1867,4326.1867,4255.3368,4269.6322,4349.3833,4858979910,98497023038.39,2.095627,-1.833619,0.0
2025-07-03,4277.0585,4354.2011,4277.0585,4345.1966,4269.6322,5052264209,108827887604.02,2.177445,1.769811,0.0
2025-07-04,4349.9028,4391.6149,4319.5305,4339.6101,4345.1966,5675641969,129434426445.5,2.446111,-0.128567,0.0
2025-07-07,4328.3242,4343.165,4289.6568,4295.9938,4339.6101,4367080391,95922813792.25,1.882165,-1.005074,0.0
2025-07-08,4296.3856,4396.4509,4296.3856,4392.5383,4295.9938,5424539370,126236113955.0,2.337805,2.247315,0.0
2025-07-09,4393.8422,4409.3648,4357.9856,4370.2283,4392.5383,4936740999,112414004627.91,2.12758,-0.507907,0.0
2025-07-10,4371.647,4383.078,4336.2376,4364.1632,4370.2283,4847607393,105234187648.91,2.089154,-0.138782,0.0
2025-07-11,4359.3904,4410.9983,4327.1992,4391.9916,4364.1632,5945929975,131319800803.68,2.562363,0.637657,0.0
2025-07-14,4391.7746,4398.1417,4364.3947,4380.7027,4391.9916,5012920836,105795333785.95,2.160285,-0.257034,0.0
2025-07-15,4387.6218,4461.1389,4385.8032,4459.8115,4380.7027,6945869810,158967759488.38,2.9932,1.805847,0.0
2025-07-16,4458.963,4497.9498,4430.7613,4433.1312,4459.8115,5841529077,134512930623.23,2.517283,-0.598238,0.0
2025-07-17,4428.184,4545.1903,4428.184,4545.1903,4433.1312,6681405062,154196878999.85,2.87921,2.527764,0.0
2025-07-18,4555.6972,4585.2282,4500.483,4518.3226,4545.1903,6043058611,145376671950.93,2.604099,-0.591124,0.0
2025-07-21,4514.6562,4526.4723,4482.5428,4526.1014,4518.3226,5611257058,125746600303.31,2.418026,0.172161,0.0
2025-07-22,4511.6441,4534.533,4482.5331,4504.1075,4526.1014,5416072003,127235340461.06,2.333921,-0.485935,0.0
2025-07-23,4487.6326,4535.8038,4474.2204,4497.1159,4504.1075,5453925086,126419147249.42,2.350333,-0.155227,0.0
2025-07-24,4505.5734,4546.8397,4504.4773,4546.8397,4497.1159,5085745764,123073280830.04,2.191531,1.105682,0.0
2025-07-25,4552.7399,4575.6129,4535.0605,4575.6129,4546.8397,5876425530,127513789878.46,2.532247,0.632818,0.0
2025-07-28,4599.2426,4626.5088,4558.7011,4620.8178,4575.6129,5960033060,150937677121.73,2.566221,0.987953,0.0
2025-07-29,4607.8692,4659.7242,4577.815,4659.7242,4620.8178,5986943218,146901558210.92,2.574696,0.841981,0.0
2025-07-30,4643.5444,4664.4434,4584.2816,4621.9923,4659.7242,6023115398,141578700521.17,2.590258,-0.809745,0.0
2025-07-31,4632.2935,4681.4354,4578.7714,4596.1186,4621.9923,7267739048,178726743121.34,3.12547,-0.559795,0.0
2025-08-01,4592.9008,4621.066,4527.0134,4584.6229,4596.1186,6329333976,152654875251.64,2.721847,-0.250118,0.0
2025-08-04,4546.6268,4599.7138,4542.9784,4599.7138,4584.6229,5282237953,124047690310.47,2.271467,0.329163,0.0
2025-08-05,4614.3248,4626.3558,4586.7985,4620.7367,4599.7138,5897594426,132980533856.89,2.533611,0.457048,0.0
2025-08-06,4612.5039,4671.8837,4605.8031,4671.8837,4620.7367,6663879083,144903088807.17,2.862754,1.106901,0.0
2025-08-07,4689.3052,4720.0613,4633.5396,4662.5511,4671.8837,6808617516,162335203347.43,2.924047,-0.199761,0.0
2025-08-08,4646.6181,4646.6181,4598.4378,4602.1953,4662.5511,6477371889,131832554682.97,2.769723,-1.29448,0.0
2025-08-11,4605.7087,4711.6118,4605.7087,4699.2042,4602.1953,6287817903,150097498960.28,2.688662,2.107883,0.0
2025-08-12,4702.2318,4748.0951,4691.0665,4748.0951,4699.2042,7129976143,174104874557.52,3.048767,1.040408,0.0
2025-08-13,4755.7748,4848.0992,4736.6453,4842.514,4748.0951,7800592955,203897882588.94,3.335522,1.988564,0.0
2025-08-14,4847.5652,4880.9073,4784.166,4799.1448,4842.514,9946978091,231984671498.23,4.253232,-0.895593,0.0
2025-08-15,4780.9485,4880.7093,4780.9485,4877.3798,4799.1448,8127740078,206280834917.81,3.475343,1.630186,0.0
2025-08-18,4908.0774,5058.8707,4875.1351,5019.9469,4877.3798,11518817520,295014613466.28,4.923512,2.923026,0.0
2025-08-19,5015.4892,5057.0474,4985.7386,5007.1153,5019.9469,10332565462,256779657530.06,4.416001,-0.255612,0.0
2025-08-20,4969.1073,5070.4989,4925.3516,5070.4989,5007.1153,10172757955,245739669695.25,4.347675,1.265871,0.0
