date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-19,3446.1282,3451.1708,3424.4604,3428.4442,3452.3992,3031536399,25762339540.92,0.210425,-0.693865,0.0
2024-06-20,3424.775,3435.0065,3403.0768,3411.1559,3428.4442,2981013308,26464074589.38,0.206919,-0.504261,0.0
2024-06-21,3404.4894,3427.0114,3398.2231,3412.6796,3411.1559,3112991068,26405187247.37,0.216079,0.044668,0.0
2024-06-24,3399.9748,3400.5688,3346.5858,3360.3485,3412.6796,3499853770,28991024532.32,0.242932,-1.533431,0.0
2024-06-25,3355.8277,3393.3819,3355.8277,3373.6515,3360.3485,3429875867,27370175622.3,0.238075,0.395882,0.0
2024-06-26,3362.185,3386.3009,3346.2935,3383.6415,3373.6515,2995009403,24206033908.93,0.20789,0.296118,0.0
2024-06-27,3373.2633,3381.0431,3347.9589,3355.4584,3383.6415,3700791614,29233612264.2,0.256879,-0.832922,0.0
2024-06-28,3348.0881,3392.5261,3346.9715,3373.2853,3355.4584,3639902893,29315298340.83,0.252653,0.531281,0.0
2024-07-01,3371.7521,3445.3827,3371.3862,3443.4544,3373.2853,3992115312,32669398076.53,0.277086,2.080141,0.0
2024-07-02,3441.5408,3448.3089,3409.658,3426.5211,3443.4544,4098275787,33883945788.53,0.284444,-0.491753,0.0
2024-07-03,3420.5706,3432.0484,3399.399,3404.0753,3426.5211,3466580417,27453797078.25,0.240514,-0.655061,0.0
2024-07-04,3402.6804,3416.588,3371.4546,3376.9548,3404.0753,3315765365,27039718931.05,0.200721,-0.796707,0.0
2024-07-05,3375.2336,3381.6027,3345.5165,3370.9161,3376.9548,3831083407,31698942472.62,0.265803,-0.178821,0.0
2024-07-08,3357.6798,3365.4697,3331.8045,3337.3011,3370.9161,3537732945,28975899279.39,0.245208,-0.997207,0.0
2024-07-09,3332.5382,3379.1021,3310.8869,3375.2541,3337.3011,3585044516,29697640726.9,0.248487,1.137236,0.0
2024-07-10,3358.0978,3358.249,3306.2839,3309.7559,3375.2541,3806735209,33307875559.48,0.263854,-1.940541,0.0
2024-07-11,3324.6175,3329.8252,3299.3736,3318.4256,3309.7559,3958501728,33353087670.04,0.274374,0.261944,0.0
2024-07-12,3307.2949,3325.0281,3299.8589,3307.2265,3318.4256,4216266643,34866385946.37,0.29224,-0.337482,0.0
2024-07-15,3300.7607,3328.9488,3287.476,3321.9148,3307.2265,3652235331,30840802316.63,0.253146,0.444127,0.0
2024-07-16,3313.6935,3317.3056,3286.9041,3298.8069,3321.9148,3667972898,31092051534.27,0.254232,-0.69562,0.0
2024-07-17,3290.8444,3295.5011,3268.1981,3274.5362,3298.8069,3627723592,31395403926.62,0.251442,-0.735742,0.0
2024-07-18,3262.4524,3283.9834,3239.6453,3282.3249,3274.5362,3224425277,27445866003.23,0.223489,0.237857,0.0
2024-07-19,3272.5631,3272.5631,3244.8688,3257.8723,3282.3249,3627007836,29582359044.5,0.251393,-0.744978,0.0
2024-07-22,3253.0578,3253.3501,3207.0717,3230.1454,3257.8723,3642367078,29948276220.36,0.252457,-0.851074,0.0
2024-07-23,3227.1597,3228.5529,3188.0816,3188.0816,3230.1454,3945132305,31321487556.08,0.27344,-1.302226,0.0
2024-07-24,3183.0754,3191.3896,3159.2598,3170.3309,3188.0816,3814559796,29631862277.98,0.26439,-0.556783,0.0
2024-07-25,3162.6622,3178.5933,3148.5828,3173.0233,3170.3309,4065892443,30722207088.27,0.28181,0.084925,0.0
2024-07-26,3173.912,3188.5249,3158.0687,3182.1445,3173.0233,3894400795,32364335308.75,0.269924,0.287461,0.0
2024-07-29,3181.2015,3186.6649,3165.9529,3179.9629,3182.1445,3349239870,26301309773.99,0.232138,-0.068558,0.0
2024-07-30,3172.4989,3174.2224,3147.4645,3170.484,3179.9629,3049421691,24900283425.07,0.211358,-0.298082,0.0
2024-07-31,3174.9263,3227.2373,3169.6858,3225.181,3170.484,4602690698,36971590570.81,0.319016,1.725194,0.0
2024-08-01,3227.4283,3235.2019,3216.406,3216.406,3225.181,3960339441,32463176391.9,0.274494,-0.272078,0.0
2024-08-02,3204.3421,3221.7247,3189.6738,3201.4654,3216.406,3227986429,26369806554.84,0.223722,-0.464512,0.0
2024-08-05,3186.4751,3213.2651,3157.2441,3157.2441,3201.4654,4055427367,32779255755.72,0.281076,-1.381283,0.0
2024-08-06,3169.9638,3183.425,3127.6408,3151.8582,3157.2441,3566275814,28818386887.65,0.247174,-0.170589,0.0
2024-08-07,3148.1523,3172.6744,3138.3966,3155.859,3151.8582,2973211694,23627379103.31,0.206069,0.126935,0.0
2024-08-08,3154.419,3179.896,3144.4903,3172.4035,3155.859,2807426083,21734303743.21,0.194579,0.524247,0.0
2024-08-09,3175.0,3190.347,3161.3456,3161.3456,3172.4035,3238925293,23781103635.97,0.224486,-0.348565,0.0
2024-08-12,3160.2455,3186.8163,3151.4925,3177.8475,3161.3456,2977769142,21769777948.22,0.206385,0.52199,0.0
2024-08-13,3179.2985,3184.6812,3160.2723,3183.3037,3177.8475,2740036622,20466404536.48,0.189908,0.171695,0.0
2024-08-14,3178.9078,3181.6505,3165.6361,3166.3329,3183.3037,2393847435,18970867014.58,0.165915,-0.533119,0.0
2024-08-15,3163.8905,3205.1632,3155.602,3194.3704,3166.3329,3374448076,26941482880.0,0.233879,0.885488,0.0
2024-08-16,3192.8309,3200.651,3178.6945,3184.0552,3194.3704,3253006883,24182798738.45,0.225462,-0.322918,0.0
2024-08-19,3180.8352,3214.7145,3180.8352,3209.0695,3184.0552,3622174857,26722153246.89,0.251048,0.785611,0.0
2024-08-20,3211.9671,3212.2728,3156.654,3170.4111,3209.0695,3652898601,27590422017.47,0.253179,-1.204661,0.0
2024-08-21,3164.34,3166.779,3134.8027,3149.7286,3170.4111,3260925031,24521354486.31,0.226012,-0.65236,0.0
2024-08-22,3148.1302,3161.0378,3141.1226,3145.531,3149.7286,3322598379,25364095126.11,0.230262,-0.133269,0.0
2024-08-23,3139.5395,3155.2169,3133.0178,3150.3311,3145.531,3019851250,27197383574.12,0.209281,0.152601,0.0
2024-08-26,3145.5499,3148.4616,3116.1123,3138.3343,3150.3311,2950581908,24455344069.89,0.204476,-0.380811,0.0
2024-08-27,3130.8226,3135.8664,3116.4662,3125.0904,3138.3343,3255279999,26019328995.98,0.225592,-0.422004,0.0
2024-08-28,3117.9762,3128.0313,3102.2516,3109.5569,3125.0904,3176814521,25179528561.35,0.220154,-0.497058,0.0
2024-08-29,3105.8126,3106.1468,3073.7859,3076.6136,3109.5569,4605811591,33466282485.82,0.319182,-1.059421,0.0
2024-08-30,3077.5088,3128.3081,3059.7842,3094.693,3076.6136,7056755148,53707270835.28,0.489032,0.58764,0.0
2024-09-02,3083.2281,3113.3253,3069.4891,3094.8309,3094.693,5414911225,39775694697.78,0.375253,0.004456,0.0
2024-09-03,3093.7012,3103.4095,3070.8081,3088.5785,3094.8309,4984916967,34740476531.69,0.345454,-0.202027,0.0
2024-09-04,3074.9575,3098.4617,3068.3385,3085.0854,3088.5785,3763466674,27271117028.92,0.260799,-0.113097,0.0
2024-09-05,3087.465,3095.9775,3077.2599,3093.7573,3085.0854,3551897575,26806988844.64,0.246138,0.281091,0.0
2024-09-06,3089.5404,3106.713,3066.7769,3068.162,3093.7573,2997430679,22975619510.81,0.207709,-0.827321,0.0
2024-09-09,3060.7795,3060.7795,3011.6299,3022.0563,3068.162,3701476689,27572286189.48,0.256497,-1.502714,0.0
2024-09-10,3021.2922,3030.6881,2990.8779,3023.7967,3022.0563,3526226105,25082758487.21,0.244352,0.05759,0.0
2024-09-11,3012.4597,3012.4597,2965.9737,2976.8293,3023.7967,3752926156,26477451242.58,0.260062,-1.553259,0.0
2024-09-12,2975.8612,3000.1804,2972.9641,2986.6432,2976.8293,3201044840,23659450196.29,0.221819,0.329676,0.0
2024-09-13,2986.5668,3006.0355,2975.279,2976.0685,2986.6432,2929844637,21090342638.06,0.203026,-0.354066,0.0
2024-09-18,2975.2312,3012.9961,2964.7639,3007.3001,2976.0685,3064810440,23160833519.09,0.212378,1.049425,0.0
2024-09-19,3014.4983,3037.7303,2987.8618,3020.6354,3007.3001,4072663028,30197164053.38,0.282273,0.443431,0.0
2024-09-20,3015.5444,3023.608,3000.3945,3017.483,3020.6354,3929867400,29040890467.93,0.272376,-0.104362,0.0
2024-09-23,3013.7964,3048.5812,3010.4112,3041.0564,3017.483,3255259890,24021621290.4,0.22562,0.781227,0.0
2024-09-24,3059.6519,3166.3286,3059.6519,3166.3286,3041.0564,6499883777,51908118079.94,0.450502,4.119365,0.0
2024-09-25,3202.8955,3275.3649,3202.8955,3206.6032,3166.3286,7400307569,61217558324.69,0.512909,1.271965,0.0
2024-09-26,3204.1126,3323.6888,3197.7116,3323.6308,3206.6032,7512374933,63684435250.0,0.520676,3.649582,0.0
2024-09-27,3371.7231,3397.5476,3328.5721,3384.008,3323.6308,7526431395,65785140869.32,0.521275,1.816604,0.0
2024-09-30,3484.531,3639.2584,3434.6705,3610.2134,3384.008,15674425437,140952397728.21,1.085598,6.684541,0.0
2024-10-08,3938.1422,3938.1422,3555.901,3654.5128,3610.2134,18397856978,179531737256.77,1.274194,1.227058,0.0
2024-10-09,3587.7718,3587.7718,3380.8676,3380.8676,3654.5128,11478318354,108742028654.13,0.7948,-7.487871,0.0
2024-10-10,3389.7842,3545.424,3387.7026,3474.1367,3380.8676,10593397465,98047620567.16,0.733525,2.758733,0.0
2024-10-11,3475.9268,3498.0432,3384.828,3413.5584,3474.1367,6923384163,63428586891.12,0.479323,-1.743694,0.0
2024-10-14,3441.0289,3513.0618,3422.7444,3488.5611,3413.5584,8260830703,73278572475.33,0.571918,2.1972,0.0
2024-10-15,3472.8395,3484.7505,3410.0888,3410.0888,3488.5611,6218746321,55521499583.11,0.430539,-2.249417,0.0
2024-10-16,3390.8135,3480.3266,3390.8135,3462.0572,3410.0888,6689250795,58825314580.1,0.463113,1.52396,0.0
2024-10-17,3468.2975,3479.2505,3392.302,3392.4696,3462.0572,5603447509,49750314230.76,0.38794,-2.010007,0.0
2024-10-18,3388.4771,3475.4012,3358.6514,3430.553,3392.4696,6790841155,62099408344.85,0.470147,1.122586,0.0
2024-10-21,3438.1521,3439.2713,3386.6972,3409.1768,3430.553,6290931722,55927332259.25,0.435539,-0.623112,0.0
2024-10-22,3407.7103,3443.051,3400.2227,3435.243,3409.1768,4686142828,42947219918.31,0.324435,0.764589,0.0
2024-10-23,3435.666,3461.6331,3429.0607,3446.9029,3435.243,4578722939,44590519675.7,0.316998,0.33942,0.0
2024-10-24,3440.0025,3448.3824,3421.3511,3435.272,3446.9029,3806354440,34020729537.71,0.263503,-0.33743,0.0
2024-10-25,3432.4403,3451.1903,3428.9769,3441.9951,3435.272,4241164060,37224945493.03,0.293604,0.195708,0.0
2024-10-28,3439.3237,3473.1346,3427.9481,3473.1346,3441.9951,5408234048,46507002774.05,0.374395,0.904693,0.0
2024-10-29,3474.7614,3478.0738,3415.2824,3421.6372,3473.1346,5402999485,47116870915.61,0.374033,-1.482736,0.0
2024-10-30,3406.3594,3427.7855,3373.51,3395.6495,3421.6372,5019557494,46284758600.19,0.347488,-0.759511,0.0
2024-10-31,3383.2904,3395.5111,3347.5464,3380.4294,3395.6495,6082019747,55044070265.71,0.421039,-0.448224,0.0
2024-11-01,3374.9295,3414.7581,3366.7931,3387.2861,3380.4294,5870003865,51572475350.5,0.406362,0.202835,0.0
2024-11-04,3393.5135,3415.5413,3363.3399,3415.5413,3387.2861,4708039130,41418565388.08,0.325923,0.834155,0.0
2024-11-05,3413.9211,3460.4806,3402.8596,3460.4806,3415.5413,5436803717,52142578312.93,0.376334,1.31573,0.0
2024-11-06,3458.7019,3464.106,3427.7527,3449.543,3460.4806,5729651932,57047189917.76,0.396605,-0.316072,0.0
2024-11-07,3434.1595,3530.9197,3430.9682,3530.9197,3449.543,6596596195,66854178999.82,0.456615,2.359057,0.0
2024-11-08,3548.4735,3558.1034,3473.6943,3487.7752,3530.9197,6409799314,63288165274.6,0.443685,-1.221905,0.0
2024-11-11,3470.9039,3473.3778,3429.2385,3461.6861,3487.7752,5553433586,52078614065.6,0.384395,-0.748016,0.0
2024-11-12,3463.5703,3499.1315,3437.233,3454.3188,3461.6861,5474250469,52969822609.51,0.378914,-0.212824,0.0
2024-11-13,3444.5197,3468.6614,3435.0201,3461.8014,3454.3188,4318835090,41379831113.8,0.298938,0.216616,0.0
2024-11-14,3464.2398,3465.3644,3409.2855,3412.649,3461.8014,4927050735,43825362066.0,0.341037,-1.41985,0.0
2024-11-15,3403.949,3442.4932,3403.367,3403.388,3412.649,5032095774,43982805928.63,0.348308,-0.271373,0.0
2024-11-18,3428.7873,3494.1787,3426.8471,3440.4512,3403.388,8244435423,65919921566.66,0.570516,1.089009,0.0
2024-11-19,3437.4912,3456.4083,3405.7115,3453.7023,3440.4512,6173279748,47336385502.01,0.427192,0.385156,0.0
2024-11-20,3445.3178,3467.5797,3436.1402,3467.1684,3453.7023,4407778301,35992777986.66,0.305016,0.389903,0.0
2024-11-21,3463.2784,3476.707,3451.897,3469.1869,3467.1684,3550394563,31108881194.41,0.245681,0.058218,0.0
2024-11-22,3465.5852,3476.1978,3370.4268,3370.4268,3469.1869,4542738690,41894073012.91,0.31435,-2.846779,0.0
2024-11-25,3376.0343,3407.1065,3354.8734,3379.6522,3370.4268,4151103907,36353231178.65,0.287249,0.273716,0.0
2024-11-26,3374.7122,3399.2556,3367.762,3384.8087,3379.6522,3883784759,31577279349.31,0.268751,0.152575,0.0
2024-11-27,3377.084,3424.2111,3343.8222,3424.2111,3384.8087,4203254013,35088149442.35,0.290884,1.164095,0.0
2024-11-28,3419.7686,3434.4245,3409.463,3413.7454,3424.2111,3616936566,30333472701.53,0.250308,-0.305638,0.0
2024-11-29,3412.0172,3459.3424,3412.0172,3441.3247,3413.7454,4650547604,39005899283.49,0.321839,0.80789,0.0
2024-12-02,3451.5216,3467.5566,3435.5701,3461.7504,3441.3247,5049052881,44001024098.04,0.349306,0.593542,0.0
2024-12-03,3458.1615,3486.7195,3443.4302,3484.2744,3461.7504,5096278504,42767354589.21,0.352573,0.650653,0.0
2024-12-04,3475.6152,3505.5758,3465.3288,3490.1318,3484.2744,4808015292,43443207427.36,0.33263,0.16811,0.0
2024-12-05,3483.6709,3490.0573,3469.1055,3483.6501,3490.1318,3740259826,31629893561.34,0.25876,-0.185715,0.0
2024-12-06,3485.0588,3534.523,3485.0588,3529.1833,3483.6501,4918475562,43206173537.78,0.340272,1.307054,0.0
2024-12-09,3527.9917,3550.7496,3514.1697,3532.1429,3529.1833,4709860925,40850040328.46,0.325839,0.083861,0.0
2024-12-10,3601.964,3608.7141,3529.5684,3534.3017,3532.1429,6447758480,58884734091.02,0.446071,0.061119,0.0
2024-12-11,3524.7687,3563.7839,3524.7687,3560.9543,3534.3017,5132020324,44299197335.89,0.355045,0.754112,0.0
2024-12-12,3564.3516,3590.14,3551.4922,3587.316,3560.9543,5085115791,43767535798.43,0.3518,0.740299,0.0
2024-12-13,3578.5522,3578.5522,3525.5352,3527.5148,3587.316,6925136588,61198751408.09,0.479097,-1.667018,0.0
2024-12-16,3527.45,3577.0714,3527.45,3556.1344,3527.5148,6097740165,52211094914.75,0.422719,0.811325,0.0
2024-12-17,3556.2999,3566.6128,3523.0375,3530.4728,3556.1344,5376573178,45991999156.55,0.372725,-0.721615,0.0
2024-12-18,3538.856,3576.5638,3538.856,3554.0383,3530.4728,5582126718,46662434839.65,0.0,0.667489,0.0
2024-12-19,3532.8755,3540.883,3498.4794,3518.4172,3554.0383,4634356594,38558684365.98,0.321262,-1.002271,0.0
2024-12-20,3511.6213,3521.8631,3489.8604,3493.138,3518.4172,4613992970,39164761702.76,0.31985,-0.718482,0.0
2024-12-23,3491.8031,3512.0088,3474.5502,3476.9456,3493.138,5799898177,48708832737.5,0.402059,-0.463549,0.0
2024-12-24,3475.7098,3518.3386,3475.7098,3518.3386,3476.9456,4573185688,40750017403.72,0.317021,1.190499,0.0
2024-12-25,3517.6719,3531.4013,3500.7121,3528.0143,3518.3386,5008211833,42308689086.57,0.347178,0.275008,0.0
2024-12-26,3523.0689,3526.6436,3504.4376,3511.354,3528.0143,4032544686,34571317816.38,0.279543,-0.472229,0.0
2024-12-27,3508.5313,3527.8343,3493.4118,3525.9378,3511.354,4462664948,38635573054.19,0.309305,0.415333,0.0
2024-12-30,3520.8764,3554.0597,3520.4731,3551.8993,3525.9378,4928593270,42977091770.21,0.341598,0.736301,0.0
2024-12-31,3552.9225,3578.4457,3531.2925,3533.1375,3551.8993,5170800449,46170506408.69,0.358385,-0.528219,0.0
2025-01-02,3534.0328,3558.1841,3448.3725,3467.0874,3533.1375,6231294584,56448517335.79,0.431887,-1.869446,0.0
2025-01-03,3475.399,3491.2368,3422.2041,3428.0524,3467.0874,5222893694,44932216457.49,0.361744,-1.125873,0.0
2025-01-06,3425.6004,3454.8693,3401.9919,3440.7723,3428.0524,4879983552,42028350554.54,0.337993,0.371053,0.0
2025-01-07,3435.7755,3448.3547,3402.6786,3433.9674,3440.7723,4105979086,34965756470.5,0.284384,-0.197772,0.0
2025-01-08,3423.9605,3445.6754,3382.6059,3432.2384,3433.9674,4587075577,40777970716.47,0.317705,-0.05035,0.0
2025-01-09,3419.2986,3419.3222,3382.591,3384.3368,3432.2384,3667860203,32297093881.34,0.25404,-1.395637,0.0
2025-01-10,3382.3746,3391.5869,3327.4676,3327.4676,3384.3368,3683216626,31876238190.28,0.255086,-1.680365,0.0
2025-01-13,3309.2086,3328.4718,3285.7528,3301.0221,3327.4676,3837593813,32287865937.16,0.265778,-0.794764,0.0
2025-01-14,3307.3228,3369.8539,3304.0657,3367.0777,3301.0221,4030431049,34705926531.84,0.279133,2.001065,0.0
2025-01-15,3361.0514,3390.8775,3357.807,3362.7291,3367.0777,3824605229,32673698888.14,0.264892,-0.129151,0.0
2025-01-16,3375.3273,3409.9362,3374.1777,3391.334,3362.7291,3515599046,30900978802.83,0.24349,0.850645,0.0
2025-01-17,3387.3852,3399.9475,3367.4323,3389.2887,3391.334,3395568278,29023331854.2,0.235177,-0.06031,0.0
2025-01-20,3396.6145,3405.2732,3379.4556,3385.6018,3389.2887,3690717514,32870538110.32,0.255478,-0.108781,0.0
2025-01-21,3395.2346,3397.0115,3356.8672,3362.031,3385.6018,3512114408,29915872932.99,0.243083,-0.696207,0.0
2025-01-22,3353.062,3353.062,3318.6428,3328.8897,3362.031,3726677278,31530784541.12,0.257933,-0.985752,0.0
2025-01-23,3345.9482,3378.3809,3345.9482,3355.7906,3328.8897,5108918036,42325064375.07,0.3536,0.808104,0.0
2025-01-24,3349.8901,3391.5172,3342.1946,3378.0671,3355.7906,3978567642,34490615460.92,0.275366,0.663823,0.0
2025-01-27,3381.3824,3422.9706,3380.2493,3410.174,3378.0671,4217317452,35336348891.09,0.29189,0.950452,0.0
2025-02-05,3419.4974,3419.4974,3337.2125,3346.3908,3410.174,4023043157,34797549121.81,0.278392,-1.87038,0.0
2025-02-06,3341.9098,3349.3352,3323.1038,3346.2797,3346.3908,3486231112,30075828617.72,0.241239,-0.00332,0.0
2025-02-07,3342.1969,3377.707,3329.4311,3366.5305,3346.2797,4475485177,39053064662.29,0.309679,0.605174,0.0
2025-02-10,3365.273,3373.845,3356.7522,3367.9329,3366.5305,3829645851,32267218690.94,0.26499,0.041657,0.0
2025-02-11,3370.6502,3381.2501,3363.3717,3380.5295,3367.9329,4115406411,33617076304.41,0.284677,0.374016,0.0
2025-02-12,3376.3865,3383.6192,3360.2601,3382.9235,3380.5295,3767840856,32273970693.24,0.260634,0.070817,0.0
2025-02-13,3382.1875,3399.9948,3380.053,3384.4196,3382.9235,4172023216,35705707264.41,0.288592,0.044225,0.0
2025-02-14,3382.5543,3385.8885,3365.2258,3384.087,3384.4196,3776607921,33116385663.33,0.261185,-0.009827,0.0
2025-02-17,3387.961,3388.0274,3356.3836,3373.65,3384.087,4245964445,38690020127.6,0.293645,-0.308414,0.0
2025-02-18,3368.7242,3383.9319,3345.3661,3354.6538,3373.65,4856718318,41484997107.21,0.335884,-0.563076,0.0
2025-02-19,3352.2507,3352.9473,3337.5037,3349.1848,3354.6538,4145985579,37287083070.51,0.286731,-0.163027,0.0
2025-02-20,3344.9472,3347.4113,3334.8905,3344.1401,3349.1848,3272426613,30088934963.09,0.226317,-0.150625,0.0
2025-02-21,3348.1874,3350.1946,3321.3416,3326.0614,3344.1401,4945385994,45385132608.77,0.342016,-0.540608,0.0
2025-02-24,3321.9544,3338.1083,3314.9901,3330.3308,3326.0614,4599430162,43194255714.76,0.31809,0.128362,0.0
2025-02-25,3320.7905,3328.3163,3301.6362,3307.142,3330.3308,4152118630,38924651529.4,0.287155,-0.696291,0.0
2025-02-26,3310.7629,3353.333,3310.7629,3353.333,3307.142,4430323906,38024069229.12,0.306395,1.396704,0.0
2025-02-27,3360.0709,3385.573,3354.9475,3385.573,3353.333,4865057257,43803194855.18,0.336348,0.961432,0.0
2025-02-28,3385.834,3390.929,3351.6278,3353.975,3385.573,4878240759,45077636219.56,0.33726,-0.933313,0.0
2025-03-03,3357.3068,3370.2347,3340.1095,3348.324,3353.975,4326161201,37080003147.52,0.299069,-0.168487,0.0
2025-03-04,3341.121,3357.189,3336.5274,3352.7059,3348.324,3520701203,33071739519.35,0.243387,0.130868,0.0
2025-03-05,3353.5947,3360.4201,3334.3204,3359.7184,3352.7059,4481982626,38240963814.95,0.309832,0.209159,0.0
2025-03-06,3364.8983,3365.7659,3343.7503,3362.1121,3359.7184,4675429489,42268175615.09,0.323205,0.071247,0.0
2025-03-07,3359.6889,3376.0166,3357.331,3364.1587,3362.1121,3956963316,36379219882.48,0.273532,0.060872,0.0
2025-03-10,3367.552,3372.8995,3357.9457,3371.4196,3364.1587,3848072229,35063747497.59,0.0,0.215831,0.0
2025-03-11,3355.3186,3394.0758,3353.0952,3394.0758,3371.4196,3596892188,35319884445.22,0.248641,0.672008,0.0
2025-03-12,3396.8223,3397.0734,3378.3205,3380.2372,3394.0758,3474106947,33131286469.21,0.240153,-0.407728,0.0
2025-03-13,3378.8165,3401.7505,3378.8165,3400.5471,3380.2372,4149072820,41378331121.24,0.286811,0.600842,0.0
2025-03-14,3399.1824,3433.4252,3399.1824,3432.1614,3400.5471,5413923202,53168936122.17,0.374246,0.929683,0.0
2025-03-17,3439.2303,3451.9196,3433.7782,3445.6856,3432.1614,4211378779,39452988657.13,0.291118,0.394043,0.0
2025-03-18,3449.6222,3450.8367,3430.478,3442.3732,3445.6856,3148775858,31531400180.63,0.217664,-0.096132,0.0
2025-03-19,3440.4048,3450.2283,3431.049,3445.9973,3442.3732,3477852431,32632863841.97,0.240412,0.105279,0.0
2025-03-20,3445.8563,3452.2035,3432.1483,3436.2309,3445.9973,3419605308,35012686631.53,0.236386,-0.283413,0.0
2025-03-21,3434.7933,3455.5919,3408.0994,3424.1069,3436.2309,4134179441,40485629082.15,0.285782,-0.352828,0.0
2025-03-24,3425.0851,3440.8148,3408.999,3435.0381,3424.1069,4174726821,39066214692.63,0.288584,0.319242,0.0
2025-03-25,3433.5817,3457.0755,3430.9384,3457.0755,3435.0381,3661303745,34327121487.53,0.253093,0.641547,0.0
2025-03-26,3452.72,3466.268,3442.1203,3461.6006,3457.0755,3468767360,31709908748.67,0.239784,0.130894,0.0
2025-03-27,3460.4963,3468.2077,3449.063,3459.4068,3461.6006,3351502027,29458860452.23,0.231678,-0.063375,0.0
2025-03-28,3457.6111,3459.0065,3428.623,3437.3257,3459.4068,3140641493,27484515270.97,0.217102,-0.638292,0.0
2025-03-31,3428.4926,3450.0797,3406.8424,3416.6087,3437.3257,4924466681,41020626731.03,0.340411,-0.602707,0.0
2025-04-01,3420.6406,3448.7948,3420.6406,3446.5435,3416.6087,4225946369,35977362011.44,0.292126,0.876155,0.0
2025-04-02,3443.5972,3463.1887,3443.5972,3457.639,3446.5435,3560580218,29754711724.84,0.24613,0.321931,0.0
2025-04-03,3431.6902,3466.8448,3431.6902,3457.8811,3457.639,3612838237,31850612539.92,0.249743,0.007002,0.0
2025-04-07,3341.5826,3367.2904,3176.7718,3228.0318,3457.8811,8825955593,77666396833.08,0.610107,-6.647114,0.0
