date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-30,5541.1334,5616.4069,5540.9402,5612.2925,5545.5551,5782889280,51359428214.0,0.328193,1.203439,0.0
2024-12-31,5612.9777,5652.107,5580.623,5581.4952,5612.2925,6223077401,56703209734.0,0.353174,-0.548747,0.0
2025-01-02,5586.2251,5614.6521,5441.937,5470.1941,5581.4952,7350839220,67313115740.0,0.417176,-1.994109,0.0
2025-01-03,5482.1942,5515.9963,5415.3559,5424.4086,5470.1941,6021844006,53091512180.0,0.341557,-0.837,0.0
2025-01-06,5420.6709,5460.8538,5386.9638,5444.2594,5424.4086,5675576132,49048946563.0,0.321917,0.365953,0.0
2025-01-07,5432.4677,5452.1978,5381.5252,5428.6272,5444.2594,4712045538,40717149178.0,0.267266,-0.287132,0.0
2025-01-08,5412.3768,5437.4626,5349.4062,5416.2977,5428.6272,5472587050,48116345718.0,0.310403,-0.22712,0.0
2025-01-09,5395.0191,5395.2127,5334.8391,5336.2342,5416.2977,4402573752,38823644584.0,0.249712,-1.478196,0.0
2025-01-10,5332.4471,5351.6066,5255.7158,5255.7158,5336.2342,4237580557,36888243691.0,0.240341,-1.508899,0.0
2025-01-13,5234.3482,5263.6812,5192.1258,5214.9822,5255.7158,4440153868,37187874754.0,0.25183,-0.775034,0.0
2025-01-14,5223.2246,5316.5595,5213.8953,5310.8584,5214.9822,4720794811,40336827604.0,0.267747,1.838476,0.0
2025-01-15,5301.6131,5358.7946,5298.0863,5312.6242,5310.8584,4556415485,38824609678.0,0.258424,0.033249,0.0
2025-01-16,5331.7738,5383.7394,5330.577,5355.6674,5312.6242,4275295825,37339230653.0,0.24249,0.810206,0.0
2025-01-17,5345.6189,5359.5137,5311.0219,5340.4342,5355.6674,3967689038,33667698979.0,0.225043,-0.284431,0.0
2025-01-20,5349.2254,5362.1228,5320.3273,5328.874,5340.4342,4247397308,37562309121.0,0.240798,-0.216466,0.0
2025-01-21,5344.4928,5346.7501,5286.1532,5295.8678,5328.874,3866564838,32334160415.0,0.219185,-0.619384,0.0
2025-01-22,5282.1479,5282.1479,5224.5413,5242.8423,5295.8678,4262249662,35405735100.0,0.241615,-1.001262,0.0
2025-01-23,5269.8542,5325.4801,5269.8542,5296.1683,5242.8423,5809796744,47846323380.0,0.329341,1.01712,0.0
2025-01-24,5285.6151,5348.9478,5274.0801,5330.3763,5296.1683,4667952156,39136020482.0,0.264613,0.645901,0.0
2025-01-27,5338.538,5416.65,5338.538,5397.8404,5330.3763,4970204349,40738810610.0,0.281747,1.265654,0.0
2025-02-05,5411.3345,5411.3345,5277.8831,5291.4642,5397.8404,4745414867,40124330798.0,0.268962,-1.970718,0.0
2025-02-06,5285.6897,5300.5238,5257.991,5295.7993,5291.4642,4024088017,34001784611.0,0.228074,0.081926,0.0
2025-02-07,5289.0713,5347.8009,5270.0128,5331.4266,5295.7993,5275427607,45312181911.0,0.298985,0.672746,0.0
2025-02-10,5329.356,5340.0697,5314.3304,5325.3482,5331.4266,4432123689,37732114582.0,0.251191,-0.114011,0.0
2025-02-11,5331.6752,5347.0135,5324.3737,5345.533,5325.3482,4836497180,39972142948.0,0.27404,0.379032,0.0
2025-02-12,5339.0852,5350.1799,5313.6698,5346.7393,5345.533,4342880607,36901621483.0,0.246071,0.022567,0.0
2025-02-13,5343.4709,5372.0305,5341.5794,5348.7055,5346.7393,4747214613,40080675460.0,0.268981,0.036774,0.0
2025-02-14,5347.7444,5362.3174,5327.1204,5359.117,5348.7055,4527485849,38905894904.0,0.256487,0.194655,0.0
2025-02-17,5355.8645,5357.243,5313.3836,5336.5732,5359.117,4932700873,43849473696.0,0.279443,-0.420663,0.0
2025-02-18,5329.4705,5361.6783,5303.7961,5318.6352,5336.5732,5726591491,48078955067.0,0.324417,-0.336133,0.0
2025-02-19,5312.2783,5314.5919,5289.1693,5303.698,5318.6352,4906655405,43037506013.0,0.277967,-0.280846,0.0
2025-02-20,5298.2954,5298.5556,5277.2776,5291.0318,5303.698,3891183252,34699044585.0,0.220439,-0.238818,0.0
2025-02-21,5296.6898,5297.4828,5247.9563,5257.0009,5291.0318,5662959477,49962504060.0,0.320812,-0.643181,0.0
2025-02-24,5248.8034,5274.3319,5233.5331,5261.4535,5257.0009,5573961924,50133357842.0,0.315771,0.084698,0.0
2025-02-25,5246.6868,5262.012,5217.958,5226.6236,5261.4535,4855384538,44267676710.0,0.275062,-0.661982,0.0
2025-02-26,5228.4677,5292.4447,5228.4677,5292.164,5226.6236,5373642679,44146826705.0,0.304422,1.253972,0.0
2025-02-27,5307.4934,5350.6692,5297.3591,5350.6692,5292.164,5787149896,50365849884.0,0.327758,1.105506,0.0
2025-02-28,5354.3527,5367.9732,5309.5798,5311.6501,5350.6692,5628191819,50517380220.0,0.318755,-0.729238,0.0
2025-03-03,5316.4961,5336.2377,5294.1218,5305.0725,5311.6501,5109044543,43061468921.0,0.289335,-0.123833,0.0
2025-03-04,5291.7812,5318.2724,5278.457,5305.5876,5305.0725,4292265042,38821399582.0,0.243079,0.00971,0.0
2025-03-05,5307.2955,5331.8589,5290.8026,5330.7352,5305.5876,5395034714,45734789297.0,0.305525,0.473983,0.0
2025-03-06,5340.7854,5341.5431,5306.469,5329.4738,5330.7352,5238808751,46537743909.0,0.296677,-0.023663,0.0
2025-03-07,5322.2716,5353.9119,5319.3457,5336.689,5329.4738,4619758854,41663973959.0,0.26162,0.135383,0.0
2025-03-10,5339.5861,5355.3713,5327.6068,5352.3357,5336.689,4534419638,40387394488.0,0.0,0.293191,0.0
2025-03-11,5325.113,5386.4321,5322.3011,5386.4321,5352.3357,4134504827,39571495266.0,0.234135,0.637038,0.0
2025-03-12,5390.5004,5390.5271,5363.2889,5364.7665,5386.4321,4024419929,37391504857.0,0.227901,-0.402225,0.0
2025-03-13,5363.9989,5404.6928,5362.5317,5402.2814,5364.7665,4962020106,47747017544.0,0.280996,0.699283,0.0
2025-03-14,5401.6954,5447.9342,5399.813,5443.3782,5402.2814,6324082144,59859556140.0,0.358129,0.76073,0.0
2025-03-17,5452.3389,5474.3292,5440.8554,5463.4737,5443.3782,4777823922,44272899491.0,0.270565,0.369173,0.0
2025-03-18,5470.3562,5471.8903,5436.1876,5454.0976,5463.4737,3580354829,35223881421.0,0.202753,-0.171614,0.0
2025-03-19,5449.7235,5467.7011,5431.4503,5462.3245,5454.0976,3980037897,36634076512.0,0.225387,0.150839,0.0
2025-03-20,5461.6738,5477.0786,5441.6773,5447.2799,5462.3245,3974493763,39791813432.0,0.225073,-0.275425,0.0
2025-03-21,5440.1362,5476.5491,5402.6813,5424.09,5447.2799,4870987811,46001306909.0,0.275841,-0.425715,0.0
2025-03-24,5432.0549,5458.1323,5415.6991,5454.4541,5424.09,4939514211,45876713512.0,0.279722,0.559801,0.0
2025-03-25,5452.26,5489.9317,5450.5972,5489.0255,5454.4541,4432209626,40491128524.0,0.250994,0.63382,0.0
2025-03-26,5482.2548,5490.1151,5461.4643,5481.3787,5489.0255,4057423537,36446118859.0,0.22977,-0.139311,0.0
2025-03-27,5476.7451,5491.4585,5460.8813,5476.233,5481.3787,3698545826,32836197666.0,0.209447,-0.093876,0.0
2025-03-28,5472.5902,5474.569,5425.9138,5436.4717,5476.233,4099066126,33891077956.0,0.232127,-0.72607,0.0
2025-03-31,5425.4479,5457.715,5395.1671,5407.9902,5436.4717,5834916399,47056340121.0,0.330427,-0.523897,0.0
2025-04-01,5418.2257,5463.6536,5413.4915,5460.5135,5407.9902,4934999052,40187566975.0,0.279465,0.971217,0.0
2025-04-02,5454.1458,5493.0465,5454.1458,5480.3406,5460.5135,4100292889,33804071289.0,0.232195,0.3631,0.0
2025-04-03,5443.9024,5496.1423,5443.8159,5487.7522,5480.3406,4190723821,36427946040.0,0.237316,0.13524,0.0
2025-04-07,5297.8652,5334.6581,5040.6433,5121.6285,5487.7522,10539559174,89772009861.0,0.596844,-6.671651,0.0
2025-04-08,5131.3026,5253.1059,5131.3026,5252.4983,5121.6285,8528846141,73797841262.0,0.483007,2.555238,0.0
2025-04-09,5217.3988,5271.0846,5137.4244,5268.1457,5252.4983,7071182585,60771913725.0,0.400456,0.297904,0.0
2025-04-10,5308.4377,5338.5439,5272.829,5317.9582,5268.1457,5687833551,50335717261.0,0.322114,0.945541,0.0
2025-04-11,5306.7981,5317.1795,5280.5406,5294.0132,5317.9582,4428404922,37520612112.0,0.25079,-0.450267,0.0
2025-04-14,5310.2895,5344.529,5300.5499,5341.428,5294.0132,4739152867,41833561982.0,0.268388,0.895631,0.0
2025-04-15,5341.2488,5369.2224,5327.0232,5367.0496,5341.428,4664908905,39400480650.0,0.264184,0.479677,0.0
2025-04-16,5360.4464,5391.4484,5338.5974,5391.4484,5367.0496,5207227239,43810835845.0,0.294896,0.454604,0.0
2025-04-17,5371.0542,5389.097,5354.302,5380.304,5391.4484,3719930922,31387245341.0,0.210668,-0.206705,0.0
2025-04-18,5372.3919,5389.3858,5361.8805,5382.3435,5380.304,3410751314,29394986828.0,0.193149,0.037907,0.0
2025-04-21,5375.5577,5412.8414,5368.9568,5375.0356,5382.3435,4019558315,33214820558.0,0.227625,-0.135775,0.0
2025-04-22,5372.1354,5409.6837,5372.1354,5395.8835,5375.0356,3915805896,32068964076.0,0.221749,0.387865,0.0
2025-04-23,5403.8889,5408.8549,5371.8464,5371.8464,5395.8835,3502287792,29877150204.0,0.198205,-0.445471,0.0
2025-04-24,5376.3054,5414.7507,5375.123,5400.7061,5371.8464,3790503430,32412767652.0,0.214516,0.53724,0.0
2025-04-25,5396.3278,5408.6976,5382.83,5392.2779,5400.7061,3829789683,32506501552.0,0.21674,-0.156057,0.0
2025-04-28,5389.6695,5403.6377,5372.571,5391.3773,5392.2779,4427206755,40773491725.0,0.250549,-0.016702,0.0
2025-04-29,5372.0424,5400.1216,5364.174,5377.2308,5391.3773,3825848707,33417687761.0,0.216517,-0.262391,0.0
2025-04-30,5369.7129,5370.9939,5339.4635,5341.7697,5377.2308,5915088812,48553220144.0,0.334753,-0.659468,0.0
2025-05-06,5360.2434,5361.2427,5325.2038,5355.2618,5341.7697,4999088465,42640206442.0,0.282914,0.252577,0.0
2025-05-07,5393.0143,5402.9711,5370.3825,5391.5036,5355.2618,5059587145,42500914472.0,0.286308,0.676751,0.0
2025-05-08,5375.7013,5400.4972,5363.0754,5394.128,5391.5036,4076805670,36568847205.0,0.230695,0.048677,0.0
2025-05-09,5402.7229,5428.6682,5400.6477,5421.8433,5394.128,4126804211,36630184363.0,0.233534,0.513805,0.0
2025-05-12,5433.3876,5443.3583,5414.4957,5440.6068,5421.8433,4239134001,39623527021.0,0.239891,0.346072,0.0
2025-05-13,5464.6692,5479.9077,5442.396,5478.6417,5440.6068,4761191269,43001140945.0,0.269434,0.699093,0.0
2025-05-14,5476.601,5510.8445,5454.018,5509.5627,5478.6417,5012556656,51680252731.0,0.283658,0.564392,0.0
2025-05-15,5503.3168,5520.3687,5486.8143,5486.9433,5509.5627,4217004450,40444194389.0,0.238638,-0.410548,0.0
2025-05-16,5479.8573,5488.044,5434.6028,5456.4608,5486.9433,4191450950,37633938895.0,0.237192,-0.555546,0.0
2025-05-19,5457.6515,5479.2434,5453.4741,5470.9617,5456.4608,3513767580,31671853336.0,0.198842,0.265757,0.0
2025-05-20,5478.4103,5498.5534,5469.6964,5486.8581,5470.9617,3262925102,31487487740.0,0.184647,0.29056,0.0
2025-05-21,5489.0652,5538.4162,5489.0652,5528.7956,5486.8581,3666865849,34710566021.0,0.207506,0.764326,0.0
2025-05-22,5523.4844,5529.4611,5506.3775,5519.0537,5528.7956,3616230131,32052051604.0,0.204641,-0.176203,0.0
2025-05-23,5518.1466,5542.1657,5464.7734,5464.7734,5519.0537,3960195528,35794091534.0,0.224106,-0.983507,0.0
2025-05-26,5456.5892,5466.3511,5419.8403,5427.8603,5464.7734,3751424260,33489358162.0,0.212291,-0.675474,0.0
2025-05-27,5432.1896,5439.6964,5396.0886,5413.7524,5427.8603,3527470510,30422977782.0,0.199618,-0.259916,0.0
2025-05-28,5412.3894,5436.3576,5400.2526,5431.0191,5413.7524,3333431696,29739732220.0,0.188637,0.318941,0.0
2025-05-29,5430.0941,5448.0891,5418.8441,5440.6604,5431.0191,3501785026,31809581070.0,0.198164,0.177523,0.0
2025-05-30,5437.2744,5459.0318,5432.678,5445.7952,5440.6604,4321088833,37370070410.0,0.244536,0.094378,0.0
2025-06-03,5440.692,5475.4672,5416.564,5465.689,5445.7952,5415559211,49947982564.0,0.306473,0.365306,0.0
2025-06-04,5462.1541,5482.4065,5450.4648,5480.8722,5465.689,3868415157,35462229049.0,0.218918,0.277791,0.0
2025-06-05,5479.8874,5491.7459,5439.5832,5449.4941,5480.8722,3889347085,34999656303.0,0.220103,-0.572502,0.0
2025-06-06,5456.0605,5471.6899,5444.2689,5448.3034,5449.4941,3588951250,31717537024.0,0.203103,-0.02185,0.0
2025-06-09,5447.8263,5462.0101,5427.8628,5458.8793,5448.3034,4255425128,36429243432.0,0.24082,0.194114,0.0
2025-06-10,5456.1645,5483.7689,5426.7765,5454.5726,5458.8793,5027291311,43303886843.0,0.284495,-0.078893,0.0
2025-06-11,5451.5222,5479.5046,5451.3633,5471.4803,5454.5726,4095130578,37176180659.0,0.231744,0.309973,0.0
2025-06-12,5468.0591,5476.3011,5453.2327,5471.5999,5471.4803,4120434455,38106286858.0,0.233176,0.002186,0.0
2025-06-13,5451.6575,5454.8886,5409.6341,5416.3064,5471.5999,6466195292,57012789902.0,0.365923,-1.010555,0.0
2025-06-16,5413.0058,5430.3867,5402.199,5428.601,5416.3064,5100572911,43341696724.0,0.288473,0.226992,0.0
2025-06-17,5426.056,5433.5127,5413.7432,5426.0202,5428.601,4006636431,35760942770.0,0.226603,-0.047541,0.0
2025-06-18,5422.2872,5424.5109,5388.75,5419.9498,5426.0202,4457513985,37804254062.0,0.252103,-0.111876,0.0
2025-06-19,5412.1422,5414.4116,5368.786,5384.7423,5419.9498,4396026109,37892303192.0,0.248626,-0.649591,0.0
2025-06-20,5374.6981,5403.9094,5371.5144,5393.71,5384.7423,4542712609,41537451769.0,0.256922,0.166539,0.0
2025-06-23,5383.4702,5418.6827,5353.6751,5407.4346,5393.71,5323309801,47604981408.0,0.30107,0.254456,0.0
2025-06-24,5398.2891,5430.4898,5390.7839,5424.751,5407.4346,5671823299,53144949636.0,0.320774,0.320233,0.0
2025-06-25,5413.743,5447.3674,5390.4105,5443.2012,5424.751,5253329497,49369695012.0,0.297106,0.340111,0.0
2025-06-26,5436.3322,5454.8328,5423.3214,5444.7023,5443.2012,4725962148,42671581589.0,0.26728,0.027578,0.0
2025-06-27,5452.6007,5474.834,5406.5471,5416.1974,5444.7023,6988182914,60928729439.0,0.395227,-0.523535,0.0
2025-06-30,5405.7126,5417.1276,5389.5134,5410.2588,5416.1974,4609451157,41972512239.0,0.260695,-0.109645,0.0
2025-07-01,5414.6888,5456.4391,5409.3951,5454.3266,5410.2588,4351883629,38792767182.0,0.245941,0.814523,0.0
2025-07-02,5456.7522,5495.3432,5455.5953,5493.4691,5454.3266,4853750613,43969040021.0,0.274303,0.717641,0.0
2025-07-03,5490.423,5499.985,5467.6686,5493.1321,5493.4691,4313502332,37701660955.0,0.243772,-0.006135,0.0
2025-07-04,5490.9875,5544.4865,5489.9755,5520.9383,5493.1321,5308458471,47048881674.0,0.3,0.506199,0.0
2025-07-07,5518.1308,5545.7904,5500.6954,5545.0804,5520.9383,4111839166,36510545466.0,0.232375,0.437283,0.0
2025-07-08,5543.2558,5555.6235,5518.4263,5542.3522,5545.0804,4204045127,37892590922.0,0.237586,-0.0492,0.0
2025-07-09,5551.6343,5576.5641,5551.6343,5560.319,5542.3522,4795814105,43396779374.0,0.27103,0.324173,0.0
2025-07-10,5552.5057,5611.9582,5552.5057,5594.9169,5560.319,6583445380,57974331063.0,0.372055,0.622229,0.0
2025-07-11,5594.6724,5613.201,5553.971,5553.971,5594.9169,8258234444,74580686252.0,0.466704,-0.731841,0.0
2025-07-14,5553.5692,5602.9699,5553.5242,5581.2078,5553.971,5946571684,53539950666.0,0.336061,0.490402,0.0
2025-07-15,5574.1527,5582.4515,5501.2487,5516.3349,5581.2078,4997556702,45305588040.0,0.282429,-1.162345,0.0
2025-07-16,5510.5415,5518.0409,5468.1127,5492.5995,5516.3349,4598224082,41014809372.0,0.259861,-0.430275,0.0
2025-07-17,5491.0829,5506.4586,5474.8614,5487.8946,5492.5995,4159478218,35810661180.0,0.235066,-0.085659,0.0
2025-07-18,5493.1346,5511.6871,5491.7725,5506.7441,5487.8946,4285312972,38072895308.0,0.242177,0.343474,0.0
2025-07-21,5526.7557,5579.1618,5526.7557,5575.8675,5506.7441,6006060001,56499124773.0,0.339389,1.25525,0.0
2025-07-22,5585.1569,5667.7085,5545.2625,5667.6115,5575.8675,9045610790,86648322012.0,0.511177,1.645376,0.0
2025-07-23,5702.0349,5702.0349,5642.2869,5647.0878,5667.6115,8310266039,80050932896.0,0.469627,-0.362123,0.0
2025-07-24,5641.0753,5672.4319,5612.2213,5670.7501,5647.0878,7303501692,69346032842.0,0.412733,0.419018,0.0
2025-07-25,5665.5751,5688.3042,5627.5972,5633.8343,5670.7501,6068120490,58061630906.0,0.342919,-0.650986,0.0
2025-07-28,5605.17,5614.0118,5566.8427,5572.5303,5633.8343,5747899083,57602048359.0,0.324823,-1.08814,0.0
2025-07-29,5574.0262,5577.2991,5536.0807,5570.4572,5572.5303,5418531126,50513742396.0,0.30621,-0.037202,0.0
2025-07-30,5571.6923,5626.1505,5562.1319,5581.4768,5570.4572,6036883937,56919820710.0,0.341154,0.197822,0.0
2025-07-31,5563.8899,5564.5213,5470.3625,5484.7119,5581.4768,6634910122,60812044117.0,0.37495,-1.733679,0.0
2025-08-01,5483.5435,5510.2261,5472.7712,5484.5934,5484.7119,5507235631,47528499861.0,0.311223,-0.002161,0.0
2025-08-04,5462.637,5511.786,5462.3198,5510.342,5484.5934,5030441392,43160488237.0,0.284278,0.469471,0.0
2025-08-05,5510.5194,5567.8825,5509.3405,5567.8825,5510.342,5107994236,45216794385.0,0.288661,1.044227,0.0
2025-08-06,5567.4043,5606.3963,5561.4362,5603.2021,5567.8825,4740581108,44278247050.0,0.267898,0.634345,0.0
2025-08-07,5600.899,5618.4886,5576.1198,5612.6762,5603.2021,4629665819,43150510748.0,0.26163,0.169084,0.0
2025-08-08,5611.2953,5630.5607,5604.9196,5615.6102,5612.6762,4106829775,38090531254.0,0.232084,0.052275,0.0
2025-08-11,5622.1641,5627.5596,5582.6506,5591.6955,5615.6102,4920601563,44047723566.0,0.278071,-0.425861,0.0
2025-08-12,5597.2207,5639.9927,5597.2207,5623.0435,5591.6955,4743965411,43902488190.0,0.268089,0.560617,0.0
2025-08-13,5627.8687,5628.259,5588.3496,5593.7015,5623.0435,5622589459,51600174555.0,0.317742,-0.521817,0.0
2025-08-14,5592.1049,5605.0148,5540.1311,5540.1311,5593.7015,4998503523,48292954895.0,0.282474,-0.957691,0.0
2025-08-15,5536.2658,5558.9136,5518.7228,5553.4158,5540.1311,7213330418,62679815694.0,0.407637,0.23979,0.0
2025-08-18,5568.5238,5568.5238,5531.8073,5542.7569,5553.4158,6465915984,63976976342.0,0.365399,-0.191934,0.0
2025-08-19,5544.0682,5553.5903,5525.0762,5537.4535,5542.7569,5324489942,52905858161.0,0.300886,-0.095682,0.0
2025-08-20,5533.4116,5581.1808,5518.4622,5579.2691,5537.4535,5528234425,51858019904.0,0.312399,0.755141,0.0
2025-08-21,5580.1141,5617.9587,5572.6948,5609.1951,5579.2691,5672135054,53392226081.0,0.32053,0.536379,0.0
2025-08-22,5606.2748,5606.2748,5555.6902,5599.4007,5609.1951,5770932141,55422435333.0,0.326113,-0.174613,0.0
2025-08-25,5602.9527,5640.4806,5593.3943,5640.4806,5599.4007,7035956583,66446763616.0,0.397599,0.733648,0.0
2025-08-26,5636.5578,5649.8239,5614.7415,5634.0366,5640.4806,5683398199,52618060794.0,0.321166,-0.114246,0.0
2025-08-27,5631.6441,5633.0329,5532.4293,5532.4293,5634.0366,7607870950,72461238505.0,0.429917,-1.803455,0.0
2025-08-28,5535.1761,5552.2644,5472.1411,5544.1885,5532.4293,6757071738,65373429924.0,0.38179,0.21255,0.0
2025-08-29,5538.0354,5593.064,5532.0106,5538.0382,5544.1885,9392043889,92197299868.0,0.530671,-0.110932,0.0
2025-09-01,5543.4714,5558.6961,5504.8328,5524.751,5538.0382,9075048439,83989760460.0,0.516607,-0.239926,0.0
2025-09-02,5524.6185,5544.3667,5487.1884,5542.1747,5524.751,7961876020,71955535069.0,0.453238,0.315375,0.0
2025-09-03,5553.829,5555.9003,5479.7622,5495.4712,5542.1747,5921171335,56792703892.0,0.337089,-0.842693,0.0
2025-09-04,5484.4447,5496.9976,5438.4597,5493.0759,5495.4712,8419230203,74670561005.0,0.479302,-0.043587,0.0
2025-09-05,5491.4157,5513.5572,5460.0149,5510.0368,5493.0759,6003933995,54530685505.0,0.3418,0.308769,0.0
2025-09-08,5503.2537,5558.0454,5495.6945,5552.5865,5510.0368,6499104444,58353437521.0,0.36999,0.772222,0.0
2025-09-09,5548.044,5575.0667,5541.8143,5565.0272,5552.5865,5565277260,51851994155.0,0.316828,0.224052,0.0
2025-09-10,5555.3703,5555.3703,5522.5857,5537.7853,5565.0272,5131715565,45083202676.0,0.292146,-0.48952,0.0
2025-09-11,5533.0365,5560.1906,5505.0453,5559.8135,5537.7853,6007060511,53990001478.0,0.341978,0.39778,0.0
2025-09-12,5556.2841,5565.6523,5524.2839,5529.9497,5559.8135,6593614442,60777564132.0,0.375371,-0.537137,0.0
2025-09-15,5525.5732,5528.1394,5496.8125,5511.138,5529.9497,6456443571,56176244642.0,0.367562,-0.340179,0.0
2025-09-16,5524.1905,5542.1315,5490.3573,5508.9665,5511.138,7408087533,62308474657.0,0.421738,-0.039402,0.0
2025-09-17,5496.7698,5530.736,5487.5888,5522.2891,5508.9665,6193256381,56757813366.0,0.352578,0.241835,0.0
2025-09-18,5521.5233,5522.5122,5400.6676,5424.126,5522.2891,7689246036,69865308580.0,0.437744,-1.77758,0.0
2025-09-19,5422.1009,5474.2292,5415.2539,5468.7315,5424.126,6534841948,56153830827.0,0.372025,0.822354,0.0
2025-09-22,5464.7108,5464.7621,5418.1855,5434.0415,5468.7315,5052963131,45460462192.0,0.287662,-0.634334,0.0
2025-09-23,5423.6447,5457.1288,5400.7104,5454.0584,5434.0415,7524846814,63930998663.0,0.428385,0.368361,0.0
2025-09-24,5437.9746,5471.9636,5432.2629,5467.0362,5454.0584,5764948621,49915655260.0,0.328195,0.237948,0.0
2025-09-25,5465.2086,5465.2086,5421.5528,5440.5069,5467.0362,5213224832,47042338564.0,0.296785,-0.485259,0.0
2025-09-26,5433.8281,5469.0138,5419.4582,5455.0131,5440.5069,5060553186,47065311779.0,0.288094,0.266633,0.0
2025-09-29,5448.8739,5493.9288,5413.9141,5474.3919,5455.0131,6595237606,59545130873.0,0.375402,0.355248,0.0
2025-09-30,5471.9269,5472.0954,5446.0573,5461.0845,5474.3919,5477813187,49439533597.0,0.311798,-0.243085,0.0
2025-10-09,5465.3814,5502.7329,5435.5638,5502.3826,5461.0845,7188770721,63798001311.0,0.409186,0.756225,0.0
2025-10-10,5486.6082,5565.1611,5482.7684,5559.0517,5502.3826,8165104758,68423354473.0,0.464533,1.029901,0.0
2025-10-13,5452.6212,5543.0417,5452.6212,5534.3194,5559.0517,7990491016,68810384872.0,0.454599,-0.444901,0.0
2025-10-14,5543.2521,5612.9649,5532.1685,5596.2901,5534.3194,9562581727,86148493314.0,0.543892,1.119753,0.0
2025-10-15,5598.4907,5623.5061,5576.381,5620.1955,5596.2901,6888125197,63636049316.0,0.391777,0.427165,0.0
2025-10-16,5608.3587,5648.6312,5605.5321,5639.6007,5620.1955,7557532468,67493808824.0,0.429851,0.345276,0.0
2025-10-17,5634.6891,5668.5137,5588.7867,5596.3198,5639.6007,7081025005,64499492879.0,0.402622,-0.767446,0.0
2025-10-20,5609.0776,5641.6341,5560.7742,5637.9361,5596.3198,7017628829,61842946552.0,0.398969,0.743637,0.0
2025-10-21,5631.0634,5649.6045,5607.7258,5640.3589,5637.9361,6393209667,58328618573.0,0.363469,0.042973,0.0
2025-10-22,5624.8277,5653.9187,5624.362,5645.9038,5640.3589,6070599970,51569323804.0,0.345128,0.098308,0.0
2025-10-23,5644.6362,5697.7265,5644.1856,5691.9018,5645.9038,7826414170,64664988826.0,0.44495,0.814715,0.0
2025-10-24,5668.6841,5675.5361,5637.8856,5655.0767,5691.9018,7064568814,60716565150.0,0.401638,-0.646974,0.0
