date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-28,3117.4068,3200.3589,3117.4068,3187.7484,3126.7089,902638300,10301495926.0,0.921325,1.952196,0.0
2024-07-01,3182.9751,3200.2686,3159.2411,3194.8399,3187.7484,671975000,8385079002.0,0.681055,0.222461,0.0
2024-07-02,3187.8972,3208.7603,3164.957,3178.1022,3194.8399,770560100,8957683111.0,0.780971,-0.523898,0.0
2024-07-03,3176.4009,3183.9393,3170.1601,3179.532,3178.1022,577509800,6410470551.0,0.585313,0.044989,0.0
2024-07-04,3178.624,3200.5351,3146.5104,3152.242,3179.532,585604600,6698167467.0,0.518825,-0.858302,0.0
2024-07-05,3146.7532,3164.2299,3117.6945,3160.7509,3152.242,587639900,6704449733.0,0.59558,0.269932,0.0
2024-07-08,3149.5058,3170.233,3134.789,3140.5593,3160.7509,567387300,6772458534.0,0.575054,-0.638823,0.0
2024-07-09,3143.7164,3199.4983,3134.8245,3195.9517,3140.5593,720130200,8804295817.0,0.72986,1.763775,0.0
2024-07-10,3186.6691,3195.8437,3144.9651,3150.9349,3195.9517,619540400,7743315476.0,0.627911,-1.408557,0.0
2024-07-11,3173.2852,3179.3706,3141.3471,3159.3531,3150.9349,744779100,9028824435.0,0.754842,0.267165,0.0
2024-07-12,3143.7485,3163.1674,3131.0744,3155.4316,3159.3531,575351800,6591834201.0,0.583126,-0.124124,0.0
2024-07-15,3149.6951,3168.8206,3136.6903,3151.6364,3155.4316,598755500,6566278087.0,0.606846,-0.120275,0.0
2024-07-16,3142.3181,3152.131,3121.1671,3152.131,3151.6364,567349900,6896540701.0,0.575016,0.015693,0.0
2024-07-17,3146.9869,3152.1944,3105.4399,3107.5096,3152.131,622039400,6842299336.0,0.630444,-1.415595,0.0
2024-07-18,3093.7788,3136.6655,3081.048,3135.1231,3107.5096,669766400,7825699522.0,0.678816,0.888605,0.0
2024-07-19,3121.5622,3162.6374,3121.5622,3160.3085,3135.1231,678630000,7819880006.0,0.687799,0.80333,0.0
2024-07-22,3156.6789,3168.4579,3132.2656,3154.1067,3160.3085,656413100,8017088083.0,0.665282,-0.19624,0.0
2024-07-23,3156.2735,3156.4749,3117.1211,3117.6649,3154.1067,581098200,6840558254.0,0.58895,-1.155376,0.0
2024-07-24,3110.5286,3151.195,3109.5811,3132.8776,3117.6649,631897700,6708233499.0,0.640436,0.487952,0.0
2024-07-25,3123.8978,3147.4776,3108.8309,3136.3292,3132.8776,666944800,7459859854.0,0.675956,0.110173,0.0
2024-07-26,3130.3852,3130.8404,3085.9462,3107.7263,3136.3292,753718100,8482555890.0,0.763902,-0.911987,0.0
2024-07-29,3105.7461,3122.1206,3079.5511,3113.7432,3107.7263,627223800,7346461177.0,0.635699,0.193611,0.0
2024-07-30,3106.5266,3140.857,3102.8226,3131.0811,3113.7432,552910900,6232718459.0,0.560382,0.556819,0.0
2024-07-31,3132.8591,3148.5747,3106.3342,3142.6694,3131.0811,1020615800,12204953592.0,1.034406,0.370105,0.0
2024-08-01,3136.3648,3165.8998,3136.3648,3140.8957,3142.6694,788613800,9147422459.0,0.799269,-0.056439,0.0
2024-08-02,3125.3257,3155.1017,3122.7386,3134.1935,3140.8957,764301400,8862565162.0,0.774628,-0.213385,0.0
2024-08-05,3119.0342,3150.2457,3075.3273,3075.5488,3134.1935,819131300,9841834329.0,0.830199,-1.871126,0.0
2024-08-06,3094.2188,3106.7889,3031.554,3068.0761,3075.5488,759385400,9185895879.0,0.769646,-0.242971,0.0
2024-08-07,3070.6422,3100.8134,3065.9769,3076.2857,3068.0761,657850800,8377356531.0,0.666951,0.267581,0.0
2024-08-08,3071.8668,3079.1947,3044.1229,3060.6811,3076.2857,605983600,7527699323.0,0.614366,-0.507255,0.0
2024-08-09,3063.9433,3075.9696,3008.5249,3011.0228,3060.6811,666419800,8194612271.0,0.675638,-1.622459,0.0
2024-08-12,3007.1762,3014.4126,2981.6703,2989.7328,3011.0228,561054800,6657011669.0,0.568816,-0.707069,0.0
2024-08-13,2988.3951,3001.5281,2972.7079,2996.9645,2989.7328,468654300,5130051950.0,0.475137,0.241884,0.0
2024-08-14,2999.784,3024.2751,2993.9578,3011.8361,2996.9645,606241000,7329322687.0,0.614627,0.496222,0.0
2024-08-15,3007.1486,3067.6423,2999.6456,3047.7581,3011.8361,669370400,7683550702.0,0.67863,1.192694,0.0
2024-08-16,3050.6995,3074.888,3044.0744,3065.2399,3047.7581,749150900,7170532291.0,0.759514,0.573595,0.0
2024-08-19,3065.7288,3091.8143,3062.5301,3077.2693,3065.2399,659864300,6495064346.0,0.669005,0.392446,0.0
2024-08-20,3078.9169,3085.9852,3048.9535,3061.9334,3077.2693,704145800,7113317402.0,0.709138,-0.498361,0.0
2024-08-21,3062.7187,3075.3465,3051.2303,3057.7758,3061.9334,718139100,7109780878.0,0.723231,-0.135783,0.0
2024-08-22,3053.8606,3064.6175,3035.3402,3039.578,3057.7758,750055100,7516179749.0,0.755373,-0.595132,0.0
2024-08-23,3033.8099,3054.4585,3024.1068,3040.5324,3039.578,654148400,6382980544.0,0.658787,0.031399,0.0
2024-08-26,3042.2567,3047.4923,3022.4967,3034.8876,3040.5324,569750200,5699919197.0,0.57379,-0.185652,0.0
2024-08-27,3027.9989,3035.779,3015.4839,3025.343,3034.8876,579340400,6381498278.0,0.583448,-0.314496,0.0
2024-08-28,3020.515,3048.2036,3017.0711,3034.1343,3025.343,581022900,6058314204.0,0.585143,0.290589,0.0
2024-08-29,3031.2819,3056.2022,3031.0542,3042.9246,3034.1343,666035700,7230738895.0,0.670758,0.289714,0.0
2024-08-30,3038.629,3065.4623,3030.593,3046.898,3042.9246,981779000,10852431605.0,0.98874,0.130578,0.0
2024-09-02,3030.1694,3031.7195,3007.4656,3008.5347,3046.898,699181700,7413023672.0,0.704139,-1.259094,0.0
2024-09-03,3008.1266,3047.7539,3007.8358,3044.6692,3008.5347,558419700,6152669007.0,0.562379,1.201066,0.0
2024-09-04,3028.2351,3072.3026,3025.2743,3052.9934,3044.6692,524445400,5626354979.0,0.528164,0.273402,0.0
2024-09-05,3059.2564,3066.8719,3033.0357,3054.8883,3052.9934,543370400,6044885179.0,0.547223,0.062067,0.0
2024-09-06,3057.1537,3068.5378,3025.6161,3027.7014,3054.8883,437645600,4816574389.0,0.440749,-0.889947,0.0
2024-09-09,3021.6544,3033.2923,3001.7933,3015.8602,3027.7014,492772000,5223286461.0,0.496266,-0.391095,0.0
2024-09-10,3012.1422,3053.4266,3006.962,3045.029,3015.8602,521142700,6313433874.0,0.524882,0.96718,0.0
2024-09-11,3023.4437,3040.3799,3011.2436,3023.1877,3045.029,527225300,6710977768.0,0.531008,-0.717277,0.0
2024-09-12,3025.3522,3039.3394,2991.187,2992.3856,3023.1877,492798200,5620295425.0,0.496334,-1.018862,0.0
2024-09-13,2996.5587,3026.3783,2987.8109,2991.9062,2992.3856,451769800,5333784490.0,0.455011,-0.016021,0.0
2024-09-18,2990.708,3010.1963,2970.8574,2993.0219,2991.9062,460409700,4766678959.0,0.463713,0.037291,0.0
2024-09-19,3003.5187,3016.1588,2968.9742,2995.0466,2993.0219,605962500,6412156264.0,0.61031,0.067647,0.0
2024-09-20,2996.315,3009.8545,2979.95,3006.1384,2995.0466,618485900,6282883085.0,0.622923,0.370338,0.0
2024-09-23,2999.0317,3022.3472,2992.0159,3002.0908,3006.1384,560810200,6961468392.0,0.564834,-0.134644,0.0
2024-09-24,3012.1621,3096.8876,2997.0927,3096.0766,3002.0908,998285000,11441323734.0,1.005447,3.130678,0.0
2024-09-25,3114.0994,3192.8829,3107.0348,3113.6488,3096.0766,1228112500,13828607370.0,1.236924,0.567563,0.0
2024-09-26,3107.0085,3183.3547,3090.1368,3183.3254,3113.6488,1174767500,12720501790.0,1.182999,2.23778,0.0
2024-09-27,3201.7778,3262.442,3170.0033,3261.6226,3183.3254,1042166900,13557765885.0,1.049469,2.459604,0.0
2024-09-30,3353.3863,3537.561,3297.4973,3507.2067,3261.6226,2747279200,33373305124.0,2.76653,7.529507,0.0
2024-10-08,3842.7985,3842.7985,3473.665,3626.0303,3507.2067,3184631100,40492800423.0,3.206946,3.387984,0.0
2024-10-09,3550.6858,3550.6858,3386.6814,3387.4333,3626.0303,2187635900,26932577724.0,2.202965,-6.580116,0.0
2024-10-10,3416.5765,3556.4352,3393.6867,3470.511,3387.4333,2165519200,25500613454.0,2.180693,2.452527,0.0
2024-10-11,3445.3963,3445.416,3309.5736,3340.2499,3470.511,1462846800,17200670515.0,1.473097,-3.753369,0.0
2024-10-14,3346.729,3429.0799,3327.462,3419.7423,3340.2499,1282043400,15862546509.0,1.291027,2.379834,0.0
2024-10-15,3403.1466,3433.9938,3346.7816,3346.8579,3419.7423,1084047600,13986567062.0,1.091644,-2.131283,0.0
2024-10-16,3309.2207,3382.6463,3307.2031,3347.3398,3346.8579,842132400,10136466997.0,0.848033,0.014399,0.0
2024-10-17,3361.7306,3385.8317,3324.9177,3328.2071,3347.3398,924615900,11674991730.0,0.931095,-0.571579,0.0
2024-10-18,3319.9031,3455.5404,3313.4945,3405.9357,3328.2071,1348571800,17481862317.0,1.358021,2.33545,0.0
2024-10-21,3424.6662,3466.4929,3401.8782,3453.7597,3405.9357,1553112500,20749342450.0,1.563995,1.404137,0.0
2024-10-22,3449.0867,3509.771,3418.2084,3470.3653,3453.7597,1714016200,25635433182.0,1.726026,0.480798,0.0
2024-10-23,3471.4105,3509.1834,3444.3913,3456.7686,3470.3653,1736056700,23518426382.0,1.748221,-0.391794,0.0
2024-10-24,3440.0941,3440.0941,3402.6427,3424.5547,3456.7686,1219378100,17125294696.0,1.227922,-0.931908,0.0
2024-10-25,3417.5921,3452.3678,3403.7819,3441.0436,3424.5547,1191003200,16679967639.0,1.199329,0.48149,0.0
2024-10-28,3441.3404,3467.9506,3410.042,3459.4889,3441.0436,1404827800,17987489441.0,1.414649,0.536038,0.0
2024-10-29,3472.3495,3472.3495,3412.9556,3425.367,3459.4889,1452752800,19528501017.0,1.462909,-0.986328,0.0
2024-10-30,3404.896,3430.3034,3383.2703,3408.4487,3425.367,1197699000,15500881131.0,1.206072,-0.493912,0.0
2024-10-31,3398.548,3414.2931,3370.5691,3392.3931,3408.4487,1449185600,18739439315.0,1.459317,-0.471053,0.0
2024-11-01,3383.5869,3397.8518,3346.3217,3370.2212,3392.3931,1423413500,18314939887.0,1.433364,-0.653577,0.0
2024-11-04,3369.8898,3401.2239,3369.6317,3397.7771,3370.2212,997475500,12538079077.0,1.004449,0.817629,0.0
2024-11-05,3399.1523,3474.1671,3390.8559,3474.1006,3397.7771,1588283400,22938569083.0,1.599387,2.246277,0.0
2024-11-06,3486.4337,3544.7087,3486.4337,3530.996,3474.1006,1999265100,28751923351.0,2.013242,1.637702,0.0
2024-11-07,3506.8997,3583.677,3500.2624,3583.6712,3530.996,1913534500,26696035034.0,1.926912,1.491794,0.0
2024-11-08,3599.3422,3629.7451,3568.9039,3582.374,3583.6712,1851287600,26757589342.0,1.86423,-0.036198,0.0
2024-11-11,3587.2788,3656.6667,3575.4493,3656.346,3582.374,1772526700,27299443147.0,1.784918,2.064888,0.0
2024-11-12,3665.7584,3670.2063,3568.9846,3590.5188,3656.346,2052569400,35391959450.0,2.066979,-1.800355,0.0
2024-11-13,3575.3689,3736.6989,3575.3689,3713.4105,3590.5188,3186920100,41375554260.0,3.209294,3.422673,0.0
2024-11-14,3669.6934,3684.6803,3599.3098,3605.6979,3713.4105,2597860700,31036978909.0,2.616099,-2.900638,0.0
2024-11-15,3586.1041,3726.5314,3586.1041,3620.3965,3605.6979,3319570400,36081532752.0,3.342875,0.407649,0.0
2024-11-18,3623.1356,3674.4641,3540.7499,3575.1905,3620.3965,3255767100,32092847452.0,3.268274,-1.248648,0.0
2024-11-19,3548.2604,3555.2757,3456.4799,3531.2204,3575.1905,2427265200,23309891050.0,2.436167,-1.229867,0.0
2024-11-20,3510.5788,3587.9411,3504.5983,3574.8447,3531.2204,1967907200,22405112865.0,1.975124,1.235389,0.0
2024-11-21,3563.7885,3579.9619,3516.213,3543.4439,3574.8447,1702669800,19510274695.0,1.708914,-0.878382,0.0
2024-11-22,3534.724,3560.8014,3445.0268,3447.7282,3543.4439,1797157600,20145813118.0,1.803749,-2.701205,0.0
2024-11-25,3446.5948,3452.9956,3386.5935,3422.5126,3447.7282,1443691700,16498246743.0,1.448986,-0.731369,0.0
2024-11-26,3426.6106,3479.3141,3424.0751,3434.1134,3422.5126,1257054300,14800963136.0,1.261665,0.338956,0.0
2024-11-27,3415.6452,3523.0992,3411.9959,3522.5133,3434.1134,1616685100,18957113636.0,1.622614,2.57417,0.0
2024-11-28,3518.0303,3535.7519,3473.6544,3480.6959,3522.5133,1524378800,19640621215.0,1.529969,-1.187147,0.0
2024-11-29,3481.0064,3542.5612,3481.0064,3513.7256,3480.6959,1461111500,19279283115.0,1.46647,0.94894,0.0
2024-12-02,3505.7557,3558.3419,3504.8508,3551.3194,3513.7256,1500322700,18465076445.0,1.505825,1.069913,0.0
2024-12-03,3544.485,3567.8328,3529.512,3560.3907,3551.3194,1358704900,16181146065.0,1.363688,0.255435,0.0
2024-12-04,3549.6949,3552.6957,3517.6007,3534.6766,3560.3907,1390536800,15042677468.0,1.395604,-0.722227,0.0
2024-12-05,3529.9245,3556.9981,3516.6821,3544.4862,3534.6766,1272619600,15075157599.0,1.277257,0.277525,0.0
2024-12-06,3548.0017,3601.4767,3536.6151,3592.0085,3544.4862,1823983900,21354280365.0,1.83063,1.340739,0.0
2024-12-09,3592.6714,3618.5753,3568.768,3613.2968,3592.0085,2072684900,23231701187.0,2.080237,0.592657,0.0
2024-12-10,3675.3321,3685.1959,3603.4412,3611.3764,3613.2968,2040337100,26620492112.0,2.047772,-0.053148,0.0
2024-12-11,3610.1767,3641.4019,3606.4893,3636.9204,3611.3764,1683062500,19983364062.0,1.689195,0.70732,0.0
2024-12-12,3637.1893,3655.9514,3610.0376,3654.5819,3636.9204,1606198800,22315813466.0,1.612052,0.485617,0.0
2024-12-13,3633.6888,3672.3797,3627.9008,3632.3093,3654.5819,2186298100,28432836043.0,2.194265,-0.609443,0.0
2024-12-16,3629.1988,3671.5228,3614.6974,3651.0562,3632.3093,1610580400,22567814343.0,1.65477,0.516115,0.0
2024-12-17,3649.6033,3683.3844,3604.6079,3610.0787,3651.0562,1437659600,18814149274.0,1.477105,-1.122346,0.0
2024-12-18,3626.2486,3685.2794,3626.2486,3664.6165,3610.0787,1282130000,17435137871.0,0.0,1.510709,0.0
2024-12-19,3631.3926,3698.9455,3628.8966,3692.8571,3664.6165,1276090100,17820849807.0,1.311102,0.770629,0.0
2024-12-20,3675.6103,3686.9926,3654.1493,3658.6834,3692.8571,1103026500,15838414557.0,1.13329,-0.9254,0.0
2024-12-23,3659.1829,3668.7278,3620.8208,3623.2675,3658.6834,1188437300,15577264374.0,1.221315,-0.967996,0.0
2024-12-24,3620.7216,3653.4103,3603.76,3652.3564,3623.2675,941022900,12728395494.0,0.967056,0.802836,0.0
2024-12-25,3650.8459,3681.8986,3625.6485,3654.0354,3652.3564,1350109200,14771091809.0,1.38746,0.04597,0.0
2024-12-26,3657.694,3680.1936,3638.1315,3674.3007,3654.0354,1144253100,15459637297.0,1.175909,0.554601,0.0
2024-12-27,3670.0686,3688.1527,3645.454,3656.5621,3674.3007,1024227200,14659818272.0,1.052562,-0.482775,0.0
2024-12-30,3653.8947,3683.2026,3643.8495,3665.1697,3656.5621,1061106000,14513650894.0,1.090461,0.235401,0.0
2024-12-31,3673.0725,3680.2433,3614.3533,3617.0536,3665.1697,1305937300,17505112898.0,1.342066,-1.312793,0.0
2025-01-02,3609.5564,3613.338,3477.7545,3503.0253,3617.0536,1586231700,19083083073.0,1.630114,-3.152519,0.0
2025-01-03,3502.7159,3507.7167,3419.4452,3431.1301,3503.0253,1196299200,14823050472.0,1.229395,-2.052375,0.0
2025-01-06,3424.3631,3428.2388,3360.1024,3387.7547,3431.1301,1011045200,12862048126.0,1.037479,-1.264172,0.0
2025-01-07,3380.5988,3404.0684,3348.6342,3402.8837,3387.7547,805693000,11881507130.0,0.826758,0.446579,0.0
2025-01-08,3386.997,3427.5106,3338.4062,3408.863,3402.8837,1023360700,13181472629.0,1.050116,0.175713,0.0
2025-01-09,3393.0723,3404.0743,3371.3102,3380.6009,3408.863,720470200,10311599124.0,0.739307,-0.829077,0.0
2025-01-10,3376.8577,3381.1729,3324.0649,3324.0649,3380.6009,739215400,9929877096.0,0.758542,-1.672365,0.0
2025-01-13,3297.6889,3313.6226,3267.4684,3289.7918,3324.0649,720671400,9437775321.0,0.739513,-1.03106,0.0
2025-01-14,3295.4648,3377.0884,3276.824,3372.2742,3289.7918,969112100,13960416768.0,0.994449,2.507222,0.0
2025-01-15,3370.7025,3391.6413,3358.7843,3363.9785,3372.2742,767745200,12287013557.0,0.787818,-0.245997,0.0
2025-01-16,3373.4816,3418.9169,3360.1117,3384.2849,3363.9785,824178500,12330323127.0,0.845726,0.603642,0.0
2025-01-17,3378.6572,3424.82,3372.7685,3404.6681,3384.2849,707168600,11326725919.0,0.725657,0.60229,0.0
2025-01-20,3416.5606,3433.2513,3385.0501,3392.9188,3404.6681,771497400,11563206398.0,0.791668,-0.345094,0.0
2025-01-21,3412.9499,3415.3453,3369.4474,3384.9091,3392.9188,730658900,12413780928.0,0.749762,-0.236071,0.0
2025-01-22,3373.8241,3396.423,3356.8276,3386.6167,3384.9091,703125300,10812204542.0,0.721508,0.050447,0.0
2025-01-23,3406.4219,3463.9684,3397.2239,3397.3035,3386.6167,908112500,14648669403.0,0.914955,0.31556,0.0
2025-01-24,3392.2331,3464.9582,3392.2331,3453.0767,3397.3035,937579800,14554825844.0,0.944644,1.64169,0.0
2025-01-27,3469.564,3479.5559,3451.1289,3459.7674,3453.0767,922974900,15272086935.0,0.930002,0.193761,0.0
2025-02-05,3483.1704,3488.964,3422.0373,3459.9328,3459.7674,1202286700,17307703805.0,1.21144,0.004781,0.0
2025-02-06,3468.9932,3541.4432,3460.8707,3539.1518,3459.9328,1628042100,22519176060.0,1.640437,2.289611,0.0
2025-02-07,3532.4755,3625.3601,3520.9975,3570.6605,3539.1518,2042612300,26254991368.0,2.056475,0.89029,0.0
2025-02-10,3628.6588,3721.4472,3626.7214,3674.4673,3570.6605,2765932100,31392225691.0,2.784704,2.907216,0.0
2025-02-11,3670.3174,3729.6353,3656.4189,3702.2195,3674.4673,2109506600,25865666542.0,2.123823,0.755271,0.0
2025-02-12,3692.036,3735.9382,3683.2922,3727.148,3702.2195,1601402600,22055037356.0,1.612271,0.673339,0.0
2025-02-13,3732.7393,3757.6816,3694.509,3708.7453,3727.148,2071631700,29670300378.0,2.085691,-0.493747,0.0
2025-02-14,3702.0131,3828.5541,3668.1522,3826.3279,3708.7453,3403285800,41017143866.0,3.426383,3.170415,0.0
2025-02-17,3878.7528,3924.2208,3840.7112,3898.526,3826.3279,4109393000,47776010804.0,4.137282,1.886877,0.0
2025-02-18,3891.3372,3906.507,3811.7417,3840.4034,3898.526,3437308400,41244924204.0,3.460636,-1.490887,0.0
2025-02-19,3842.6877,3913.082,3822.1517,3866.3928,3840.4034,2899828100,35276648692.0,2.919508,0.676736,0.0
2025-02-20,3852.6176,3860.5732,3804.3662,3809.5094,3866.3928,2576188900,35361032241.0,1.643995,-1.471227,0.0
2025-02-21,3845.03,4025.4382,3845.03,4020.808,3809.5094,3777764700,51190713568.0,2.410781,5.546609,0.0
2025-02-24,4044.998,4044.998,3950.209,3977.0644,4020.808,3349516000,40715516193.0,2.137494,-1.087931,0.0
2025-02-25,3893.1011,3960.4733,3886.7447,3906.6904,3977.0644,2431154700,38587330140.0,1.551441,-1.769496,0.0
2025-02-26,3948.6374,3957.3458,3874.0794,3897.4527,3906.6904,1981392400,30848256537.0,1.264426,-0.236458,0.0
2025-02-27,3890.425,3899.4156,3774.5652,3812.9007,3897.4527,2051190700,29499529543.0,1.308967,-2.169417,0.0
2025-02-28,3787.508,3801.4525,3701.8046,3711.0513,3812.9007,1780774300,24176026184.0,1.136401,-2.671179,0.0
2025-03-03,3728.4175,3769.6717,3692.9928,3714.9513,3711.0513,1473146900,19705722817.0,0.940089,0.105092,0.0
2025-03-04,3687.9478,3727.4826,3686.4415,3723.6076,3714.9513,1290562800,16583631548.0,0.823573,0.233012,0.0
2025-03-05,3733.9089,3780.2993,3723.732,3780.0553,3723.6076,1448067900,21668173471.0,0.924085,1.515941,0.0
2025-03-06,3811.9526,3892.1926,3799.793,3874.4413,3780.0553,2410480400,31400795533.0,1.538248,2.496948,0.0
2025-03-07,3864.6275,3883.284,3832.1338,3846.8835,3874.4413,1713415300,25902671031.0,1.093416,-0.711272,0.0
2025-03-10,3838.9127,3838.9127,3760.5687,3783.0206,3846.8835,1447961400,22024211283.0,0.0,-1.66012,0.0
2025-03-11,3734.0608,3798.2961,3731.7281,3798.2961,3783.0206,1161942600,18464707412.0,0.743931,0.403791,0.0
2025-03-12,3810.8355,3858.4884,3777.34,3809.8132,3798.2961,1745399100,25702279942.0,1.117487,0.303218,0.0
2025-03-13,3798.5307,3807.3032,3731.4711,3763.7059,3809.8132,1462300800,20896466357.0,0.936234,-1.210225,0.0
2025-03-14,3761.0162,3829.4404,3761.0162,3813.0898,3763.7059,1579691000,23916770111.0,1.011393,1.312108,0.0
2025-03-17,3842.36,3843.8586,3806.6318,3815.7535,3813.0898,1401373100,22624322911.0,0.897225,0.069857,0.0
2025-03-18,3829.763,3852.9902,3809.5194,3823.2619,3815.7535,1348604700,19662333030.0,0.863441,0.196774,0.0
2025-03-19,3811.9315,3811.9315,3718.105,3730.2997,3823.2619,1929775400,20961367258.0,1.235533,-2.431489,0.0
2025-03-20,3726.7524,3739.9196,3703.1078,3710.9486,3730.2997,1337584800,19892936014.0,0.856385,-0.518755,0.0
2025-03-21,3706.2785,3761.148,3691.0969,3706.5171,3710.9486,1663231700,25862658254.0,1.06488,-0.119417,0.0
2025-03-24,3710.5547,3714.9662,3652.2703,3698.4939,3706.5171,1413605900,20749215914.0,0.905057,-0.216462,0.0
2025-03-25,3692.1286,3692.1286,3640.5193,3650.1481,3698.4939,1057813400,14940663438.0,0.677262,-1.307175,0.0
2025-03-26,3645.5475,3681.1282,3645.5324,3663.02,3650.1481,858087400,11723010925.0,0.549388,0.35264,0.0
2025-03-27,3666.8521,3697.2468,3647.4296,3659.0504,3663.02,963261600,13251646859.0,0.616726,-0.10837,0.0
2025-03-28,3659.2567,3673.2447,3645.8834,3659.7336,3659.0504,853930600,12169445000.0,0.546727,0.018672,0.0
2025-03-31,3642.8486,3675.2718,3631.0679,3670.7776,3659.7336,1033683600,15765822052.0,0.661813,0.301771,0.0
2025-04-01,3673.0492,3680.9129,3659.6559,3668.9508,3670.7776,830524300,12867505231.0,0.531741,-0.049766,0.0
2025-04-02,3658.9337,3684.0166,3657.5585,3680.0556,3668.9508,664950400,9688893537.0,0.425733,0.30267,0.0
2025-04-03,3654.2317,3703.3636,3653.0336,3690.077,3680.0556,929880400,13966192325.0,0.595353,0.272317,0.0
2025-04-07,3530.7445,3563.4961,3394.8587,3450.9997,3690.077,1755756000,20479337387.0,1.124118,-6.478924,0.0
2025-04-08,3430.084,3515.5381,3430.084,3515.5381,3450.9997,1519407100,20031575262.0,0.972796,1.870136,0.0
2025-04-09,3483.0497,3599.3358,3425.8673,3599.3358,3515.5381,1589690500,19793751633.0,1.017795,2.383638,0.0
2025-04-10,3632.3659,3632.7485,3585.5213,3612.7626,3599.3358,1386474100,17990194913.0,0.887686,0.373035,0.0
2025-04-11,3588.7971,3609.4525,3570.8399,3587.7381,3612.7626,1028463100,14144798290.0,0.658471,-0.692669,0.0
2025-04-14,3603.7686,3619.8829,3573.9696,3599.5104,3587.7381,893874700,12291609984.0,0.572301,0.328126,0.0
2025-04-15,3599.4309,3610.2047,3578.6973,3606.9115,3599.5104,829607800,10959870544.0,0.531154,0.205614,0.0
2025-04-16,3596.7676,3624.4098,3591.3268,3624.332,3606.9115,1035123400,13091863111.0,0.662735,0.482976,0.0
2025-04-17,3607.1446,3627.4716,3595.6265,3609.0652,3624.332,742726200,9423539705.0,0.475528,-0.421231,0.0
2025-04-18,3595.2021,3622.7134,3581.6017,3619.7833,3609.0652,638125900,8767658722.0,0.408558,0.296977,0.0
2025-04-21,3614.4361,3639.1138,3600.1969,3629.4795,3619.7833,674598200,10362959419.0,0.43191,0.267867,0.0
2025-04-22,3623.2682,3629.7031,3600.2079,3603.3275,3629.4795,705048500,9899393669.0,0.451405,-0.720544,0.0
2025-04-23,3609.2685,3613.8715,3578.5485,3585.3867,3603.3275,847278800,11605053207.0,0.542468,-0.497895,0.0
