date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-17,7428.5416,7464.8944,7375.3093,7392.7606,7434.609,2730509000,25122196013.0,1.086457,-0.562886,0.0
2024-12-18,7405.8088,7459.7837,7405.8088,7423.7665,7392.7606,2623257300,24038591713.0,0.0,0.419409,0.0
2024-12-19,7380.3242,7402.0914,7330.3706,7373.3041,7423.7665,2287692000,21390912669.0,0.910106,-0.679741,0.0
2024-12-20,7364.925,7410.5556,7361.9755,7368.8827,7373.3041,2053359100,23348629286.0,0.816882,-0.059965,0.0
2024-12-23,7371.916,7424.9052,7344.0558,7349.4483,7368.8827,2544394300,28084011221.0,1.012229,-0.263736,0.0
2024-12-24,7346.8495,7442.6618,7346.8495,7441.6158,7349.4483,2025661000,23355390178.0,0.805017,1.254074,0.0
2024-12-25,7433.6207,7474.5991,7405.2187,7465.9743,7441.6158,1849087600,19787741326.0,0.734845,0.327328,0.0
2024-12-26,7452.0855,7465.0279,7418.7002,7439.188,7465.9743,1700823400,18836208392.0,0.675923,-0.358778,0.0
2024-12-27,7435.166,7481.2972,7403.3645,7472.7804,7439.188,2186344200,23578280204.0,0.868873,0.45156,0.0
2024-12-30,7452.8401,7515.6205,7452.8401,7507.1256,7472.7804,2236367100,22591107268.0,0.888753,0.459604,0.0
2024-12-31,7503.3512,7540.109,7428.3662,7434.1133,7507.1256,2533891100,23612472595.0,1.006991,-0.972573,0.0
2025-01-02,7442.028,7467.9896,7222.9468,7263.7928,7434.1133,2765193500,26739719196.0,1.098913,-2.291067,0.0
2025-01-03,7280.0537,7305.9996,7153.6689,7166.952,7263.7928,2374366700,22803049815.0,0.943075,-1.333199,0.0
2025-01-06,7157.3432,7188.8607,7094.6929,7149.4476,7166.952,1996429700,19061483322.0,0.792263,-0.244238,0.0
2025-01-07,7141.795,7161.2675,7074.2042,7133.2955,7149.4476,1758947000,17467462556.0,0.69802,-0.225921,0.0
2025-01-08,7117.8746,7214.6517,7057.2001,7183.0876,7133.2955,2037596700,19870258921.0,0.8086,0.698024,0.0
2025-01-09,7160.2492,7160.2492,7088.581,7091.1608,7183.0876,1641320000,17124046355.0,0.651341,-1.279767,0.0
2025-01-10,7085.2041,7105.9588,6981.3824,6981.3824,7091.1608,1570017300,16258408397.0,0.623045,-1.548102,0.0
2025-01-13,6947.8047,6989.108,6906.9465,6934.8701,6981.3824,1618556600,15101342353.0,0.642311,-0.666233,0.0
2025-01-14,6949.2678,7093.6493,6936.8309,7083.1168,6934.8701,1971582900,18544214495.0,0.782407,2.1377,0.0
2025-01-15,7074.5203,7131.8392,7063.3471,7075.3832,7083.1168,1704926200,16196429959.0,0.676586,-0.109184,0.0
2025-01-16,7101.0316,7175.9637,7096.5099,7131.5187,7075.3832,1885632200,18973055830.0,0.748298,0.793392,0.0
2025-01-17,7113.9827,7185.2303,7091.5309,7167.5369,7131.5187,1583758400,17858305705.0,0.628502,0.505057,0.0
2025-01-20,7195.3001,7244.1959,7168.5358,7180.52,7167.5369,1704475300,17702819410.0,0.676407,0.181138,0.0
2025-01-21,7213.237,7217.3487,7135.1466,7155.9781,7180.52,1542277800,16448849820.0,0.61204,-0.341784,0.0
2025-01-22,7142.1082,7147.04,7063.3693,7091.87,7155.9781,1359244600,15007683031.0,0.539405,-0.895868,0.0
2025-01-23,7127.0197,7177.7412,7123.2527,7125.8462,7091.87,1843433400,17102090333.0,0.731551,0.479087,0.0
2025-01-24,7112.2976,7186.1839,7093.4564,7165.9215,7125.8462,1582065700,14853434158.0,0.62783,0.562394,0.0
2025-01-27,7186.3511,7276.0319,7186.3511,7242.7355,7165.9215,1702480500,15462298007.0,0.675615,1.071935,0.0
2025-02-05,7268.514,7273.4993,7108.1666,7127.91,7242.7355,1768262700,17219052134.0,0.701721,-1.585389,0.0
2025-02-06,7124.2412,7160.631,7101.109,7157.2297,7127.91,1849057600,18070314535.0,0.733784,0.411337,0.0
2025-02-07,7161.0368,7228.654,7133.8207,7199.4087,7157.2297,2867965000,26139649959.0,1.13782,0.58932,0.0
2025-02-10,7197.6866,7208.4485,7172.6824,7189.708,7199.4087,2638300100,23840004232.0,1.046704,-0.134743,0.0
2025-02-11,7192.7088,7219.9019,7188.2506,7215.851,7189.708,2163033200,21068898149.0,0.85815,0.363617,0.0
2025-02-12,7207.4665,7238.0067,7188.1278,7238.0067,7215.851,1841162100,21408940303.0,0.730452,0.307042,0.0
2025-02-13,7243.2289,7255.8193,7208.8332,7210.891,7238.0067,2592442400,26718001028.0,1.028511,-0.374629,0.0
2025-02-14,7197.4438,7212.17,7174.0813,7211.2331,7210.891,2188360700,20719084580.0,0.868198,0.004744,0.0
2025-02-17,7207.558,7210.4249,7140.0173,7178.2904,7211.2331,2442590400,24026544359.0,0.96906,-0.456825,0.0
2025-02-18,7169.9366,7226.0469,7133.6496,7160.9096,7178.2904,2299557300,21468093604.0,0.912313,-0.24213,0.0
2025-02-19,7153.1028,7171.3235,7136.0447,7162.6874,7160.9096,2070064900,20696310129.0,0.821266,0.024826,0.0
2025-02-20,7156.5183,7157.5538,7127.7709,7144.9244,7162.6874,1945339600,19061634557.0,0.771783,-0.247994,0.0
2025-02-21,7140.0582,7147.559,7101.4951,7120.1962,7144.9244,2457387400,24844034646.0,0.97493,-0.346095,0.0
2025-02-24,7116.748,7125.5642,7086.9798,7105.3165,7120.1962,2748897200,26385298014.0,1.090623,-0.208979,0.0
2025-02-25,7074.1107,7085.8847,7019.581,7031.6869,7105.3165,2212478400,21677024091.0,0.8778,-1.036261,0.0
2025-02-26,7037.5123,7087.0978,7037.5123,7077.8073,7031.6869,2191313200,20871644087.0,0.869403,0.655894,0.0
2025-02-27,7084.6355,7118.7594,7072.3987,7118.7594,7077.8073,2168746400,21753069528.0,0.86045,0.578599,0.0
2025-02-28,7112.1734,7135.9421,7045.0547,7052.4665,7118.7594,2265727600,22599504429.0,0.898927,-0.931242,0.0
2025-03-03,7059.7755,7084.5308,7014.3402,7031.4773,7052.4665,2101878100,19819737596.0,0.83392,-0.297615,0.0
2025-03-04,7012.6287,7062.5339,7009.4047,7056.8965,7031.4773,1667474200,15898390824.0,0.660998,0.361506,0.0
2025-03-05,7066.8011,7080.4727,7028.9454,7079.4179,7056.8965,1825423400,16576571634.0,0.72361,0.31914,0.0
2025-03-06,7085.7662,7092.4009,7047.2371,7082.9209,7079.4179,2247710700,21621332961.0,0.891008,0.049481,0.0
2025-03-07,7070.8443,7091.0673,7051.627,7067.6138,7082.9209,1918734000,18198825020.0,0.760599,-0.216113,0.0
2025-03-10,7068.0543,7074.6551,7036.4725,7074.0701,7067.6138,1611405600,15934358681.0,0.0,0.09135,0.0
2025-03-11,7032.8738,7116.4816,7025.4212,7116.4816,7074.0701,1721547700,16445576082.0,0.682428,0.599535,0.0
2025-03-12,7113.2705,7141.5347,7099.1122,7118.1935,7116.4816,1875471500,18547619460.0,0.743444,0.024055,0.0
2025-03-13,7115.8135,7161.8822,7113.5152,7158.5104,7118.1935,2434721700,22061793462.0,0.965142,0.566392,0.0
2025-03-14,7154.5857,7223.6346,7154.1938,7223.6346,7158.5104,2617624600,25083543311.0,1.037646,0.909745,0.0
2025-03-17,7242.4252,7267.1489,7238.5611,7244.2608,7223.6346,2330865700,22027529548.0,0.923973,0.285538,0.0
2025-03-18,7251.2826,7255.0085,7215.5934,7233.2272,7244.2608,1924224200,18980100712.0,0.762777,-0.152308,0.0
2025-03-19,7219.7855,7256.587,7202.4604,7250.3099,7233.2272,1711213800,16879261497.0,0.678338,0.23617,0.0
2025-03-20,7239.3939,7271.2084,7219.6996,7227.8608,7250.3099,1752363900,17450071483.0,0.69465,-0.30963,0.0
2025-03-21,7223.8851,7279.4091,7187.2554,7215.207,7227.8608,2521006600,21544779846.0,0.999346,-0.17507,0.0
2025-03-24,7215.6897,7256.1683,7186.4118,7249.5368,7215.207,2344404200,21601964374.0,0.92934,0.475798,0.0
2025-03-25,7241.5752,7282.4181,7230.8781,7281.9225,7249.5368,2072318200,17812915265.0,0.821483,0.446728,0.0
2025-03-26,7265.0585,7287.7652,7244.5275,7278.8063,7281.9225,1789872400,16235215135.0,0.709519,-0.042794,0.0
2025-03-27,7273.3796,7289.0174,7242.3517,7274.3568,7278.8063,1759341900,16052710514.0,0.697416,-0.06113,0.0
2025-03-28,7271.6866,7273.872,7227.0488,7238.9718,7274.3568,1881710200,16202560849.0,0.745924,-0.486435,0.0
2025-03-31,7224.5093,7301.8597,7200.2834,7219.4849,7238.9718,2119854900,18504158091.0,0.840327,-0.269194,0.0
2025-04-01,7224.9239,7307.5344,7221.3742,7301.634,7219.4849,2182460400,18867869898.0,0.865144,1.13788,0.0
2025-04-02,7293.8926,7333.5455,7293.6561,7308.3878,7301.634,1671664500,14530430727.0,0.66266,0.092497,0.0
2025-04-03,7257.4379,7321.5495,7247.6304,7298.7088,7308.3878,1961031000,17964370149.0,0.777367,-0.132437,0.0
2025-04-07,7035.3624,7104.0075,6694.9989,6803.658,7298.7088,4086696600,36061642833.0,1.619997,-6.782718,0.0
2025-04-08,6794.9473,6962.4077,6794.9473,6962.4077,6803.658,3480803400,32888299701.0,1.379817,2.333299,0.0
2025-04-09,6910.3447,7021.088,6797.2421,7002.8743,6962.4077,3461981500,33028214357.0,1.372355,0.581216,0.0
2025-04-10,7041.8208,7121.315,7016.2603,7092.3138,7002.8743,3027560800,30497617583.0,1.200148,1.277183,0.0
2025-04-11,7063.0899,7102.3666,7034.9232,7065.3533,7092.3138,2205092800,22895033402.0,0.874115,-0.380137,0.0
2025-04-14,7086.4632,7122.5469,7083.7423,7111.8597,7065.3533,2152193200,24158328926.0,0.853146,0.658232,0.0
2025-04-15,7114.4657,7150.5699,7091.9526,7146.1306,7111.8597,1899030600,20429634770.0,0.75279,0.481884,0.0
2025-04-16,7129.2028,7173.5038,7094.0713,7164.3845,7146.1306,2031840600,20633453968.0,0.805437,0.255438,0.0
2025-04-17,7136.7825,7174.4258,7118.2396,7155.9063,7164.3845,1729687200,18838332062.0,0.685661,-0.118338,0.0
2025-04-18,7141.4986,7153.3454,7112.3725,7145.4405,7155.9063,1515378600,16446734089.0,0.600704,-0.146254,0.0
2025-04-21,7137.6485,7179.7757,7122.4006,7151.5636,7145.4405,1631962100,16550257252.0,0.646919,0.085692,0.0
2025-04-22,7152.8431,7214.4301,7151.6297,7198.7148,7151.5636,1962149900,19692902934.0,0.777807,0.659313,0.0
2025-04-23,7194.9556,7206.9413,7143.0417,7144.4301,7198.7148,1819063600,20071412064.0,0.721087,-0.754089,0.0
2025-04-24,7147.0913,7212.9126,7147.0913,7187.6101,7144.4301,1837142600,17927031960.0,0.728253,0.604387,0.0
2025-04-25,7186.7009,7199.0259,7165.3247,7187.2477,7187.6101,1878900900,18341532316.0,0.744806,-0.005042,0.0
2025-04-28,7192.4206,7207.0604,7162.5678,7180.6292,7187.2477,2203608700,20686914534.0,0.873522,-0.092087,0.0
2025-04-29,7139.6936,7153.2056,7118.1702,7137.3809,7180.6292,2218567200,21023137425.0,0.879452,-0.602291,0.0
2025-04-30,7127.0075,7131.0371,7090.6345,7091.7248,7137.3809,2330787300,20143592267.0,0.923937,-0.639676,0.0
2025-05-06,7114.823,7120.8211,7077.4999,7119.8645,7091.7248,2351840000,21780035236.0,0.932282,0.396796,0.0
2025-05-07,7158.787,7184.1685,7135.8119,7160.0406,7119.8645,2219243800,20728073500.0,0.87909,0.564282,0.0
2025-05-08,7149.278,7196.0577,7131.2371,7189.1907,7160.0406,1808517300,16168144144.0,0.716392,0.407122,0.0
2025-05-09,7185.9877,7219.7475,7183.4603,7216.1262,7189.1907,1848056200,16864310121.0,0.732054,0.374667,0.0
2025-05-12,7228.7573,7247.4256,7200.2166,7241.6248,7216.1262,1845701400,17963792919.0,0.731122,0.353356,0.0
2025-05-13,7277.1507,7286.092,7241.292,7283.5199,7241.6248,1972477400,18513118498.0,0.78134,0.578532,0.0
2025-05-14,7278.3444,7314.4826,7234.9295,7310.6112,7283.5199,2346429700,20069657401.0,0.929471,0.371953,0.0
2025-05-15,7299.8866,7323.6196,7288.5249,7289.1266,7310.6112,2016730500,16772312603.0,0.79887,-0.293882,0.0
2025-05-16,7287.4245,7294.6318,7243.8887,7260.4031,7289.1266,1622508100,13809818623.0,0.64271,-0.39406,0.0
2025-05-19,7263.589,7318.3766,7259.2748,7311.225,7260.4031,1702295500,14970388442.0,0.674316,0.699987,0.0
2025-05-20,7318.5595,7345.8077,7311.1719,7331.3342,7311.225,1541473300,14511793404.0,0.61061,0.275046,0.0
2025-05-21,7333.681,7372.0605,7333.681,7369.167,7331.3342,1513406400,14957730640.0,0.599493,0.516042,0.0
2025-05-22,7356.1473,7365.857,7336.5401,7349.083,7369.167,1513204700,13899774616.0,0.599413,-0.272541,0.0
2025-05-23,7346.1274,7359.207,7263.2694,7263.2694,7349.083,1580374400,14896593624.0,0.62602,-1.167678,0.0
2025-05-26,7256.0374,7278.9103,7221.1473,7249.5128,7263.2694,1330282900,12755778928.0,0.526953,-0.1894,0.0
2025-05-27,7252.3902,7277.9921,7244.0224,7269.7337,7249.5128,1369634100,12797515989.0,0.542541,0.278928,0.0
2025-05-28,7264.9151,7306.4305,7255.7556,7299.0246,7269.7337,1412068000,13743926821.0,0.55935,0.402916,0.0
2025-05-29,7299.5551,7323.8469,7285.4432,7313.5026,7299.0246,1511081600,14914615492.0,0.598572,0.198355,0.0
2025-05-30,7303.7265,7330.135,7300.5188,7307.7391,7313.5026,1612690500,15628858608.0,0.638821,-0.078806,0.0
2025-06-03,7301.967,7364.9705,7282.3489,7358.2506,7307.7391,1836869400,17825839175.0,0.727623,0.691206,0.0
2025-06-04,7357.5085,7397.3591,7343.3909,7394.8935,7358.2506,1569022100,14953693574.0,0.621522,0.497984,0.0
2025-06-05,7390.931,7405.1543,7326.9505,7335.9058,7394.8935,1614971000,15707111977.0,0.638968,-0.797682,0.0
2025-06-06,7337.7256,7354.1212,7324.6692,7335.0355,7335.9058,1617066000,15157132290.0,0.63974,-0.011864,0.0
2025-06-09,7338.6499,7351.5166,7307.3041,7349.0122,7335.0355,1627596500,16334470839.0,0.643906,0.190547,0.0
2025-06-10,7352.8776,7393.754,7311.9408,7361.2155,7349.0122,1901718100,18340868345.0,0.752354,0.166054,0.0
2025-06-11,7359.8491,7398.7208,7353.456,7381.5867,7361.2155,1681850300,16816001106.0,0.66537,0.276737,0.0
2025-06-12,7375.1879,7407.8392,7372.9575,7401.6048,7381.5867,1864232900,17378611259.0,0.737346,0.27119,0.0
2025-06-13,7380.7222,7386.8698,7313.2178,7320.3275,7401.6048,2630823600,23912451088.0,1.04055,-1.098104,0.0
2025-06-16,7310.4665,7330.8562,7307.943,7322.9638,7320.3275,1885953800,17790365316.0,0.767929,0.036013,0.0
2025-06-17,7325.2094,7329.3909,7304.9504,7320.1586,7322.9638,1618510900,15670651528.0,0.659031,-0.038307,0.0
2025-06-18,7317.9107,7328.3412,7280.3703,7301.1281,7320.1586,1529376100,14777439336.0,0.622737,-0.259974,0.0
2025-06-19,7288.1721,7292.9284,7225.6357,7243.9952,7301.1281,1797548800,16365262718.0,0.730639,-0.782522,0.0
2025-06-20,7227.4828,7259.0172,7227.4828,7242.9814,7243.9952,1615808600,15855007793.0,0.656768,-0.013995,0.0
2025-06-23,7224.2786,7242.0391,7195.1907,7229.5732,7242.9814,1790618400,16739317359.0,0.727822,-0.18512,0.0
2025-06-24,7228.1707,7271.9459,7225.4416,7269.6284,7229.5732,2025579000,19038776496.0,0.823325,0.554047,0.0
2025-06-25,7275.7382,7327.6581,7261.9855,7322.5274,7269.6284,2128928900,21022139886.0,0.865231,0.727671,0.0
2025-06-26,7317.4619,7319.7061,7289.1184,7296.1751,7322.5274,2183873700,21660475800.0,0.887561,-0.35988,0.0
2025-06-27,7299.7209,7339.0351,7286.0328,7297.2636,7296.1751,2552060200,23072918415.0,1.037198,0.014919,0.0
2025-06-30,7306.8966,7325.9499,7291.7072,7317.8355,7297.2636,1998382300,20690123533.0,0.811423,0.281913,0.0
2025-07-01,7323.5342,7375.8257,7313.0459,7375.1462,7317.8355,1907264000,20687535962.0,0.774418,0.783165,0.0
2025-07-02,7372.9419,7396.4671,7363.0199,7395.0901,7375.1462,2308404200,21110712486.0,0.937297,0.27042,0.0
2025-07-03,7393.901,7413.9617,7378.6008,7400.2008,7395.0901,1732441300,17255549084.0,0.703435,0.069109,0.0
2025-07-04,7392.7654,7429.5018,7379.4964,7398.2959,7400.2008,2208609200,20834807738.0,0.896777,-0.025741,0.0
2025-07-07,7393.1894,7423.4888,7379.465,7422.7981,7398.2959,2056936800,18921804689.0,0.835183,0.331187,0.0
2025-07-08,7419.9187,7443.9643,7407.685,7440.4248,7422.7981,2340430000,22094257140.0,0.949669,0.237467,0.0
2025-07-09,7440.9903,7471.8432,7433.6378,7447.005,7440.4248,2373771500,23135535843.0,0.963198,0.088438,0.0
2025-07-10,7443.0611,7507.9268,7443.0611,7496.3825,7447.005,2510861200,21779486401.0,1.018824,0.663052,0.0
2025-07-11,7489.7365,7527.0858,7476.204,7484.3137,7496.3825,2794230900,25637825034.0,1.133806,-0.160995,0.0
2025-07-14,7482.1822,7512.4475,7482.1822,7499.1749,7484.3137,2346594600,21350044718.0,0.95217,0.198565,0.0
2025-07-15,7492.9482,7497.896,7401.7855,7433.012,7499.1749,2450598800,21752611211.0,0.994372,-0.882269,0.0
2025-07-16,7441.5004,7456.3845,7406.5882,7437.7709,7433.012,1845369700,17546541669.0,0.74879,0.064024,0.0
2025-07-17,7435.3716,7452.7828,7414.874,7441.9987,7437.7709,1675379600,17339565784.0,0.679813,0.056842,0.0
2025-07-18,7450.0219,7502.5913,7434.4733,7500.9528,7441.9987,2063478100,22013529213.0,0.837291,0.792181,0.0
2025-07-21,7503.7671,7561.3961,7503.7671,7557.3505,7500.9528,3190560000,28823517481.0,1.294623,0.751874,0.0
2025-07-22,7566.8386,7669.5114,7540.7129,7669.5114,7557.3505,4042636300,36705773574.0,1.640367,1.48413,0.0
2025-07-23,7695.8082,7739.3693,7665.0365,7670.6539,7669.5114,4156796200,39745171041.0,1.68669,0.014897,0.0
2025-07-24,7662.0212,7718.2838,7637.6855,7718.2838,7670.6539,3506771300,33086686302.0,1.422712,0.620937,0.0
2025-07-25,7719.9856,7765.7935,7705.7844,7743.8483,7718.2838,3091024400,33059267603.0,1.254146,0.33122,0.0
2025-07-28,7732.1886,7738.0253,7667.8742,7684.783,7743.8483,2870487000,31163242014.0,1.164666,-0.762738,0.0
2025-07-29,7675.5644,7689.0369,7643.0568,7686.2426,7684.783,2510318000,28707227580.0,1.018534,0.018993,0.0
2025-07-30,7667.7657,7749.9733,7664.9712,7729.3832,7686.2426,2836233100,33751237039.0,1.150771,0.56127,0.0
2025-07-31,7682.7863,7688.1918,7535.531,7557.3472,7729.3832,3063083000,32486852563.0,1.242813,-2.22574,0.0
2025-08-01,7551.5226,7595.0525,7548.8991,7585.2779,7557.3472,1988217400,23959431664.0,0.806698,0.369583,0.0
2025-08-04,7546.4488,7608.0618,7538.2426,7602.9877,7585.2779,1874300000,22361175030.0,0.760477,0.233476,0.0
2025-08-05,7613.2913,7712.0902,7613.2913,7707.2508,7602.9877,2297500700,26279370058.0,0.932186,1.371344,0.0
2025-08-06,7691.5406,7754.8954,7681.6404,7744.1371,7707.2508,2182709000,27185646888.0,0.885611,0.478592,0.0
2025-08-07,7733.4086,7791.8843,7713.8813,7781.9215,7744.1371,2103283300,26513306382.0,0.853385,0.48791,0.0
2025-08-08,7767.7741,7801.2285,7743.5993,7747.6206,7781.9215,2100133500,25824109315.0,0.852107,-0.440777,0.0
2025-08-11,7753.6332,7776.5476,7737.5947,7775.2063,7747.6206,2300212700,25956938022.0,0.933287,0.356054,0.0
2025-08-12,7767.7413,7837.3263,7765.531,7815.4898,7775.2063,2102164800,25932252472.0,0.852931,0.518102,0.0
2025-08-13,7813.3741,7827.242,7788.0477,7805.5383,7815.4898,2637378000,29750998514.0,1.070088,-0.12733,0.0
2025-08-14,7807.6588,7832.6114,7716.6066,7726.0775,7805.5383,2569488200,28770545407.0,1.042542,-1.018005,0.0
2025-08-15,7720.5644,7815.8288,7720.5644,7813.817,7726.0775,2971265800,32926356099.0,1.200365,1.135628,0.0
2025-08-18,7838.2014,7858.3768,7799.9951,7819.3028,7813.817,3322448000,38373132111.0,1.34224,0.070206,0.0
2025-08-19,7823.4352,7845.6418,7799.7484,7818.6977,7819.3028,2647313000,34575491613.0,1.069491,-0.007739,0.0
2025-08-20,7805.2224,7879.5384,7772.5735,7878.6624,7818.6977,2761634800,32740635079.0,1.115676,0.76694,0.0
2025-08-21,7881.6816,7924.3269,7870.2139,7898.3586,7878.6624,2752846300,33487831814.0,1.112126,0.249994,0.0
2025-08-22,7894.8917,7910.6483,7845.3775,7909.321,7898.3586,2917368000,34046923429.0,1.178591,0.138793,0.0
2025-08-25,7934.7638,8018.6323,7932.6223,8016.2215,7909.321,4033402200,46133226251.0,1.629459,1.351576,0.0
2025-08-26,8008.6572,8072.1105,7983.4527,8038.1928,8016.2215,3589298000,41465195884.0,1.450042,0.274085,0.0
2025-08-27,8035.0536,8083.7868,7906.349,7906.349,8038.1928,3753802900,43055018686.0,1.5165,-1.640217,0.0
2025-08-28,7903.7236,7986.6246,7846.3429,7981.7119,7906.349,3423632800,37387078036.0,1.383114,0.953195,0.0
2025-08-29,8016.2491,8038.4649,7948.6066,7961.2348,7981.7119,3628281700,40149148201.0,1.46579,-0.25655,0.0
2025-09-01,7963.0025,7994.1633,7932.6516,7973.7098,7961.2348,3803244100,42352004554.0,1.536473,0.156697,0.0
2025-09-02,7968.8044,7985.3833,7882.8592,7915.3412,7973.7098,3391458500,38875154551.0,1.371965,-0.732013,0.0
2025-09-03,7936.1178,7943.9607,7810.9993,7828.4849,7915.3412,2595945300,30795257826.0,1.050152,-1.097316,0.0
2025-09-04,7830.6885,7830.6885,7676.9561,7744.2948,7828.4849,2942195500,32926078077.0,1.190456,-1.075433,0.0
2025-09-05,7757.0465,7837.7239,7718.4625,7834.7267,7744.2948,2443134900,28546918979.0,1.037271,1.167723,0.0
2025-09-08,7828.0554,7914.743,7825.9694,7907.5237,7834.7267,2699975500,32029430537.0,1.146292,0.929158,0.0
2025-09-09,7886.803,7926.597,7859.4882,7897.7721,7907.5237,2414926600,30730696571.0,1.025273,-0.123321,0.0
2025-09-10,7880.0967,7893.4131,7833.2577,7866.0613,7897.7721,1934084900,24025794162.0,0.821128,-0.401516,0.0
2025-09-11,7861.3089,7963.2175,7842.2973,7962.3101,7866.0613,2326445200,29248690812.0,0.987707,1.223596,0.0
2025-09-12,7964.4421,8016.2936,7950.6192,7983.7356,7962.3101,3328452500,34336657422.0,1.413116,0.269086,0.0
2025-09-15,7993.0665,7996.8916,7941.2597,7962.8345,7983.7356,2858786000,30177658906.0,1.213716,-0.261796,0.0
2025-09-16,7988.7462,8005.414,7921.3951,7994.8741,7962.8345,2928128900,34035776313.0,1.243156,0.402364,0.0
2025-09-17,8006.143,8084.9032,8006.143,8076.6561,7994.8741,4760277500,38505538557.0,2.021006,1.02293,0.0
2025-09-18,8088.3241,8145.8817,7956.6535,8010.6185,8076.6561,5788614700,51427404378.0,2.457416,-0.817635,0.0
2025-09-19,7988.2864,8054.5914,7985.3083,8030.6566,8010.6185,3452541200,36364134084.0,1.463837,0.250144,0.0
2025-09-22,8045.1249,8062.4786,7987.8283,8056.1632,8030.6566,4011633400,37845893066.0,1.700885,0.317615,0.0
2025-09-23,8034.0588,8164.4975,7975.4267,8164.4975,8056.1632,4912602800,44098991715.0,2.082886,1.344738,0.0
2025-09-24,8149.4344,8344.0508,8144.0041,8335.7623,8164.4975,3908109000,41721180171.0,1.657026,2.097677,0.0
2025-09-25,8356.3817,8380.1153,8300.6889,8337.1208,8335.7623,3446455700,46457065156.0,1.461286,0.016297,0.0
2025-09-26,8297.273,8363.9054,8292.3104,8302.001,8337.1208,3180774800,40648055261.0,1.348638,-0.421246,0.0
2025-09-29,8278.2711,8349.3622,8255.2752,8333.4742,8302.001,3189359700,39935249329.0,1.352278,0.379104,0.0
2025-09-30,8345.417,8405.0817,8318.0343,8388.6992,8333.4742,3206122400,37861475282.0,1.359386,0.662689,0.0
2025-10-09,8343.2616,8362.7565,8288.6358,8360.4578,8388.6992,4340638900,46059303689.0,1.840417,-0.33666,0.0
2025-10-10,8314.0178,8443.7041,8312.6441,8408.9247,8360.4578,3872056600,43217327932.0,1.641709,0.579716,0.0
2025-10-13,8199.2328,8373.3085,8199.2328,8355.3101,8408.9247,3599547100,41925916846.0,1.526168,-0.637592,0.0
