date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-05,7136.5906,7174.532,7101.4861,7149.3765,7134.8355,3450734607,112166896791.64,1.322823,0.203803,0.0
2025-03-06,7207.4416,7337.9245,7206.5267,7316.3014,7149.3765,5311698709,165638084915.16,2.036203,2.334818,0.0
2025-03-07,7284.5192,7321.4031,7222.5336,7255.0672,7316.3014,5029585085,148436816560.7,1.928056,-0.836956,0.0
2025-03-10,7260.9571,7291.6734,7163.4305,7217.215,7255.0672,3883554171,115751000102.14,0.0,-0.521735,0.0
2025-03-11,7122.576,7208.9047,7119.5634,7207.546,7217.215,3503523754,108288509189.34,1.34302,-0.133971,0.0
2025-03-12,7235.1809,7264.918,7180.027,7193.7519,7207.546,4101921645,126856758124.19,1.572406,-0.191384,0.0
2025-03-13,7183.7213,7217.393,7069.5103,7104.0588,7193.7519,4107337502,117807483662.77,1.574478,-1.246819,0.0
2025-03-14,7102.0447,7298.6848,7097.0314,7288.7658,7104.0588,5018322504,160018531101.43,1.923622,2.600021,0.0
2025-03-17,7307.1989,7311.3716,7240.6133,7250.7969,7288.7658,3676928576,117106045126.17,1.409439,-0.520924,0.0
2025-03-18,7292.5467,7337.4449,7256.3105,7288.2018,7250.7969,3518122631,114676872300.81,1.34858,0.515873,0.0
2025-03-19,7269.2792,7320.9298,7222.4719,7281.9489,7288.2018,3303284226,109560281860.6,1.266228,-0.085795,0.0
2025-03-20,7281.9265,7283.5507,7208.1323,7218.0108,7281.9489,3099570628,92328548723.77,1.188139,-0.878036,0.0
2025-03-21,7194.6861,7220.1166,7028.6717,7044.785,7218.0108,3916850429,110829506975.27,1.501422,-2.399911,0.0
2025-03-24,7055.5055,7080.9225,6973.0867,7063.311,7044.785,3411897244,95658286385.12,1.307854,0.262975,0.0
2025-03-25,7067.5711,7092.1498,7006.4906,7021.9558,7063.311,2826532370,79684057581.23,1.083471,-0.585493,0.0
2025-03-26,7018.0363,7072.2695,7012.1509,7016.6611,7021.9558,2517188311,69296999257.22,0.964877,-0.075402,0.0
2025-03-27,6995.145,7113.5432,6961.2398,7047.917,7016.6611,2786520492,79515282160.54,1.068042,0.445453,0.0
2025-03-28,7034.0665,7059.235,6995.6766,7000.4344,7047.917,2276824109,68758280913.1,0.872667,-0.673711,0.0
2025-03-31,6964.5972,6983.9399,6869.7087,6920.2662,7000.4344,2876554975,83192373493.52,1.096107,-1.145189,0.0
2025-04-01,6938.84,6965.8938,6898.8911,6911.8128,6920.2662,2665866996,82476602331.26,1.015813,-0.122154,0.0
2025-04-02,6913.9805,6952.8372,6888.8857,6909.5511,6911.8128,2310726848,71295762338.57,0.880464,-0.032722,0.0
2025-04-03,6817.1548,6883.8904,6766.3442,6789.4222,6909.5511,3149278462,94418559042.49,1.199979,-1.738592,0.0
2025-04-07,6359.4244,6397.3559,5998.8297,6108.7878,6789.4222,5371144851,151606117969.85,2.046574,-10.024924,0.0
2025-04-08,6110.8861,6202.0239,6008.2503,6095.8141,6108.7878,5472202324,143648742660.22,2.08508,-0.212378,0.0
2025-04-09,5972.7573,6202.5867,5902.7516,6157.2044,6095.8141,6007299484,154159386237.51,2.288961,1.007089,0.0
2025-04-10,6346.4294,6420.8119,6286.3565,6302.5921,6157.2044,5421000029,147186409838.4,2.065564,2.361262,0.0
2025-04-11,6250.7764,6474.9236,6250.7515,6418.9354,6302.5921,4406846956,123928026123.54,1.679139,1.84596,0.0
2025-04-14,6521.1213,6525.3113,6420.4852,6436.42,6418.9354,4350644972,110593807869.39,1.657758,0.272391,0.0
2025-04-15,6439.3053,6457.6425,6367.6545,6404.3147,6436.42,2927029946,79699419930.42,1.115308,-0.498807,0.0
2025-04-16,6370.9308,6370.9308,6256.0438,6339.487,6404.3147,3285443791,83751068386.09,1.251877,-1.01225,0.0
2025-04-17,6296.0777,6377.9819,6293.4485,6333.1976,6339.487,2479099481,65463919211.74,0.944629,-0.09921,0.0
2025-04-18,6318.6202,6352.2007,6291.5636,6341.6842,6333.1976,2421471052,63758715591.93,0.922671,0.134002,0.0
2025-04-21,6331.4683,6442.7482,6309.1265,6434.9103,6341.6842,2832455763,76279803364.36,1.079264,1.470053,0.0
2025-04-22,6413.8613,6438.3916,6389.9586,6408.7057,6434.9103,2983383125,74437626105.62,1.136773,-0.407226,0.0
2025-04-23,6500.6608,6524.0716,6437.6427,6473.6856,6408.7057,3418305189,99119260687.23,1.302494,1.013932,0.0
2025-04-24,6471.7398,6507.1341,6414.9922,6433.1777,6473.6856,2810035012,80431867917.06,1.070661,-0.625732,0.0
2025-04-25,6449.5304,6502.7456,6434.6888,6465.6337,6433.1777,3121992821,86221709839.98,1.189521,0.50451,0.0
2025-04-28,6466.5035,6466.5035,6400.3275,6408.5152,6465.6337,2798798518,74243838095.73,1.066374,-0.883417,0.0
2025-04-29,6387.7029,6428.9546,6370.1373,6394.323,6408.5152,2518504656,70113359181.35,0.959249,-0.221458,0.0
2025-04-30,6403.0723,6456.2688,6389.0929,6440.7859,6394.323,2905298023,81913517466.49,1.106571,0.726627,0.0
2025-05-06,6499.248,6556.1919,6490.2371,6552.5009,6440.7859,3519849297,99818750988.89,1.340641,1.734493,0.0
2025-05-07,6659.7404,6687.5099,6530.0408,6572.1484,6552.5009,3910391644,113635654786.31,1.489023,0.299847,0.0
2025-05-08,6557.5116,6675.5085,6546.451,6656.855,6572.1484,3215783100,103937204132.81,1.224526,1.288872,0.0
2025-05-09,6655.5423,6655.5423,6579.3601,6607.3312,6656.855,2722020374,90798569204.28,1.036508,-0.743952,0.0
2025-05-12,6689.0044,6768.1316,6675.6477,6765.307,6607.3312,3981426325,123553094267.37,1.516072,2.390917,0.0
2025-05-13,6849.7465,6849.7465,6736.4626,6743.189,6765.307,3575608143,109990751591.74,1.361535,-0.326933,0.0
2025-05-14,6739.4843,6849.8677,6709.8521,6800.9184,6743.189,3665771033,112742086406.46,1.395868,0.856114,0.0
2025-05-15,6787.0648,6787.0648,6691.4192,6691.4192,6800.9184,2901292865,88770126211.02,1.104767,-1.610065,0.0
2025-05-16,6669.2738,6728.0964,6669.2738,6698.8018,6691.4192,2297249288,73827919797.3,0.874756,0.110329,0.0
2025-05-19,6695.5378,6698.0137,6627.0624,6687.0287,6698.8018,2372113695,71295686922.93,0.90326,-0.175749,0.0
2025-05-20,6704.5498,6759.8419,6659.9926,6739.6109,6687.0287,2902236636,82952057734.5,1.10493,0.786331,0.0
2025-05-21,6745.8576,6822.9775,6738.1305,6786.704,6739.6109,2737134689,88869155807.81,1.042009,0.698751,0.0
2025-05-22,6783.2589,6783.2589,6736.1076,6740.7214,6786.704,2534246506,77421735460.49,0.96477,-0.677539,0.0
2025-05-23,6737.6898,6812.6247,6690.0116,6690.0116,6740.7214,2824309504,86384468217.92,1.075195,-0.75229,0.0
2025-05-26,6671.2927,6690.3566,6581.7357,6618.5534,6690.0116,2640766713,83091012573.37,1.005233,-1.068133,0.0
2025-05-27,6601.972,6607.8114,6537.7751,6561.3022,6618.5534,2557097664,73389405644.44,0.973383,-0.865011,0.0
2025-05-28,6569.9739,6586.8919,6514.1307,6523.2257,6561.3022,2341783125,65472567950.58,0.890564,-0.580319,0.0
2025-05-29,6531.6198,6629.8573,6524.7966,6616.3903,6523.2257,3009528052,90043477716.09,1.143809,1.428198,0.0
2025-05-30,6579.8296,6579.8296,6519.7265,6535.4615,6616.3903,2773935877,74046903993.34,1.054183,-1.223156,0.0
2025-06-03,6518.8669,6594.3046,6518.123,6562.3053,6535.4615,2865025750,74940522801.88,1.089761,0.410741,0.0
2025-06-04,6583.5069,6650.4518,6583.5069,6635.9951,6562.3053,3478631687,84279870336.25,1.323157,1.122926,0.0
2025-06-05,6645.5245,6709.2317,6609.6769,6694.5109,6635.9951,3688547732,93851508118.53,1.402995,0.881794,0.0
2025-06-06,6692.7098,6707.4847,6651.7618,6666.2525,6694.5109,2720413181,76685685295.46,1.03326,-0.422113,0.0
2025-06-09,6678.8158,6735.61,6672.3719,6693.5179,6666.2525,3485049642,101814463031.58,1.322541,0.409006,0.0
2025-06-10,6685.2082,6689.9435,6571.0655,6618.1837,6693.5179,3439670145,94868910014.33,1.305307,-1.12548,0.0
2025-06-11,6634.6176,6734.3133,6634.6176,6681.8193,6618.1837,2912074592,85873720037.3,1.105092,0.961527,0.0
2025-06-12,6666.9435,6700.879,6648.0568,6672.6677,6681.8193,2897675426,87381635828.78,1.099627,-0.136963,0.0
2025-06-13,6639.1241,6664.6731,6577.1256,6604.7258,6672.6677,3653917081,103135751650.47,1.386602,-1.018212,0.0
2025-06-16,6586.5976,6639.4055,6586.2662,6627.8244,6604.7258,2791224085,82218118887.06,1.059224,0.349728,0.0
2025-06-17,6634.0235,6650.1016,6596.6245,6609.9152,6627.8244,2979817886,78789666344.18,1.133835,-0.270212,0.0
2025-06-18,6599.4799,6655.5469,6594.3605,6639.4383,6609.9152,3051751798,84178133283.17,1.161207,0.446649,0.0
2025-06-19,6624.278,6647.5869,6541.459,6557.3305,6639.4383,3027725487,87241425668.25,1.152064,-1.236668,0.0
2025-06-20,6547.8492,6576.2064,6503.2528,6509.8023,6557.3305,2521727929,71462554806.03,0.959031,-0.72481,0.0
2025-06-23,6469.3891,6550.7063,6466.7158,6536.804,6509.8023,2684451734,76065190314.53,1.020917,0.414785,0.0
2025-06-24,6557.1839,6665.8609,6557.1839,6659.2366,6536.804,3727079325,107328345405.76,1.417421,1.872973,0.0
2025-06-25,6680.0472,6830.3115,6677.4789,6818.9478,6659.2366,4998067668,148024983820.87,1.90078,2.398341,0.0
2025-06-26,6812.0063,6841.3377,6751.8529,6753.7289,6818.9478,4304903748,129303887670.01,1.637168,-0.956436,0.0
2025-06-27,6783.9848,6832.6233,6746.195,6775.6193,6753.7289,4412810613,127111325914.38,1.678199,0.324123,0.0
2025-06-30,6789.31,6840.4572,6789.31,6836.8654,6775.6193,3851467897,114569332654.91,1.464567,0.903919,0.0
2025-07-01,6826.9656,6841.9111,6786.9135,6828.2257,6836.8654,3541569247,92485318509.42,1.346724,-0.126369,0.0
2025-07-02,6813.6467,6813.6467,6741.0467,6757.5772,6828.2257,3159560646,83244925749.36,1.201426,-1.034654,0.0
2025-07-03,6769.9314,6904.5592,6769.9314,6891.9677,6757.5772,3859234634,111569728586.5,1.466561,1.988738,0.0
2025-07-04,6894.544,6950.3042,6848.3658,6864.1734,6891.9677,3530764823,107222255096.6,1.341731,-0.403285,0.0
2025-07-07,6848.3909,6856.1389,6768.0706,6775.2363,6864.1734,2804068951,78756715270.2,1.065579,-1.295671,0.0
2025-07-08,6771.6112,6887.9791,6770.0888,6880.3548,6775.2363,3809357722,111419332557.23,1.447539,1.55151,0.0
2025-07-09,6877.3816,6943.4716,6869.4496,6884.3947,6880.3548,3429391250,103318739418.33,1.303154,0.058716,0.0
2025-07-10,6898.2617,6924.5757,6852.0494,6898.0664,6884.3947,3452867081,102257188523.06,1.312074,0.19859,0.0
2025-07-11,6900.3578,6989.4496,6874.4612,6940.6222,6898.0664,4530799731,131240704716.61,1.721667,0.616924,0.0
2025-07-14,6948.9022,6948.9022,6892.1217,6907.8168,6940.6222,3263507724,94149647816.76,1.240105,-0.472658,0.0
2025-07-15,6930.8899,7007.0293,6917.1146,6986.5742,6907.8168,4492230044,134885671921.46,1.70697,1.14012,0.0
2025-07-16,6996.1631,7046.154,6965.2798,6973.9444,6986.5742,3635971209,126103171851.33,1.381605,-0.180772,0.0
2025-07-17,6971.946,7114.3812,6971.946,7114.3812,6973.9444,4565514046,146877755993.33,1.734815,2.013736,0.0
2025-07-18,7135.9499,7170.0451,7088.3459,7132.3045,7114.3812,3882707351,129835868694.65,1.475359,0.251931,0.0
2025-07-21,7149.6127,7173.8978,7114.4073,7173.8608,7132.3045,3889101702,122752197091.3,1.477789,0.582649,0.0
2025-07-22,7168.1985,7222.7639,7145.0322,7217.8565,7173.8608,4215404622,136348521457.63,1.601747,0.613278,0.0
2025-07-23,7217.2553,7271.7486,7188.9339,7201.0117,7217.8565,4430902448,134769814766.99,1.683631,-0.233377,0.0
2025-07-24,7214.7218,7293.4887,7213.3442,7293.4887,7201.0117,4585226097,147237488358.99,1.74227,1.284222,0.0
2025-07-25,7300.5682,7311.0699,7252.8056,7283.33,7293.4887,4026313960,126838447826.79,1.529898,-0.139285,0.0
2025-07-28,7299.0371,7332.7539,7259.1791,7322.443,7283.33,3897410966,136451400240.77,1.480918,0.537021,0.0
2025-07-29,7303.0294,7401.4675,7266.5437,7400.8093,7322.443,4125566138,150090176209.24,1.552244,1.070221,0.0
2025-07-30,7367.6657,7382.2425,7240.9817,7287.7055,7400.8093,4162552947,147268574237.19,1.566118,-1.528263,0.0
2025-07-31,7303.6899,7323.4659,7130.9911,7150.7536,7287.7055,4875880146,172285088633.16,1.832069,-1.879218,0.0
2025-08-01,7146.1052,7198.6574,7076.3233,7126.7444,7150.7536,3870365898,134108620160.48,1.454256,-0.335758,0.0
2025-08-04,7075.7371,7148.2375,7074.5286,7148.2375,7126.7444,3199265133,106921248329.35,1.202088,0.301584,0.0
2025-08-05,7173.7248,7185.247,7127.3148,7176.9815,7148.2375,3496172293,112354318802.43,1.312881,0.402113,0.0
2025-08-06,7164.9585,7209.1116,7158.5291,7204.2817,7176.9815,3533635588,110715800094.63,1.326928,0.380386,0.0
2025-08-07,7226.0728,7264.0959,7151.1141,7183.9947,7204.2817,4060669308,133324279461.23,1.524493,-0.281596,0.0
2025-08-08,7174.1995,7174.2091,7123.1019,7125.0798,7183.9947,3441049988,105115737233.71,1.28697,-0.820086,0.0
2025-08-11,7142.3033,7268.0174,7142.3033,7255.9835,7125.0798,4528153837,142814174187.38,1.693552,1.837224,0.0
2025-08-12,7256.9826,7311.6306,7222.204,7311.3642,7255.9835,4820964269,157242052104.23,1.803065,0.763242,0.0
2025-08-13,7332.5835,7501.8723,7324.0274,7485.4953,7311.3642,5786217819,197152528894.04,2.164074,2.38165,0.0
2025-08-14,7508.8958,7559.0078,7423.4815,7449.6361,7485.4953,6610356771,202127001175.53,2.472306,-0.479049,0.0
2025-08-15,7424.338,7595.6094,7424.338,7578.1938,7449.6361,6531626011,207889648928.6,2.442904,1.725691,0.0
2025-08-18,7607.3237,7832.3589,7571.7739,7756.919,7578.1938,8523507711,282116288925.94,3.18789,2.358414,0.0
2025-08-19,7744.3345,7807.085,7699.0711,7725.4715,7756.919,7185718819,235686300517.63,2.687294,-0.405412,0.0
2025-08-20,7679.8894,7822.2696,7607.6947,7822.2696,7725.4715,7274544179,227150012695.88,2.720512,1.252973,0.0
2025-08-21,7852.3743,7917.7052,7799.8152,7840.0823,7822.2696,7353627581,238688475257.15,2.75009,0.227718,0.0
2025-08-22,7825.3225,8088.8196,7825.3225,8087.0652,7840.0823,8824444740,294071093377.97,3.300805,3.150259,0.0
2025-08-25,8198.08,8284.493,8094.3346,8215.221,8087.0652,10119249107,338336916102.82,3.785135,1.584701,0.0
2025-08-26,8193.4827,8328.7162,8165.6194,8256.4053,8215.221,8397732709,275706203657.11,3.141477,0.501317,0.0
2025-08-27,8281.5121,8446.3673,8177.0559,8177.6554,8256.4053,10312426756,352129851833.34,3.857642,-0.953804,0.0
2025-08-28,8141.4394,8403.6761,8132.731,8403.6761,8177.6554,9044868653,323312748728.36,3.383478,2.763881,0.0
2025-08-29,8398.1517,8648.0006,8329.9138,8571.5054,8403.6761,8861772478,335536022713.16,3.314976,1.997094,0.0
2025-09-01,8612.7697,8676.8552,8516.646,8674.8408,8571.5054,8021159116,324017528849.67,3.000521,1.205569,0.0
2025-09-02,8648.9835,8693.9693,8349.5891,8432.9893,8674.8408,8441121700,343077587586.08,3.157599,-2.787965,0.0
2025-09-03,8450.8737,8523.4467,8296.3321,8361.2101,8432.9893,7224658887,287423373738.22,2.702461,-0.851171,0.0
2025-09-04,8407.9317,8481.6927,7959.1282,8061.2428,8361.2101,8137125266,319225948623.2,3.043775,-3.587606,0.0
2025-09-05,8066.7496,8425.2933,8015.2419,8416.9947,8061.2428,7036053628,281185968016.26,2.631907,4.413115,0.0
2025-09-08,8453.5903,8494.4967,8351.9783,8452.2667,8416.9947,6938554094,285379539829.55,2.596096,0.419057,0.0
2025-09-09,8399.0206,8441.7238,8250.1068,8295.0737,8452.2667,6060443115,221982451022.36,2.267546,-1.859773,0.0
2025-09-10,8309.639,8382.9348,8226.1592,8322.22,8295.0737,5542548586,217591835715.01,2.073774,0.327258,0.0
2025-09-11,8324.7583,8651.0274,8264.5963,8651.0274,8322.22,7842535741,296336934176.47,2.934325,3.950958,0.0
2025-09-12,8637.9941,8714.1116,8603.2975,8617.663,8651.0274,7081428013,278422980029.34,2.64955,-0.38567,0.0
2025-09-15,8707.6258,8865.2574,8698.7103,8765.046,8617.663,6654714579,272408571006.15,2.489893,1.710243,0.0
2025-09-16,8764.5573,8827.4324,8672.8409,8807.7512,8765.046,6291544442,248319936974.55,2.353069,0.487222,0.0
2025-09-17,8819.6081,8994.8679,8786.2852,8976.7986,8807.7512,6392455234,260055382532.67,2.390787,1.919303,0.0
2025-09-18,8945.454,9124.9553,8790.8024,8919.7458,8976.7986,9395309400,371526747512.51,3.513857,-0.635558,0.0
2025-09-19,8926.278,9048.1679,8902.3868,8931.7813,8919.7458,7104829633,275838180629.88,2.657215,0.134931,0.0
2025-09-22,8997.5055,9047.5136,8926.3254,9047.5136,8931.7813,6708701809,248389776292.36,2.509048,1.295736,0.0
2025-09-23,9128.3879,9150.3378,8827.7411,9020.0698,9047.5136,7678866290,314182876067.53,2.87186,-0.30333,0.0
2025-09-24,8960.0572,9251.4853,8939.1128,9243.297,9020.0698,7577509740,302313473066.52,2.833948,2.474784,0.0
2025-09-25,9233.12,9488.1636,9223.4853,9409.8007,9243.297,8126897726,343577753546.76,3.039416,1.801345,0.0
2025-09-26,9371.994,9421.4558,9175.5952,9178.803,9409.8007,7123888694,291879590716.26,2.664296,-2.454863,0.0
2025-09-29,9212.9864,9448.0014,9212.9864,9415.8321,9178.803,7473789340,295792501766.86,2.795157,2.582353,0.0
2025-09-30,9430.4633,9536.5198,9406.8799,9486.0663,9415.8321,7056917236,296490869505.9,2.639249,0.745916,0.0
2025-10-09,9520.8848,9801.4266,9511.1936,9672.0778,9486.0663,9450180806,369204697741.93,3.534317,1.960892,0.0
2025-10-10,9583.8152,9596.4914,9227.7044,9273.5094,9672.0778,8725504714,353746995968.71,3.259649,-4.120815,0.0
2025-10-13,8855.4454,9189.2193,8855.4454,9174.0826,9273.5094,7969216555,298542999097.3,2.977117,-1.072159,0.0
2025-10-14,9286.4353,9309.1556,8781.6482,8819.9644,9174.0826,7841855907,309902295475.16,2.929538,-3.859985,0.0
2025-10-15,8845.5121,9006.2872,8753.1353,9000.8529,8819.9644,5959975342,225309188212.82,2.226511,2.050898,0.0
2025-10-16,8955.3685,9112.8858,8938.0393,8999.0344,9000.8529,5390543373,219175073834.87,2.01378,-0.020204,0.0
2025-10-17,8979.6431,8986.5803,8661.5413,8670.2451,8999.0344,6045081301,219061057731.69,2.258261,-3.653606,0.0
2025-10-20,8832.5382,8894.678,8720.6331,8779.6564,8670.2451,5194211647,201024104015.98,1.940382,1.261917,0.0
2025-10-21,8851.8111,9048.5341,8813.2406,9013.158,8779.6564,5428181038,226969862726.7,2.027785,2.659576,0.0
2025-10-22,8949.4338,9012.8352,8884.8489,8951.5673,9013.158,4258066855,173825488615.5,1.590645,-0.683342,0.0
2025-10-23,8923.9372,8949.4773,8779.569,8937.4154,8951.5673,4239794660,167918019962.49,1.583623,-0.158094,0.0
2025-10-24,8994.3525,9157.7585,8994.3525,9157.7585,8937.4154,5229188079,235101678247.87,1.953176,2.465401,0.0
2025-10-27,9309.8045,9333.3489,9177.7588,9312.7491,9157.7585,6404002307,284380272598.91,2.391645,1.692451,0.0
2025-10-28,9263.7893,9410.4189,9252.5443,9301.0381,9312.7491,5458923674,248683759120.95,2.038461,-0.125752,0.0
2025-10-29,9322.1888,9466.7473,9313.71,9465.181,9301.0381,5948348783,270561534494.22,2.221188,1.76478,0.0
2025-10-30,9430.1063,9443.5405,9269.234,9285.5443,9465.181,6633813270,293670925184.88,2.477125,-1.897869,0.0
2025-10-31,9264.2036,9319.6661,9104.3497,9105.4978,9285.5443,6017645309,258699591218.92,2.247038,-1.938998,0.0
2025-11-03,9087.6097,9104.7238,8908.7286,9090.1931,9105.4978,5101028375,212685495750.38,1.90503,-0.168082,0.0
2025-11-04,9059.0419,9094.4056,8861.4688,8928.3045,9090.1931,4573724794,182021550352.88,1.708103,-1.780915,0.0
2025-11-05,8757.8949,8988.9511,8756.5434,8945.4617,8928.3045,4497826684,174705623949.85,1.679734,0.192166,0.0
2025-11-06,8977.1499,9117.3293,8975.0444,9103.3995,8945.4617,4612529379,193360505978.46,1.722568,1.765563,0.0
2025-11-07,9031.818,9116.11,8970.6858,9040.294,9103.3995,4544932630,185563595715.94,1.697324,-0.693208,0.0
2025-11-10,9062.6148,9112.6288,8922.465,8984.1182,9040.294,5205386786,211090065249.4,1.943843,-0.621394,0.0
2025-11-11,9018.5364,9041.6591,8843.0032,8858.5836,8984.1182,4377423927,182563114992.51,1.634657,-1.397295,0.0
2025-11-12,8840.3839,8891.5061,8742.8835,8811.3592,8858.5836,4254277060,169989416937.64,1.58867,-0.533092,0.0
2025-11-13,8789.435,9039.5276,8787.3451,9023.6404,8811.3592,4282084357,185529185343.46,1.599054,2.409177,0.0
2025-11-14,8902.3409,8946.5689,8809.5697,8809.5697,9023.6404,4075659389,156842424317.22,1.52197,-2.372332,0.0
2025-11-17,8751.6504,8802.0461,8703.8883,8745.1175,8809.5697,3978548366,163621031178.57,1.485707,-0.731616,0.0
2025-11-18,8715.0125,8800.3222,8664.7772,8709.1259,8745.1175,3816764449,162664939781.42,1.425293,-0.411562,0.0
2025-11-19,8707.5705,8794.3144,8669.9056,8708.5631,8709.1259,3597026005,143354114988.61,1.343227,-0.006462,0.0
2025-11-20,8808.4301,8816.802,8586.6019,8594.8015,8708.5631,3579596282,149625856251.02,1.336716,-1.306319,0.0
2025-11-21,8440.9725,8478.1115,8293.7525,8293.7681,8594.8015,4612718272,169940560092.72,1.718021,-3.502506,0.0
2025-11-24,8338.9352,8385.4965,8229.184,8330.2561,8293.7681,3980732559,151844713094.19,1.482635,0.439945,0.0
2025-11-25,8414.2942,8558.7698,8406.3083,8457.0256,8330.2561,4020387029,159568434949.45,1.497412,1.521796,0.0
2025-11-26,8459.3791,8625.434,8430.0951,8553.7065,8457.0256,3936205607,176868162635.5,1.466058,1.143202,0.0
2025-11-27,8540.9926,8696.1174,8514.9184,8526.1929,8553.7065,3637444700,163940837895.24,1.354783,-0.321657,0.0
2025-11-28,8518.6288,8628.3611,8486.0224,8601.2121,8526.1929,3268227354,138083989238.97,1.217141,0.879867,0.0
2025-12-01,8622.0287,8736.684,8578.264,8736.1215,8601.2121,4313528015,169473802875.5,1.606435,1.568493,0.0
2025-12-02,8732.2657,8749.2796,8642.6839,8681.6298,8736.1215,3919347655,155253883303.74,1.459632,-0.623752,0.0
2025-12-03,8689.4433,8731.0546,8589.9263,8612.2136,8681.6298,4594112588,152620989519.37,1.710925,-0.799576,0.0
2025-12-04,8610.9228,8700.4952,8552.2345,8690.4324,8612.2136,3684815838,138888513345.37,1.372288,0.908231,0.0
2025-12-05,8712.8697,8801.2832,8635.8404,8784.1233,8690.4324,5377638283,163714712402.9,2.002723,1.078093,0.0
2025-12-08,8802.7958,8994.7873,8802.7958,8944.337,8784.1233,5298207598,205181220493.58,1.972253,1.823901,0.0
2025-12-09,8925.2869,9003.4996,8873.1122,8914.601,8944.337,4328626303,178887131180.22,1.611327,-0.332456,0.0
2025-12-10,8881.3328,8933.0735,8763.1378,8911.4678,8914.601,3706065300,157358016663.1,1.379579,-0.035147,0.0
2025-12-11,8927.0859,8982.8057,8795.5725,8796.7053,8911.4678,4446370759,188430230251.77,1.655158,-1.287807,0.0
