date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-23,4522.5274,4577.6344,4461.8703,4461.8703,4487.5231,1499782900,22837773596.0,3.088951,-0.571647,0.0
2025-01-24,4450.9974,4537.7881,4450.9974,4531.1147,4461.8703,1354624600,21270628345.0,2.789983,1.551914,0.0
2025-01-27,4535.5513,4546.1963,4453.3752,4454.2791,4531.1147,1298299600,19836924867.0,2.67395,-1.695733,0.0
2025-02-05,4512.1651,4522.2083,4470.2142,4496.7866,4454.2791,1334813600,21797858628.0,2.749154,0.954307,0.0
2025-02-06,4493.0296,4660.5466,4487.5277,4660.5343,4496.7866,1763233300,28251407170.0,3.631483,3.641438,0.0
2025-02-07,4670.1775,4757.1469,4640.8804,4704.0525,4660.5343,2312344600,34984770434.0,4.762411,0.93376,0.0
2025-02-10,4724.9626,4790.6329,4705.0634,4789.5129,4704.0525,2210146700,35983334472.0,4.551928,1.81674,0.0
2025-02-11,4786.9189,4790.3597,4721.5032,4744.1536,4789.5129,1914172200,31607284793.0,3.942351,-0.947055,0.0
2025-02-12,4734.8123,4829.9499,4722.5819,4829.8678,4744.1536,2109713300,33371545144.0,4.345079,1.806733,0.0
2025-02-13,4820.0518,4837.7522,4758.7379,4775.2123,4829.8678,2165801300,36745526782.0,4.460596,-1.131615,0.0
2025-02-14,4767.4332,4841.5155,4767.4332,4818.7151,4775.2123,1839585300,33269636621.0,3.788735,0.911013,0.0
2025-02-17,4850.1549,4894.9286,4835.2785,4887.7647,4818.7151,2089610400,37489080453.0,4.303664,1.432946,0.0
2025-02-18,4869.1961,4894.4769,4769.0363,4787.7029,4887.7647,1977655500,33861466892.0,4.073087,-2.047189,0.0
2025-02-19,4785.1907,4920.6736,4785.1907,4920.3577,4787.7029,1757635100,33086874492.0,3.619934,2.77074,0.0
2025-02-20,4924.5582,4971.1254,4904.1802,4954.9531,4920.3577,2052912000,35599777528.0,4.228071,0.703107,0.0
2025-02-21,4958.5352,5098.7143,4934.3741,5081.7173,4954.9531,2257922000,41507654459.0,4.650354,2.558333,0.0
2025-02-24,5072.4766,5092.732,5007.1996,5055.6386,5081.7173,2308775600,39739783416.0,4.755091,-0.513187,0.0
2025-02-25,4980.1752,5117.9197,4978.8221,5063.8531,5055.6386,2097095700,35967652253.0,4.317592,0.162482,0.0
2025-02-26,5088.1905,5181.152,5064.208,5181.152,5063.8531,2329512400,42685017021.0,4.796102,2.316396,0.0
2025-02-27,5190.9314,5230.0584,5082.0093,5184.1364,5181.152,2347491100,43963672036.0,4.833117,0.057601,0.0
2025-02-28,5167.7726,5170.3043,4976.3422,4983.9513,5184.1364,2164217800,40778384785.0,4.455786,-3.861494,0.0
2025-03-03,5010.6753,5059.645,4922.9334,4950.733,4983.9513,1983131800,36306013711.0,4.082958,-0.666505,0.0
2025-03-04,4894.9371,5050.2854,4894.4122,5043.4428,4950.733,1883671400,35358051162.0,3.87732,1.872648,0.0
2025-03-05,5042.8453,5075.8918,5000.1464,5073.8899,5043.4428,1872827600,33910088089.0,3.854999,0.603697,0.0
2025-03-06,5104.7498,5229.6032,5104.7498,5208.5025,5073.8899,2131783500,41979780612.0,4.38803,2.653045,0.0
2025-03-07,5190.046,5242.7157,5156.274,5200.6765,5208.5025,2031837300,40222525946.0,4.182303,-0.150254,0.0
2025-03-10,5215.7705,5233.8487,5164.7282,5214.4109,5200.6765,1696231200,33572495593.0,0.0,0.264089,0.0
2025-03-11,5136.5091,5215.216,5134.0824,5215.216,5214.4109,1722914800,32829398888.0,3.546392,0.01544,0.0
2025-03-12,5241.3454,5251.9842,5201.2689,5202.2285,5215.216,2034808300,36203113434.0,4.18854,-0.249031,0.0
2025-03-13,5191.0607,5205.2051,5051.2324,5099.1475,5202.2285,1940136200,34442410309.0,3.993663,-1.981478,0.0
2025-03-14,5099.1192,5225.7773,5073.8724,5225.0675,5099.1475,1831757400,34244540708.0,3.770571,2.469432,0.0
2025-03-17,5230.9064,5261.5849,5188.8071,5254.4178,5225.0675,1764071700,32590849429.0,3.631244,0.561721,0.0
2025-03-18,5261.7766,5324.5118,5261.7766,5282.1836,5254.4178,1735296500,33485609909.0,3.571167,0.528428,0.0
2025-03-19,5279.2441,5297.9257,5235.9507,5260.6951,5282.1836,1768926500,32105125553.0,3.640376,-0.406811,0.0
2025-03-20,5256.1806,5298.1628,5227.2705,5243.2606,5260.6951,1711304700,31350605863.0,3.521792,-0.331411,0.0
2025-03-21,5216.3342,5225.0696,5087.3638,5101.7443,5243.2606,1843143300,32131970760.0,3.793111,-2.699013,0.0
2025-03-24,5104.9068,5128.1042,4948.0611,5052.4463,5101.7443,1845814400,29754758262.0,3.798608,-0.966297,0.0
2025-03-25,5052.933,5080.9067,4995.7617,5014.8028,5052.4463,1566421100,25718760266.0,3.214351,-0.745055,0.0
2025-03-26,5015.3303,5104.5739,5015.037,5084.8356,5014.8028,1840220100,27924296184.0,3.776074,1.396522,0.0
2025-03-27,5074.9127,5172.986,5041.2804,5104.0293,5084.8356,2141661600,33440548709.0,4.394622,0.377469,0.0
2025-03-28,5099.5933,5138.4886,5045.1437,5047.5818,5104.0293,1958937100,30662332862.0,4.01855,-1.10594,0.0
2025-03-31,5003.3522,5031.9891,4934.1222,5018.4563,5047.5818,1773324500,29153198246.0,3.637786,-0.577019,0.0
2025-04-01,5033.0059,5101.4015,5032.9366,5065.4097,5018.4563,1697683500,27084082769.0,3.472055,0.935614,0.0
2025-04-02,5059.5643,5118.2225,5055.7933,5074.7421,5065.4097,1682510200,26167128014.0,3.441023,0.184238,0.0
2025-04-03,5004.1543,5089.9901,4955.9749,5011.5955,5074.7421,1905652900,31071661581.0,3.897388,-1.244331,0.0
2025-04-07,4658.6696,4717.1213,4344.3337,4397.8921,5011.5955,1850023000,26857646594.0,3.783615,-12.245669,0.0
2025-04-08,4351.7422,4459.7338,4283.4392,4363.3225,4397.8921,2395466200,31253717495.0,4.89914,-0.786049,0.0
2025-04-09,4258.0003,4500.027,4085.8042,4461.4493,4363.3225,2774542800,36472814888.0,5.674417,2.248901,0.0
2025-04-10,4555.237,4669.818,4555.237,4583.3704,4461.4493,2335031800,33032842803.0,4.775274,2.732769,0.0
2025-04-11,4546.2458,4719.6369,4543.3866,4668.7214,4583.3704,1989231000,29051365821.0,4.068091,1.862189,0.0
2025-04-14,4737.163,4787.1177,4726.2193,4754.4623,4668.7214,1901315300,27025215574.0,3.888299,1.836496,0.0
2025-04-15,4760.2233,4771.8932,4697.5754,4741.9021,4754.4623,1764361800,24309758822.0,3.607759,-0.264177,0.0
2025-04-16,4724.893,4736.4915,4571.8842,4631.9445,4741.9021,1709917700,23515169440.0,3.496432,-2.31885,0.0
2025-04-17,4605.0139,4709.3777,4605.0139,4655.14,4631.9445,1632190100,23620569173.0,3.337382,0.500772,0.0
2025-04-18,4646.4447,4664.969,4598.3719,4636.6517,4655.14,1623703600,20677746132.0,3.319909,-0.397159,0.0
2025-04-21,4625.8094,4728.1816,4602.2547,4728.1816,4636.6517,1484220300,20903946992.0,3.034714,1.974052,0.0
2025-04-22,4722.052,4752.307,4701.1762,4725.8409,4728.1816,1586569800,21927956136.0,3.228362,-0.049505,0.0
2025-04-23,4750.5147,4805.1155,4748.6416,4777.0533,4725.8409,1621603300,24674933018.0,3.299648,1.083667,0.0
2025-04-24,4775.9724,4796.6507,4709.4358,4741.7084,4777.0533,1610891400,23908360690.0,3.277759,-0.739889,0.0
2025-04-25,4738.9946,4796.5732,4725.1098,4759.0655,4741.7084,1378426500,21527582495.0,2.804724,0.366052,0.0
2025-04-28,4760.738,4767.663,4701.0851,4721.5302,4759.0655,1376145800,21007134798.0,2.800083,-0.788712,0.0
2025-04-29,4706.2233,4775.6429,4685.613,4771.5909,4721.5302,1827649500,24545539938.0,3.707913,1.060264,0.0
2025-04-30,4787.0329,4864.924,4787.0329,4847.4132,4771.5909,1869936900,28917925805.0,3.794395,1.589036,0.0
2025-05-06,4889.0269,5002.9708,4889.0269,5002.9708,4847.4132,2129139200,31156476219.0,4.320357,3.209085,0.0
2025-05-07,5068.5429,5087.1193,4980.0769,5030.3207,5002.9708,2763153400,38872154609.0,5.606872,0.546673,0.0
2025-05-08,5009.7029,5082.2372,5006.4865,5074.5909,5030.3207,2518446600,33725570511.0,5.110373,0.880067,0.0
2025-05-09,5061.7857,5064.014,4950.4858,4971.4866,5074.5909,2160312100,31445304269.0,4.383655,-2.031776,0.0
2025-05-12,5013.2238,5044.3459,5003.7456,5044.2787,4971.4866,2212528000,31400925991.0,4.489602,1.464192,0.0
2025-05-13,5095.3334,5107.6863,5026.0574,5033.5454,5044.2787,2307361700,31705556315.0,4.735406,-0.212782,0.0
2025-05-14,5026.8773,5062.2219,4996.8445,5019.5831,5033.5454,2245230000,30157567176.0,4.607859,-0.277385,0.0
2025-05-15,5015.6585,5017.3777,4958.15,4971.7073,5019.5831,2064108600,26853401211.0,4.236145,-0.95378,0.0
2025-05-16,4959.4665,5030.2671,4948.8501,4999.4788,4971.7073,2020713900,27363915185.0,4.147087,0.558591,0.0
2025-05-19,5007.9984,5021.1891,4951.1835,5014.5151,4999.4788,1990867500,28318335331.0,4.085833,0.300757,0.0
2025-05-20,5020.8994,5060.7151,4998.1366,5049.3361,5014.5151,2280100500,28673157751.0,4.679423,0.694404,0.0
2025-05-21,5037.8073,5043.8617,5004.3341,5032.741,5049.3361,2089809600,27420828819.0,4.288854,-0.328659,0.0
2025-05-22,5017.4663,5069.2126,4992.1514,4995.2729,5032.741,2172414400,27614218064.0,4.455479,-0.744487,0.0
2025-05-23,4988.7187,5033.329,4929.2183,4929.2183,4995.2729,2087964100,28347352853.0,4.282278,-1.322342,0.0
2025-05-26,4919.5961,4966.0698,4917.6018,4966.0698,4929.2183,1682532800,22941171406.0,3.449768,0.747613,0.0
2025-05-27,4965.8737,4973.0413,4923.8805,4963.8514,4966.0698,1680379100,22326378628.0,3.445352,-0.044671,0.0
2025-05-28,4969.5043,4990.2392,4951.704,4965.4877,4963.8514,1911624700,25606333133.0,3.919347,0.032964,0.0
2025-05-29,4970.2106,5077.8012,4970.2106,5058.8483,4965.4877,2177570700,30076456658.0,4.462862,1.88019,0.0
2025-05-30,5047.9451,5051.8825,4985.396,4999.6098,5058.8483,2306453100,32298035493.0,4.727002,-1.170988,0.0
2025-06-03,4966.3308,5053.9549,4966.3308,5047.7733,4999.6098,1956510400,28060685330.0,4.009655,0.963345,0.0
2025-06-04,5048.5697,5075.306,5042.5269,5069.5575,5047.7733,2053487300,28859096159.0,4.204564,0.431561,0.0
2025-06-05,5068.7315,5130.9727,5040.4169,5129.6794,5069.5575,1942933700,29055560129.0,3.975834,1.18594,0.0
2025-06-06,5110.2858,5113.759,5079.0755,5103.645,5129.6794,1786136400,27775894479.0,3.64881,-0.507525,0.0
2025-06-09,5111.2339,5188.0556,5110.8999,5184.7882,5103.645,1947206000,31067643654.0,3.977851,1.589907,0.0
2025-06-10,5188.3879,5191.5499,5056.1008,5117.1472,5184.7882,2202272700,32367753248.0,4.499012,-1.304605,0.0
2025-06-11,5114.6888,5151.4412,5105.697,5118.8641,5117.1472,1741343300,24940284074.0,3.557148,0.033552,0.0
2025-06-12,5110.4078,5136.7485,5089.074,5131.3559,5118.8641,1630013700,26023556906.0,3.326333,0.244035,0.0
2025-06-13,5102.1887,5124.4451,5023.2151,5027.381,5131.3559,1793612300,28049389881.0,3.660181,-2.026266,0.0
2025-06-16,5011.3298,5070.7468,5009.5294,5053.1578,5027.381,1619443300,25757815988.0,3.336067,0.512728,0.0
2025-06-17,5058.0804,5087.7096,5015.731,5033.702,5053.1578,1623982300,27272150792.0,3.335684,-0.385023,0.0
2025-06-18,5023.4273,5042.9273,4984.274,5042.0895,5033.702,1479150900,25206960041.0,3.036342,0.166627,0.0
2025-06-19,5038.9122,5069.7113,4950.2454,4962.7049,5042.0895,1689567800,29549877144.0,3.468277,-1.574439,0.0
2025-06-20,4956.6656,4987.5244,4910.9986,4912.3064,4962.7049,1392656000,23928261214.0,2.858788,-1.015545,0.0
2025-06-23,4881.761,5002.9676,4881.761,4999.6864,4912.3064,1527022500,25377507138.0,3.129484,1.778798,0.0
2025-06-24,5004.1769,5114.413,5002.4988,5114.413,4999.6864,1870403600,30842260227.0,3.833136,2.294676,0.0
2025-06-25,5130.9514,5199.5534,5117.3645,5199.3348,5114.413,1976935900,34086394171.0,4.05146,1.660441,0.0
2025-06-26,5195.507,5214.8333,5151.8306,5157.8198,5199.3348,1934714700,33172769832.0,3.957734,-0.798468,0.0
2025-06-27,5177.9822,5206.9237,5147.5152,5185.3871,5157.8198,1777249500,30666164321.0,3.63558,0.534476,0.0
2025-06-30,5205.1882,5262.4012,5204.4299,5262.4012,5185.3871,1836278800,31955566398.0,3.736833,1.485214,0.0
2025-07-01,5271.5284,5315.1914,5248.2492,5306.3154,5262.4012,2100342100,35051854365.0,4.274203,0.83449,0.0
2025-07-02,5305.2626,5306.2715,5218.7549,5241.3371,5306.3154,2439992000,35715464070.0,4.965392,-1.224547,0.0
2025-07-03,5244.6566,5273.7479,5235.7376,5269.7756,5241.3371,2337192500,32754184273.0,4.753079,0.542581,0.0
2025-07-04,5269.6119,5287.5283,5210.9236,5220.3512,5269.7756,2625902700,35719745085.0,5.339307,-0.937884,0.0
2025-07-07,5218.8351,5250.3133,5212.0537,5247.174,5220.3512,2342288800,31252129892.0,4.7557,0.513812,0.0
2025-07-08,5279.3481,5332.6368,5269.1514,5331.1587,5247.174,2449547200,35530250053.0,4.973431,1.60057,0.0
2025-07-09,5342.9061,5368.5945,5310.3586,5323.7359,5331.1587,2850756000,39501591408.0,5.776223,-0.139234,0.0
2025-07-10,5315.6838,5350.7488,5307.6948,5332.5364,5323.7359,3200063700,40697249608.0,6.483993,0.165307,0.0
2025-07-11,5331.166,5417.2244,5307.8451,5411.633,5332.5364,3119565700,42092534668.0,6.31379,1.483283,0.0
2025-07-14,5398.6584,5445.6767,5392.9062,5438.7653,5411.633,2682612500,36880664630.0,5.429426,0.50137,0.0
2025-07-15,5428.555,5439.5333,5363.1586,5430.0907,5438.7653,2739003300,38813995185.0,5.543558,-0.159496,0.0
2025-07-16,5434.7301,5502.4514,5430.7203,5491.3164,5430.0907,2643287000,41281053464.0,5.349834,1.127526,0.0
2025-07-17,5487.7696,5558.0401,5475.3928,5558.0401,5491.3164,2720588700,40683492778.0,5.506227,1.215077,0.0
2025-07-18,5557.6373,5568.3411,5516.6512,5558.1549,5558.0401,2393256700,37524647419.0,4.843498,0.002065,0.0
2025-07-21,5567.3802,5642.9661,5559.003,5639.8762,5558.1549,2646853800,42373900579.0,5.339153,1.470295,0.0
2025-07-22,5629.806,5671.0896,5613.7137,5639.8351,5639.8762,2785848000,43021291444.0,5.619814,-0.000729,0.0
2025-07-23,5628.2553,5663.2779,5594.2748,5625.4965,5639.8351,3123615900,45758788788.0,6.301184,-0.254238,0.0
2025-07-24,5629.3236,5667.9256,5628.4609,5666.1088,5625.4965,2778279600,42808980009.0,5.604547,0.721933,0.0
2025-07-25,5672.7054,5694.8177,5634.3635,5692.0817,5666.1088,2575006100,41521690826.0,5.192393,0.45839,0.0
2025-07-28,5689.0732,5719.6929,5673.7831,5716.3871,5692.0817,2333408500,39204196393.0,4.705132,0.427004,0.0
2025-07-29,5714.4356,5775.9998,5706.0988,5775.9998,5716.3871,2572235800,43228234170.0,5.186708,1.042839,0.0
2025-07-30,5760.3657,5766.5058,5659.4494,5708.8446,5775.9998,2413075300,40550506991.0,4.865774,-1.162659,0.0
2025-07-31,5689.7898,5769.6085,5675.6673,5697.9829,5708.8446,2387882700,42694790602.0,4.814975,-0.190261,0.0
2025-08-01,5702.5946,5751.678,5654.5692,5691.8481,5697.9829,1984450900,35075833754.0,4.00142,-0.107666,0.0
2025-08-04,5652.4935,5779.1955,5651.944,5778.8188,5691.8481,1887558600,35562545857.0,3.806048,1.527987,0.0
2025-08-05,5800.8947,5817.8247,5772.1177,5817.8247,5778.8188,2036452500,38406248829.0,4.091366,0.67498,0.0
2025-08-06,5810.9632,5878.1458,5787.7845,5878.1458,5817.8247,2230461200,41980232607.0,4.481142,1.036833,0.0
2025-08-07,5883.2418,5898.0734,5831.3869,5851.5271,5878.1458,2263893100,41391948944.0,4.545657,-0.452842,0.0
2025-08-08,5840.8705,5840.8705,5785.1401,5805.0421,5851.5271,2568410400,42556858031.0,5.152781,-0.794408,0.0
2025-08-11,5814.7305,5923.7717,5814.7305,5916.6171,5805.0421,2560011700,45873751760.0,5.134683,1.922036,0.0
2025-08-12,5913.6143,5929.769,5851.2617,5929.0872,5916.6171,2574721900,47049956063.0,5.164188,0.210764,0.0
2025-08-13,5929.1393,6042.006,5926.3641,6034.0411,5929.0872,2675674300,50967093260.0,5.366671,1.770153,0.0
2025-08-14,6035.246,6042.1902,5927.8135,5930.1872,6034.0411,2665119100,50913249377.0,5.3455,-1.721133,0.0
2025-08-15,5917.8121,6048.8901,5917.8121,6039.9564,5930.1872,2388229800,46167892834.0,4.790136,1.851024,0.0
2025-08-18,6065.7844,6160.9301,6054.5924,6145.2241,6039.9564,3080041000,60518136219.0,6.17772,1.742855,0.0
2025-08-19,6138.2728,6215.4565,6110.2471,6176.3057,6145.2241,2782777800,54964921327.0,5.581411,0.505785,0.0
2025-08-20,6147.6447,6237.123,6090.9422,6237.123,6176.3057,2667402400,53574103452.0,5.349355,0.984687,0.0
2025-08-21,6229.0391,6273.5195,6131.5487,6170.9745,6237.123,2821742300,53362177661.0,5.658877,-1.060561,0.0
2025-08-22,6184.8418,6317.0011,6184.8418,6317.0011,6170.9745,2569592800,54122279189.0,5.15264,2.366346,0.0
2025-08-25,6393.0506,6445.0762,6340.4431,6401.3383,6317.0011,2952488000,66271222943.0,5.920381,1.335083,0.0
2025-08-26,6385.2373,6420.8723,6348.3686,6359.4141,6401.3383,2614255800,54007527126.0,5.241977,-0.654929,0.0
2025-08-27,6381.3071,6554.8749,6339.239,6339.239,6359.4141,3149203700,69051190555.0,6.314628,-0.317248,0.0
2025-08-28,6322.1681,6418.3911,6184.8216,6418.3911,6339.239,3122038700,67300862414.0,6.260158,1.248606,0.0
2025-08-29,6419.7568,6440.6987,6330.5121,6419.9438,6418.3911,2365069200,56201048468.0,4.74232,0.024191,0.0
2025-09-01,6481.2991,6562.2682,6450.3919,6532.3008,6419.9438,2598128600,60843821889.0,5.209639,1.750124,0.0
2025-09-02,6525.8167,6528.3636,6299.4228,6350.1438,6532.3008,2640395600,59623021362.0,5.294391,-2.788558,0.0
2025-09-03,6393.9877,6403.8516,6231.5309,6251.9758,6350.1438,2269362600,49941778800.0,4.550406,-1.545918,0.0
2025-09-04,6259.9737,6278.3455,5929.4653,6030.8073,6251.9758,2376979600,51104264695.0,4.766194,-3.537578,0.0
2025-09-05,6034.3399,6211.0094,5990.2732,6211.0094,6030.8073,2193131700,46675670247.0,4.397552,2.988026,0.0
2025-09-08,6214.58,6296.2478,6186.1799,6288.2348,6211.0094,2181872600,48356686132.0,4.374975,1.243363,0.0
2025-09-09,6265.8644,6290.0335,6159.8802,6183.5235,6288.2348,2064421600,46401303455.0,4.137649,-1.665194,0.0
2025-09-10,6169.3647,6259.5495,6147.5541,6197.8789,6183.5235,1717924900,39795818990.0,3.443178,0.232156,0.0
2025-09-11,6170.471,6381.3793,6129.7564,6381.3793,6197.8789,2070855800,51202793668.0,4.150545,2.960697,0.0
2025-09-12,6379.688,6469.782,6359.8672,6414.0804,6381.3793,2020511600,52107453078.0,4.049642,0.512446,0.0
2025-09-15,6451.5965,6451.5965,6373.43,6379.162,6414.0804,2072083600,48345003169.0,4.153006,-0.544402,0.0
2025-09-16,6401.008,6478.477,6365.9156,6478.0794,6379.162,2308677700,49645964352.0,4.627203,1.550633,0.0
2025-09-17,6464.2271,6554.919,6443.6912,6516.4079,6478.0794,2230037200,51650651428.0,4.463277,0.591665,0.0
2025-09-18,6532.768,6683.1197,6406.9689,6490.2433,6516.4079,3238047500,71325570483.0,6.480745,-0.401519,0.0
2025-09-19,6478.4169,6531.2575,6372.4661,6402.9896,6490.2433,2074403400,49270512607.0,4.150332,-1.344383,0.0
2025-09-22,6437.0144,6526.3998,6437.0144,6526.3998,6402.9896,1896644200,47197174060.0,3.794264,1.927384,0.0
2025-09-23,6555.3012,6583.1564,6362.7395,6512.768,6526.3998,2346355800,56963217238.0,4.695213,-0.208872,0.0
2025-09-24,6475.4285,6686.7201,6454.709,6659.524,6512.768,2203308200,58843103298.0,4.408966,2.253358,0.0
2025-09-25,6645.4534,6700.0735,6602.4355,6624.3107,6659.524,1937264800,49423363344.0,3.876595,-0.528766,0.0
2025-09-26,6592.4742,6657.5671,6490.7028,6492.2672,6624.3107,1983585500,50120595087.0,3.969012,-1.993317,0.0
2025-09-29,6517.0434,6604.088,6504.7337,6593.2314,6492.2672,1741357200,45698947807.0,3.484196,1.555145,0.0
2025-09-30,6639.3728,6731.3392,6639.3728,6705.9699,6593.2314,1677438000,50027769249.0,3.356303,1.709913,0.0
2025-10-09,6758.5441,6823.0679,6702.3346,6760.3642,6705.9699,1950257100,56106584519.0,3.898774,0.811132,0.0
2025-10-10,6710.7896,6719.4922,6562.32,6583.9784,6760.3642,2079581000,51083065420.0,4.146575,-2.609117,0.0
2025-10-13,6324.025,6610.7008,6324.025,6599.5199,6583.9784,2028940400,49116427189.0,4.078027,0.23605,0.0
2025-10-14,6694.4764,6752.0565,6409.6434,6449.242,6599.5199,2492354600,59416686762.0,5.009457,-2.277104,0.0
2025-10-15,6447.9607,6539.8451,6367.3941,6534.1825,6449.242,2152951200,45720354756.0,4.32728,1.317062,0.0
2025-10-16,6507.1744,6582.1784,6448.9111,6474.172,6534.1825,1837638700,42233857517.0,3.693524,-0.918409,0.0
2025-10-17,6467.8608,6482.103,6238.8034,6243.7992,6474.172,2032783800,40996381512.0,4.085752,-3.558336,0.0
2025-10-20,6346.8514,6408.0086,6272.2085,6321.0761,6243.7992,1717687800,36460339522.0,3.443409,1.237658,0.0
2025-10-21,6349.8171,6446.7376,6321.0546,6428.2444,6321.0761,1901309300,40816549792.0,3.811057,1.695412,0.0
2025-10-22,6385.5772,6439.9998,6358.5274,6388.0974,6428.2444,1885812600,38966942292.0,3.779963,-0.624541,0.0
2025-10-23,6355.4304,6367.2506,6251.7057,6360.5164,6388.0974,1640937100,34650092851.0,3.289129,-0.431756,0.0
2025-10-24,6401.5349,6542.6287,6396.6367,6535.9541,6360.5164,1885107500,45300187887.0,3.77855,2.75823,0.0
2025-10-27,6627.7385,6697.1097,6562.6379,6686.8646,6535.9541,2149108500,56342628905.0,4.303735,2.308928,0.0
2025-10-28,6625.8484,6696.313,6607.8464,6658.5498,6686.8646,2035604200,50738091222.0,4.076435,-0.423439,0.0
2025-10-29,6654.3986,6704.7744,6641.0931,6694.8148,6658.5498,2075243800,49963096323.0,4.155816,0.544638,0.0
2025-10-30,6690.093,6693.7109,6579.4694,6580.5618,6694.8148,2104957800,51887976649.0,4.215302,-1.706589,0.0
2025-10-31,6583.3312,6687.6106,6556.8804,6618.1075,6580.5618,2141591800,50983590349.0,4.288664,0.570555,0.0
2025-11-03,6604.4422,6649.4057,6510.9691,6646.0255,6618.1075,2006294000,47337418531.0,4.017707,0.421843,0.0
2025-11-04,6638.7553,6639.5108,6456.6166,6497.3346,6646.0255,1771085100,39762414428.0,3.5466,-2.237291,0.0
2025-11-05,6391.9784,6536.9371,6391.9784,6518.753,6497.3346,2162214300,42471632707.0,4.329837,0.329649,0.0
2025-11-06,6553.7765,6615.154,6516.9651,6605.6758,6518.753,2166654800,45312185802.0,4.338729,1.333427,0.0
2025-11-07,6567.3944,6606.4015,6542.0067,6554.8544,6605.6758,2127070200,44908134773.0,4.259461,-0.76936,0.0
2025-11-10,6606.3408,6650.6789,6521.8855,6609.9971,6554.8544,2549307400,49650918980.0,5.104991,0.84125,0.0
2025-11-11,6633.9324,6666.3045,6593.8098,6605.0437,6609.9971,2385909200,47220826991.0,4.777764,-0.074938,0.0
2025-11-12,6573.7106,6631.2766,6509.537,6568.9969,6605.0437,2175836600,43603029666.0,4.35709,-0.545747,0.0
2025-11-13,6574.1994,6733.7272,6563.0201,6684.132,6568.9969,2266957700,47971470805.0,4.539559,1.752704,0.0
2025-11-14,6593.3461,6678.7998,6549.277,6582.6787,6684.132,2391195500,49283769634.0,4.788193,-1.517823,0.0
2025-11-17,6581.8936,6688.9903,6581.8936,6631.3076,6582.6787,2252091400,47555760353.0,4.509647,0.73874,0.0
2025-11-18,6626.6143,6633.2522,6512.4748,6540.628,6631.3076,2164906400,45185594805.0,4.335066,-1.367447,0.0
