date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-10,2575.9197,2592.0863,2564.528,2578.4527,2571.8894,486227951,7114615558.0,0.156749,0.255194,0.0
2024-05-13,2562.0849,2574.7585,2534.3084,2555.3138,2578.4527,498553525,7385610348.0,0.160723,-0.897395,0.0
2024-05-14,2554.2552,2557.4992,2502.7717,2526.5698,2555.3138,580183959,8670834706.0,0.187039,-1.124872,0.0
2024-05-15,2516.7033,2536.9602,2505.8026,2525.4042,2526.5698,382783341,5729864188.0,0.123401,-0.046134,0.0
2024-05-16,2527.3713,2533.1138,2503.4964,2507.0159,2525.4042,426836350,6300449129.0,0.137603,-0.728133,0.0
2024-05-17,2507.8798,2523.6081,2491.4107,2522.2289,2507.0159,402960436,5745030851.0,0.129906,0.606817,0.0
2024-05-20,2524.1718,2606.8076,2521.8952,2595.6337,2522.2289,758106128,10986460860.0,0.244397,2.910315,0.0
2024-05-21,2587.4878,2612.2443,2575.0788,2606.1889,2595.6337,462951279,7130508675.0,0.149245,0.406652,0.0
2024-05-22,2605.4756,2636.217,2593.2842,2604.8543,2606.1889,483336879,7708720544.0,0.155817,-0.051209,0.0
2024-05-23,2599.1065,2601.0475,2574.5065,2587.1886,2604.8543,384105346,5523339851.0,0.123827,-0.678184,0.0
2024-05-24,2588.6722,2610.2858,2579.0156,2581.1789,2587.1886,419207598,5534079178.0,0.135143,-0.232287,0.0
2024-05-27,2589.746,2668.3029,2589.746,2633.631,2581.1789,605478479,9261896371.0,0.195193,2.032099,0.0
2024-05-28,2636.8334,2690.8772,2636.7431,2665.4358,2633.631,563690767,8524756478.0,0.181722,1.207641,0.0
2024-05-29,2668.1727,2703.1463,2652.5386,2693.1643,2665.4358,468798127,7833923242.0,0.15113,1.040299,0.0
2024-05-30,2674.1295,2706.4297,2635.768,2644.4171,2693.1643,517064117,7936507222.0,0.16669,-1.810034,0.0
2024-05-31,2646.9176,2661.2534,2630.615,2631.2402,2644.4171,427764931,6346954154.0,0.137902,-0.498291,0.0
2024-06-03,2633.1865,2665.8916,2632.084,2647.9921,2631.2402,524088286,8214367762.0,0.168955,0.636654,0.0
2024-06-04,2615.9277,2624.169,2585.715,2596.011,2647.9921,618618325,9859427049.0,0.199429,-1.963038,0.0
2024-06-05,2596.1837,2614.8381,2571.887,2576.1068,2596.011,555495074,8364261203.0,0.17908,-0.766722,0.0
2024-06-06,2583.4395,2659.5839,2581.8272,2635.3645,2576.1068,650911494,9650966520.0,0.20984,2.300281,0.0
2024-06-07,2644.6826,2657.7688,2621.1068,2639.4135,2635.3645,438801862,6432512021.0,0.14146,0.153641,0.0
2024-06-11,2648.2431,2659.3301,2586.0344,2602.0329,2639.4135,616840669,8671667281.0,0.198856,-1.416246,0.0
2024-06-12,2596.3299,2679.1817,2587.0452,2676.0602,2602.0329,606445174,9884536583.0,0.195505,2.844979,0.0
2024-06-13,2673.4231,2690.0239,2637.9623,2656.8173,2676.0602,481569198,7420291048.0,0.155247,-0.719076,0.0
2024-06-14,2653.4048,2662.5275,2619.7321,2635.8402,2656.8173,642621154,8486474043.0,0.207167,-0.789557,0.0
2024-06-17,2623.8834,2629.0766,2579.2115,2586.4733,2635.8402,590001511,7636552663.0,0.190204,-1.872909,0.0
2024-06-18,2593.941,2603.407,2559.7602,2598.8328,2586.4733,414061337,5554283382.0,0.133484,0.477851,0.0
2024-06-19,2590.884,2629.5639,2589.4272,2606.7214,2598.8328,494377946,7087918078.0,0.159377,0.303544,0.0
2024-06-20,2607.2601,2662.0067,2605.5043,2654.0496,2606.7214,593679951,8605314116.0,0.19139,1.815622,0.0
2024-06-21,2646.0559,2661.3333,2617.2482,2631.5097,2654.0496,530663515,7538808536.0,0.171074,-0.849264,0.0
2024-06-24,2629.7006,2647.9261,2606.8167,2618.172,2631.5097,457784394,7171603502.0,0.14758,-0.506846,0.0
2024-06-25,2628.1502,2628.9461,2598.3475,2608.7392,2618.172,460916717,6545846406.0,0.14859,-0.360282,0.0
2024-06-26,2595.5767,2600.9686,2562.0584,2585.8091,2608.7392,413881939,5866772604.0,0.133427,-0.878972,0.0
2024-06-27,2582.396,2591.9974,2562.2487,2575.187,2585.8091,428476633,6301990292.0,0.138132,-0.410784,0.0
2024-06-28,2553.5789,2629.3831,2545.8445,2626.3207,2575.187,650425975,8601640691.0,0.209683,1.985631,0.0
2024-07-01,2623.6535,2714.923,2621.8687,2689.2924,2626.3207,526675132,7988360072.0,0.169789,2.397716,0.0
2024-07-02,2698.2662,2728.0223,2670.1148,2714.7157,2689.2924,515317724,7639600723.0,0.166127,0.945353,0.0
2024-07-03,2708.8188,2726.6593,2663.9776,2680.5467,2714.7157,443409916,6823834015.0,0.142946,-1.258659,0.0
2024-07-04,2683.8852,2709.8152,2680.2588,2692.9764,2680.5467,423332495,6090459880.0,0.116829,0.4637,0.0
2024-07-05,2692.0274,2701.9149,2627.6527,2667.0674,2692.9764,511552000,7840454766.0,0.164913,-0.962095,0.0
2024-07-08,2617.6643,2660.8749,2609.038,2647.7155,2667.0674,455338610,6706406355.0,0.146151,-0.725587,0.0
2024-07-09,2644.0025,2658.6503,2613.1078,2652.8282,2647.7155,428111628,6329578248.0,0.137412,0.193099,0.0
2024-07-10,2638.4435,2643.7714,2561.1107,2561.1739,2652.8282,592947417,9191134924.0,0.19032,-3.454966,0.0
2024-07-11,2558.8527,2580.2166,2539.1364,2568.8397,2561.1739,525294303,7786011628.0,0.168605,0.299308,0.0
2024-07-12,2555.889,2570.1321,2512.5021,2522.6782,2568.8397,509796698,7201623918.0,0.163631,-1.796979,0.0
2024-07-15,2511.1105,2583.4097,2495.5384,2579.9972,2522.6782,559015192,7633439428.0,0.179428,2.272149,0.0
2024-07-16,2566.1722,2583.0628,2554.8921,2579.4495,2579.9972,414200984,5731447277.0,0.132947,-0.021229,0.0
2024-07-17,2574.8074,2581.3206,2507.2356,2514.5053,2579.4495,572644683,8317184069.0,0.183803,-2.517754,0.0
2024-07-18,2521.8794,2545.0897,2503.6028,2540.7572,2514.5053,458013348,6033885805.0,0.14701,1.044018,0.0
2024-07-19,2531.1286,2537.0413,2494.5628,2518.9268,2540.7572,532859427,7434872266.0,0.171033,-0.859208,0.0
2024-07-22,2502.8562,2502.8562,2409.2012,2467.3186,2518.9268,666110979,9874849374.0,0.213803,-2.048817,0.0
2024-07-23,2456.7851,2465.5741,2432.8358,2432.8358,2467.3186,433634678,5692088327.0,0.139185,-1.397582,0.0
2024-07-24,2429.427,2472.204,2420.3764,2464.2029,2432.8358,569235133,6943073694.0,0.182709,1.289323,0.0
2024-07-25,2459.6863,2459.8028,2392.5639,2411.5681,2464.2029,614001747,7944997921.0,0.197078,-2.135977,0.0
2024-07-26,2407.8532,2427.8359,2387.2411,2404.3742,2411.5681,463266251,5856981484.0,0.148696,-0.298308,0.0
2024-07-29,2396.4784,2416.0127,2381.6602,2413.166,2404.3742,406154630,5282066430.0,0.130364,0.365659,0.0
2024-07-30,2401.6755,2401.6755,2328.4843,2337.1179,2413.166,570129987,7521509358.0,0.182996,-3.151383,0.0
2024-07-31,2336.1108,2381.8348,2327.7261,2373.779,2337.1179,637062625,7883714696.0,0.20448,1.568646,0.0
2024-08-01,2391.5301,2417.3568,2368.5406,2372.8917,2373.779,469758250,6209715932.0,0.150779,-0.037379,0.0
2024-08-02,2352.3988,2358.4287,2323.0908,2353.5812,2372.8917,387467357,5181511829.0,0.124366,-0.813796,0.0
2024-08-05,2327.2631,2331.2691,2287.6134,2291.8945,2353.5812,656231559,8156509895.0,0.210632,-2.620972,0.0
2024-08-06,2305.23,2314.9277,2270.2117,2287.0728,2291.8945,393777847,5166065042.0,0.126392,-0.210381,0.0
2024-08-07,2279.3393,2347.3857,2270.2238,2322.0466,2287.0728,446774967,5865202843.0,0.143402,1.529195,0.0
2024-08-08,2332.6859,2345.1445,2308.2592,2309.034,2322.0466,294783730,4095840959.0,0.094617,-0.560394,0.0
2024-08-09,2313.1566,2341.7447,2310.8355,2332.2615,2309.034,380670559,4996133584.0,0.122185,1.00594,0.0
2024-08-12,2324.3532,2362.8301,2318.3055,2348.6147,2332.2615,338524678,4303468283.0,0.108657,0.701174,0.0
2024-08-13,2359.5415,2376.7169,2332.8596,2356.2953,2348.6147,372703641,4655973705.0,0.119628,0.327027,0.0
2024-08-14,2346.065,2361.1401,2329.9295,2349.4133,2356.2953,239693877,3083322661.0,0.076935,-0.292069,0.0
2024-08-15,2344.4195,2401.2695,2339.2621,2392.7365,2349.4133,375249130,5115940829.0,0.120445,1.844001,0.0
2024-08-16,2396.3691,2426.0992,2393.0516,2415.9677,2392.7365,397523737,5029096359.0,0.127594,0.970905,0.0
2024-08-19,2411.7919,2448.976,2410.9033,2420.6112,2415.9677,365116081,4594824436.0,0.117192,0.1922,0.0
2024-08-20,2414.1093,2414.756,2349.4411,2363.1586,2420.6112,444284943,5787676556.0,0.142603,-2.373475,0.0
2024-08-21,2362.335,2373.1489,2325.5264,2362.9362,2363.1586,319588168,4210136763.0,0.102579,-0.009411,0.0
2024-08-22,2357.041,2370.3096,2338.8287,2363.1542,2362.9362,320429897,3912874279.0,0.102849,0.009226,0.0
2024-08-23,2361.2991,2408.1342,2360.2966,2379.484,2363.1542,330623807,4119100685.0,0.106121,0.691017,0.0
2024-08-26,2391.6648,2403.527,2371.0345,2399.8337,2379.484,390019400,4747812445.0,0.125185,0.855215,0.0
2024-08-27,2402.0518,2468.9903,2396.9718,2464.6109,2399.8337,604745317,7469978060.0,0.194107,2.699237,0.0
2024-08-28,2452.5143,2477.6039,2434.2076,2449.6236,2464.6109,417204182,5434770569.0,0.133911,-0.6081,0.0
2024-08-29,2448.3228,2448.5558,2396.3731,2408.9901,2449.6236,441667242,5330619587.0,0.141763,-1.658765,0.0
2024-08-30,2409.0173,2443.1128,2377.6461,2420.436,2408.9901,555329315,7039676001.0,0.178245,0.475133,0.0
2024-09-02,2406.1435,2464.0189,2385.3272,2447.6093,2420.436,544078891,6905390920.0,0.174634,1.122661,0.0
2024-09-03,2442.7159,2466.1775,2372.4838,2388.4824,2447.6093,533594617,6474358826.0,0.171269,-2.4157,0.0
2024-09-04,2354.1981,2355.2454,2318.7357,2330.6579,2388.4824,513810494,6168024030.0,0.164919,-2.420972,0.0
2024-09-05,2331.3804,2350.2172,2290.0628,2298.8562,2330.6579,460824733,5575541758.0,0.147912,-1.364495,0.0
2024-09-06,2278.4724,2309.939,2263.1456,2263.366,2298.8562,346853002,4515662022.0,0.11133,-1.54382,0.0
2024-09-09,2250.6702,2250.7489,2176.796,2198.2751,2263.366,565042910,6955377373.0,0.181363,-2.875845,0.0
2024-09-10,2200.3189,2237.517,2200.3189,2219.7559,2198.2751,392880412,4618479212.0,0.126104,0.977166,0.0
2024-09-11,2196.673,2196.906,2127.4168,2172.5329,2219.7559,585252458,6851798790.0,0.18785,-2.127396,0.0
2024-09-12,2175.203,2205.1147,2165.18,2197.9073,2172.5329,394043790,4902498531.0,0.126477,1.167964,0.0
2024-09-13,2193.9992,2221.822,2193.9992,2198.635,2197.9073,368828924,4542475666.0,0.118384,0.033109,0.0
2024-09-18,2199.4176,2256.6911,2199.4176,2249.9034,2198.635,374223262,4324654551.0,0.120115,2.331829,0.0
2024-09-19,2245.2567,2245.8717,2193.6743,2234.7359,2249.9034,433212994,5256239902.0,0.139049,-0.67414,0.0
2024-09-20,2235.4926,2276.826,2229.6308,2258.9485,2234.7359,438961235,5298074771.0,0.140894,1.083466,0.0
2024-09-23,2257.4656,2312.4908,2252.2717,2296.171,2258.9485,334150899,4227025738.0,0.107253,1.64778,0.0
2024-09-24,2325.3397,2407.344,2306.3742,2407.344,2296.171,620261422,8072009400.0,0.199087,4.841669,0.0
2024-09-25,2452.0405,2487.0388,2411.251,2422.0933,2407.344,733330130,9518787526.0,0.235379,0.612679,0.0
2024-09-26,2424.2645,2467.7887,2407.8342,2467.4616,2422.0933,814609261,10582311311.0,0.261467,1.873103,0.0
2024-09-27,2489.7212,2491.5938,2422.4453,2457.349,2467.4616,667676399,8102752591.0,0.214306,-0.409838,0.0
2024-09-30,2502.4961,2642.9577,2473.2158,2594.7301,2457.349,1790705095,24881332185.0,0.574767,5.590622,0.0
2024-10-08,2819.7024,2821.6874,2505.4399,2585.0189,2594.7301,2106033340,30188332646.0,0.675979,-0.374266,0.0
2024-10-09,2547.6405,2547.6405,2402.3364,2402.338,2585.0189,1333961117,17434817825.0,0.428165,-7.066908,0.0
2024-10-10,2415.2832,2573.9134,2415.2832,2517.9959,2402.338,1316298300,18659905292.0,0.422496,4.814389,0.0
2024-10-11,2537.759,2560.7035,2461.3156,2486.7497,2517.9959,884587060,12542012845.0,0.283928,-1.240915,0.0
2024-10-14,2496.6487,2540.7131,2464.2634,2511.1747,2486.7497,704546158,9708209067.0,0.22614,0.982206,0.0
2024-10-15,2489.8246,2496.6946,2437.1279,2437.1279,2511.1747,650758874,8558131272.0,0.208876,-2.948692,0.0
2024-10-16,2423.8656,2450.5972,2412.5263,2429.3439,2437.1279,503197102,6461643362.0,0.161512,-0.319392,0.0
2024-10-17,2435.9535,2478.7123,2406.1534,2406.6862,2429.3439,532770113,6791255803.0,0.171005,-0.932667,0.0
2024-10-18,2404.9816,2461.8225,2393.8553,2440.0747,2406.6862,715216749,9220432481.0,0.229565,1.387323,0.0
2024-10-21,2442.1288,2457.5207,2411.6324,2422.7243,2440.0747,752862550,9622477665.0,0.241648,-0.71106,0.0
2024-10-22,2422.3532,2439.0838,2414.2208,2433.5546,2422.7243,528585093,6818593387.0,0.169661,0.44703,0.0
2024-10-23,2431.733,2436.8792,2408.5825,2423.8066,2433.5546,591185371,7606161895.0,0.189754,-0.400566,0.0
2024-10-24,2417.3927,2424.442,2405.6765,2415.9698,2423.8066,443691766,5811631446.0,0.142413,-0.323326,0.0
2024-10-25,2414.8485,2414.965,2396.6186,2400.8253,2415.9698,443538966,5915377804.0,0.142364,-0.62685,0.0
2024-10-28,2397.4323,2408.204,2379.1269,2408.204,2400.8253,671988438,8940848156.0,0.21569,0.30734,0.0
2024-10-29,2394.4839,2399.2308,2364.3562,2366.5009,2408.204,713228620,8253080858.0,0.228927,-1.73171,0.0
2024-10-30,2362.0621,2376.2439,2322.548,2337.4433,2366.5009,570680060,7432109029.0,0.183173,-1.227872,0.0
2024-10-31,2331.9001,2348.2668,2303.5257,2323.6544,2337.4433,523378749,6604790523.0,0.16799,-0.589914,0.0
2024-11-01,2330.1624,2386.0834,2329.5476,2370.453,2323.6544,796637339,9833226700.0,0.255699,2.014009,0.0
2024-11-04,2374.3323,2375.2295,2333.9308,2358.8559,2370.453,580513228,7167879851.0,0.186329,-0.489236,0.0
2024-11-05,2356.8895,2375.1984,2341.7223,2374.8332,2358.8559,673751304,8381729572.0,0.216256,0.677333,0.0
2024-11-06,2370.8818,2382.7192,2335.2301,2343.9799,2374.8332,810392391,10555044224.0,0.260114,-1.299178,0.0
2024-11-07,2339.2977,2376.5316,2329.3737,2376.5316,2343.9799,799388648,10077272753.0,0.256582,1.388736,0.0
2024-11-08,2379.9346,2399.4703,2342.2384,2352.2686,2376.5316,739239711,9740731056.0,0.237276,-1.020942,0.0
2024-11-11,2327.9311,2327.9311,2289.0822,2306.8684,2352.2686,761370089,9789341170.0,0.244379,-1.93006,0.0
2024-11-12,2293.2618,2322.7277,2279.2498,2283.9964,2306.8684,717282338,9199654096.0,0.230228,-0.991474,0.0
2024-11-13,2278.3205,2328.0562,2277.1566,2308.566,2283.9964,638794528,8561142584.0,0.205035,1.075728,0.0
2024-11-14,2298.9416,2333.7214,2291.4774,2299.4818,2308.566,628135084,7739601389.0,0.201614,-0.3935,0.0
2024-11-15,2298.6175,2322.9572,2282.7284,2308.052,2299.4818,667287149,8868101409.0,0.214181,0.372701,0.0
2024-11-18,2310.9283,2372.5127,2310.5788,2346.7199,2308.052,882050929,11732920624.0,0.283114,1.675348,0.0
2024-11-19,2352.2413,2352.2413,2317.2977,2337.7423,2346.7199,614964160,7992096978.0,0.197387,-0.38256,0.0
2024-11-20,2329.0533,2346.4403,2324.207,2345.4018,2337.7423,453509788,5732151480.0,0.145564,0.327645,0.0
2024-11-21,2340.5151,2367.672,2339.3159,2349.9731,2345.4018,396967274,5287614443.0,0.127416,0.194905,0.0
2024-11-22,2352.3889,2364.2833,2296.3517,2296.3517,2349.9731,563964049,7397256042.0,0.181017,-2.281788,0.0
2024-11-25,2310.8547,2329.4734,2289.4388,2302.1269,2296.3517,573532303,6922047515.0,0.184088,0.251495,0.0
2024-11-26,2285.6158,2305.1578,2264.6479,2295.0003,2302.1269,421715701,5011284398.0,0.135359,-0.309566,0.0
2024-11-27,2291.1707,2314.7789,2279.7168,2314.7789,2295.0003,393252976,4917272484.0,0.126276,0.861813,0.0
2024-11-28,2312.3446,2322.2211,2297.5659,2300.8077,2314.7789,334448636,4131346515.0,0.107394,-0.603565,0.0
2024-11-29,2305.9197,2311.7705,2294.5618,2296.4117,2300.8077,429580473,5107352476.0,0.137941,-0.191063,0.0
2024-12-02,2295.7309,2298.2258,2274.8457,2293.4102,2296.4117,511876762,6576670965.0,0.164367,-0.130704,0.0
2024-12-03,2290.6385,2325.5657,2288.6917,2324.8705,2293.4102,545854600,7346871682.0,0.175278,1.371769,0.0
2024-12-04,2320.0058,2406.6044,2318.9139,2399.2993,2324.8705,1079324792,13363794030.0,0.346578,3.201417,0.0
2024-12-05,2387.0778,2393.3012,2370.9344,2377.7673,2399.2993,501306119,6437689500.0,0.160973,-0.897429,0.0
2024-12-06,2379.2357,2398.1334,2379.2357,2384.757,2377.7673,484736690,6339308185.0,0.155652,0.293961,0.0
2024-12-09,2378.9956,2408.2291,2352.3383,2394.8721,2384.757,566869289,7339927993.0,0.182025,0.424156,0.0
2024-12-10,2431.744,2436.5412,2383.9758,2387.2344,2394.8721,659506635,8529234648.0,0.211772,-0.318919,0.0
2024-12-11,2385.3601,2426.6253,2384.687,2424.9043,2387.2344,554613740,7372922176.0,0.17809,1.577972,0.0
2024-12-12,2427.7166,2430.0447,2405.6492,2420.5218,2424.9043,466884860,6010553445.0,0.14992,-0.180729,0.0
2024-12-13,2409.0666,2412.8219,2373.2508,2374.8022,2420.5218,673205728,8621096975.0,0.216171,-1.888832,0.0
2024-12-16,2374.1951,2420.9931,2374.1951,2412.9106,2374.8022,632114169,8477394011.0,0.202976,1.604698,0.0
2024-12-17,2411.5259,2446.4132,2407.1456,2410.2091,2412.9106,524231162,7147665949.0,0.168334,-0.11196,0.0
2024-12-18,2422.3586,2444.1286,2416.7971,2419.9546,2410.2091,489435180,6450000106.0,0.0,0.404343,0.0
2024-12-19,2404.5448,2426.786,2384.643,2386.5856,2419.9546,450065417,5756615803.0,0.144519,-1.37891,0.0
2024-12-20,2384.0316,2384.8758,2333.2052,2336.3509,2386.5856,506419419,7205636726.0,0.162615,-2.104877,0.0
2024-12-23,2337.1768,2386.0568,2337.1768,2368.5554,2336.3509,749714945,9534107061.0,0.240738,1.37841,0.0
2024-12-24,2362.1182,2387.8975,2347.3484,2381.0383,2368.5554,673429417,8470178198.0,0.216243,0.527026,0.0
2024-12-25,2383.1401,2432.5126,2383.1401,2427.9545,2381.0383,726467254,9124829008.0,0.233273,1.970409,0.0
2024-12-26,2421.8324,2423.8021,2393.639,2395.6007,2427.9545,543722442,6931454051.0,0.174593,-1.332554,0.0
2024-12-27,2396.3187,2410.1587,2367.6533,2388.6819,2395.6007,474733406,6171827382.0,0.15244,-0.288813,0.0
2024-12-30,2391.407,2429.4029,2391.407,2425.1498,2388.6819,546090898,7560787945.0,0.175353,1.526696,0.0
2024-12-31,2426.0925,2451.5775,2424.8083,2427.7471,2425.1498,583044021,8085612622.0,0.187219,0.107099,0.0
2025-01-02,2425.8876,2448.9089,2372.3479,2381.8227,2427.7471,617108336,8065541027.0,0.198158,-1.891647,0.0
2025-01-03,2393.6558,2414.3844,2382.6156,2389.6463,2381.8227,583195177,7617138082.0,0.187268,0.328471,0.0
2025-01-06,2395.4523,2397.3887,2348.8402,2379.6229,2389.6463,513810600,6621623785.0,0.164988,-0.419451,0.0
2025-01-07,2374.0758,2376.9074,2338.3037,2353.9526,2379.6229,397414441,5267880183.0,0.127612,-1.078755,0.0
2025-01-08,2354.2193,2390.4938,2345.9154,2362.7376,2353.9526,577438885,7237751879.0,0.185419,0.373202,0.0
2025-01-09,2347.9437,2347.9437,2302.4314,2304.4451,2362.7376,518954334,6650591710.0,0.16664,-2.467159,0.0
2025-01-10,2309.1101,2321.6862,2273.3189,2282.0368,2304.4451,468065146,5723586941.0,0.150299,-0.972395,0.0
2025-01-13,2296.528,2313.0577,2270.0391,2282.7533,2282.0368,506950845,6359646388.0,0.162785,0.031397,0.0
2025-01-14,2286.6382,2303.3895,2269.2738,2302.418,2282.7533,478097914,6239153875.0,0.15352,0.861447,0.0
2025-01-15,2293.6943,2329.1797,2285.0369,2292.6281,2302.418,457274075,6004136302.0,0.146834,-0.425201,0.0
2025-01-16,2307.2046,2333.7833,2300.0009,2323.7321,2292.6281,488420177,6982988313.0,0.156835,1.356696,0.0
2025-01-17,2319.0701,2330.9501,2299.4678,2300.6262,2323.7321,416974202,5489696996.0,0.133893,-0.994344,0.0
2025-01-20,2301.5092,2301.7423,2255.4897,2259.3362,2300.6262,614429219,7993934868.0,0.197297,-1.794729,0.0
2025-01-21,2258.8407,2260.9205,2221.2069,2223.1136,2259.3362,539376696,6552345388.0,0.173197,-1.603241,0.0
2025-01-22,2222.1243,2224.6613,2190.1863,2195.513,2223.1136,475424946,5608319432.0,0.152662,-1.241529,0.0
2025-01-23,2206.4643,2232.1096,2202.6004,2208.8219,2195.513,462807602,5686380508.0,0.148611,0.606186,0.0
2025-01-24,2207.8904,2233.6708,2198.6725,2218.7306,2208.8219,462307422,6377623346.0,0.14845,0.448597,0.0
2025-01-27,2219.7432,2250.4032,2217.591,2245.5456,2218.7306,458166869,5637024681.0,0.14712,1.208574,0.0
2025-02-05,2246.3724,2246.3724,2184.9519,2192.3012,2245.5456,507006808,6473109705.0,0.162803,-2.371112,0.0
2025-02-06,2190.8279,2202.3072,2182.3071,2201.9251,2192.3012,380385671,4742891687.0,0.122144,0.438986,0.0
2025-02-07,2195.0061,2219.6749,2183.8587,2214.1199,2201.9251,496364849,6055398953.0,0.159386,0.553824,0.0
2025-02-10,2210.3236,2213.9826,2198.4303,2205.8275,2214.1199,418781268,5167745150.0,0.134473,-0.374524,0.0
2025-02-11,2207.8525,2224.937,2199.3725,2209.0883,2205.8275,470632825,5981024113.0,0.151123,0.147827,0.0
2025-02-12,2209.3941,2209.3941,2186.1366,2197.2322,2209.0883,449069282,5780376720.0,0.144199,-0.536697,0.0
2025-02-13,2191.8382,2203.9112,2185.7308,2190.7843,2197.2322,478552225,5984686174.0,0.153666,-0.293456,0.0
2025-02-14,2193.1759,2194.4377,2174.4214,2184.3669,2190.7843,569876877,6331624239.0,0.182991,-0.292927,0.0
2025-02-17,2181.4015,2181.4015,2146.9423,2154.2161,2184.3669,593000809,8141555680.0,0.190416,-1.380299,0.0
2025-02-18,2147.8688,2159.3275,2129.1218,2133.8483,2154.2161,667233873,8381755111.0,0.214253,-0.945485,0.0
2025-02-19,2133.0591,2133.0591,2103.6249,2108.4098,2133.8483,775577734,8408482211.0,0.249043,-1.192142,0.0
2025-02-20,2106.2237,2114.9715,2098.1144,2106.5595,2108.4098,472241541,5749971881.0,0.15164,-0.087758,0.0
2025-02-21,2108.0308,2110.1592,2085.4179,2091.8576,2106.5595,510374488,7079407619.0,0.163885,-0.697911,0.0
2025-02-24,2077.7192,2096.4007,2065.9789,2086.7473,2091.8576,638641931,8990836068.0,0.205072,-0.244295,0.0
2025-02-25,2081.5272,2112.5283,2072.6264,2078.2277,2086.7473,657477488,8483507794.0,0.21112,-0.408272,0.0
2025-02-26,2072.3108,2093.0132,2061.5335,2072.7049,2078.2277,586019559,6601984113.0,0.188175,-0.265746,0.0
2025-02-27,2069.1539,2083.748,2049.1924,2080.5186,2072.7049,644516005,7605416068.0,0.206958,0.376981,0.0
2025-02-28,2077.5483,2091.0654,2063.8353,2064.0315,2080.5186,661202779,7619212959.0,0.212317,-0.792451,0.0
2025-03-03,2070.0116,2083.6125,2057.7524,2061.2316,2064.0315,528242218,5989068573.0,0.169622,-0.135652,0.0
2025-03-04,2051.5553,2051.5553,2023.2111,2027.9099,2061.2316,635747984,7016857711.0,0.204143,-1.616592,0.0
2025-03-05,2023.9824,2035.5847,2013.4449,2031.4544,2027.9099,464640028,5356106322.0,0.149199,0.174786,0.0
2025-03-06,2025.8726,2035.7386,2012.9162,2034.0533,2031.4544,527500833,6054596850.0,0.169384,0.127933,0.0
2025-03-07,2033.0148,2059.2772,2029.3089,2046.5793,2034.0533,552709306,6709514814.0,0.177479,0.615815,0.0
