date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-08,3010.2486,3028.5359,3007.1392,3011.6446,3018.7886,3855033600,41748104547.0,0.227489,-0.236651,0.0
2024-05-09,3010.489,3040.8482,3010.489,3031.7189,3011.6446,4197739700,45753082975.0,0.247712,0.666556,0.0
2024-05-10,3042.5785,3072.6314,3039.6782,3066.3357,3031.7189,4600168200,52902384934.0,0.27146,1.141821,0.0
2024-05-13,3050.8532,3080.4271,3036.5126,3070.8594,3066.3357,4360604700,48249341140.0,0.257323,0.147528,0.0
2024-05-14,3073.0853,3076.2526,3048.9131,3059.1458,3070.8594,3795101800,42374147075.0,0.223952,-0.381444,0.0
2024-05-15,3057.0239,3061.6157,3035.9556,3038.9796,3059.1458,3487309400,41151957319.0,0.205789,-0.65921,0.0
2024-05-16,3050.4265,3078.7456,3046.3099,3063.7073,3038.9796,4780252200,55382242355.0,0.282084,0.813684,0.0
2024-05-17,3070.5719,3116.4239,3060.0663,3116.4239,3063.7073,4823152900,58445297773.0,0.284616,1.72068,0.0
2024-05-20,3132.2688,3157.7034,3123.7208,3144.3364,3116.4239,5859102500,70908554254.0,0.345748,0.895658,0.0
2024-05-21,3136.7113,3143.4652,3123.1632,3132.3789,3144.3364,4031728200,44461894331.0,0.237914,-0.380287,0.0
2024-05-22,3130.0816,3151.9253,3123.5462,3129.968,3132.3789,4039895700,45646553211.0,0.238396,-0.076967,0.0
2024-05-23,3106.8689,3109.1125,3084.1206,3090.839,3129.968,4004597300,44656406078.0,0.236313,-1.250141,0.0
2024-05-24,3081.3578,3098.5933,3056.1627,3057.7267,3090.839,3413264000,37471300956.0,0.201418,-1.071305,0.0
2024-05-27,3065.7411,3107.5599,3065.7411,3104.1142,3057.7267,4012334500,44664733954.0,0.236769,1.517058,0.0
2024-05-28,3107.1714,3120.4995,3093.0691,3097.7473,3104.1142,3554893000,40187628695.0,0.209775,-0.205112,0.0
2024-05-29,3094.936,3124.6489,3090.2317,3100.0947,3097.7473,3580546000,39268152231.0,0.211289,0.075778,0.0
2024-05-30,3088.8965,3103.4976,3052.5235,3061.5002,3100.0947,3842803700,41385773685.0,0.226765,-1.244946,0.0
2024-05-31,3069.2775,3081.2128,3052.0892,3052.0892,3061.5002,3284655500,36292607794.0,0.193829,-0.307398,0.0
2024-06-03,3045.6422,3058.4764,3030.18,3044.936,3052.0892,4407636900,46610716562.0,0.260096,-0.234371,0.0
2024-06-04,3039.3645,3063.1062,3033.1839,3055.631,3044.936,3897221100,44411639572.0,0.229976,0.351239,0.0
2024-06-05,3050.31,3052.4661,3029.3298,3032.5488,3055.631,3482785500,38732760057.0,0.20552,-0.755399,0.0
2024-06-06,3042.0313,3063.7011,3035.0509,3041.6998,3032.5488,4273394900,47493346856.0,0.252174,0.301759,0.0
2024-06-07,3048.95,3056.504,3029.0236,3048.863,3041.6998,4283530100,43051228247.0,0.252772,0.2355,0.0
2024-06-11,3032.3932,3044.3577,2991.3201,2995.5141,3048.863,4588024900,47818009605.0,0.27074,-1.749797,0.0
2024-06-12,2991.2911,3003.4496,2971.286,2996.7433,2995.5141,3965432800,42496996953.0,0.234001,0.041035,0.0
2024-06-13,2997.887,3000.3374,2969.2621,2977.4402,2996.7433,3477517600,37003305921.0,0.205209,-0.644136,0.0
2024-06-14,2968.3289,3014.5748,2967.6411,3005.5605,2977.4402,5473492200,57532792529.0,0.322992,0.944446,0.0
2024-06-17,2988.0909,2994.0218,2974.1639,2982.3086,3005.5605,4299355400,40874399278.0,0.247712,-0.773629,0.0
2024-06-18,2980.2386,3004.1248,2969.2158,2994.6788,2982.3086,3614221500,37511498471.0,0.208237,0.414786,0.0
2024-06-19,2995.5837,3026.6493,2994.7021,3010.451,2994.6788,3592576000,37539852755.0,0.20699,0.526674,0.0
2024-06-20,3010.769,3021.4322,3003.83,3008.0788,3010.451,3365767300,36122960692.0,0.193917,-0.078799,0.0
2024-06-21,3009.3323,3018.557,2985.2452,2999.5585,3008.0788,3508962300,36963036524.0,0.202167,-0.283247,0.0
2024-06-24,2989.2619,3014.1118,2976.7217,2999.095,2999.5585,3771457100,37986721988.0,0.217291,-0.015452,0.0
2024-06-25,3000.24,3010.3852,2980.8958,2992.6677,2999.095,3728344100,36956660188.0,0.214807,-0.214308,0.0
2024-06-26,2985.5713,3003.8794,2978.9618,2997.6473,2992.6677,3286399900,32836325765.0,0.189345,0.166393,0.0
2024-06-27,2990.9853,3006.7466,2979.5672,2993.4419,2997.6473,3874136700,36594416257.0,0.223207,-0.14029,0.0
2024-06-28,2987.2026,3026.9808,2984.0071,3010.5437,2993.4419,4361766700,42567648041.0,0.251301,0.571309,0.0
2024-07-01,3012.7242,3051.4382,3011.0569,3049.3164,3010.5437,4144820500,40647779665.0,0.238802,1.287897,0.0
2024-07-02,3047.5866,3081.9298,3047.0898,3074.3314,3049.3164,4240229800,41741646718.0,0.244292,0.820348,0.0
2024-07-03,3073.1387,3079.8192,3048.0328,3060.0405,3074.3314,3468652900,34995164705.0,0.199779,-0.464846,0.0
2024-07-04,3066.4727,3083.9078,3060.9427,3061.9333,3060.0405,3565190500,36641390299.0,0.178042,0.061855,0.0
2024-07-05,3063.1794,3071.8653,3014.8115,3032.2944,3061.9333,4304987500,45040986057.0,0.247948,-0.96798,0.0
2024-07-08,3016.6682,3037.9414,3013.9851,3020.1629,3032.2944,3929551000,40742215680.0,0.226147,-0.400077,0.0
2024-07-09,3012.4786,3050.8137,2998.9937,3048.1847,3020.1629,3871221600,39903588587.0,0.222791,0.927824,0.0
2024-07-10,3033.0764,3050.4147,3027.7114,3031.2878,3048.1847,3786787700,41321969030.0,0.217931,-0.554327,0.0
2024-07-11,3025.5067,3030.092,3009.6626,3019.6044,3031.2878,4079049100,41781779980.0,0.234751,-0.385427,0.0
2024-07-12,3016.6083,3040.475,3015.6637,3032.4636,3019.6044,4493305800,45680869578.0,0.258592,0.425857,0.0
2024-07-15,3027.7409,3065.5119,3026.4982,3060.8564,3032.4636,3886712700,37687984840.0,0.223682,0.936295,0.0
2024-07-16,3047.7418,3057.7193,3038.2376,3055.2892,3060.8564,3900255600,39226912368.0,0.224461,-0.181884,0.0
2024-07-17,3052.7489,3061.7106,3041.1175,3052.7902,3055.2892,4290760100,46087074054.0,0.246935,-0.081793,0.0
2024-07-18,3046.4194,3064.4517,3028.3891,3061.1596,3052.7902,3709059600,37821518589.0,0.213458,0.274156,0.0
2024-07-19,3045.1488,3066.801,3022.5233,3059.2204,3061.1596,4523028500,47373569606.0,0.260302,-0.063349,0.0
2024-07-22,3056.48,3057.1196,3010.8393,3034.0726,3059.2204,4684386500,51390465726.0,0.269589,-0.822033,0.0
2024-07-23,3028.3104,3039.1238,3003.7105,3003.8896,3034.0726,4787172700,46485708769.0,0.275504,-0.994802,0.0
2024-07-24,2998.3094,3009.4621,2982.3559,2997.1969,3003.8896,4126552000,38683007223.0,0.237485,-0.222801,0.0
2024-07-25,2989.7152,2990.6963,2945.4328,2967.3672,2997.1969,4798914500,44905976118.0,0.27618,-0.995253,0.0
2024-07-26,2956.2375,2971.4994,2930.51,2948.0856,2967.3672,4303827600,39510615437.0,0.247687,-0.649788,0.0
2024-07-29,2944.6541,2967.1266,2931.2106,2960.9553,2948.0856,3601582000,34258455275.0,0.207273,0.436544,0.0
2024-07-30,2954.9099,2955.6064,2932.1712,2943.4293,2960.9553,3366276800,32653118456.0,0.193731,-0.591904,0.0
2024-07-31,2946.2327,2993.0935,2945.1779,2984.8008,2943.4293,5611661100,55982903211.0,0.322954,1.405554,0.0
2024-08-01,2985.0337,3006.3145,2974.3439,2984.9908,2984.8008,4568808600,44914324281.0,0.262937,0.006366,0.0
2024-08-02,2964.5194,2970.6946,2940.1633,2949.3198,2984.9908,3759037700,36600906676.0,0.216324,-1.195012,0.0
2024-08-05,2932.6202,2959.0446,2919.9238,2921.3779,2949.3198,4444661600,43269091579.0,0.25578,-0.947401,0.0
2024-08-06,2936.2536,2943.4585,2873.2468,2891.6898,2921.3779,3811731600,37732233416.0,0.219357,-1.016236,0.0
2024-08-07,2888.7742,2916.3993,2882.0273,2896.3012,2891.6898,2947039600,29024623874.0,0.169595,0.159471,0.0
2024-08-08,2896.1967,2907.9115,2883.7837,2895.4933,2896.3012,2673819600,27234156393.0,0.153872,-0.027894,0.0
2024-08-09,2904.3217,2919.678,2900.9059,2901.1846,2895.4933,2799729400,27893677320.0,0.161118,0.196557,0.0
2024-08-12,2895.446,2906.4959,2890.5537,2900.3796,2901.1846,2518396000,22399170649.0,0.144928,-0.027747,0.0
2024-08-13,2906.2915,2915.899,2896.052,2914.5223,2900.3796,2811381800,25520261202.0,0.161789,0.487615,0.0
2024-08-14,2911.561,2919.3069,2899.4048,2902.7307,2914.5223,2251060200,20817383567.0,0.129543,-0.404581,0.0
2024-08-15,2897.9568,2950.9642,2892.2236,2945.7017,2902.7307,3211144000,32349587470.0,0.184711,1.480365,0.0
2024-08-16,2947.5242,2973.5722,2947.5242,2966.6561,2945.7017,3343218800,30408531667.0,0.192308,0.711355,0.0
2024-08-19,2968.8277,3002.1823,2968.2959,2999.8286,2966.6561,3691457100,32860745419.0,0.21234,1.118178,0.0
2024-08-20,3003.7536,3003.8739,2974.0179,2986.9961,2999.8286,3549646000,32187441262.0,0.204182,-0.427774,0.0
2024-08-21,2981.2804,2987.0351,2955.4561,2980.0337,2986.9961,2993244400,27329476258.0,0.172177,-0.23309,0.0
2024-08-22,2980.1257,2990.6007,2972.3993,2979.5643,2980.0337,3374065300,29900293983.0,0.194083,-0.015751,0.0
2024-08-23,2977.7155,3015.2416,2975.5691,3008.1528,2979.5643,3151095300,32070170077.0,0.181257,0.959486,0.0
2024-08-26,3010.5046,3018.2141,2993.2606,3012.8991,3008.1528,3119656700,30414391539.0,0.179449,0.157781,0.0
2024-08-27,3009.3585,3023.4991,3001.2027,3017.0002,3012.8991,3376928800,31296392816.0,0.194247,0.136118,0.0
2024-08-28,3017.6395,3023.671,2986.8225,2999.1856,3017.0002,3205519000,29922721041.0,0.184387,-0.590474,0.0
2024-08-29,2994.3449,3000.0142,2944.0997,2944.0997,2999.1856,4834449400,41499572285.0,0.278085,-1.836695,0.0
2024-08-30,2943.5179,2977.5297,2939.0307,2947.256,2944.0997,7115215300,66572381918.0,0.409278,0.107208,0.0
2024-09-02,2933.5977,2946.9357,2923.9917,2930.0803,2947.256,5127800200,45398317074.0,0.294959,-0.582769,0.0
2024-09-03,2927.8337,2932.2424,2890.2489,2900.553,2930.0803,4785493400,38979538226.0,0.275269,-1.00773,0.0
2024-09-04,2883.6703,2900.491,2861.5624,2869.8011,2900.553,3976232600,35328826194.0,0.228719,-1.060208,0.0
2024-09-05,2872.3302,2885.5572,2858.7228,2876.2464,2869.8011,3528532800,32436911994.0,0.202981,0.22459,0.0
2024-09-06,2883.2738,2908.6846,2873.7143,2874.9461,2876.2464,3362358500,34130617833.0,0.193422,-0.045208,0.0
2024-09-09,2858.1986,2858.1986,2815.0667,2823.9592,2874.9461,4063028000,38917184870.0,0.233728,-1.773491,0.0
2024-09-10,2828.3185,2834.4346,2815.0255,2831.1284,2823.9592,3499988800,30089842178.0,0.201339,0.253871,0.0
2024-09-11,2822.6388,2822.6388,2788.2159,2799.6243,2831.1284,3840609100,32653667860.0,0.220815,-1.112775,0.0
2024-09-12,2800.6024,2821.1994,2789.3012,2810.3051,2799.6243,3151795300,27612484515.0,0.181212,0.381508,0.0
2024-09-13,2816.9428,2843.9641,2816.5538,2817.9276,2810.3051,3110088600,29222320918.0,0.178814,0.271234,0.0
2024-09-18,2824.779,2862.819,2824.779,2858.5999,2817.9276,2974601400,28085550371.0,0.171024,1.443341,0.0
2024-09-19,2863.3304,2876.2545,2833.0012,2873.0329,2858.5999,3895709000,37307858016.0,0.223983,0.504898,0.0
2024-09-20,2871.0986,2900.7528,2867.429,2893.5106,2873.0329,3919164000,36414171826.0,0.225331,0.712755,0.0
2024-09-23,2891.7607,2928.1028,2886.7188,2918.9168,2893.5106,3040879100,28359678644.0,0.174835,0.878041,0.0
2024-09-24,2947.7029,3047.4993,2938.6965,3047.39,2918.9168,7044565800,73893324799.0,0.405026,4.4014,0.0
2024-09-25,3101.0232,3146.5302,3087.2841,3097.4585,3047.39,8004774700,87591498236.0,0.460233,1.642996,0.0
2024-09-26,3098.9389,3212.6672,3090.3984,3212.6011,3097.4585,7696962500,86962429953.0,0.442535,3.717325,0.0
2024-09-27,3271.785,3287.632,3195.1343,3258.2352,3212.6011,7204290600,77892995786.0,0.414209,1.420472,0.0
2024-09-30,3361.2392,3492.3213,3320.3972,3460.9174,3258.2352,17202166900,193240372378.0,0.989035,6.220613,0.0
2024-10-08,3757.644,3764.4619,3492.7951,3580.6531,3460.9174,18651625900,225953303060.0,1.072371,3.459652,0.0
2024-10-09,3537.3638,3538.6341,3354.994,3354.994,3580.6531,14600254800,205300168347.0,0.839387,-6.302177,0.0
2024-10-10,3381.4965,3517.6582,3364.0657,3451.3692,3354.994,12152681600,153399515381.0,0.698673,2.872589,0.0
2024-10-11,3450.4025,3493.5028,3400.6336,3431.3933,3451.3692,7860010400,101919240265.0,0.451882,-0.578782,0.0
2024-10-14,3472.505,3529.0711,3442.6047,3505.3989,3431.3933,10328549000,127967663388.0,0.593804,2.156722,0.0
2024-10-15,3477.2388,3505.868,3412.2324,3412.2324,3505.3989,7299488500,88161490443.0,0.419659,-2.6578,0.0
2024-10-16,3386.9152,3476.6401,3386.1612,3450.8848,3412.2324,6967552300,83598669036.0,0.400575,1.13276,0.0
2024-10-17,3462.206,3507.1142,3414.4654,3414.4654,3450.8848,6344162400,77623383625.0,0.364736,-1.055364,0.0
2024-10-18,3409.0043,3527.161,3367.329,3472.2016,3414.4654,9168548200,120619240423.0,0.527114,1.690929,0.0
2024-10-21,3473.0326,3473.0326,3430.5847,3450.0274,3472.2016,7986006000,97521354237.0,0.459128,-0.638621,0.0
2024-10-22,3443.9265,3484.6752,3437.7335,3462.4554,3450.0274,5518695300,68503796452.0,0.317278,0.360229,0.0
2024-10-23,3464.0439,3498.0826,3454.0463,3474.3441,3462.4554,5574225400,72866021172.0,0.320471,0.34336,0.0
2024-10-24,3455.2304,3464.8144,3437.3491,3454.6599,3474.3441,4279563100,52015387479.0,0.246039,-0.566559,0.0
2024-10-25,3452.1936,3461.8309,3432.0839,3438.4127,3454.6599,5052249800,58625481456.0,0.290462,-0.470298,0.0
2024-10-28,3434.2133,3434.2133,3410.2144,3427.6707,3438.4127,5574362100,60143521868.0,0.320479,-0.312412,0.0
2024-10-29,3427.9707,3458.9148,3410.927,3414.8647,3427.6707,5620361900,62884006778.0,0.323123,-0.373606,0.0
2024-10-30,3407.2338,3426.1328,3359.5794,3375.2465,3414.8647,5482147300,63952846514.0,0.315177,-1.160169,0.0
2024-10-31,3368.6901,3392.1662,3334.4983,3359.158,3375.2465,6692947400,81824702089.0,0.384788,-0.476661,0.0
2024-11-01,3360.9351,3430.1552,3360.7135,3398.6014,3359.158,7844261400,85155278798.0,0.450978,1.174205,0.0
2024-11-04,3410.5994,3431.7741,3370.9331,3431.7741,3398.6014,7066239300,75071647990.0,0.406249,0.976069,0.0
2024-11-05,3422.8886,3504.789,3413.827,3504.789,3431.7741,8913455300,104736285601.0,0.512448,2.127614,0.0
2024-11-06,3511.4191,3540.6398,3465.5722,3483.2515,3504.789,10420522300,126388976652.0,0.599092,-0.614516,0.0
2024-11-07,3450.5363,3592.0732,3447.3697,3592.0732,3483.2515,10004430800,132623596156.0,0.57517,3.124141,0.0
2024-11-08,3630.4533,3635.0794,3535.0643,3543.7677,3592.0732,9701968800,131586680345.0,0.557781,-1.344781,0.0
2024-11-11,3496.4249,3504.2217,3458.2005,3495.0635,3543.7677,7953834900,101132731818.0,0.457278,-1.374362,0.0
2024-11-12,3484.1469,3523.2514,3419.4931,3433.6912,3495.0635,7441660100,95102073095.0,0.427832,-1.755971,0.0
2024-11-13,3416.119,3456.2862,3415.4741,3441.5096,3433.6912,5768600700,74885581872.0,0.331646,0.227697,0.0
2024-11-14,3434.2862,3473.5098,3420.7108,3424.3241,3441.5096,6433184800,77603709097.0,0.369854,-0.499359,0.0
2024-11-15,3420.1375,3440.7003,3386.3866,3386.3866,3424.3241,6600314100,79163311972.0,0.379462,-1.107883,0.0
2024-11-18,3400.1895,3468.6702,3394.6604,3409.6478,3386.3866,8929126000,88847429020.0,0.513349,0.686903,0.0
2024-11-19,3418.2338,3438.2827,3383.3371,3415.7455,3409.6478,6995423600,70639796822.0,0.402178,0.178837,0.0
2024-11-20,3411.8627,3422.2337,3397.7035,3409.4036,3415.7455,4843971200,52948871769.0,0.278487,-0.185667,0.0
2024-11-21,3408.261,3416.8378,3395.3245,3414.7115,3409.4036,4021273500,47876976814.0,0.231186,0.155684,0.0
2024-11-22,3414.3379,3420.606,3314.934,3314.934,3414.7115,5909176100,68154354919.0,0.339723,-2.921989,0.0
2024-11-25,3325.1402,3332.7158,3281.0285,3299.7439,3314.934,5372870400,58264974085.0,0.30889,-0.458232,0.0
2024-11-26,3289.1885,3332.6581,3286.53,3316.699,3299.7439,4677918500,48402003747.0,0.268937,0.513831,0.0
2024-11-27,3312.0214,3353.3605,3296.4233,3353.3605,3316.699,4892488400,52706516111.0,0.281294,1.105361,0.0
2024-11-28,3352.1628,3359.5979,3324.7267,3334.0968,3353.3605,4006692300,43052854582.0,0.230365,-0.57446,0.0
2024-11-29,3338.1106,3392.0127,3336.2466,3346.7618,3334.0968,5399641900,63256846729.0,0.310452,0.379863,0.0
2024-12-02,3345.5641,3374.5101,3342.6128,3369.6231,3346.7618,5987899400,62607033265.0,0.343744,0.683087,0.0
2024-12-03,3368.2046,3409.6981,3360.6322,3405.1532,3369.6231,5441257000,57601806622.0,0.312363,1.054424,0.0
2024-12-04,3401.0916,3421.7416,3382.4894,3407.2092,3405.1532,5718483800,58450975922.0,0.328278,0.060379,0.0
2024-12-05,3394.6919,3409.8663,3386.3038,3392.8368,3407.2092,4206744200,45624164710.0,0.241494,-0.421823,0.0
2024-12-06,3395.2861,3456.9287,3395.2861,3441.4591,3392.8368,6085846300,68075076727.0,0.349366,1.433087,0.0
2024-12-09,3435.5421,3466.2324,3426.3671,3443.1442,3441.4591,5552734500,57886912557.0,0.318762,0.048965,0.0
2024-12-10,3537.6236,3542.5012,3468.8601,3473.6057,3443.1442,7767445900,88760412081.0,0.445901,0.8847,0.0
2024-12-11,3471.3382,3487.7867,3449.9509,3455.0997,3473.6057,5753265700,56758952238.0,0.330274,-0.532761,0.0
2024-12-12,3456.9132,3498.4649,3452.0614,3492.1566,3455.0997,5593211100,59028916474.0,0.321086,1.072528,0.0
2024-12-13,3468.0212,3468.0212,3399.5826,3402.045,3492.1566,7271760900,77906223441.0,0.417445,-2.5804,0.0
2024-12-16,3400.5289,3420.7098,3395.1305,3402.0637,3402.045,5184805400,57725817234.0,0.296773,0.00055,0.0
2024-12-17,3396.4993,3428.0095,3396.4993,3402.2255,3402.0637,4256850300,49381640927.0,0.243657,0.004756,0.0
2024-12-18,3414.8544,3445.1705,3414.8544,3419.9762,3402.2255,4352453100,46270548004.0,0.0,0.521738,0.0
2024-12-19,3397.0595,3415.1951,3384.8266,3398.4135,3419.9762,3958230800,42794727259.0,0.226565,-0.630493,0.0
2024-12-20,3396.0833,3403.6066,3376.4311,3379.0746,3398.4135,4010975300,46137804799.0,0.229584,-0.569057,0.0
2024-12-23,3380.5643,3436.5416,3380.5643,3414.6827,3379.0746,5485649200,59517332945.0,0.313993,1.053783,0.0
2024-12-24,3413.9337,3461.7921,3409.9924,3457.9795,3414.6827,4757806900,55489052726.0,0.272332,1.26796,0.0
2024-12-25,3459.2836,3495.9817,3455.6297,3479.0945,3457.9795,4943599300,53563521074.0,0.282966,0.610617,0.0
2024-12-26,3476.3893,3476.9515,3450.3757,3467.0689,3479.0945,4001458500,43601004030.0,0.229039,-0.345653,0.0
2024-12-27,3464.7882,3478.6108,3426.2317,3463.4101,3467.0689,4740850000,54810088918.0,0.271361,-0.10553,0.0
2024-12-30,3458.1495,3504.8425,3458.1495,3499.8619,3463.4101,4863686400,55199655205.0,0.278392,1.052483,0.0
2024-12-31,3495.6856,3509.6673,3441.707,3441.707,3499.8619,5233712500,61923143275.0,0.299572,-1.661634,0.0
2025-01-02,3441.8265,3450.1338,3331.7369,3349.8446,3441.707,6270135700,72969435175.0,0.358896,-2.669094,0.0
2025-01-03,3358.9015,3371.2807,3322.8026,3331.41,3349.8446,5490783700,60863444492.0,0.314137,-0.550312,0.0
2025-01-06,3338.0866,3349.3972,3292.8686,3339.9725,3331.41,4758686500,50749143675.0,0.272252,0.257023,0.0
2025-01-07,3332.8418,3355.8231,3318.6401,3352.2604,3339.9725,4223855600,45323540151.0,0.241654,0.367904,0.0
2025-01-08,3345.9405,3371.39,3322.8671,3357.8841,3352.2604,4765281600,51710382309.0,0.272629,0.167758,0.0
2025-01-09,3354.2361,3354.2361,3320.9849,3327.9844,3357.8841,3718538100,39439728796.0,0.212744,-0.890433,0.0
2025-01-10,3332.2475,3346.5199,3298.5292,3298.5292,3327.9844,3803178000,41313327089.0,0.217574,-0.885076,0.0
2025-01-13,3284.7359,3304.3839,3261.6937,3287.075,3298.5292,4265055200,45666855643.0,0.243997,-0.347252,0.0
2025-01-14,3288.5511,3347.9824,3276.7202,3340.1854,3287.075,4541119500,52941436340.0,0.25979,1.615734,0.0
2025-01-15,3333.7315,3366.7101,3328.9844,3334.4847,3340.1854,4298444700,47803345028.0,0.245907,-0.17067,0.0
2025-01-16,3350.9103,3371.33,3339.3232,3357.8816,3334.4847,4099492900,46415652720.0,0.234536,0.701665,0.0
2025-01-17,3352.2059,3372.308,3330.6668,3348.372,3357.8816,3544082600,39071494366.0,0.20276,-0.283202,0.0
2025-01-20,3363.7005,3366.3494,3336.1707,3339.2195,3348.372,3829735400,43434338158.0,0.219003,-0.273342,0.0
2025-01-21,3352.0345,3354.948,3324.27,3332.8968,3339.2195,3380924400,36725516698.0,0.193338,-0.189347,0.0
2025-01-22,3329.8411,3329.9977,3281.8561,3289.6624,3332.8968,4135169500,43354008637.0,0.236469,-1.297202,0.0
2025-01-23,3318.4244,3370.9202,3318.4244,3335.9467,3289.6624,6014018000,65568308868.0,0.34391,1.406962,0.0
2025-01-24,3329.072,3376.7443,3316.9198,3359.8108,3335.9467,4532734700,50699796730.0,0.259204,0.715362,0.0
2025-01-27,3367.4314,3393.8155,3367.4314,3373.5871,3359.8108,4389261900,47027067208.0,0.250999,0.410032,0.0
2025-02-05,3390.8169,3391.1307,3326.9416,3331.497,3373.5871,4511841900,49865520261.0,0.257968,-1.247636,0.0
2025-02-06,3331.5699,3348.4538,3316.516,3345.1533,3331.497,3780200700,43979320557.0,0.216128,0.409915,0.0
2025-02-07,3341.8087,3382.9095,3327.2217,3367.0322,3345.1533,5005732600,60027551745.0,0.286212,0.654048,0.0
2025-02-10,3366.5564,3393.3517,3362.0281,3373.9559,3367.0322,4190558300,48997868419.0,0.239603,0.205632,0.0
2025-02-11,3381.2785,3388.7605,3370.316,3380.7876,3373.9559,4417047300,49391658750.0,0.252489,0.202483,0.0
2025-02-12,3377.2224,3400.3526,3364.3906,3399.166,3380.7876,4007531500,46922213207.0,0.22908,0.543613,0.0
2025-02-13,3394.7592,3420.0659,3389.3385,3397.4744,3399.166,4134815900,49965623183.0,0.236356,-0.049765,0.0
2025-02-14,3398.808,3421.346,3387.074,3419.5659,3397.4744,3862035900,46213221669.0,0.220725,0.650233,0.0
2025-02-17,3418.9061,3419.6733,3380.3608,3400.3019,3419.5659,4789590300,58337307256.0,0.273737,-0.563346,0.0
2025-02-18,3390.5851,3425.9647,3386.8701,3394.2559,3400.3019,5006621400,55635973573.0,0.28614,-0.177808,0.0
2025-02-19,3391.5388,3406.964,3382.5882,3391.983,3394.2559,4125493800,47601151456.0,0.235782,-0.066963,0.0
2025-02-20,3387.955,3388.0522,3372.0205,3380.995,3391.983,3388152700,41866987981.0,0.193641,-0.32394,0.0
2025-02-21,3385.6306,3389.1276,3354.0782,3370.985,3380.995,5250548900,63063290490.0,0.300081,-0.296067,0.0
2025-02-24,3360.4974,3374.9457,3349.0669,3363.197,3370.985,4817564300,59384588479.0,0.275335,-0.23103,0.0
2025-02-25,3350.5814,3370.18,3320.1695,3325.9349,3363.197,4469990700,54969961926.0,0.255471,-1.107937,0.0
2025-02-26,3329.0438,3359.9811,3329.0438,3358.2282,3325.9349,4671573900,55859595374.0,0.266992,0.970954,0.0
2025-02-27,3356.8195,3382.2322,3338.2585,3379.6503,3358.2282,5521484400,70540099392.0,0.315479,0.637899,0.0
