date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-20,8548.8536,8622.7573,8531.3585,8613.1239,8566.9481,4410447300,45162596487.0,0.892531,0.538999,0.0
2024-11-21,8604.4133,8622.2706,8556.5889,8599.903,8613.1239,3998605300,42046055383.0,0.809135,-0.153497,0.0
2024-11-22,8593.398,8605.1098,8308.9341,8308.9341,8599.903,4796090700,49297061085.0,0.970509,-3.383397,0.0
2024-11-25,8316.7253,8394.9217,8256.0233,8326.7704,8308.9341,3962438800,40346070226.0,0.801232,0.214664,0.0
2024-11-26,8320.8014,8391.4157,8298.3371,8317.4004,8326.7704,3163543500,33505079505.0,0.63969,-0.112529,0.0
2024-11-27,8299.4406,8463.364,8232.2303,8463.0316,8317.4004,3876845000,40882638571.0,0.783924,1.750922,0.0
2024-11-28,8451.1719,8474.9228,8404.9239,8415.983,8463.0316,3647482200,37411317510.0,0.73756,-0.555931,0.0
2024-11-29,8411.2784,8551.2339,8411.2013,8499.0791,8415.983,4477587800,46077759620.0,0.905417,0.987361,0.0
2024-12-02,8510.473,8571.067,8476.4687,8556.3163,8499.0791,5422914900,53273382818.0,1.096568,0.673452,0.0
2024-12-03,8554.5861,8616.3673,8512.8665,8601.763,8556.3163,5033480900,47981021658.0,1.01782,0.531148,0.0
2024-12-04,8580.0572,8603.2198,8525.5624,8555.546,8601.763,4340042300,43796641099.0,0.8776,-0.537297,0.0
2024-12-05,8534.3546,8568.9827,8510.1864,8547.7622,8555.546,3508734500,35440944560.0,0.709403,-0.09098,0.0
2024-12-06,8558.8922,8663.6673,8546.3481,8651.0449,8547.7622,5305794900,46796458905.0,1.072736,1.208301,0.0
2024-12-09,8654.3778,8709.4918,8603.7131,8642.0888,8651.0449,5118581100,44691414075.0,1.034883,-0.103526,0.0
2024-12-10,8834.6833,8852.139,8666.1994,8675.159,8642.0888,6263985500,62554505272.0,1.266443,0.382664,0.0
2024-12-11,8659.5239,8742.2818,8657.9388,8737.6795,8675.159,5343156800,51205770255.0,1.080257,0.720684,0.0
2024-12-12,8735.0278,8818.9813,8712.7869,8812.0889,8737.6795,5499586500,55259155252.0,1.111883,0.851592,0.0
2024-12-13,8785.7708,8785.7708,8642.5102,8642.5102,8812.0889,6677548500,65671958437.0,1.349596,-1.924387,0.0
2024-12-16,8636.7858,8664.3798,8589.0207,8618.6641,8642.5102,5180924100,51775177813.0,1.323464,-0.275916,0.0
2024-12-17,8608.4674,8683.5339,8582.5233,8600.1204,8618.6641,4831087600,47209716282.0,1.234098,-0.215157,0.0
2024-12-18,8619.651,8680.2337,8619.651,8639.1248,8600.1204,4429457900,42511846712.0,0.0,0.453533,0.0
2024-12-19,8577.748,8616.3732,8536.3799,8604.9594,8639.1248,4114145500,41273243090.0,1.05084,-0.395473,0.0
2024-12-20,8584.0509,8622.9931,8567.7732,8575.6438,8604.9594,3944588600,40868620536.0,1.007531,-0.340683,0.0
2024-12-23,8572.585,8623.302,8509.6162,8511.5389,8575.6438,4011465100,40392996234.0,1.024669,-0.747523,0.0
2024-12-24,8512.9853,8621.618,8512.9853,8620.2952,8511.5389,3211926700,33294867920.0,0.820439,1.277751,0.0
2024-12-25,8616.6957,8625.1582,8550.4678,8607.7954,8620.2952,3092046700,31951002343.0,0.789818,-0.145004,0.0
2024-12-26,8603.4642,8628.0544,8591.7514,8610.1717,8607.7954,2964586000,33832413414.0,0.757259,0.027606,0.0
2024-12-27,8609.8968,8669.4775,8588.598,8638.7436,8610.1717,3632668700,40543526920.0,0.92791,0.331839,0.0
2024-12-30,8624.677,8697.6576,8624.677,8671.0085,8638.7436,3699396700,40403684516.0,0.944955,0.373491,0.0
2024-12-31,8677.2687,8682.7298,8542.6167,8551.0584,8671.0085,4233763500,43469942855.0,1.081451,-1.383347,0.0
2025-01-02,8550.9321,8563.5769,8276.3565,8330.9962,8551.0584,4533625100,46952047868.0,1.158046,-2.573508,0.0
2025-01-03,8343.3932,8409.2409,8214.9075,8233.6898,8330.9962,3894473800,39942467323.0,0.994409,-1.168004,0.0
2025-01-06,8232.7502,8298.3421,8186.6048,8246.332,8233.6898,3264162200,33725764578.0,0.833078,0.153542,0.0
2025-01-07,8237.1458,8269.4017,8168.6794,8249.9682,8246.332,2926092900,31763959022.0,0.746796,0.044095,0.0
2025-01-08,8229.9695,8279.9254,8081.1498,8232.9803,8249.9682,3429488100,35426973028.0,0.875265,-0.205915,0.0
2025-01-09,8203.4473,8227.1237,8164.5713,8166.3143,8232.9803,2710961700,30323934218.0,0.691884,-0.809743,0.0
2025-01-10,8162.7723,8175.7799,8047.4117,8047.4117,8166.3143,2586842500,28974162461.0,0.660202,-1.456013,0.0
2025-01-13,8005.6014,8074.0512,7982.7844,8014.5547,8047.4117,2690873500,28457862789.0,0.686754,-0.408293,0.0
2025-01-14,8024.7708,8229.9174,8007.7004,8216.3176,8014.5547,3347190500,35526132960.0,0.854263,2.517456,0.0
2025-01-15,8199.7519,8224.0845,8155.6307,8168.5441,8216.3176,2683956500,27604655128.0,0.684994,-0.581447,0.0
2025-01-16,8212.646,8298.59,8193.2626,8233.1938,8168.5441,3103311600,33644172389.0,0.792021,0.791447,0.0
2025-01-17,8206.326,8334.0061,8197.6545,8304.8882,8233.1938,2925513300,35445730115.0,0.746644,0.870797,0.0
2025-01-20,8348.3945,8400.4158,8313.7611,8329.7783,8304.8882,3020627700,36141423480.0,0.770919,0.299704,0.0
2025-01-21,8365.7623,8373.8405,8279.5519,8328.6222,8329.7783,2636996300,31862238774.0,0.673009,-0.013879,0.0
2025-01-22,8309.4076,8315.8259,8227.6253,8284.7876,8328.6222,2322754400,28636868950.0,0.592809,-0.526313,0.0
2025-01-23,8338.0725,8394.8085,8293.1199,8294.2558,8284.7876,3082371500,33289703829.0,0.786677,0.114284,0.0
2025-01-24,8282.7096,8389.8513,8279.249,8372.515,8294.2558,2790070400,31741144729.0,0.712076,0.943535,0.0
2025-01-27,8386.5663,8460.597,8386.5663,8399.6885,8372.515,2824151200,31538507255.0,0.720712,0.324556,0.0
2025-02-05,8432.6014,8434.5119,8244.8829,8271.9161,8399.6885,3112204300,34513450500.0,0.794055,-1.521156,0.0
2025-02-06,8268.2656,8352.0252,8254.777,8347.6853,8271.9161,3414304100,39023248428.0,0.871117,0.915981,0.0
2025-02-07,8352.0062,8472.4676,8326.1237,8429.945,8347.6853,4574631300,48379494103.0,1.166956,0.985419,0.0
2025-02-10,8438.4329,8448.6769,8400.8328,8429.5312,8429.945,4130133800,43041785689.0,1.053568,-0.004909,0.0
2025-02-11,8437.1659,8470.4848,8411.5147,8459.5733,8429.5312,4111499000,43700818419.0,1.048814,0.356391,0.0
2025-02-12,8442.3615,8506.2976,8437.1315,8505.9637,8459.5733,4181689300,45755115892.0,1.066528,0.548378,0.0
2025-02-13,8511.0591,8532.9123,8472.4594,8475.4725,8505.9637,5073678700,54390134485.0,1.294028,-0.358468,0.0
2025-02-14,8459.691,8495.9563,8444.1738,8488.6041,8475.4725,4427460000,48058974717.0,1.129211,0.154936,0.0
2025-02-17,8497.1279,8501.8043,8411.5953,8460.0728,8488.6041,4858734800,56753093317.0,1.239032,-0.336113,0.0
2025-02-18,8453.2497,8514.8065,8381.8968,8417.2666,8460.0728,4684313900,51939786052.0,1.194553,-0.505979,0.0
2025-02-19,8403.6402,8478.7666,8392.0368,8477.2436,8417.2666,4586747100,50136839387.0,1.169672,0.712547,0.0
2025-02-20,8469.7924,8487.2575,8442.819,8469.6805,8477.2436,4230654700,49814167057.0,1.078865,-0.089216,0.0
2025-02-21,8472.8938,8502.6073,8438.3914,8486.1696,8469.6805,4855194800,57201369272.0,1.23813,0.194684,0.0
2025-02-24,8491.8651,8506.507,8442.715,8471.7972,8486.1696,5068468500,59998492755.0,1.292548,-0.169363,0.0
2025-02-25,8408.7941,8434.7563,8356.1893,8371.0783,8471.7972,4128706400,49558597033.0,1.052893,-1.188873,0.0
2025-02-26,8384.4474,8445.1805,8384.4474,8444.403,8371.0783,4252944700,49694866255.0,1.084576,0.875929,0.0
2025-02-27,8447.7315,8464.4649,8388.6151,8464.4649,8444.403,4292902400,50112925241.0,1.094766,0.237576,0.0
2025-02-28,8439.4951,8463.5796,8326.2353,8335.9396,8464.4649,4566981500,52061061644.0,1.164669,-1.51841,0.0
2025-03-03,8345.0641,8406.1734,8302.1617,8326.155,8335.9396,4096626400,45894464183.0,1.044719,-0.117378,0.0
2025-03-04,8290.0059,8371.6952,8288.7177,8367.4054,8326.155,3368864200,38036848319.0,0.859126,0.495432,0.0
2025-03-05,8381.3711,8398.2422,8332.8334,8394.7976,8367.4054,3346914000,38009000272.0,0.853528,0.327368,0.0
2025-03-06,8423.6197,8461.8169,8396.4067,8449.1863,8394.7976,4053085700,47490813808.0,1.033616,0.647886,0.0
2025-03-07,8437.87,8482.8592,8415.6745,8439.2341,8449.1863,4551035800,52856488589.0,1.160603,-0.117789,0.0
2025-03-10,8440.8868,8456.9072,8407.0911,8454.5695,8439.2341,3522265700,41615258753.0,0.0,0.181716,0.0
2025-03-11,8395.2175,8518.2354,8388.2195,8518.2354,8454.5695,3704670300,44223816620.0,0.944866,0.753035,0.0
2025-03-12,8528.6176,8567.1339,8505.7239,8532.0457,8518.2354,4064230200,50890406255.0,1.036571,0.162126,0.0
2025-03-13,8530.3971,8549.0994,8472.333,8524.1894,8532.0457,4267799100,48139486832.0,1.088551,-0.09208,0.0
2025-03-14,8526.1649,8625.9401,8524.3521,8625.5298,8524.1894,4977158700,57792472663.0,1.269481,1.188857,0.0
2025-03-17,8656.2945,8668.2457,8627.7117,8628.8395,8625.5298,4273742200,51179611740.0,1.090067,0.038371,0.0
2025-03-18,8645.2617,8654.5215,8617.1061,8640.2724,8628.8395,3724524000,46231816580.0,0.949982,0.132496,0.0
2025-03-19,8621.8115,8644.1639,8585.1182,8626.6439,8640.2724,3538642200,43608931361.0,0.902571,-0.157732,0.0
2025-03-20,8621.3407,8655.2463,8594.2373,8604.8104,8626.6439,3597026300,41899196497.0,0.917462,-0.253094,0.0
2025-03-21,8598.657,8663.9564,8528.6364,8561.4662,8604.8104,4820116600,50955025028.0,1.229418,-0.503721,0.0
2025-03-24,8565.1169,8604.2004,8501.1176,8591.3195,8561.4662,4507908000,48694688135.0,1.149786,0.348694,0.0
2025-03-25,8580.9463,8613.8484,8562.9581,8596.045,8591.3195,4018166000,42257580421.0,1.024872,0.055003,0.0
2025-03-26,8578.5541,8604.558,8555.8233,8571.0355,8596.045,3375364300,35668827245.0,0.860919,-0.290942,0.0
2025-03-27,8560.0118,8599.2821,8505.4225,8576.4797,8571.0355,3383180000,37441081953.0,0.862913,0.063519,0.0
2025-03-28,8579.4142,8585.0105,8514.7421,8530.3663,8576.4797,3698596700,39705561627.0,0.943363,-0.537673,0.0
2025-03-31,8512.8795,8583.1598,8454.7689,8493.7459,8530.3663,4074871500,46349402774.0,1.039336,-0.429295,0.0
2025-04-01,8508.7507,8599.7374,8508.489,8585.7102,8493.7459,3971171000,46282806115.0,1.012826,1.08273,0.0
2025-04-02,8576.6688,8630.798,8576.6688,8598.7405,8585.7102,3344009000,38473124316.0,0.852869,0.151767,0.0
2025-04-03,8531.9948,8590.738,8505.6824,8544.6698,8598.7405,3959119900,45958245143.0,1.009738,-0.628821,0.0
2025-04-07,8165.577,8258.2028,7793.6414,7902.7916,8544.6698,6893761100,70639871159.0,1.758192,-7.51203,0.0
2025-04-08,7896.8695,8024.4952,7886.9872,8024.4749,7902.7916,6382777000,68011902527.0,1.62787,1.539751,0.0
2025-04-09,7940.0139,8113.3592,7789.2737,8082.0731,8024.4749,6154690800,65542276015.0,1.56969,0.717782,0.0
2025-04-10,8171.1071,8267.6319,8150.2969,8201.0826,8082.0731,5560417900,61731866490.0,1.418127,1.472512,0.0
2025-04-11,8157.0544,8247.9463,8151.21,8194.0876,8201.0826,4085345700,46794020102.0,1.041878,-0.085294,0.0
2025-04-14,8237.9985,8274.2213,8218.8714,8240.0501,8194.0876,4016238500,45427989435.0,1.024254,0.560923,0.0
2025-04-15,8242.1852,8249.9473,8190.747,8246.1769,8240.0501,3383629600,37353499870.0,0.862921,0.074354,0.0
2025-04-16,8223.1988,8240.9697,8127.2032,8203.6763,8246.1769,3480909300,38419806949.0,0.88773,-0.515398,0.0
2025-04-17,8172.0597,8229.9991,8165.1177,8205.0511,8203.6763,3192659500,34445187933.0,0.814218,0.016758,0.0
2025-04-18,8189.384,8225.1717,8171.5338,8209.7412,8205.0511,3020030000,33023231040.0,0.77019,0.057161,0.0
2025-04-21,8201.4351,8272.7934,8179.546,8265.2069,8209.7412,3260678200,35329251206.0,0.831562,0.675608,0.0
2025-04-22,8264.2872,8315.9115,8259.1086,8292.5029,8265.2069,3636717700,38878741711.0,0.926912,0.330252,0.0
2025-04-23,8306.3222,8320.8768,8257.9225,8263.8775,8292.5029,3668550400,43088181990.0,0.935025,-0.345196,0.0
2025-04-24,8259.626,8313.6976,8245.3203,8272.928,8263.8775,3373221400,36146214315.0,0.859752,0.109519,0.0
2025-04-25,8285.3963,8320.2462,8271.43,8299.5634,8272.928,3735371700,39307669214.0,0.952054,0.321959,0.0
2025-04-28,8298.3896,8300.9512,8247.4624,8258.1894,8299.5634,4009473600,40210282107.0,1.021916,-0.498508,0.0
2025-04-29,8243.491,8285.399,8230.6617,8254.2562,8258.1894,3744456200,39065056437.0,0.954369,-0.047628,0.0
2025-04-30,8251.5642,8266.223,8228.1892,8228.3775,8254.2562,3791277100,39756282541.0,0.966303,-0.313519,0.0
2025-05-06,8269.4059,8316.674,8250.2578,8316.674,8228.3775,4309554800,45969555299.0,1.098399,1.073073,0.0
2025-05-07,8380.9023,8406.9957,8315.3363,8352.324,8316.674,4389289200,47463123182.0,1.118722,0.428657,0.0
2025-05-08,8331.4814,8386.0477,8314.3832,8378.1483,8352.324,3453619500,37739488734.0,0.880242,0.309187,0.0
2025-05-09,8378.6365,8382.6912,8342.7119,8367.9497,8378.1483,3284006500,35513791950.0,0.83715,-0.121729,0.0
2025-05-12,8400.8019,8433.7849,8376.6766,8429.0863,8367.9497,3474530300,39080180821.0,0.885718,0.730604,0.0
2025-05-13,8480.6416,8482.8262,8435.8142,8454.4399,8429.0863,3900784500,43216407189.0,0.994378,0.300787,0.0
2025-05-14,8453.0062,8505.1997,8416.4042,8489.097,8454.4399,4318965800,44279645815.0,1.100979,0.409928,0.0
2025-05-15,8475.7499,8484.5122,8430.4673,8430.4673,8489.097,3699038200,36976935248.0,0.942949,-0.690647,0.0
2025-05-16,8418.1825,8440.3084,8396.8743,8410.497,8430.4673,3181958800,32954398117.0,0.811085,-0.236882,0.0
2025-05-19,8418.8207,8439.7871,8385.6099,8425.0541,8410.497,3321608700,34396014097.0,0.846682,0.173083,0.0
2025-05-20,8434.4278,8479.4016,8428.6923,8467.7813,8425.0541,3151918300,34334991473.0,0.803427,0.507145,0.0
2025-05-21,8464.9573,8503.6556,8464.9573,8501.3757,8467.7813,3095937600,34142374439.0,0.789158,0.396732,0.0
2025-05-22,8483.2503,8497.676,8460.5814,8467.7069,8501.3757,3008221400,32213571476.0,0.766794,-0.396039,0.0
2025-05-23,8457.8336,8491.0362,8395.4455,8395.4455,8467.7069,3265661800,35828115498.0,0.832416,-0.853376,0.0
2025-05-26,8395.8387,8422.1354,8356.5606,8388.6552,8395.4455,2703760700,30020638926.0,0.689187,-0.080881,0.0
2025-05-27,8387.9988,8400.8163,8356.6251,8388.693,8388.6552,2862616300,31302061732.0,0.72968,0.000451,0.0
2025-05-28,8391.1473,8428.86,8384.7855,8421.3262,8388.693,2985322900,32315051430.0,0.760956,0.389014,0.0
2025-05-29,8421.4835,8492.2825,8417.839,8483.3709,8421.3262,3183616600,36311474205.0,0.811501,0.736757,0.0
2025-05-30,8466.9837,8478.5487,8444.9253,8449.323,8483.3709,3036711600,34147537732.0,0.774055,-0.401349,0.0
2025-06-03,8454.1384,8528.4511,8452.6538,8523.7595,8449.323,3578086100,42084798066.0,0.912051,0.880976,0.0
2025-06-04,8526.739,8586.8092,8525.9024,8585.1317,8523.7595,3388201200,39873833533.0,0.862559,0.720013,0.0
2025-06-05,8589.0602,8595.4001,8545.8962,8563.7677,8585.1317,3499501100,41045462809.0,0.890216,-0.248849,0.0
2025-06-06,8565.5366,8573.8952,8549.4638,8561.9153,8563.7677,3034793900,35992452257.0,0.771905,-0.021631,0.0
2025-06-09,8569.8645,8603.8364,8546.2531,8601.124,8561.9153,3261397600,40026255600.0,0.829368,0.457943,0.0
2025-06-10,8602.8059,8620.5198,8520.2977,8577.7221,8601.124,3690416400,42407319422.0,0.938456,-0.27208,0.0
2025-06-11,8577.7302,8637.1984,8577.0128,8620.9692,8577.7221,3250497400,38732299129.0,0.826587,0.504179,0.0
2025-06-12,8605.3293,8641.1207,8591.9522,8637.4762,8620.9692,3451058100,39636672420.0,0.877452,0.191475,0.0
2025-06-13,8611.6885,8622.1846,8531.2382,8550.2627,8637.4762,5100224600,54748499471.0,1.296315,-1.00971,0.0
2025-06-16,8540.6511,8568.1757,8526.239,8542.3593,8550.2627,3759361800,41844201411.0,0.91895,-0.092435,0.0
2025-06-17,8538.0222,8552.5713,8509.2566,8529.0976,8542.3593,3322490600,36385011705.0,0.81216,-0.155246,0.0
2025-06-18,8519.7715,8538.1244,8483.4044,8502.4203,8529.0976,3043474300,34109037274.0,0.743956,-0.31278,0.0
2025-06-19,8483.1124,8493.1086,8393.1158,8419.5831,8502.4203,3532742600,36351882882.0,0.861744,-0.974278,0.0
2025-06-20,8401.8237,8417.6365,8375.6963,8380.7796,8419.5831,3064952600,31609765952.0,0.747636,-0.460872,0.0
2025-06-23,8363.2314,8409.0395,8357.7425,8393.4592,8380.7796,3341968500,33491768743.0,0.8152,0.151294,0.0
2025-06-24,8388.0541,8457.499,8388.0541,8454.0563,8393.4592,3709896700,40458723276.0,0.904948,0.721956,0.0
2025-06-25,8454.4261,8530.965,8447.347,8526.033,8454.0563,4213806700,45340596507.0,1.027793,0.851387,0.0
2025-06-26,8521.6637,8533.5244,8491.3328,8497.4847,8526.033,3798241100,43247726569.0,0.926445,-0.334837,0.0
2025-06-27,8505.5051,8567.4892,8505.5051,8521.2373,8497.4847,4559129700,46882491393.0,1.112036,0.279525,0.0
2025-06-30,8524.822,8573.8109,8513.9006,8567.8497,8521.2373,3887116100,46720046337.0,0.947584,0.547014,0.0
2025-07-01,8570.9015,8613.4431,8554.8141,8611.7517,8567.8497,3552618800,41787337285.0,0.866031,0.512404,0.0
2025-07-02,8615.0481,8632.5953,8594.5346,8616.3172,8611.7517,4658911900,42798922285.0,1.136796,0.053015,0.0
2025-07-03,8619.672,8653.0806,8610.9823,8645.5253,8616.3172,3435951200,37320571030.0,0.838388,0.338986,0.0
2025-07-04,8635.6088,8689.0069,8616.0502,8634.179,8645.5253,4586702500,44492022104.0,1.119176,-0.131239,0.0
2025-07-07,8628.1782,8652.0862,8623.1373,8646.0212,8634.179,4391472600,38117758327.0,1.07153,0.137155,0.0
2025-07-08,8649.1601,8705.1894,8646.6375,8699.874,8646.0212,4499140700,44260756981.0,1.09737,0.622862,0.0
2025-07-09,8698.3107,8716.7633,8659.4885,8675.3356,8699.874,4148919700,43070571849.0,1.011948,-0.282055,0.0
2025-07-10,8673.9333,8741.9965,8673.9333,8727.3003,8675.3356,4402594300,40784615402.0,1.073821,0.598994,0.0
2025-07-11,8728.5011,8792.7663,8714.4255,8741.5073,8727.3003,5526336400,51313743493.0,1.347909,0.162788,0.0
2025-07-14,8747.4847,8777.4411,8747.4847,8761.2657,8741.5073,4819791700,44813198032.0,1.175578,0.22603,0.0
2025-07-15,8745.6576,8764.0259,8657.7884,8692.9159,8761.2657,5190586600,49155386554.0,1.266018,-0.780136,0.0
2025-07-16,8693.7988,8712.6738,8656.7729,8691.588,8692.9159,3675681200,39143317055.0,0.896523,-0.015276,0.0
2025-07-17,8692.3343,8737.0703,8688.573,8732.6184,8691.588,3675371000,44013946300.0,0.896447,0.47207,0.0
2025-07-18,8729.3343,8756.3633,8715.2092,8754.8925,8732.6184,3937347600,44902720996.0,0.960345,0.255068,0.0
2025-07-21,8781.3665,8870.3875,8781.3665,8866.4085,8754.8925,6510307500,62069222096.0,1.587902,1.273756,0.0
2025-07-22,8877.3426,8984.4409,8856.6978,8984.427,8866.4085,8000124200,74060174533.0,1.950199,1.331074,0.0
2025-07-23,9016.6335,9028.4795,8927.1106,8936.2348,8984.427,8058553400,72561887301.0,1.964443,-0.536397,0.0
2025-07-24,8927.1731,9034.6016,8913.0213,9034.2433,8936.2348,7565982500,67576742498.0,1.844197,1.096754,0.0
2025-07-25,9033.1216,9069.4275,9007.0451,9016.8321,9034.2433,6145770100,62925481315.0,1.498066,-0.192724,0.0
2025-07-28,9011.444,9012.7531,8957.557,8975.021,9016.8321,5364023400,56100998189.0,1.306875,-0.463701,0.0
2025-07-29,8965.4359,8997.3024,8910.5541,8996.559,8975.021,4720903300,53264593455.0,1.150187,0.239977,0.0
2025-07-30,8988.8453,9058.4591,8950.4204,9001.4935,8996.559,5449815300,63980970841.0,1.327777,0.054849,0.0
2025-07-31,8973.0753,8977.8246,8814.5945,8841.0472,9001.4935,5698234300,62591262690.0,1.388302,-1.782441,0.0
2025-08-01,8833.7467,8888.7453,8806.2011,8836.9524,8841.0472,3919198700,47349219524.0,0.954861,-0.046316,0.0
2025-08-04,8813.7005,8915.1523,8813.7005,8912.098,8836.9524,3898856700,50615439269.0,0.949905,0.850357,0.0
2025-08-05,8932.3198,8973.5839,8927.7575,8973.5839,8912.098,4348322300,50045081531.0,1.059409,0.689915,0.0
2025-08-06,8972.1578,8997.4778,8958.6213,8996.9826,8973.5839,4114474300,47891232088.0,1.002435,0.260751,0.0
2025-08-07,8998.7878,9004.461,8938.0524,8984.8177,8996.9826,4142067100,51969289772.0,1.009158,-0.135211,0.0
2025-08-08,8978.847,9038.4289,8971.2679,9014.7661,8984.8177,4509262900,53955172990.0,1.09862,0.333322,0.0
2025-08-11,9021.4005,9081.1795,9012.1512,9068.7461,9014.7661,4624161000,57577425106.0,1.126611,0.598795,0.0
2025-08-12,9070.366,9098.3952,9046.9314,9089.3077,9068.7461,4210006100,55199566283.0,1.025708,0.22673,0.0
2025-08-13,9093.9525,9170.2448,9091.9796,9160.2951,9089.3077,5370481600,66965333250.0,1.308442,0.780999,0.0
2025-08-14,9163.9495,9165.8364,9031.9167,9043.2571,9160.2951,5332803500,65040456239.0,1.299262,-1.277666,0.0
2025-08-15,9027.4101,9176.0909,9027.4101,9173.2005,9043.2571,5598169300,69052435410.0,1.36038,1.436909,0.0
2025-08-18,9198.1076,9246.4227,9164.8205,9200.6945,9173.2005,6376880800,78731675759.0,1.54961,0.299721,0.0
2025-08-19,9203.6025,9222.2802,9144.2776,9166.3036,9200.6945,5166495200,68728154164.0,1.255481,-0.373786,0.0
2025-08-20,9153.107,9274.4876,9132.2378,9274.1427,9166.3036,5424094900,68071568700.0,1.318079,1.176473,0.0
2025-08-21,9284.7179,9328.9342,9251.4386,9288.6164,9274.1427,5849867200,68376243864.0,1.421544,0.156065,0.0
2025-08-22,9288.1922,9340.3301,9243.0939,9339.0661,9288.6164,6005458800,73779644513.0,1.459353,0.543135,0.0
2025-08-25,9387.5467,9476.3657,9387.5467,9473.1118,9339.0661,7979727400,99476529645.0,1.939109,1.435322,0.0
2025-08-26,9469.7143,9541.0102,9439.5582,9503.3826,9473.1118,7198268200,85946725497.0,1.749209,0.319544,0.0
2025-08-27,9491.6776,9534.1735,9318.0285,9318.0285,9503.3826,7853722200,97115343796.0,1.908486,-1.950401,0.0
2025-08-28,9326.5152,9398.2798,9186.7336,9398.2798,9318.0285,7624872500,96367230821.0,1.852875,0.861248,0.0
2025-08-29,9415.12,9458.8702,9399.7718,9432.129,9398.2798,7289141900,90092530277.0,1.771291,0.360164,0.0
2025-09-01,9463.5457,9540.9359,9437.5841,9539.5423,9432.129,7703189400,96207372503.0,1.871906,1.138802,0.0
2025-09-02,9566.6862,9566.6862,9366.9306,9428.8078,9539.5423,7581657100,90656695475.0,1.843868,-1.160795,0.0
2025-09-03,9471.9763,9474.3111,9304.4749,9330.3466,9428.8078,6231792900,78889973738.0,1.515576,-1.044259,0.0
2025-09-04,9339.3134,9352.622,9099.8994,9198.0333,9330.3466,6459397000,81099625543.0,1.571115,-1.418096,0.0
2025-09-05,9209.0368,9372.3044,9188.7614,9366.2272,9198.0333,5316848800,68598654056.0,1.330806,1.828585,0.0
2025-09-08,9397.8057,9501.8532,9388.9846,9496.7299,9366.2272,6127304000,82463680104.0,1.523456,1.393333,0.0
