date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-06,5312.2238,5312.2238,5312.2238,5312.2238,5076.6203,7116046421,137222254299.0,0.0,4.640952,0.0
2024-02-07,5446.1583,5446.1583,5446.1583,5446.1583,5312.2238,7884363751,151792818504.0,0.0,2.521251,0.0
2024-02-08,5447.7027,5447.7027,5447.7027,5447.7027,5446.1583,7076840946,139034827123.0,,0.028358,0.0
2024-02-19,5473.7242,5473.7242,5473.7242,5473.7242,5447.7027,6505530780,131828313417.0,,0.47766,0.0
2024-02-20,5478.3056,5478.3056,5478.3056,5478.3056,5473.7242,4914064770,103735163354.0,,0.083698,0.0
2024-02-21,5549.2914,5549.2914,5549.2914,5549.2914,5478.3056,5882281734,129260126130.0,,1.295762,0.0
2024-02-22,5578.8233,5578.8233,5578.8233,5578.8233,5549.2914,4678417443,95266565082.0,,0.532174,0.0
2024-02-23,5574.1347,5574.1347,5574.1347,5574.1347,5578.8233,5122053848,105975214091.0,,-0.084043,0.0
2024-02-26,5549.9943,5549.9943,5549.9943,5549.9943,5574.1347,5315953543,108877186286.0,,-0.433079,0.0
2024-02-27,5614.7067,5614.7067,5614.7067,5614.7067,5549.9943,5440013777,113725817771.0,,1.16599,0.0
2024-02-28,5537.4284,5537.4284,5537.4284,5537.4284,5614.7067,6900144022,145876386028.0,,-1.376355,0.0
2024-02-29,5639.7266,5639.7266,5639.7266,5639.7266,5537.4284,5602945361,120682550329.0,,1.847395,0.0
2024-03-01,5663.8569,5663.8569,5663.8569,5663.8569,5639.7266,5669152360,124859864278.0,,0.427863,0.0
2024-03-04,5680.9158,5680.9158,5680.9158,5680.9158,5663.8569,6002314038,136215065935.0,,0.301189,0.0
2024-03-05,5700.026,5700.026,5700.026,5700.026,5680.9158,5851904837,131178202067.0,,0.336393,0.0
2024-03-06,5656.3184,5656.3184,5656.3184,5656.3184,5700.026,4438455972,98497837868.0,,-0.766797,0.0
2024-03-07,5586.7532,5586.7532,5586.7532,5586.7532,5656.3184,4978635955,111132896977.0,,-1.229867,0.0
2024-03-08,5587.2016,5587.2016,5587.2016,5587.2016,5586.7532,4100349262,91055555643.0,,0.008026,0.0
2024-03-11,5680.0479,5680.0479,5680.0479,5680.0479,5587.2016,4836185515,114216647681.0,,1.661767,0.0
2024-03-12,5768.1597,5768.1597,5768.1597,5768.1597,5680.0479,5899053112,146924916065.0,,1.551251,0.0
2024-03-13,5741.6604,5741.6604,5741.6604,5741.6604,5768.1597,5309069657,120903261252.0,,-0.459406,0.0
2024-03-14,5733.3984,5733.3984,5733.3984,5733.3984,5741.6604,5134228275,129970211913.0,,-0.143896,0.0
2024-03-15,5736.152,5736.152,5736.152,5736.152,5733.3984,4507485896,109726344394.0,,0.048027,0.0
2024-03-18,5771.5425,5771.5425,5771.5425,5771.5425,5736.152,5730672392,130236120158.0,,0.616973,0.0
2024-03-19,5748.4013,5748.4013,5748.4013,5748.4013,5771.5425,5205930465,122060446423.0,,-0.400953,0.0
2024-03-20,5763.9614,5763.9614,5763.9614,5763.9614,5748.4013,5235238614,113364237813.0,,0.270686,0.0
2024-03-21,5747.6879,5747.6879,5747.6879,5747.6879,5763.9614,5209111042,116720597201.0,,-0.282332,0.0
2024-03-22,5688.5441,5688.5441,5688.5441,5688.5441,5747.6879,5130566711,114329303277.0,,-1.029002,0.0
2024-03-25,5635.3393,5635.3393,5635.3393,5635.3393,5688.5441,4744249788,105309194307.0,,-0.935297,0.0
2024-03-26,5644.8759,5644.8759,5644.8759,5644.8759,5635.3393,4157990879,95582805493.0,,0.169228,0.0
2024-03-27,5568.1811,5568.1811,5568.1811,5568.1811,5644.8759,4382015340,95633370614.0,,-1.358662,0.0
2024-03-28,5610.4433,5610.4433,5610.4433,5610.4433,5568.1811,4458307454,102964143134.0,,0.758995,0.0
2024-03-29,5609.2918,5609.2918,5609.2918,5609.2918,5610.4433,3735921154,78540786016.0,0.0,-0.020524,0.0
2024-04-01,5720.5102,5720.5102,5720.5102,5720.5102,5609.2918,4768645556,106536430751.0,,1.982753,0.0
2024-04-02,5674.5425,5674.5425,5674.5425,5674.5425,5720.5102,4004933537,88279475716.0,,-0.803559,0.0
2024-04-03,5652.5113,5652.5113,5652.5113,5652.5113,5674.5425,3921711952,85725783308.0,,-0.388246,0.0
2024-04-08,5552.7888,5552.7888,5552.7888,5552.7888,5652.5113,4503425816,106483516323.0,,-1.764216,0.0
2024-04-09,5563.8736,5563.8736,5563.8736,5563.8736,5552.7888,3717196889,82676182322.0,,0.199626,0.0
2024-04-10,5507.6882,5507.6882,5507.6882,5507.6882,5563.8736,3892079513,83613047701.0,,-1.009825,0.0
2024-04-11,5504.5669,5504.5669,5504.5669,5504.5669,5507.6882,4293784782,92757933597.0,,-0.056672,0.0
2024-04-12,5450.9443,5450.9443,5450.9443,5450.9443,5504.5669,3997563284,85944235469.0,,-0.974147,0.0
2024-04-15,5552.6211,5552.6211,5552.6211,5552.6211,5450.9443,5220387749,105811785953.0,,1.865306,0.0
2024-04-16,5492.9879,5492.9879,5492.9879,5492.9879,5552.6211,5314063441,102646171412.0,,-1.073965,0.0
2024-04-17,5557.6213,5557.6213,5557.6213,5557.6213,5492.9879,4955823180,97367410162.0,,1.176653,0.0
2024-04-18,5562.4216,5562.4216,5562.4216,5562.4216,5557.6213,4996262364,103370514793.0,,0.086373,0.0
2024-04-19,5505.9309,5505.9309,5505.9309,5505.9309,5562.4216,4123949895,87528626214.0,,-1.015577,0.0
2024-04-22,5541.3714,5541.3714,5541.3714,5541.3714,5505.9309,4363303688,91641592974.0,,0.643679,0.0
2024-04-23,5544.3271,5544.3271,5544.3271,5544.3271,5541.3714,4277958946,93243255067.0,,0.053339,0.0
2024-04-24,5555.9834,5555.9834,5555.9834,5555.9834,5544.3271,3886317334,81881261338.0,,0.210238,0.0
2024-04-25,5560.2771,5560.2771,5560.2771,5560.2771,5555.9834,3886656357,81355921446.0,,0.077281,0.0
2024-04-26,5643.2433,5643.2433,5643.2433,5643.2433,5560.2771,5547977191,122463656937.0,,1.492123,0.0
2024-04-29,5699.1291,5699.1291,5699.1291,5699.1291,5643.2433,6830551816,147397608203.0,,0.990313,0.0
2024-04-30,5687.6286,5687.6286,5687.6286,5687.6286,5699.1291,6807555162,129830499172.0,,-0.201794,0.0
2024-05-06,5810.1419,5810.1419,5810.1419,5810.1419,5687.6286,6978341365,155866041359.0,,2.154031,0.0
2024-05-07,5808.8865,5808.8865,5808.8865,5808.8865,5810.1419,5083385439,106550573733.0,,-0.021607,0.0
2024-05-08,5761.0164,5761.0164,5761.0164,5761.0164,5808.8865,5010844763,95292354573.0,,-0.824084,0.0
2024-05-09,5802.8335,5802.8335,5802.8335,5802.8335,5761.0164,4719583417,94385408731.0,,0.725863,0.0
2024-05-10,5778.4254,5778.4254,5778.4254,5778.4254,5802.8335,4582429523,91514623324.0,,-0.420624,0.0
2024-05-13,5755.3914,5755.3914,5755.3914,5755.3914,5778.4254,4795145377,109275098012.0,,-0.398621,0.0
2024-05-14,5761.5269,5761.5269,5761.5269,5761.5269,5755.3914,4432257960,98552309642.0,,0.106604,0.0
2024-05-15,5706.6294,5706.6294,5706.6294,5706.6294,5761.5269,3568606303,77388037855.0,,-0.952829,0.0
2024-05-16,5700.8218,5700.8218,5700.8218,5700.8218,5706.6294,4131271295,92151571946.0,,-0.101769,0.0
2024-05-17,5738.1056,5738.1056,5738.1056,5738.1056,5700.8218,4571805825,98665364214.0,,0.654007,0.0
2024-05-20,5748.1339,5748.1339,5748.1339,5748.1339,5738.1056,5071198831,110189133936.0,,0.174767,0.0
2024-05-21,5731.8397,5731.8397,5731.8397,5731.8397,5748.1339,3938436071,83995879558.0,,-0.283469,0.0
2024-05-22,5708.0045,5708.0045,5708.0045,5708.0045,5731.8397,3879766274,83533342001.0,,-0.415839,0.0
2024-05-23,5648.1647,5648.1647,5648.1647,5648.1647,5708.0045,3931034509,79450305782.0,,-1.048349,0.0
2024-05-24,5586.8745,5586.8745,5586.8745,5586.8745,5648.1647,3340831637,74253721122.0,,-1.085135,0.0
2024-05-27,5616.082,5616.082,5616.082,5616.082,5586.8745,3705376617,80663753768.0,,0.522788,0.0
2024-05-28,5558.662,5558.662,5558.662,5558.662,5616.082,3296278252,66739385364.0,,-1.022421,0.0
2024-05-29,5561.6256,5561.6256,5561.6256,5561.6256,5558.662,2866230678,64290543745.0,0.0,0.053315,0.0
2024-05-30,5524.6598,5524.6598,5524.6598,5524.6598,5561.6256,2971069979,69902048108.0,,-0.664658,0.0
2024-05-31,5515.0155,5515.0155,5515.0155,5515.0155,5524.6598,3804847012,76919847536.0,,-0.174568,0.0
2024-06-03,5523.4187,5523.4187,5523.4187,5523.4187,5515.0155,4578957836,90060340401.0,,0.152369,0.0
2024-06-04,5575.5573,5575.5573,5575.5573,5575.5573,5523.4187,3802672373,79439319458.0,,0.943955,0.0
2024-06-05,5537.0538,5537.0538,5537.0538,5537.0538,5575.5573,4005724096,73492276689.0,,-0.690577,0.0
2024-06-06,5508.5862,5508.5862,5508.5862,5508.5862,5537.0538,4566956005,84757829517.0,,-0.514129,0.0
2024-06-07,5470.6677,5470.6677,5470.6677,5470.6677,5508.5862,3893786592,77873499784.0,,-0.688353,0.0
2024-06-11,5438.1174,5438.1174,5438.1174,5438.1174,5470.6677,4186363670,86605224894.0,,-0.594997,0.0
2024-06-12,5438.7679,5438.7679,5438.7679,5438.7679,5438.1174,3885470453,81275104373.0,,0.011962,0.0
2024-06-13,5388.0863,5388.0863,5388.0863,5388.0863,5438.7679,3956343468,91558369572.0,,-0.931858,0.0
2024-06-14,5400.0444,5400.0444,5400.0444,5400.0444,5388.0863,4647064369,111284042237.0,,0.221936,0.0
2024-06-17,5379.3347,5379.3347,5379.3347,5379.3347,5400.0444,3845952641,89074139028.0,,-0.38351,0.0
2024-06-18,5356.9858,5356.9858,5356.9858,5356.9858,5379.3347,3758199860,82548522197.0,,-0.415458,0.0
2024-06-19,5302.4786,5302.4786,5302.4786,5302.4786,5356.9858,3499800963,72732293934.0,,-1.017498,0.0
2024-06-20,5244.9564,5244.9564,5244.9564,5244.9564,5302.4786,3853039284,75974963323.0,,-1.084817,0.0
2024-06-21,5220.4355,5220.4355,5220.4355,5220.4355,5244.9564,3503938814,74677226471.0,,-0.467514,0.0
2024-06-24,5185.0846,5185.0846,5185.0846,5185.0846,5220.4355,3947776222,83362823622.0,,-0.677164,0.0
2024-06-25,5175.0913,5175.0913,5175.0913,5175.0913,5185.0846,3653684676,74945363001.0,,-0.192732,0.0
2024-06-26,5212.1188,5212.1188,5212.1188,5212.1188,5175.0913,4035618128,74649881290.0,,0.715495,0.0
2024-06-27,5157.8664,5157.8664,5157.8664,5157.8664,5212.1188,3962477262,72334158426.0,,-1.04089,0.0
2024-06-28,5128.8258,5128.8258,5128.8258,5128.8258,5157.8664,4092086894,78630004064.0,,-0.563035,0.0
2024-07-01,5122.6624,5122.6624,5122.6624,5122.6624,5128.8258,3554381584,70916478288.0,,-0.120172,0.0
2024-07-02,5117.6411,5117.6411,5117.6411,5117.6411,5122.6624,3945255878,77274947674.0,,-0.098021,0.0
2024-07-03,5102.4643,5102.4643,5102.4643,5102.4643,5117.6411,3775445112,70507727490.0,,-0.296559,0.0
2024-07-04,5049.8582,5049.8582,5049.8582,5049.8582,5102.4643,3915352231,70216936456.0,,-1.030994,0.0
2024-07-05,5054.301,5054.301,5054.301,5054.301,5049.8582,3732344604,74202460848.0,,0.087979,0.0
2024-07-08,4976.2581,4976.2581,4976.2581,4976.2581,5054.301,3527130608,69929384124.0,,-1.544089,0.0
2024-07-09,5011.1372,5011.1372,5011.1372,5011.1372,4976.2581,4190651806,79372094036.0,,0.70091,0.0
2024-07-10,5001.7405,5001.7405,5001.7405,5001.7405,5011.1372,3847684838,70980042575.0,,-0.187516,0.0
2024-07-11,5090.6949,5090.6949,5090.6949,5090.6949,5001.7405,5119974746,93810796323.0,,1.778469,0.0
2024-07-12,5101.9153,5101.9153,5101.9153,5101.9153,5090.6949,3994808839,76514443234.0,,0.22041,0.0
2024-07-15,5083.5091,5083.5091,5083.5091,5083.5091,5101.9153,3544690958,65851271816.0,0.0,-0.36077,0.0
2024-07-16,5101.4141,5101.4141,5101.4141,5101.4141,5083.5091,3488979139,70019593066.0,,0.352217,0.0
2024-07-17,5154.5857,5154.5857,5154.5857,5154.5857,5101.4141,4377877730,89462324484.0,,1.042291,0.0
2024-07-18,5184.6446,5184.6446,5184.6446,5184.6446,5154.5857,4375950587,81315472488.0,,0.583149,0.0
2024-07-19,5226.7577,5226.7577,5226.7577,5226.7577,5184.6446,4453019117,84260834786.0,,0.812266,0.0
2024-07-22,5198.9998,5198.9998,5198.9998,5198.9998,5226.7577,4076594804,80114156264.0,,-0.531073,0.0
2024-07-23,5048.4519,5048.4519,5048.4519,5048.4519,5198.9998,3928390025,79057263595.0,,-2.895709,0.0
2024-07-24,4985.1357,4985.1357,4985.1357,4985.1357,5048.4519,3815826978,70274455884.0,,-1.254171,0.0
2024-07-25,4982.5696,4982.5696,4982.5696,4982.5696,4985.1357,3480028493,65263620202.0,,-0.051475,0.0
2024-07-26,5013.2837,5013.2837,5013.2837,5013.2837,4982.5696,3560500112,71252953941.0,,0.616431,0.0
2024-07-29,4953.8618,4953.8618,4953.8618,4953.8618,5013.2837,3264678456,64043453182.0,,-1.185289,0.0
2024-07-30,4920.9505,4920.9505,4920.9505,4920.9505,4953.8618,3697604031,71953695334.0,,-0.664356,0.0
2024-07-31,5082.6579,5082.6579,5082.6579,5082.6579,4920.9505,6131951144,110802291996.0,,3.286101,0.0
2024-08-01,5022.5885,5022.5885,5022.5885,5022.5885,5082.6579,4610783270,82889620774.0,,-1.18185,0.0
2024-08-02,5009.8172,5009.8172,5009.8172,5009.8172,5022.5885,4423040533,75147321227.0,,-0.254277,0.0
2024-08-05,5004.6648,5004.6648,5004.6648,5004.6648,5009.8172,4994945506,96431393735.0,,-0.102846,0.0
2024-08-06,5013.048,5013.048,5013.048,5013.048,5004.6648,5533829917,82193881942.0,,0.167508,0.0
2024-08-07,5008.1411,5008.1411,5008.1411,5008.1411,5013.048,4859718169,68642155497.0,,-0.097883,0.0
2024-08-08,5030.2751,5030.2751,5030.2751,5030.2751,5008.1411,4782179040,73031929244.0,,0.44196,0.0
2024-08-09,4986.579,4986.579,4986.579,4986.579,5030.2751,4901852263,66846559579.0,,-0.868662,0.0
2024-08-12,4992.4349,4992.4349,4992.4349,4992.4349,4986.579,4235795860,59115118009.0,,0.117433,0.0
2024-08-13,4967.4841,4967.4841,4967.4841,4967.4841,4992.4349,3526364907,53897437235.0,,-0.499772,0.0
2024-08-14,4921.3992,4921.3992,4921.3992,4921.3992,4967.4841,3296141501,51663595594.0,,-0.927731,0.0
2024-08-15,4957.6452,4957.6452,4957.6452,4957.6452,4921.3992,3884951198,63375542782.0,,0.736498,0.0
2024-08-16,4951.47,4951.47,4951.47,4951.47,4957.6452,3794220627,56215272399.0,,-0.124559,0.0
2024-08-19,4938.4194,4938.4194,4938.4194,4938.4194,4951.47,3829606912,60947623543.0,,-0.26357,0.0
2024-08-20,4891.621,4891.621,4891.621,4891.621,4938.4194,4072125316,60373440240.0,,-0.947639,0.0
2024-08-21,4871.6079,4871.6079,4871.6079,4871.6079,4891.621,3503855291,53874461966.0,,-0.40913,0.0
2024-08-22,4838.1986,4838.1986,4838.1986,4838.1986,4871.6079,3880688554,64365757423.0,,-0.685796,0.0
2024-08-23,4856.4628,4856.4628,4856.4628,4856.4628,4838.1986,3366392323,55047016326.0,,0.3775,0.0
2024-08-26,4837.2987,4837.2987,4837.2987,4837.2987,4856.4628,3804817300,60300009608.0,,-0.39461,0.0
2024-08-27,4803.8442,4803.8442,4803.8442,4803.8442,4837.2987,3576059857,57409663355.0,,-0.691595,0.0
2024-08-28,4757.1033,4757.1033,4757.1033,4757.1033,4803.8442,3770610919,64358664123.0,,-0.97299,0.0
2024-08-29,4799.2799,4799.2799,4799.2799,4799.2799,4757.1033,4659863401,69558364146.0,,0.886603,0.0
2024-08-30,4890.4046,4890.4046,4890.4046,4890.4046,4799.2799,6441507073,111195902089.0,,1.898716,0.0
2024-09-02,4785.7374,4785.7374,4785.7374,4785.7374,4890.4046,5003435790,81530076166.0,,-2.140256,0.0
2024-09-03,4845.0798,4845.0798,4845.0798,4845.0798,4785.7374,4225999306,64896495077.0,,1.239984,0.0
2024-09-04,4831.6456,4831.6456,4831.6456,4831.6456,4845.0798,3801079310,57119794061.0,,-0.277275,0.0
2024-09-05,4852.8597,4852.8597,4852.8597,4852.8597,4831.6456,3670159708,57561666540.0,,0.439066,0.0
2024-09-06,4797.8237,4797.8237,4797.8237,4797.8237,4852.8597,3160731279,48744244599.0,,-1.134094,0.0
2024-09-09,4747.4308,4747.4308,4747.4308,4747.4308,4797.8237,3418336364,59762145733.0,,-1.050328,0.0
2024-09-10,4739.3537,4739.3537,4739.3537,4739.3537,4747.4308,3734445204,60711620595.0,,-0.170136,0.0
2024-09-11,4753.5485,4753.5485,4753.5485,4753.5485,4739.3537,3181934628,59837769893.0,,0.299509,0.0
2024-09-12,4689.4509,4689.4509,4689.4509,4689.4509,4753.5485,3259431838,63215187610.0,,-1.348416,0.0
2024-09-13,4647.1112,4647.1112,4647.1112,4647.1112,4689.4509,3065078508,63416186436.0,,-0.902871,0.0
2024-09-18,4639.7116,4639.7116,4639.7116,4639.7116,4647.1112,2953257983,56178520654.0,,-0.15923,0.0
2024-09-19,4685.6734,4685.6734,4685.6734,4685.6734,4639.7116,4567411101,84437973714.0,,0.990618,0.0
2024-09-20,4685.8985,4685.8985,4685.8985,4685.8985,4685.6734,4307899319,72316341630.0,,0.004804,0.0
2024-09-23,4685.2898,4685.2898,4685.2898,4685.2898,4685.8985,4014288423,70875197983.0,,-0.01299,0.0
2024-09-24,4882.5612,4882.5612,4882.5612,4882.5612,4685.2898,6758754311,129186009874.0,,4.210442,0.0
2024-09-25,4945.9909,4945.9909,4945.9909,4945.9909,4882.5612,7565283764,146628241624.0,,1.299107,0.0
2024-09-26,5225.5009,5225.5009,5225.5009,5225.5009,4945.9909,8885276666,167110496362.0,,5.651244,0.0
2024-09-27,5522.9675,5522.9675,5522.9675,5522.9675,5225.5009,9113423438,213156337427.0,,5.692595,0.0
2024-09-30,6018.2197,6018.2197,6018.2197,6018.2197,5522.9675,15956506821,358609020278.0,,8.967139,0.0
2024-10-08,6297.4049,6297.4049,6297.4049,6297.4049,6018.2197,20276480740,501314943645.0,,4.639,0.0
2024-10-09,5811.7621,5811.7621,5811.7621,5811.7621,6297.4049,15545686105,381699724261.0,,-7.711793,0.0
2024-10-10,5871.7953,5871.7953,5871.7953,5871.7953,5811.7621,11726536791,267219495924.0,,1.03296,0.0
2024-10-11,5678.9799,5678.9799,5678.9799,5678.9799,5871.7953,8395005572,178703033973.0,,-3.283755,0.0
2024-10-14,5757.4347,5757.4347,5757.4347,5757.4347,5678.9799,9019482981,187649238446.0,,1.381495,0.0
2024-10-15,5600.1079,5600.1079,5600.1079,5600.1079,5757.4347,8417209346,171499389626.0,,-2.732585,0.0
2024-10-16,5530.7595,5530.7595,5530.7595,5530.7595,5600.1079,7107650069,144683111201.0,,-1.23834,0.0
2024-10-17,5471.7008,5471.7008,5471.7008,5471.7008,5530.7595,8145847670,163140636615.0,,-1.067823,0.0
2024-10-18,5649.7343,5649.7343,5649.7343,5649.7343,5471.7008,10074454282,232264360792.0,,3.253714,0.0
2024-10-21,5671.9092,5671.9092,5671.9092,5671.9092,5649.7343,9040994758,208127467357.0,,0.392495,0.0
2024-10-22,5730.3615,5730.3615,5730.3615,5730.3615,5671.9092,8584218242,179807213706.0,,1.030558,0.0
2024-10-23,5757.2714,5757.2714,5757.2714,5757.2714,5730.3615,9827520036,187442041330.0,,0.469602,0.0
2024-10-24,5684.4852,5684.4852,5684.4852,5684.4852,5757.2714,7866559491,144864055304.0,,-1.264248,0.0
2024-10-25,5726.4166,5726.4166,5726.4166,5726.4166,5684.4852,7994807789,162593830943.0,,0.737646,0.0
2024-10-28,5788.6201,5788.6201,5788.6201,5788.6201,5726.4166,8358054168,170963207553.0,,1.086255,0.0
2024-10-29,5710.7263,5710.7263,5710.7263,5710.7263,5788.6201,8625510932,179569917630.0,,-1.345637,0.0
2024-10-30,5676.4072,5676.4072,5676.4072,5676.4072,5710.7263,8155898423,166173705626.0,,-0.600959,0.0
2024-10-31,5639.7429,5639.7429,5639.7429,5639.7429,5676.4072,9691101190,196543264804.0,,-0.645907,0.0
2024-11-01,5633.897,5633.897,5633.897,5633.897,5639.7429,10915638185,195402872365.0,,-0.103655,0.0
2024-11-04,5713.4276,5713.4276,5713.4276,5713.4276,5633.897,8856688167,163305525524.0,0.0,1.411645,0.0
2024-11-05,5828.8103,5828.8103,5828.8103,5828.8103,5713.4276,10699848063,221690415528.0,,2.019501,0.0
2024-11-06,5808.4317,5808.4317,5808.4317,5808.4317,5828.8103,11499600607,241242516818.0,,-0.349619,0.0
2024-11-07,6015.7613,6015.7613,6015.7613,6015.7613,5808.4317,12248675959,271102758031.0,,3.569459,0.0
2024-11-08,5959.0701,5959.0701,5959.0701,5959.0701,6015.7613,12052743459,262334418721.0,,-0.942378,0.0
2024-11-11,5985.9884,5985.9884,5985.9884,5985.9884,5959.0701,10860870214,247163022145.0,,0.45172,0.0
2024-11-12,5968.5335,5968.5335,5968.5335,5968.5335,5985.9884,12341247257,281751642528.0,,-0.291596,0.0
2024-11-13,5997.353,5997.353,5997.353,5997.353,5968.5335,10476569047,220273482660.0,,0.482857,0.0
2024-11-14,5892.2408,5892.2408,5892.2408,5892.2408,5997.353,9635067428,197452112497.0,,-1.752643,0.0
2024-11-15,5819.9771,5819.9771,5819.9771,5819.9771,5892.2408,10862120121,213247876093.0,,-1.226421,0.0
2024-11-18,5744.8363,5744.8363,5744.8363,5744.8363,5819.9771,11309502698,194233799373.0,,-1.291084,0.0
2024-11-19,5754.2298,5754.2298,5754.2298,5754.2298,5744.8363,9049045930,160589261842.0,,0.163512,0.0
2024-11-20,5806.7081,5806.7081,5806.7081,5806.7081,5754.2298,8322554126,158253147624.0,,0.911995,0.0
2024-11-21,5808.2717,5808.2717,5808.2717,5808.2717,5806.7081,7453644543,147647537962.0,,0.026927,0.0
2024-11-22,5637.5477,5637.5477,5637.5477,5637.5477,5808.2717,9137063336,180168898590.0,,-2.939325,0.0
2024-11-25,5619.4522,5619.4522,5619.4522,5619.4522,5637.5477,8120675839,154813204601.0,,-0.320982,0.0
2024-11-26,5618.1499,5618.1499,5618.1499,5618.1499,5619.4522,6823483248,124343930962.0,,-0.023175,0.0
2024-11-27,5713.5646,5713.5646,5713.5646,5713.5646,5618.1499,7252835282,141131325698.0,,1.69833,0.0
2024-11-28,5653.624,5653.624,5653.624,5653.624,5713.5646,6778689392,135672652020.0,,-1.049093,0.0
2024-11-29,5735.5254,5735.5254,5735.5254,5735.5254,5653.624,7766382732,169951533299.0,,1.448653,0.0
2024-12-02,5790.0628,5790.0628,5790.0628,5790.0628,5735.5254,8918162144,172462758533.0,,0.95087,0.0
2024-12-03,5785.842,5785.842,5785.842,5785.842,5790.0628,8654154184,152136495340.0,,-0.072897,0.0
2024-12-04,5741.8077,5741.8077,5741.8077,5741.8077,5785.842,8035452408,139993101982.0,,-0.76107,0.0
2024-12-05,5740.832,5740.832,5740.832,5740.832,5741.8077,7716507758,130890448383.0,,-0.016993,0.0
2024-12-06,5810.802,5810.802,5810.802,5810.802,5740.832,8067083902,159489616140.0,,1.218813,0.0
2024-12-09,5812.6789,5812.6789,5812.6789,5812.6789,5810.802,9617721411,157550441064.0,,0.0323,0.0
2024-12-10,5867.7383,5867.7383,5867.7383,5867.7383,5812.6789,10950921386,235940417368.0,,0.947229,0.0
2024-12-11,5889.3204,5889.3204,5889.3204,5889.3204,5867.7383,8805746635,159189265855.0,,0.36781,0.0
2024-12-12,5957.5664,5957.5664,5957.5664,5957.5664,5889.3204,9541566286,176158374587.0,,1.158809,0.0
2024-12-13,5830.0588,5830.0588,5830.0588,5830.0588,5957.5664,11367712678,211356417590.0,,-2.140263,0.0
2024-12-16,5776.8429,5776.8429,5776.8429,5776.8429,5830.0588,8727428828,169303835747.0,,-0.912785,0.0
2024-12-17,5774.8622,5774.8622,5774.8622,5774.8622,5776.8429,6378199654,135525894879.0,,-0.034287,0.0
2024-12-18,5798.6095,5798.6095,5798.6095,5798.6095,5774.8622,6300998669,117932582944.0,,0.411218,0.0
2024-12-19,5793.5956,5793.5956,5793.5956,5793.5956,5798.6095,6258849657,129123026964.0,,-0.086467,0.0
2024-12-20,5760.8741,5760.8741,5760.8741,5760.8741,5793.5956,5604335064,126843536357.0,,-0.564787,0.0
2024-12-23,5734.91,5734.91,5734.91,5734.91,5760.8741,6070796791,125666896587.0,,-0.450697,0.0
