date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-08,7184.8731,7262.1672,6985.0888,7208.2585,7221.5242,39007919627,444155170733.63,3.054117,-0.183697,0.0
2025-01-09,7163.6307,7279.0894,7160.9612,7231.2624,7208.2585,33883577835,406300027784.02,2.651817,0.319133,0.0
2025-01-10,7217.5063,7287.7161,7043.244,7043.244,7231.2624,35224900118,407352398624.11,2.756581,-2.600077,0.0
2025-01-13,6956.6253,7105.0614,6898.1223,7050.7107,7043.244,29159405627,332656271532.97,2.281861,0.106012,0.0
2025-01-14,7082.6208,7399.3682,7074.6486,7399.3682,7050.7107,39780017104,470334067875.92,3.112787,4.944998,0.0
2025-01-15,7396.6706,7418.8989,7336.5738,7359.6297,7399.3682,35019112183,423433543453.64,2.740263,-0.537053,0.0
2025-01-16,7401.1312,7521.7699,7330.9039,7402.8577,7359.6297,36910257889,443802401511.66,2.887629,0.587367,0.0
2025-01-17,7374.2518,7482.4253,7333.1453,7428.0857,7402.8577,32345125665,400776691654.07,2.530461,0.340787,0.0
2025-01-20,7479.8102,7537.5857,7438.5954,7492.3156,7428.0857,34504506976,414321478605.61,2.699333,0.86469,0.0
2025-01-21,7530.6654,7540.0464,7423.686,7526.8768,7492.3156,33603555839,433066014110.57,2.627365,0.461289,0.0
2025-01-22,7486.0267,7495.4842,7413.2839,7448.0754,7526.8768,30923590614,397059416863.82,2.417813,-1.046934,0.0
2025-01-23,7520.7028,7622.9779,7421.9854,7421.9854,7448.0754,37047247144,470140907325.98,2.895831,-0.350292,0.0
2025-01-24,7402.1806,7563.2711,7402.1806,7557.9487,7421.9854,34144758059,439443187688.01,2.668924,1.831899,0.0
2025-01-27,7575.8816,7597.8656,7434.541,7434.541,7557.9487,30887420338,391846102557.83,2.414123,-1.63282,0.0
2025-02-05,7505.2082,7546.1262,7465.1676,7506.2492,7434.541,33277040699,431903891051.77,2.600585,0.964528,0.0
2025-02-06,7492.1062,7718.2581,7470.8162,7718.1509,7506.2492,41469410112,546159867330.68,3.240171,2.823004,0.0
2025-02-07,7723.7597,7906.5921,7723.0324,7833.9543,7718.1509,51112770705,679423768550.42,3.993687,1.500403,0.0
2025-02-10,7860.7171,7966.086,7834.1939,7965.0174,7833.9543,47163456116,620802751704.07,3.683801,1.673013,0.0
2025-02-11,7960.3501,7982.8271,7871.6126,7939.525,7965.0174,45049519291,604160235499.4,3.517837,-0.320055,0.0
2025-02-12,7917.3012,8054.6214,7914.4978,8054.5619,7939.525,44905921873,611268548348.69,3.506265,1.448914,0.0
2025-02-13,8058.2843,8059.8523,7942.8556,7959.4985,8054.5619,48547076377,671309927269.11,3.790573,-1.180243,0.0
2025-02-14,7941.9035,8011.6455,7913.1028,7988.4931,7959.4985,46147585118,633360320287.21,3.603236,0.364277,0.0
2025-02-17,8036.2679,8097.2635,8000.4289,8076.158,7988.4931,50416833990,702515118302.59,3.936391,1.09739,0.0
2025-02-18,8052.1221,8074.5034,7851.2311,7881.1838,8076.158,48594096645,659464916915.31,3.794013,-2.414195,0.0
2025-02-19,7877.4345,8095.926,7877.4345,8095.6875,7881.1838,44669160982,648627684230.51,3.487513,2.721719,0.0
2025-02-20,8095.2002,8190.4905,8085.1563,8171.5816,8095.6875,46633310846,684699011599.73,3.640767,0.937463,0.0
2025-02-21,8185.5563,8322.2313,8136.5704,8314.9542,8171.5816,52827682767,793003823986.8,4.12182,1.754527,0.0
2025-02-24,8308.6839,8378.2469,8244.7566,8323.9112,8314.9542,51510112184,765963420747.32,4.019016,0.107722,0.0
2025-02-25,8193.3165,8372.7138,8182.7951,8288.4738,8323.9112,47334142469,717599318174.03,3.690268,-0.42573,0.0
2025-02-26,8309.3945,8423.7591,8293.8276,8414.0268,8288.4738,48285377345,731739381163.43,3.7644,1.51479,0.0
2025-02-27,8413.4244,8448.9367,8236.9762,8380.7084,8414.0268,49811306299,743352698523.39,3.883379,-0.395986,0.0
2025-02-28,8331.2186,8337.5768,8035.0461,8055.5681,8380.7084,47944254504,679458345151.3,3.737728,-3.879628,0.0
2025-03-03,8085.0095,8208.5048,8014.1316,8067.8112,8055.5681,42559260341,599597424281.98,3.317915,0.151983,0.0
2025-03-04,7992.9132,8182.5425,7991.7169,8179.8779,8067.8112,37421470984,535927034533.34,2.918121,1.38906,0.0
2025-03-05,8181.7587,8242.6561,8121.424,8241.8588,8179.8779,39713647666,571895071993.27,3.096822,0.757724,0.0
2025-03-06,8289.986,8445.7407,8289.986,8422.9334,8241.8588,48482092924,730917376508.36,3.780581,2.197012,0.0
2025-03-07,8391.4221,8475.5283,8321.9474,8377.9881,8422.9334,49293452072,719024944881.14,3.84384,-0.533606,0.0
2025-03-10,8387.2619,8417.7379,8321.4884,8392.966,8377.9881,40805501090,580634949690.21,0.0,0.178777,0.0
2025-03-11,8275.1145,8419.2467,8270.0885,8419.2467,8392.966,39239001179,553000717290.52,3.057447,0.313128,0.0
2025-03-12,8462.3036,8535.8165,8444.9366,8458.6798,8419.2467,45900022824,654739868027.36,3.577098,0.468369,0.0
2025-03-13,8444.7487,8459.9911,8231.3466,8315.9604,8458.6798,44183483469,613646895629.01,3.443289,-1.687254,0.0
2025-03-14,8309.5147,8465.6879,8256.3009,8462.7031,8315.9604,45480703149,615856807792.14,3.544029,1.764591,0.0
2025-03-17,8484.7457,8529.8306,8448.3873,8505.1224,8462.7031,42799628363,582641374209.59,3.335094,0.50125,0.0
2025-03-18,8527.6376,8571.3903,8492.0113,8546.4263,8505.1224,40640784505,575155097210.58,3.166022,0.485636,0.0
2025-03-19,8514.9437,8538.2276,8457.81,8491.9817,8546.4263,41212375517,563457524270.53,3.210537,-0.637045,0.0
2025-03-20,8476.1785,8554.6844,8445.9726,8476.9773,8491.9817,43191041510,579086440914.52,3.364663,-0.176689,0.0
2025-03-21,8436.081,8462.0814,8282.3612,8302.6776,8476.9773,46677509572,594864859655.4,3.635893,-2.056154,0.0
2025-03-24,8297.3572,8307.6232,8039.7043,8207.61,8302.6776,46669817821,559243429449.9,3.635215,-1.145023,0.0
2025-03-25,8192.853,8230.5775,8104.6872,8129.2351,8207.61,40727901588,487331357506.87,3.169361,-0.954905,0.0
2025-03-26,8104.5839,8223.6702,8104.5839,8186.8309,8129.2351,37852957181,440797023226.36,2.945573,0.708502,0.0
2025-03-27,8159.4892,8245.0393,8071.0461,8156.608,8186.8309,37777446769,456835014089.77,2.939758,-0.369165,0.0
2025-03-28,8145.2406,8186.8321,8054.4853,8055.157,8156.608,35613531005,424031104421.5,2.77082,-1.243789,0.0
2025-03-31,7997.2209,8012.9479,7860.7932,7987.557,8055.157,36387612829,446379792262.69,2.831018,-0.839214,0.0
2025-04-01,8007.9014,8097.5954,8007.9014,8043.7214,7987.557,32751390562,406677884979.85,2.548685,0.703149,0.0
2025-04-02,8033.4038,8127.7118,8031.3409,8067.5562,8043.7214,29140794396,364419909069.49,2.267647,0.296316,0.0
2025-04-03,7972.8417,8098.95,7918.5472,7970.1266,8067.5562,33324296698,405122286895.97,2.59324,-1.207672,0.0
2025-04-07,7446.0553,7542.5145,6916.223,6981.0045,7970.1266,45260666139,476281885324.82,3.522117,-12.410369,0.0
2025-04-08,6947.4659,7153.9621,6853.0709,7002.3747,6981.0045,50906575204,528121426406.28,3.9611,0.306119,0.0
2025-04-09,6873.9024,7228.2501,6562.3099,7180.8601,7002.3747,53312194883,554830535054.16,4.148275,2.548927,0.0
2025-04-10,7327.472,7499.4333,7327.472,7377.1638,7180.8601,48231356001,544404143495.1,3.752878,2.733707,0.0
2025-04-11,7318.6424,7549.3701,7318.4635,7468.9433,7377.1638,39655051464,464751254332.75,3.085494,1.244103,0.0
2025-04-14,7571.3384,7650.3921,7561.6821,7594.3893,7468.9433,38255440023,445569899561.57,2.9766,1.679568,0.0
2025-04-15,7596.9005,7615.6889,7512.3641,7574.683,7594.3893,33156947640,380432971503.07,2.581377,-0.259485,0.0
2025-04-16,7545.8717,7555.236,7351.4817,7454.8416,7574.683,33526121385,378133017410.35,2.60996,-1.582131,0.0
2025-04-17,7412.9436,7547.8743,7410.2348,7478.1958,7454.8416,31215927538,358329236271.97,2.430097,0.313276,0.0
2025-04-18,7469.2383,7507.1378,7421.2968,7472.5656,7478.1958,30652833204,335622852620.47,2.386187,-0.075288,0.0
2025-04-21,7459.3883,7642.6458,7431.1421,7642.6385,7472.5656,34013961337,387084155455.54,2.64762,2.275964,0.0
2025-04-22,7636.1849,7669.2365,7607.2664,7636.6837,7642.6385,36264159214,409031217301.41,2.82126,-0.077915,0.0
2025-04-23,7670.3537,7741.5091,7665.708,7705.4585,7636.6837,39194504371,466643650606.18,3.048874,0.900585,0.0
2025-04-24,7695.3248,7712.3407,7591.1099,7625.5012,7705.4585,37202622574,419892401735.56,2.893894,-1.037671,0.0
2025-04-25,7631.207,7704.5835,7597.3388,7650.629,7625.5012,36360842230,403641810271.77,2.827458,0.329523,0.0
2025-04-28,7637.533,7647.6946,7545.6432,7554.4449,7650.629,34850295766,384485343749.98,2.70987,-1.257205,0.0
2025-04-29,7524.2379,7629.3549,7498.8009,7606.177,7554.4449,32143384121,370545875987.5,2.496068,0.68479,0.0
2025-04-30,7614.9702,7715.5206,7614.9702,7685.3696,7606.177,34061957103,415977116388.72,2.644991,1.041162,0.0
2025-05-06,7744.7163,7908.1314,7744.7163,7908.1314,7685.3696,38772121601,484374582062.93,3.014903,2.898518,0.0
2025-05-07,7995.2718,8019.3459,7855.4381,7928.1539,7908.1314,43131693310,526259295565.79,3.352968,0.253189,0.0
2025-05-08,7901.4783,8010.9807,7895.4764,8001.5632,7928.1539,38131647955,466920621705.64,2.964361,0.925932,0.0
2025-05-09,7993.4202,7993.4202,7855.2316,7892.8069,8001.5632,35516004664,439362223721.8,2.760878,-1.359188,0.0
2025-05-12,7945.554,8011.8482,7933.0353,8011.8482,7892.8069,35283277886,457085511089.07,2.742789,1.508225,0.0
2025-05-13,8081.6496,8084.7559,7975.1905,7986.1333,8011.8482,35955115748,462600176298.5,2.799215,-0.320961,0.0
2025-05-14,7977.1322,8038.0137,7933.1427,7992.5974,7986.1333,35825479088,438196516097.53,2.788545,0.080942,0.0
2025-05-15,7974.8699,7974.8699,7862.3318,7865.7794,7992.5974,33586257710,397510460309.35,2.613959,-1.586693,0.0
2025-05-16,7842.2676,7947.4096,7841.6384,7905.0556,7865.7794,32994367822,393948665594.85,2.56712,0.49933,0.0
2025-05-19,7912.361,7953.4008,7823.1544,7948.6766,7905.0556,34595759831,399527187119.94,2.691716,0.551811,0.0
2025-05-20,7951.7607,8026.2765,7920.8317,8014.736,7948.6766,35937492523,421187192902.03,2.798884,0.831074,0.0
2025-05-21,7997.7366,8002.342,7947.63,7978.5991,8014.736,36130539567,418239707266.18,2.814599,-0.450881,0.0
2025-05-22,7951.8771,8005.9018,7878.3357,7882.8923,7978.5991,34068915961,398176634199.51,2.653785,-1.199544,0.0
2025-05-23,7871.9357,7944.9918,7793.7004,7793.7004,7882.8923,34642524060,413148006455.96,2.698325,-1.131462,0.0
2025-05-26,7792.9337,7861.2395,7786.2141,7859.3956,7793.7004,29364012358,355745394369.74,2.287093,0.842927,0.0
2025-05-27,7848.0141,7863.8601,7784.4652,7847.606,7859.3956,30285017540,362236075536.49,2.358265,-0.150006,0.0
2025-05-28,7846.8143,7873.9768,7807.7055,7823.6126,7847.606,31222043366,373942104844.85,2.430942,-0.305742,0.0
2025-05-29,7815.3658,7971.6551,7815.3658,7971.6551,7823.6126,37315613140,446434034187.55,2.903963,1.892252,0.0
2025-05-30,7950.1907,7950.4281,7852.0245,7866.8895,7971.6551,35650654367,428667112999.69,2.772585,-1.314226,0.0
2025-06-03,7834.1305,7943.3377,7834.1305,7930.4825,7866.8895,33501624548,407607385787.89,2.601599,0.808363,0.0
2025-06-04,7928.5648,8007.4172,7928.5648,8006.7806,7930.4825,34636452271,419972869104.29,2.686885,0.962086,0.0
2025-06-05,8007.3573,8073.5754,7973.0641,8062.7234,8006.7806,37432017138,483056894570.58,2.903388,0.698693,0.0
2025-06-06,8051.8795,8062.0954,8023.745,8047.5023,8062.7234,33852232057,433519070430.74,2.62468,-0.188784,0.0
2025-06-09,8062.3738,8159.6176,8062.3738,8156.0603,8047.5023,36054503672,460279372341.41,2.79464,1.348965,0.0
2025-06-10,8159.4206,8160.0584,7991.16,8085.2917,8156.0603,42768591766,522431023814.2,3.314558,-0.867681,0.0
2025-06-11,8085.7035,8149.8707,8076.3405,8116.4934,8085.2917,37387395326,448400887743.56,2.897057,0.385907,0.0
2025-06-12,8093.383,8143.3016,8070.7077,8133.1717,8116.4934,35754296282,450850995397.99,2.769459,0.205487,0.0
2025-06-13,8100.2039,8113.157,7975.8076,7988.1506,8133.1717,41230898784,501913567576.57,3.192938,-1.783082,0.0
2025-06-16,7963.5146,8065.0798,7963.5146,8062.6288,7988.1506,34088613206,428418586649.01,2.639741,0.932358,0.0
2025-06-17,8070.0211,8093.2801,8020.3208,8050.1193,8062.6288,35472753771,445878593502.74,2.744289,-0.155154,0.0
2025-06-18,8024.7488,8048.0216,7973.8046,8046.1806,8050.1193,34194258851,434512407985.36,2.644877,-0.048927,0.0
2025-06-19,8028.6956,8057.8679,7886.4583,7907.1615,8046.1806,36934318303,467985214712.44,2.856805,-1.727765,0.0
2025-06-20,7893.0992,7936.0822,7836.8109,7841.5671,7907.1615,31330776278,392447509939.75,2.422468,-0.829557,0.0
2025-06-23,7793.0845,7966.6177,7792.3552,7962.7127,7841.5671,32819561579,406343319438.29,2.551177,1.544916,0.0
2025-06-24,7968.7114,8126.8828,7968.7114,8126.8828,7962.7127,40145851359,516428444134.32,3.12005,2.061736,0.0
2025-06-25,8132.3253,8230.0761,8121.1176,8224.5502,8126.8828,42585709182,568707289947.2,3.309328,1.201782,0.0
2025-06-26,8216.6197,8275.6163,8189.1924,8194.6502,8224.5502,43397380606,577527504139.12,3.371874,-0.363546,0.0
2025-06-27,8211.5642,8270.8506,8195.7091,8228.6216,8194.6502,40397057522,528309136194.61,3.137875,0.414556,0.0
2025-06-30,8249.0449,8340.1184,8248.3961,8339.4937,8228.6216,39351346909,532124024503.62,3.055536,1.347396,0.0
2025-07-01,8342.1218,8363.4246,8279.2462,8362.1735,8339.4937,41029783557,546525507911.39,3.183793,0.271957,0.0
2025-07-02,8342.8831,8342.8831,8241.6367,8277.6518,8362.1735,40641901176,491861642203.6,3.15368,-1.010762,0.0
2025-07-03,8271.9689,8341.0096,8264.7222,8334.9064,8277.6518,37576877370,459212572969.94,2.915745,0.691677,0.0
2025-07-04,8330.6626,8360.7242,8253.8796,8272.4389,8334.9064,40090014148,506876958022.18,3.110231,-0.749469,0.0
2025-07-07,8260.4224,8302.8797,8257.8021,8299.6859,8272.4389,34809186949,434114810445.55,2.699567,0.329371,0.0
2025-07-08,8296.1182,8407.1609,8289.4739,8407.1319,8299.6859,40397661804,520053454537.79,3.132672,1.294579,0.0
2025-07-09,8412.4102,8441.7825,8363.503,8385.1572,8407.1319,41591037312,532902563326.24,3.225076,-0.261382,0.0
2025-07-10,8373.2008,8418.6487,8348.0419,8392.8966,8385.1572,40425234827,499234725694.47,3.134222,0.092299,0.0
2025-07-11,8398.591,8490.512,8366.6306,8461.6761,8392.8966,44382409338,563204898941.39,3.44053,0.819497,0.0
2025-07-14,8466.2182,8503.4107,8446.0206,8491.3791,8461.6761,39906347596,506138940303.0,3.093572,0.35103,0.0
2025-07-15,8480.0434,8502.2734,8376.2822,8463.1049,8491.3791,44275730498,575386474269.21,3.430883,-0.332975,0.0
2025-07-16,8459.4631,8525.1595,8449.5039,8506.7629,8463.1049,37268264401,528211405132.68,2.887725,0.515863,0.0
2025-07-17,8500.8116,8608.4039,8490.0723,8608.4039,8506.7629,38299854529,560229850942.16,2.967529,1.194826,0.0
2025-07-18,8617.5795,8637.3942,8578.3157,8619.4718,8608.4039,38372521261,550750175459.79,2.973144,0.128571,0.0
2025-07-21,8625.482,8708.8961,8623.8179,8707.5439,8619.4718,44835872647,581689042522.71,3.473455,1.021781,0.0
2025-07-22,8705.1858,8742.0082,8683.0877,8729.9621,8707.5439,48642547598,629105887627.59,3.768374,0.257457,0.0
2025-07-23,8722.3984,8752.4544,8660.2699,8675.5293,8729.9621,47846126821,608307666186.27,3.706609,-0.623517,0.0
2025-07-24,8668.7987,8782.4263,8668.7987,8782.4263,8675.5293,44820871465,583609807745.22,3.47204,1.232167,0.0
2025-07-25,8788.6866,8806.5945,8754.0227,8801.8785,8782.4263,42370396630,579152908033.88,3.281255,0.22149,0.0
2025-07-28,8810.9915,8848.0259,8777.1411,8845.7332,8801.8785,40396360392,572190223259.3,3.125084,0.498243,0.0
2025-07-29,8835.6752,8902.4653,8788.8317,8902.4653,8845.7332,42160116642,614674386716.67,3.26113,0.64135,0.0
2025-07-30,8878.4309,8882.6529,8743.5558,8819.6934,8902.4653,42245625580,608248154192.87,3.267646,-0.929764,0.0
2025-07-31,8799.595,8878.0704,8737.7121,8765.8625,8819.6934,42960639923,637563516073.36,3.322958,-0.610349,0.0
2025-08-01,8768.0572,8817.742,8726.1399,8785.3868,8765.8625,36813013124,552648692154.64,2.845944,0.222731,0.0
2025-08-04,8734.6994,8898.5338,8720.1957,8898.5338,8785.3868,34796209748,536795917237.27,2.689991,1.2879,0.0
2025-08-05,8918.2374,8962.9406,8902.0979,8962.9406,8898.5338,37317663779,577575625684.3,2.884192,0.723791,0.0
2025-08-06,8957.0094,9061.2397,8944.0665,9060.7343,8962.9406,42230441150,647829751921.5,3.263839,1.091089,0.0
2025-08-07,9065.7964,9086.6856,9000.5854,9062.766,9060.7343,42228515504,664404152833.02,3.263359,0.022423,0.0
2025-08-08,9039.975,9062.0796,8997.6631,9025.7666,9062.766,40462734244,628981788316.5,3.125557,-0.408257,0.0
2025-08-11,9037.4111,9178.3755,9037.4111,9170.5025,9025.7666,42130864319,646529635495.34,3.25371,1.603586,0.0
2025-08-12,9171.2723,9194.4858,9100.8038,9194.4858,9170.5025,42176846854,672904238192.56,3.257254,0.261527,0.0
2025-08-13,9199.8403,9328.1158,9199.8403,9324.466,9194.4858,47640558397,770508405916.73,3.678992,1.413676,0.0
2025-08-14,9331.5102,9336.8324,9164.5625,9179.2959,9324.466,50797527134,798650548391.29,3.921437,-1.556873,0.0
2025-08-15,9157.3205,9374.513,9157.3205,9374.513,9179.2959,47561828965,762106553206.96,3.670791,2.126711,0.0
2025-08-18,9431.8803,9592.4992,9425.6306,9566.3107,9374.513,58756416575,948705787596.45,4.532611,2.045948,0.0
2025-08-19,9563.3546,9655.9589,9514.8703,9595.6899,9566.3107,56523254839,921417756818.35,4.359734,0.307111,0.0
2025-08-20,9548.7085,9657.0798,9486.2607,9657.0798,9595.6899,52960842772,822370922320.65,4.084916,0.639765,0.0
2025-08-21,9670.3507,9700.5504,9531.9108,9584.4159,9657.0798,53518080853,828573989528.04,4.127304,-0.752442,0.0
2025-08-22,9579.1933,9699.7744,9579.1933,9699.7744,9584.4159,51420603398,823771938937.44,3.965555,1.203605,0.0
2025-08-25,9763.2738,9877.0303,9742.4995,9845.8017,9699.7744,63385618114,1020678740855.25,4.887647,1.505471,0.0
2025-08-26,9815.5137,9897.4327,9785.3192,9832.8669,9845.8017,55613691211,877966237011.21,4.288634,-0.131374,0.0
2025-08-27,9844.5749,9934.4704,9634.8367,9634.8367,9832.8669,64466563300,1030629399137.69,4.971019,-2.013962,0.0
2025-08-28,9620.8653,9759.2819,9441.9427,9759.2819,9634.8367,60149230859,974947128218.57,4.636253,1.291617,0.0
2025-08-29,9761.9647,9793.1963,9672.5646,9731.7678,9759.2819,49837675369,846372560606.45,3.84,-0.281928,0.0
2025-09-01,9772.5371,9835.3626,9725.8807,9825.7108,9731.7678,51080531159,849832216706.41,3.935724,0.965323,0.0
2025-09-02,9820.216,9821.4035,9498.8335,9581.5596,9825.7108,56420323789,913444632203.17,4.347014,-2.48482,0.0
2025-09-03,9606.3863,9639.6182,9394.1247,9424.9769,9581.5596,46692857737,722890716921.51,3.597462,-1.634209,0.0
2025-09-04,9442.0131,9501.2791,9087.5059,9229.5349,9424.9769,48581995014,740201858495.84,3.742992,-2.07366,0.0
2025-09-05,9243.9557,9497.6287,9195.8551,9497.6287,9229.5349,44599002165,681873157363.74,3.435659,2.904738,0.0
2025-09-08,9509.2744,9603.0201,9474.633,9594.4373,9497.6287,47172529580,724805511595.47,3.633665,1.019292,0.0
2025-09-09,9562.645,9586.6129,9426.58,9464.4734,9594.4373,43167777814,639730224017.98,3.323922,-1.354576,0.0
2025-09-10,9457.1999,9562.3095,9418.6696,9485.6441,9464.4734,39785576786,599537479393.91,3.063205,0.223686,0.0
2025-09-11,9470.6102,9700.0471,9387.667,9700.0471,9485.6441,45763904531,731934796534.09,3.523315,2.260289,0.0
2025-09-12,9705.0381,9786.9525,9671.5915,9719.5947,9700.0471,49284005946,766806659698.39,3.794242,0.201521,0.0
2025-09-15,9734.4137,9758.0278,9689.0652,9711.1833,9719.5947,46553791820,698276133983.11,3.585619,-0.086541,0.0
2025-09-16,9723.0729,9828.6771,9663.9835,9828.6771,9711.1833,50285561014,739048993204.8,3.873043,1.209881,0.0
2025-09-17,9821.2534,9923.6958,9797.4313,9899.1611,9828.6771,48842392366,759040892350.92,3.761767,0.717126,0.0
2025-09-18,9891.134,10040.023,9685.9866,9794.3263,9899.1611,62017888391,972627989939.27,4.775085,-1.059027,0.0
2025-09-19,9786.4698,9842.2875,9675.6124,9722.156,9794.3263,46487549396,707555545130.25,3.57809,-0.736858,0.0
2025-09-22,9737.7681,9783.1173,9686.7494,9783.1173,9722.156,41181676446,645459596977.68,3.16764,0.627035,0.0
2025-09-23,9788.2999,9792.5382,9459.4838,9655.0528,9783.1173,49696844863,758629176164.3,3.82262,-1.309036,0.0
2025-09-24,9601.5311,9802.7583,9557.3791,9802.7299,9655.0528,42914606398,705739010704.9,3.299697,1.529532,0.0
2025-09-25,9780.8743,9847.5332,9740.0355,9759.3984,9802.7299,42196247510,692611790566.95,3.244519,-0.442035,0.0
2025-09-26,9718.4295,9759.6755,9598.2532,9598.2532,9759.3984,40131561421,631861298367.79,3.084779,-1.65118,0.0
2025-09-29,9609.6739,9724.9319,9548.6894,9705.4585,9598.2532,37784877527,580366674353.18,2.90242,1.116925,0.0
2025-09-30,9742.9967,9802.7062,9741.2332,9776.8418,9705.4585,36975250554,604668439456.59,2.839712,0.735496,0.0
2025-10-09,9826.1924,9891.1258,9791.3148,9860.2416,9776.8418,43732286878,716828372859.62,3.357685,0.853034,0.0
2025-10-10,9821.2986,9845.6325,9719.4948,9744.3013,9860.2416,43659017529,688436236494.92,3.351506,-1.175836,0.0
2025-10-13,9359.383,9728.8956,9359.383,9711.8766,9744.3013,42820420932,661577853527.23,3.288839,-0.332756,0.0
2025-10-14,9788.0744,9830.8997,9494.5532,9529.446,9711.8766,45834198284,716121152307.71,3.520414,-1.878428,0.0
2025-10-15,9544.4195,9686.2162,9459.2834,9685.4792,9529.446,38134899688,588670633783.32,2.928986,1.63738,0.0
2025-10-16,9662.9956,9673.1722,9542.419,9573.2195,9685.4792,36967750457,560392887636.73,2.837653,-1.159052,0.0
2025-10-17,9562.8958,9594.4953,9279.7625,9287.1019,9573.2195,38593804855,559747273557.91,2.962328,-2.988729,0.0
2025-10-20,9391.1495,9457.6075,9329.7398,9390.4369,9287.1019,33868376328,490991218255.35,2.598539,1.112672,0.0
