date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-18,3061.1489,3111.9284,3052.6111,3069.2179,3057.5883,5271152800,39384109125.0,1.098095,0.380352,0.0
2024-11-19,3088.5347,3107.489,3061.2986,3106.5536,3069.2179,4752239900,34911105642.0,0.989994,1.216456,0.0
2024-11-20,3103.8757,3113.631,3086.5148,3106.3378,3106.5536,3339275100,26009849384.0,0.695643,-0.006947,0.0
2024-11-21,3102.9251,3117.3589,3091.63,3113.8612,3106.3378,2828730500,23644513837.0,0.589286,0.242195,0.0
2024-11-22,3114.1641,3124.6702,3034.1904,3034.1904,3113.8612,3336714400,30796088990.0,0.69511,-2.558585,0.0
2024-11-25,3046.8412,3063.1129,2994.0171,3016.7736,3034.1904,2950933300,25746091573.0,0.614743,-0.574018,0.0
2024-11-26,2996.9487,3019.6331,2985.9846,2997.2274,3016.7736,2114836300,18377187299.0,0.440566,-0.647917,0.0
2024-11-27,2991.918,3024.8219,2958.2506,3024.8087,2997.2274,2450850200,20455634963.0,0.510703,0.920227,0.0
2024-11-28,3020.2204,3025.1359,2993.4801,2997.6054,3024.8087,2436481600,17860071322.0,0.507709,-0.89934,0.0
2024-11-29,3000.9091,3035.0378,2985.5883,3017.9012,2997.6054,2642782500,22251203262.0,0.550698,0.677067,0.0
2024-12-02,3015.4487,3039.3578,3004.7488,3032.8837,3017.9012,3488692500,26721386376.0,0.726967,0.496454,0.0
2024-12-03,3032.9511,3051.4023,3016.4611,3049.7586,3032.8837,2711472700,24824869532.0,0.565011,0.556398,0.0
2024-12-04,3061.5831,3108.4636,3055.7718,3093.8992,3049.7586,4071007200,34974827078.0,0.848309,1.447347,0.0
2024-12-05,3078.3877,3078.9014,3055.6712,3063.0816,3093.8992,2884449600,22567833351.0,0.601056,-0.996076,0.0
2024-12-06,3059.8191,3098.5336,3059.8191,3093.5548,3063.0816,4636489100,27615745860.0,0.966143,0.994854,0.0
2024-12-09,3103.1115,3136.611,3092.193,3109.1839,3093.5548,7876603400,36839683242.0,1.641309,0.505215,0.0
2024-12-10,3174.1212,3185.0683,3106.8354,3112.703,3109.1839,7034128800,39270603345.0,1.466046,0.113184,0.0
2024-12-11,3111.9243,3153.025,3109.7261,3144.7778,3112.703,5213750100,30474271930.0,1.086644,1.030448,0.0
2024-12-12,3146.1381,3151.9448,3131.4612,3147.331,3144.7778,4080272100,25276541000.0,0.850406,0.081189,0.0
2024-12-13,3123.4456,3123.4456,3060.7708,3061.505,3147.331,4886554700,34759648832.0,1.018451,-2.726945,0.0
2024-12-16,3058.1437,3076.065,3048.5284,3056.5272,3061.505,3723393600,26385648326.0,0.77598,-0.162593,0.0
2024-12-17,3052.8612,3080.9873,3046.8164,3049.407,3056.5272,3255363300,22473567181.0,0.678439,-0.232951,0.0
2024-12-18,3057.122,3085.1981,3055.9888,3059.3009,3049.407,3493691300,21237096144.0,0.0,0.324453,0.0
2024-12-19,3030.2769,3044.007,3009.2166,3029.7245,3059.3009,4272242800,23175669620.0,0.890386,-0.96677,0.0
2024-12-20,3025.4445,3028.6148,2980.6312,2982.2414,3029.7245,3412563700,24060312274.0,0.711218,-1.567242,0.0
2024-12-23,2990.0086,3027.45,2990.0086,3003.9981,2982.2414,3367306600,26463812491.0,0.701786,0.729542,0.0
2024-12-24,2999.7254,3030.9956,2991.6506,3028.0397,3003.9981,3336220500,23199854532.0,0.695308,0.80032,0.0
2024-12-25,3028.2211,3039.2908,3016.4488,3035.7062,3028.0397,2736618600,21214494118.0,0.570344,0.253184,0.0
2024-12-26,3031.3342,3041.2303,3023.587,3029.9293,3035.7062,2266661900,18069303424.0,0.472399,-0.190298,0.0
2024-12-27,3030.6842,3039.7627,3007.5148,3013.5105,3029.9293,2605937600,20530065547.0,0.543108,-0.541887,0.0
2024-12-30,3014.2323,3049.9595,3014.2323,3044.7211,3013.5105,2806074600,23173967675.0,0.584819,1.035689,0.0
2024-12-31,3040.9131,3048.1865,3002.6766,3002.6766,3044.7211,3110196300,24473968438.0,0.648201,-1.380898,0.0
2025-01-02,3006.9921,3020.3377,2946.3563,2962.1293,3002.6766,3453530100,28281186934.0,0.71975,-1.350372,0.0
2025-01-03,2975.7886,3034.0387,2972.0925,2980.0031,2962.1293,3652599100,31506426827.0,0.761221,0.603411,0.0
2025-01-06,2985.465,3010.3166,2948.6653,2978.6211,2980.0031,3103103600,25843270640.0,0.646703,-0.046376,0.0
2025-01-07,2977.1143,3014.0576,2957.1668,3003.35,2978.6211,2907105800,24902106775.0,0.605852,0.830213,0.0
2025-01-08,2999.8774,3009.4122,2953.0573,2983.5409,3003.35,3208335200,26036773486.0,0.66863,-0.659567,0.0
2025-01-09,2975.3153,2978.6797,2951.9965,2961.3787,2983.5409,2637633800,21548389672.0,0.549693,-0.742815,0.0
2025-01-10,2971.3944,2990.2706,2934.4694,2948.4954,2961.3787,2577908700,21887817950.0,0.537246,-0.435044,0.0
2025-01-13,2944.5452,2996.9705,2941.324,2973.858,2948.4954,2849120800,25705295378.0,0.593768,0.860188,0.0
2025-01-14,2968.2193,3013.5471,2948.9737,3013.5471,2973.858,3125205900,26339062109.0,0.651305,1.3346,0.0
2025-01-15,3002.7821,3005.5049,2962.2568,2969.6635,3013.5471,2724599200,25437585278.0,0.567817,-1.456211,0.0
2025-01-16,2994.7435,3039.7158,2994.7435,3021.6375,2969.6635,3310191700,29330028075.0,0.689857,1.750165,0.0
2025-01-17,3023.727,3032.4634,3008.1359,3017.7966,3021.6375,2269161800,20497987423.0,0.472902,-0.127113,0.0
2025-01-20,3020.5154,3020.5154,2976.9748,2983.3385,3017.7966,2580716100,23419163542.0,0.537831,-1.14183,0.0
2025-01-21,2987.83,2989.5767,2949.7787,2960.0369,2983.3385,2183338400,19848625475.0,0.455016,-0.781058,0.0
2025-01-22,2962.7339,2963.1619,2935.4325,2950.2725,2960.0369,2130042600,20167975257.0,0.443909,-0.329874,0.0
2025-01-23,2961.3582,2991.8482,2940.3277,2940.3518,2950.2725,2763969100,23446538847.0,0.576022,-0.336264,0.0
2025-01-24,2945.1376,2970.3014,2936.5814,2963.5203,2940.3518,2281288800,20796919127.0,0.47543,0.78795,0.0
2025-01-27,2963.86,2989.636,2962.7568,2977.8437,2963.5203,2321790900,19984249603.0,0.48387,0.483324,0.0
2025-02-05,3005.8328,3009.9671,2957.5924,2970.8539,2977.8437,2580739800,26346753821.0,0.537802,-0.234727,0.0
2025-02-06,2974.6649,2987.6559,2953.2559,2987.5228,2970.8539,2810750800,26392808355.0,0.585856,0.561081,0.0
2025-02-07,2982.5247,3029.0358,2967.6419,3019.6536,2987.5228,3726213700,30391606637.0,0.776669,1.0755,0.0
2025-02-10,3024.7579,3041.1986,3014.904,3028.0789,3019.6536,3457191600,27734506879.0,0.720596,0.279015,0.0
2025-02-11,3036.7348,3061.0789,3031.3748,3039.1372,3028.0789,2803131200,28031806970.0,0.584268,0.365192,0.0
2025-02-12,3022.9681,3023.8299,2996.0966,3015.7022,3039.1372,2689221200,24206482525.0,0.560525,-0.771107,0.0
2025-02-13,3015.0463,3028.6818,3003.2168,3003.5132,3015.7022,2570337800,22804733823.0,0.535746,-0.404184,0.0
2025-02-14,3013.1291,3022.9474,2993.1581,3010.4976,3003.5132,2508520200,21754412822.0,0.522861,0.232541,0.0
2025-02-17,2983.3823,2983.3823,2937.7111,2949.4632,3010.4976,3120342700,29651096701.0,0.650385,-2.027386,0.0
2025-02-18,2943.6073,2954.5508,2915.6723,2923.598,2949.4632,2739891200,24086655961.0,0.571086,-0.876946,0.0
2025-02-19,2929.9681,2932.4146,2906.0298,2919.0664,2923.598,2679560900,24551725280.0,0.558511,-0.155001,0.0
2025-02-20,2921.4043,2928.2359,2905.7248,2923.3222,2919.0664,2357036500,23118536985.0,0.491286,0.145793,0.0
2025-02-21,2924.91,2938.6753,2899.9856,2906.6188,2923.3222,2854763900,27566148912.0,0.59503,-0.571384,0.0
2025-02-24,2890.5662,2910.2893,2876.4471,2903.949,2906.6188,2971843900,26900428905.0,0.619433,-0.091852,0.0
2025-02-25,2898.6189,2919.01,2872.5227,2875.6761,2903.949,2803380200,27108296260.0,0.58432,-0.973602,0.0
2025-02-26,2872.8215,2903.511,2867.5366,2884.5153,2875.6761,2626295300,23467364659.0,0.547409,0.307378,0.0
2025-02-27,2883.6643,2883.987,2854.5303,2873.8524,2884.5153,2826494700,26089014809.0,0.589137,-0.36966,0.0
2025-02-28,2863.259,2873.6636,2832.9516,2832.9516,2873.8524,2894851300,26089125662.0,0.603385,-1.423205,0.0
2025-03-03,2849.6236,2886.746,2849.6236,2862.8916,2832.9516,2690689400,27562146847.0,0.560831,1.056848,0.0
2025-03-04,2857.6202,2868.3584,2836.3416,2860.6115,2862.8916,2584335600,25821225181.0,0.538663,-0.079643,0.0
2025-03-05,2859.2896,2868.2656,2837.3255,2867.329,2860.6115,2559966300,22437059373.0,0.533584,0.234827,0.0
2025-03-06,2879.9057,2899.1656,2873.3137,2896.6834,2867.329,2946440100,28191509330.0,0.614138,1.023754,0.0
2025-03-07,2894.3811,2944.8475,2891.0541,2921.1845,2896.6834,3193784100,33110966326.0,0.665642,0.845833,0.0
2025-03-10,2934.6839,2958.0399,2923.0233,2956.9621,2921.1845,3099535500,32341035874.0,0.0,1.224763,0.0
2025-03-11,2922.5411,2961.4498,2918.2698,2961.4498,2956.9621,3037771000,32264406510.0,0.633126,0.151767,0.0
2025-03-12,2965.8627,2967.6456,2940.8274,2953.4947,2961.4498,2404981700,26232316660.0,0.501241,-0.268622,0.0
2025-03-13,2966.2117,3020.1634,2963.6953,3009.2123,2953.4947,4800594200,41135765297.0,1.00053,1.886497,0.0
2025-03-14,3040.1421,3048.5921,3015.3881,3041.4084,3009.2123,4256669100,41660639566.0,0.887136,1.069918,0.0
2025-03-17,3044.2262,3059.8567,3021.8183,3026.0101,3041.4084,3103410400,33119224547.0,0.646785,-0.506288,0.0
2025-03-18,3036.835,3071.7056,3026.9779,3054.7887,3026.0101,2880839100,33004510784.0,0.600398,0.951041,0.0
2025-03-19,3051.216,3063.2616,3040.2528,3061.1365,3054.7887,2323468900,26057074958.0,0.484236,0.207798,0.0
2025-03-20,3078.0694,3095.941,3066.7022,3069.9166,3061.1365,2895314800,30772234441.0,0.60341,0.286825,0.0
2025-03-21,3061.338,3076.7582,3013.5022,3025.1488,3069.9166,3297980600,34675768277.0,0.687329,-1.458274,0.0
2025-03-24,3031.3111,3077.7705,3020.8805,3066.689,3025.1488,3511876500,37550673220.0,0.731907,1.373162,0.0
2025-03-25,3068.9568,3105.6089,3060.6561,3100.741,3066.689,3270664500,34981455629.0,0.68163,1.110383,0.0
2025-03-26,3115.7803,3132.2881,3081.8728,3086.4262,3100.741,3490754200,38311173384.0,0.727498,-0.461657,0.0
2025-03-27,3066.8386,3076.794,3046.0397,3060.5323,3086.4262,2654664900,27494296531.0,0.553251,-0.838961,0.0
2025-03-28,3067.2833,3071.3233,3032.9066,3052.1855,3060.5323,2705310600,27962414542.0,0.563806,-0.272724,0.0
2025-03-31,3041.4461,3060.8095,3024.1959,3039.7388,3052.1855,2712098000,28470912235.0,0.565221,-0.407796,0.0
2025-04-01,3046.9404,3062.9314,3041.9775,3052.5534,3039.7388,2209446100,24633547540.0,0.460457,0.421569,0.0
2025-04-02,3043.4105,3048.3717,3014.6712,3021.0872,3052.5534,1761849700,19721699114.0,0.367176,-1.030816,0.0
2025-04-03,3000.5596,3009.0075,2984.0344,2994.6403,3021.0872,2382557500,25464441618.0,0.496534,-0.87541,0.0
2025-04-07,2802.0908,2833.5087,2724.6314,2755.3353,2994.6403,5035113400,50618883758.0,1.049336,-7.99111,0.0
2025-04-08,2764.578,2826.569,2737.1208,2826.569,2755.3353,4686251900,46226172464.0,0.976632,2.585301,0.0
2025-04-09,2785.3543,2847.8866,2746.3595,2847.8866,2826.569,4615722200,46241839429.0,0.96191,0.754186,0.0
2025-04-10,2898.2626,2922.8945,2863.2332,2907.6145,2847.8866,4007347500,43067874495.0,0.835126,2.097271,0.0
2025-04-11,2929.3885,2936.7693,2906.1342,2918.3861,2907.6145,2818087700,33762718369.0,0.587286,0.370462,0.0
2025-04-14,2932.8127,2985.8665,2924.6545,2981.2966,2918.3861,3248461200,38300817967.0,0.676975,2.155661,0.0
2025-04-15,2975.1461,2977.1357,2951.4708,2975.7585,2981.2966,2213505000,26872646118.0,0.461291,-0.185761,0.0
2025-04-16,2990.4501,2994.3769,2952.3861,2994.3769,2975.7585,2614406600,30167372903.0,0.544839,0.625669,0.0
2025-04-17,3008.845,3025.8696,2974.4696,2989.2333,2994.3769,2208173700,29599020013.0,0.46018,-0.171775,0.0
2025-04-18,2975.8843,2986.6006,2952.388,2977.8171,2989.2333,1699680100,21547180589.0,0.354211,-0.381911,0.0
2025-04-21,2989.2708,3046.2005,2987.5861,3045.2844,2977.8171,2377017600,30274474503.0,0.495214,2.265663,0.0
2025-04-22,3050.7882,3065.7089,3042.9086,3042.9086,3045.2844,2534026000,32134804139.0,0.527925,-0.078016,0.0
2025-04-23,3018.5807,3030.1154,2993.7586,2998.5945,3042.9086,2325166400,31528614864.0,0.484412,-1.456307,0.0
2025-04-24,3005.8678,3013.9435,2986.9786,2990.3571,2998.5945,1927591700,21819456306.0,0.401583,-0.274709,0.0
2025-04-25,3000.1388,3008.2895,2979.6414,2986.2446,2990.3571,2697693500,24019219812.0,0.562022,-0.137525,0.0
2025-04-28,2972.6705,2982.9904,2947.4966,2974.55,2986.2446,2334825800,23110055147.0,0.486424,-0.391616,0.0
2025-04-29,2967.9338,2975.6133,2956.247,2960.278,2974.55,1860070400,17346000843.0,0.387516,-0.479804,0.0
2025-04-30,2956.6095,2966.1365,2945.6452,2946.7643,2960.278,1836816300,18442504480.0,0.382672,-0.456501,0.0
2025-05-06,2972.6126,2994.1785,2968.9821,2993.8467,2946.7643,2595437000,29426795753.0,0.540719,1.597766,0.0
2025-05-07,3028.3564,3028.6938,2998.5626,3018.2943,2993.8467,2647400900,29481284940.0,0.551544,0.816595,0.0
2025-05-08,3001.409,3020.1541,2991.7226,2996.423,3018.2943,1887258800,21154307546.0,0.393181,-0.724625,0.0
2025-05-09,2990.3811,3000.1366,2981.8324,2992.4425,2996.423,1697492900,20064717192.0,0.353697,-0.132842,0.0
2025-05-12,2988.9072,3004.2751,2974.5898,3003.5302,2992.4425,2094865400,25082901644.0,0.436496,0.370523,0.0
2025-05-13,3006.8617,3017.4634,2994.0643,3011.5802,3003.5302,2122029800,24350959844.0,0.442156,0.268018,0.0
2025-05-14,3011.3781,3042.9611,3011.3781,3042.2397,3011.5802,2487229300,27113385466.0,0.51825,1.018054,0.0
2025-05-15,3030.2042,3043.4166,3013.8591,3021.3072,3042.2397,2416597700,28481598649.0,0.503533,-0.688062,0.0
2025-05-16,3021.1676,3028.8823,2998.6864,3006.2759,3021.3072,1987655700,22916014016.0,0.414157,-0.49751,0.0
2025-05-19,3009.8847,3015.201,2993.546,2998.6899,3006.2759,1704480500,18310239849.0,0.355153,-0.252339,0.0
2025-05-20,3000.1576,3014.5812,2996.964,3004.0628,2998.6899,1530374200,18458442129.0,0.318859,0.179175,0.0
2025-05-21,3020.198,3084.3735,3020.198,3082.2647,3004.0628,3046697500,32496715575.0,0.63479,2.603205,0.0
2025-05-22,3071.885,3084.3766,3066.8269,3070.7868,3082.2647,1881381500,20935994781.0,0.391992,-0.372385,0.0
2025-05-23,3065.1756,3089.7186,3056.4409,3056.4409,3070.7868,1846057500,21561782255.0,0.384633,-0.467173,0.0
2025-05-26,3052.0415,3082.5904,3050.9601,3060.455,3056.4409,1776262400,20281587628.0,0.37009,0.131332,0.0
2025-05-27,3057.627,3062.9228,2999.3752,3008.4908,3060.455,1682919500,19102445209.0,0.350642,-1.697924,0.0
2025-05-28,3006.4077,3035.9217,3006.4077,3029.5211,3008.4908,1448242800,15935743693.0,0.301746,0.699032,0.0
2025-05-29,3017.1768,3041.4825,3014.9304,3027.4636,3029.5211,1631983700,16191031274.0,0.340029,-0.067915,0.0
2025-05-30,3030.1127,3034.6028,3008.2736,3013.614,3027.4636,1477422200,14821981925.0,0.307826,-0.457465,0.0
2025-06-03,3032.8038,3043.9046,3025.8668,3034.8365,3013.614,1985214500,22466495016.0,0.413626,0.704221,0.0
2025-06-04,3036.0887,3062.2407,3035.3504,3054.5103,3034.8365,1896380100,21982422294.0,0.395117,0.648266,0.0
2025-06-05,3058.2578,3075.334,3035.0862,3038.5789,3054.5103,1839665900,21908673025.0,0.383301,-0.52157,0.0
2025-06-06,3048.3341,3075.6691,3047.7201,3066.826,3038.5789,2182947300,24150326104.0,0.454825,0.929615,0.0
2025-06-09,3057.4577,3071.5117,3038.5419,3065.506,3066.826,2500981500,28085480370.0,0.521088,-0.043041,0.0
2025-06-10,3065.4804,3083.5824,3055.4938,3070.6652,3065.506,2327737200,26165740057.0,0.484992,0.168298,0.0
2025-06-11,3068.7885,3122.1804,3068.5457,3115.2925,3070.6652,2762680600,31473560829.0,0.575614,1.453343,0.0
2025-06-12,3121.5193,3145.3529,3102.8306,3142.1578,3115.2925,2529275500,29203412308.0,0.526983,0.862368,0.0
2025-06-13,3153.0708,3159.1893,3132.6592,3148.7746,3142.1578,3547927500,39460097674.0,0.738964,0.210581,0.0
2025-06-16,3150.9128,3162.7566,3129.2766,3136.8042,3148.7746,2727732800,34125447117.0,0.582448,-0.380161,0.0
2025-06-17,3128.5714,3160.3944,3128.1029,3151.5351,3136.8042,2291487300,29351955654.0,0.489298,0.469615,0.0
2025-06-18,3150.2465,3156.7228,3115.7604,3133.3133,3151.5351,2050579300,24132936502.0,0.437857,-0.578188,0.0
2025-06-19,3126.0231,3126.9575,3091.1135,3101.9751,3133.3133,2284252400,25567008545.0,0.487753,-1.000162,0.0
2025-06-20,3097.1086,3110.7062,3088.0603,3090.6699,3101.9751,1803464300,21574969250.0,0.385091,-0.364452,0.0
2025-06-23,3101.7989,3118.5538,3087.7604,3112.6486,3090.6699,2144134500,26340735530.0,0.457834,0.711131,0.0
2025-06-24,3091.409,3127.6802,3075.7508,3099.793,3112.6486,2408713100,29256040488.0,0.514329,-0.413012,0.0
2025-06-25,3085.8974,3110.2026,3070.4086,3108.7626,3099.793,2005088100,25498943925.0,0.428143,0.289361,0.0
2025-06-26,3107.4926,3135.1778,3102.4036,3113.1264,3108.7626,2080262900,26383215409.0,0.444195,0.140371,0.0
2025-06-27,3120.8536,3164.3915,3120.7791,3143.648,3113.1264,2683620900,32444160897.0,0.573029,0.980416,0.0
2025-06-30,3144.5019,3149.9417,3125.3053,3145.0469,3143.648,2026808400,26702185150.0,0.432781,0.044499,0.0
2025-07-01,3152.9825,3182.4802,3130.0976,3181.9936,3145.0469,1936600800,25446359029.0,0.413519,1.174758,0.0
2025-07-02,3179.2925,3224.4872,3175.3066,3212.4056,3181.9936,2599387900,32481572909.0,0.555043,0.955753,0.0
2025-07-03,3221.7531,3224.7857,3187.9137,3199.27,3212.4056,1916612000,24479053495.0,0.409251,-0.408902,0.0
2025-07-04,3185.9407,3205.8985,3168.3331,3182.9468,3199.27,2022859000,26259742521.0,0.431938,-0.510216,0.0
2025-07-07,3158.3316,3158.3316,3138.7274,3141.6187,3182.9468,1584023400,20112762102.0,0.338234,-1.298423,0.0
2025-07-08,3149.6214,3173.8222,3149.6214,3165.1752,3141.6187,1787824900,24633516182.0,0.381751,0.74982,0.0
2025-07-09,3169.5042,3169.5042,3105.8321,3107.3313,3165.1752,2589512600,32259435162.0,0.552934,-1.82751,0.0
2025-07-10,3123.1828,3155.8986,3121.799,3142.1218,3107.3313,2905203700,40163820691.0,0.620343,1.119626,0.0
2025-07-11,3154.5696,3199.1206,3152.7018,3157.8507,3142.1218,3523332700,49878774484.0,0.752331,0.500582,0.0
2025-07-14,3189.3661,3209.0911,3182.3631,3183.3407,3157.8507,3560791200,53462219239.0,0.76033,0.807195,0.0
2025-07-15,3175.6272,3188.7174,3136.6555,3158.7895,3183.3407,2917942900,39902698918.0,0.623064,-0.77124,0.0
2025-07-16,3159.0023,3168.7219,3145.6095,3156.5608,3158.7895,1996061200,27655134793.0,0.426311,-0.070556,0.0
2025-07-17,3154.3161,3160.7995,3146.4183,3159.3924,3156.5608,2133483600,31185791722.0,0.455711,0.089705,0.0
2025-07-18,3163.4428,3219.7542,3160.9668,3204.8384,3159.3924,2988084600,46787195674.0,0.638253,1.438441,0.0
2025-07-21,3218.0784,3278.0179,3216.8042,3276.5497,3204.8384,3861034500,54572132183.0,0.824715,2.237595,0.0
2025-07-22,3280.846,3371.866,3272.7645,3370.2325,3276.5497,5197468700,72201984272.0,1.110423,2.859191,0.0
2025-07-23,3394.0677,3398.191,3348.8776,3356.46,3370.2325,4280336100,63807111598.0,0.914481,-0.408651,0.0
2025-07-24,3337.3046,3411.4059,3332.894,3404.1082,3356.46,4540173100,75069924469.0,0.969994,1.419597,0.0
2025-07-25,3394.7227,3411.1212,3375.4392,3381.2537,3404.1082,3636761000,62942323309.0,0.776983,-0.67138,0.0
2025-07-28,3353.6194,3370.2506,3320.0563,3365.6718,3381.2537,3321651400,57565900696.0,0.709661,-0.460832,0.0
2025-07-29,3348.1636,3371.47,3347.2014,3369.3455,3365.6718,2843645500,49317565216.0,0.607536,0.109152,0.0
2025-07-30,3380.8625,3403.334,3357.4329,3380.5024,3369.3455,3304838900,57364148971.0,0.706069,0.33113,0.0
2025-07-31,3341.1291,3343.3228,3277.4356,3290.7528,3380.5024,3496133700,53596849078.0,0.746938,-2.654919,0.0
2025-08-01,3279.8938,3292.3412,3253.9139,3256.8316,3290.7528,2644474300,40741965626.0,0.564984,-1.030804,0.0
2025-08-04,3260.3218,3303.6991,3260.3218,3302.8426,3256.8316,2411815900,37850115109.0,0.515277,1.412753,0.0
2025-08-05,3310.8613,3321.7979,3300.7456,3321.7979,3302.8426,2262016100,32345970203.0,0.483273,0.573909,0.0
2025-08-06,3317.8059,3362.2129,3316.2914,3360.2106,3321.7979,2493717600,37187283788.0,0.532775,1.156383,0.0
2025-08-07,3359.7046,3390.2958,3324.3394,3390.0261,3360.2106,2796197300,51095213263.0,0.597399,0.88731,0.0
2025-08-08,3383.2126,3437.3864,3381.8045,3414.4985,3390.0261,2766163700,48015588332.0,0.590982,0.721894,0.0
2025-08-11,3417.1679,3417.1679,3378.1618,3386.7727,3414.4985,2692376600,44506976084.0,0.575218,-0.812002,0.0
2025-08-12,3382.5976,3415.0338,3368.607,3392.3576,3386.7727,2457166000,38507250992.0,0.524966,0.164903,0.0
2025-08-13,3397.0335,3438.5935,3397.0335,3435.9425,3392.3576,2975735500,43002084093.0,0.635757,1.284797,0.0
2025-08-14,3434.9345,3461.4055,3417.1822,3419.126,3435.9425,2738742900,45247948898.0,0.585124,-0.489429,0.0
2025-08-15,3402.9077,3482.2874,3402.9077,3465.5925,3419.126,3144818900,49228690005.0,0.671881,1.359017,0.0
2025-08-18,3507.7789,3509.0699,3460.1027,3471.4225,3465.5925,4288909500,73868821681.0,0.916312,0.168225,0.0
2025-08-19,3474.0102,3498.8909,3440.9638,3446.9543,3471.4225,3504532200,71081957343.0,0.748733,-0.704847,0.0
2025-08-20,3432.6715,3484.4239,3431.2806,3480.7031,3446.9543,3199114500,57614272796.0,0.683481,0.97909,0.0
2025-08-21,3486.1114,3517.9212,3475.5978,3486.6098,3480.7031,3215899900,55101698238.0,0.687067,0.169698,0.0
2025-08-22,3485.229,3521.9191,3483.3908,3521.8251,3486.6098,3166283700,61502669990.0,0.676467,1.010016,0.0
2025-08-25,3562.6285,3661.3027,3562.6285,3661.2486,3521.8251,4836819300,88459288456.0,1.033372,3.958842,0.0
2025-08-26,3653.4715,3666.8886,3619.3145,3640.5993,3661.2486,3694758100,67980675390.0,0.789374,-0.563996,0.0
2025-08-27,3646.6756,3680.4498,3608.6205,3609.3089,3640.5993,4238132700,81651228350.0,0.905464,-0.859485,0.0
2025-08-28,3599.1589,3652.5478,3570.2056,3637.0194,3609.3089,3868723300,76117691690.0,0.826541,0.767751,0.0
2025-08-29,3662.773,3728.4504,3661.5972,3700.7353,3637.0194,4574634800,86956233391.0,0.977357,1.751871,0.0
2025-09-01,3753.7556,3815.9519,3705.0121,3809.1619,3700.7353,5342655000,97508672288.0,1.141442,2.929866,0.0
2025-09-02,3829.3509,3836.1417,3755.7341,3793.5842,3809.1619,4974716500,91333811368.0,1.062833,-0.408953,0.0
2025-09-03,3840.6806,3862.3822,3754.6682,3791.1884,3793.5842,4573516200,77735522275.0,0.977118,-0.063154,0.0
2025-09-04,3775.7301,3796.3664,3632.6909,3670.4005,3791.1884,5217999600,87532225940.0,1.11481,-3.186017,0.0
