date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-24,2862.9849,2958.853,2843.8521,2958.853,2836.0778,29790909678,398443430602.4,0.807543,4.329049,0.0
2024-09-25,3003.1379,3058.6618,2992.8176,2999.4519,2958.853,34212351327,455907879290.85,0.927396,1.372116,0.0
2024-09-26,2997.3398,3127.306,2991.2572,3127.306,2999.4519,36976454105,483805762746.56,1.002322,4.262582,0.0
2024-09-27,3190.6525,3277.5014,3174.6683,3271.4031,3127.306,38116520321,591765664799.41,1.033226,4.607707,0.0
2024-09-30,3402.5084,3574.2241,3359.4681,3558.0017,3271.4031,69266103472,1079309773645.29,1.868377,8.760724,0.0
2024-10-08,3944.9227,3944.9227,3628.8615,3777.6686,3558.0017,83003923196,1431848480787.32,2.23892,6.173884,0.0
2024-10-09,3698.9696,3729.8199,3501.5838,3515.9039,3777.6686,68817737541,1311386041505.45,1.856061,-6.929266,0.0
2024-10-10,3535.2244,3633.5907,3467.4128,3541.146,3515.9039,58202331937,931040037927.89,1.569755,0.717941,0.0
2024-10-11,3515.7509,3521.7892,3403.0473,3439.0284,3541.146,39912628109,625260425714.73,1.076367,-2.883744,0.0
2024-10-14,3462.5129,3523.8865,3419.9901,3508.6772,3439.0284,43527433037,684308697180.73,1.173845,2.025246,0.0
2024-10-15,3491.7633,3518.6998,3416.1245,3416.1245,3508.6772,36466870308,581615287185.12,0.983436,-2.637823,0.0
2024-10-16,3370.3234,3437.7923,3369.6091,3395.2473,3416.1245,32461569400,495694619135.34,0.875424,-0.611137,0.0
2024-10-17,3416.4362,3441.8848,3359.6512,3360.0092,3395.2473,31999415813,500875334826.97,0.86296,-1.037865,0.0
2024-10-18,3354.1804,3553.0613,3344.656,3485.3872,3360.0092,46644500115,822133792078.3,1.257907,3.731478,0.0
2024-10-21,3506.4186,3542.5561,3462.4583,3500.4132,3485.3872,43476601152,802628413335.26,1.172484,0.431114,0.0
2024-10-22,3491.9395,3529.9088,3484.6321,3522.4629,3500.4132,36021255327,629852826900.77,0.971411,0.629917,0.0
2024-10-23,3519.0942,3571.2849,3506.2812,3534.7312,3522.4629,40092575420,658896965893.17,1.081205,0.348288,0.0
2024-10-24,3514.9037,3521.3889,3484.4863,3497.9594,3534.7312,29187836813,481947787401.98,0.787101,-1.0403,0.0
2024-10-25,3500.5256,3558.1823,3493.9639,3525.9903,3497.9594,33608369874,578573234060.17,0.906298,0.80135,0.0
2024-10-28,3524.0629,3536.9312,3493.9806,3536.9312,3525.9903,35535633338,560172559915.37,0.958235,0.310293,0.0
2024-10-29,3541.8793,3559.5246,3500.15,3502.6947,3536.9312,37041417617,615520401605.73,0.998844,-0.967972,0.0
2024-10-30,3486.0444,3506.51,3453.7187,3478.2558,3502.6947,36235780547,559267819743.85,0.977119,-0.697717,0.0
2024-10-31,3477.243,3511.4137,3454.4313,3483.7155,3478.2558,47231523130,728063011146.19,1.273625,0.156967,0.0
2024-11-01,3476.072,3518.7208,3467.3624,3478.2897,3483.7155,51248966831,720632954187.21,1.381963,-0.155748,0.0
2024-11-04,3484.2708,3528.5579,3480.6275,3528.5579,3478.2897,38702468572,580782957415.47,1.043625,1.445199,0.0
2024-11-05,3523.3625,3623.0361,3512.9264,3620.2777,3528.5579,50758449590,823074696687.88,1.368662,2.599357,0.0
2024-11-06,3627.6316,3664.1198,3586.7741,3606.8065,3620.2777,54573440463,901728941179.0,1.471422,-0.372104,0.0
2024-11-07,3573.2337,3709.9801,3569.4794,3709.0712,3606.8065,56410571540,923786763119.67,1.520911,2.835325,0.0
2024-11-08,3751.518,3760.2307,3668.4922,3677.1042,3709.0712,53887495587,955060083879.79,1.452852,-0.86186,0.0
2024-11-11,3647.2109,3707.3798,3632.5667,3706.3986,3677.1042,47613713014,900104746336.12,1.282785,0.79667,0.0
2024-11-12,3708.3414,3749.0721,3641.6742,3666.4402,3706.3986,47491602299,927715023915.19,1.279526,-1.078092,0.0
2024-11-13,3643.6757,3692.9083,3640.302,3685.1695,3666.4402,37657807039,721835118017.71,1.014583,0.510831,0.0
2024-11-14,3674.729,3686.7412,3609.2547,3613.7102,3685.1695,36122972280,649377423120.29,0.973224,-1.939105,0.0
2024-11-15,3600.8241,3618.8676,3544.2834,3544.284,3613.7102,37275861682,649661544946.84,1.004284,-1.921189,0.0
2024-11-18,3554.4544,3597.0471,3502.052,3519.4217,3544.284,44742441538,635903939954.33,1.205103,-0.701476,0.0
2024-11-19,3523.4516,3551.0278,3473.4884,3549.3161,3519.4217,36578862978,545409829133.59,0.985198,0.849412,0.0
2024-11-20,3539.6975,3573.412,3532.601,3560.6278,3549.3161,28977263442,485388578795.46,0.780457,0.318701,0.0
2024-11-21,3553.8458,3573.6824,3542.0216,3563.3062,3560.6278,26567401493,461264850981.46,0.715513,0.075223,0.0
2024-11-22,3558.0476,3563.7522,3448.5405,3448.5405,3563.3062,32152516751,536986504304.88,0.865934,-3.220764,0.0
2024-11-25,3456.2096,3468.5642,3399.8904,3433.0154,3448.5405,28378059892,467348253684.49,0.76428,-0.450193,0.0
2024-11-26,3423.3357,3457.1202,3420.4983,3423.5056,3433.0154,22250274662,355736327141.41,0.599241,-0.27701,0.0
2024-11-27,3413.4153,3485.1645,3399.73,3485.1131,3423.5056,26063664585,437016777997.52,0.701967,1.799544,0.0
2024-11-28,3482.9046,3485.9923,3448.6773,3454.3415,3485.1131,23450067665,401846862423.03,0.631578,-0.882944,0.0
2024-11-29,3451.4388,3535.7545,3451.4388,3495.5775,3454.3415,29004264265,508880212883.01,0.781168,1.193744,0.0
2024-12-02,3491.615,3534.4999,3484.9312,3528.2973,3495.5775,32027046036,512006695552.77,0.861853,0.936034,0.0
2024-12-03,3527.7426,3541.0008,3503.8955,3530.1387,3528.2973,29236048311,453880340700.76,0.786745,0.052189,0.0
2024-12-04,3527.0209,3536.1039,3498.2731,3510.366,3530.1387,27788410293,436468563651.53,0.747789,-0.560111,0.0
2024-12-05,3497.2839,3516.6549,3492.1078,3503.7168,3510.366,23180075860,365546485450.15,0.623777,-0.189416,0.0
2024-12-06,3505.5275,3568.2997,3504.1366,3548.5043,3503.7168,30904134243,474642154687.77,0.831632,1.278285,0.0
2024-12-09,3547.2523,3567.9649,3524.083,3540.6388,3548.5043,32869605936,429531742269.61,0.884406,-0.221657,0.0
2024-12-10,3654.394,3658.6905,3560.5158,3566.5709,3540.6388,41811101693,657906357420.07,1.12502,0.732413,0.0
2024-12-11,3559.0663,3577.0746,3555.145,3566.2706,3566.5709,30270581863,444678133118.19,0.814497,-0.00842,0.0
2024-12-12,3564.4894,3603.9654,3560.7888,3601.1543,3566.2706,30372095941,469989062919.45,0.817228,0.978156,0.0
2024-12-13,3577.1442,3577.1442,3517.6749,3518.7012,3601.1543,37019857096,589079187270.04,0.996056,-2.28963,0.0
2024-12-16,3516.3033,3522.5152,3486.7743,3496.432,3518.7012,28357075438,448651331081.05,0.758174,-0.632881,0.0
2024-12-17,3492.3249,3530.8349,3492.3249,3499.6901,3496.432,24562579216,402082600594.58,0.656724,0.093184,0.0
2024-12-18,3510.264,3531.4494,3510.264,3518.6438,3499.6901,24453315348,371570146331.12,0.0,0.541582,0.0
2024-12-19,3490.5014,3528.9549,3479.6933,3521.3811,3518.6438,25237890290,425576158029.46,0.674771,0.077794,0.0
2024-12-20,3514.3877,3535.1547,3504.4472,3508.8139,3521.3811,24079487324,443280049527.25,0.643799,-0.356883,0.0
2024-12-23,3508.9865,3538.6739,3503.6602,3506.4096,3508.8139,26938882941,458251050455.81,0.720253,-0.068522,0.0
2024-12-24,3507.7224,3552.6046,3507.7224,3550.9537,3506.4096,23582109722,401685814824.34,0.630509,1.270362,0.0
2024-12-25,3554.35,3567.8811,3532.4708,3548.4175,3550.9537,22856467897,389114018657.22,0.611102,-0.071423,0.0
2024-12-26,3544.8178,3556.6621,3533.0293,3553.8983,3548.4175,21128108439,404130939852.98,0.564891,0.154458,0.0
2024-12-27,3554.265,3576.252,3542.876,3550.0147,3553.8983,24816277966,459017561176.45,0.663456,-0.109277,0.0
2024-12-30,3545.8212,3571.0249,3545.8212,3564.7065,3550.0147,23391982512,415969136082.37,0.625385,0.413852,0.0
2024-12-31,3562.5408,3569.0887,3502.1561,3502.1561,3564.7065,26635250605,452611159843.62,0.712089,-1.754714,0.0
2025-01-02,3499.1664,3501.2464,3376.8972,3399.3746,3502.1561,31038561120,499615883449.57,0.829809,-2.934806,0.0
2025-01-03,3403.202,3415.0971,3349.9013,3355.961,3399.3746,25426948802,395925832398.38,0.679617,-1.277106,0.0
2025-01-06,3355.7577,3369.0018,3331.3932,3351.5423,3355.961,21777618704,339706527555.0,0.582013,-0.131667,0.0
2025-01-07,3345.4204,3379.5854,3335.4317,3378.3461,3351.5423,21254089504,346461655886.27,0.568043,0.799745,0.0
2025-01-08,3364.871,3391.2607,3316.3742,3371.6934,3378.3461,24214572610,389039492966.31,0.647165,-0.196922,0.0
2025-01-09,3363.6397,3378.9865,3355.1263,3363.7821,3371.6934,19032181696,329252188116.57,0.508659,-0.234639,0.0
2025-01-10,3362.5851,3371.3764,3320.8477,3320.8477,3363.7821,19687452402,353001618268.32,0.526158,-1.276373,0.0
2025-01-13,3295.0575,3328.0409,3294.7098,3313.317,3320.8477,19295671377,317962638671.26,0.515689,-0.22677,0.0
2025-01-14,3318.6121,3408.7814,3309.7836,3403.3734,3313.317,24939437327,445103200212.13,0.666515,2.718013,0.0
2025-01-15,3394.0723,3399.6717,3374.8377,3380.4944,3403.3734,19935281484,354799830791.72,0.532786,-0.672245,0.0
2025-01-16,3395.4199,3425.7836,3365.1784,3386.5041,3380.4944,21019642399,393145307113.06,0.561767,0.177776,0.0
2025-01-17,3375.4521,3416.9669,3370.0372,3399.366,3386.5041,18447228442,345741443814.08,0.493017,0.379799,0.0
2025-01-20,3419.924,3441.2758,3407.4877,3414.7959,3399.366,20136878646,377295833107.19,0.538059,0.453905,0.0
2025-01-21,3433.2977,3433.7566,3402.9535,3419.1473,3414.7959,19819893241,367034349845.36,0.529558,0.127428,0.0
2025-01-22,3410.2695,3410.8486,3376.3414,3389.9032,3419.1473,18957350499,375567023500.01,0.506464,-0.855304,0.0
2025-01-23,3418.595,3449.3353,3392.0676,3393.0177,3389.9032,26029389735,446292052968.22,0.6954,0.091876,0.0
2025-01-24,3384.3852,3432.8384,3384.258,3420.7186,3393.0177,21788190830,388021136907.94,0.581364,0.816409,0.0
2025-01-27,3423.7638,3436.3483,3403.3373,3403.3373,3420.7186,21052564662,362967133541.28,0.561736,-0.508118,0.0
2025-02-05,3427.9165,3428.1078,3375.0163,3384.4737,3403.3373,22316289609,448852380290.32,0.594128,-0.554268,0.0
2025-02-06,3379.6965,3431.8941,3379.5728,3431.2837,3384.4737,24291459015,490450999487.62,0.648096,1.383081,0.0
2025-02-07,3432.7206,3500.541,3423.4478,3475.7781,3431.2837,32650783250,642911671136.8,0.869258,1.296728,0.0
2025-02-10,3481.1033,3489.6875,3464.0894,3485.1088,3475.7781,28178529789,521900009770.64,0.750194,0.268449,0.0
2025-02-11,3487.7356,3487.7639,3458.2401,3468.4996,3485.1088,23984624672,451097985872.71,0.638409,-0.476576,0.0
2025-02-12,3461.4507,3502.3924,3454.4104,3501.6981,3468.4996,24774894077,478263757680.4,0.659443,0.957143,0.0
2025-02-13,3496.389,3517.3144,3486.5874,3486.5874,3501.6981,27639258166,512903836356.19,0.735685,-0.431525,0.0
2025-02-14,3482.308,3517.6316,3482.308,3514.7671,3486.5874,25920183202,486008272805.65,0.689872,0.808232,0.0
2025-02-17,3527.5549,3528.5152,3496.8902,3519.6857,3514.7671,30299436423,564175272398.66,0.806427,0.139941,0.0
2025-02-18,3515.0888,3533.1442,3474.2219,3484.5381,3519.6857,29403150504,518233589302.39,0.782569,-0.998601,0.0
2025-02-19,3478.9062,3513.9848,3477.7059,3512.2137,3484.5381,26088646753,478531385270.91,0.694352,0.79424,0.0
2025-02-20,3507.732,3513.4165,3492.0559,3504.5264,3512.2137,24599331772,446975807685.25,0.644865,-0.218873,0.0
2025-02-21,3511.7216,3549.9586,3502.3494,3548.4955,3504.5264,33435768610,668705430273.56,0.876494,1.254637,0.0
2025-02-24,3543.901,3562.2671,3522.6724,3541.1878,3548.4955,32000431667,611256489062.76,0.838868,-0.205938,0.0
2025-02-25,3508.5517,3531.2236,3495.0178,3503.664,3541.1878,26756238910,521549325008.87,0.701394,-1.059639,0.0
2025-02-26,3508.9255,3535.872,3504.4907,3535.5886,3503.664,28258873663,523193082642.37,0.740785,0.911178,0.0
2025-02-27,3536.6721,3546.4307,3507.7075,3540.7164,3535.5886,29505109411,564112360756.47,0.77336,0.145034,0.0
2025-02-28,3525.0522,3542.8221,3465.7192,3469.1123,3540.7164,28811135761,550985558320.25,0.755171,-2.022305,0.0
2025-03-03,3477.6133,3506.9753,3454.641,3469.1683,3469.1123,25369970852,468209818170.2,0.664955,0.001614,0.0
2025-03-04,3448.9149,3474.4698,3440.6644,3469.8877,3469.1683,21129840778,390927393806.09,0.554982,0.020737,0.0
2025-03-05,3471.5696,3487.0304,3459.7303,3483.3697,3469.8877,21992440192,381477898245.5,0.577628,0.388543,0.0
2025-03-06,3501.3201,3537.9093,3496.2804,3530.304,3483.3697,27526531114,518527779200.27,0.72298,1.347382,0.0
2025-03-07,3520.2609,3540.8887,3511.0477,3519.844,3530.304,24537292135,456709318866.92,0.644464,-0.296292,0.0
2025-03-10,3521.5466,3526.3722,3487.7216,3508.9389,3519.844,21360933308,385150816257.81,0.0,-0.309818,0.0
2025-03-11,3474.3107,3520.9026,3473.6191,3520.9026,3508.9389,20600979363,383834083817.95,0.54115,0.340949,0.0
2025-03-12,3526.507,3532.9524,3504.4018,3509.0012,3520.9026,22101358264,407173842570.69,0.580563,-0.338021,0.0
2025-03-13,3507.7472,3517.6688,3480.2831,3494.7063,3509.0012,23852697314,396660910164.0,0.626567,-0.407378,0.0
2025-03-14,3501.1722,3580.746,3501.1722,3575.5181,3494.7063,30880607452,571590813633.44,0.809902,2.312406,0.0
2025-03-17,3588.155,3588.7511,3565.3545,3568.7996,3575.5181,23308567449,420109096855.81,0.611303,-0.187903,0.0
2025-03-18,3581.7711,3587.5666,3569.6262,3579.0119,3568.7996,20346906475,389058789927.51,0.53356,0.286155,0.0
2025-03-19,3575.6959,3591.3643,3560.707,3578.2911,3579.0119,20173452198,374394437001.05,0.529012,-0.02014,0.0
2025-03-20,3579.0037,3579.6744,3544.9098,3548.9698,3578.2911,18935987475,339471803278.02,0.496561,-0.819422,0.0
2025-03-21,3541.0721,3556.1961,3487.5571,3497.0702,3548.9698,23598577224,406874544017.68,0.618829,-1.462385,0.0
2025-03-24,3498.3348,3516.8641,3485.5059,3513.3673,3497.0702,21628089832,358865515657.08,0.567163,0.466022,0.0
2025-03-25,3515.5564,3523.6026,3501.1704,3510.2631,3513.3673,19746320305,320802251663.09,0.517817,-0.088354,0.0
2025-03-26,3507.4408,3518.7508,3496.6806,3498.8001,3510.2631,18153379317,290210231753.44,0.476044,-0.326557,0.0
2025-03-27,3491.6802,3528.7751,3482.3852,3510.0072,3498.8001,17512627084,302591990638.17,0.459239,0.320313,0.0
2025-03-28,3508.2544,3511.725,3486.9392,3493.4073,3510.0072,17284164304,280354731400.62,0.453248,-0.472931,0.0
2025-03-31,3484.1554,3504.1685,3453.4974,3468.1166,3493.4073,23333708759,350192910562.26,0.611887,-0.723955,0.0
2025-04-01,3473.1041,3486.3703,3465.8741,3471.0367,3468.1166,19562276635,321057938793.21,0.512979,0.084198,0.0
2025-04-02,3468.1243,3483.6657,3461.966,3468.8579,3471.0367,15678541760,254829887658.58,0.411106,-0.062771,0.0
2025-04-03,3432.9054,3466.2934,3432.9054,3445.4813,3468.8579,19245160276,338838348803.89,0.504626,-0.673899,0.0
2025-04-07,3276.4565,3306.7256,3128.5082,3192.2482,3445.4813,40764777094,632413142249.63,1.06889,-7.349716,0.0
2025-04-08,3197.1316,3242.3749,3185.153,3242.3749,3192.2482,36419658297,575447276298.73,0.954769,1.570263,0.0
2025-04-09,3201.8178,3278.7968,3180.3064,3277.1577,3242.3749,36570425106,587473942730.7,0.958721,1.072757,0.0
2025-04-10,3333.1509,3344.4224,3301.0456,3323.9831,3277.1577,31715844271,528332479586.22,0.831374,1.428842,0.0
2025-04-11,3317.4766,3351.2548,3301.4542,3338.7648,3323.9831,23793835807,422543547326.4,0.62371,0.444698,0.0
2025-04-14,3359.2626,3365.4251,3343.927,3349.4404,3338.7648,23120648294,388471552683.47,0.606067,0.319747,0.0
2025-04-15,3347.1501,3351.1562,3329.5773,3349.0197,3349.4404,18422656914,299129482633.98,0.482918,-0.01256,0.0
2025-04-16,3346.152,3357.1515,3311.0237,3355.1634,3349.0197,21268154444,335799554906.63,0.557506,0.183448,0.0
2025-04-17,3339.3628,3361.7635,3336.5199,3353.8304,3355.1634,17007831583,276654737906.9,0.44583,-0.03973,0.0
2025-04-18,3343.738,3362.3401,3338.2244,3355.1106,3353.8304,14966796116,234354564382.64,0.392323,0.038171,0.0
2025-04-21,3351.8076,3375.2355,3347.0722,3371.0742,3355.1106,16991732854,274774688702.02,0.445402,0.4758,0.0
2025-04-22,3367.2583,3383.2206,3365.2367,3369.3189,3371.0742,17498798921,280962633576.66,0.457751,-0.052069,0.0
2025-04-23,3386.7562,3391.7573,3367.3105,3372.56,3369.3189,18351691362,325914158576.33,0.479856,0.096195,0.0
2025-04-24,3373.0088,3389.8222,3360.1646,3368.9535,3372.56,17074448219,277560208465.77,0.446458,-0.106937,0.0
2025-04-25,3375.4174,3386.6328,3368.1096,3373.4202,3368.9535,18683264701,298383551285.04,0.488524,0.132584,0.0
2025-04-28,3372.8645,3376.5082,3359.8914,3367.7086,3373.4202,18056067839,282896940514.06,0.472124,-0.169312,0.0
2025-04-29,3362.2923,3371.9982,3356.089,3362.8017,3367.7086,16317437446,264458955861.7,0.42665,-0.145704,0.0
2025-04-30,3363.2277,3373.4698,3358.2674,3360.102,3362.8017,19664094003,320683474475.76,0.514149,-0.080281,0.0
2025-05-06,3380.9635,3396.9328,3371.7839,3396.4656,3360.102,22085940560,357921782990.42,0.578804,1.082217,0.0
2025-05-07,3442.0909,3444.6444,3400.1699,3415.7965,3396.4656,22432514431,380975813413.63,0.587062,0.569148,0.0
2025-05-08,3406.0684,3444.974,3402.1979,3433.938,3415.7965,17607639416,330873202847.74,0.460791,0.531106,0.0
2025-05-09,3430.7227,3434.0441,3417.9092,3426.417,3433.938,16565807026,294478213507.61,0.433533,-0.21902,0.0
2025-05-12,3444.4021,3466.574,3437.4019,3466.3421,3426.417,20738913726,388464791788.74,0.542715,1.165214,0.0
2025-05-13,3489.0917,3489.0917,3464.7352,3469.4954,3466.3421,19933755205,353714298074.71,0.521569,0.090969,0.0
2025-05-14,3468.2708,3521.9656,3462.4495,3506.1767,3469.4954,23124641649,402589498286.87,0.605059,1.057252,0.0
2025-05-15,3498.0998,3499.1191,3471.1936,3473.0449,3506.1767,18782259807,314384745500.49,0.491448,-0.944955,0.0
2025-05-16,3465.4717,3470.8316,3447.095,3458.6457,3473.0449,16162883494,270248086970.03,0.422902,-0.414599,0.0
2025-05-19,3454.3182,3457.0237,3439.7827,3450.5566,3458.6457,14459688631,250377165620.14,0.378338,-0.233881,0.0
2025-05-20,3455.5144,3480.288,3453.6544,3469.9394,3450.5566,15323383784,273813181850.03,0.400939,0.56173,0.0
2025-05-21,3470.6361,3494.7658,3470.6361,3485.4472,3469.9394,16324353515,293282452432.47,0.427127,0.446918,0.0
2025-05-22,3480.9265,3488.3149,3473.9261,3479.5692,3485.4472,15124571404,263342195055.42,0.395741,-0.168644,0.0
2025-05-23,3476.3909,3496.189,3451.9223,3451.9223,3479.5692,16657344099,301688301607.25,0.435847,-0.79455,0.0
2025-05-26,3446.668,3456.4681,3426.0576,3436.2053,3451.9223,15235120756,272077109888.25,0.398872,-0.455312,0.0
2025-05-27,3433.8274,3439.521,3413.761,3418.9783,3436.2053,14039609939,241505687119.72,0.367573,-0.501338,0.0
2025-05-28,3421.6562,3426.8632,3412.6479,3415.1122,3418.9783,12692326856,221738406532.05,0.332277,-0.113078,0.0
2025-05-29,3416.4057,3446.996,3411.2818,3438.2742,3415.1122,15391807868,278296090628.37,0.402931,0.678221,0.0
2025-05-30,3430.7787,3437.0838,3411.8999,3420.2719,3438.2742,15462018019,262269590560.92,0.404772,-0.523585,0.0
2025-06-03,3413.7705,3439.9731,3413.3947,3430.5637,3420.2719,18058903749,300271381681.56,0.472515,0.300906,0.0
2025-06-04,3433.4726,3452.8326,3433.4726,3447.2274,3430.5637,16491272776,280078429877.18,0.431497,0.485742,0.0
2025-06-05,3450.192,3460.4751,3440.87,3455.6055,3447.2274,17005432704,307122743487.0,0.444951,0.243039,0.0
2025-06-06,3456.0417,3465.4559,3448.5873,3453.1895,3455.6055,15184945709,267969788512.9,0.397278,-0.069915,0.0
2025-06-09,3457.0271,3473.9241,3451.6528,3466.0744,3453.1895,18839058511,342227826612.9,0.492763,0.37313,0.0
2025-06-10,3468.3321,3475.8864,3433.0373,3447.9612,3466.0744,19941926956,347506511716.27,0.521535,-0.522585,0.0
2025-06-11,3451.7524,3487.3119,3451.7524,3472.9047,3447.9612,19290416649,332075638269.12,0.504497,0.723428,0.0
2025-06-12,3464.9847,3477.2983,3453.02,3470.3359,3472.9047,18536464646,332693867417.6,0.484779,-0.073967,0.0
2025-06-13,3461.0393,3467.5965,3435.4827,3444.8137,3470.3359,24375153125,413291301258.49,0.637404,-0.735439,0.0
2025-06-16,3435.7428,3456.8235,3435.7428,3454.9536,3444.8137,19268398070,339096092750.96,0.503716,0.294353,0.0
2025-06-17,3456.4539,3460.8764,3443.3777,3450.8683,3454.9536,17045920927,299109398200.8,0.445616,-0.118245,0.0
2025-06-18,3451.1502,3459.9903,3436.8695,3455.1837,3450.8683,17227058523,306545337406.21,0.450351,0.125053,0.0
2025-06-19,3450.5577,3452.8653,3417.04,3424.6924,3455.1837,18073687940,311716001353.88,0.472427,-0.88248,0.0
2025-06-20,3421.4823,3435.0764,3421.4823,3424.2965,3424.6924,16039424921,279060735266.64,0.419237,-0.01156,0.0
2025-06-23,3410.1324,3443.942,3409.8302,3435.7729,3424.2965,17978947486,303614836594.62,0.46919,0.335146,0.0
2025-06-24,3440.3754,3485.3438,3440.3754,3478.3175,3435.7729,22230874095,389753267255.7,0.580124,1.238283,0.0
2025-06-25,3481.7965,3532.3862,3478.3149,3529.783,3478.3175,26986520113,481638227665.7,0.704223,1.479609,0.0
2025-06-26,3525.2941,3535.3753,3516.2037,3516.8196,3529.783,24904668089,447978844819.33,0.649898,-0.367258,0.0
2025-06-27,3521.1217,3540.4143,3497.9362,3500.7546,3516.8196,28453685651,462049466694.92,0.742511,-0.456805,0.0
2025-06-30,3500.9845,3519.5325,3494.3434,3516.1967,3500.7546,22002373417,398902093832.84,0.574096,0.441108,0.0
2025-07-01,3516.3959,3526.4702,3506.1541,3523.4087,3516.1967,19655855441,338878015657.67,0.512593,0.205108,0.0
2025-07-02,3522.691,3527.9272,3509.9468,3520.252,3523.4087,22010785772,340230057646.73,0.574045,-0.089592,0.0
2025-07-03,3525.3705,3545.2357,3521.1709,3542.1424,3520.252,19756190959,353454805973.16,0.515203,0.621842,0.0
