date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-20,4684.2948,4686.3633,4590.3913,4602.0095,4682.9628,9184614600,81351685184.9,0.80522,-1.728677,0.0
2024-08-21,4589.0885,4610.8666,4582.2653,4587.1218,4602.0095,8352691000,74809964819.1,0.732285,-0.323504,0.0
2024-08-22,4589.4956,4595.0496,4526.2499,4533.3695,4587.1218,8585686800,78202476718.8,0.752612,-1.171809,0.0
2024-08-23,4523.9907,4549.3026,4513.2038,4537.0872,4533.3695,7577836400,71369991695.7,0.664232,0.082007,0.0
2024-08-26,4542.8564,4558.5917,4523.7274,4544.3594,4537.0872,8711829600,84365247766.9,0.763581,0.160283,0.0
2024-08-27,4532.4861,4532.4861,4487.0915,4495.2856,4544.3594,8252920500,78742868644.7,0.723355,-1.079884,0.0
2024-08-28,4486.4311,4527.7686,4482.0324,4500.0088,4495.2856,8268119900,74244549232.7,0.724642,0.10507,0.0
2024-08-29,4483.5534,4577.7919,4475.2228,4557.9006,4500.0088,10311556200,96829969885.4,0.903525,1.286482,0.0
2024-08-30,4557.5014,4704.3407,4548.3827,4639.1144,4557.9006,15159336100,144749168233.3,1.328295,1.781825,0.0
2024-09-02,4631.9003,4632.3107,4546.8393,4546.8832,4639.1144,12636851700,115893027848.1,1.107193,-1.988121,0.0
2024-09-03,4543.2198,4612.2826,4543.2198,4596.4819,4546.8832,9858968600,92749159672.5,0.863817,1.090829,0.0
2024-09-04,4567.6858,4623.3782,4552.3037,4582.084,4596.4819,9243568500,88646018095.4,0.809863,-0.313237,0.0
2024-09-05,4585.1677,4630.6388,4582.0535,4601.0911,4582.084,8058372300,80148632780.7,0.705936,0.414813,0.0
2024-09-06,4609.3419,4613.3097,4535.3486,4537.4544,4601.0911,9014759600,80215749103.2,0.789712,-1.383078,0.0
2024-09-09,4517.5658,4541.7935,4487.8427,4507.1866,4537.4544,9194460800,81907584834.7,0.80545,-0.667066,0.0
2024-09-10,4509.3236,4528.6691,4432.9128,4507.7074,4507.1866,9852954200,87011759811.7,0.863135,0.011555,0.0
2024-09-11,4490.1867,4529.3452,4479.0306,4514.9158,4507.7074,8520684200,81707868059.9,0.746439,0.159913,0.0
2024-09-12,4518.9882,4568.7462,4496.5919,4496.5919,4514.9158,8665430400,80916511375.5,0.759122,-0.405853,0.0
2024-09-13,4500.3949,4509.072,4450.9587,4450.9587,4496.5919,9253375700,85710614259.9,0.810627,-1.01484,0.0
2024-09-18,4450.089,4474.722,4397.161,4462.8701,4450.9587,9098968300,79102523647.7,0.7971,0.267614,0.0
2024-09-19,4481.4635,4565.3899,4437.5363,4520.3939,4462.8701,11561186800,105405904204.6,1.012712,1.288942,0.0
2024-09-20,4514.9598,4515.8064,4471.9438,4498.3901,4520.3939,9431204400,89084435754.7,0.826079,-0.486767,0.0
2024-09-23,4495.7805,4545.5411,4483.13,4494.6878,4498.3901,8993522700,85104838086.0,0.787621,-0.082303,0.0
2024-09-24,4524.2214,4690.5736,4503.1245,4689.5964,4494.6878,17714470300,159947071682.9,1.551358,4.336421,0.0
2024-09-25,4743.6343,4847.2034,4724.4301,4731.4755,4689.5964,20459351900,182209573751.3,1.791743,0.893021,0.0
2024-09-26,4725.996,4938.1839,4719.3492,4938.1839,4731.4755,22993032300,196122560309.1,2.013389,4.368794,0.0
2024-09-27,5027.2644,5227.9577,5021.5148,5201.6656,4938.1839,23017750800,232646658012.5,2.01386,5.335599,0.0
2024-09-30,5449.7889,5757.9213,5387.338,5743.217,5201.6656,38870320000,418784669568.5,3.400506,10.411115,0.0
2024-10-08,6417.8142,6417.8142,5868.8525,6155.5817,5743.217,49354642000,579263323621.8,4.317539,7.18003,0.0
2024-10-09,6013.7015,6088.0804,5704.4779,5735.641,6155.5817,43115641600,529447530363.7,3.771401,-6.822112,0.0
2024-10-10,5768.6107,5875.9358,5597.4766,5690.8822,5735.641,35348024500,390814224053.0,3.091983,-0.780363,0.0
2024-10-11,5650.0488,5652.852,5408.8696,5470.8133,5690.8822,24438337300,266749263112.0,2.137214,-3.867044,0.0
2024-10-14,5503.6461,5623.9685,5408.3917,5608.153,5470.8133,25060854100,279231292488.6,2.191604,2.510407,0.0
2024-10-15,5578.2611,5661.0749,5471.8807,5472.56,5608.153,23899701900,276816614630.7,2.089426,-2.417784,0.0
2024-10-16,5393.6657,5546.1764,5393.6657,5461.0877,5472.56,20545092600,222425749319.4,1.796306,-0.209633,0.0
2024-10-17,5499.7659,5541.0331,5417.881,5418.9883,5461.0877,20276868500,234458932483.4,1.772712,-0.770898,0.0
2024-10-18,5416.0319,5774.1408,5404.2035,5640.0198,5418.9883,28711421900,352062136787.1,2.510105,4.078833,0.0
2024-10-21,5680.5648,5797.8808,5631.2316,5704.225,5640.0198,26688518600,359965731439.6,2.333203,1.138386,0.0
2024-10-22,5703.3196,5779.2983,5673.7901,5753.8497,5704.225,23702362400,312584329119.8,2.072158,0.869964,0.0
2024-10-23,5745.1069,5853.4555,5727.7736,5776.383,5753.8497,27341264000,336167749458.4,2.390286,0.391621,0.0
2024-10-24,5747.5577,5759.8651,5694.7789,5726.7041,5776.383,20769004600,257232250889.5,1.815711,-0.860035,0.0
2024-10-25,5735.2853,5855.2647,5729.4384,5809.6879,5726.7041,23672570800,299590180533.3,2.069556,1.449067,0.0
2024-10-28,5816.3296,5883.7203,5787.4843,5883.7203,5809.6879,27065378700,312663682663.8,2.366198,1.274292,0.0
2024-10-29,5903.3065,5917.2149,5807.29,5812.5286,5883.7203,27537114300,332481504886.9,2.406438,-1.209978,0.0
2024-10-30,5793.8326,5869.1113,5777.43,5837.9338,5812.5286,25202127500,315956554496.2,2.202436,0.437077,0.0
2024-10-31,5839.9766,5935.1827,5812.0324,5901.2904,5837.9338,31354920200,377454102584.7,2.739877,1.085257,0.0
2024-11-01,5893.3192,5934.2031,5795.0805,5831.8217,5901.2904,36984064100,429257467070.0,3.231803,-1.177178,0.0
2024-11-04,5835.3918,5928.9085,5835.3918,5928.9085,5831.8217,28655229400,342776867779.9,2.504025,1.664777,0.0
2024-11-05,5925.8652,6119.2536,5910.8887,6111.9707,5928.9085,36634449200,441462863294.4,3.201302,3.087621,0.0
2024-11-06,6134.9236,6204.5331,6081.8065,6125.7868,6111.9707,41518773700,502324104677.0,3.628258,0.22605,0.0
2024-11-07,6061.7349,6240.7574,6049.587,6239.5598,6125.7868,41841332300,465814955829.2,3.656388,1.85728,0.0
2024-11-08,6306.7986,6333.6792,6206.2949,6222.445,6239.5598,38564834700,470080201608.9,3.370065,-0.274295,0.0
2024-11-11,6211.0328,6330.8046,6199.0563,6330.6152,6222.445,33409692100,453328339552.7,2.919573,1.738387,0.0
2024-11-12,6349.2295,6382.9784,6205.0988,6263.883,6330.6152,33285691900,452685440809.0,2.908206,-1.054119,0.0
2024-11-13,6234.1577,6282.2777,6162.8979,6259.8412,6263.883,26040067300,347812976326.8,2.275148,-0.064525,0.0
2024-11-14,6240.6093,6240.6093,6068.6584,6078.3051,6259.8412,23974313800,317335892174.5,2.094671,-2.900011,0.0
2024-11-15,6055.5354,6093.4226,5924.35,5924.4834,6078.3051,23622604200,309679795180.8,2.062737,-2.530668,0.0
2024-11-18,5940.4862,5977.4919,5799.9082,5833.0358,5924.4834,28252722400,296423264134.4,2.467052,-1.543554,0.0
2024-11-19,5836.6108,5936.9347,5776.2017,5936.6015,5833.0358,24140421500,262477730599.7,2.107931,1.775503,0.0
2024-11-20,5920.3229,6015.2339,5909.106,5992.3904,5936.6015,21734522400,261005441610.0,1.897849,0.939745,0.0
2024-11-21,5973.1547,6009.6285,5937.8052,5985.3128,5992.3904,20619894100,252722313895.1,1.800072,-0.11811,0.0
2024-11-22,5969.0753,5983.3393,5750.2457,5750.2457,5985.3128,22506673700,267675732292.4,1.964814,-3.927399,0.0
2024-11-25,5754.5473,5774.8166,5662.0946,5735.6493,5750.2457,18600506000,215261571671.1,1.621755,-0.25384,0.0
2024-11-26,5727.3734,5773.3559,5688.5764,5690.4792,5735.6493,14756286500,170186745318.8,1.286581,-0.787532,0.0
2024-11-27,5669.5549,5805.635,5603.9955,5804.9368,5690.4792,17531330200,204528721580.5,1.528534,2.011388,0.0
2024-11-28,5802.797,5826.4882,5749.2874,5757.5965,5804.9368,17218353700,204358289211.1,1.501268,-0.815518,0.0
2024-11-29,5748.1665,5899.873,5736.4093,5851.9385,5757.5965,20425554400,243571196943.7,1.78092,1.638566,0.0
2024-12-02,5853.7053,5956.5981,5848.4235,5943.6245,5851.9385,23618130800,257212815525.1,2.059272,1.566763,0.0
2024-12-03,5946.7352,5954.6607,5877.8012,5932.1207,5943.6245,20987050900,229346951926.7,1.829025,-0.193549,0.0
2024-12-04,5929.4763,5940.8545,5850.9094,5879.2695,5932.1207,21599163400,234212942758.9,1.882376,-0.890933,0.0
2024-12-05,5855.7419,5923.6243,5853.527,5901.9859,5879.2695,19854223600,212251881677.0,1.7302,0.386381,0.0
2024-12-06,5903.4988,6011.7691,5877.0434,5979.197,5901.9859,26532953600,255600553068.3,2.31222,1.308222,0.0
2024-12-09,5983.3343,6004.2343,5911.3619,5947.1089,5979.197,28446220900,237294662391.5,2.478557,-0.536662,0.0
2024-12-10,6132.291,6141.0655,5982.5833,5992.0937,5947.1089,32052782300,324711288431.3,2.792794,0.756415,0.0
2024-12-11,5973.326,6051.4718,5972.2696,6047.105,5992.0937,25388394100,250011474489.1,2.212118,0.918065,0.0
2024-12-12,6048.7814,6107.7146,6023.2343,6100.3945,6047.105,24365369000,258380795570.8,2.122981,0.88124,0.0
2024-12-13,6065.9542,6065.9542,5988.292,5988.292,6100.3945,28632819800,307316221178.0,2.494809,-1.837627,0.0
2024-12-16,5983.1598,5991.5772,5888.0426,5912.6014,5988.292,21464744100,241790858877.2,1.927008,-1.263976,0.0
2024-12-17,5896.9676,5924.6244,5837.2514,5848.1628,5912.6014,19310854700,204630242337.7,1.733577,-1.089852,0.0
2024-12-18,5861.2624,5921.9798,5853.1628,5888.6162,5848.1628,18799629000,193282038369.0,0.0,0.691728,0.0
2024-12-19,5829.2631,5918.4895,5816.4729,5901.9155,5888.6162,19653119400,211287492264.4,1.764316,0.225848,0.0
2024-12-20,5889.946,5962.4154,5889.946,5917.1751,5901.9155,17809039900,221132517265.6,1.598727,0.258553,0.0
2024-12-23,5917.6939,5935.1523,5815.3415,5818.551,5917.1751,17731548600,217347047187.5,1.59043,-1.666743,0.0
2024-12-24,5827.1597,5897.1946,5827.1597,5895.2595,5818.551,16736582400,196112525345.7,1.500886,1.318344,0.0
2024-12-25,5896.4295,5897.5101,5796.6475,5840.2889,5895.2595,15727913200,191269446368.3,1.410432,-0.932454,0.0
2024-12-26,5830.7212,5897.4827,5830.7212,5887.0605,5840.2889,14531944400,201723277582.2,1.303179,0.800844,0.0
2024-12-27,5892.6943,5975.7919,5881.7173,5899.1665,5887.0605,17908549800,236680633735.7,1.606004,0.205637,0.0
2024-12-30,5890.4633,5928.5718,5867.8538,5898.884,5899.1665,15556558600,196182578970.3,1.394848,-0.004789,0.0
2024-12-31,5902.033,5905.463,5725.7324,5725.7324,5898.884,18215885500,217194009078.8,1.633291,-2.935328,0.0
2025-01-02,5717.9157,5722.1107,5498.8216,5545.8174,5725.7324,19376315700,220078999057.0,1.737333,-3.142218,0.0
2025-01-03,5552.75,5581.3978,5419.7429,5427.8041,5545.8174,17407731000,187233075270.9,1.560525,-2.127969,0.0
2025-01-06,5421.0653,5482.6253,5384.3326,5427.1007,5427.8041,14626565800,156743673376.1,1.310726,-0.012959,0.0
2025-01-07,5429.1729,5485.5848,5405.1327,5484.6847,5427.1007,14506527800,159836326878.2,1.299947,1.061045,0.0
2025-01-08,5462.324,5501.6555,5326.9259,5461.5861,5484.6847,16384991500,181141237075.9,1.468274,-0.421147,0.0
2025-01-09,5437.8128,5493.6799,5436.7036,5456.5863,5461.5861,12983262700,156798867820.6,1.163442,-0.091545,0.0
2025-01-10,5449.0014,5496.3833,5369.2811,5369.2811,5456.5863,13017955300,159984103633.2,1.166549,-1.599997,0.0
2025-01-13,5319.7013,5422.0115,5319.2741,5381.6974,5369.2811,11968293700,139406540969.0,1.072488,0.231247,0.0
2025-01-14,5393.763,5582.835,5378.5875,5572.2722,5381.6974,17214286000,208083727936.2,1.542397,3.541165,0.0
2025-01-15,5559.5785,5569.1895,5509.5757,5522.459,5572.2722,13839324300,169060453013.4,1.240074,-0.893948,0.0
2025-01-16,5546.6997,5633.8547,5508.9146,5545.6336,5522.459,14931808500,182995873631.7,1.337966,0.419643,0.0
2025-01-17,5524.205,5621.9367,5519.4109,5587.2939,5545.6336,12669117400,164437435727.2,1.133705,0.751227,0.0
2025-01-20,5621.9247,5665.183,5598.1584,5614.3311,5587.2939,13571250700,173426107632.4,1.214433,0.483905,0.0
2025-01-21,5639.6037,5642.9168,5573.5002,5633.9249,5614.3311,12649130000,170909135202.8,1.131606,0.348996,0.0
2025-01-22,5606.8472,5618.581,5567.7793,5607.0594,5633.9249,11537499600,158106585548.6,1.032023,-0.476852,0.0
2025-01-23,5659.3685,5717.6887,5584.2548,5584.2548,5607.0594,16341998700,203633761249.2,1.461782,-0.406712,0.0
2025-01-24,5570.48,5660.4337,5570.48,5649.9504,5584.2548,13943805800,180858845316.0,1.247264,1.176443,0.0
2025-01-27,5660.4848,5676.0261,5589.3432,5589.3432,5649.9504,13654605600,163085841547.7,1.221392,-1.072703,0.0
2025-02-05,5643.1747,5646.0366,5588.5558,5614.3872,5589.3432,15567414100,214999512244.8,1.392402,0.448067,0.0
2025-02-06,5606.8707,5749.0232,5597.3246,5747.9012,5614.3872,18142819300,257122087039.6,1.62274,2.378069,0.0
2025-02-07,5750.2887,5889.4279,5741.7326,5833.9883,5747.9012,23271886300,327949184790.5,2.081497,1.497714,0.0
2025-02-10,5858.2425,5895.4055,5836.1713,5888.5509,5833.9883,20930090500,286253277530.5,1.872041,0.935254,0.0
2025-02-11,5890.3732,5890.3732,5827.3777,5858.2805,5888.5509,18192050800,260281069640.5,1.627043,-0.514055,0.0
2025-02-12,5841.3618,5940.5374,5841.3188,5940.5299,5858.2805,19544615500,285438865878.9,1.748017,1.403985,0.0
2025-02-13,5938.2034,5957.5798,5889.6952,5898.2611,5940.5299,22828183900,313080162906.2,2.041691,-0.711532,0.0
2025-02-14,5893.9342,5954.477,5886.9501,5947.796,5898.2611,21191426100,306627494264.1,1.895316,0.839822,0.0
2025-02-17,5979.8446,5985.3644,5906.2661,5948.7197,5947.796,23390168900,356940293723.8,2.091965,0.01553,0.0
2025-02-18,5935.4993,5947.9342,5816.0511,5840.7112,5948.7197,21494148200,306905660928.8,1.922017,-1.81566,0.0
2025-02-19,5834.9547,5945.3461,5831.4815,5943.8823,5840.7112,20529830500,313960331576.5,1.835763,1.766413,0.0
2025-02-20,5941.599,5977.7301,5920.5681,5957.5465,5943.8823,19820741100,305885399073.0,1.772349,0.229887,0.0
2025-02-21,5969.6462,6061.824,5943.1948,6057.0648,5957.5465,25231712800,396960769353.7,2.256085,1.670458,0.0
2025-02-24,6057.3801,6079.0169,6007.1786,6044.973,6057.0648,24381379800,382362648270.6,2.180051,-0.199631,0.0
2025-02-25,5967.0367,6044.7559,5956.1761,5979.9653,6044.973,20683395300,340316449158.0,1.849394,-1.075401,0.0
2025-02-26,5990.2901,6055.8727,5973.8574,6051.7401,5979.9653,21086089800,327265336672.0,1.885333,1.200254,0.0
2025-02-27,6050.1864,6064.491,5940.3354,6028.9856,6051.7401,21665293000,328254761442.7,1.937133,-0.375999,0.0
2025-02-28,5997.9175,6007.4724,5847.1512,5859.8708,6028.9856,20522381400,298290643729.1,1.834906,-2.805029,0.0
2025-03-03,5875.9522,5964.2684,5851.56,5885.7696,5859.8708,18502458100,266955659875.8,1.654305,0.441969,0.0
2025-03-04,5845.4712,5943.0837,5843.4633,5937.6302,5885.7696,15392221100,231145314804.5,1.375935,0.881118,0.0
2025-03-05,5937.1074,5955.8988,5892.5332,5950.7034,5937.6302,16307150000,241738025092.7,1.457663,0.220175,0.0
2025-03-06,5980.3798,6062.5412,5972.6039,6047.7734,5950.7034,21304285200,320542701863.5,1.904091,1.631236,0.0
2025-03-07,6029.3813,6067.3481,5989.3206,6013.7747,6047.7734,20743714900,301122130059.3,1.853871,-0.562169,0.0
2025-03-10,6022.6814,6041.5219,5971.8131,6013.6191,6013.7747,17304433600,248513462299.4,0.0,-0.002587,0.0
2025-03-11,5944.4197,6044.9742,5942.9124,6044.9742,6013.6191,17385564300,245205106219.3,1.553814,0.521401,0.0
2025-03-12,6068.3762,6098.2352,6038.8221,6040.4965,6044.9742,18476353700,267906301206.6,1.651076,-0.074073,0.0
2025-03-13,6032.8545,6050.1782,5947.7816,5993.967,6040.4965,19371071700,253622427436.4,1.731029,-0.770293,0.0
2025-03-14,5993.9702,6099.9809,5978.5321,6099.9809,5993.967,21924583400,289038080526.0,1.959215,1.768677,0.0
2025-03-17,6119.6064,6129.8543,6098.5079,6108.0176,6099.9809,18431727300,250160671107.9,1.647088,0.13175,0.0
2025-03-18,6126.0357,6161.2281,6114.2064,6133.3018,6108.0176,16602304300,236342189394.2,1.482715,0.413951,0.0
2025-03-19,6117.4233,6128.2297,6076.5643,6101.4369,6133.3018,15389378000,218871992193.0,1.374391,-0.519539,0.0
2025-03-20,6094.8426,6109.1829,6055.3811,6059.4859,6101.4369,14718786500,203849586195.9,1.314502,-0.687559,0.0
2025-03-21,6038.9899,6071.0846,5951.7952,5971.9302,6059.4859,17410378500,225801003414.7,1.554882,-1.444936,0.0
2025-03-24,5973.0466,5987.0606,5882.878,5969.0789,5971.9302,16919243500,220094329255.6,1.51102,-0.047745,0.0
2025-03-25,5969.4164,5993.9312,5929.6734,5946.951,5969.0789,14748394800,192227014821.0,1.317139,-0.370709,0.0
2025-03-26,5935.8537,5983.4739,5935.8537,5948.4986,5946.951,13670211100,171695842016.5,1.220801,0.026023,0.0
2025-03-27,5932.5165,6000.6615,5891.7664,5957.6017,5948.4986,13470890400,176590477346.0,1.202997,0.153032,0.0
2025-03-28,5954.7297,5973.8015,5904.9159,5916.0314,5957.6017,13426192700,168899478619.3,1.199011,-0.697769,0.0
2025-03-31,5886.956,5908.3026,5802.4187,5857.7721,5916.0314,15425609000,189563392181.2,1.377566,-0.98477,0.0
2025-04-01,5870.9424,5931.5038,5867.848,5892.8502,5857.7721,13644860200,179327950524.9,1.216865,0.59883,0.0
2025-04-02,5884.8925,5936.6467,5884.1126,5899.0865,5892.8502,11215996000,140642079451.3,1.000243,0.105828,0.0
2025-04-03,5842.6167,5906.7057,5817.9662,5845.5045,5899.0865,13493862500,173662140191.8,1.203383,-0.90831,0.0
2025-04-07,5523.9636,5587.8502,5212.6773,5287.0333,5845.5045,23652265600,267397400609.4,2.109309,-9.553858,0.0
2025-04-08,5279.7566,5371.1834,5249.2318,5326.914,5287.0333,22384066500,261875349400.4,1.995398,0.754311,0.0
2025-04-09,5249.6841,5465.1449,5135.9655,5439.7716,5326.914,24511802700,288257435803.9,2.185207,2.11863,0.0
2025-04-10,5534.559,5610.1895,5513.9544,5544.0646,5439.7716,21196303500,268666431276.5,1.889015,1.917231,0.0
2025-04-11,5514.188,5631.5954,5510.8949,5581.3184,5544.0646,16441166300,227659789695.8,1.465213,0.671958,0.0
2025-04-14,5633.7792,5661.8049,5608.7297,5627.1375,5581.3184,15548707700,207470466690.5,1.385656,0.820937,0.0
2025-04-15,5625.0005,5626.677,5567.0271,5602.534,5627.1375,12327370800,161900884812.5,1.098528,-0.437229,0.0
2025-04-16,5589.7769,5592.6741,5492.6546,5556.8642,5602.534,13253722400,163751037649.9,1.181078,-0.815163,0.0
2025-04-17,5527.5905,5604.6198,5526.8881,5557.0105,5556.8642,11365238200,148283242243.4,1.01279,0.002633,0.0
2025-04-18,5546.9666,5579.4791,5525.4046,5560.7207,5557.0105,11164425800,139804146811.9,0.994889,0.066766,0.0
2025-04-21,5556.5126,5646.2179,5535.6994,5642.3805,5560.7207,12311188300,160264813233.9,1.097079,1.468511,0.0
2025-04-22,5634.8936,5651.5541,5617.8786,5624.209,5642.3805,12466668900,164464321326.5,1.110538,-0.322054,0.0
2025-04-23,5647.9148,5670.2595,5614.7677,5634.9487,5624.209,12700776400,177991292765.2,1.131392,0.190955,0.0
2025-04-24,5633.024,5651.5343,5583.4302,5605.8796,5634.9487,12269669600,157899194340.6,1.092974,-0.515872,0.0
2025-04-25,5613.1407,5661.5869,5596.5266,5627.1804,5605.8796,14000080000,171933817273.4,1.247346,0.379972,0.0
2025-04-28,5624.4166,5628.0778,5587.7857,5598.2951,5627.1804,13621809400,167616287077.3,1.213643,-0.513317,0.0
2025-04-29,5583.7186,5622.022,5571.2363,5604.9057,5598.2951,12674292700,158033003939.8,1.129069,0.118082,0.0
2025-04-30,5604.6537,5647.7821,5603.1718,5631.8249,5604.9057,13838662100,181616584522.5,1.232795,0.480279,0.0
2025-05-06,5668.8762,5740.3338,5666.4698,5740.3338,5631.8249,16277360600,217059975785.3,1.450043,1.926709,0.0
2025-05-07,5805.656,5819.2422,5713.2734,5750.2911,5740.3338,17101175700,227566204818.1,1.523085,0.173462,0.0
2025-05-08,5731.7157,5783.7915,5724.9511,5773.8056,5750.2911,13614032200,187032631458.8,1.212509,0.408927,0.0
2025-05-09,5770.441,5770.441,5705.1654,5721.7225,5773.8056,12393900700,178162276679.5,1.103838,-0.902058,0.0
2025-05-12,5751.4372,5794.5161,5737.4622,5793.6743,5721.7225,13582436700,199426833721.2,1.209692,1.25752,0.0
2025-05-13,5838.0341,5838.0341,5772.0723,5781.6683,5793.6743,13827108100,194252270526.7,1.230884,-0.207226,0.0
2025-05-14,5778.0791,5835.4912,5750.5367,5799.1191,5781.6683,15627999400,188145126840.3,1.391198,0.30183,0.0
2025-05-15,5786.7833,5786.7833,5715.2938,5715.2966,5799.1191,13516076800,165136693963.9,1.203196,-1.445435,0.0
2025-05-16,5703.7354,5735.0121,5703.7354,5715.8491,5715.2966,11670913600,141882122895.5,1.038951,0.009667,0.0
2025-05-19,5719.4381,5729.0703,5669.7208,5720.7949,5715.8491,11538493900,141098692009.1,1.027162,0.086528,0.0
2025-05-20,5723.5055,5759.4582,5707.8101,5747.367,5720.7949,11689661500,151751185853.6,1.042434,0.464483,0.0
2025-05-21,5741.6885,5763.0788,5733.8275,5757.9225,5747.367,11580454200,155147378006.4,1.032688,0.183658,0.0
2025-05-22,5739.1909,5757.7946,5701.1614,5703.2797,5757.9225,10905772000,141620883824.3,0.972477,-0.949002,0.0
2025-05-23,5697.1362,5738.0829,5653.0436,5653.0436,5703.2797,11436119800,148123602870.9,1.019766,-0.880828,0.0
2025-05-26,5653.2063,5693.625,5644.5794,5669.4609,5653.0436,9717098900,127343603493.8,0.864928,0.290415,0.0
2025-05-27,5666.3027,5667.871,5629.1343,5652.1454,5669.4609,9514936300,125275690002.2,0.84694,-0.305417,0.0
2025-05-28,5651.8755,5660.4696,5628.4165,5637.2378,5652.1454,9490888300,119959827369.0,0.844799,-0.263751,0.0
2025-05-29,5637.0633,5724.5185,5637.0633,5719.9101,5637.2378,11468248400,148095092966.2,1.020808,1.466539,0.0
2025-05-30,5704.771,5704.771,5665.5177,5671.0723,5719.9101,10990070700,137670579253.9,0.978016,-0.853821,0.0
2025-06-03,5653.6747,5710.4203,5653.2978,5694.8385,5671.0723,12285390300,159996843500.1,1.093287,0.419078,0.0
2025-06-04,5696.5692,5744.4543,5696.5692,5739.0058,5694.8385,11619607700,150314940398.1,1.032913,0.775567,0.0
2025-06-05,5741.0298,5778.0959,5719.5466,5769.9675,5739.0058,12522358400,174970104156.2,1.112884,0.539496,0.0
2025-06-06,5768.3989,5771.7558,5750.6592,5762.0778,5769.9675,10821766000,148022372105.1,0.962538,-0.136737,0.0
2025-06-09,5772.7792,5823.899,5765.3547,5805.6543,5762.0778,12818861900,171482411225.9,1.140035,0.756264,0.0
